,timestamp,open,high,low,close,volume
2877,2025-02-06 16:56:00,605.41,605.355,605.355,605.37,21050.0
2878,2025-02-06 16:57:00,605.37,605.16,605.16,605.2,32361.0
2879,2025-02-06 16:58:00,605.22,605.02,605.02,605.03,23795.0
2880,2025-02-06 16:59:00,605.04,605.04,605.04,605.12,35473.0
2881,2025-02-06 17:00:00,605.13,604.7707,604.7707,604.84,65281.0
2882,2025-02-06 17:01:00,604.84,604.77,604.77,604.95,24796.0
2883,2025-02-06 17:02:00,604.97,604.95,604.95,605.01,26936.0
2884,2025-02-06 17:03:00,605.01,605.01,605.01,605.09,43917.0
2885,2025-02-06 17:04:00,605.09,605.09,605.09,605.14,21649.0
2886,2025-02-06 17:05:00,605.12,604.9,604.9,604.99,55666.0
2887,2025-02-06 17:06:00,605.01,604.95,604.95,605.005,21297.0
2888,2025-02-06 17:07:00,605.0,604.99,604.99,605.08,14831.0
2889,2025-02-06 17:08:00,605.09,605.05,605.05,605.1,24284.0
2890,2025-02-06 17:09:00,605.09,604.94,604.94,604.99,30500.0
2891,2025-02-06 17:10:00,604.9866,604.92,604.92,604.92,17213.0
2892,2025-02-06 17:11:00,604.95,604.89,604.89,604.9,23931.0
2893,2025-02-06 17:12:00,604.92,604.815,604.815,604.91,46818.0
2894,2025-02-06 17:13:00,604.915,604.88,604.88,604.94,17666.0
2895,2025-02-06 17:14:00,604.9399,604.78,604.78,604.81,21395.0
2896,2025-02-06 17:15:00,604.82,604.75,604.75,604.8,35497.0
2897,2025-02-06 17:16:00,604.8199,604.8101,604.8101,605.0388,22329.0
2898,2025-02-06 17:17:00,605.08,605.02,605.02,605.225,25022.0
2899,2025-02-06 17:18:00,605.22,605.165,605.165,605.26,34894.0
2900,2025-02-06 17:19:00,605.266,605.23,605.23,605.34,20422.0
2901,2025-02-06 17:20:00,605.34,605.34,605.34,605.445,50888.0
2902,2025-02-06 17:21:00,605.4451,605.395,605.395,605.5,36506.0
2903,2025-02-06 17:22:00,605.49,605.45,605.45,605.51,64209.0
2904,2025-02-06 17:23:00,605.52,605.49,605.49,605.5432,20660.0
2905,2025-02-06 17:24:00,605.55,605.5375,605.5375,605.58,17798.0
2906,2025-02-06 17:25:00,605.5701,605.42,605.42,605.44,17783.0
2907,2025-02-06 17:26:00,605.43,605.42,605.42,605.4388,15810.0
2908,2025-02-06 17:27:00,605.44,605.32,605.32,605.37,26666.0
2909,2025-02-06 17:28:00,605.38,605.26,605.26,605.34,75548.0
2910,2025-02-06 17:29:00,605.33,605.12,605.12,605.14,41540.0
2911,2025-02-06 17:30:00,605.14,605.005,605.005,605.06,52987.0
2912,2025-02-06 17:31:00,605.06,604.86,604.86,605.09,35048.0
2913,2025-02-06 17:32:00,605.09,605.01,605.01,605.07,21722.0
2914,2025-02-06 17:33:00,605.06,605.0399,605.0399,605.14,21596.0
2915,2025-02-06 17:34:00,605.14,605.06,605.06,605.15,11526.0
2916,2025-02-06 17:35:00,605.18,605.15,605.15,605.27,24232.0
2917,2025-02-06 17:36:00,605.2788,605.1901,605.1901,605.26,16087.0
2918,2025-02-06 17:37:00,605.23,605.2,605.2,605.25,17136.0
2919,2025-02-06 17:38:00,605.295,605.24,605.24,605.3192,12345.0
2920,2025-02-06 17:39:00,605.32,605.23,605.23,605.26,10304.0
2921,2025-02-06 17:40:00,605.27,605.265,605.265,605.28,10654.0
2922,2025-02-06 17:41:00,605.28,605.27,605.27,605.28,14679.0
2923,2025-02-06 17:42:00,605.295,605.27,605.27,605.2899,12625.0
2924,2025-02-06 17:43:00,605.2701,605.21,605.21,605.24,14008.0
2925,2025-02-06 17:44:00,605.23,605.23,605.23,605.29,14525.0
2926,2025-02-06 17:45:00,605.29,605.2238,605.2238,605.24,17456.0
2927,2025-02-06 17:46:00,605.23,605.23,605.23,605.3,11597.0
2928,2025-02-06 17:47:00,605.28,605.23,605.23,605.285,19885.0
2929,2025-02-06 17:48:00,605.2851,605.2464,605.2464,605.2464,19934.0
2930,2025-02-06 17:49:00,605.2999,605.2999,605.2999,605.44,15410.0
2931,2025-02-06 17:50:00,605.46,605.42,605.42,605.53,32707.0
2932,2025-02-06 17:51:00,605.52,605.4848,605.4848,605.56,31732.0
2933,2025-02-06 17:52:00,605.57,605.55,605.55,605.58,24331.0
2934,2025-02-06 17:53:00,605.59,605.56,605.56,605.65,58793.0
2935,2025-02-06 17:54:00,605.65,605.602,605.602,605.632,16585.0
2936,2025-02-06 17:55:00,605.632,605.632,605.632,605.69,21583.0
2937,2025-02-06 17:56:00,605.6901,605.69,605.69,605.74,29370.0
2938,2025-02-06 17:57:00,605.74,605.55,605.55,605.58,93515.0
2939,2025-02-06 17:58:00,605.59,605.57,605.57,605.63,22957.0
2940,2025-02-06 17:59:00,605.64,605.575,605.575,605.61,14500.0
2941,2025-02-06 18:00:00,605.61,605.6,605.6,605.69,12734.0
2942,2025-02-06 18:01:00,605.7,605.69,605.69,605.7432,114820.0
2943,2025-02-06 18:02:00,605.74,605.74,605.74,605.84,20895.0
2944,2025-02-06 18:03:00,605.83,605.74,605.74,605.81,24980.0
2945,2025-02-06 18:04:00,605.83,605.79,605.79,605.85,18287.0
2946,2025-02-06 18:05:00,605.8558,605.85,605.85,605.97,36243.0
2947,2025-02-06 18:06:00,605.98,605.87,605.87,605.88,31012.0
2948,2025-02-06 18:07:00,605.89,605.81,605.81,605.825,44206.0
2949,2025-02-06 18:08:00,605.82,605.82,605.82,605.84,29333.0
2950,2025-02-06 18:09:00,605.86,605.3826,605.3826,605.59,122476.0
2951,2025-02-06 18:10:00,605.62,605.6,605.6,605.79,38480.0
2952,2025-02-06 18:11:00,605.78,605.3,605.3,605.5005,105312.0
2953,2025-02-06 18:12:00,605.52,605.44,605.44,605.56,26122.0
2954,2025-02-06 18:13:00,605.56,605.51,605.51,605.56,66046.0
2955,2025-02-06 18:14:00,605.56,605.425,605.425,605.47,33383.0
2956,2025-02-06 18:15:00,605.48,605.47,605.47,605.67,38349.0
2957,2025-02-06 18:16:00,605.66,605.51,605.51,605.55,22686.0
2958,2025-02-06 18:17:00,605.54,605.33,605.33,605.56,130838.0
2959,2025-02-06 18:18:00,605.59,605.59,605.59,605.67,30166.0
2960,2025-02-06 18:19:00,605.64,605.62,605.62,605.6424,16658.0
2961,2025-02-06 18:20:00,605.66,605.57,605.57,605.61,41828.0
2962,2025-02-06 18:21:00,605.63,605.6035,605.6035,605.61,26414.0
2963,2025-02-06 18:22:00,605.63,605.5,605.5,605.57,51344.0
2964,2025-02-06 18:23:00,605.57,605.55,605.55,605.61,11078.0
2965,2025-02-06 18:24:00,605.66,605.61,605.61,605.74,14221.0
2966,2025-02-06 18:25:00,605.715,605.63,605.63,605.6939,20938.0
2967,2025-02-06 18:26:00,605.69,605.51,605.51,605.51,33537.0
2968,2025-02-06 18:27:00,605.51,605.51,605.51,605.54,15285.0
2969,2025-02-06 18:28:00,605.53,605.423,605.423,605.53,20113.0
2970,2025-02-06 18:29:00,605.5199,605.5199,605.5199,605.58,19014.0
2971,2025-02-06 18:30:00,605.59,605.5849,605.5849,605.65,13608.0
2972,2025-02-06 18:31:00,605.655,605.64,605.64,605.75,16874.0
2973,2025-02-06 18:32:00,605.77,605.67,605.67,605.7,14250.0
2974,2025-02-06 18:33:00,605.6951,605.63,605.63,605.6499,13242.0
2975,2025-02-06 18:34:00,605.63,605.63,605.63,605.65,11627.0
2976,2025-02-06 18:35:00,605.64,605.6,605.6,605.6,17129.0
2977,2025-02-06 18:36:00,605.6,605.42,605.42,605.51,31843.0
2978,2025-02-06 18:37:00,605.51,605.38,605.38,605.3999,17248.0
2979,2025-02-06 18:38:00,605.37,605.2632,605.2632,605.2952,36727.0
2980,2025-02-06 18:39:00,605.3,605.29,605.29,605.325,18957.0
2981,2025-02-06 18:40:00,605.3,605.16,605.16,605.21,81376.0
2982,2025-02-06 18:41:00,605.22,605.13,605.13,605.28,33978.0
2983,2025-02-06 18:42:00,605.28,605.28,605.28,605.54,45127.0
2984,2025-02-06 18:43:00,605.56,605.56,605.56,605.57,40858.0
2985,2025-02-06 18:44:00,605.58,605.4,605.4,605.4,47301.0
2986,2025-02-06 18:45:00,605.39,605.16,605.16,605.2,54031.0
2987,2025-02-06 18:46:00,605.21,605.1935,605.1935,605.28,23269.0
2988,2025-02-06 18:47:00,605.28,605.2748,605.2748,605.34,23694.0
2989,2025-02-06 18:48:00,605.3406,605.24,605.24,605.31,82127.0
2990,2025-02-06 18:49:00,605.29,605.22,605.22,605.421,30266.0
2991,2025-02-06 18:50:00,605.425,605.24,605.24,605.29,19735.0
2992,2025-02-06 18:51:00,605.27,605.2487,605.2487,605.335,17827.0
2993,2025-02-06 18:52:00,605.3364,605.252,605.252,605.29,20573.0
2994,2025-02-06 18:53:00,605.27,605.14,605.14,605.145,36618.0
2995,2025-02-06 18:54:00,605.15,605.15,605.15,605.1651,29887.0
2996,2025-02-06 18:55:00,605.15,605.0401,605.0401,605.175,32072.0
2997,2025-02-06 18:56:00,605.19,605.14,605.14,605.16,32939.0
2998,2025-02-06 18:57:00,605.165,605.09,605.09,605.16,24422.0
2999,2025-02-06 18:58:00,605.1801,605.095,605.095,605.1199,140922.0
3000,2025-02-06 18:59:00,605.12,605.12,605.12,605.16,53229.0
3001,2025-02-06 19:00:00,605.15,605.0,605.0,605.0999,32940.0
3002,2025-02-06 19:01:00,605.095,605.09,605.09,605.27,67639.0
3003,2025-02-06 19:02:00,605.28,605.16,605.16,605.37,326972.0
3004,2025-02-06 19:03:00,605.38,605.265,605.265,605.28,30325.0
3005,2025-02-06 19:04:00,605.27,605.15,605.15,605.29,56452.0
3006,2025-02-06 19:05:00,605.29,605.2123,605.2123,605.355,64726.0
3007,2025-02-06 19:06:00,605.37,605.36,605.36,605.375,47665.0
3008,2025-02-06 19:07:00,605.38,605.3157,605.3157,605.34,55010.0
3009,2025-02-06 19:08:00,605.34,605.34,605.34,605.405,28405.0
3010,2025-02-06 19:09:00,605.425,605.36,605.36,605.4,25771.0
3011,2025-02-06 19:10:00,605.38,605.38,605.38,605.4,71198.0
3012,2025-02-06 19:11:00,605.405,605.33,605.33,605.395,45251.0
3013,2025-02-06 19:12:00,605.395,605.38,605.38,605.43,76494.0
3014,2025-02-06 19:13:00,605.445,605.3,605.3,605.32,26902.0
3015,2025-02-06 19:14:00,605.31,605.19,605.19,605.2,38073.0
3016,2025-02-06 19:15:00,605.21,605.055,605.055,605.15,75002.0
3017,2025-02-06 19:16:00,605.15,605.15,605.15,605.3101,37036.0
3018,2025-02-06 19:17:00,605.31,605.21,605.21,605.3582,29833.0
3019,2025-02-06 19:18:00,605.351,605.3,605.3,605.37,30767.0
3020,2025-02-06 19:19:00,605.38,605.23,605.23,605.235,23085.0
3021,2025-02-06 19:20:00,605.24,605.18,605.18,605.1801,35341.0
3022,2025-02-06 19:21:00,605.19,605.125,605.125,605.16,38488.0
3023,2025-02-06 19:22:00,605.17,605.08,605.08,605.09,67931.0
3024,2025-02-06 19:23:00,605.09,605.09,605.09,605.12,47160.0
3025,2025-02-06 19:24:00,605.12,605.1,605.1,605.1123,31987.0
3026,2025-02-06 19:25:00,605.115,604.92,604.92,604.97,104183.0
3027,2025-02-06 19:26:00,604.95,604.76,604.76,604.83,46190.0
3028,2025-02-06 19:27:00,604.83,604.36,604.36,604.5999,103159.0
3029,2025-02-06 19:28:00,604.5703,604.43,604.43,604.52,68393.0
3030,2025-02-06 19:29:00,604.53,604.5,604.5,604.56,45177.0
3031,2025-02-06 19:30:00,604.58,604.1,604.1,604.1,78215.0
3032,2025-02-06 19:31:00,604.1,603.43,603.43,603.51,249018.0
3033,2025-02-06 19:32:00,603.54,603.39,603.39,603.47,137041.0
3034,2025-02-06 19:33:00,603.44,602.63,602.63,602.77,251273.0
3035,2025-02-06 19:34:00,602.76,602.72,602.72,603.05,271270.0
3036,2025-02-06 19:35:00,603.05,602.83,602.83,603.15,188577.0
3037,2025-02-06 19:36:00,603.13,603.1,603.1,603.17,154929.0
3038,2025-02-06 19:37:00,603.19,603.0831,603.0831,603.51,86865.0
3039,2025-02-06 19:38:00,603.52,603.48,603.48,603.49,70893.0
3040,2025-02-06 19:39:00,603.5,603.38,603.38,603.6,69968.0
3041,2025-02-06 19:40:00,603.5801,603.28,603.28,603.3005,169809.0
3042,2025-02-06 19:41:00,603.2901,603.17,603.17,603.19,60617.0
3043,2025-02-06 19:42:00,603.17,603.14,603.14,603.15,57382.0
3044,2025-02-06 19:43:00,603.17,603.13,603.13,603.275,50901.0
3045,2025-02-06 19:44:00,603.29,603.235,603.235,603.37,61007.0
3046,2025-02-06 19:45:00,603.37,603.25,603.25,603.36,32260.0
3047,2025-02-06 19:46:00,603.33,603.28,603.28,603.57,41956.0
3048,2025-02-06 19:47:00,603.58,603.46,603.46,603.6599,56945.0
3049,2025-02-06 19:48:00,603.64,603.63,603.63,603.8,114794.0
3050,2025-02-06 19:49:00,603.82,603.82,603.82,603.99,89268.0
3051,2025-02-06 19:50:00,604.0,604.0,604.0,604.16,75336.0
3052,2025-02-06 19:51:00,604.1515,603.99,603.99,604.1724,74578.0
3053,2025-02-06 19:52:00,604.2,603.95,603.95,604.0899,174970.0
3054,2025-02-06 19:53:00,604.0899,604.08,604.08,604.255,47970.0
3055,2025-02-06 19:54:00,604.28,604.06,604.06,604.15,57545.0
3056,2025-02-06 19:55:00,604.12,604.08,604.08,604.15,43870.0
3057,2025-02-06 19:56:00,604.15,603.83,603.83,603.995,58213.0
3058,2025-02-06 19:57:00,603.99,603.91,603.91,603.94,40862.0
3059,2025-02-06 19:58:00,603.93,603.6696,603.6696,603.8,65347.0
3060,2025-02-06 19:59:00,603.78,603.56,603.56,603.73,70615.0
3061,2025-02-06 20:00:00,603.72,603.64,603.64,603.76,53054.0
3062,2025-02-06 20:01:00,603.78,603.6,603.6,603.61,54023.0
3063,2025-02-06 20:02:00,603.61,603.56,603.56,603.69,58123.0
3064,2025-02-06 20:03:00,603.69,603.53,603.53,603.65,43250.0
3065,2025-02-06 20:04:00,603.66,603.645,603.645,603.73,43767.0
3066,2025-02-06 20:05:00,603.76,603.76,603.76,603.91,43645.0
3067,2025-02-06 20:06:00,603.92,603.7,603.7,603.83,47907.0
3068,2025-02-06 20:07:00,603.86,603.8,603.8,604.0,52514.0
3069,2025-02-06 20:08:00,604.0,603.84,603.84,603.94,35207.0
3070,2025-02-06 20:09:00,603.99,603.85,603.85,603.99,33989.0
3071,2025-02-06 20:10:00,604.0,603.955,603.955,604.02,50340.0
3072,2025-02-06 20:11:00,604.02,604.02,604.02,604.1199,51000.0
3073,2025-02-06 20:12:00,604.12,604.03,604.03,604.14,167232.0
3074,2025-02-06 20:13:00,604.12,604.0748,604.0748,604.165,30372.0
3075,2025-02-06 20:14:00,604.16,604.13,604.13,604.2,56115.0
3076,2025-02-06 20:15:00,604.19,604.19,604.19,604.28,70963.0
3077,2025-02-06 20:16:00,604.28,604.21,604.21,604.5779,115942.0
3078,2025-02-06 20:17:00,604.6,604.47,604.47,604.47,314085.0
3079,2025-02-06 20:18:00,604.48,604.38,604.38,604.44,58868.0
3080,2025-02-06 20:19:00,604.43,604.41,604.41,604.49,90226.0
3081,2025-02-06 20:20:00,604.46,604.35,604.35,604.56,71609.0
3082,2025-02-06 20:21:00,604.55,604.52,604.52,604.55,37766.0
3083,2025-02-06 20:22:00,604.55,604.55,604.55,604.65,48971.0
3084,2025-02-06 20:23:00,604.62,604.54,604.54,604.605,44825.0
3085,2025-02-06 20:24:00,604.605,604.5705,604.5705,604.645,34532.0
3086,2025-02-06 20:25:00,604.65,604.65,604.65,604.72,52530.0
3087,2025-02-06 20:26:00,604.73,604.68,604.68,604.7,66902.0
3088,2025-02-06 20:27:00,604.68,604.68,604.68,604.73,54343.0
3089,2025-02-06 20:28:00,604.74,604.65,604.65,604.79,105767.0
3090,2025-02-06 20:29:00,604.78,604.69,604.69,604.765,278278.0
3091,2025-02-06 20:30:00,604.77,604.77,604.77,604.9,96046.0
3092,2025-02-06 20:31:00,604.91,604.78,604.78,604.87,114138.0
3093,2025-02-06 20:32:00,604.88,604.82,604.82,604.82,44767.0
3094,2025-02-06 20:33:00,604.8304,604.69,604.69,604.81,65397.0
3095,2025-02-06 20:34:00,604.81,604.75,604.75,604.785,62580.0
3096,2025-02-06 20:35:00,604.785,604.785,604.785,604.86,94895.0
3097,2025-02-06 20:36:00,604.865,604.69,604.69,604.71,109503.0
3098,2025-02-06 20:37:00,604.67,604.58,604.58,604.8,77050.0
3099,2025-02-06 20:38:00,604.81,604.74,604.74,604.84,94346.0
3100,2025-02-06 20:39:00,604.82,604.78,604.78,604.9,78669.0
3101,2025-02-06 20:40:00,604.9,604.82,604.82,604.88,67455.0
3102,2025-02-06 20:41:00,604.875,604.87,604.87,605.0,150902.0
3103,2025-02-06 20:42:00,605.0,604.9101,604.9101,604.9101,78354.0
3104,2025-02-06 20:43:00,604.92,604.84,604.84,604.9,62456.0
3105,2025-02-06 20:44:00,604.9,604.88,604.88,605.02,70745.0
3106,2025-02-06 20:45:00,605.02,604.97,604.97,605.12,100752.0
3107,2025-02-06 20:46:00,605.12,605.12,605.12,605.23,100693.0
3108,2025-02-06 20:47:00,605.2399,605.21,605.21,605.34,97667.0
3109,2025-02-06 20:48:00,605.33,605.31,605.31,605.411,95458.0
3110,2025-02-06 20:49:00,605.43,605.22,605.22,605.4,137874.0
3111,2025-02-06 20:50:00,605.41,605.41,605.41,605.64,356161.0
3112,2025-02-06 20:51:00,605.655,605.49,605.49,605.55,208477.0
3113,2025-02-06 20:52:00,605.54,605.54,605.54,605.67,273744.0
3114,2025-02-06 20:53:00,605.655,605.645,605.645,605.7999,239680.0
3115,2025-02-06 20:54:00,605.79,605.74,605.74,606.15,1057190.0
3116,2025-02-06 20:55:00,606.15,606.15,606.15,606.3075,670792.0
3117,2025-02-06 20:56:00,606.3,605.95,605.95,606.0,358418.0
3118,2025-02-06 20:57:00,605.99,605.92,605.92,606.18,329401.0
3119,2025-02-06 20:58:00,606.17,606.12,606.12,606.215,504503.0
3120,2025-02-06 20:59:00,606.21,606.0,606.0,606.34,822724.0
3121,2025-02-06 21:00:00,606.37,605.63,605.63,605.63,790524.0
3122,2025-02-06 21:01:00,605.63,603.32,603.32,604.11,253180.0
3123,2025-02-06 21:02:00,604.18,603.81,603.81,604.76,106089.0
3124,2025-02-06 21:03:00,604.74,604.68,604.68,604.93,44285.0
3125,2025-02-06 21:04:00,604.93,604.93,604.93,605.29,33688.0
3126,2025-02-06 21:05:00,605.1912,604.74,604.74,605.08,477513.0
3127,2025-02-06 21:06:00,605.06,604.74,604.74,604.97,435965.0
3128,2025-02-06 21:07:00,604.97,604.9,604.9,605.13,555757.0
3129,2025-02-06 21:08:00,605.16,604.84,604.84,604.84,438216.0
3130,2025-02-06 21:09:00,604.88,604.86,604.86,604.95,37527.0
3131,2025-02-06 21:10:00,605.0,604.95,604.95,605.03,67243.0
3132,2025-02-06 21:11:00,605.07,605.01,605.01,605.09,846926.0
3133,2025-02-06 21:12:00,605.09,605.02,605.02,605.15,115644.0
3134,2025-02-06 21:13:00,605.13,605.08,605.08,605.21,1554304.0
3135,2025-02-06 21:14:00,605.22,605.01,605.01,605.06,107073.0
3136,2025-02-06 21:15:00,605.07,604.95,604.95,605.03,4354.0
3137,2025-02-06 21:16:00,605.01,604.95,604.95,605.05,65890.0
3138,2025-02-06 21:17:00,605.06,604.96,604.96,605.04,6085.0
3139,2025-02-06 21:18:00,605.111,604.4,604.4,605.13,192939.0
3140,2025-02-06 21:19:00,605.13,605.13,605.13,605.45,19837.0
3141,2025-02-06 21:20:00,605.46,605.43,605.43,605.54,12882.0
3142,2025-02-06 21:21:00,605.48,605.3,605.3,605.5,13589.0
3143,2025-02-06 21:22:00,605.4,605.3612,605.3612,605.4,6739.0
3144,2025-02-06 21:23:00,605.3815,605.22,605.22,605.38,15602.0
3145,2025-02-06 21:24:00,605.44,605.44,605.44,605.48,14357.0
3146,2025-02-06 21:25:00,605.4,605.01,605.01,605.43,54909.0
3147,2025-02-06 21:26:00,605.41,605.3,605.3,605.36,15418.0
3148,2025-02-06 21:27:00,605.38,605.25,605.25,605.38,5246.0
3149,2025-02-06 21:28:00,605.38,605.35,605.35,605.43,131548.0
3150,2025-02-06 21:29:00,605.38,605.36,605.36,605.37,1526.0
3151,2025-02-06 21:30:00,605.39,605.39,605.39,605.39,995.0
3152,2025-02-06 21:31:00,605.38,605.29,605.29,605.29,253815.0
3153,2025-02-06 21:32:00,605.44,605.44,605.44,605.55,5143.0
3154,2025-02-06 21:33:00,605.55,605.55,605.55,605.58,2930.0
3155,2025-02-06 21:34:00,605.63,605.6,605.6,605.6,2127.0
3156,2025-02-06 21:35:00,605.58,605.5,605.5,605.5,7938.0
3157,2025-02-06 21:36:00,605.45,605.45,605.45,605.46,671.0
3158,2025-02-06 21:37:00,605.45,605.43,605.43,605.43,1608.0
3159,2025-02-06 21:38:00,605.43,605.4,605.4,605.4585,149023.0
3160,2025-02-06 21:39:00,605.43,605.25,605.25,605.25,6949.0
3161,2025-02-06 21:40:00,605.25,605.22,605.22,605.22,3644.0
3162,2025-02-06 21:41:00,605.21,605.18,605.18,605.21,1128.0
3163,2025-02-06 21:42:00,605.25,605.21,605.21,605.21,5460.0
3164,2025-02-06 21:43:00,605.23,605.2,605.2,605.2,3323.0
3165,2025-02-06 21:44:00,605.23,605.2,605.2,605.25,890.0
3166,2025-02-06 21:46:00,605.2,605.2,605.2,605.2,972.0
3167,2025-02-06 21:47:00,605.15,605.08,605.08,605.08,3737.0
3168,2025-02-06 21:48:00,605.08,605.0,605.0,605.0,3697.0
3169,2025-02-06 21:49:00,605.05,605.05,605.05,605.05,1224.0
3170,2025-02-06 21:50:00,605.09,605.0,605.0,605.05,13668.0
3171,2025-02-06 21:51:00,605.03,605.0,605.0,605.0788,3585.0
3172,2025-02-06 21:52:00,605.1,604.95,604.95,605.03,5440.0
3173,2025-02-06 21:53:00,604.9513,604.9513,604.9513,604.9513,358.0
3174,2025-02-06 21:54:00,605.05,604.98,604.98,605.0,2044.0
3175,2025-02-06 21:55:00,604.97,604.94,604.94,604.97,45181.0
3176,2025-02-06 21:56:00,604.97,604.97,604.97,605.0,18359.0
3177,2025-02-06 21:57:00,604.98,604.98,604.98,605.0,58557.0
3178,2025-02-06 21:58:00,605.05,604.96,604.96,605.1,23327.0
3179,2025-02-06 21:59:00,605.1,605.1,605.1,605.12,16213.0
3180,2025-02-06 22:00:00,605.17,605.17,605.17,605.17,5683.0
3181,2025-02-06 22:01:00,605.07,605.05,605.05,605.05,640.0
3182,2025-02-06 22:02:00,605.05,605.05,605.05,605.18,4771.0
3183,2025-02-06 22:03:00,605.1018,605.07,605.07,605.1,851.0
3184,2025-02-06 22:04:00,605.18,605.1,605.1,605.1,1842.0
3185,2025-02-06 22:05:00,605.18,605.18,605.18,605.18,405.0
3186,2025-02-06 22:06:00,605.16,605.16,605.16,605.16,503.0
3187,2025-02-06 22:07:00,605.15,605.15,605.15,605.15,178.0
3188,2025-02-06 22:08:00,605.12,605.06,605.06,605.08,1069.0
3189,2025-02-06 22:09:00,605.08,605.06,605.06,605.06,3425.0
3190,2025-02-06 22:10:00,604.97,604.93,604.93,604.93,992.0
3191,2025-02-06 22:11:00,604.95,604.93,604.93,604.93,6059.0
3192,2025-02-06 22:12:00,604.94,604.9,604.9,604.9,5047.0
3193,2025-02-06 22:13:00,604.87,604.71,604.71,604.74,22243.0
3194,2025-02-06 22:14:00,604.87,604.86,604.86,604.89,2098.0
3195,2025-02-06 22:15:00,604.9,604.89,604.89,604.96,1532.0
3196,2025-02-06 22:16:00,604.97,604.97,604.97,604.97,641.0
3197,2025-02-06 22:17:00,604.94,604.94,604.94,604.95,6165.0
3198,2025-02-06 22:18:00,605.0,604.88,604.88,604.93,5497.0
3199,2025-02-06 22:19:00,604.97,604.91,604.91,604.91,3695.0
3200,2025-02-06 22:20:00,604.9,604.9,604.9,604.9,381.0
3201,2025-02-06 22:21:00,604.94,604.9,604.9,604.9,2015.0
3202,2025-02-06 22:22:00,604.95,604.95,604.95,604.95,220.0
3203,2025-02-06 22:23:00,604.95,604.94,604.94,605.06,3226.0
3204,2025-02-06 22:24:00,604.97,604.97,604.97,604.97,455.0
3205,2025-02-06 22:25:00,604.95,604.93,604.93,604.9792,8644.0
3206,2025-02-06 22:26:00,604.95,604.9,604.9,604.94,11371.0
3207,2025-02-06 22:27:00,604.8501,604.8501,604.8501,604.8501,2022.0
3208,2025-02-06 22:28:00,604.853,604.85,604.85,604.85,1162.0
3209,2025-02-06 22:33:00,604.93,604.93,604.93,605.04,7406.0
3210,2025-02-06 22:34:00,605.0,605.0,605.0,605.0,4713.0
3211,2025-02-06 22:35:00,604.9001,604.9001,604.9001,604.9001,248.0
3212,2025-02-06 22:37:00,604.91,604.9,604.9,604.9,685.0
3213,2025-02-06 22:38:00,604.8988,604.8988,604.8988,604.8988,130.0
3214,2025-02-06 22:39:00,604.85,604.85,604.85,604.85,2567.0
3215,2025-02-06 22:40:00,604.85,604.8,604.8,604.8,3370.0
3216,2025-02-06 22:43:00,604.8,604.8,604.8,604.8,1653.0
3217,2025-02-06 22:44:00,604.7708,604.7708,604.7708,604.7708,449.0
3218,2025-02-06 22:45:00,604.8,604.65,604.65,604.65,6129.0
3219,2025-02-06 22:46:00,604.7,604.56,604.56,604.56,1580.0
3220,2025-02-06 22:47:00,604.55,604.52,604.52,604.56,3534.0
3221,2025-02-06 22:48:00,604.73,604.73,604.73,604.79,1113.0
3222,2025-02-06 22:51:00,604.62,604.59,604.59,604.59,2104.0
3223,2025-02-06 22:53:00,604.6008,604.6,604.6,604.7,925.0
3224,2025-02-06 22:55:00,604.55,604.55,604.55,604.55,1024.0
3225,2025-02-06 22:56:00,604.56,604.56,604.56,604.7,713.0
3226,2025-02-06 22:57:00,604.66,604.66,604.66,604.66,285.0
3227,2025-02-06 23:00:00,604.55,604.5,604.5,604.9,7955.0
3228,2025-02-06 23:01:00,604.88,604.88,604.88,604.96,4682.0
3229,2025-02-06 23:02:00,604.79,604.79,604.79,604.86,2718.0
3230,2025-02-06 23:03:00,604.96,604.96,604.96,605.15,5128.0
3231,2025-02-06 23:04:00,605.15,605.04,605.04,605.04,2093.0
3232,2025-02-06 23:05:00,605.04,605.04,605.04,605.18,2242.0
3233,2025-02-06 23:06:00,605.21,605.21,605.21,605.35,6038.0
3234,2025-02-06 23:07:00,605.38,605.37,605.37,605.5,3793.0
3235,2025-02-06 23:09:00,605.42,605.42,605.42,605.48,2741.0
3236,2025-02-06 23:10:00,605.4979,605.4979,605.4979,605.58,1285.0
3237,2025-02-06 23:11:00,605.56,605.56,605.56,605.57,4262.0
