,timestamp,open,high,low,close,volume
3032,2025-05-30 15:55:00,588.2,588.17,588.17,588.4483,70547.0
3033,2025-05-30 15:56:00,588.44,588.35,588.35,588.42,68090.0
3034,2025-05-30 15:57:00,588.43,588.13,588.13,588.25,91707.0
3035,2025-05-30 15:58:00,588.23,587.95,587.95,588.18,96109.0
3036,2025-05-30 15:59:00,588.19,587.97,587.97,587.98,74683.0
3037,2025-05-30 16:00:00,588.01,587.79,587.79,587.83,117399.0
3038,2025-05-30 16:01:00,587.825,587.65,587.65,587.665,88740.0
3039,2025-05-30 16:02:00,587.68,587.53,587.53,587.6099,87636.0
3040,2025-05-30 16:03:00,587.61,587.57,587.57,587.93,147271.0
3041,2025-05-30 16:04:00,587.935,587.615,587.615,587.696961,81192.0
3042,2025-05-30 16:05:00,587.74,587.655,587.655,587.899,81845.0
3043,2025-05-30 16:06:00,587.9,587.88,587.88,588.2,108723.0
3044,2025-05-30 16:07:00,588.2401,588.17,588.17,588.3,63836.0
3045,2025-05-30 16:08:00,588.3,588.26,588.26,588.46,112598.0
3046,2025-05-30 16:09:00,588.47,588.36,588.36,588.52,90699.0
3047,2025-05-30 16:10:00,588.53,588.46,588.46,588.5632,105956.0
3048,2025-05-30 16:11:00,588.57,588.4,588.4,588.51,65627.0
3049,2025-05-30 16:12:00,588.52,588.15,588.15,588.17,80160.0
3050,2025-05-30 16:13:00,588.17,588.09,588.09,588.31,72448.0
3051,2025-05-30 16:14:00,588.3,588.18,588.18,588.2884,61843.0
3052,2025-05-30 16:15:00,588.27,588.15,588.15,588.15,65562.0
3053,2025-05-30 16:16:00,588.16,587.53,587.53,587.56,168841.0
3054,2025-05-30 16:17:00,587.57,587.15,587.15,587.2099,175712.0
3055,2025-05-30 16:18:00,587.2,587.08,587.08,587.12,122942.0
3056,2025-05-30 16:19:00,587.11,587.02,587.02,587.33,192081.0
3057,2025-05-30 16:20:00,587.335,587.15,587.15,587.42,159952.0
3058,2025-05-30 16:21:00,587.42,587.1,587.1,587.2152,102497.0
3059,2025-05-30 16:22:00,587.195,586.58,586.58,586.85,302407.0
3060,2025-05-30 16:23:00,586.81,586.66,586.66,586.86,157373.0
3061,2025-05-30 16:24:00,586.86,586.71,586.71,586.86,110708.0
3062,2025-05-30 16:25:00,586.87,586.655,586.655,586.805,182210.0
3063,2025-05-30 16:26:00,586.83,586.7,586.7,586.7,150122.0
3064,2025-05-30 16:27:00,586.695,586.08,586.08,586.17,450458.0
3065,2025-05-30 16:28:00,586.17,584.78,584.78,585.44,1245668.0
3066,2025-05-30 16:29:00,585.43,584.68,584.68,585.085,944443.0
3067,2025-05-30 16:30:00,585.07,584.3,584.3,584.825,861645.0
3068,2025-05-30 16:31:00,584.82,584.13,584.13,584.31,636125.0
3069,2025-05-30 16:32:00,584.27,583.66,583.66,583.97,445035.0
3070,2025-05-30 16:33:00,583.95,583.42,583.42,583.51,389918.0
3071,2025-05-30 16:34:00,583.51,583.235,583.235,584.125,839034.0
3072,2025-05-30 16:35:00,584.13,583.92,583.92,584.27,507601.0
3073,2025-05-30 16:36:00,584.26,583.7516,583.7516,584.85,609877.0
3074,2025-05-30 16:37:00,584.85,584.41,584.41,584.86,518324.0
3075,2025-05-30 16:38:00,584.86,584.23,584.23,584.7701,248649.0
3076,2025-05-30 16:39:00,584.81,584.7199,584.7199,585.1599,270168.0
3077,2025-05-30 16:40:00,585.14,585.05,585.05,585.09,264502.0
3078,2025-05-30 16:41:00,585.16,585.01,585.01,585.35,156857.0
3079,2025-05-30 16:42:00,585.28,585.06,585.06,585.15,177636.0
3080,2025-05-30 16:43:00,585.13,584.53,584.53,584.67,249401.0
3081,2025-05-30 16:44:00,584.63,584.3802,584.3802,584.57,293111.0
3082,2025-05-30 16:45:00,584.56,584.34,584.34,584.52,123963.0
3083,2025-05-30 16:46:00,584.54,584.2299,584.2299,584.51,148322.0
3084,2025-05-30 16:47:00,584.5415,584.16,584.16,584.3598,146015.0
3085,2025-05-30 16:48:00,584.34,584.3,584.3,584.53,92170.0
3086,2025-05-30 16:49:00,584.53,584.15,584.15,584.48,147234.0
3087,2025-05-30 16:50:00,584.48,583.9,583.9,584.21,118004.0
3088,2025-05-30 16:51:00,584.12,583.94,583.94,583.94,98463.0
3089,2025-05-30 16:52:00,583.94,583.89,583.89,584.1,234355.0
3090,2025-05-30 16:53:00,584.0999,583.72,583.72,583.87,207534.0
3091,2025-05-30 16:54:00,583.88,583.805,583.805,583.85,89345.0
3092,2025-05-30 16:55:00,583.82,583.76,583.76,583.81,115549.0
3093,2025-05-30 16:56:00,583.8,583.775,583.775,583.9799,125743.0
3094,2025-05-30 16:57:00,583.99,583.85,583.85,584.03,125399.0
3095,2025-05-30 16:58:00,584.06,583.98,583.98,584.12,149739.0
3096,2025-05-30 16:59:00,584.13,584.04,584.04,584.405,123440.0
3097,2025-05-30 17:00:00,584.385,583.99,583.99,584.24,209355.0
3098,2025-05-30 17:01:00,584.25,584.22,584.22,584.3981,188095.0
3099,2025-05-30 17:02:00,584.36,584.36,584.36,584.9312,178054.0
3100,2025-05-30 17:03:00,584.94,584.75,584.75,584.91,154189.0
3101,2025-05-30 17:04:00,584.88,584.87,584.87,585.06,102882.0
3102,2025-05-30 17:05:00,585.06,584.99,584.99,585.16,103808.0
3103,2025-05-30 17:06:00,585.13,585.1,585.1,585.46,134678.0
3104,2025-05-30 17:07:00,585.46,585.46,585.46,585.68,177901.0
3105,2025-05-30 17:08:00,585.67,585.43,585.43,585.66,1631409.0
3106,2025-05-30 17:09:00,585.67,585.67,585.67,585.89,160474.0
3107,2025-05-30 17:10:00,585.89,585.42,585.42,585.52,261124.0
3108,2025-05-30 17:11:00,585.51,585.34,585.34,585.49,102158.0
3109,2025-05-30 17:12:00,585.48,585.45,585.45,585.66,125281.0
3110,2025-05-30 17:13:00,585.65,585.49,585.49,585.5,75812.0
3111,2025-05-30 17:14:00,585.51,585.365,585.365,585.41,155458.0
3112,2025-05-30 17:15:00,585.4,585.214,585.214,585.57,152208.0
3113,2025-05-30 17:16:00,585.57,585.33,585.33,585.33,128293.0
3114,2025-05-30 17:17:00,585.37,585.21,585.21,585.28,139838.0
3115,2025-05-30 17:18:00,585.29,585.26,585.26,585.57,76224.0
3116,2025-05-30 17:19:00,585.56,585.55,585.55,585.7695,103133.0
3117,2025-05-30 17:20:00,585.76,585.27,585.27,585.29,151948.0
3118,2025-05-30 17:21:00,585.27,585.09,585.09,585.4103,95679.0
3119,2025-05-30 17:22:00,585.38,585.37,585.37,585.8,74327.0
3120,2025-05-30 17:23:00,585.82,585.7,585.7,585.81,94132.0
3121,2025-05-30 17:24:00,585.8,585.55,585.55,585.69,74622.0
3122,2025-05-30 17:25:00,585.68,585.46,585.46,585.74,62858.0
3123,2025-05-30 17:26:00,585.73,585.31,585.31,585.32,70187.0
3124,2025-05-30 17:27:00,585.3,585.27,585.27,585.55,101116.0
3125,2025-05-30 17:28:00,585.55,585.49,585.49,585.76,68068.0
3126,2025-05-30 17:29:00,585.8,585.69,585.69,585.895,95655.0
3127,2025-05-30 17:30:00,585.89,585.71,585.71,586.02,146129.0
3128,2025-05-30 17:31:00,586.01,585.8,585.8,585.805,72257.0
3129,2025-05-30 17:32:00,585.805,585.805,585.805,586.01,58212.0
3130,2025-05-30 17:33:00,586.01,585.92,585.92,586.06,64431.0
3131,2025-05-30 17:34:00,586.05,585.945,585.945,585.97,66204.0
3132,2025-05-30 17:35:00,585.98,585.96,585.96,586.28,421882.0
3133,2025-05-30 17:36:00,586.295,586.2,586.2,586.39,112566.0
3134,2025-05-30 17:37:00,586.4,586.13,586.13,586.1801,119421.0
3135,2025-05-30 17:38:00,586.19,586.01,586.01,586.02,81674.0
3136,2025-05-30 17:39:00,586.01,585.89,585.89,586.26,99828.0
3137,2025-05-30 17:40:00,586.25,586.145,586.145,586.3701,56394.0
3138,2025-05-30 17:41:00,586.38,586.23,586.23,586.24,52750.0
3139,2025-05-30 17:42:00,586.25,586.15,586.15,586.25,65420.0
3140,2025-05-30 17:43:00,586.26,586.22,586.22,586.22,93510.0
3141,2025-05-30 17:44:00,586.2,585.79,585.79,585.8106,180724.0
3142,2025-05-30 17:45:00,585.81,585.69,585.69,585.8,258411.0
3143,2025-05-30 17:46:00,585.81,585.77,585.77,585.82,59015.0
3144,2025-05-30 17:47:00,585.82,585.54,585.54,585.97,140358.0
3145,2025-05-30 17:48:00,585.98,585.67,585.67,585.94,194212.0
3146,2025-05-30 17:49:00,585.95,585.92,585.92,586.04,174605.0
3147,2025-05-30 17:50:00,586.05,586.05,586.05,586.43,123837.0
3148,2025-05-30 17:51:00,586.44,586.33,586.33,586.47,130982.0
3149,2025-05-30 17:52:00,586.45,586.41,586.41,586.43,180030.0
3150,2025-05-30 17:53:00,586.44,586.4,586.4,586.63,78910.0
3151,2025-05-30 17:54:00,586.6,586.49,586.49,586.545,63635.0
3152,2025-05-30 17:55:00,586.54,586.41,586.41,586.45,69852.0
3153,2025-05-30 17:56:00,586.44,586.25,586.25,586.3202,99101.0
3154,2025-05-30 17:57:00,586.32,586.02,586.02,586.22,130112.0
3155,2025-05-30 17:58:00,586.2174,585.993,585.993,586.075,75674.0
3156,2025-05-30 17:59:00,586.07,585.77,585.77,585.86,94151.0
3157,2025-05-30 18:00:00,585.86,585.82,585.82,586.525,171570.0
3158,2025-05-30 18:01:00,586.52,586.355,586.355,586.4,126249.0
3159,2025-05-30 18:02:00,586.41,586.39,586.39,586.51,117100.0
3160,2025-05-30 18:03:00,586.51,586.38,586.38,586.55,129659.0
3161,2025-05-30 18:04:00,586.5525,586.5,586.5,586.58,132724.0
3162,2025-05-30 18:05:00,586.58,586.41,586.41,586.51,131210.0
3163,2025-05-30 18:06:00,586.5,586.32,586.32,586.88,253508.0
3164,2025-05-30 18:07:00,586.87,586.66,586.66,587.04,187186.0
3165,2025-05-30 18:08:00,587.05,587.02,587.02,587.16,121930.0
3166,2025-05-30 18:09:00,587.14,587.14,587.14,587.34,205809.0
3167,2025-05-30 18:10:00,587.33,587.281,587.281,587.57,179586.0
3168,2025-05-30 18:11:00,587.57,587.38,587.38,587.54,146573.0
3169,2025-05-30 18:12:00,587.55,587.375,587.375,587.47,113671.0
3170,2025-05-30 18:13:00,587.46,587.39,587.39,587.41,139481.0
3171,2025-05-30 18:14:00,587.4,587.38,587.38,587.445,142964.0
3172,2025-05-30 18:15:00,587.45,587.4,587.4,587.65,167027.0
3173,2025-05-30 18:16:00,587.64,587.28,587.28,587.45,158531.0
3174,2025-05-30 18:17:00,587.45,587.4201,587.4201,587.475,121275.0
3175,2025-05-30 18:18:00,587.47,587.22,587.22,588.14,934860.0
3176,2025-05-30 18:19:00,588.14,587.8301,587.8301,588.51,437691.0
3177,2025-05-30 18:20:00,588.5,588.19,588.19,588.2,291757.0
3178,2025-05-30 18:21:00,588.22,588.06,588.06,588.54,180295.0
3179,2025-05-30 18:22:00,588.55,588.09,588.09,588.13,225971.0
3180,2025-05-30 18:23:00,588.12,588.1,588.1,588.2,118740.0
3181,2025-05-30 18:24:00,588.23,588.23,588.23,588.36,161943.0
3182,2025-05-30 18:25:00,588.39,588.38,588.38,588.465,105439.0
3183,2025-05-30 18:26:00,588.45,588.34,588.34,588.37,138057.0
3184,2025-05-30 18:27:00,588.38,588.35,588.35,588.3628,200396.0
3185,2025-05-30 18:28:00,588.3799,588.37,588.37,588.37,136597.0
3186,2025-05-30 18:29:00,588.36,588.22,588.22,588.26,151341.0
3187,2025-05-30 18:30:00,588.27,588.18,588.18,588.248,217809.0
3188,2025-05-30 18:31:00,588.25,588.2,588.2,588.56,118895.0
3189,2025-05-30 18:32:00,588.52,588.33,588.33,588.41,99476.0
3190,2025-05-30 18:33:00,588.4188,588.14,588.14,588.155,135959.0
3191,2025-05-30 18:34:00,588.15,587.84,587.84,587.84,163782.0
3192,2025-05-30 18:35:00,587.83,587.8,587.8,588.15,119253.0
3193,2025-05-30 18:36:00,588.155,587.98,587.98,588.09,53712.0
3194,2025-05-30 18:37:00,588.1,588.1,588.1,588.385,117228.0
3195,2025-05-30 18:38:00,588.42,588.29,588.29,588.31,82089.0
3196,2025-05-30 18:39:00,588.31,588.21,588.21,588.31,57609.0
3197,2025-05-30 18:40:00,588.35,588.11,588.11,588.18,98975.0
3198,2025-05-30 18:41:00,588.15,588.04,588.04,588.1099,80818.0
3199,2025-05-30 18:42:00,588.11,587.91,587.91,587.97,86773.0
3200,2025-05-30 18:43:00,587.97,587.76,587.76,588.06,103961.0
3201,2025-05-30 18:44:00,588.04,587.78,587.78,587.91,65760.0
3202,2025-05-30 18:45:00,587.91,587.87,587.87,588.15,179684.0
3203,2025-05-30 18:46:00,588.15,587.97,587.97,588.16,62315.0
3204,2025-05-30 18:47:00,588.16,588.11,588.11,588.13,101633.0
3205,2025-05-30 18:48:00,588.1512,588.1512,588.1512,588.2,43034.0
3206,2025-05-30 18:49:00,588.24,588.06,588.06,588.3909,85814.0
3207,2025-05-30 18:50:00,588.4,588.29,588.29,588.44,94031.0
3208,2025-05-30 18:51:00,588.46,588.37,588.37,588.56,71684.0
3209,2025-05-30 18:52:00,588.57,588.411,588.411,588.51,85019.0
3210,2025-05-30 18:53:00,588.49,588.48,588.48,588.73,87797.0
3211,2025-05-30 18:54:00,588.73,588.64,588.64,588.64,86582.0
3212,2025-05-30 18:55:00,588.64,588.37,588.37,588.46,96142.0
3213,2025-05-30 18:56:00,588.46,588.28,588.28,588.49,79061.0
3214,2025-05-30 18:57:00,588.48,588.44,588.44,588.74,76144.0
3215,2025-05-30 18:58:00,588.74,588.55,588.55,588.6439,55375.0
3216,2025-05-30 18:59:00,588.66,588.62,588.62,588.68,64395.0
3217,2025-05-30 19:00:00,588.67,588.58,588.58,588.83,124433.0
3218,2025-05-30 19:01:00,588.83,588.78,588.78,588.93,84646.0
3219,2025-05-30 19:02:00,588.95,588.95,588.95,589.07,165734.0
3220,2025-05-30 19:03:00,589.08,589.08,589.08,589.2009,90591.0
3221,2025-05-30 19:04:00,589.22,589.215,589.215,589.391,310553.0
3222,2025-05-30 19:05:00,589.4,589.3533,589.3533,589.41,171441.0
3223,2025-05-30 19:06:00,589.4,589.38,589.38,589.62,74242.0
3224,2025-05-30 19:07:00,589.62,589.42,589.42,589.56,126050.0
3225,2025-05-30 19:08:00,589.57,589.54,589.54,589.73,107315.0
3226,2025-05-30 19:09:00,589.74,589.35,589.35,589.38,482535.0
3227,2025-05-30 19:10:00,589.38,589.3,589.3,589.42,180543.0
3228,2025-05-30 19:11:00,589.43,589.14,589.14,589.18,163140.0
3229,2025-05-30 19:12:00,589.17,589.06,589.06,589.39,210780.0
3230,2025-05-30 19:13:00,589.34,589.3,589.3,589.6,101034.0
3231,2025-05-30 19:14:00,589.61,589.53,589.53,589.55,258144.0
3232,2025-05-30 19:15:00,589.56,589.54,589.54,589.6011,110541.0
3233,2025-05-30 19:16:00,589.62,589.58,589.58,589.69,98733.0
3234,2025-05-30 19:17:00,589.695,589.66,589.66,590.08,193581.0
3235,2025-05-30 19:18:00,590.09,590.09,590.09,590.3,228101.0
3236,2025-05-30 19:19:00,590.31,590.15,590.15,590.19,213081.0
3237,2025-05-30 19:20:00,590.16,589.96,589.96,590.09,198960.0
3238,2025-05-30 19:21:00,590.08,589.86,589.86,589.98,117184.0
3239,2025-05-30 19:22:00,589.99,589.72,589.72,590.02,143163.0
3240,2025-05-30 19:23:00,590.03,589.96,589.96,590.28,99453.0
3241,2025-05-30 19:24:00,590.3,590.2,590.2,590.31,85728.0
3242,2025-05-30 19:25:00,590.33,590.32,590.32,590.57,162290.0
3243,2025-05-30 19:26:00,590.59,590.56,590.56,590.81,235167.0
3244,2025-05-30 19:27:00,590.81,590.48,590.48,590.49,151323.0
3245,2025-05-30 19:28:00,590.47,590.42,590.42,590.635,156089.0
3246,2025-05-30 19:29:00,590.65,590.55,590.55,590.64,330552.0
3247,2025-05-30 19:30:00,590.65,589.95,589.95,589.97,269728.0
3248,2025-05-30 19:31:00,589.98,589.82,589.82,589.83,139394.0
3249,2025-05-30 19:32:00,589.84,589.75,589.75,590.04,177878.0
3250,2025-05-30 19:33:00,590.07,590.06,590.06,590.11,109862.0
3251,2025-05-30 19:34:00,590.12,590.12,590.12,590.35,120712.0
3252,2025-05-30 19:35:00,590.35,590.28,590.28,590.62,172856.0
3253,2025-05-30 19:36:00,590.62,590.61,590.61,590.76,277056.0
3254,2025-05-30 19:37:00,590.77,590.76,590.76,591.0,190378.0
3255,2025-05-30 19:38:00,591.0,590.18,590.18,590.39,216910.0
3256,2025-05-30 19:39:00,590.4,590.25,590.25,590.3491,331561.0
3257,2025-05-30 19:40:00,590.35,589.81,589.81,589.88,881599.0
3258,2025-05-30 19:41:00,589.88,589.71,589.71,589.76,540034.0
3259,2025-05-30 19:42:00,589.76,589.41,589.41,589.61,569175.0
3260,2025-05-30 19:43:00,589.59,589.485,589.485,590.03,292293.0
3261,2025-05-30 19:44:00,590.04,589.87,589.87,589.9,355275.0
3262,2025-05-30 19:45:00,589.89,589.61,589.61,589.62,313394.0
3263,2025-05-30 19:46:00,589.63,589.3,589.3,589.69,322730.0
3264,2025-05-30 19:47:00,589.69,589.63,589.63,589.86,188503.0
3265,2025-05-30 19:48:00,589.85,589.8,589.8,590.11,606197.0
3266,2025-05-30 19:49:00,590.12,590.07,590.07,590.14,354943.0
3267,2025-05-30 19:50:00,590.14,590.08,590.08,590.75,550065.0
3268,2025-05-30 19:51:00,590.73,590.005,590.005,590.15,507289.0
3269,2025-05-30 19:52:00,590.15,589.72,589.72,589.97,520403.0
3270,2025-05-30 19:53:00,589.97,589.64,589.64,589.9707,525055.0
3271,2025-05-30 19:54:00,589.97,589.24,589.24,589.49,756684.0
3272,2025-05-30 19:55:00,589.51,589.48,589.48,590.6,817669.0
3273,2025-05-30 19:56:00,590.61,590.56,590.56,590.83,831830.0
3274,2025-05-30 19:57:00,590.82,590.56,590.56,590.825,748488.0
3275,2025-05-30 19:58:00,590.825,590.19,590.19,590.24,2060523.0
3276,2025-05-30 19:59:00,590.245,589.22,589.22,589.47,6619170.0
3277,2025-05-30 20:00:00,589.45,589.24,589.24,590.39,827642.0
3278,2025-05-30 20:01:00,590.35,589.57,589.57,589.64,671744.0
3279,2025-05-30 20:02:00,589.64,589.25,589.25,589.41,167728.0
3280,2025-05-30 20:03:00,589.39,588.99,588.99,589.0,208756.0
3281,2025-05-30 20:04:00,589.02,588.97,588.97,588.97,254883.0
3282,2025-05-30 20:05:00,589.0191,588.53,588.53,588.79,196836.0
3283,2025-05-30 20:06:00,588.89,588.81,588.81,589.14,145693.0
3284,2025-05-30 20:07:00,589.12,588.97,588.97,588.99,336584.0
3285,2025-05-30 20:08:00,588.96,588.93,588.93,589.05,50964.0
3286,2025-05-30 20:09:00,589.09,589.07,589.07,589.38,51720.0
3287,2025-05-30 20:10:00,589.37,589.27,589.27,589.49,55838.0
3288,2025-05-30 20:11:00,589.46,589.32,589.32,589.47,64996.0
3289,2025-05-30 20:12:00,589.45,589.35,589.35,589.46,84547.0
3290,2025-05-30 20:13:00,589.43,589.41,589.41,589.44,183547.0
3291,2025-05-30 20:14:00,589.43,589.41,589.41,589.61,3375587.0
3292,2025-05-30 20:15:00,589.64,589.43,589.43,589.47,104538.0
3293,2025-05-30 20:16:00,589.4396,589.38,589.38,589.44,137368.0
3294,2025-05-30 20:17:00,589.4694,589.4,589.4,589.41,163645.0
3295,2025-05-30 20:18:00,589.42,589.42,589.42,589.5,21836.0
3296,2025-05-30 20:19:00,589.52,589.4,589.4,589.45,56294.0
3297,2025-05-30 20:20:00,589.46,589.44,589.44,589.59,4977.0
3298,2025-05-30 20:21:00,589.66,589.53,589.53,589.7,35512.0
3299,2025-05-30 20:22:00,589.7,589.52,589.52,589.52,6567.0
3300,2025-05-30 20:23:00,589.5,589.49,589.49,589.54,138218.0
3301,2025-05-30 20:24:00,589.54,589.3,589.3,589.3,2750.0
3302,2025-05-30 20:25:00,589.31,589.18,589.18,589.18,8394.0
3303,2025-05-30 20:26:00,589.07,589.07,589.07,589.14,4474.0
3304,2025-05-30 20:27:00,589.14,589.0,589.0,589.13,32426.0
3305,2025-05-30 20:28:00,589.18,589.1299,589.1299,589.27,9965.0
3306,2025-05-30 20:29:00,589.31,589.3,589.3,589.3,1921.0
3307,2025-05-30 20:30:00,589.2,589.18,589.18,589.2,918.0
3308,2025-05-30 20:31:00,589.18,589.18,589.18,589.27,933.0
3309,2025-05-30 20:32:00,589.32,589.3,589.3,589.3,4257.0
3310,2025-05-30 20:33:00,589.18,589.18,589.18,589.2,921.0
3311,2025-05-30 20:34:00,589.2,589.2,589.2,589.3,1407.0
3312,2025-05-30 20:35:00,589.24,589.17,589.17,589.17,3943.0
3313,2025-05-30 20:36:00,589.18,589.17,589.17,589.22,15045.0
3314,2025-05-30 20:37:00,589.21,589.16,589.16,589.24,4642.0
3315,2025-05-30 20:38:00,589.27,589.22,589.22,589.22,8438.0
3316,2025-05-30 20:39:00,589.1817,589.1817,589.1817,589.27,1338.0
3317,2025-05-30 20:40:00,589.23,589.15,589.15,589.21,65396.0
3318,2025-05-30 20:41:00,589.17,589.14,589.14,589.15,1719.0
3319,2025-05-30 20:42:00,589.16,589.12,589.12,589.12,3406.0
3320,2025-05-30 20:43:00,589.15,589.14,589.14,589.14,5905.0
3321,2025-05-30 20:44:00,589.18,589.18,589.18,589.2,3303.0
3322,2025-05-30 20:45:00,589.15,589.13,589.13,589.18,1316.0
3323,2025-05-30 20:46:00,589.19,589.09,589.09,589.09,1969.0
3324,2025-05-30 20:47:00,589.01,588.98,588.98,589.02,1852.0
3325,2025-05-30 20:48:00,588.9995,588.98,588.98,588.98,9524.0
3326,2025-05-30 20:49:00,589.0,588.99,588.99,589.0,4374.0
3327,2025-05-30 20:50:00,588.96,588.95,588.95,589.02,2666.0
3328,2025-05-30 20:51:00,589.0,589.0,589.0,589.0,349.0
3329,2025-05-30 20:52:00,589.01,588.98,588.98,588.98,970.0
3330,2025-05-30 20:54:00,589.1195,589.1195,589.1195,589.12,1242.0
3331,2025-05-30 20:55:00,589.06,589.0,589.0,589.17,2783.0
3332,2025-05-30 20:56:00,589.2,589.17,589.17,589.21,12403.0
3333,2025-05-30 20:57:00,589.21,589.2,589.2,589.23,549.0
3334,2025-05-30 20:58:00,589.3,589.25,589.25,589.25,1616.0
3335,2025-05-30 20:59:00,589.2,589.2,589.2,589.28,19736.0
3336,2025-05-30 21:04:00,589.3,589.3,589.3,589.3,1393.0
3337,2025-05-30 21:05:00,589.3,589.3,589.3,589.3,325.0
3338,2025-05-30 21:06:00,589.3,589.3,589.3,589.3,214.0
3339,2025-05-30 21:07:00,589.25,589.25,589.25,589.25,113.0
3340,2025-05-30 21:09:00,589.3,589.3,589.3,589.3,216.0
3341,2025-05-30 21:10:00,589.3,589.3,589.3,589.3,433.0
3342,2025-05-30 21:11:00,589.3,589.25,589.25,589.25,4534.0
3343,2025-05-30 21:12:00,589.25,589.2,589.2,589.2,2940.0
3344,2025-05-30 21:13:00,589.2,589.2,589.2,589.22,1970.0
3345,2025-05-30 21:14:00,589.2,589.18,589.18,589.18,351.0
3346,2025-05-30 21:15:00,589.18,589.18,589.18,589.18,343.0
3347,2025-05-30 21:16:00,589.18,589.18,589.18,589.18,1007.0
3348,2025-05-30 21:17:00,589.21,589.18,589.18,589.21,1267.0
3349,2025-05-30 21:19:00,589.18,589.14,589.14,589.14,2639.0
3350,2025-05-30 21:21:00,589.12,589.09,589.09,589.09,2110.0
3351,2025-05-30 21:22:00,589.01,589.0,589.0,589.01,845.0
3352,2025-05-30 21:23:00,588.99,588.93,588.93,588.93,1585.0
3353,2025-05-30 21:24:00,588.99,588.85,588.85,588.85,15364.0
3354,2025-05-30 21:25:00,589.28,589.27,589.27,589.3,1502.0
3355,2025-05-30 21:26:00,589.1288,589.1288,589.1288,589.1288,407.0
3356,2025-05-30 21:27:00,589.26,589.26,589.26,589.26,1471.0
3357,2025-05-30 21:28:00,589.299,589.26,589.26,589.26,1584.0
3358,2025-05-30 21:29:00,589.1,589.1,589.1,589.1,641.0
3359,2025-05-30 21:30:00,589.0,589.0,589.0,589.0,389.0
3360,2025-05-30 21:31:00,589.0,588.95,588.95,588.95,1254.0
3361,2025-05-30 21:32:00,588.94,588.87,588.87,588.9993,887.0
3362,2025-05-30 21:33:00,588.86,588.86,588.86,588.86,725.0
3363,2025-05-30 21:34:00,588.89,588.86,588.86,588.86,797.0
3364,2025-05-30 21:35:00,588.9,588.81,588.81,588.9,1380.0
3365,2025-05-30 21:36:00,588.81,588.81,588.81,589.1074,602.0
3366,2025-05-30 21:38:00,588.97,588.97,588.97,588.97,244.0
3367,2025-05-30 21:40:00,589.1,589.0,589.0,589.0,2704.0
3368,2025-05-30 21:43:00,589.04,589.04,589.04,589.3469,4856.0
3369,2025-05-30 21:44:00,589.3002,589.3,589.3,589.3,2221.0
3370,2025-05-30 21:45:00,589.3655,589.3,589.3,589.37,2853.0
3371,2025-05-30 21:46:00,589.3699,589.3,589.3,589.3699,804.0
3372,2025-05-30 21:48:00,589.3001,589.3001,589.3001,589.3001,228.0
3373,2025-05-30 21:49:00,589.3009,589.3,589.3,589.3,1035.0
3374,2025-05-30 21:50:00,589.3,589.3,589.3,589.3,339.0
3375,2025-05-30 21:51:00,589.3,589.3,589.3,589.3,516.0
3376,2025-05-30 21:52:00,589.3989,589.3989,589.3989,589.3989,178.0
3377,2025-05-30 21:56:00,589.35,589.35,589.35,589.35,2173.0
3378,2025-05-30 21:57:00,589.35,589.35,589.35,589.35,254.0
3379,2025-05-30 21:58:00,589.4,589.4,589.4,589.4,1120.0
3380,2025-05-30 21:59:00,589.4,589.4,589.4,589.4609,1440.0
3381,2025-05-30 22:01:00,589.49,589.49,589.49,589.5,1706.0
3382,2025-05-30 22:02:00,589.5,589.5,589.5,589.5,2130.0
3383,2025-05-30 22:04:00,589.4,589.39,589.39,589.39,23086.0
3384,2025-05-30 22:05:00,589.3,589.2,589.2,589.39,2301.0
3385,2025-05-30 22:06:00,589.4,589.32,589.32,589.32,18324.0
3386,2025-05-30 22:07:00,589.3,589.3,589.3,589.3,527.0
3387,2025-05-30 22:08:00,589.39,589.22,589.22,589.22,2303.0
3388,2025-05-30 22:09:00,589.2,589.2,589.2,589.2,1518.0
3389,2025-05-30 22:10:00,589.39,589.2,589.2,589.2405,1064.0
3390,2025-05-30 22:11:00,589.24,589.15,589.15,589.15,1133.0
3391,2025-05-30 22:12:00,589.19,589.19,589.19,589.2,311.0
3392,2025-05-30 22:13:00,589.13,589.1,589.1,589.15,1571.0
