,timestamp,open,high,low,close,volume
2695,2024-10-18 15:56:00,584.0,583.91,583.91,583.97,26778.0
2696,2024-10-18 15:57:00,583.96,583.74,583.74,583.79,55938.0
2697,2024-10-18 15:58:00,583.7899,583.72,583.72,583.745,35270.0
2698,2024-10-18 15:59:00,583.745,583.745,583.745,583.885,36754.0
2699,2024-10-18 16:00:00,583.89,583.88,583.88,583.98,29552.0
2700,2024-10-18 16:01:00,583.9701,583.835,583.835,583.845,51452.0
2701,2024-10-18 16:02:00,583.83,583.6901,583.6901,583.78,28481.0
2702,2024-10-18 16:03:00,583.785,583.76,583.76,583.79,15537.0
2703,2024-10-18 16:04:00,583.785,583.785,583.785,583.91,20037.0
2704,2024-10-18 16:05:00,583.88,583.84,583.84,583.92,18825.0
2705,2024-10-18 16:06:00,583.92,583.8801,583.8801,583.93,16972.0
2706,2024-10-18 16:07:00,583.9299,583.91,583.91,583.94,14145.0
2707,2024-10-18 16:08:00,583.9566,583.875,583.875,583.875,19438.0
2708,2024-10-18 16:09:00,583.87,583.8301,583.8301,583.93,16584.0
2709,2024-10-18 16:10:00,583.96,583.9,583.9,583.905,8150.0
2710,2024-10-18 16:11:00,583.925,583.85,583.85,583.935,14706.0
2711,2024-10-18 16:12:00,583.9499,583.91,583.91,583.91,11762.0
2712,2024-10-18 16:13:00,583.9,583.8,583.8,583.87,16369.0
2713,2024-10-18 16:14:00,583.855,583.76,583.76,583.78,30328.0
2714,2024-10-18 16:15:00,583.76,583.73,583.73,583.86,14685.0
2715,2024-10-18 16:16:00,583.88,583.77,583.77,583.83,12790.0
2716,2024-10-18 16:17:00,583.8699,583.8699,583.8699,583.99,32047.0
2717,2024-10-18 16:18:00,584.0,584.0,584.0,584.1401,26404.0
2718,2024-10-18 16:19:00,584.15,584.06,584.06,584.16,49046.0
2719,2024-10-18 16:20:00,584.16,584.04,584.04,584.15,22579.0
2720,2024-10-18 16:21:00,584.15,584.05,584.05,584.08,39566.0
2721,2024-10-18 16:22:00,584.085,584.085,584.085,584.14,17847.0
2722,2024-10-18 16:23:00,584.145,584.08,584.08,584.16,15944.0
2723,2024-10-18 16:24:00,584.16,584.04,584.04,584.065,29699.0
2724,2024-10-18 16:25:00,584.07,584.05,584.05,584.09,25188.0
2725,2024-10-18 16:26:00,584.095,584.09,584.09,584.18,25295.0
2726,2024-10-18 16:27:00,584.165,584.165,584.165,584.24,31065.0
2727,2024-10-18 16:28:00,584.25,584.149,584.149,584.149,23213.0
2728,2024-10-18 16:29:00,584.135,584.11,584.11,584.15,21004.0
2729,2024-10-18 16:30:00,584.17,584.1299,584.1299,584.15,18342.0
2730,2024-10-18 16:31:00,584.151,584.11,584.11,584.16,10172.0
2731,2024-10-18 16:32:00,584.1392,584.1392,584.1392,584.1801,12583.0
2732,2024-10-18 16:33:00,584.19,584.19,584.19,584.25,14703.0
2733,2024-10-18 16:34:00,584.26,584.25,584.25,584.31,25775.0
2734,2024-10-18 16:35:00,584.32,584.31,584.31,584.36,33069.0
2735,2024-10-18 16:36:00,584.355,584.33,584.33,584.3806,28209.0
2736,2024-10-18 16:37:00,584.35,584.3118,584.3118,584.38,34450.0
2737,2024-10-18 16:38:00,584.37,584.27,584.27,584.35,28435.0
2738,2024-10-18 16:39:00,584.34,584.34,584.34,584.41,51740.0
2739,2024-10-18 16:40:00,584.41,584.4,584.4,584.43,45353.0
2740,2024-10-18 16:41:00,584.42,584.41,584.41,584.49,78019.0
2741,2024-10-18 16:42:00,584.48,584.47,584.47,584.6,62518.0
2742,2024-10-18 16:43:00,584.61,584.5901,584.5901,584.665,47325.0
2743,2024-10-18 16:44:00,584.665,584.6102,584.6102,584.66,38172.0
2744,2024-10-18 16:45:00,584.66,584.58,584.58,584.63,56402.0
2745,2024-10-18 16:46:00,584.635,584.52,584.52,584.6,57691.0
2746,2024-10-18 16:47:00,584.6001,584.5907,584.5907,584.63,49906.0
2747,2024-10-18 16:48:00,584.625,584.61,584.61,584.64,60530.0
2748,2024-10-18 16:49:00,584.6326,584.61,584.61,584.655,31817.0
2749,2024-10-18 16:50:00,584.65,584.65,584.65,584.785,61326.0
2750,2024-10-18 16:51:00,584.785,584.77,584.77,584.8,55519.0
2751,2024-10-18 16:52:00,584.78,584.78,584.78,584.96,27432.0
2752,2024-10-18 16:53:00,584.97,584.91,584.91,584.93,103947.0
2753,2024-10-18 16:54:00,584.93,584.91,584.91,585.0499,63776.0
2754,2024-10-18 16:55:00,585.05,585.03,585.03,585.1101,122873.0
2755,2024-10-18 16:56:00,585.11,585.075,585.075,585.2301,47890.0
2756,2024-10-18 16:57:00,585.24,585.095,585.095,585.115,52043.0
2757,2024-10-18 16:58:00,585.115,584.9001,584.9001,584.92,88295.0
2758,2024-10-18 16:59:00,584.9,584.6711,584.6711,584.675,79734.0
2759,2024-10-18 17:00:00,584.69,584.66,584.66,584.8395,81268.0
2760,2024-10-18 17:01:00,584.83,584.8101,584.8101,584.92,38832.0
2761,2024-10-18 17:02:00,584.92,584.63,584.63,584.63,36173.0
2762,2024-10-18 17:03:00,584.64,584.635,584.635,584.82,26763.0
2763,2024-10-18 17:04:00,584.82,584.8,584.8,584.82,10240.0
2764,2024-10-18 17:05:00,584.8399,584.8,584.8,584.9,19298.0
2765,2024-10-18 17:06:00,584.9,584.85,584.85,584.9,20270.0
2766,2024-10-18 17:07:00,584.9,584.9,584.9,585.04,38684.0
2767,2024-10-18 17:08:00,585.045,584.88,584.88,584.99,63162.0
2768,2024-10-18 17:09:00,584.95,584.89,584.89,584.94,21387.0
2769,2024-10-18 17:10:00,584.95,584.94,584.94,585.0766,19761.0
2770,2024-10-18 17:11:00,585.0799,585.03,585.03,585.035,34957.0
2771,2024-10-18 17:12:00,585.0401,584.975,584.975,585.01,164711.0
2772,2024-10-18 17:13:00,585.02,584.995,584.995,585.0501,21476.0
2773,2024-10-18 17:14:00,585.0666,584.96,584.96,584.9899,48204.0
2774,2024-10-18 17:15:00,584.98,584.872,584.872,584.9006,92364.0
2775,2024-10-18 17:16:00,584.91,584.77,584.77,584.79,62583.0
2776,2024-10-18 17:17:00,584.74,584.7,584.7,584.7199,37492.0
2777,2024-10-18 17:18:00,584.7,584.59,584.59,584.76,47651.0
2778,2024-10-18 17:19:00,584.7501,584.7501,584.7501,584.96,31856.0
2779,2024-10-18 17:20:00,584.95,584.92,584.92,584.95,41559.0
2780,2024-10-18 17:21:00,584.9599,584.91,584.91,584.97,18448.0
2781,2024-10-18 17:22:00,584.94,584.85,584.85,584.85,32909.0
2782,2024-10-18 17:23:00,584.84,584.71,584.71,584.75,35129.0
2783,2024-10-18 17:24:00,584.81,584.78,584.78,584.84,18515.0
2784,2024-10-18 17:25:00,584.84,584.84,584.84,584.86,13559.0
2785,2024-10-18 17:26:00,584.87,584.84,584.84,584.85,14899.0
2786,2024-10-18 17:27:00,584.83,584.62,584.62,584.65,33499.0
2787,2024-10-18 17:28:00,584.6699,584.5502,584.5502,584.65,38233.0
2788,2024-10-18 17:29:00,584.65,584.53,584.53,584.62,113685.0
2789,2024-10-18 17:30:00,584.63,584.5,584.5,584.5301,20849.0
2790,2024-10-18 17:31:00,584.5499,584.5125,584.5125,584.63,20467.0
2791,2024-10-18 17:32:00,584.63,584.62,584.62,584.67,18649.0
2792,2024-10-18 17:33:00,584.66,584.655,584.655,584.8,33394.0
2793,2024-10-18 17:34:00,584.81,584.8,584.8,584.85,23419.0
2794,2024-10-18 17:35:00,584.8605,584.82,584.82,584.84,74968.0
2795,2024-10-18 17:36:00,584.83,584.74,584.74,584.7522,487845.0
2796,2024-10-18 17:37:00,584.77,584.7,584.7,584.72,20652.0
2797,2024-10-18 17:38:00,584.72,584.7123,584.7123,584.8,14113.0
2798,2024-10-18 17:39:00,584.81,584.7801,584.7801,584.855,13223.0
2799,2024-10-18 17:40:00,584.865,584.8101,584.8101,584.8101,15590.0
2800,2024-10-18 17:41:00,584.84,584.77,584.77,584.8399,20490.0
2801,2024-10-18 17:42:00,584.85,584.84,584.84,584.88,64366.0
2802,2024-10-18 17:43:00,584.86,584.78,584.78,584.82,15169.0
2803,2024-10-18 17:44:00,584.8257,584.81,584.81,584.89,23940.0
2804,2024-10-18 17:45:00,584.895,584.88,584.88,584.934,25884.0
2805,2024-10-18 17:46:00,584.95,584.92,584.92,584.95,15292.0
2806,2024-10-18 17:47:00,584.945,584.85,584.85,584.9099,28179.0
2807,2024-10-18 17:48:00,584.9099,584.77,584.77,584.81,27433.0
2808,2024-10-18 17:49:00,584.81,584.78,584.78,584.81,21701.0
2809,2024-10-18 17:50:00,584.79,584.7101,584.7101,584.75,23845.0
2810,2024-10-18 17:51:00,584.75,584.7438,584.7438,584.81,17727.0
2811,2024-10-18 17:52:00,584.81,584.77,584.77,584.8,19627.0
2812,2024-10-18 17:53:00,584.81,584.63,584.63,584.66,28841.0
2813,2024-10-18 17:54:00,584.67,584.57,584.57,584.58,26062.0
2814,2024-10-18 17:55:00,584.59,584.4808,584.4808,584.5601,51587.0
2815,2024-10-18 17:56:00,584.55,584.55,584.55,584.605,19424.0
2816,2024-10-18 17:57:00,584.605,584.55,584.55,584.6299,26991.0
2817,2024-10-18 17:58:00,584.62,584.5901,584.5901,584.5901,10322.0
2818,2024-10-18 17:59:00,584.59,584.58,584.58,584.58,18073.0
2819,2024-10-18 18:00:00,584.565,584.495,584.495,584.5034,26407.0
2820,2024-10-18 18:01:00,584.52,583.84,583.84,584.3499,242140.0
2821,2024-10-18 18:02:00,584.32,584.29,584.29,584.38,81222.0
2822,2024-10-18 18:03:00,584.4177,584.4,584.4,584.6299,26306.0
2823,2024-10-18 18:04:00,584.63,584.61,584.61,584.675,232515.0
2824,2024-10-18 18:05:00,584.69,584.65,584.65,584.71,94470.0
2825,2024-10-18 18:06:00,584.71,584.64,584.64,584.6503,20142.0
2826,2024-10-18 18:07:00,584.66,584.5651,584.5651,584.61,13921.0
2827,2024-10-18 18:08:00,584.63,584.59,584.59,584.69,28601.0
2828,2024-10-18 18:09:00,584.7,584.6636,584.6636,584.765,18923.0
2829,2024-10-18 18:10:00,584.77,584.7501,584.7501,584.86,33895.0
2830,2024-10-18 18:11:00,584.8634,584.83,584.83,584.879,37382.0
2831,2024-10-18 18:12:00,584.86,584.84,584.84,584.96,28012.0
2832,2024-10-18 18:13:00,584.96,584.92,584.92,584.9552,38523.0
2833,2024-10-18 18:14:00,584.96,584.93,584.93,585.005,22196.0
2834,2024-10-18 18:15:00,585.0025,584.99,584.99,585.01,20177.0
2835,2024-10-18 18:16:00,585.01,584.991,584.991,585.04,20960.0
2836,2024-10-18 18:17:00,585.06,585.05,585.05,585.125,41585.0
2837,2024-10-18 18:18:00,585.14,585.0808,585.0808,585.1099,26759.0
2838,2024-10-18 18:19:00,585.11,585.06,585.06,585.165,61963.0
2839,2024-10-18 18:20:00,585.16,585.0801,585.0801,585.095,33066.0
2840,2024-10-18 18:21:00,585.09,585.045,585.045,585.1,28387.0
2841,2024-10-18 18:22:00,585.0936,585.09,585.09,585.13,24578.0
2842,2024-10-18 18:23:00,585.1409,585.05,585.05,585.09,25860.0
2843,2024-10-18 18:24:00,585.091,585.09,585.09,585.1694,26217.0
2844,2024-10-18 18:25:00,585.17,585.16,585.16,585.23,54598.0
2845,2024-10-18 18:26:00,585.235,585.235,585.235,585.32,71501.0
2846,2024-10-18 18:27:00,585.36,585.22,585.22,585.275,59250.0
2847,2024-10-18 18:28:00,585.28,585.22,585.22,585.26,46174.0
2848,2024-10-18 18:29:00,585.24,585.09,585.09,585.1799,557005.0
2849,2024-10-18 18:30:00,585.18,585.02,585.02,585.08,65457.0
2850,2024-10-18 18:31:00,585.08,584.9316,584.9316,584.95,55654.0
2851,2024-10-18 18:32:00,585.0,585.0,585.0,585.0797,151870.0
2852,2024-10-18 18:33:00,585.08,585.07,585.07,585.11,11923.0
2853,2024-10-18 18:34:00,585.1,584.96,584.96,584.96,143536.0
2854,2024-10-18 18:35:00,584.95,584.89,584.89,584.955,20225.0
2855,2024-10-18 18:36:00,584.95,584.95,584.95,584.96,23108.0
2856,2024-10-18 18:37:00,584.96,584.955,584.955,584.9687,60775.0
2857,2024-10-18 18:38:00,584.96,584.84,584.84,584.93,53476.0
2858,2024-10-18 18:39:00,584.94,584.8902,584.8902,584.92,12473.0
2859,2024-10-18 18:40:00,584.92,584.85,584.85,584.855,23247.0
2860,2024-10-18 18:41:00,584.86,584.86,584.86,584.89,16242.0
2861,2024-10-18 18:42:00,584.8901,584.89,584.89,585.02,19911.0
2862,2024-10-18 18:43:00,585.0101,585.0101,585.0101,585.09,19692.0
2863,2024-10-18 18:44:00,585.1,585.001,585.001,585.0278,14245.0
2864,2024-10-18 18:45:00,585.01,584.9201,584.9201,584.94,12629.0
2865,2024-10-18 18:46:00,584.95,584.95,584.95,585.03,10986.0
2866,2024-10-18 18:47:00,585.02,584.985,584.985,584.99,135019.0
2867,2024-10-18 18:48:00,584.9801,584.9801,584.9801,585.02,8652.0
2868,2024-10-18 18:49:00,585.02,584.95,584.95,584.97,9560.0
2869,2024-10-18 18:50:00,584.965,584.965,584.965,584.99,15182.0
2870,2024-10-18 18:51:00,584.99,584.96,584.96,584.98,14378.0
2871,2024-10-18 18:52:00,584.975,584.75,584.75,584.77,70638.0
2872,2024-10-18 18:53:00,584.78,584.74,584.74,584.76,31689.0
2873,2024-10-18 18:54:00,584.78,584.765,584.765,584.7733,25588.0
2874,2024-10-18 18:55:00,584.78,584.77,584.77,584.91,43284.0
2875,2024-10-18 18:56:00,584.92,584.83,584.83,584.87,17831.0
2876,2024-10-18 18:57:00,584.87,584.83,584.83,584.84,27785.0
2877,2024-10-18 18:58:00,584.85,584.84,584.84,584.85,20085.0
2878,2024-10-18 18:59:00,584.84,584.84,584.84,584.8515,12153.0
2879,2024-10-18 19:00:00,584.85,584.67,584.67,584.7,40187.0
2880,2024-10-18 19:01:00,584.69,584.6278,584.6278,584.75,146771.0
2881,2024-10-18 19:02:00,584.75,584.61,584.61,584.61,41002.0
2882,2024-10-18 19:03:00,584.611,584.22,584.22,584.53,100819.0
2883,2024-10-18 19:04:00,584.55,584.47,584.47,584.53,29210.0
2884,2024-10-18 19:05:00,584.5407,584.5407,584.5407,584.57,62590.0
2885,2024-10-18 19:06:00,584.58,584.4301,584.4301,584.49,28250.0
2886,2024-10-18 19:07:00,584.49,584.39,584.39,584.45,27934.0
2887,2024-10-18 19:08:00,584.455,584.45,584.45,584.47,17842.0
2888,2024-10-18 19:09:00,584.46,584.45,584.45,584.59,32195.0
2889,2024-10-18 19:10:00,584.58,584.48,584.48,584.52,213298.0
2890,2024-10-18 19:11:00,584.54,584.5101,584.5101,584.54,19729.0
2891,2024-10-18 19:12:00,584.55,584.51,584.51,584.551,18583.0
2892,2024-10-18 19:13:00,584.57,584.5395,584.5395,584.58,11418.0
2893,2024-10-18 19:14:00,584.6,584.6,584.6,584.6909,70709.0
2894,2024-10-18 19:15:00,584.7,584.6,584.6,584.68,41918.0
2895,2024-10-18 19:16:00,584.7,584.5801,584.5801,584.605,33270.0
2896,2024-10-18 19:17:00,584.6,584.44,584.44,584.4601,68044.0
2897,2024-10-18 19:18:00,584.47,584.41,584.41,584.54,66706.0
2898,2024-10-18 19:19:00,584.53,584.46,584.46,584.52,73434.0
2899,2024-10-18 19:20:00,584.4999,584.4,584.4,584.445,38229.0
2900,2024-10-18 19:21:00,584.44,584.38,584.38,584.415,42719.0
2901,2024-10-18 19:22:00,584.415,584.28,584.28,584.41,123990.0
2902,2024-10-18 19:23:00,584.4,584.31,584.31,584.36,75674.0
2903,2024-10-18 19:24:00,584.36,584.2699,584.2699,584.3101,34170.0
2904,2024-10-18 19:25:00,584.31,584.2901,584.2901,584.34,33003.0
2905,2024-10-18 19:26:00,584.33,584.29,584.29,584.43,34311.0
2906,2024-10-18 19:27:00,584.4299,584.425,584.425,584.47,39244.0
2907,2024-10-18 19:28:00,584.4699,584.41,584.41,584.43,40854.0
2908,2024-10-18 19:29:00,584.4393,584.385,584.385,584.46,20545.0
2909,2024-10-18 19:30:00,584.46,584.3701,584.3701,584.39,39056.0
2910,2024-10-18 19:31:00,584.4,584.375,584.375,584.4,86143.0
2911,2024-10-18 19:32:00,584.4,584.28,584.28,584.3101,187517.0
2912,2024-10-18 19:33:00,584.285,584.26,584.26,584.32,57079.0
2913,2024-10-18 19:34:00,584.32,584.27,584.27,584.28,42393.0
2914,2024-10-18 19:35:00,584.29,584.18,584.18,584.26,65501.0
2915,2024-10-18 19:36:00,584.25,584.22,584.22,584.375,35840.0
2916,2024-10-18 19:37:00,584.38,584.37,584.37,584.49,128375.0
2917,2024-10-18 19:38:00,584.5,584.36,584.36,584.38,74983.0
2918,2024-10-18 19:39:00,584.38,584.36,584.36,584.36,255615.0
2919,2024-10-18 19:40:00,584.36,584.2401,584.2401,584.31,108666.0
2920,2024-10-18 19:41:00,584.31,584.16,584.16,584.17,65521.0
2921,2024-10-18 19:42:00,584.165,584.06,584.06,584.23,90489.0
2922,2024-10-18 19:43:00,584.2402,584.15,584.15,584.23,33581.0
2923,2024-10-18 19:44:00,584.225,584.18,584.18,584.21,78803.0
2924,2024-10-18 19:45:00,584.22,584.16,584.16,584.19,69886.0
2925,2024-10-18 19:46:00,584.18,584.18,584.18,584.33,82321.0
2926,2024-10-18 19:47:00,584.335,584.234092,584.234092,584.29,67918.0
2927,2024-10-18 19:48:00,584.3,584.3,584.3,584.36,112489.0
2928,2024-10-18 19:49:00,584.36,584.2,584.2,584.2036,56493.0
2929,2024-10-18 19:50:00,584.2,584.12,584.12,584.18,109808.0
2930,2024-10-18 19:51:00,584.17,584.1,584.1,584.2,89644.0
2931,2024-10-18 19:52:00,584.2,584.12,584.12,584.29,96385.0
2932,2024-10-18 19:53:00,584.295,584.22,584.22,584.2616,53134.0
2933,2024-10-18 19:54:00,584.26,584.24,584.24,584.55,149340.0
2934,2024-10-18 19:55:00,584.53,584.43,584.43,584.53,156245.0
2935,2024-10-18 19:56:00,584.5399,584.5,584.5,584.605,120691.0
2936,2024-10-18 19:57:00,584.6,584.6,584.6,584.705,200021.0
2937,2024-10-18 19:58:00,584.705,584.48,584.48,584.56,461087.0
2938,2024-10-18 19:59:00,584.59,584.37,584.37,584.57,1126616.0
2939,2024-10-18 20:00:00,584.53,584.36,584.36,584.54,147202.0
2940,2024-10-18 20:01:00,584.55,584.55,584.55,584.6,106866.0
2941,2024-10-18 20:02:00,584.61,584.6,584.6,584.72,85493.0
2942,2024-10-18 20:03:00,584.73,584.71,584.71,584.74,149340.0
2943,2024-10-18 20:04:00,584.76,584.7,584.7,584.7,143532.0
2944,2024-10-18 20:05:00,584.69,584.68,584.68,584.76,38094.0
2945,2024-10-18 20:06:00,584.76,584.74,584.74,584.85,6130.0
2946,2024-10-18 20:07:00,584.85,584.59,584.59,584.71,87326.0
2947,2024-10-18 20:08:00,584.69,584.65,584.65,584.65,356972.0
2948,2024-10-18 20:09:00,584.66,584.64,584.64,584.69,22949.0
2949,2024-10-18 20:10:00,584.67,584.65,584.65,584.69,773447.0
2950,2024-10-18 20:11:00,584.7,584.68,584.68,584.68,5652.0
2951,2024-10-18 20:12:00,584.68,584.67,584.67,584.69,14829.0
2952,2024-10-18 20:13:00,584.67,584.67,584.67,584.7,6655.0
2953,2024-10-18 20:14:00,584.69,584.65,584.65,584.7,11790.0
2954,2024-10-18 20:15:00,584.68,584.65,584.65,584.71,27994.0
2955,2024-10-18 20:16:00,584.65,584.65,584.65,584.65,1087.0
2956,2024-10-18 20:17:00,584.66,584.66,584.66,584.66,558.0
2957,2024-10-18 20:18:00,584.66,584.63,584.63,584.63,5847.0
2958,2024-10-18 20:19:00,584.65,584.64,584.64,584.65,499.0
2959,2024-10-18 20:20:00,584.64,584.64,584.64,584.65,2108.0
2960,2024-10-18 20:21:00,584.65,584.65,584.65,584.66,16083.0
2961,2024-10-18 20:22:00,584.63,584.63,584.63,584.72,53810.0
2962,2024-10-18 20:24:00,584.72,584.69,584.69,584.69,17150.0
2963,2024-10-18 20:25:00,584.73,584.73,584.73,584.76,19082.0
2964,2024-10-18 20:26:00,584.76,584.7,584.7,584.7,3681.0
2965,2024-10-18 20:27:00,584.65,584.65,584.65,584.66,1366.0
2966,2024-10-18 20:28:00,584.68,584.68,584.68,584.7098,6034.0
2967,2024-10-18 20:29:00,584.7,584.69,584.69,584.69,6003.0
2968,2024-10-18 20:30:00,584.68,584.68,584.68,584.71,127407.0
2969,2024-10-18 20:32:00,584.71,584.71,584.71,584.73,38411.0
2970,2024-10-18 20:34:00,584.7,584.7,584.7,584.7001,986.0
2971,2024-10-18 20:35:00,584.7,584.7,584.7,584.7,1226.0
2972,2024-10-18 20:36:00,584.7,584.69,584.69,584.7,1327.0
2973,2024-10-18 20:38:00,584.71,584.71,584.71,584.71,245.0
2974,2024-10-18 20:39:00,584.71,584.71,584.71,584.73,436996.0
2975,2024-10-18 20:41:00,584.7293,584.7,584.7,584.7,863.0
2976,2024-10-18 20:42:00,584.7217,584.7217,584.7217,584.79,1421.0
2977,2024-10-18 20:43:00,584.8,584.8,584.8,584.8,518.0
2978,2024-10-18 20:44:00,584.7701,584.76,584.76,584.76,397.0
2979,2024-10-18 20:45:00,584.77,584.76,584.76,584.77,2299.0
2980,2024-10-18 20:46:00,584.77,584.77,584.77,584.77,3261.0
2981,2024-10-18 20:48:00,584.73,584.73,584.73,584.74,6279.0
2982,2024-10-18 20:49:00,584.72,584.69,584.69,584.72,4187.0
2983,2024-10-18 20:50:00,584.67,584.67,584.67,584.67,212.0
2984,2024-10-18 20:52:00,584.69,584.69,584.69,584.69,229.0
2985,2024-10-18 20:53:00,584.7,584.7,584.7,584.7,732.0
2986,2024-10-18 20:54:00,584.68,584.68,584.68,584.68,406.0
2987,2024-10-18 20:56:00,584.71,584.71,584.71,584.71,224.0
2988,2024-10-18 20:58:00,584.74,584.67,584.67,584.67,1105.0
2989,2024-10-18 20:59:00,584.66,584.65,584.65,584.71,5281.0
2990,2024-10-18 21:03:00,584.65,584.65,584.65,584.65,415.0
2991,2024-10-18 21:05:00,584.6,584.6,584.6,584.6,3733.0
2992,2024-10-18 21:06:00,584.6,584.6,584.6,584.6,522.0
2993,2024-10-18 21:07:00,584.59,584.59,584.59,584.59,442.0
2994,2024-10-18 21:08:00,584.5804,584.5804,584.5804,584.6,829.0
2995,2024-10-18 21:10:00,584.6677,584.6677,584.6677,584.6677,216.0
2996,2024-10-18 21:12:00,584.62,584.62,584.62,584.62,227.0
2997,2024-10-18 21:13:00,584.62,584.62,584.62,584.62,307.0
2998,2024-10-18 21:14:00,584.65,584.65,584.65,584.7,587.0
2999,2024-10-18 21:15:00,584.65,584.65,584.65,584.65,1061.0
3000,2024-10-18 21:16:00,584.68,584.68,584.68,584.68,191.0
3001,2024-10-18 21:17:00,584.69,584.69,584.69,584.71,1101.0
3002,2024-10-18 21:18:00,584.68,584.68,584.68,584.68,190.0
3003,2024-10-18 21:21:00,584.7,584.68,584.68,584.68,1690.0
3004,2024-10-18 21:23:00,584.7,584.68,584.68,584.71,745.0
3005,2024-10-18 21:26:00,584.68,584.68,584.68,584.68,1651.0
3006,2024-10-18 21:28:00,584.68,584.68,584.68,584.68,304.0
3007,2024-10-18 21:29:00,584.69,584.69,584.69,584.7,1953.0
3008,2024-10-18 21:30:00,584.69,584.69,584.69,584.71,2671.0
3009,2024-10-18 21:32:00,584.75,584.75,584.75,584.75,2312.0
3010,2024-10-18 21:33:00,584.75,584.75,584.75,584.75,1039.0
3011,2024-10-18 21:34:00,584.74,584.74,584.74,584.75,746.0
3012,2024-10-18 21:36:00,584.73,584.73,584.73,584.73,486.0
3013,2024-10-18 21:37:00,584.75,584.75,584.75,584.75,309.0
3014,2024-10-18 21:38:00,584.75,584.75,584.75,584.75,264.0
3015,2024-10-18 21:40:00,584.69,584.69,584.69,584.69,1079.0
3016,2024-10-18 21:41:00,584.69,584.6,584.6,584.6,2306.0
3017,2024-10-18 21:42:00,584.6,584.6,584.6,584.6,258.0
3018,2024-10-18 21:45:00,584.6688,584.6688,584.6688,584.6688,204.0
3019,2024-10-18 21:46:00,584.5831,584.5831,584.5831,584.5831,250065.0
3020,2024-10-18 21:47:00,584.5831,584.5831,584.5831,584.69,180168.0
3021,2024-10-18 21:48:00,584.64,584.63,584.63,584.63,943.0
3022,2024-10-18 21:49:00,584.63,584.63,584.63,584.63,224.0
3023,2024-10-18 21:50:00,584.62,584.62,584.62,584.62,615.0
3024,2024-10-18 21:51:00,584.62,584.61,584.61,584.61,6263.0
3025,2024-10-18 21:54:00,584.62,584.62,584.62,584.62,895.0
3026,2024-10-18 21:55:00,584.62,584.62,584.62,584.62,545.0
3027,2024-10-18 21:57:00,584.69,584.69,584.69,584.69,474.0
3028,2024-10-18 22:09:00,584.7,584.7,584.7,584.7,133.0
3029,2024-10-18 22:12:00,584.75,584.75,584.75,584.75,184.0
3030,2024-10-18 22:15:00,584.74,584.74,584.74,584.74,211.0
3031,2024-10-18 22:21:00,584.71,584.71,584.71,584.71,134.0
3032,2024-10-18 22:23:00,584.74,584.74,584.74,584.74,1891.0
3033,2024-10-18 22:25:00,584.74,584.74,584.74,584.74,2031.0
3034,2024-10-18 22:30:00,584.74,584.74,584.74,584.75,707.0
3035,2024-10-18 22:32:00,584.7499,584.7499,584.7499,584.7499,129.0
3036,2024-10-18 22:33:00,584.71,584.71,584.71,584.71,112.0
3037,2024-10-18 22:36:00,584.71,584.71,584.71,584.71,204.0
3038,2024-10-18 22:41:00,584.71,584.71,584.71,584.71,412.0
3039,2024-10-18 22:52:00,584.73,584.72,584.72,584.72,1318.0
3040,2024-10-18 22:53:00,584.72,584.72,584.72,584.72,1901.0
3041,2024-10-18 22:55:00,584.72,584.7,584.7,584.7,645.0
3042,2024-10-18 23:00:00,584.72,584.72,584.72,584.72,1164.0
3043,2024-10-18 23:09:00,584.73,584.73,584.73,584.73,106.0
3044,2024-10-18 23:11:00,584.73,584.73,584.73,584.73,444.0
3045,2024-10-18 23:12:00,584.71,584.71,584.71,584.71,351.0
3046,2024-10-18 23:21:00,584.73,584.73,584.73,584.73,210.0
3047,2024-10-18 23:27:00,584.7,584.7,584.7,584.7,282.0
3048,2024-10-18 23:30:00,584.75,584.75,584.75,584.75,1205.0
3049,2024-10-18 23:33:00,584.75,584.75,584.75,584.75,3290.0
3050,2024-10-18 23:34:00,584.75,584.75,584.75,584.75,159.0
3051,2024-10-18 23:39:00,584.75,584.75,584.75,584.75,120.0
3052,2024-10-18 23:46:00,584.79,584.79,584.79,584.79,739.0
3053,2024-10-18 23:55:00,584.78,584.78,584.78,584.78,1291.0
3054,2024-10-18 23:56:00,584.78,584.78,584.78,584.8,1508.0
