,timestamp,open,high,low,close,volume
2639,2025-02-12 17:48:00,603.8276,603.82,603.82,603.96,88547.0
2640,2025-02-12 17:49:00,603.98,603.8224,603.8224,603.865,22704.0
2641,2025-02-12 17:50:00,603.8824,603.77,603.77,603.9,24570.0
2642,2025-02-12 17:51:00,603.93,603.87,603.87,603.9647,56366.0
2643,2025-02-12 17:52:00,603.96,603.9,603.9,603.97,22686.0
2644,2025-02-12 17:53:00,603.97,603.91,603.91,603.91,268595.0
2645,2025-02-12 17:54:00,603.91,603.905,603.905,604.23,112331.0
2646,2025-02-12 17:55:00,604.22,604.13,604.13,604.17,43584.0
2647,2025-02-12 17:56:00,604.17,604.1651,604.1651,604.28,23148.0
2648,2025-02-12 17:57:00,604.2701,604.19,604.19,604.3002,23279.0
2649,2025-02-12 17:58:00,604.31,604.3,604.3,604.4199,57262.0
2650,2025-02-12 17:59:00,604.4,604.37,604.37,604.39,39746.0
2651,2025-02-12 18:00:00,604.4,604.37,604.37,604.49,44152.0
2652,2025-02-12 18:01:00,604.505,604.4,604.4,604.47,26998.0
2653,2025-02-12 18:02:00,604.45,604.22,604.22,604.22,56861.0
2654,2025-02-12 18:03:00,604.2325,603.95,603.95,603.98,42667.0
2655,2025-02-12 18:04:00,603.99,603.96,603.96,603.98,132058.0
2656,2025-02-12 18:05:00,604.0,604.0,604.0,604.11,75741.0
2657,2025-02-12 18:06:00,604.08,603.98,603.98,604.08,20323.0
2658,2025-02-12 18:07:00,604.08,603.71,603.71,603.72,33330.0
2659,2025-02-12 18:08:00,603.735,603.7,603.7,603.85,38677.0
2660,2025-02-12 18:09:00,603.85,603.81,603.81,603.9,17267.0
2661,2025-02-12 18:10:00,603.91,603.7409,603.7409,603.81,22799.0
2662,2025-02-12 18:11:00,603.85,603.78,603.78,603.84,24703.0
2663,2025-02-12 18:12:00,603.85,603.8391,603.8391,603.88,21378.0
2664,2025-02-12 18:13:00,603.91,603.86,603.86,603.895,23198.0
2665,2025-02-12 18:14:00,603.89,603.81,603.81,604.04,30307.0
2666,2025-02-12 18:15:00,604.03,603.91,603.91,603.94,19839.0
2667,2025-02-12 18:16:00,603.93,603.88,603.88,603.93,11541.0
2668,2025-02-12 18:17:00,603.93,603.6901,603.6901,603.7732,26172.0
2669,2025-02-12 18:18:00,603.75,603.74,603.74,603.75,10914.0
2670,2025-02-12 18:19:00,603.74,603.635,603.635,603.7,42357.0
2671,2025-02-12 18:20:00,603.69,603.6482,603.6482,603.81,15888.0
2672,2025-02-12 18:21:00,603.78,603.53,603.53,603.67,29911.0
2673,2025-02-12 18:22:00,603.65,603.58,603.58,603.5801,22181.0
2674,2025-02-12 18:23:00,603.59,603.495,603.495,603.56,32015.0
2675,2025-02-12 18:24:00,603.56,603.5,603.5,603.654,49431.0
2676,2025-02-12 18:25:00,603.68,603.6439,603.6439,603.7,24665.0
2677,2025-02-12 18:26:00,603.7398,603.73,603.73,603.74,15693.0
2678,2025-02-12 18:27:00,603.7499,603.39,603.39,603.45,65429.0
2679,2025-02-12 18:28:00,603.46,603.12,603.12,603.58,100035.0
2680,2025-02-12 18:29:00,603.58,603.5,603.5,603.57,26960.0
2681,2025-02-12 18:30:00,603.5899,603.43,603.43,603.75,87382.0
2682,2025-02-12 18:31:00,603.72,603.46,603.46,603.48,31329.0
2683,2025-02-12 18:32:00,603.49,603.49,603.49,603.7,21801.0
2684,2025-02-12 18:33:00,603.69,603.56,603.56,603.68,23928.0
2685,2025-02-12 18:34:00,603.73,603.56,603.56,603.63,23349.0
2686,2025-02-12 18:35:00,603.63,603.4901,603.4901,603.57,25070.0
2687,2025-02-12 18:36:00,603.5699,603.5699,603.5699,603.6193,22504.0
2688,2025-02-12 18:37:00,603.65,603.585,603.585,603.585,49926.0
2689,2025-02-12 18:38:00,603.5902,603.55,603.55,603.71,33194.0
2690,2025-02-12 18:39:00,603.7,603.62,603.62,603.62,20164.0
2691,2025-02-12 18:40:00,603.65,603.57,603.57,603.57,19922.0
2692,2025-02-12 18:41:00,603.56,603.3834,603.3834,603.3834,24172.0
2693,2025-02-12 18:42:00,603.38,603.26,603.26,603.28,79353.0
2694,2025-02-12 18:43:00,603.28,603.09,603.09,603.125,55942.0
2695,2025-02-12 18:44:00,603.1399,602.92,602.92,602.98,65287.0
2696,2025-02-12 18:45:00,602.97,602.95,602.95,603.16,60000.0
2697,2025-02-12 18:46:00,603.19,603.14,603.14,603.2299,59662.0
2698,2025-02-12 18:47:00,603.2374,603.131,603.131,603.2,16974.0
2699,2025-02-12 18:48:00,603.21,603.21,603.21,603.29,27445.0
2700,2025-02-12 18:49:00,603.28,603.07,603.07,603.1,20431.0
2701,2025-02-12 18:50:00,603.08,603.06,603.06,603.11,27053.0
2702,2025-02-12 18:51:00,603.12,603.11,603.11,603.33,31071.0
2703,2025-02-12 18:52:00,603.33,603.31,603.31,603.43,29867.0
2704,2025-02-12 18:53:00,603.45,603.38,603.38,603.3801,21874.0
2705,2025-02-12 18:54:00,603.39,603.32,603.32,603.35,33713.0
2706,2025-02-12 18:55:00,603.34,603.28,603.28,603.42,26179.0
2707,2025-02-12 18:56:00,603.405,603.32,603.32,603.42,15224.0
2708,2025-02-12 18:57:00,603.41,603.206,603.206,603.23,62359.0
2709,2025-02-12 18:58:00,603.22,603.15,603.15,603.17,53931.0
2710,2025-02-12 18:59:00,603.18,603.1699,603.1699,603.21,24862.0
2711,2025-02-12 19:00:00,603.22,603.03,603.03,603.13,53226.0
2712,2025-02-12 19:01:00,603.12,603.1,603.1,603.155,35129.0
2713,2025-02-12 19:02:00,603.16,602.985,602.985,602.99,86796.0
2714,2025-02-12 19:03:00,602.99,602.99,602.99,603.21,54998.0
2715,2025-02-12 19:04:00,603.22,602.82,602.82,602.91,146466.0
2716,2025-02-12 19:05:00,602.9,602.61,602.61,602.74,177237.0
2717,2025-02-12 19:06:00,602.73,602.6199,602.6199,602.63,40760.0
2718,2025-02-12 19:07:00,602.63,602.55,602.55,602.87,90209.0
2719,2025-02-12 19:08:00,602.87,602.82,602.82,602.92,27866.0
2720,2025-02-12 19:09:00,602.915,602.9,602.9,602.965,38547.0
2721,2025-02-12 19:10:00,602.96,602.7732,602.7732,602.7732,34602.0
2722,2025-02-12 19:11:00,602.79,602.78,602.78,602.84,23639.0
2723,2025-02-12 19:12:00,602.84,602.6,602.6,602.64,28549.0
2724,2025-02-12 19:13:00,602.655,602.53,602.53,602.69,25908.0
2725,2025-02-12 19:14:00,602.71,602.65,602.65,602.7,19144.0
2726,2025-02-12 19:15:00,602.7,602.585,602.585,602.655,62958.0
2727,2025-02-12 19:16:00,602.66,602.66,602.66,602.77,45865.0
2728,2025-02-12 19:17:00,602.77,602.67,602.67,602.735,50589.0
2729,2025-02-12 19:18:00,602.74,602.67,602.67,602.72,27116.0
2730,2025-02-12 19:19:00,602.71,602.68,602.68,602.7299,46387.0
2731,2025-02-12 19:20:00,602.7,602.62,602.62,602.76,28223.0
2732,2025-02-12 19:21:00,602.78,602.705,602.705,602.79,29218.0
2733,2025-02-12 19:22:00,602.8,602.7899,602.7899,603.02,96321.0
2734,2025-02-12 19:23:00,603.03,602.93,602.93,602.975,57781.0
2735,2025-02-12 19:24:00,602.99,602.97,602.97,603.04,47233.0
2736,2025-02-12 19:25:00,603.04,602.81,602.81,602.82,37655.0
2737,2025-02-12 19:26:00,602.795,602.7,602.7,602.935,28688.0
2738,2025-02-12 19:27:00,602.94,602.931,602.931,603.11,152809.0
2739,2025-02-12 19:28:00,603.11,603.1,603.1,603.11,26224.0
2740,2025-02-12 19:29:00,603.11,603.06,603.06,603.08,68921.0
2741,2025-02-12 19:30:00,603.06,603.06,603.06,603.1135,22077.0
2742,2025-02-12 19:31:00,603.105,603.07,603.07,603.225,57571.0
2743,2025-02-12 19:32:00,603.225,603.17,603.17,603.23,49299.0
2744,2025-02-12 19:33:00,603.27,603.25,603.25,603.3401,47635.0
2745,2025-02-12 19:34:00,603.35,603.33,603.33,603.4,36360.0
2746,2025-02-12 19:35:00,603.38,603.32,603.32,603.37,30756.0
2747,2025-02-12 19:36:00,603.38,603.34,603.34,603.45,24935.0
2748,2025-02-12 19:37:00,603.46,603.43,603.43,603.56,31200.0
2749,2025-02-12 19:38:00,603.565,603.5165,603.5165,603.55,35446.0
2750,2025-02-12 19:39:00,603.56,603.4999,603.4999,603.4999,32476.0
2751,2025-02-12 19:40:00,603.51,603.46,603.46,603.4951,25772.0
2752,2025-02-12 19:41:00,603.49,603.48,603.48,603.53,23746.0
2753,2025-02-12 19:42:00,603.5301,603.45,603.45,603.49,20927.0
2754,2025-02-12 19:43:00,603.4904,603.4503,603.4503,603.55,23280.0
2755,2025-02-12 19:44:00,603.56,603.52,603.52,603.55,41389.0
2756,2025-02-12 19:45:00,603.545,603.5,603.5,603.595,30151.0
2757,2025-02-12 19:46:00,603.595,603.58,603.58,603.7,62877.0
2758,2025-02-12 19:47:00,603.7,603.67,603.67,603.83,152091.0
2759,2025-02-12 19:48:00,603.82,603.799,603.799,603.94,181031.0
2760,2025-02-12 19:49:00,603.94,603.93,603.93,604.1772,222925.0
2761,2025-02-12 19:50:00,604.18,603.9,603.9,603.93,109373.0
2762,2025-02-12 19:51:00,603.9,603.78,603.78,603.93,57345.0
2763,2025-02-12 19:52:00,603.94,603.86,603.86,603.8949,33119.0
2764,2025-02-12 19:53:00,603.895,603.87,603.87,603.985,29717.0
2765,2025-02-12 19:54:00,603.99,603.99,603.99,604.07,90012.0
2766,2025-02-12 19:55:00,604.05,603.9699,603.9699,604.1,98769.0
2767,2025-02-12 19:56:00,604.09,604.08,604.08,604.0999,71255.0
2768,2025-02-12 19:57:00,604.1,604.0,604.0,604.02,56008.0
2769,2025-02-12 19:58:00,604.03,603.83,603.83,603.87,100411.0
2770,2025-02-12 19:59:00,603.87,603.72,603.72,603.9,84163.0
2771,2025-02-12 20:00:00,603.9,603.84,603.84,604.0,47548.0
2772,2025-02-12 20:01:00,604.01,603.91,603.91,604.0,45318.0
2773,2025-02-12 20:02:00,604.01,603.89,603.89,603.92,43021.0
2774,2025-02-12 20:03:00,603.925,603.78,603.78,603.78,36660.0
2775,2025-02-12 20:04:00,603.77,603.7,603.7,603.83,79936.0
2776,2025-02-12 20:05:00,603.83,603.83,603.83,603.92,36301.0
2777,2025-02-12 20:06:00,603.9,603.7407,603.7407,603.7407,66250.0
2778,2025-02-12 20:07:00,603.77,603.74,603.74,603.8,45645.0
2779,2025-02-12 20:08:00,603.78,603.78,603.78,603.86,39251.0
2780,2025-02-12 20:09:00,603.87,603.79,603.79,603.85,44300.0
2781,2025-02-12 20:10:00,603.84,603.83,603.83,603.875,33283.0
2782,2025-02-12 20:11:00,603.87,603.85,603.85,603.915,94230.0
2783,2025-02-12 20:12:00,603.935,603.88,603.88,603.88,53556.0
2784,2025-02-12 20:13:00,603.88,603.65,603.65,603.82,138512.0
2785,2025-02-12 20:14:00,603.8301,603.72,603.72,603.73,163754.0
2786,2025-02-12 20:15:00,603.73,603.5712,603.5712,603.63,136822.0
2787,2025-02-12 20:16:00,603.62,603.56,603.56,603.64,113336.0
2788,2025-02-12 20:17:00,603.66,603.6,603.6,603.66,216862.0
2789,2025-02-12 20:18:00,603.71,603.56,603.56,603.66,106845.0
2790,2025-02-12 20:19:00,603.66,603.57,603.57,603.65,50500.0
2791,2025-02-12 20:20:00,603.66,603.64,603.64,603.6684,42606.0
2792,2025-02-12 20:21:00,603.66,603.57,603.57,603.6513,34797.0
2793,2025-02-12 20:22:00,603.655,603.62,603.62,603.715,29281.0
2794,2025-02-12 20:23:00,603.7079,603.6499,603.6499,603.7298,35165.0
2795,2025-02-12 20:24:00,603.73,603.65,603.65,603.66,36261.0
2796,2025-02-12 20:25:00,603.645,603.56,603.56,603.64,187493.0
2797,2025-02-12 20:26:00,603.62,603.6,603.6,603.67,125945.0
2798,2025-02-12 20:27:00,603.67,603.67,603.67,603.77,41515.0
2799,2025-02-12 20:28:00,603.73,603.55,603.55,603.55,75988.0
2800,2025-02-12 20:29:00,603.54,603.31,603.31,603.32,63838.0
2801,2025-02-12 20:30:00,603.325,603.26,603.26,603.475,96209.0
2802,2025-02-12 20:31:00,603.4707,603.32,603.32,603.365,48881.0
2803,2025-02-12 20:32:00,603.365,603.23,603.23,603.25,81846.0
2804,2025-02-12 20:33:00,603.27,603.2667,603.2667,603.38,197868.0
2805,2025-02-12 20:34:00,603.39,603.35,603.35,603.5101,58633.0
2806,2025-02-12 20:35:00,603.51,603.45,603.45,603.56,36473.0
2807,2025-02-12 20:36:00,603.55,603.43,603.43,603.47,57037.0
2808,2025-02-12 20:37:00,603.46,603.3366,603.3366,603.36,62280.0
2809,2025-02-12 20:38:00,603.35,603.32,603.32,603.32,66578.0
2810,2025-02-12 20:39:00,603.31,603.18,603.18,603.22,65083.0
2811,2025-02-12 20:40:00,603.225,603.225,603.225,603.385,82004.0
2812,2025-02-12 20:41:00,603.385,603.1,603.1,603.21,62535.0
2813,2025-02-12 20:42:00,603.21,603.0638,603.0638,603.08,83367.0
2814,2025-02-12 20:43:00,603.095,602.85,602.85,602.88,224695.0
2815,2025-02-12 20:44:00,602.87,602.68,602.68,602.7699,85253.0
2816,2025-02-12 20:45:00,602.77,602.71,602.71,602.83,263454.0
2817,2025-02-12 20:46:00,602.82,602.69,602.69,602.76,98762.0
2818,2025-02-12 20:47:00,602.75,602.67,602.67,602.77,90957.0
2819,2025-02-12 20:48:00,602.77,602.74,602.74,602.82,76169.0
2820,2025-02-12 20:49:00,602.83,602.79,602.79,602.89,101599.0
2821,2025-02-12 20:50:00,602.9,602.8379,602.8379,602.87,175168.0
2822,2025-02-12 20:51:00,602.88,602.74,602.74,602.84,101461.0
2823,2025-02-12 20:52:00,602.81,602.69,602.69,602.735,86098.0
2824,2025-02-12 20:53:00,602.725,602.57,602.57,602.8,275261.0
2825,2025-02-12 20:54:00,602.79,602.71,602.71,603.05,169327.0
2826,2025-02-12 20:55:00,603.05,603.05,603.05,603.325,230207.0
2827,2025-02-12 20:56:00,603.325,603.13,603.13,603.18,182292.0
2828,2025-02-12 20:57:00,603.18,603.06,603.06,603.28,174891.0
2829,2025-02-12 20:58:00,603.27,603.24,603.24,603.4099,363866.0
2830,2025-02-12 20:59:00,603.395,603.1,603.1,603.36,887451.0
2831,2025-02-12 21:00:00,603.39,602.99,602.99,603.49,316722.0
2832,2025-02-12 21:01:00,603.46,603.31,603.31,603.34,478760.0
2833,2025-02-12 21:02:00,603.42,603.26,603.26,603.3,40883.0
2834,2025-02-12 21:03:00,603.34,603.25,603.25,603.26,90010.0
2835,2025-02-12 21:04:00,603.23,603.21,603.21,603.32,14132.0
2836,2025-02-12 21:05:00,603.33,603.33,603.33,603.51,50667.0
2837,2025-02-12 21:06:00,603.47,603.47,603.47,603.53,4683.0
2838,2025-02-12 21:07:00,603.57,603.56,603.56,603.67,16670.0
2839,2025-02-12 21:08:00,603.69,603.68,603.68,603.77,31759.0
2840,2025-02-12 21:09:00,603.77,603.65,603.65,603.65,30642.0
2841,2025-02-12 21:10:00,603.62,603.56,603.56,603.63,68798.0
2842,2025-02-12 21:11:00,603.61,603.5,603.5,603.52,35936.0
2843,2025-02-12 21:12:00,603.52,603.49,603.49,603.55,1520012.0
2844,2025-02-12 21:13:00,603.55,603.47,603.47,603.5,3062.0
2845,2025-02-12 21:14:00,603.48,603.4,603.4,603.42,6942.0
2846,2025-02-12 21:15:00,603.4,603.4,603.4,603.53,3426.0
2847,2025-02-12 21:16:00,603.5,603.5,603.5,603.56,1211.0
2848,2025-02-12 21:17:00,603.52,603.47,603.47,603.47,2516.0
2849,2025-02-12 21:18:00,603.56,603.45,603.45,603.52,8932.0
2850,2025-02-12 21:19:00,603.5,603.47,603.47,603.47,1373.0
2851,2025-02-12 21:20:00,603.5,603.39,603.39,603.39,4918.0
2852,2025-02-12 21:21:00,603.39,603.39,603.39,603.5,1857.0
2853,2025-02-12 21:22:00,603.5,603.5,603.5,603.5,104.0
2854,2025-02-12 21:23:00,603.49,603.47,603.47,603.47,1232.0
2855,2025-02-12 21:24:00,603.47,603.46,603.46,603.46,889.0
2856,2025-02-12 21:25:00,603.37,603.21,603.21,603.27,48795.0
2857,2025-02-12 21:26:00,603.47,603.45,603.45,603.45,74540.0
2858,2025-02-12 21:27:00,603.47,603.45,603.45,603.45,6266.0
2859,2025-02-12 21:28:00,603.46,603.46,603.46,603.48,5149.0
2860,2025-02-12 21:29:00,603.51,603.51,603.51,603.51,2325.0
2861,2025-02-12 21:30:00,603.49,603.49,603.49,603.49,232.0
2862,2025-02-12 21:31:00,603.49,603.46,603.46,603.56,6392.0
2863,2025-02-12 21:32:00,603.58,603.58,603.58,603.69,6817.0
2864,2025-02-12 21:33:00,603.67,603.59,603.59,603.66,9512.0
2865,2025-02-12 21:34:00,603.58,603.58,603.58,603.58,367.0
2866,2025-02-12 21:35:00,603.63,603.63,603.63,603.63,553.0
2867,2025-02-12 21:36:00,603.58,603.58,603.58,603.58,752.0
2868,2025-02-12 21:37:00,603.6,603.6,603.6,603.62,1793.0
2869,2025-02-12 21:38:00,603.63,603.63,603.63,603.63,898.0
2870,2025-02-12 21:39:00,603.66,603.6,603.6,603.6,4503.0
2871,2025-02-12 21:40:00,603.6,603.6,603.6,603.6799,1971.0
2872,2025-02-12 21:42:00,603.67,603.67,603.67,603.6984,831.0
2873,2025-02-12 21:43:00,603.7,603.7,603.7,603.73,1825.0
2874,2025-02-12 21:44:00,603.67,603.67,603.67,603.75,7948.0
2875,2025-02-12 21:45:00,603.79,603.79,603.79,603.87,3605.0
2876,2025-02-12 21:46:00,603.82,603.82,603.82,603.82,575.0
2877,2025-02-12 21:47:00,603.81,603.81,603.81,603.9,6257.0
2878,2025-02-12 21:48:00,603.92,603.92,603.92,604.0115,7146.0
2879,2025-02-12 21:49:00,604.01,604.0,604.0,604.07,6536.0
2880,2025-02-12 21:50:00,604.05,604.02,604.02,604.02,677.0
2881,2025-02-12 21:51:00,604.04,604.01,604.01,604.04,1578.0
2882,2025-02-12 21:52:00,604.05,604.05,604.05,604.1,2820.0
2883,2025-02-12 21:53:00,604.07,604.04,604.04,604.04,2354.0
2884,2025-02-12 21:54:00,604.0699,604.0403,604.0403,604.07,3849.0
2885,2025-02-12 21:55:00,604.07,604.07,604.07,604.07,946.0
2886,2025-02-12 21:56:00,604.06,604.001,604.001,604.001,6212.0
2887,2025-02-12 21:57:00,604.03,603.99,603.99,603.99,2406.0
2888,2025-02-12 21:58:00,604.0,603.98,603.98,603.99,2737.0
2889,2025-02-12 21:59:00,603.99,603.99,603.99,604.04,3093.0
2890,2025-02-12 22:00:00,604.0,604.0,604.0,604.03,805.0
2891,2025-02-12 22:02:00,603.99,603.98,603.98,603.98,378.0
2892,2025-02-12 22:03:00,603.99,603.99,603.99,604.02,1189.0
2893,2025-02-12 22:04:00,603.97,603.97,603.97,603.98,1358.0
2894,2025-02-12 22:05:00,603.97,603.93,603.93,603.93,3745.0
2895,2025-02-12 22:06:00,604.01,603.92,603.92,604.03,2293.0
2896,2025-02-12 22:07:00,603.93,603.92,603.92,603.92,3036.0
2897,2025-02-12 22:09:00,603.97,603.97,603.97,603.97,271.0
2898,2025-02-12 22:10:00,604.01,604.01,604.01,604.02,1029.0
2899,2025-02-12 22:15:00,603.98,603.98,603.98,603.98,1345.0
2900,2025-02-12 22:16:00,603.98,603.98,603.98,603.98,4791.0
2901,2025-02-12 22:19:00,603.98,603.98,603.98,603.98,432.0
2902,2025-02-12 22:20:00,604.0,604.0,604.0,604.0,390.0
2903,2025-02-12 22:21:00,604.0,603.99,603.99,603.99,1016.0
2904,2025-02-12 22:24:00,604.0,603.99,603.99,603.99,1261.0
2905,2025-02-12 22:25:00,604.02,604.02,604.02,604.02,3314.0
2906,2025-02-12 22:26:00,604.0,603.99,603.99,604.0,849.0
2907,2025-02-12 22:27:00,604.0,603.99,603.99,603.99,2579.0
2908,2025-02-12 22:28:00,603.9905,603.9905,603.9905,604.02,321.0
2909,2025-02-12 22:30:00,604.01,604.01,604.01,604.01,253.0
2910,2025-02-12 22:31:00,604.02,604.02,604.02,604.02,502.0
2911,2025-02-12 22:32:00,604.02,604.01,604.01,604.02,2757.0
2912,2025-02-12 22:36:00,604.03,604.03,604.03,604.04,309.0
2913,2025-02-12 22:40:00,604.02,604.02,604.02,604.02,359.0
2914,2025-02-12 22:42:00,604.05,604.05,604.05,604.05,746.0
2915,2025-02-12 22:43:00,604.1,604.1,604.1,604.1,303.0
2916,2025-02-12 22:46:00,604.0785,604.0785,604.0785,604.08,294.0
2917,2025-02-12 22:47:00,604.02,604.02,604.02,604.02,309.0
2918,2025-02-12 22:48:00,604.01,603.98,603.98,603.98,4333.0
2919,2025-02-12 22:50:00,604.1,604.0,604.0,604.0,1807.0
2920,2025-02-12 22:51:00,604.01,604.0,604.0,604.0,856.0
2921,2025-02-12 22:56:00,604.0,604.0,604.0,604.0,452.0
2922,2025-02-12 22:57:00,604.0,603.98,603.98,604.0,1048.0
2923,2025-02-12 22:58:00,604.03,604.03,604.03,604.03,590.0
2924,2025-02-12 22:59:00,604.0,603.98,603.98,603.99,1242.0
2925,2025-02-12 23:00:00,603.99,603.9,603.9,603.91,9713.0
2926,2025-02-12 23:01:00,603.91,603.91,603.91,604.07,4728.0
2927,2025-02-12 23:02:00,604.02,604.0,604.0,604.0,891.0
2928,2025-02-12 23:03:00,604.0399,603.99,603.99,603.99,2887.0
2929,2025-02-12 23:05:00,603.89,603.89,603.89,603.89,947.0
2930,2025-02-12 23:07:00,603.84,603.8,603.8,603.83,1832.0
2931,2025-02-12 23:08:00,603.83,603.76,603.76,603.76,1358.0
2932,2025-02-12 23:09:00,603.84,603.84,603.84,603.84,526.0
2933,2025-02-12 23:10:00,603.9,603.9,603.9,603.99,10113.0
2934,2025-02-12 23:11:00,604.0,604.0,604.0,604.01,3023.0
2935,2025-02-12 23:13:00,603.9,603.81,603.81,603.81,1281.0
2936,2025-02-12 23:14:00,603.81,603.81,603.81,603.81,904.0
2937,2025-02-12 23:15:00,603.8,603.8,603.8,603.8,1015.0
2938,2025-02-12 23:16:00,603.8,603.8,603.8,603.8,631.0
2939,2025-02-12 23:17:00,603.8,603.8,603.8,603.92,1184.0
2940,2025-02-12 23:18:00,603.92,603.92,603.92,603.92,2177.0
2941,2025-02-12 23:26:00,603.9,603.9,603.9,603.9,130.0
2942,2025-02-12 23:31:00,603.88,603.88,603.88,603.88,117.0
2943,2025-02-12 23:32:00,603.8004,603.8004,603.8004,603.8004,1179.0
2944,2025-02-12 23:33:00,603.88,603.88,603.88,603.88,309.0
2945,2025-02-12 23:34:00,603.9,603.9,603.9,603.9,459.0
2946,2025-02-12 23:35:00,603.92,603.92,603.92,603.92,105.0
2947,2025-02-12 23:36:00,603.88,603.88,603.88,603.88,406.0
2948,2025-02-12 23:37:00,603.93,603.93,603.93,603.93,357.0
2949,2025-02-12 23:38:00,603.93,603.93,603.93,603.93,107.0
2950,2025-02-12 23:40:00,604.04,604.04,604.04,604.07,552.0
2951,2025-02-12 23:41:00,604.13,604.13,604.13,604.13,277.0
2952,2025-02-12 23:42:00,604.11,604.11,604.11,604.11,608.0
2953,2025-02-12 23:44:00,604.1401,604.1401,604.1401,604.35,3843.0
2954,2025-02-12 23:45:00,604.35,604.35,604.35,604.35,367.0
2955,2025-02-12 23:46:00,604.36,604.36,604.36,604.36,572.0
2956,2025-02-12 23:47:00,604.39,604.39,604.39,604.39,1175.0
2957,2025-02-12 23:48:00,604.399,604.399,604.399,604.399,546.0
2958,2025-02-12 23:50:00,604.4707,604.4707,604.4707,604.4707,132.0
2959,2025-02-12 23:51:00,604.49,604.47,604.47,604.47,1419.0
2960,2025-02-12 23:52:00,604.48,604.48,604.48,604.58,2246.0
2961,2025-02-12 23:54:00,604.5593,604.45,604.45,604.45,3766.0
2962,2025-02-12 23:55:00,604.519,604.519,604.519,604.519,1187.0
2963,2025-02-12 23:56:00,604.52,604.5122,604.5122,604.5122,239.0
2964,2025-02-12 23:57:00,604.55,604.55,604.55,604.55,2721.0
2965,2025-02-12 23:59:00,604.4104,604.4104,604.4104,604.4104,212.0
2966,2025-02-13 00:00:00,604.5,604.5,604.5,604.5,170.0
2967,2025-02-13 00:01:00,604.48,604.48,604.48,604.4899,1617.0
2968,2025-02-13 00:02:00,604.4498,604.4,604.4,604.4,1516.0
2969,2025-02-13 00:03:00,604.4,604.39,604.39,604.39,1610.0
2970,2025-02-13 00:04:00,604.39,604.3899,604.3899,604.3899,439.0
2971,2025-02-13 00:05:00,604.36,604.36,604.36,604.36,404.0
2972,2025-02-13 00:06:00,604.35,604.35,604.35,604.35,594.0
2973,2025-02-13 00:07:00,604.36,604.3502,604.3502,604.3502,1441.0
2974,2025-02-13 00:08:00,604.31,604.31,604.31,604.3899,547.0
2975,2025-02-13 00:10:00,604.31,604.3,604.3,604.31,2118.0
2976,2025-02-13 00:12:00,604.25,604.24,604.24,604.24,660.0
2977,2025-02-13 00:14:00,604.3,604.3,604.3,604.3,119.0
2978,2025-02-13 00:15:00,604.22,604.22,604.22,604.22,136.0
2979,2025-02-13 00:16:00,604.28,604.28,604.28,604.28,576.0
2980,2025-02-13 00:18:00,604.21,604.21,604.21,604.21,138.0
2981,2025-02-13 00:20:00,604.2,604.2,604.2,604.2,850.0
2982,2025-02-13 00:22:00,604.22,604.22,604.22,604.22,344.0
2983,2025-02-13 00:23:00,604.23,604.23,604.23,604.23,459.0
2984,2025-02-13 00:25:00,604.35,604.35,604.35,604.35,408.0
2985,2025-02-13 00:28:00,604.35,604.35,604.35,604.44,2400.0
2986,2025-02-13 00:29:00,604.35,604.35,604.35,604.35,358.0
2987,2025-02-13 00:31:00,604.35,604.35,604.35,604.35,232.0
2988,2025-02-13 00:32:00,604.35,604.35,604.35,604.35,220.0
2989,2025-02-13 00:34:00,604.35,604.35,604.35,604.36,1288.0
2990,2025-02-13 00:40:00,604.38,604.38,604.38,604.38,275.0
2991,2025-02-13 00:41:00,604.4,604.4,604.4,604.4,4869.0
2992,2025-02-13 00:42:00,604.49,604.49,604.49,604.49,218.0
2993,2025-02-13 00:43:00,604.51,604.51,604.51,604.6,1217.0
2994,2025-02-13 00:44:00,604.65,604.65,604.65,604.65,390.0
2995,2025-02-13 00:48:00,604.58,604.58,604.58,604.58,134.0
2996,2025-02-13 00:49:00,604.58,604.58,604.58,604.68,14678.0
2997,2025-02-13 00:51:00,604.6083,604.6083,604.6083,604.61,351.0
2998,2025-02-13 00:53:00,604.56,604.56,604.56,604.57,355.0
2999,2025-02-13 00:56:00,604.62,604.62,604.62,604.689,532.0
3000,2025-02-13 00:57:00,604.65,604.56,604.56,604.65,12368.0
3001,2025-02-13 00:58:00,604.65,604.65,604.65,604.65,2730.0
