,timestamp,open,high,low,close,volume
2631,2024-06-28 16:20:00,546.43,546.34,546.34,546.38,36344.0
2632,2024-06-28 16:21:00,546.36,546.29,546.29,546.57,69781.0
2633,2024-06-28 16:22:00,546.57,546.46,546.46,546.47,86118.0
2634,2024-06-28 16:23:00,546.46,546.46,546.46,546.67,55817.0
2635,2024-06-28 16:24:00,546.6524,546.52,546.52,546.63,38718.0
2636,2024-06-28 16:25:00,546.63,546.61,546.61,546.77,89362.0
2637,2024-06-28 16:26:00,546.79,546.77,546.77,546.91,65198.0
2638,2024-06-28 16:27:00,546.9,546.9,546.9,547.03,65230.0
2639,2024-06-28 16:28:00,547.04,546.99,546.99,547.0,68630.0
2640,2024-06-28 16:29:00,547.01,546.97,546.97,546.97,45896.0
2641,2024-06-28 16:30:00,546.96,546.91,546.91,546.97,57499.0
2642,2024-06-28 16:31:00,546.98,546.82,546.82,546.96,149038.0
2643,2024-06-28 16:32:00,546.97,546.77,546.77,546.84,51375.0
2644,2024-06-28 16:33:00,546.81,546.5801,546.5801,546.61,66018.0
2645,2024-06-28 16:34:00,546.61,546.38,546.38,546.61,95590.0
2646,2024-06-28 16:35:00,546.58,546.47,546.47,546.64,56864.0
2647,2024-06-28 16:36:00,546.61,546.37,546.37,546.41,66601.0
2648,2024-06-28 16:37:00,546.4,546.345,546.345,546.46,56484.0
2649,2024-06-28 16:38:00,546.47,545.96,545.96,545.97,131336.0
2650,2024-06-28 16:39:00,545.965,545.7801,545.7801,545.84,122330.0
2651,2024-06-28 16:40:00,545.83,545.49,545.49,545.67,220083.0
2652,2024-06-28 16:41:00,545.65,545.56,545.56,545.83,123638.0
2653,2024-06-28 16:42:00,545.8499,545.82,545.82,545.94,177815.0
2654,2024-06-28 16:43:00,545.9,545.89,545.89,546.05,80137.0
2655,2024-06-28 16:44:00,546.05,545.95,545.95,546.14,63548.0
2656,2024-06-28 16:45:00,546.12,546.06,546.06,546.06,83782.0
2657,2024-06-28 16:46:00,546.03,545.8,545.8,545.8,95134.0
2658,2024-06-28 16:47:00,545.78,545.75,545.75,546.14,73333.0
2659,2024-06-28 16:48:00,546.1208,546.02,546.02,546.11,41046.0
2660,2024-06-28 16:49:00,546.09,546.05,546.05,546.0901,42238.0
2661,2024-06-28 16:50:00,546.12,545.91,545.91,545.92,298502.0
2662,2024-06-28 16:51:00,545.92,545.91,545.91,546.05,44549.0
2663,2024-06-28 16:52:00,546.06,545.97,545.97,546.0704,77596.0
2664,2024-06-28 16:53:00,546.07,546.01,546.01,546.19,160207.0
2665,2024-06-28 16:54:00,546.195,546.1,546.1,546.15,94378.0
2666,2024-06-28 16:55:00,546.14,546.05,546.05,546.22,47039.0
2667,2024-06-28 16:56:00,546.225,546.13,546.13,546.17,80671.0
2668,2024-06-28 16:57:00,546.17,546.04,546.04,546.09,43521.0
2669,2024-06-28 16:58:00,546.06,546.04,546.04,546.23,49722.0
2670,2024-06-28 16:59:00,546.26,546.25,546.25,546.33,66789.0
2671,2024-06-28 17:00:00,546.32,546.0749,546.0749,546.09,38920.0
2672,2024-06-28 17:01:00,546.1,546.06,546.06,546.08,43331.0
2673,2024-06-28 17:02:00,546.07,546.0,546.0,546.25,116542.0
2674,2024-06-28 17:03:00,546.26,546.19,546.19,546.32,128261.0
2675,2024-06-28 17:04:00,546.3001,546.15,546.15,546.1765,41949.0
2676,2024-06-28 17:05:00,546.1729,546.13,546.13,546.37,1133131.0
2677,2024-06-28 17:06:00,546.37,546.29,546.29,546.46,41563.0
2678,2024-06-28 17:07:00,546.4695,546.455,546.455,546.72,126182.0
2679,2024-06-28 17:08:00,546.72,546.68,546.68,546.74,190120.0
2680,2024-06-28 17:09:00,546.74,546.71,546.71,546.85,51135.0
2681,2024-06-28 17:10:00,546.86,546.76,546.76,546.766,48151.0
2682,2024-06-28 17:11:00,546.77,546.725,546.725,546.82,53359.0
2683,2024-06-28 17:12:00,546.81,546.64,546.64,546.64,39822.0
2684,2024-06-28 17:13:00,546.65,546.6,546.6,546.76,75234.0
2685,2024-06-28 17:14:00,546.77,546.74,546.74,546.8299,79464.0
2686,2024-06-28 17:15:00,546.82,546.74,546.74,546.8,41866.0
2687,2024-06-28 17:16:00,546.79,546.7,546.7,546.78,44568.0
2688,2024-06-28 17:17:00,546.79,546.7499,546.7499,546.78,33000.0
2689,2024-06-28 17:18:00,546.776,546.71,546.71,546.815,40814.0
2690,2024-06-28 17:19:00,546.81,546.71,546.71,546.79,35534.0
2691,2024-06-28 17:20:00,546.77,546.74,546.74,546.8,29055.0
2692,2024-06-28 17:21:00,546.78,546.78,546.78,546.85,27617.0
2693,2024-06-28 17:22:00,546.86,546.8205,546.8205,546.88,46527.0
2694,2024-06-28 17:23:00,546.89,546.82,546.82,546.935,399433.0
2695,2024-06-28 17:24:00,546.95,546.87,546.87,546.87,43102.0
2696,2024-06-28 17:25:00,546.86,546.762,546.762,546.83,26179.0
2697,2024-06-28 17:26:00,546.81,546.72,546.72,546.78,39693.0
2698,2024-06-28 17:27:00,546.775,546.76,546.76,546.8,59409.0
2699,2024-06-28 17:28:00,546.78,546.46,546.46,546.5,61964.0
2700,2024-06-28 17:29:00,546.45,546.28,546.28,546.28,82487.0
2701,2024-06-28 17:30:00,546.28,546.05,546.05,546.05,81674.0
2702,2024-06-28 17:31:00,546.07,546.04,546.04,546.2,37962.0
2703,2024-06-28 17:32:00,546.21,546.15,546.15,546.4,53330.0
2704,2024-06-28 17:33:00,546.37,546.13,546.13,546.175,72457.0
2705,2024-06-28 17:34:00,546.16,546.04,546.04,546.0877,135942.0
2706,2024-06-28 17:35:00,546.08,546.05,546.05,546.09,44309.0
2707,2024-06-28 17:36:00,546.07,546.05,546.05,546.15,36737.0
2708,2024-06-28 17:37:00,546.14,546.048,546.048,546.06,33560.0
2709,2024-06-28 17:38:00,546.06,546.02,546.02,546.07,46571.0
2710,2024-06-28 17:39:00,546.08,546.05,546.05,546.26,54344.0
2711,2024-06-28 17:40:00,546.25,546.14,546.14,546.25,33045.0
2712,2024-06-28 17:41:00,546.25,546.06,546.06,546.11,45676.0
2713,2024-06-28 17:42:00,546.1,545.97,545.97,546.14,44813.0
2714,2024-06-28 17:43:00,546.13,546.06,546.06,546.1,26994.0
2715,2024-06-28 17:44:00,546.1,545.86,545.86,545.97,57966.0
2716,2024-06-28 17:45:00,545.96,545.89,545.89,545.97,50834.0
2717,2024-06-28 17:46:00,545.98,545.95,545.95,546.05,310058.0
2718,2024-06-28 17:47:00,546.05,545.93,545.93,545.99,34056.0
2719,2024-06-28 17:48:00,546.0,545.98,545.98,546.03,34484.0
2720,2024-06-28 17:49:00,546.03,545.9272,545.9272,546.005,30205.0
2721,2024-06-28 17:50:00,546.01,545.97,545.97,546.0,65388.0
2722,2024-06-28 17:51:00,545.98,545.92,545.92,545.9499,22411.0
2723,2024-06-28 17:52:00,545.95,545.9,545.9,545.95,27654.0
2724,2024-06-28 17:53:00,545.95,545.92,545.92,546.03,40038.0
2725,2024-06-28 17:54:00,546.04,545.97,545.97,546.0,46366.0
2726,2024-06-28 17:55:00,546.0,545.85,545.85,545.92,39055.0
2727,2024-06-28 17:56:00,545.88,545.85,545.85,545.92,25006.0
2728,2024-06-28 17:57:00,545.92,545.92,545.92,545.98,31653.0
2729,2024-06-28 17:58:00,545.99,545.95,545.95,545.99,32572.0
2730,2024-06-28 17:59:00,545.97,545.94,545.94,546.03,20002.0
2731,2024-06-28 18:00:00,546.0234,545.9,545.9,545.92,226789.0
2732,2024-06-28 18:01:00,545.925,545.81,545.81,545.995,139103.0
2733,2024-06-28 18:02:00,546.0,545.85,545.85,545.87,59064.0
2734,2024-06-28 18:03:00,545.86,545.825,545.825,546.015,68720.0
2735,2024-06-28 18:04:00,546.02,546.02,546.02,546.4,104237.0
2736,2024-06-28 18:05:00,546.38,546.07,546.07,546.22,53642.0
2737,2024-06-28 18:06:00,546.2,546.19,546.19,546.33,460253.0
2738,2024-06-28 18:07:00,546.3,546.25,546.25,546.31,140220.0
2739,2024-06-28 18:08:00,546.29,546.1799,546.1799,546.2099,28505.0
2740,2024-06-28 18:09:00,546.2,546.175,546.175,546.3199,86988.0
2741,2024-06-28 18:10:00,546.32,546.21,546.21,546.28,76959.0
2742,2024-06-28 18:11:00,546.27,546.24,546.24,546.3799,42342.0
2743,2024-06-28 18:12:00,546.37,546.33,546.33,546.346,41016.0
2744,2024-06-28 18:13:00,546.34,546.3,546.3,546.41,22343.0
2745,2024-06-28 18:14:00,546.41,546.38,546.38,546.47,37543.0
2746,2024-06-28 18:15:00,546.47,546.4001,546.4001,546.44,164456.0
2747,2024-06-28 18:16:00,546.44,546.39,546.39,546.46,41501.0
2748,2024-06-28 18:17:00,546.46,546.29,546.29,546.32,54360.0
2749,2024-06-28 18:18:00,546.33,546.3,546.3,546.35,44396.0
2750,2024-06-28 18:19:00,546.35,546.25,546.25,546.275,43457.0
2751,2024-06-28 18:20:00,546.27,546.01,546.01,546.05,97034.0
2752,2024-06-28 18:21:00,546.04,545.905,545.905,545.9199,69176.0
2753,2024-06-28 18:22:00,545.92,545.2499,545.2499,545.3888,159891.0
2754,2024-06-28 18:23:00,545.39,545.24,545.24,545.46,106696.0
2755,2024-06-28 18:24:00,545.44,545.39,545.39,545.46,60664.0
2756,2024-06-28 18:25:00,545.45,545.45,545.45,545.65,357033.0
2757,2024-06-28 18:26:00,545.6499,545.58,545.58,545.86,127824.0
2758,2024-06-28 18:27:00,545.86,545.59,545.59,545.615,55506.0
2759,2024-06-28 18:28:00,545.61,545.45,545.45,545.45,57132.0
2760,2024-06-28 18:29:00,545.46,545.38,545.38,545.39,66476.0
2761,2024-06-28 18:30:00,545.4,545.3,545.3,545.42,84356.0
2762,2024-06-28 18:31:00,545.42,545.265,545.265,545.265,69994.0
2763,2024-06-28 18:32:00,545.27,545.24,545.24,545.2917,340437.0
2764,2024-06-28 18:33:00,545.3,545.25,545.25,545.37,97919.0
2765,2024-06-28 18:34:00,545.37,545.295,545.295,545.355,335199.0
2766,2024-06-28 18:35:00,545.35,545.31,545.31,545.325,72184.0
2767,2024-06-28 18:36:00,545.315,545.31,545.31,545.46,138387.0
2768,2024-06-28 18:37:00,545.45,545.4199,545.4199,545.4499,142847.0
2769,2024-06-28 18:38:00,545.43,545.28,545.28,545.35,138877.0
2770,2024-06-28 18:39:00,545.35,545.26,545.26,545.27,76522.0
2771,2024-06-28 18:40:00,545.27,545.25,545.25,545.38,122379.0
2772,2024-06-28 18:41:00,545.39,545.39,545.39,545.42,100729.0
2773,2024-06-28 18:42:00,545.42,545.25,545.25,545.294,84783.0
2774,2024-06-28 18:43:00,545.28,545.13,545.13,545.3,118200.0
2775,2024-06-28 18:44:00,545.29,545.16,545.16,545.2099,78697.0
2776,2024-06-28 18:45:00,545.205,545.12,545.12,545.2,90127.0
2777,2024-06-28 18:46:00,545.19,544.98,544.98,545.03,149836.0
2778,2024-06-28 18:47:00,545.04,544.99,544.99,545.0,83625.0
2779,2024-06-28 18:48:00,545.01,544.97,544.97,544.98,76961.0
2780,2024-06-28 18:49:00,544.97,544.95,544.95,544.985,347988.0
2781,2024-06-28 18:50:00,544.97,544.95,544.95,545.1093,97387.0
2782,2024-06-28 18:51:00,545.1099,544.99,544.99,545.0701,125819.0
2783,2024-06-28 18:52:00,545.06,545.05,545.05,545.1197,71012.0
2784,2024-06-28 18:53:00,545.11,545.11,545.11,545.3,107778.0
2785,2024-06-28 18:54:00,545.29,545.1,545.1,545.12,90171.0
2786,2024-06-28 18:55:00,545.1,544.97,544.97,545.065,196345.0
2787,2024-06-28 18:56:00,545.06,544.99,544.99,545.08,344325.0
2788,2024-06-28 18:57:00,545.08,545.07,545.07,545.13,100147.0
2789,2024-06-28 18:58:00,545.12,545.04,545.04,545.07,76938.0
2790,2024-06-28 18:59:00,545.07,545.03,545.03,545.1,80587.0
2791,2024-06-28 19:00:00,545.105,544.87,544.87,544.93,110441.0
2792,2024-06-28 19:01:00,544.93,544.9,544.9,544.97,73355.0
2793,2024-06-28 19:02:00,544.97,544.7409,544.7409,544.8,124023.0
2794,2024-06-28 19:03:00,544.8,544.8,544.8,544.835,90447.0
2795,2024-06-28 19:04:00,544.82,544.7341,544.7341,544.828,116901.0
2796,2024-06-28 19:05:00,544.8001,544.72,544.72,544.84,633336.0
2797,2024-06-28 19:06:00,544.84,544.73,544.73,544.86,352940.0
2798,2024-06-28 19:07:00,544.86,544.81,544.81,544.845,94580.0
2799,2024-06-28 19:08:00,544.84,544.69,544.69,544.72,87921.0
2800,2024-06-28 19:09:00,544.72,544.695,544.695,544.93,135101.0
2801,2024-06-28 19:10:00,544.93,544.745,544.745,544.77,143254.0
2802,2024-06-28 19:11:00,544.77,544.76,544.76,544.81,128428.0
2803,2024-06-28 19:12:00,544.79,544.733,544.733,544.733,83647.0
2804,2024-06-28 19:13:00,544.73,544.6601,544.6601,544.68,142227.0
2805,2024-06-28 19:14:00,544.65,544.58,544.58,544.71,230353.0
2806,2024-06-28 19:15:00,544.68,544.68,544.68,544.725,428770.0
2807,2024-06-28 19:16:00,544.72,544.65,544.65,544.71,137538.0
2808,2024-06-28 19:17:00,544.7,544.6274,544.6274,544.77,102353.0
2809,2024-06-28 19:18:00,544.7701,544.75,544.75,544.79,132887.0
2810,2024-06-28 19:19:00,544.785,544.74,544.74,544.92,129497.0
2811,2024-06-28 19:20:00,544.91,544.805,544.805,544.8799,309960.0
2812,2024-06-28 19:21:00,544.87,544.78,544.78,544.91,185227.0
2813,2024-06-28 19:22:00,544.92,544.79,544.79,544.8,466604.0
2814,2024-06-28 19:23:00,544.78,544.73,544.73,544.78,236675.0
2815,2024-06-28 19:24:00,544.775,544.76,544.76,544.94,314554.0
2816,2024-06-28 19:25:00,544.935,544.93,544.93,544.9699,422496.0
2817,2024-06-28 19:26:00,544.96,544.75,544.75,544.78,186025.0
2818,2024-06-28 19:27:00,544.775,544.775,544.775,544.9199,160845.0
2819,2024-06-28 19:28:00,544.904,544.83,544.83,544.85,133497.0
2820,2024-06-28 19:29:00,544.85,544.73,544.73,544.78,150725.0
2821,2024-06-28 19:30:00,544.8,544.71,544.71,544.7301,180794.0
2822,2024-06-28 19:31:00,544.71,543.87,543.87,543.905,244636.0
2823,2024-06-28 19:32:00,543.9,543.605,543.605,543.63,294940.0
2824,2024-06-28 19:33:00,543.63,543.13,543.13,543.16,664948.0
2825,2024-06-28 19:34:00,543.16,542.95,542.95,543.83,364192.0
2826,2024-06-28 19:35:00,543.84,543.795,543.795,543.93,365008.0
2827,2024-06-28 19:36:00,543.89,543.81,543.81,544.08,241988.0
2828,2024-06-28 19:37:00,544.071,544.07,544.07,544.31,181244.0
2829,2024-06-28 19:38:00,544.33,544.26,544.26,544.56,478214.0
2830,2024-06-28 19:39:00,544.5575,544.37,544.37,544.52,475865.0
2831,2024-06-28 19:40:00,544.51,544.46,544.46,544.72,268567.0
2832,2024-06-28 19:41:00,544.74,544.61,544.61,544.72,250264.0
2833,2024-06-28 19:42:00,544.73,544.72,544.72,545.01,188031.0
2834,2024-06-28 19:43:00,544.99,544.99,544.99,545.37,542860.0
2835,2024-06-28 19:44:00,545.37,544.89,544.89,544.9,274762.0
2836,2024-06-28 19:45:00,544.93,544.6804,544.6804,544.91,213032.0
2837,2024-06-28 19:46:00,544.92,544.9,544.9,545.1,223152.0
2838,2024-06-28 19:47:00,545.1,544.99,544.99,545.23,213455.0
2839,2024-06-28 19:48:00,545.24,544.88,544.88,544.96,525750.0
2840,2024-06-28 19:49:00,544.96,544.91,544.91,545.0399,480239.0
2841,2024-06-28 19:50:00,545.0,544.64,544.64,545.38,1085341.0
2842,2024-06-28 19:51:00,545.365,545.01,545.01,545.23,677423.0
2843,2024-06-28 19:52:00,545.225,544.91,544.91,545.07,659778.0
2844,2024-06-28 19:53:00,545.075,544.59,544.59,544.78,1117918.0
2845,2024-06-28 19:54:00,544.77,544.43,544.43,544.485,1021185.0
2846,2024-06-28 19:55:00,544.5,544.37,544.37,544.54,1023456.0
2847,2024-06-28 19:56:00,544.52,544.05,544.05,544.25,1306115.0
2848,2024-06-28 19:57:00,544.25,544.08,544.08,544.48,1346948.0
2849,2024-06-28 19:58:00,544.49,544.13,544.13,544.3,1543606.0
2850,2024-06-28 19:59:00,544.305,543.73,543.73,544.09,3141842.0
2851,2024-06-28 20:00:00,544.12,544.12,544.12,544.39,286483.0
2852,2024-06-28 20:01:00,544.41,544.22,544.22,544.48,990448.0
2853,2024-06-28 20:02:00,544.5,544.44,544.44,544.57,79177.0
2854,2024-06-28 20:03:00,544.58,544.49,544.49,544.57,555214.0
2855,2024-06-28 20:04:00,544.57,544.56,544.56,544.61,75750.0
2856,2024-06-28 20:05:00,544.62,544.59,544.59,544.67,98346.0
2857,2024-06-28 20:06:00,544.65,544.65,544.65,544.75,933240.0
2858,2024-06-28 20:07:00,544.74,544.73,544.73,544.8,121968.0
2859,2024-06-28 20:08:00,544.81,544.79,544.79,544.98,131125.0
2860,2024-06-28 20:09:00,544.98,544.93,544.93,545.11,3280267.0
2861,2024-06-28 20:10:00,545.15,544.88,544.88,545.02,154525.0
2862,2024-06-28 20:11:00,545.02,543.9565,543.9565,544.97,419255.0
2863,2024-06-28 20:12:00,544.98,544.96,544.96,545.06,287718.0
2864,2024-06-28 20:13:00,545.05,545.0,545.0,545.01,1712769.0
2865,2024-06-28 20:14:00,545.02,544.92,544.92,545.01,35184.0
2866,2024-06-28 20:15:00,545.02,544.96,544.96,545.07,23718.0
2867,2024-06-28 20:16:00,545.06,545.0,545.0,545.0,39967.0
2868,2024-06-28 20:17:00,545.06,544.95,544.95,544.99,4432.0
2869,2024-06-28 20:18:00,544.98,543.9724,543.9724,545.14,117417.0
2870,2024-06-28 20:19:00,545.17,545.11,545.11,545.15,74215.0
2871,2024-06-28 20:20:00,545.15,545.15,545.15,545.17,11887.0
2872,2024-06-28 20:21:00,545.17,545.16,545.16,545.17,20984.0
2873,2024-06-28 20:22:00,545.16,545.15,545.15,545.22,50741.0
2874,2024-06-28 20:23:00,545.21,545.2,545.2,545.2,50853.0
2875,2024-06-28 20:24:00,545.2,545.19,545.19,545.2,10213.0
2876,2024-06-28 20:25:00,545.1991,545.15,545.15,545.15,22732.0
2877,2024-06-28 20:26:00,545.15,545.05,545.05,545.05,57165.0
2878,2024-06-28 20:27:00,545.17,545.16,545.16,545.18,4540.0
2879,2024-06-28 20:28:00,545.2,545.2,545.2,545.21,12486.0
2880,2024-06-28 20:29:00,545.21,545.21,545.21,545.23,4167.0
2881,2024-06-28 20:30:00,545.23,545.17,545.17,545.17,50945.0
2882,2024-06-28 20:31:00,545.17,545.15,545.15,545.16,20047.0
2883,2024-06-28 20:32:00,545.15,545.1,545.1,545.1,5757.0
2884,2024-06-28 20:33:00,545.07,545.02,545.02,545.04,12762.0
2885,2024-06-28 20:34:00,545.05,545.05,545.05,545.06,6881.0
2886,2024-06-28 20:35:00,545.06,545.06,545.06,545.06,1005018.0
2887,2024-06-28 20:36:00,545.0501,545.02,545.02,545.02,1017335.0
2888,2024-06-28 20:37:00,544.9798,544.97,544.97,544.97,1018.0
2889,2024-06-28 20:38:00,544.97,544.97,544.97,544.98,1358.0
2890,2024-06-28 20:40:00,545.0,545.0,545.0,545.0,6257.0
2891,2024-06-28 20:41:00,544.96,544.92,544.92,544.97,25070.0
2892,2024-06-28 20:42:00,544.91,544.91,544.91,545.0,599.0
2893,2024-06-28 20:43:00,545.02,545.02,545.02,545.14,20418.0
2894,2024-06-28 20:44:00,545.13,545.13,545.13,545.18,61600.0
2895,2024-06-28 20:45:00,545.19,544.22,544.22,544.22,20221.0
2896,2024-06-28 20:46:00,545.17,545.17,545.17,545.18,6566.0
2897,2024-06-28 20:47:00,545.18,545.18,545.18,545.18,285.0
2898,2024-06-28 20:48:00,545.17,545.17,545.17,545.18,1333.0
2899,2024-06-28 20:49:00,545.19,545.19,545.19,545.2,4223.0
2900,2024-06-28 20:50:00,545.22,545.2,545.2,545.21,1713.0
2901,2024-06-28 20:51:00,545.22,545.21,545.21,545.21,6900.0
2902,2024-06-28 20:52:00,545.17,545.17,545.17,545.18,13398.0
2903,2024-06-28 20:56:00,545.17,545.17,545.17,545.17,461.0
2904,2024-06-28 20:57:00,545.18,545.13,545.13,545.13,784.0
2905,2024-06-28 20:58:00,545.1287,545.09,545.09,545.1,3961.0
2906,2024-06-28 20:59:00,545.09,545.06,545.06,545.06,1238.0
2907,2024-06-28 21:00:00,545.05,545.04,545.04,545.04,2215.0
2908,2024-06-28 21:01:00,545.05,545.0,545.0,545.0,1805.0
2909,2024-06-28 21:02:00,544.99,544.84,544.84,544.84,11241.0
2910,2024-06-28 21:03:00,544.86,544.86,544.86,544.9,8773.0
2911,2024-06-28 21:04:00,544.9,544.84,544.84,544.84,3760.0
2912,2024-06-28 21:05:00,544.81,544.8,544.8,544.84,1326.0
2913,2024-06-28 21:06:00,544.86,544.86,544.86,544.9,4521.0
2914,2024-06-28 21:07:00,544.85,544.85,544.85,545.04,9639.0
2915,2024-06-28 21:08:00,545.02,545.02,545.02,545.02,2615.0
2916,2024-06-28 21:09:00,544.9405,544.9405,544.9405,544.97,2582.0
2917,2024-06-28 21:10:00,544.95,544.9,544.9,544.9,13005.0
2918,2024-06-28 21:11:00,544.92,544.92,544.92,544.94,2403.0
2919,2024-06-28 21:12:00,544.97,544.97,544.97,544.97,1011.0
2920,2024-06-28 21:13:00,544.96,544.96,544.96,544.97,3007.0
2921,2024-06-28 21:14:00,544.99,544.99,544.99,544.99,1669.0
2922,2024-06-28 21:15:00,544.99,544.99,544.99,544.99,1459.0
2923,2024-06-28 21:17:00,544.99,544.99,544.99,545.0,1423.0
2924,2024-06-28 21:18:00,545.0,545.0,545.0,545.0,1042.0
2925,2024-06-28 21:19:00,544.96,544.95,544.95,544.95,529.0
2926,2024-06-28 21:21:00,544.95,544.95,544.95,544.95,2014.0
2927,2024-06-28 21:25:00,544.94,544.8023,544.8023,544.94,9958.0
2928,2024-06-28 21:26:00,544.86,544.86,544.86,544.89,1146.0
2929,2024-06-28 21:27:00,544.89,544.85,544.85,544.85,12200.0
2930,2024-06-28 21:28:00,544.85,544.85,544.85,545.0,8529.0
2931,2024-06-28 21:29:00,545.0,544.82,544.82,544.82,7280.0
2932,2024-06-28 21:30:00,544.84,544.8,544.8,544.8,5784.0
2933,2024-06-28 21:31:00,544.8,544.8,544.8,544.8,1313.0
2934,2024-06-28 21:33:00,544.8,544.8,544.8,544.8,3549.0
2935,2024-06-28 21:34:00,544.96,544.96,544.96,545.0,2542.0
2936,2024-06-28 21:35:00,544.96,544.9,544.9,544.9,5606.0
2937,2024-06-28 21:38:00,544.89,544.89,544.89,544.89,649.0
2938,2024-06-28 21:39:00,544.84,544.83,544.83,544.83,5246.0
2939,2024-06-28 21:42:00,544.988,544.988,544.988,544.988,288.0
2940,2024-06-28 21:43:00,544.88,544.88,544.88,544.88,217553.0
2941,2024-06-28 21:47:00,544.96,544.83,544.83,544.83,657.0
2942,2024-06-28 21:48:00,544.9,544.9,544.9,544.94,738.0
2943,2024-06-28 21:50:00,544.85,544.84,544.84,544.85,4385.0
2944,2024-06-28 21:55:00,544.92,544.92,544.92,544.92,1042.0
2945,2024-06-28 21:56:00,544.89,544.8507,544.8507,544.8507,2144.0
2946,2024-06-28 21:59:00,544.9,544.9,544.9,544.9,226.0
2947,2024-06-28 22:03:00,544.94,544.94,544.94,544.94,316.0
2948,2024-06-28 22:05:00,544.95,544.95,544.95,544.95,205.0
2949,2024-06-28 22:10:00,544.9066,544.9066,544.9066,545.0,701.0
2950,2024-06-28 22:12:00,545.0,545.0,545.0,545.0,351.0
2951,2024-06-28 22:15:00,544.9815,544.9815,544.9815,544.9815,120.0
2952,2024-06-28 22:19:00,544.92,544.92,544.92,544.92,538.0
2953,2024-06-28 22:20:00,544.87,544.87,544.87,544.89,706.0
2954,2024-06-28 22:23:00,544.96,544.96,544.96,545.0,5998.0
2955,2024-06-28 22:24:00,544.99,544.99,544.99,545.0,4188.0
2956,2024-06-28 22:27:00,545.0,545.0,545.0,545.0,255.0
2957,2024-06-28 22:29:00,545.04,545.04,545.04,545.04,128.0
2958,2024-06-28 22:30:00,544.99,544.99,544.99,544.99,531.0
2959,2024-06-28 22:31:00,545.03,545.03,545.03,545.05,684.0
2960,2024-06-28 22:36:00,545.0,545.0,545.0,545.0,643.0
2961,2024-06-28 22:39:00,545.05,545.05,545.05,545.05,909.0
2962,2024-06-28 22:41:00,545.0,545.0,545.0,545.06,1011.0
2963,2024-06-28 22:44:00,545.06,545.06,545.06,545.06,221.0
2964,2024-06-28 22:57:00,544.98,544.98,544.98,544.98,204.0
2965,2024-06-28 22:58:00,544.98,544.98,544.98,544.98,121.0
2966,2024-06-28 23:03:00,544.9804,544.9804,544.9804,544.9804,104.0
2967,2024-06-28 23:05:00,545.01,545.01,545.01,545.01,343.0
2968,2024-06-28 23:13:00,544.93,544.93,544.93,544.93,620.0
2969,2024-06-28 23:14:00,544.93,544.93,544.93,544.93,462.0
2970,2024-06-28 23:16:00,544.9999,544.97,544.97,544.97,817.0
2971,2024-06-28 23:17:00,544.98,544.98,544.98,544.98,580.0
2972,2024-06-28 23:20:00,544.96,544.96,544.96,544.99,2118.0
2973,2024-06-28 23:21:00,544.99,544.97,544.97,544.97,1116.0
2974,2024-06-28 23:23:00,545.0,545.0,545.0,545.02,816.0
2975,2024-06-28 23:24:00,545.0197,545.0197,545.0197,545.0197,120.0
2976,2024-06-28 23:25:00,545.02,545.02,545.02,545.06,2548.0
2977,2024-06-28 23:27:00,545.06,545.06,545.06,545.1,1421.0
2978,2024-06-28 23:28:00,545.1,545.06,545.06,545.06,7639.0
2979,2024-06-28 23:29:00,544.95,544.95,544.95,544.95,154.0
2980,2024-06-28 23:33:00,545.08,545.08,545.08,545.1,3793.0
2981,2024-06-28 23:34:00,545.1,545.1,545.1,545.1,1441.0
2982,2024-06-28 23:38:00,545.1,545.1,545.1,545.1,369.0
2983,2024-06-28 23:39:00,545.12,545.1,545.1,545.1,1500.0
2984,2024-06-28 23:40:00,545.11,545.1,545.1,545.1,385.0
2985,2024-06-28 23:44:00,545.01,545.01,545.01,545.01,416.0
2986,2024-06-28 23:49:00,545.06,545.06,545.06,545.06,273.0
2987,2024-06-28 23:50:00,545.04,545.04,545.04,545.04,638.0
2988,2024-06-28 23:52:00,545.05,545.05,545.05,545.05,455.0
2989,2024-06-28 23:53:00,545.1,545.05,545.05,545.1,1378.0
2990,2024-06-28 23:54:00,545.18,545.18,545.18,545.18,2447.0
2991,2024-06-28 23:57:00,545.13,545.13,545.13,545.13,529.0
