,timestamp,open,high,low,close,volume
2786,2024-05-31 16:23:00,518.51,518.36,518.36,518.6301,140728.0
2787,2024-05-31 16:24:00,518.64,518.585,518.585,518.9,131238.0
2788,2024-05-31 16:25:00,518.885,518.73,518.73,518.81,145021.0
2789,2024-05-31 16:26:00,518.8125,518.786,518.786,518.8,112500.0
2790,2024-05-31 16:27:00,518.7899,518.68,518.68,518.75,65110.0
2791,2024-05-31 16:28:00,518.75,518.75,518.75,518.86,55294.0
2792,2024-05-31 16:29:00,518.865,518.75,518.75,518.81,43903.0
2793,2024-05-31 16:30:00,518.8,518.76,518.76,518.985,76839.0
2794,2024-05-31 16:31:00,519.0,518.91,518.91,518.9778,83996.0
2795,2024-05-31 16:32:00,518.97,518.86,518.86,518.905,69993.0
2796,2024-05-31 16:33:00,518.9,518.87,518.87,519.06,79617.0
2797,2024-05-31 16:34:00,519.06,518.952,518.952,518.965,64512.0
2798,2024-05-31 16:35:00,518.96,518.93,518.93,518.9695,49445.0
2799,2024-05-31 16:36:00,518.965,518.94,518.94,518.96,78293.0
2800,2024-05-31 16:37:00,518.96,518.72,518.72,518.76,131213.0
2801,2024-05-31 16:38:00,518.755,518.755,518.755,519.05,71010.0
2802,2024-05-31 16:39:00,519.055,518.99,518.99,519.2,81670.0
2803,2024-05-31 16:40:00,519.2,519.0801,519.0801,519.2125,237143.0
2804,2024-05-31 16:41:00,519.21,519.11,519.11,519.3399,91119.0
2805,2024-05-31 16:42:00,519.33,519.31,519.31,519.3699,172208.0
2806,2024-05-31 16:43:00,519.37,519.34,519.34,519.3401,78791.0
2807,2024-05-31 16:44:00,519.35,519.25,519.25,519.3295,109777.0
2808,2024-05-31 16:45:00,519.325,519.29,519.29,519.395,73098.0
2809,2024-05-31 16:46:00,519.4,519.35,519.35,519.38,143722.0
2810,2024-05-31 16:47:00,519.38,519.2101,519.2101,519.31,92363.0
2811,2024-05-31 16:48:00,519.3,519.22,519.22,519.4,74803.0
2812,2024-05-31 16:49:00,519.42,519.14,519.14,519.26,65462.0
2813,2024-05-31 16:50:00,519.27,519.02,519.02,519.18,53439.0
2814,2024-05-31 16:51:00,519.185,519.11,519.11,519.22,50609.0
2815,2024-05-31 16:52:00,519.2348,519.21,519.21,519.4,39419.0
2816,2024-05-31 16:53:00,519.42,519.3899,519.3899,519.41,28530.0
2817,2024-05-31 16:54:00,519.42,519.3299,519.3299,519.3299,32872.0
2818,2024-05-31 16:55:00,519.33,519.26,519.26,519.37,50935.0
2819,2024-05-31 16:56:00,519.35,519.3211,519.3211,519.38,45101.0
2820,2024-05-31 16:57:00,519.39,519.39,519.39,519.425,54235.0
2821,2024-05-31 16:58:00,519.4271,519.35,519.35,519.43,35268.0
2822,2024-05-31 16:59:00,519.4201,519.4201,519.4201,519.53,65707.0
2823,2024-05-31 17:00:00,519.53,519.52,519.52,519.7951,116479.0
2824,2024-05-31 17:01:00,519.79,519.73,519.73,519.915,104174.0
2825,2024-05-31 17:02:00,519.91,519.79,519.79,519.9001,97474.0
2826,2024-05-31 17:03:00,519.92,519.86,519.86,519.87,53299.0
2827,2024-05-31 17:04:00,519.8706,519.74,519.74,519.81,96659.0
2828,2024-05-31 17:05:00,519.8,519.735,519.735,519.86,78453.0
2829,2024-05-31 17:06:00,519.85,519.845,519.845,519.95,112911.0
2830,2024-05-31 17:07:00,519.9598,519.875,519.875,519.94,59996.0
2831,2024-05-31 17:08:00,519.93,519.8601,519.8601,520.0188,64798.0
2832,2024-05-31 17:09:00,520.02,519.97,519.97,520.05,74406.0
2833,2024-05-31 17:10:00,520.045,520.04,520.04,520.095,67222.0
2834,2024-05-31 17:11:00,520.095,520.09,520.09,520.21,50229.0
2835,2024-05-31 17:12:00,520.2,520.15,520.15,520.1999,43079.0
2836,2024-05-31 17:13:00,520.19,520.18,520.18,520.205,42564.0
2837,2024-05-31 17:14:00,520.2,520.2,520.2,520.29,73515.0
2838,2024-05-31 17:15:00,520.28,519.6307,519.6307,520.38,117287.0
2839,2024-05-31 17:16:00,520.37,520.305,520.305,520.465,166814.0
2840,2024-05-31 17:17:00,520.465,520.45,520.45,520.495,100678.0
2841,2024-05-31 17:18:00,520.49,520.435,520.435,520.4799,56198.0
2842,2024-05-31 17:19:00,520.46,520.36,520.36,520.4401,89477.0
2843,2024-05-31 17:20:00,520.44,520.44,520.44,520.5,42013.0
2844,2024-05-31 17:21:00,520.51,520.38,520.38,520.456,24593.0
2845,2024-05-31 17:22:00,520.46,520.355,520.355,520.49,87372.0
2846,2024-05-31 17:23:00,520.49,520.48,520.48,520.5999,78158.0
2847,2024-05-31 17:24:00,520.6,520.6,520.6,520.68,47510.0
2848,2024-05-31 17:25:00,520.685,520.67,520.67,520.725,62452.0
2849,2024-05-31 17:26:00,520.7204,520.7204,520.7204,520.91,74235.0
2850,2024-05-31 17:27:00,520.905,520.74,520.74,520.7531,67047.0
2851,2024-05-31 17:28:00,520.7511,520.73,520.73,520.8901,60364.0
2852,2024-05-31 17:29:00,520.9,520.79,520.79,520.815,56190.0
2853,2024-05-31 17:30:00,520.82,520.8,520.8,520.86,91625.0
2854,2024-05-31 17:31:00,520.855,520.85,520.85,520.96,59742.0
2855,2024-05-31 17:32:00,520.97,520.93,520.93,520.95,83097.0
2856,2024-05-31 17:33:00,520.97,520.8,520.8,520.8,93221.0
2857,2024-05-31 17:34:00,520.81,520.69,520.69,520.7777,148495.0
2858,2024-05-31 17:35:00,520.77,520.75,520.75,520.75,57817.0
2859,2024-05-31 17:36:00,520.75,520.66,520.66,520.705,196481.0
2860,2024-05-31 17:37:00,520.7,520.7,520.7,520.77,66951.0
2861,2024-05-31 17:38:00,520.77,520.64,520.64,520.675,83841.0
2862,2024-05-31 17:39:00,520.6712,520.55,520.55,520.565,92482.0
2863,2024-05-31 17:40:00,520.565,520.52,520.52,520.585,103271.0
2864,2024-05-31 17:41:00,520.59,520.565,520.565,520.6342,60118.0
2865,2024-05-31 17:42:00,520.63,520.51,520.51,520.52,47088.0
2866,2024-05-31 17:43:00,520.515,520.45,520.45,520.53,201592.0
2867,2024-05-31 17:44:00,520.53,520.53,520.53,520.745,98541.0
2868,2024-05-31 17:45:00,520.74,520.698,520.698,520.9,95839.0
2869,2024-05-31 17:46:00,520.885,520.835,520.835,520.855,316288.0
2870,2024-05-31 17:47:00,520.85,520.77,520.77,520.7808,52186.0
2871,2024-05-31 17:48:00,520.79,520.785,520.785,520.86,29527.0
2872,2024-05-31 17:49:00,520.86,520.8412,520.8412,520.905,57958.0
2873,2024-05-31 17:50:00,520.91,520.865,520.865,520.955,67445.0
2874,2024-05-31 17:51:00,520.96,520.935,520.935,520.99,33634.0
2875,2024-05-31 17:52:00,521.0,520.56,520.56,520.625,61918.0
2876,2024-05-31 17:53:00,520.6213,520.53,520.53,520.57,85733.0
2877,2024-05-31 17:54:00,520.55,520.52,520.52,520.589,95980.0
2878,2024-05-31 17:55:00,520.585,520.585,520.585,520.785,81447.0
2879,2024-05-31 17:56:00,520.79,520.69,520.69,520.72,48959.0
2880,2024-05-31 17:57:00,520.75,520.675,520.675,520.805,84276.0
2881,2024-05-31 17:58:00,520.805,520.69,520.69,520.7779,47129.0
2882,2024-05-31 17:59:00,520.77,520.74,520.74,520.85,91858.0
2883,2024-05-31 18:00:00,520.86,520.71,520.71,520.72,47440.0
2884,2024-05-31 18:01:00,520.715,520.65,520.65,520.76,63589.0
2885,2024-05-31 18:02:00,520.76,520.7096,520.7096,520.77,95174.0
2886,2024-05-31 18:03:00,520.77,520.69,520.69,520.7501,65048.0
2887,2024-05-31 18:04:00,520.76,520.64,520.64,520.665,48888.0
2888,2024-05-31 18:05:00,520.6525,520.58,520.58,520.6163,56310.0
2889,2024-05-31 18:06:00,520.615,520.58,520.58,520.73,90816.0
2890,2024-05-31 18:07:00,520.74,520.74,520.74,520.8,123863.0
2891,2024-05-31 18:08:00,520.79,520.74,520.74,520.85,117048.0
2892,2024-05-31 18:09:00,520.85,520.76,520.76,520.79,54282.0
2893,2024-05-31 18:10:00,520.795,520.74,520.74,520.93,346091.0
2894,2024-05-31 18:11:00,520.935,520.89,520.89,520.95,110487.0
2895,2024-05-31 18:12:00,520.955,520.95,520.95,521.15,92384.0
2896,2024-05-31 18:13:00,521.15,521.065,521.065,521.1399,100627.0
2897,2024-05-31 18:14:00,521.14,520.95,520.95,520.95,60623.0
2898,2024-05-31 18:15:00,520.95,520.95,520.95,521.07,53082.0
2899,2024-05-31 18:16:00,521.08,521.08,521.08,521.14,147013.0
2900,2024-05-31 18:17:00,521.14,521.115,521.115,521.24,42522.0
2901,2024-05-31 18:18:00,521.24,521.08,521.08,521.234,77549.0
2902,2024-05-31 18:19:00,521.24,521.21,521.21,521.25,49649.0
2903,2024-05-31 18:20:00,521.24,521.13,521.13,521.205,57726.0
2904,2024-05-31 18:21:00,521.21,521.06,521.06,521.07,44984.0
2905,2024-05-31 18:22:00,521.075,521.075,521.075,521.18,55320.0
2906,2024-05-31 18:23:00,521.19,521.14,521.14,521.1999,45517.0
2907,2024-05-31 18:24:00,521.19,521.07,521.07,521.16,76026.0
2908,2024-05-31 18:25:00,521.1651,521.1,521.1,521.11,47640.0
2909,2024-05-31 18:26:00,521.11,520.86,520.86,520.89,71226.0
2910,2024-05-31 18:27:00,520.884,520.8,520.8,520.81,75325.0
2911,2024-05-31 18:28:00,520.82,520.77,520.77,520.82,41961.0
2912,2024-05-31 18:29:00,520.83,520.74,520.74,520.7799,48584.0
2913,2024-05-31 18:30:00,520.78,520.75,520.75,520.805,69039.0
2914,2024-05-31 18:31:00,520.815,520.63,520.63,520.71,73964.0
2915,2024-05-31 18:32:00,520.7,520.7,520.7,520.8,580870.0
2916,2024-05-31 18:33:00,520.8,520.59,520.59,520.69,77184.0
2917,2024-05-31 18:34:00,520.69,520.66,520.66,520.7,45290.0
2918,2024-05-31 18:35:00,520.7,520.7,520.7,520.898,43487.0
2919,2024-05-31 18:36:00,520.906,520.89,520.89,520.95,70367.0
2920,2024-05-31 18:37:00,520.965,520.845,520.845,520.9675,44065.0
2921,2024-05-31 18:38:00,520.97,520.94,520.94,521.0399,245253.0
2922,2024-05-31 18:39:00,521.0388,521.02,521.02,521.06,57096.0
2923,2024-05-31 18:40:00,521.05,521.0,521.0,521.145,82719.0
2924,2024-05-31 18:41:00,521.145,521.14,521.14,521.15,145061.0
2925,2024-05-31 18:42:00,521.16,521.125,521.125,521.23,98855.0
2926,2024-05-31 18:43:00,521.225,521.21,521.21,521.52,165787.0
2927,2024-05-31 18:44:00,521.51,521.49,521.49,521.7025,86562.0
2928,2024-05-31 18:45:00,521.71,521.69,521.69,521.734,165040.0
2929,2024-05-31 18:46:00,521.77,521.53,521.53,521.61,131272.0
2930,2024-05-31 18:47:00,521.61,521.53,521.53,521.615,75238.0
2931,2024-05-31 18:48:00,521.58,521.305,521.305,521.39,68862.0
2932,2024-05-31 18:49:00,521.388,521.3,521.3,521.38,93044.0
2933,2024-05-31 18:50:00,521.37,521.27,521.27,521.27,52755.0
2934,2024-05-31 18:51:00,521.27,521.025,521.025,521.085,66830.0
2935,2024-05-31 18:52:00,521.09,521.01,521.01,521.05,44219.0
2936,2024-05-31 18:53:00,521.04,520.87,520.87,520.95,63940.0
2937,2024-05-31 18:54:00,520.95,520.94,520.94,521.04,68282.0
2938,2024-05-31 18:55:00,521.036,521.01,521.01,521.27,80268.0
2939,2024-05-31 18:56:00,521.28,521.265,521.265,521.3315,113796.0
2940,2024-05-31 18:57:00,521.3399,521.33,521.33,521.46,73014.0
2941,2024-05-31 18:58:00,521.48,521.39,521.39,521.52,71413.0
2942,2024-05-31 18:59:00,521.52,521.41,521.41,521.47,55225.0
2943,2024-05-31 19:00:00,521.465,521.2,521.2,521.305,113656.0
2944,2024-05-31 19:01:00,521.3,521.28,521.28,521.49,74373.0
2945,2024-05-31 19:02:00,521.49,521.18,521.18,521.1901,71625.0
2946,2024-05-31 19:03:00,521.17,521.035,521.035,521.275,74246.0
2947,2024-05-31 19:04:00,521.28,521.28,521.28,521.37,67763.0
2948,2024-05-31 19:05:00,521.37,521.3699,521.3699,521.475,85383.0
2949,2024-05-31 19:06:00,521.47,521.47,521.47,521.66,107341.0
2950,2024-05-31 19:07:00,521.635,521.54,521.54,521.695,154147.0
2951,2024-05-31 19:08:00,521.7,521.59,521.59,521.95,169646.0
2952,2024-05-31 19:09:00,521.9515,521.835,521.835,521.9,146858.0
2953,2024-05-31 19:10:00,521.89,521.81,521.81,521.9,110611.0
2954,2024-05-31 19:11:00,521.9095,521.9,521.9,522.01,140194.0
2955,2024-05-31 19:12:00,522.03,521.98,521.98,522.21,105181.0
2956,2024-05-31 19:13:00,522.2199,522.1,522.1,522.15,94413.0
2957,2024-05-31 19:14:00,522.16,521.9765,521.9765,522.14,140004.0
2958,2024-05-31 19:15:00,522.13,522.02,522.02,522.05,177821.0
2959,2024-05-31 19:16:00,522.05,522.03,522.03,522.2,98870.0
2960,2024-05-31 19:17:00,522.195,521.91,521.91,522.085,157684.0
2961,2024-05-31 19:18:00,522.085,521.89,521.89,521.99,97268.0
2962,2024-05-31 19:19:00,522.0,521.9501,521.9501,522.16,113570.0
2963,2024-05-31 19:20:00,522.1699,522.1303,522.1303,522.195,101483.0
2964,2024-05-31 19:21:00,522.1901,522.1901,522.1901,522.27,145582.0
2965,2024-05-31 19:22:00,522.3,522.22,522.22,522.36,148831.0
2966,2024-05-31 19:23:00,522.35,522.32,522.32,522.415,155761.0
2967,2024-05-31 19:24:00,522.4117,522.35,522.35,522.535,145941.0
2968,2024-05-31 19:25:00,522.54,522.5,522.5,522.6213,138371.0
2969,2024-05-31 19:26:00,522.62,522.56,522.56,522.72,127901.0
2970,2024-05-31 19:27:00,522.72,522.51,522.51,522.63,122598.0
2971,2024-05-31 19:28:00,522.63,522.51,522.51,522.555,159571.0
2972,2024-05-31 19:29:00,522.55,522.245,522.245,522.25,801624.0
2973,2024-05-31 19:30:00,522.24,522.1,522.1,522.41,474649.0
2974,2024-05-31 19:31:00,522.41,522.0,522.0,522.2,190544.0
2975,2024-05-31 19:32:00,522.2,522.1604,522.1604,522.53,203486.0
2976,2024-05-31 19:33:00,522.53,522.49,522.49,522.6325,135262.0
2977,2024-05-31 19:34:00,522.64,522.37,522.37,522.47,138325.0
2978,2024-05-31 19:35:00,522.47,522.44,522.44,522.575,152206.0
2979,2024-05-31 19:36:00,522.57,522.42,522.42,522.5,202282.0
2980,2024-05-31 19:37:00,522.49,522.43,522.43,522.49,116370.0
2981,2024-05-31 19:38:00,522.5,522.416,522.416,522.49,129279.0
2982,2024-05-31 19:39:00,522.5,522.5,522.5,522.59,151536.0
2983,2024-05-31 19:40:00,522.59,522.47,522.47,522.92,319250.0
2984,2024-05-31 19:41:00,522.9,522.86,522.86,523.28,232347.0
2985,2024-05-31 19:42:00,523.28,523.13,523.13,523.375,225540.0
2986,2024-05-31 19:43:00,523.375,523.3,523.3,523.63,289609.0
2987,2024-05-31 19:44:00,523.64,523.635,523.635,523.81,352149.0
2988,2024-05-31 19:45:00,523.82,523.79,523.79,524.0099,401336.0
2989,2024-05-31 19:46:00,524.01,523.74,523.74,523.885,342460.0
2990,2024-05-31 19:47:00,523.88,523.88,523.88,524.1105,315416.0
2991,2024-05-31 19:48:00,524.11,524.05,524.05,524.34,224587.0
2992,2024-05-31 19:49:00,524.35,524.34,524.34,524.665,762310.0
2993,2024-05-31 19:50:00,524.67,524.56,524.56,524.92,665098.0
2994,2024-05-31 19:51:00,524.9,524.61,524.61,525.08,1298981.0
2995,2024-05-31 19:52:00,525.075,525.075,525.075,525.59,1190214.0
2996,2024-05-31 19:53:00,525.59,525.59,525.59,525.96,1639421.0
2997,2024-05-31 19:54:00,525.96,525.8,525.8,525.845,1306122.0
2998,2024-05-31 19:55:00,525.84,525.73,525.73,526.26,2523693.0
2999,2024-05-31 19:56:00,526.26,526.26,526.26,526.6,1670973.0
3000,2024-05-31 19:57:00,526.61,526.43,526.43,526.435,1831405.0
3001,2024-05-31 19:58:00,526.43,526.09,526.09,526.6,1897005.0
3002,2024-05-31 19:59:00,526.6,526.33,526.33,527.35,6748815.0
3003,2024-05-31 20:00:00,527.34,526.6,526.6,527.49,305349.0
3004,2024-05-31 20:01:00,527.49,527.46,527.46,527.85,370421.0
3005,2024-05-31 20:02:00,527.82,527.19,527.19,527.25,336908.0
3006,2024-05-31 20:03:00,527.31,527.13,527.13,527.21,136961.0
3007,2024-05-31 20:04:00,527.28,527.1,527.1,527.93,221659.0
3008,2024-05-31 20:05:00,527.99,527.46,527.46,527.49,402941.0
3009,2024-05-31 20:06:00,527.48,527.3,527.3,527.38,340853.0
3010,2024-05-31 20:07:00,527.4,527.24,527.24,527.32,92021.0
3011,2024-05-31 20:08:00,527.29,526.9063,526.9063,527.18,1594911.0
3012,2024-05-31 20:09:00,527.22,527.05,527.05,527.11,2395212.0
3013,2024-05-31 20:10:00,527.11,527.0,527.0,527.18,1620695.0
3014,2024-05-31 20:11:00,527.22,527.12,527.12,527.23,408996.0
3015,2024-05-31 20:12:00,527.25,527.18,527.18,527.18,609712.0
3016,2024-05-31 20:13:00,527.2,527.14,527.14,527.21,6008602.0
3017,2024-05-31 20:14:00,527.22,526.9,526.9,527.44,453657.0
3018,2024-05-31 20:15:00,527.4,527.32,527.32,527.36,2907327.0
3019,2024-05-31 20:16:00,527.35,527.26,527.26,527.29,31738.0
3020,2024-05-31 20:17:00,527.29,526.9252,526.9252,527.35,184182.0
3021,2024-05-31 20:18:00,527.38,527.33,527.33,527.36,121544.0
3022,2024-05-31 20:19:00,527.38,527.315,527.315,527.44,94279.0
3023,2024-05-31 20:20:00,527.5,527.46,527.46,527.69,626654.0
3024,2024-05-31 20:21:00,527.67,527.57,527.57,527.57,52524.0
3025,2024-05-31 20:22:00,527.55,527.55,527.55,527.581,81697.0
3026,2024-05-31 20:23:00,527.59,527.55,527.55,527.6,101990.0
3027,2024-05-31 20:24:00,527.59,527.59,527.59,527.6,41034.0
3028,2024-05-31 20:25:00,527.55,527.46,527.46,527.47,318340.0
3029,2024-05-31 20:26:00,527.48,527.42,527.42,527.44,24834.0
3030,2024-05-31 20:27:00,527.44,527.37,527.37,527.4,30895.0
3031,2024-05-31 20:28:00,527.41,527.41,527.41,527.5005,27878.0
3032,2024-05-31 20:29:00,527.53,527.51,527.51,527.65,53808.0
3033,2024-05-31 20:30:00,527.64,527.41,527.41,527.48,63117.0
3034,2024-05-31 20:31:00,527.46,527.44,527.44,527.52,11680.0
3035,2024-05-31 20:32:00,527.5407,527.53,527.53,527.6,35109.0
3036,2024-05-31 20:33:00,527.6,527.58,527.58,527.629,18834.0
3037,2024-05-31 20:34:00,527.65,527.59,527.59,527.59,13712.0
3038,2024-05-31 20:35:00,527.57,527.55,527.55,527.68,13614.0
3039,2024-05-31 20:36:00,527.61,527.56,527.56,527.6,16881.0
3040,2024-05-31 20:37:00,527.6,527.6,527.6,527.63,7082.0
3041,2024-05-31 20:38:00,527.65,527.6407,527.6407,527.67,1320.0
3042,2024-05-31 20:39:00,527.7,527.7,527.7,527.74,4288.0
3043,2024-05-31 20:40:00,527.77,527.75,527.75,527.78,1796.0
3044,2024-05-31 20:41:00,527.76,527.7,527.7,527.71,77379.0
3045,2024-05-31 20:42:00,527.71,527.71,527.71,527.74,19588.0
3046,2024-05-31 20:43:00,527.7697,527.74,527.74,527.99,36203.0
3047,2024-05-31 20:44:00,528.0,527.98,527.98,528.02,263680.0
3048,2024-05-31 20:45:00,528.01,526.9109,526.9109,527.98,59763.0
3049,2024-05-31 20:46:00,527.94,527.85,527.85,527.94,6229.0
3050,2024-05-31 20:47:00,527.92,527.66,527.66,527.7,24411.0
3051,2024-05-31 20:48:00,527.7,527.7,527.7,527.74,2127.0
3052,2024-05-31 20:49:00,527.73,527.69,527.69,527.72,6819.0
3053,2024-05-31 20:50:00,527.72,527.66,527.66,527.68,169838.0
3054,2024-05-31 20:51:00,527.73,527.73,527.73,527.8,8631.0
3055,2024-05-31 20:52:00,527.82,527.66,527.66,527.7,16198.0
3056,2024-05-31 20:53:00,527.7,527.66,527.66,527.72,11780.0
3057,2024-05-31 20:54:00,527.7,527.69,527.69,527.7,3520.0
3058,2024-05-31 20:55:00,527.69,527.61,527.61,527.61,15556.0
3059,2024-05-31 20:56:00,527.62,527.5817,527.5817,527.6,3609.0
3060,2024-05-31 20:57:00,527.611,527.58,527.58,527.61,38211.0
3061,2024-05-31 20:58:00,527.61,527.58,527.58,527.6206,38264.0
3062,2024-05-31 20:59:00,527.63,527.46,527.46,527.62,25077.0
3063,2024-05-31 21:00:00,527.5299,527.37,527.37,527.57,19234.0
3064,2024-05-31 21:01:00,527.43,527.43,527.43,527.47,4851.0
3065,2024-05-31 21:02:00,527.55,527.55,527.55,527.6,1828.0
3066,2024-05-31 21:03:00,527.63,527.62,527.62,527.62,2837.0
3067,2024-05-31 21:04:00,527.65,527.6,527.6,527.7,17844.0
3068,2024-05-31 21:05:00,527.72,527.7,527.7,527.7,1626.0
3069,2024-05-31 21:06:00,527.65,527.64,527.64,527.64,10890.0
3070,2024-05-31 21:07:00,527.64,527.5,527.5,527.5,7169.0
3071,2024-05-31 21:08:00,527.5,527.45,527.45,527.5,16764.0
3072,2024-05-31 21:09:00,527.5,527.49,527.49,527.6001,12717.0
3073,2024-05-31 21:10:00,527.6481,527.6481,527.6481,527.6481,588.0
3074,2024-05-31 21:11:00,527.6499,527.6499,527.6499,527.6499,511.0
3075,2024-05-31 21:12:00,527.6442,527.61,527.61,527.61,525.0
3076,2024-05-31 21:13:00,527.63,527.63,527.63,527.65,471.0
3077,2024-05-31 21:14:00,527.62,527.62,527.62,527.62,1254.0
3078,2024-05-31 21:15:00,527.629,527.629,527.629,527.6499,1817.0
3079,2024-05-31 21:16:00,527.63,527.63,527.63,527.65,4836.0
3080,2024-05-31 21:17:00,527.64,527.64,527.64,527.66,14984.0
3081,2024-05-31 21:18:00,527.63,527.63,527.63,527.65,5360.0
3082,2024-05-31 21:19:00,527.66,527.66,527.66,527.66,152.0
3083,2024-05-31 21:20:00,527.65,527.64,527.64,527.65,2145.0
3084,2024-05-31 21:21:00,527.65,527.65,527.65,527.7,655.0
3085,2024-05-31 21:22:00,527.65,527.65,527.65,527.66,463.0
3086,2024-05-31 21:23:00,527.65,527.65,527.65,527.7,588.0
3087,2024-05-31 21:24:00,527.66,527.65,527.65,527.65,1257.0
3088,2024-05-31 21:25:00,527.65,527.64,527.64,527.65,3945.0
3089,2024-05-31 21:26:00,527.65,527.65,527.65,527.65,341.0
3090,2024-05-31 21:27:00,527.65,527.65,527.65,527.66,1030.0
3091,2024-05-31 21:28:00,527.66,527.64,527.64,527.64,3201.0
3092,2024-05-31 21:29:00,527.62,527.6,527.6,527.61,6956.0
3093,2024-05-31 21:30:00,527.6,527.6,527.6,527.61,3524.0
3094,2024-05-31 21:31:00,527.61,527.6,527.6,527.6,5217.0
3095,2024-05-31 21:32:00,527.6,527.6,527.6,527.62,4193.0
3096,2024-05-31 21:33:00,527.65,527.65,527.65,527.7,5355.0
3097,2024-05-31 21:34:00,527.7,527.68,527.68,527.68,2208.0
3098,2024-05-31 21:35:00,527.65,527.65,527.65,527.65,906.0
3099,2024-05-31 21:36:00,527.65,527.65,527.65,527.67,1363.0
3100,2024-05-31 21:37:00,527.68,527.68,527.68,527.68,322.0
3101,2024-05-31 21:38:00,527.654,527.654,527.654,527.654,348.0
3102,2024-05-31 21:40:00,527.7,527.69,527.69,527.7,3803.0
3103,2024-05-31 21:41:00,527.71,527.71,527.71,527.71,9104.0
3104,2024-05-31 21:43:00,527.69,527.69,527.69,527.7,2677.0
3105,2024-05-31 21:44:00,527.74,527.74,527.74,527.74,2069.0
3106,2024-05-31 21:45:00,527.75,527.75,527.75,527.75,801.0
3107,2024-05-31 21:46:00,527.74,527.74,527.74,527.74,482.0
3108,2024-05-31 21:47:00,527.77,527.77,527.77,527.8,3137.0
3109,2024-05-31 21:48:00,527.82,527.82,527.82,527.84,5123.0
3110,2024-05-31 21:49:00,527.82,527.81,527.81,527.82,1461.0
3111,2024-05-31 21:50:00,527.82,527.82,527.82,527.82,867.0
3112,2024-05-31 21:51:00,527.82,527.82,527.82,527.85,1598.0
3113,2024-05-31 21:52:00,527.84,527.84,527.84,527.84,727.0
3114,2024-05-31 21:54:00,527.82,527.82,527.82,527.82,520.0
3115,2024-05-31 21:55:00,527.84,527.84,527.84,527.9,8853.0
3116,2024-05-31 21:56:00,527.9,527.9,527.9,527.9,13912.0
3117,2024-05-31 21:57:00,527.89,527.89,527.89,527.92,653.0
3118,2024-05-31 21:58:00,527.94,527.94,527.94,528.0,5673.0
3119,2024-05-31 21:59:00,528.0,528.0,528.0,528.02,3608.0
3120,2024-05-31 22:00:00,528.05,528.05,528.05,528.05,15414.0
3121,2024-05-31 22:01:00,528.02,528.02,528.02,528.03,2423.0
3122,2024-05-31 22:02:00,528.03,528.03,528.03,528.03,1796.0
3123,2024-05-31 22:03:00,528.04,528.03,528.03,528.03,1502.0
3124,2024-05-31 22:04:00,528.0,528.0,528.0,528.02,1257.0
3125,2024-05-31 22:05:00,528.03,528.0,528.0,528.0,4170.0
3126,2024-05-31 22:06:00,528.02,528.0,528.0,528.0,1758.0
3127,2024-05-31 22:07:00,528.0,528.0,528.0,528.0,7321.0
3128,2024-05-31 22:08:00,528.0,527.97,527.97,527.97,5114.0
3129,2024-05-31 22:09:00,527.98,527.98,527.98,528.03,1296.0
3130,2024-05-31 22:10:00,528.0,526.9052,526.9052,526.9052,190901.0
3131,2024-05-31 22:11:00,528.0,528.0,528.0,528.0001,1458.0
3132,2024-05-31 22:12:00,528.0,527.94,527.94,527.94,4625.0
3133,2024-05-31 22:13:00,527.95,527.9,527.9,527.9,5021.0
3134,2024-05-31 22:14:00,527.9799,527.91,527.91,527.95,6687.0
3135,2024-05-31 22:15:00,527.9203,527.9203,527.9203,527.9203,130.0
3136,2024-05-31 22:16:00,526.9052,526.9052,526.9052,527.98,195047.0
3137,2024-05-31 22:18:00,526.9052,526.9052,526.9052,527.95,190493.0
3138,2024-05-31 22:20:00,527.94,527.94,527.94,527.94,566.0
3139,2024-05-31 22:21:00,528.0,527.94,527.94,527.94,3073.0
3140,2024-05-31 22:22:00,527.94,527.94,527.94,528.13,3140.0
3141,2024-05-31 22:26:00,528.01,527.99,527.99,527.99,2098.0
3142,2024-05-31 22:27:00,527.9442,527.9442,527.9442,528.07,1119.0
3143,2024-05-31 22:29:00,527.9816,527.98,527.98,527.98,736.0
