,timestamp,open,high,low,close,volume
3208,2025-04-11 13:54:00,528.1,527.905,527.905,528.05,308794.0
3209,2025-04-11 13:55:00,528.14,526.61,526.61,527.23,286501.0
3210,2025-04-11 13:56:00,527.24,527.2,527.2,528.0799,145714.0
3211,2025-04-11 13:57:00,528.08,527.09,527.09,527.265,139903.0
3212,2025-04-11 13:58:00,527.29,526.71,526.71,526.88,142560.0
3213,2025-04-11 13:59:00,526.92,526.25,526.25,526.4001,233292.0
3214,2025-04-11 14:00:00,526.48,524.72,524.72,525.06,733379.0
3215,2025-04-11 14:01:00,525.11,524.2,524.2,524.615,865269.0
3216,2025-04-11 14:02:00,524.64,523.75,523.75,524.735,357924.0
3217,2025-04-11 14:03:00,524.75,523.38,523.38,523.94,428500.0
3218,2025-04-11 14:04:00,523.92,523.87,523.87,525.32,319031.0
3219,2025-04-11 14:05:00,525.39,524.9,524.9,525.36,328041.0
3220,2025-04-11 14:06:00,525.36,524.78,524.78,525.7,266191.0
3221,2025-04-11 14:07:00,525.72,525.72,525.72,527.64,405167.0
3222,2025-04-11 14:08:00,527.7,526.77,526.77,526.83,297865.0
3223,2025-04-11 14:09:00,526.86,526.29,526.29,527.19,200662.0
3224,2025-04-11 14:10:00,527.24,527.02,527.02,527.2,157039.0
3225,2025-04-11 14:11:00,527.24,524.81,524.81,525.44,224338.0
3226,2025-04-11 14:12:00,525.46,524.35,524.35,524.99,204662.0
3227,2025-04-11 14:13:00,524.99,524.73,524.73,525.8406,279737.0
3228,2025-04-11 14:14:00,525.89,525.34,525.34,526.315,182875.0
3229,2025-04-11 14:15:00,526.32,525.8188,525.8188,527.4,203693.0
3230,2025-04-11 14:16:00,527.45,525.82,525.82,526.21,164104.0
3231,2025-04-11 14:17:00,526.24,524.73,524.73,524.88,132013.0
3232,2025-04-11 14:18:00,525.019,524.43,524.43,524.47,170100.0
3233,2025-04-11 14:19:00,524.47,523.31,523.31,523.565,337091.0
3234,2025-04-11 14:20:00,523.55,522.62,522.62,522.66,270515.0
3235,2025-04-11 14:21:00,522.65,521.735,521.735,522.51,443181.0
3236,2025-04-11 14:22:00,522.48,521.42,521.42,521.43,404190.0
3237,2025-04-11 14:23:00,521.4,520.07,520.07,520.75,359733.0
3238,2025-04-11 14:24:00,520.74,520.74,520.74,522.0,268494.0
3239,2025-04-11 14:25:00,522.0,521.65,521.65,522.37,251837.0
3240,2025-04-11 14:26:00,522.37,521.16,521.16,521.2,204732.0
3241,2025-04-11 14:27:00,521.225,520.97,520.97,521.66,160812.0
3242,2025-04-11 14:28:00,521.67,520.55,520.55,520.6264,202540.0
3243,2025-04-11 14:29:00,520.5945,520.42,520.42,520.69,190348.0
3244,2025-04-11 14:30:00,520.8,520.09,520.09,521.96,307853.0
3245,2025-04-11 14:31:00,522.02,521.34,521.34,522.35,240060.0
3246,2025-04-11 14:32:00,522.34,521.88,521.88,521.88,279698.0
3247,2025-04-11 14:33:00,521.895,521.69,521.69,523.86,235281.0
3248,2025-04-11 14:34:00,523.87,523.14,523.14,523.83,165480.0
3249,2025-04-11 14:35:00,523.77,523.66,523.66,524.09,259545.0
3250,2025-04-11 14:36:00,524.06,523.4,523.4,524.34,164089.0
3251,2025-04-11 14:37:00,524.3062,523.52,523.52,523.76,92870.0
3252,2025-04-11 14:38:00,523.72,523.3,523.3,523.89,153978.0
3253,2025-04-11 14:39:00,523.7901,523.7901,523.7901,524.2,80824.0
3254,2025-04-11 14:40:00,524.16,523.09,523.09,523.77,108362.0
3255,2025-04-11 14:41:00,523.86,523.58,523.58,524.06,96454.0
3256,2025-04-11 14:42:00,523.98,523.96,523.96,524.72,245852.0
3257,2025-04-11 14:43:00,524.66,523.91,523.91,524.13,245812.0
3258,2025-04-11 14:44:00,524.07,524.04,524.04,525.3,237754.0
3259,2025-04-11 14:45:00,525.31,525.19,525.19,525.75,315801.0
3260,2025-04-11 14:46:00,525.7,525.44,525.44,525.56,163805.0
3261,2025-04-11 14:47:00,525.59,525.5,525.5,526.1195,139073.0
3262,2025-04-11 14:48:00,526.095,525.82,525.82,525.87,208964.0
3263,2025-04-11 14:49:00,525.93,525.37,525.37,525.91,207087.0
3264,2025-04-11 14:50:00,525.89,524.4,524.4,524.61,216138.0
3265,2025-04-11 14:51:00,524.59,523.98,523.98,524.67,174402.0
3266,2025-04-11 14:52:00,524.69,524.03,524.03,524.47,142117.0
3267,2025-04-11 14:53:00,524.51,523.66,523.66,523.8,136181.0
3268,2025-04-11 14:54:00,523.79,523.7101,523.7101,524.52,130126.0
3269,2025-04-11 14:55:00,524.57,523.99,523.99,524.32,70560.0
3270,2025-04-11 14:56:00,524.27,523.59,523.59,524.36,141927.0
3271,2025-04-11 14:57:00,524.36,524.24,524.24,524.43,125794.0
3272,2025-04-11 14:58:00,524.58,523.47,523.47,523.8,125452.0
3273,2025-04-11 14:59:00,523.77,522.94,522.94,523.17,148077.0
3274,2025-04-11 15:00:00,523.14,522.84,522.84,525.05,911224.0
3275,2025-04-11 15:01:00,525.05,523.58,523.58,524.0,260441.0
3276,2025-04-11 15:02:00,524.02,523.39,523.39,524.0299,139915.0
3277,2025-04-11 15:03:00,524.02,522.66,522.66,522.67,217521.0
3278,2025-04-11 15:04:00,522.64,522.52,522.52,523.03,169388.0
3279,2025-04-11 15:05:00,522.83,521.76,521.76,522.305,235561.0
3280,2025-04-11 15:06:00,522.28,522.07,522.07,522.27,189713.0
3281,2025-04-11 15:07:00,522.26,521.88,521.88,522.22,119584.0
3282,2025-04-11 15:08:00,522.24,522.02,522.02,522.78,136285.0
3283,2025-04-11 15:09:00,522.81,522.8,522.8,523.4,187119.0
3284,2025-04-11 15:10:00,523.435,523.0201,523.0201,523.23,81944.0
3285,2025-04-11 15:11:00,523.23,522.45,522.45,523.47,239289.0
3286,2025-04-11 15:12:00,523.47,522.8304,522.8304,522.8304,128903.0
3287,2025-04-11 15:13:00,522.84,521.9,521.9,522.22,143418.0
3288,2025-04-11 15:14:00,522.2,521.69,521.69,521.9,135495.0
3289,2025-04-11 15:15:00,521.78,521.15,521.15,521.88,203599.0
3290,2025-04-11 15:16:00,521.98,521.69,521.69,521.95,108179.0
3291,2025-04-11 15:17:00,521.98,521.45,521.45,521.7981,68246.0
3292,2025-04-11 15:18:00,521.71,520.88,520.88,521.22,127265.0
3293,2025-04-11 15:19:00,521.18,521.18,521.18,521.72,131460.0
3294,2025-04-11 15:20:00,521.67,521.64,521.64,521.86,110507.0
3295,2025-04-11 15:21:00,521.89,521.61,521.61,522.52,175929.0
3296,2025-04-11 15:22:00,522.61,522.0,522.0,522.05,123723.0
3297,2025-04-11 15:23:00,522.12,521.12,521.12,521.1683,129354.0
3298,2025-04-11 15:24:00,521.23,520.95,520.95,521.48,72996.0
3299,2025-04-11 15:25:00,521.46,521.37,521.37,522.46,336976.0
3300,2025-04-11 15:26:00,522.4552,521.4599,521.4599,521.5,147794.0
3301,2025-04-11 15:27:00,521.505,521.4,521.4,522.77,225657.0
3302,2025-04-11 15:28:00,522.73,522.56,522.56,523.1751,101998.0
3303,2025-04-11 15:29:00,523.13,522.6504,522.6504,523.08,136978.0
3304,2025-04-11 15:30:00,523.03,522.42,522.42,523.52,140139.0
3305,2025-04-11 15:31:00,523.45,522.8301,522.8301,523.0,102966.0
3306,2025-04-11 15:32:00,523.03,522.9493,522.9493,523.57,78222.0
3307,2025-04-11 15:33:00,523.63,523.23,523.23,523.51,150515.0
3308,2025-04-11 15:34:00,523.56,523.11,523.11,523.71,59088.0
3309,2025-04-11 15:35:00,523.66,523.06,523.06,523.34,79638.0
3310,2025-04-11 15:36:00,523.41,523.4,523.4,524.32,113798.0
3311,2025-04-11 15:37:00,524.34,524.2,524.2,524.4599,146319.0
3312,2025-04-11 15:38:00,524.39,524.18,524.18,524.825,132248.0
3313,2025-04-11 15:39:00,524.824,524.63,524.63,525.96,166963.0
3314,2025-04-11 15:40:00,525.94,524.72,524.72,524.905,126387.0
3315,2025-04-11 15:41:00,524.88,524.13,524.13,524.53,181962.0
3316,2025-04-11 15:42:00,524.51,524.46,524.46,525.25,94196.0
3317,2025-04-11 15:43:00,525.3094,524.7599,524.7599,525.06,118149.0
3318,2025-04-11 15:44:00,525.08,524.97,524.97,525.24,43643.0
3319,2025-04-11 15:45:00,525.22,525.04,525.04,525.2,192347.0
3320,2025-04-11 15:46:00,525.25,524.73,524.73,525.22,74430.0
3321,2025-04-11 15:47:00,525.15,525.12,525.12,525.895,94055.0
3322,2025-04-11 15:48:00,525.9,525.8,525.8,526.0505,95054.0
3323,2025-04-11 15:49:00,526.12,525.795,525.795,525.88,69541.0
3324,2025-04-11 15:50:00,525.84,525.54,525.54,525.65,62652.0
3325,2025-04-11 15:51:00,525.67,525.1,525.1,525.19,83958.0
3326,2025-04-11 15:52:00,525.21,525.0137,525.0137,525.75,93021.0
3327,2025-04-11 15:53:00,525.69,525.67,525.67,526.0,97958.0
3328,2025-04-11 15:54:00,525.9901,525.495,525.495,525.724,65718.0
3329,2025-04-11 15:55:00,525.76,525.74,525.74,526.0,95480.0
3330,2025-04-11 15:56:00,526.05,525.82,525.82,526.66,133572.0
3331,2025-04-11 15:57:00,526.66,526.2001,526.2001,526.28,175011.0
3332,2025-04-11 15:58:00,526.2815,526.2815,526.2815,526.8423,141967.0
3333,2025-04-11 15:59:00,526.84,526.34,526.34,526.94,65767.0
3334,2025-04-11 16:00:00,526.93,526.42,526.42,527.16,78267.0
3335,2025-04-11 16:01:00,527.12,526.28,526.28,526.43,87153.0
3336,2025-04-11 16:02:00,526.4496,526.08,526.08,526.5501,78167.0
3337,2025-04-11 16:03:00,526.6344,526.1,526.1,526.18,166846.0
3338,2025-04-11 16:04:00,526.13,526.0803,526.0803,526.95,80832.0
3339,2025-04-11 16:05:00,526.95,526.9,526.9,527.58,152294.0
3340,2025-04-11 16:06:00,527.71,527.48,527.48,528.05,139771.0
3341,2025-04-11 16:07:00,528.07,527.45,527.45,527.5,144473.0
3342,2025-04-11 16:08:00,527.53,527.35,527.35,527.55,178425.0
3343,2025-04-11 16:09:00,527.49,526.9201,526.9201,526.9501,136723.0
3344,2025-04-11 16:10:00,527.03,526.9663,526.9663,527.89,97067.0
3345,2025-04-11 16:11:00,527.89,527.3214,527.3214,527.69,95448.0
3346,2025-04-11 16:12:00,527.71,527.62,527.62,528.37,103842.0
3347,2025-04-11 16:13:00,528.35,528.1,528.1,528.1,109216.0
3348,2025-04-11 16:14:00,528.12,527.64,527.64,527.85,84588.0
3349,2025-04-11 16:15:00,527.86,527.45,527.45,527.575,64052.0
3350,2025-04-11 16:16:00,527.67,527.67,527.67,528.59,123837.0
3351,2025-04-11 16:17:00,528.6,528.17,528.17,528.46,104182.0
3352,2025-04-11 16:18:00,528.56,528.11,528.11,528.11,63305.0
3353,2025-04-11 16:19:00,528.115,528.09,528.09,528.505,63583.0
3354,2025-04-11 16:20:00,528.53,528.33,528.33,528.481,67421.0
3355,2025-04-11 16:21:00,528.51,527.94,527.94,527.9501,65739.0
3356,2025-04-11 16:22:00,528.07,527.73,527.73,527.855,94662.0
3357,2025-04-11 16:23:00,527.95,527.87,527.87,528.13,102109.0
3358,2025-04-11 16:24:00,528.13,527.33,527.33,527.3899,144317.0
3359,2025-04-11 16:25:00,527.39,526.87,526.87,527.04,148630.0
3360,2025-04-11 16:26:00,527.01,526.41,526.41,526.9,175361.0
3361,2025-04-11 16:27:00,526.88,526.7301,526.7301,527.36,49230.0
3362,2025-04-11 16:28:00,527.38,527.38,527.38,527.88,152966.0
3363,2025-04-11 16:29:00,527.95,527.14,527.14,527.39,82671.0
3364,2025-04-11 16:30:00,527.535,527.4475,527.4475,528.38,140765.0
3365,2025-04-11 16:31:00,528.44,528.4,528.4,529.14,274287.0
3366,2025-04-11 16:32:00,529.165,529.09,529.09,529.65,193943.0
3367,2025-04-11 16:33:00,529.62,529.28,529.28,530.0896,206428.0
3368,2025-04-11 16:34:00,530.0737,529.57,529.57,529.76,159416.0
3369,2025-04-11 16:35:00,529.765,529.73,529.73,530.25,203034.0
3370,2025-04-11 16:36:00,530.32,530.26,530.26,530.94,130481.0
3371,2025-04-11 16:37:00,530.92,530.8,530.8,531.54,277237.0
3372,2025-04-11 16:38:00,531.58,531.01,531.01,531.73,170360.0
3373,2025-04-11 16:39:00,531.71,531.13,531.13,531.27,234012.0
3374,2025-04-11 16:40:00,531.28,530.89,530.89,531.02,182558.0
3375,2025-04-11 16:41:00,531.1,530.64,530.64,530.79,141947.0
3376,2025-04-11 16:42:00,530.8,530.7702,530.7702,531.54,140377.0
3377,2025-04-11 16:43:00,531.54,531.28,531.28,531.91,181858.0
3378,2025-04-11 16:44:00,531.89,531.75,531.75,531.9627,281608.0
3379,2025-04-11 16:45:00,531.965,531.02,531.02,531.3099,274486.0
3380,2025-04-11 16:46:00,531.3,531.08,531.08,531.3,131232.0
3381,2025-04-11 16:47:00,531.32,531.265,531.265,531.75,128751.0
3382,2025-04-11 16:48:00,531.7,531.57,531.57,532.27,138479.0
3383,2025-04-11 16:49:00,532.35,532.12,532.12,532.61,170630.0
3384,2025-04-11 16:50:00,532.59,531.9,531.9,532.17,218547.0
3385,2025-04-11 16:51:00,532.23,531.6688,531.6688,531.82,134918.0
3386,2025-04-11 16:52:00,531.82,531.66,531.66,532.64,166795.0
3387,2025-04-11 16:53:00,532.66,532.03,532.03,532.09,164457.0
3388,2025-04-11 16:54:00,532.04,531.85,531.85,532.2928,126834.0
3389,2025-04-11 16:55:00,532.39,531.78,531.78,532.525,119066.0
3390,2025-04-11 16:56:00,532.51,531.58,531.58,531.8005,131424.0
3391,2025-04-11 16:57:00,531.83,531.72,531.72,532.4312,112732.0
3392,2025-04-11 16:58:00,532.43,532.01,532.01,532.12,105210.0
3393,2025-04-11 16:59:00,532.13,531.66,531.66,531.72,109682.0
3394,2025-04-11 17:00:00,531.77,531.09,531.09,531.17,150172.0
3395,2025-04-11 17:01:00,531.1701,530.6047,530.6047,531.37,155980.0
3396,2025-04-11 17:02:00,531.37,531.32,531.32,532.25,138816.0
3397,2025-04-11 17:03:00,532.26,532.09,532.09,532.49,111370.0
3398,2025-04-11 17:04:00,532.45,531.93,531.93,531.98,62480.0
3399,2025-04-11 17:05:00,532.07,531.69,531.69,531.79,72899.0
3400,2025-04-11 17:06:00,531.94,531.92,531.92,532.85,147763.0
3401,2025-04-11 17:07:00,532.9,532.4,532.4,532.45,156915.0
3402,2025-04-11 17:08:00,532.42,531.5201,531.5201,531.54,112549.0
3403,2025-04-11 17:09:00,531.55,531.27,531.27,531.83,132180.0
3404,2025-04-11 17:10:00,531.79,531.14,531.14,531.68,113676.0
3405,2025-04-11 17:11:00,531.69,531.06,531.06,531.68,110811.0
3406,2025-04-11 17:12:00,531.66,531.23,531.23,531.26,107375.0
3407,2025-04-11 17:13:00,531.24,530.73,530.73,530.81,147471.0
3408,2025-04-11 17:14:00,530.83,530.8,530.8,531.475,117747.0
3409,2025-04-11 17:15:00,531.48,531.2704,531.2704,531.29,78106.0
3410,2025-04-11 17:16:00,531.35,531.3,531.3,531.75,80391.0
3411,2025-04-11 17:17:00,531.74,530.87,530.87,530.9,90857.0
3412,2025-04-11 17:18:00,530.9191,530.0,530.0,530.02,177810.0
3413,2025-04-11 17:19:00,530.0209,529.66,529.66,530.085,163688.0
3414,2025-04-11 17:20:00,530.1,529.67,529.67,530.63,129303.0
3415,2025-04-11 17:21:00,530.59,530.4372,530.4372,531.4,171498.0
3416,2025-04-11 17:22:00,531.3755,531.34,531.34,531.66,153507.0
3417,2025-04-11 17:23:00,531.6301,530.24,530.24,531.07,172807.0
3418,2025-04-11 17:24:00,531.014,530.4,530.4,530.68,153637.0
3419,2025-04-11 17:25:00,530.63,529.9765,529.9765,530.37,131945.0
3420,2025-04-11 17:26:00,530.27,530.1,530.1,530.55,78569.0
3421,2025-04-11 17:27:00,530.59,530.07,530.07,530.25,125873.0
3422,2025-04-11 17:28:00,530.32,529.71,529.71,530.16,219490.0
3423,2025-04-11 17:29:00,530.09,529.48,529.48,529.83,110988.0
3424,2025-04-11 17:30:00,529.84,529.8,529.8,530.03,132230.0
3425,2025-04-11 17:31:00,530.04,528.86,528.86,528.94,236744.0
3426,2025-04-11 17:32:00,528.92,528.84,528.84,529.855,111362.0
3427,2025-04-11 17:33:00,529.84,529.23,529.23,529.41,88568.0
3428,2025-04-11 17:34:00,529.38,529.2951,529.2951,529.96,330597.0
3429,2025-04-11 17:35:00,529.96,529.31,529.31,529.375,113071.0
3430,2025-04-11 17:36:00,529.39,529.16,529.16,530.65,137202.0
3431,2025-04-11 17:37:00,530.63,530.51,530.51,531.26,208211.0
3432,2025-04-11 17:38:00,531.25,530.82,530.82,531.67,275328.0
3433,2025-04-11 17:39:00,531.67,531.65,531.65,532.75,241372.0
3434,2025-04-11 17:40:00,532.74,532.65,532.65,533.775,520761.0
3435,2025-04-11 17:41:00,533.8,532.83,532.83,533.325,453172.0
3436,2025-04-11 17:42:00,533.3,533.06,533.06,534.2499,236840.0
3437,2025-04-11 17:43:00,534.26,534.26,534.26,535.59,494629.0
3438,2025-04-11 17:44:00,535.57,535.29,535.29,535.4,358282.0
3439,2025-04-11 17:45:00,535.4106,534.43,534.43,534.85,375684.0
3440,2025-04-11 17:46:00,534.82,534.0,534.0,534.26,260903.0
3441,2025-04-11 17:47:00,534.28,533.212,533.212,533.97,282967.0
3442,2025-04-11 17:48:00,533.95,533.81,533.81,534.61,130606.0
3443,2025-04-11 17:49:00,534.66,534.39,534.39,534.72,137088.0
3444,2025-04-11 17:50:00,534.65,534.15,534.15,534.97,161764.0
3445,2025-04-11 17:51:00,534.93,534.34,534.34,534.84,244759.0
3446,2025-04-11 17:52:00,534.79,534.4,534.4,534.96,127164.0
3447,2025-04-11 17:53:00,534.962394,534.76,534.76,535.755,176373.0
3448,2025-04-11 17:54:00,535.754,535.69,535.69,535.72,364214.0
3449,2025-04-11 17:55:00,535.7625,535.06,535.06,535.33,134917.0
3450,2025-04-11 17:56:00,535.3695,534.67,534.67,534.7101,115230.0
3451,2025-04-11 17:57:00,534.7,534.47,534.47,535.205,274971.0
3452,2025-04-11 17:58:00,535.23,534.57,534.57,534.64,100698.0
3453,2025-04-11 17:59:00,534.61,534.18,534.18,534.7,105421.0
3454,2025-04-11 18:00:00,534.72,533.97,533.97,534.2,148388.0
3455,2025-04-11 18:01:00,534.22,533.81,533.81,534.24,160294.0
3456,2025-04-11 18:02:00,534.23,534.02,534.02,534.43,238308.0
3457,2025-04-11 18:03:00,534.4,533.71,533.71,534.63,172537.0
3458,2025-04-11 18:04:00,534.5563,534.3896,534.3896,534.81,132032.0
3459,2025-04-11 18:05:00,534.8,534.11,534.11,534.25,98564.0
3460,2025-04-11 18:06:00,534.3,533.46,533.46,533.65,133187.0
3461,2025-04-11 18:07:00,533.7,532.87,532.87,533.4,190632.0
3462,2025-04-11 18:08:00,533.45,533.335,533.335,533.64,116628.0
3463,2025-04-11 18:09:00,533.72,533.38,533.38,533.38,235884.0
3464,2025-04-11 18:10:00,533.35,532.7263,532.7263,533.23,432810.0
3465,2025-04-11 18:11:00,533.275,533.2501,533.2501,533.78,151202.0
3466,2025-04-11 18:12:00,533.84,533.44,533.44,533.865,88073.0
3467,2025-04-11 18:13:00,533.86,533.42,533.42,533.77,129776.0
3468,2025-04-11 18:14:00,533.83,533.45,533.45,533.6,63303.0
3469,2025-04-11 18:15:00,533.59,533.49,533.49,533.98,368982.0
3470,2025-04-11 18:16:00,534.005,533.31,533.31,533.53,117255.0
3471,2025-04-11 18:17:00,533.51,532.83,532.83,533.11,250765.0
3472,2025-04-11 18:18:00,533.05,532.53,532.53,532.76,269761.0
3473,2025-04-11 18:19:00,532.72,531.98,531.98,532.39,267054.0
3474,2025-04-11 18:20:00,532.405,532.32,532.32,532.5,166664.0
3475,2025-04-11 18:21:00,532.51,531.57,531.57,532.14,184179.0
3476,2025-04-11 18:22:00,532.09,532.01,532.01,533.13,216677.0
3477,2025-04-11 18:23:00,533.1,532.29,532.29,532.62,262662.0
3478,2025-04-11 18:24:00,532.66,532.5,532.5,532.9,80461.0
3479,2025-04-11 18:25:00,532.9031,532.32,532.32,532.43,77111.0
3480,2025-04-11 18:26:00,532.43,532.36,532.36,532.68,62442.0
3481,2025-04-11 18:27:00,532.661,531.85,531.85,532.24,121726.0
3482,2025-04-11 18:28:00,532.285,532.03,532.03,532.5469,93455.0
3483,2025-04-11 18:29:00,532.51,532.45,532.45,533.17,117013.0
3484,2025-04-11 18:30:00,533.16,532.945,532.945,533.18,92716.0
3485,2025-04-11 18:31:00,533.27,532.65,532.65,532.98,93939.0
3486,2025-04-11 18:32:00,533.0,532.65,532.65,533.22,124218.0
3487,2025-04-11 18:33:00,533.24,533.09,533.09,533.27,126822.0
3488,2025-04-11 18:34:00,533.29,532.65,532.65,533.0,102519.0
3489,2025-04-11 18:35:00,532.93,532.37,532.37,533.145,94248.0
3490,2025-04-11 18:36:00,533.16,533.02,533.02,533.69,416031.0
3491,2025-04-11 18:37:00,533.73,533.34,533.34,533.34,171458.0
3492,2025-04-11 18:38:00,533.41,532.5858,532.5858,532.74,150731.0
3493,2025-04-11 18:39:00,532.735,532.7,532.7,533.2994,65487.0
3494,2025-04-11 18:40:00,533.25,533.25,533.25,533.78,93702.0
3495,2025-04-11 18:41:00,533.7504,533.55,533.55,533.745,97550.0
3496,2025-04-11 18:42:00,533.78,533.18,533.18,533.53,132117.0
3497,2025-04-11 18:43:00,533.51,533.2,533.2,533.54,91355.0
3498,2025-04-11 18:44:00,533.53,533.37,533.37,533.67,56061.0
3499,2025-04-11 18:45:00,533.68,533.52,533.52,534.06,110273.0
3500,2025-04-11 18:46:00,534.04,533.696,533.696,533.9,64351.0
3501,2025-04-11 18:47:00,533.83,533.58,533.58,533.79,69440.0
3502,2025-04-11 18:48:00,533.87,533.69,533.69,534.18,145846.0
3503,2025-04-11 18:49:00,534.24,533.89,533.89,534.17,81253.0
3504,2025-04-11 18:50:00,534.2,533.8101,533.8101,533.979,108112.0
3505,2025-04-11 18:51:00,533.96,532.76,532.76,532.76,207026.0
3506,2025-04-11 18:52:00,532.82,531.97,531.97,533.09,197147.0
3507,2025-04-11 18:53:00,533.09,532.97,532.97,533.55,90959.0
3508,2025-04-11 18:54:00,533.62,533.55,533.55,533.63,93841.0
3509,2025-04-11 18:55:00,533.7,533.11,533.11,533.28,97078.0
3510,2025-04-11 18:56:00,533.16,532.7101,532.7101,532.755,94848.0
3511,2025-04-11 18:57:00,532.77,532.2196,532.2196,532.4804,83019.0
3512,2025-04-11 18:58:00,532.42,532.25,532.25,532.64,56998.0
3513,2025-04-11 18:59:00,532.6,532.05,532.05,532.16,99291.0
3514,2025-04-11 19:00:00,532.23,532.11,532.11,532.89,107261.0
3515,2025-04-11 19:01:00,532.88,532.57,532.57,533.11,111621.0
3516,2025-04-11 19:02:00,533.11,532.84,532.84,534.1,200738.0
3517,2025-04-11 19:03:00,534.13,533.94,533.94,533.97,118169.0
3518,2025-04-11 19:04:00,533.96,533.77,533.77,533.7927,118202.0
3519,2025-04-11 19:05:00,533.77,533.07,533.07,533.18,151018.0
3520,2025-04-11 19:06:00,533.215,533.11,533.11,534.23,153780.0
3521,2025-04-11 19:07:00,534.2348,534.17,534.17,534.51,145066.0
3522,2025-04-11 19:08:00,534.53,534.141,534.141,534.235,139363.0
3523,2025-04-11 19:09:00,534.21,534.19,534.19,534.69,224086.0
3524,2025-04-11 19:10:00,534.675,534.18,534.18,534.7637,121434.0
3525,2025-04-11 19:11:00,534.76,534.61,534.61,534.71,197749.0
3526,2025-04-11 19:12:00,534.695,534.48,534.48,534.78,159239.0
3527,2025-04-11 19:13:00,534.78,534.72,534.72,535.225,358512.0
3528,2025-04-11 19:14:00,535.21,534.92,534.92,535.06,146436.0
3529,2025-04-11 19:15:00,535.06,534.31,534.31,534.45,193463.0
3530,2025-04-11 19:16:00,534.4498,534.38,534.38,534.63,159614.0
3531,2025-04-11 19:17:00,534.65,533.91,533.91,533.915,166461.0
3532,2025-04-11 19:18:00,533.94,533.645,533.645,534.42,167274.0
3533,2025-04-11 19:19:00,534.44,534.41,534.41,534.96,167747.0
3534,2025-04-11 19:20:00,534.99,534.49,534.49,534.85,123713.0
3535,2025-04-11 19:21:00,534.87,534.6524,534.6524,534.97,148978.0
3536,2025-04-11 19:22:00,534.95,534.7,534.7,535.11,163526.0
3537,2025-04-11 19:23:00,535.145,534.91,534.91,535.55,142283.0
3538,2025-04-11 19:24:00,535.51,535.13,535.13,535.21,221431.0
3539,2025-04-11 19:25:00,535.1929,534.96,534.96,535.07,151809.0
3540,2025-04-11 19:26:00,535.09,534.63,534.63,535.34,176354.0
3541,2025-04-11 19:27:00,535.3548,535.0,535.0,535.16,145998.0
3542,2025-04-11 19:28:00,535.14,534.59,534.59,534.625,154976.0
3543,2025-04-11 19:29:00,534.63,534.3938,534.3938,534.74,174065.0
3544,2025-04-11 19:30:00,534.67,534.1,534.1,534.24,176975.0
3545,2025-04-11 19:31:00,534.31,534.1414,534.1414,534.29,97475.0
3546,2025-04-11 19:32:00,534.31,533.93,533.93,534.67,132207.0
3547,2025-04-11 19:33:00,534.7,534.47,534.47,535.0269,319813.0
3548,2025-04-11 19:34:00,535.01,534.74,534.74,534.9899,201204.0
3549,2025-04-11 19:35:00,534.99,534.0,534.0,534.27,160031.0
3550,2025-04-11 19:36:00,534.37,534.15,534.15,534.44,149328.0
3551,2025-04-11 19:37:00,534.45,533.48,533.48,533.55,323782.0
3552,2025-04-11 19:38:00,533.5401,533.5,533.5,533.9099,282239.0
3553,2025-04-11 19:39:00,533.89,533.83,533.83,534.62,264925.0
3554,2025-04-11 19:40:00,534.55,534.38,534.38,534.3801,199692.0
3555,2025-04-11 19:41:00,534.4,534.28,534.28,534.84,269346.0
3556,2025-04-11 19:42:00,534.86,534.31,534.31,534.44,206464.0
3557,2025-04-11 19:43:00,534.42,534.2501,534.2501,534.7,365535.0
3558,2025-04-11 19:44:00,534.74,534.63,534.63,534.91,186045.0
3559,2025-04-11 19:45:00,534.9,534.32,534.32,534.35,158002.0
3560,2025-04-11 19:46:00,534.36,534.21,534.21,534.45,156107.0
3561,2025-04-11 19:47:00,534.45,534.03,534.03,534.81,360062.0
3562,2025-04-11 19:48:00,534.84,534.32,534.32,534.4051,315700.0
3563,2025-04-11 19:49:00,534.39,534.11,534.11,534.62,311358.0
3564,2025-04-11 19:50:00,534.59,534.5,534.5,534.84,405264.0
3565,2025-04-11 19:51:00,534.84,534.81,534.81,535.0,401844.0
3566,2025-04-11 19:52:00,534.96,534.39,534.39,534.44,813156.0
3567,2025-04-11 19:53:00,534.4499,533.96,533.96,534.49,932155.0
