,timestamp,open,high,low,close,volume
2662,2024-05-23 18:36:00,525.48,525.33,525.33,525.58,117834.0
2663,2024-05-23 18:37:00,525.58,525.58,525.58,525.8872,116182.0
2664,2024-05-23 18:38:00,525.89,525.85,525.85,526.095,134521.0
2665,2024-05-23 18:39:00,526.09,526.0111,526.0111,526.14,91027.0
2666,2024-05-23 18:40:00,526.125,525.9404,525.9404,525.9799,75903.0
2667,2024-05-23 18:41:00,525.97,525.96,525.96,526.085,100825.0
2668,2024-05-23 18:42:00,526.06,525.875,525.875,525.875,61687.0
2669,2024-05-23 18:43:00,525.875,525.61,525.61,525.69,75859.0
2670,2024-05-23 18:44:00,525.686,525.57,525.57,525.6,62405.0
2671,2024-05-23 18:45:00,525.62,525.6001,525.6001,525.7137,39861.0
2672,2024-05-23 18:46:00,525.69,525.28,525.28,525.28,101678.0
2673,2024-05-23 18:47:00,525.305,525.235,525.235,525.32,144896.0
2674,2024-05-23 18:48:00,525.32,525.16,525.16,525.3675,105372.0
2675,2024-05-23 18:49:00,525.38,525.28,525.28,525.32,85339.0
2676,2024-05-23 18:50:00,525.31,525.12,525.12,525.23,119468.0
2677,2024-05-23 18:51:00,525.21,524.95,524.95,525.025,522237.0
2678,2024-05-23 18:52:00,525.0,524.88,524.88,524.88,119152.0
2679,2024-05-23 18:53:00,524.88,524.8799,524.8799,525.06,107283.0
2680,2024-05-23 18:54:00,525.02,524.85,524.85,524.94,70184.0
2681,2024-05-23 18:55:00,524.96,524.89,524.89,525.08,125923.0
2682,2024-05-23 18:56:00,525.1,524.955,524.955,525.065,91735.0
2683,2024-05-23 18:57:00,525.05,524.95,524.95,525.02,48733.0
2684,2024-05-23 18:58:00,525.03,524.9,524.9,524.97,48880.0
2685,2024-05-23 18:59:00,524.965,524.865,524.865,524.94,60659.0
2686,2024-05-23 19:00:00,524.94,524.88,524.88,525.16,130376.0
2687,2024-05-23 19:01:00,525.16,525.12,525.12,525.57,149295.0
2688,2024-05-23 19:02:00,525.57,525.365,525.365,525.375,99078.0
2689,2024-05-23 19:03:00,525.4,525.02,525.02,525.15,131107.0
2690,2024-05-23 19:04:00,525.13,524.9701,524.9701,525.06,138853.0
2691,2024-05-23 19:05:00,525.07,525.03,525.03,525.1399,70486.0
2692,2024-05-23 19:06:00,525.14,524.75,524.75,525.03,165951.0
2693,2024-05-23 19:07:00,525.02,524.8,524.8,524.9399,89083.0
2694,2024-05-23 19:08:00,524.94,524.866,524.866,525.06,80007.0
2695,2024-05-23 19:09:00,525.07,525.07,525.07,525.14,80208.0
2696,2024-05-23 19:10:00,525.1571,524.99,524.99,525.03,88162.0
2697,2024-05-23 19:11:00,525.02,524.87,524.87,525.0247,140984.0
2698,2024-05-23 19:12:00,525.01,524.72,524.72,524.95,122317.0
2699,2024-05-23 19:13:00,524.945,524.84,524.84,524.89,65724.0
2700,2024-05-23 19:14:00,524.88,524.82,524.82,525.15,152050.0
2701,2024-05-23 19:15:00,525.17,524.82,524.82,525.08,418884.0
2702,2024-05-23 19:16:00,525.08,525.055,525.055,525.2427,628671.0
2703,2024-05-23 19:17:00,525.26,525.26,525.26,525.39,200525.0
2704,2024-05-23 19:18:00,525.3733,525.33,525.33,525.385,114478.0
2705,2024-05-23 19:19:00,525.39,525.13,525.13,525.31,126233.0
2706,2024-05-23 19:20:00,525.31,525.31,525.31,525.43,173022.0
2707,2024-05-23 19:21:00,525.41,525.12,525.12,525.26,93002.0
2708,2024-05-23 19:22:00,525.26,525.15,525.15,525.22,85941.0
2709,2024-05-23 19:23:00,525.21,525.05,525.05,525.06,148327.0
2710,2024-05-23 19:24:00,525.0501,525.045,525.045,525.16,44245.0
2711,2024-05-23 19:25:00,525.155,525.04,525.04,525.07,62872.0
2712,2024-05-23 19:26:00,525.08,525.08,525.08,525.14,69558.0
2713,2024-05-23 19:27:00,525.12,525.0,525.0,525.2,90992.0
2714,2024-05-23 19:28:00,525.19,525.08,525.08,525.22,325771.0
2715,2024-05-23 19:29:00,525.22,525.15,525.15,525.19,69251.0
2716,2024-05-23 19:30:00,525.2,525.2,525.2,525.37,154146.0
2717,2024-05-23 19:31:00,525.36,525.19,525.19,525.31,179326.0
2718,2024-05-23 19:32:00,525.31,525.271,525.271,525.52,114729.0
2719,2024-05-23 19:33:00,525.53,525.49,525.49,525.56,107351.0
2720,2024-05-23 19:34:00,525.5505,525.325,525.325,525.58,133868.0
2721,2024-05-23 19:35:00,525.61,525.535,525.535,525.69,95710.0
2722,2024-05-23 19:36:00,525.69,525.63,525.63,525.7,116224.0
2723,2024-05-23 19:37:00,525.68,525.66,525.66,525.73,94083.0
2724,2024-05-23 19:38:00,525.705,525.55,525.55,525.72,91476.0
2725,2024-05-23 19:39:00,525.72,525.72,525.72,525.77,1889289.0
2726,2024-05-23 19:40:00,525.77,525.7461,525.7461,525.785,178967.0
2727,2024-05-23 19:41:00,525.785,525.46,525.46,525.47,113889.0
2728,2024-05-23 19:42:00,525.48,525.35,525.35,525.55,133797.0
2729,2024-05-23 19:43:00,525.55,525.545,525.545,525.725,95376.0
2730,2024-05-23 19:44:00,525.72,525.71,525.71,525.77,126465.0
2731,2024-05-23 19:45:00,525.77,525.44,525.44,525.4499,128485.0
2732,2024-05-23 19:46:00,525.45,525.41,525.41,525.41,381680.0
2733,2024-05-23 19:47:00,525.41,525.3,525.3,525.5,414304.0
2734,2024-05-23 19:48:00,525.47,525.44,525.44,525.58,119656.0
2735,2024-05-23 19:49:00,525.605,525.605,525.605,525.6701,119668.0
2736,2024-05-23 19:50:00,525.68,525.68,525.68,525.86,896708.0
2737,2024-05-23 19:51:00,525.85,525.61,525.61,525.635,461459.0
2738,2024-05-23 19:52:00,525.63,525.37,525.37,525.78,406243.0
2739,2024-05-23 19:53:00,525.8,525.7,525.7,525.865,632925.0
2740,2024-05-23 19:54:00,525.87,525.85,525.85,525.97,516152.0
2741,2024-05-23 19:55:00,525.95,525.39,525.39,525.42,753581.0
2742,2024-05-23 19:56:00,525.43,525.405,525.405,525.58,387350.0
2743,2024-05-23 19:57:00,525.595,525.55,525.55,525.79,452907.0
2744,2024-05-23 19:58:00,525.79,525.58,525.58,525.855,644649.0
2745,2024-05-23 19:59:00,525.84,525.59,525.59,525.95,1896079.0
2746,2024-05-23 20:00:00,525.94,525.78,525.78,525.8,151689.0
2747,2024-05-23 20:01:00,525.8,525.61,525.61,525.76,456490.0
2748,2024-05-23 20:02:00,525.76,525.7,525.7,525.8,57978.0
2749,2024-05-23 20:03:00,525.82,525.71,525.71,525.71,22926.0
2750,2024-05-23 20:04:00,525.65,525.52,525.52,525.52,37878.0
2751,2024-05-23 20:05:00,525.53,525.53,525.53,525.88,69052.0
2752,2024-05-23 20:06:00,525.9,525.9,525.9,526.15,63936.0
2753,2024-05-23 20:07:00,526.09,526.06,526.06,526.09,22870.0
2754,2024-05-23 20:08:00,526.07,526.06,526.06,526.12,34864.0
2755,2024-05-23 20:09:00,526.07,526.02,526.02,526.05,10664.0
2756,2024-05-23 20:10:00,526.04,526.0,526.0,526.04,1780605.0
2757,2024-05-23 20:11:00,526.02,525.8324,525.8324,526.04,1523528.0
2758,2024-05-23 20:12:00,526.03,526.02,526.02,526.07,27366.0
2759,2024-05-23 20:13:00,526.09,525.95,525.95,525.96,20894.0
2760,2024-05-23 20:14:00,525.95,525.94,525.94,525.97,67180.0
2761,2024-05-23 20:15:00,525.97,525.97,525.97,526.04,41269.0
2762,2024-05-23 20:16:00,526.04,526.01,526.01,526.02,7772.0
2763,2024-05-23 20:17:00,526.03,526.0192,526.0192,526.05,2349.0
2764,2024-05-23 20:18:00,526.04,526.03,526.03,526.04,3048.0
2765,2024-05-23 20:19:00,526.04,526.0,526.0,526.01,2246.0
2766,2024-05-23 20:20:00,526.02,526.0098,526.0098,526.01,18824.0
2767,2024-05-23 20:21:00,526.01,525.98,525.98,525.98,35057.0
2768,2024-05-23 20:22:00,526.01,526.01,526.01,526.069,995.0
2769,2024-05-23 20:23:00,526.01,526.01,526.01,526.01,1054.0
2770,2024-05-23 20:24:00,525.99,525.96,525.96,525.96,10323.0
2771,2024-05-23 20:25:00,526.01,526.0,526.0,526.0,638.0
2772,2024-05-23 20:26:00,525.97,525.95,525.95,525.97,12003.0
2773,2024-05-23 20:27:00,525.96,525.95,525.95,525.95,15682.0
2774,2024-05-23 20:28:00,525.96,525.96,525.96,525.97,74845.0
2775,2024-05-23 20:29:00,525.96,525.96,525.96,525.981,1434.0
2776,2024-05-23 20:30:00,526.02,526.02,526.02,526.03,13660.0
2777,2024-05-23 20:32:00,526.03,526.0,526.0,526.01,36397.0
2778,2024-05-23 20:33:00,526.0,526.0,526.0,526.0,449.0
2779,2024-05-23 20:34:00,525.97,525.95,525.95,525.99,17886.0
2780,2024-05-23 20:35:00,525.9996,525.9996,525.9996,526.04,540.0
2781,2024-05-23 20:36:00,526.0,525.99,525.99,526.06,294235.0
2782,2024-05-23 20:37:00,526.07,526.07,526.07,526.1,28799.0
2783,2024-05-23 20:38:00,526.03,526.02,526.02,526.02,1336.0
2784,2024-05-23 20:39:00,526.01,526.0,526.0,526.0,709.0
2785,2024-05-23 20:40:00,526.0,525.96,525.96,525.96,7838.0
2786,2024-05-23 20:41:00,525.98,525.98,525.98,525.98,1516.0
2787,2024-05-23 20:42:00,525.97,525.97,525.97,525.97,372.0
2788,2024-05-23 20:43:00,525.951,525.95,525.95,525.95,2073.0
2789,2024-05-23 20:44:00,525.97,525.95,525.95,525.95,16251.0
2790,2024-05-23 20:45:00,525.97,525.97,525.97,526.0,2618.0
2791,2024-05-23 20:46:00,525.98,525.95,525.95,525.95,2652.0
2792,2024-05-23 20:47:00,525.94,525.92,525.92,525.92,4679.0
2793,2024-05-23 20:48:00,525.94,525.92,525.92,525.92,10912.0
2794,2024-05-23 20:49:00,525.92,525.92,525.92,525.93,7354.0
2795,2024-05-23 20:50:00,525.94,525.93,525.93,525.95,7936.0
2796,2024-05-23 20:51:00,525.94,525.94,525.94,525.94,13204.0
2797,2024-05-23 20:52:00,525.91,525.91,525.91,525.96,10893.0
2798,2024-05-23 20:53:00,525.95,525.94,525.94,525.95,70221.0
2799,2024-05-23 20:54:00,525.95,525.94,525.94,525.94,12452.0
2800,2024-05-23 20:55:00,525.94,525.92,525.92,525.92,197944.0
2801,2024-05-23 20:56:00,525.93,525.93,525.93,525.94,6230.0
2802,2024-05-23 20:57:00,525.93,525.93,525.93,525.95,3008.0
2803,2024-05-23 20:58:00,525.96,525.96,525.96,525.96,444.0
2804,2024-05-23 20:59:00,525.98,525.98,525.98,525.98,1926.0
2805,2024-05-23 21:00:00,525.91,525.91,525.91,525.91,2136.0
2806,2024-05-23 21:01:00,525.91,525.85,525.85,525.85,3226.0
2807,2024-05-23 21:02:00,525.85,525.81,525.81,525.81,6357.0
2808,2024-05-23 21:03:00,525.83,525.83,525.83,525.84,2434.0
2809,2024-05-23 21:04:00,525.83,525.83,525.83,525.83,1819.0
2810,2024-05-23 21:05:00,525.83,525.8,525.8,525.85,6358.0
2811,2024-05-23 21:07:00,525.8,525.75,525.75,525.75,3282.0
2812,2024-05-23 21:08:00,525.76,525.75,525.75,525.75,1035.0
2813,2024-05-23 21:09:00,525.77,525.77,525.77,525.77,572.0
2814,2024-05-23 21:10:00,525.78,525.78,525.78,525.87,6515.0
2815,2024-05-23 21:11:00,525.88,525.88,525.88,526.0,19687.0
2816,2024-05-23 21:12:00,525.9,525.9,525.9,525.95,223.0
2817,2024-05-23 21:13:00,525.95,525.95,525.95,525.95,234.0
2818,2024-05-23 21:15:00,525.95,525.95,525.95,525.9909,464.0
2819,2024-05-23 21:16:00,525.96,525.95,525.95,525.95,893.0
2820,2024-05-23 21:17:00,525.95,525.939,525.939,526.0,9203.0
2821,2024-05-23 21:18:00,525.9,525.9,525.9,525.9,1035.0
2822,2024-05-23 21:19:00,525.9782,525.9782,525.9782,525.9782,338.0
2823,2024-05-23 21:22:00,525.91,525.91,525.91,525.91,229.0
2824,2024-05-23 21:24:00,525.92,525.9,525.9,525.93,1937.0
2825,2024-05-23 21:25:00,525.9,525.9,525.9,525.9,2027.0
2826,2024-05-23 21:26:00,525.81,525.8,525.8,525.8,3103.0
2827,2024-05-23 21:27:00,525.75,525.7,525.7,525.8,9450.0
2828,2024-05-23 21:29:00,525.8,525.71,525.71,525.71,1566.0
2829,2024-05-23 21:30:00,525.75,525.74,525.74,525.74,409.0
2830,2024-05-23 21:32:00,525.75,525.71,525.71,525.75,2094.0
2831,2024-05-23 21:33:00,525.75,525.75,525.75,525.75,893.0
2832,2024-05-23 21:34:00,525.84,525.84,525.84,525.84,196.0
2833,2024-05-23 21:37:00,525.84,525.83,525.83,525.8301,1737.0
2834,2024-05-23 21:38:00,525.83,525.83,525.83,525.83,3003.0
2835,2024-05-23 21:42:00,525.8,525.8,525.8,525.8,708.0
2836,2024-05-23 21:43:00,525.7601,525.7601,525.7601,525.7601,914.0
2837,2024-05-23 21:44:00,525.8,525.76,525.76,525.76,3011.0
2838,2024-05-23 21:45:00,525.76,525.75,525.75,525.75,1179.0
2839,2024-05-23 21:46:00,525.83,525.83,525.83,525.85,2081.0
2840,2024-05-23 21:47:00,525.8499,525.8499,525.8499,525.8499,247.0
2841,2024-05-23 21:50:00,525.75,525.75,525.75,525.79,621.0
2842,2024-05-23 21:52:00,525.78,525.77,525.77,525.77,671.0
2843,2024-05-23 21:53:00,525.77,525.77,525.77,525.771,545.0
2844,2024-05-23 21:54:00,525.77,525.77,525.77,525.77,363.0
2845,2024-05-23 21:55:00,525.75,525.75,525.75,525.76,909.0
2846,2024-05-23 21:57:00,525.78,525.78,525.78,525.78,1727.0
2847,2024-05-23 21:59:00,525.78,525.78,525.78,525.78,746.0
2848,2024-05-23 22:00:00,525.86,525.86,525.86,526.03,28130.0
2849,2024-05-23 22:01:00,526.04,526.0,526.0,526.0,1656.0
2850,2024-05-23 22:02:00,526.0,525.96,525.96,525.98,2645.0
2851,2024-05-23 22:03:00,526.12,526.05,526.05,526.08,1887.0
2852,2024-05-23 22:04:00,526.12,526.12,526.12,526.12,535.0
2853,2024-05-23 22:05:00,526.07,526.07,526.07,526.07,378.0
2854,2024-05-23 22:07:00,525.9905,525.99,525.99,525.99,318.0
2855,2024-05-23 22:08:00,526.08,526.08,526.08,526.08,353.0
2856,2024-05-23 22:10:00,526.0,525.95,525.95,525.95,3353.0
2857,2024-05-23 22:14:00,525.96,525.96,525.96,525.96,170.0
2858,2024-05-23 22:15:00,525.95,525.95,525.95,525.95,249.0
2859,2024-05-23 22:16:00,525.9498,525.9498,525.9498,525.9498,175.0
2860,2024-05-23 22:17:00,525.93,525.92,525.92,525.92,922.0
2861,2024-05-23 22:19:00,525.94,525.94,525.94,525.94,1608.0
2862,2024-05-23 22:20:00,525.97,525.97,525.97,525.97,682.0
2863,2024-05-23 22:21:00,526.01,526.01,526.01,526.01,201.0
2864,2024-05-23 22:23:00,525.99,525.99,525.99,525.99,230.0
2865,2024-05-23 22:26:00,525.95,525.95,525.95,525.95,209.0
2866,2024-05-23 22:27:00,526.03,526.03,526.03,526.03,474.0
2867,2024-05-23 22:28:00,526.0,526.0,526.0,526.0,227.0
2868,2024-05-23 22:29:00,526.01,526.01,526.01,526.01,135.0
2869,2024-05-23 22:32:00,526.03,526.03,526.03,526.05,306.0
2870,2024-05-23 22:33:00,526.07,526.05,526.05,526.05,512.0
2871,2024-05-23 22:35:00,526.08,526.08,526.08,526.08,323.0
2872,2024-05-23 22:36:00,526.06,526.06,526.06,526.06,219.0
2873,2024-05-23 22:37:00,526.03,526.03,526.03,526.03,237.0
2874,2024-05-23 22:39:00,525.99,525.98,525.98,525.98,343.0
2875,2024-05-23 22:53:00,526.03,526.03,526.03,526.03,1072.0
2876,2024-05-23 22:54:00,526.07,526.07,526.07,526.07,507.0
2877,2024-05-23 22:55:00,526.05,526.0032,526.0032,526.0032,552.0
2878,2024-05-23 22:56:00,526.01,526.01,526.01,526.03,401.0
2879,2024-05-23 22:57:00,526.04,526.04,526.04,526.04,227.0
2880,2024-05-23 22:58:00,526.01,526.01,526.01,526.01,411.0
2881,2024-05-23 23:00:00,526.03,526.03,526.03,526.03,194.0
2882,2024-05-23 23:01:00,526.06,526.06,526.06,526.06,1074.0
2883,2024-05-23 23:02:00,526.03,526.03,526.03,526.03,182.0
2884,2024-05-23 23:04:00,526.08,526.08,526.08,526.08,260.0
2885,2024-05-23 23:05:00,526.08,526.08,526.08,526.08,274.0
2886,2024-05-23 23:06:00,526.11,526.1,526.1,526.1,1219.0
2887,2024-05-23 23:09:00,526.08,526.08,526.08,526.08,187.0
2888,2024-05-23 23:10:00,526.0702,526.07,526.07,526.07,12100.0
2889,2024-05-23 23:11:00,526.05,526.05,526.05,526.05,291.0
2890,2024-05-23 23:13:00,526.08,526.08,526.08,526.08,3529.0
2891,2024-05-23 23:16:00,526.1,526.1,526.1,526.13,467.0
2892,2024-05-23 23:17:00,526.19,526.19,526.19,526.2,921.0
2893,2024-05-23 23:18:00,526.24,526.24,526.24,526.25,511.0
2894,2024-05-23 23:21:00,526.32,526.32,526.32,526.32,786.0
2895,2024-05-23 23:22:00,526.33,526.33,526.33,526.33,819.0
2896,2024-05-23 23:23:00,526.37,526.33,526.33,526.33,1245.0
2897,2024-05-23 23:25:00,526.37,526.34,526.34,526.37,1214.0
2898,2024-05-23 23:27:00,526.38,526.38,526.38,526.38,420.0
2899,2024-05-23 23:30:00,526.3382,526.3382,526.3382,526.3382,402.0
2900,2024-05-23 23:35:00,526.36,526.36,526.36,526.36,219.0
2901,2024-05-23 23:40:00,526.38,526.38,526.38,526.38,526.0
2902,2024-05-23 23:44:00,526.25,526.25,526.25,526.25,285.0
2903,2024-05-23 23:46:00,526.22,526.22,526.22,526.22,204.0
2904,2024-05-23 23:49:00,526.16,526.15,526.15,526.15,410.0
2905,2024-05-23 23:50:00,526.18,526.14,526.14,526.15,1422.0
2906,2024-05-23 23:52:00,526.18,526.18,526.18,526.18,156.0
2907,2024-05-23 23:54:00,526.14,526.14,526.14,526.14,211.0
2908,2024-05-23 23:55:00,526.14,526.14,526.14,526.14,929.0
2909,2024-05-23 23:57:00,526.01,526.01,526.01,526.01,315.0
2910,2024-05-23 23:58:00,526.02,526.02,526.02,526.02,400.0
2911,2024-05-23 23:59:00,526.04,526.0,526.0,526.1,1659.0
