,timestamp,open,high,low,close,volume
2767,2024-03-28 16:09:00,523.33,523.295,523.295,523.325,123538.0
2768,2024-03-28 16:10:00,523.32,523.285,523.285,523.3,50858.0
2769,2024-03-28 16:11:00,523.3,523.3,523.3,523.35,597143.0
2770,2024-03-28 16:12:00,523.345,523.32,523.32,523.35,46642.0
2771,2024-03-28 16:13:00,523.36,523.34,523.34,523.415,61939.0
2772,2024-03-28 16:14:00,523.39,523.325,523.325,523.34,46794.0
2773,2024-03-28 16:15:00,523.35,523.26,523.26,523.365,316643.0
2774,2024-03-28 16:16:00,523.36,523.26,523.26,523.34,251663.0
2775,2024-03-28 16:17:00,523.34,523.33,523.33,523.395,192625.0
2776,2024-03-28 16:18:00,523.39,523.275,523.275,523.275,60799.0
2777,2024-03-28 16:19:00,523.275,523.245,523.245,523.245,72235.0
2778,2024-03-28 16:20:00,523.245,523.245,523.245,523.34,52502.0
2779,2024-03-28 16:21:00,523.335,523.29,523.29,523.335,40888.0
2780,2024-03-28 16:22:00,523.34,523.14,523.14,523.1799,83674.0
2781,2024-03-28 16:23:00,523.175,523.175,523.175,523.21,69739.0
2782,2024-03-28 16:24:00,523.22,523.19,523.19,523.21,43850.0
2783,2024-03-28 16:25:00,523.2001,523.18,523.18,523.215,76374.0
2784,2024-03-28 16:26:00,523.215,523.16,523.16,523.375,157082.0
2785,2024-03-28 16:27:00,523.375,523.33,523.33,523.34,90400.0
2786,2024-03-28 16:28:00,523.34,523.3,523.3,523.364,60232.0
2787,2024-03-28 16:29:00,523.365,523.34,523.34,523.47,64285.0
2788,2024-03-28 16:30:00,523.47,523.25,523.25,523.26,76994.0
2789,2024-03-28 16:31:00,523.26,523.115,523.115,523.15,215434.0
2790,2024-03-28 16:32:00,523.155,523.105,523.105,523.19,71891.0
2791,2024-03-28 16:33:00,523.195,523.19,523.19,523.21,57260.0
2792,2024-03-28 16:34:00,523.215,523.16,523.16,523.19,315783.0
2793,2024-03-28 16:35:00,523.195,523.11,523.11,523.1699,332774.0
2794,2024-03-28 16:36:00,523.17,523.1401,523.1401,523.17,88809.0
2795,2024-03-28 16:37:00,523.18,523.17,523.17,523.26,79929.0
2796,2024-03-28 16:38:00,523.265,523.12,523.12,523.215,397127.0
2797,2024-03-28 16:39:00,523.21,523.12,523.12,523.2201,109362.0
2798,2024-03-28 16:40:00,523.21,523.14,523.14,523.16,311746.0
2799,2024-03-28 16:41:00,523.165,523.15,523.15,523.195,88309.0
2800,2024-03-28 16:42:00,523.19,523.17,523.17,523.3,133559.0
2801,2024-03-28 16:43:00,523.2927,523.215,523.215,523.23,108333.0
2802,2024-03-28 16:44:00,523.24,523.19,523.19,523.195,136849.0
2803,2024-03-28 16:45:00,523.2,523.08,523.08,523.15,160528.0
2804,2024-03-28 16:46:00,523.1301,523.1301,523.1301,523.28,93534.0
2805,2024-03-28 16:47:00,523.27,523.21,523.21,523.27,46135.0
2806,2024-03-28 16:48:00,523.27,523.21,523.21,523.25,42953.0
2807,2024-03-28 16:49:00,523.2597,523.18,523.18,523.2,76036.0
2808,2024-03-28 16:50:00,523.205,523.17,523.17,523.2917,114945.0
2809,2024-03-28 16:51:00,523.3,523.233,523.233,523.29,48810.0
2810,2024-03-28 16:52:00,523.29,523.13,523.13,523.19,88689.0
2811,2024-03-28 16:53:00,523.19,523.178,523.178,523.235,41032.0
2812,2024-03-28 16:54:00,523.23,523.23,523.23,523.31,80187.0
2813,2024-03-28 16:55:00,523.31,523.28,523.28,523.28,136264.0
2814,2024-03-28 16:56:00,523.28,523.2,523.2,523.25,65650.0
2815,2024-03-28 16:57:00,523.25,523.21,523.21,523.235,41200.0
2816,2024-03-28 16:58:00,523.23,523.12,523.12,523.191,79142.0
2817,2024-03-28 16:59:00,523.2,523.18,523.18,523.35,118918.0
2818,2024-03-28 17:00:00,523.35,523.19,523.19,523.21,89103.0
2819,2024-03-28 17:01:00,523.2,523.12,523.12,523.145,97101.0
2820,2024-03-28 17:02:00,523.15,523.06,523.06,523.22,105731.0
2821,2024-03-28 17:03:00,523.21,523.17,523.17,523.3,57464.0
2822,2024-03-28 17:04:00,523.305,523.23,523.23,523.244,55967.0
2823,2024-03-28 17:05:00,523.24,523.24,523.24,523.44,97199.0
2824,2024-03-28 17:06:00,523.4326,523.38,523.38,523.4,59674.0
2825,2024-03-28 17:07:00,523.4,523.35,523.35,523.415,66659.0
2826,2024-03-28 17:08:00,523.41,523.355,523.355,523.41,79455.0
2827,2024-03-28 17:09:00,523.42,523.38,523.38,523.385,99139.0
2828,2024-03-28 17:10:00,523.38,523.309,523.309,523.33,64934.0
2829,2024-03-28 17:11:00,523.33,523.1499,523.1499,523.18,71473.0
2830,2024-03-28 17:12:00,523.19,523.0901,523.0901,523.095,82802.0
2831,2024-03-28 17:13:00,523.1,523.08,523.08,523.21,68237.0
2832,2024-03-28 17:14:00,523.215,523.14,523.14,523.18,85510.0
2833,2024-03-28 17:15:00,523.19,523.16,523.16,523.21,140492.0
2834,2024-03-28 17:16:00,523.2,523.05,523.05,523.06,69734.0
2835,2024-03-28 17:17:00,523.05,523.01,523.01,523.03,60648.0
2836,2024-03-28 17:18:00,523.025,522.98,522.98,523.121,90737.0
2837,2024-03-28 17:19:00,523.12,523.105,523.105,523.18,63113.0
2838,2024-03-28 17:20:00,523.18,523.17,523.17,523.17,55200.0
2839,2024-03-28 17:21:00,523.17,523.12,523.12,523.125,44527.0
2840,2024-03-28 17:22:00,523.12,523.04,523.04,523.0496,100006.0
2841,2024-03-28 17:23:00,523.045,523.035,523.035,523.11,66369.0
2842,2024-03-28 17:24:00,523.12,523.1,523.1,523.1501,39753.0
2843,2024-03-28 17:25:00,523.15,523.09,523.09,523.136,66367.0
2844,2024-03-28 17:26:00,523.135,523.111,523.111,523.16,60255.0
2845,2024-03-28 17:27:00,523.165,523.145,523.145,523.2,39434.0
2846,2024-03-28 17:28:00,523.2001,523.04,523.04,523.049,97973.0
2847,2024-03-28 17:29:00,523.04,523.02,523.02,523.125,48949.0
2848,2024-03-28 17:30:00,523.125,523.0,523.0,523.005,70053.0
2849,2024-03-28 17:31:00,523.0,522.99,522.99,523.06,53727.0
2850,2024-03-28 17:32:00,523.07,523.07,523.07,523.075,46903.0
2851,2024-03-28 17:33:00,523.0706,523.045,523.045,523.1099,44744.0
2852,2024-03-28 17:34:00,523.1,523.04,523.04,523.04,64334.0
2853,2024-03-28 17:35:00,523.045,522.92,522.92,522.94,57323.0
2854,2024-03-28 17:36:00,522.95,522.944,522.944,523.0771,111160.0
2855,2024-03-28 17:37:00,523.0727,523.07,523.07,523.18,66370.0
2856,2024-03-28 17:38:00,523.18,523.171,523.171,523.26,89111.0
2857,2024-03-28 17:39:00,523.2534,523.2534,523.2534,523.3,79445.0
2858,2024-03-28 17:40:00,523.3,523.221,523.221,523.3,72155.0
2859,2024-03-28 17:41:00,523.29,523.255,523.255,523.255,86542.0
2860,2024-03-28 17:42:00,523.265,523.175,523.175,523.285,78826.0
2861,2024-03-28 17:43:00,523.284,523.24,523.24,523.3299,58596.0
2862,2024-03-28 17:44:00,523.32,523.24,523.24,523.3,48409.0
2863,2024-03-28 17:45:00,523.31,523.225,523.225,523.3,48387.0
2864,2024-03-28 17:46:00,523.3,523.3,523.3,523.4087,74210.0
2865,2024-03-28 17:47:00,523.41,523.34,523.34,523.3407,59410.0
2866,2024-03-28 17:48:00,523.34,523.34,523.34,523.405,36663.0
2867,2024-03-28 17:49:00,523.405,523.375,523.375,523.41,46208.0
2868,2024-03-28 17:50:00,523.41,523.38,523.38,523.405,60384.0
2869,2024-03-28 17:51:00,523.4,523.325,523.325,523.35,71638.0
2870,2024-03-28 17:52:00,523.35,523.31,523.31,523.4,308689.0
2871,2024-03-28 17:53:00,523.39,523.3002,523.3002,523.31,38209.0
2872,2024-03-28 17:54:00,523.31,523.2,523.2,523.2199,306280.0
2873,2024-03-28 17:55:00,523.21,523.21,523.21,523.32,55419.0
2874,2024-03-28 17:56:00,523.32,523.3101,523.3101,523.39,317616.0
2875,2024-03-28 17:57:00,523.3901,523.3401,523.3401,523.42,70951.0
2876,2024-03-28 17:58:00,523.42,523.39,523.39,523.4058,42452.0
2877,2024-03-28 17:59:00,523.41,523.35,523.35,523.38,43944.0
2878,2024-03-28 18:00:00,523.39,523.31,523.31,523.34,134348.0
2879,2024-03-28 18:01:00,523.33,523.09,523.09,523.165,94207.0
2880,2024-03-28 18:02:00,523.165,523.16,523.16,523.184,74306.0
2881,2024-03-28 18:03:00,523.185,523.17,523.17,523.23,69050.0
2882,2024-03-28 18:04:00,523.23,523.215,523.215,523.27,65812.0
2883,2024-03-28 18:05:00,523.2636,523.2001,523.2001,523.355,83857.0
2884,2024-03-28 18:06:00,523.36,523.355,523.355,523.465,106354.0
2885,2024-03-28 18:07:00,523.46,523.435,523.435,523.5,112118.0
2886,2024-03-28 18:08:00,523.49,523.485,523.485,523.5,88908.0
2887,2024-03-28 18:09:00,523.51,523.48,523.48,523.525,156024.0
2888,2024-03-28 18:10:00,523.525,523.49,523.49,523.58,180321.0
2889,2024-03-28 18:11:00,523.585,523.505,523.505,523.58,103183.0
2890,2024-03-28 18:12:00,523.59,523.59,523.59,523.61,104761.0
2891,2024-03-28 18:13:00,523.61,523.565,523.565,523.6,56499.0
2892,2024-03-28 18:14:00,523.61,523.55,523.55,523.551,80398.0
2893,2024-03-28 18:15:00,523.57,523.54,523.54,523.59,58769.0
2894,2024-03-28 18:16:00,523.575,523.44,523.44,523.49,95365.0
2895,2024-03-28 18:17:00,523.48,523.41,523.41,523.47,66431.0
2896,2024-03-28 18:18:00,523.47,523.42,523.42,523.43,93942.0
2897,2024-03-28 18:19:00,523.437,523.375,523.375,523.38,334636.0
2898,2024-03-28 18:20:00,523.3775,523.37,523.37,523.53,91588.0
2899,2024-03-28 18:21:00,523.53,523.44,523.44,523.47,92375.0
2900,2024-03-28 18:22:00,523.475,523.43,523.43,523.455,94186.0
2901,2024-03-28 18:23:00,523.46,523.385,523.385,523.41,78778.0
2902,2024-03-28 18:24:00,523.41,523.37,523.37,523.41,111317.0
2903,2024-03-28 18:25:00,523.41,523.355,523.355,523.4799,81528.0
2904,2024-03-28 18:26:00,523.48,523.43,523.43,523.45,50632.0
2905,2024-03-28 18:27:00,523.45,523.43,523.43,523.51,38933.0
2906,2024-03-28 18:28:00,523.51,523.49,523.49,523.505,56484.0
2907,2024-03-28 18:29:00,523.515,523.475,523.475,523.52,308238.0
2908,2024-03-28 18:30:00,523.525,523.445,523.445,523.45,84612.0
2909,2024-03-28 18:31:00,523.4475,523.445,523.445,523.45,71007.0
2910,2024-03-28 18:32:00,523.445,523.435,523.435,523.47,50788.0
2911,2024-03-28 18:33:00,523.45,523.435,523.435,523.435,55902.0
2912,2024-03-28 18:34:00,523.43,523.365,523.365,523.41,74732.0
2913,2024-03-28 18:35:00,523.42,523.415,523.415,523.47,71230.0
2914,2024-03-28 18:36:00,523.47,523.405,523.405,523.44,78897.0
2915,2024-03-28 18:37:00,523.44,523.38,523.38,523.39,110589.0
2916,2024-03-28 18:38:00,523.39,523.37,523.37,523.39,83322.0
2917,2024-03-28 18:39:00,523.4,523.355,523.355,523.43,88012.0
2918,2024-03-28 18:40:00,523.42,523.305,523.305,523.35,183210.0
2919,2024-03-28 18:41:00,523.35,523.22,523.22,523.26,133370.0
2920,2024-03-28 18:42:00,523.26,523.155,523.155,523.155,112536.0
2921,2024-03-28 18:43:00,523.16,523.02,523.02,523.06,149318.0
2922,2024-03-28 18:44:00,523.055,523.055,523.055,523.14,160580.0
2923,2024-03-28 18:45:00,523.1388,523.1,523.1,523.195,130740.0
2924,2024-03-28 18:46:00,523.195,523.19,523.19,523.305,136771.0
2925,2024-03-28 18:47:00,523.31,523.28,523.28,523.32,113869.0
2926,2024-03-28 18:48:00,523.33,523.32,523.32,523.38,131987.0
2927,2024-03-28 18:49:00,523.39,523.36,523.36,523.3901,82289.0
2928,2024-03-28 18:50:00,523.4,523.34,523.34,523.3776,90473.0
2929,2024-03-28 18:51:00,523.37,523.32,523.32,523.33,94636.0
2930,2024-03-28 18:52:00,523.325,523.32,523.32,523.39,114469.0
2931,2024-03-28 18:53:00,523.385,523.385,523.385,523.514,238053.0
2932,2024-03-28 18:54:00,523.51,523.51,523.51,523.58,224121.0
2933,2024-03-28 18:55:00,523.58,523.54,523.54,523.57,147560.0
2934,2024-03-28 18:56:00,523.58,523.57,523.57,523.8339,630696.0
2935,2024-03-28 18:57:00,523.8326,523.79,523.79,524.23,449744.0
2936,2024-03-28 18:58:00,524.23,524.11,524.11,524.12,299429.0
2937,2024-03-28 18:59:00,524.11,524.08,524.08,524.13,162770.0
2938,2024-03-28 19:00:00,524.14,524.14,524.14,524.22,161473.0
2939,2024-03-28 19:01:00,524.22,524.17,524.17,524.34,184633.0
2940,2024-03-28 19:02:00,524.34,524.225,524.225,524.27,383847.0
2941,2024-03-28 19:03:00,524.28,524.11,524.11,524.11,104040.0
2942,2024-03-28 19:04:00,524.11,523.78,523.78,523.8,213101.0
2943,2024-03-28 19:05:00,523.81,523.75,523.75,523.84,131844.0
2944,2024-03-28 19:06:00,523.84,523.7679,523.7679,523.775,131023.0
2945,2024-03-28 19:07:00,523.78,523.6,523.6,523.73,412654.0
2946,2024-03-28 19:08:00,523.74,523.7099,523.7099,523.8601,148725.0
2947,2024-03-28 19:09:00,523.87,523.85,523.85,524.03,149441.0
2948,2024-03-28 19:10:00,524.0301,524.0301,524.0301,524.175,132134.0
2949,2024-03-28 19:11:00,524.18,523.9,523.9,523.91,130330.0
2950,2024-03-28 19:12:00,523.91,523.9,523.9,524.11,171627.0
2951,2024-03-28 19:13:00,524.11,524.1,524.1,524.18,137439.0
2952,2024-03-28 19:14:00,524.18,524.085,524.085,524.09,147368.0
2953,2024-03-28 19:15:00,524.09,524.05,524.05,524.215,158834.0
2954,2024-03-28 19:16:00,524.21,524.185,524.185,524.23,192046.0
2955,2024-03-28 19:17:00,524.23,524.21,524.21,524.225,148458.0
2956,2024-03-28 19:18:00,524.22,524.2,524.2,524.26,92813.0
2957,2024-03-28 19:19:00,524.27,524.19,524.19,524.2417,106132.0
2958,2024-03-28 19:20:00,524.25,524.21,524.21,524.215,80749.0
2959,2024-03-28 19:21:00,524.22,524.1801,524.1801,524.2,211255.0
2960,2024-03-28 19:22:00,524.2,524.17,524.17,524.22,684142.0
2961,2024-03-28 19:23:00,524.22,524.05,524.05,524.065,152931.0
2962,2024-03-28 19:24:00,524.07,524.0523,524.0523,524.25,160631.0
2963,2024-03-28 19:25:00,524.25,524.19,524.19,524.26,155363.0
2964,2024-03-28 19:26:00,524.264,524.26,524.26,524.555,734698.0
2965,2024-03-28 19:27:00,524.55,524.37,524.37,524.38,278451.0
2966,2024-03-28 19:28:00,524.38,524.27,524.27,524.4001,243021.0
2967,2024-03-28 19:29:00,524.4,524.4,524.4,524.458,200111.0
2968,2024-03-28 19:30:00,524.46,524.46,524.46,524.57,539580.0
2969,2024-03-28 19:31:00,524.575,524.32,524.32,524.34,305695.0
2970,2024-03-28 19:32:00,524.34,524.07,524.07,524.3301,382686.0
2971,2024-03-28 19:33:00,524.33,524.32,524.32,524.44,278779.0
2972,2024-03-28 19:34:00,524.45,524.2425,524.2425,524.2425,270489.0
2973,2024-03-28 19:35:00,524.2487,524.07,524.07,524.19,404608.0
2974,2024-03-28 19:36:00,524.185,524.105,524.105,524.205,392744.0
2975,2024-03-28 19:37:00,524.2,524.11,524.11,524.19,319786.0
2976,2024-03-28 19:38:00,524.19,523.875,523.875,523.935,324153.0
2977,2024-03-28 19:39:00,523.94,523.93,523.93,524.025,549339.0
2978,2024-03-28 19:40:00,524.02,524.015,524.015,524.2,385837.0
2979,2024-03-28 19:41:00,524.2,524.08,524.08,524.1,591867.0
2980,2024-03-28 19:42:00,524.0921,523.93,523.93,523.985,276324.0
2981,2024-03-28 19:43:00,523.98,523.875,523.875,523.885,299472.0
2982,2024-03-28 19:44:00,523.89,523.805,523.805,524.08,215362.0
2983,2024-03-28 19:45:00,524.08,523.91,523.91,523.91,232100.0
2984,2024-03-28 19:46:00,523.92,523.885,523.885,523.96,232720.0
2985,2024-03-28 19:47:00,523.95,523.865,523.865,523.91,225897.0
2986,2024-03-28 19:48:00,523.91,523.8,523.8,523.915,234849.0
2987,2024-03-28 19:49:00,523.92,523.75,523.75,523.88,359360.0
2988,2024-03-28 19:50:00,523.87,523.58,523.58,523.674,690201.0
2989,2024-03-28 19:51:00,523.67,523.66,523.66,523.99,560664.0
2990,2024-03-28 19:52:00,523.99,523.88,523.88,523.965,580729.0
2991,2024-03-28 19:53:00,523.96,523.7,523.7,523.7535,584469.0
2992,2024-03-28 19:54:00,523.75,523.69,523.69,523.9099,675564.0
2993,2024-03-28 19:55:00,523.91,523.9,523.9,523.95,644584.0
2994,2024-03-28 19:56:00,523.96,523.75,523.75,523.94,634211.0
2995,2024-03-28 19:57:00,523.95,523.93,523.93,524.085,1275995.0
2996,2024-03-28 19:58:00,524.09,523.92,523.92,523.94,755094.0
2997,2024-03-28 19:59:00,523.93,522.93,522.93,523.12,4079869.0
2998,2024-03-28 20:00:00,523.09,522.89,522.89,523.01,2008922.0
2999,2024-03-28 20:01:00,523.02,522.77,522.77,523.08,182564.0
3000,2024-03-28 20:02:00,523.08,523.08,523.08,523.16,154215.0
3001,2024-03-28 20:03:00,523.17,523.11,523.11,523.1603,81025.0
3002,2024-03-28 20:04:00,523.17,523.1,523.1,523.12,82085.0
3003,2024-03-28 20:05:00,523.1295,523.04,523.04,523.21,147533.0
3004,2024-03-28 20:06:00,523.21,523.18,523.18,523.26,91844.0
3005,2024-03-28 20:07:00,523.27,523.2,523.2,523.29,59033.0
3006,2024-03-28 20:08:00,523.26,523.23,523.23,523.26,80180.0
3007,2024-03-28 20:09:00,523.27,523.24,523.24,523.27,96430.0
3008,2024-03-28 20:10:00,523.27,523.24,523.24,523.31,12930339.0
3009,2024-03-28 20:11:00,523.33,523.3,523.3,523.32,26887.0
3010,2024-03-28 20:12:00,523.33,523.24,523.24,523.3,9140.0
3011,2024-03-28 20:13:00,523.28,523.27,523.27,523.4758,249758.0
3012,2024-03-28 20:14:00,523.3,523.21,523.21,523.24,65910.0
3013,2024-03-28 20:15:00,523.25,523.25,523.25,523.36,1278563.0
3014,2024-03-28 20:16:00,523.35,523.26,523.26,523.29,1924689.0
3015,2024-03-28 20:17:00,523.27,523.25,523.25,523.26,808719.0
3016,2024-03-28 20:18:00,523.25,523.22,523.22,523.25,1025724.0
3017,2024-03-28 20:19:00,523.28,523.24,523.24,523.24,4746.0
3018,2024-03-28 20:20:00,523.07,523.07,523.07,523.29,21185.0
3019,2024-03-28 20:21:00,523.29,523.28,523.28,523.28,16305.0
3020,2024-03-28 20:22:00,523.27,523.24,523.24,523.26,22271.0
3021,2024-03-28 20:23:00,523.25,523.24,523.24,523.25,1084.0
3022,2024-03-28 20:24:00,523.25,523.23,523.23,523.25,1804.0
3023,2024-03-28 20:25:00,523.24,523.22,523.22,523.23,34785.0
3024,2024-03-28 20:26:00,523.24,523.23,523.23,523.23,7107.0
3025,2024-03-28 20:27:00,523.24,523.17,523.17,523.19,66342.0
3026,2024-03-28 20:28:00,523.19,523.19,523.19,523.22,2052.0
3027,2024-03-28 20:29:00,523.2,523.19,523.19,523.19,2803.0
3028,2024-03-28 20:30:00,523.2,523.2,523.2,523.2,1859.0
3029,2024-03-28 20:31:00,523.24,523.2101,523.2101,523.2101,341.0
3030,2024-03-28 20:32:00,523.21,523.1,523.1,523.1,103309.0
3031,2024-03-28 20:33:00,523.11,523.1,523.1,523.17,7363.0
3032,2024-03-28 20:34:00,523.15,523.11,523.11,523.12,8543.0
3033,2024-03-28 20:35:00,523.14,523.14,523.14,523.16,588.0
3034,2024-03-28 20:36:00,523.11,523.1,523.1,523.1,6518.0
3035,2024-03-28 20:37:00,523.07,523.07,523.07,523.07,1787.0
3036,2024-03-28 20:38:00,523.06,523.03,523.03,523.03,5668.0
3037,2024-03-28 20:39:00,523.02,522.95,522.95,522.95,4215.0
3038,2024-03-28 20:40:00,523.0,522.99,522.99,522.99,374.0
3039,2024-03-28 20:41:00,522.98,522.97,522.97,522.97,1630.0
3040,2024-03-28 20:42:00,523.02,523.0,523.0,523.0,26480.0
3041,2024-03-28 20:43:00,522.96,522.95,522.95,523.0,744.0
3042,2024-03-28 20:44:00,523.01,523.0,523.0,523.0,2557.0
3043,2024-03-28 20:45:00,523.01,523.01,523.01,523.03,1188.0
3044,2024-03-28 20:46:00,523.0,523.0,523.0,523.0,859.0
3045,2024-03-28 20:47:00,523.01,522.99,522.99,522.99,697.0
3046,2024-03-28 20:48:00,522.97,522.97,522.97,522.97,743.0
3047,2024-03-28 20:49:00,522.9808,522.9808,522.9808,522.99,1244.0
3048,2024-03-28 20:52:00,523.0,523.0,523.0,523.01,3434.0
3049,2024-03-28 20:54:00,523.03,523.03,523.03,523.03,272.0
3050,2024-03-28 20:55:00,523.0,522.98,522.98,522.98,9307.0
3051,2024-03-28 20:56:00,522.98,522.97,522.97,522.98,3001.0
3052,2024-03-28 20:57:00,522.98,522.98,522.98,522.98,1103.0
3053,2024-03-28 20:58:00,522.97,522.96,522.96,522.97,13987.0
3054,2024-03-28 20:59:00,523.02,523.02,523.02,523.02,8060.0
3055,2024-03-28 21:02:00,522.9905,522.9905,522.9905,522.9905,200.0
3056,2024-03-28 21:06:00,523.0495,523.0,523.0,523.0,5206.0
3057,2024-03-28 21:08:00,523.04,523.02,523.02,523.02,536106.0
3058,2024-03-28 21:12:00,523.01,523.01,523.01,523.01,117189.0
3059,2024-03-28 21:13:00,523.0,523.0,523.0,523.0,222.0
3060,2024-03-28 21:14:00,523.0,523.0,523.0,523.0,2115.0
3061,2024-03-28 21:15:00,522.99,522.99,522.99,522.99,489.0
3062,2024-03-28 21:16:00,522.99,522.99,522.99,522.99,1043.0
3063,2024-03-28 21:17:00,522.99,522.98,522.98,522.98,4977.0
3064,2024-03-28 21:18:00,522.98,522.98,522.98,522.98,2861.0
3065,2024-03-28 21:19:00,522.98,522.98,522.98,522.99,6697.0
3066,2024-03-28 21:20:00,522.99,522.99,522.99,522.99,1104.0
3067,2024-03-28 21:23:00,522.99,522.99,522.99,522.99,303.0
3068,2024-03-28 21:24:00,522.95,522.95,522.95,522.99,7202.0
3069,2024-03-28 21:25:00,523.0,523.0,523.0,523.0,1490.0
3070,2024-03-28 21:26:00,522.99,522.99,522.99,523.0,2122.0
3071,2024-03-28 21:27:00,523.0,522.99,522.99,522.99,20479.0
3072,2024-03-28 21:28:00,523.0,522.95,522.95,522.95,7087.0
3073,2024-03-28 21:29:00,522.95,522.9,522.9,522.9,7502.0
3074,2024-03-28 21:30:00,522.88,522.85,522.85,522.85,3821.0
3075,2024-03-28 21:31:00,522.84,522.84,522.84,522.84,5014.0
3076,2024-03-28 21:32:00,522.83,522.8002,522.8002,522.83,11263.0
3077,2024-03-28 21:33:00,522.8399,522.83,522.83,522.84,2809.0
3078,2024-03-28 21:34:00,522.84,522.83,522.83,522.84,3862.0
3079,2024-03-28 21:35:00,522.84,522.83,522.83,522.84,2332.0
3080,2024-03-28 21:36:00,522.84,522.83,522.83,522.83,15758.0
3081,2024-03-28 21:37:00,522.83,522.82,522.82,522.83,14744.0
3082,2024-03-28 21:38:00,522.86,522.86,522.86,522.86,1534.0
3083,2024-03-28 21:39:00,522.87,522.87,522.87,522.87,1346.0
3084,2024-03-28 21:40:00,522.92,522.92,522.92,522.96,1121.0
3085,2024-03-28 21:42:00,522.92,522.9,522.9,522.9,1068.0
3086,2024-03-28 21:43:00,522.88,522.88,522.88,522.89,958.0
3087,2024-03-28 21:44:00,522.89,522.89,522.89,522.89,1022.0
3088,2024-03-28 21:45:00,522.9,522.86,522.86,522.86,1282.0
3089,2024-03-28 21:46:00,522.8605,522.8605,522.8605,522.8605,221.0
3090,2024-03-28 21:47:00,522.861,522.85,522.85,522.85,833.0
3091,2024-03-28 21:48:00,522.85,522.81,522.81,522.81,2833.0
3092,2024-03-28 21:49:00,522.89,522.89,522.89,522.89,108.0
3093,2024-03-28 21:50:00,522.89,522.89,522.89,522.89,524.0
3094,2024-03-28 21:51:00,522.88,522.88,522.88,522.88,120.0
3095,2024-03-28 21:52:00,522.88,522.88,522.88,522.88,540.0
3096,2024-03-28 21:56:00,522.85,522.85,522.85,522.85,355.0
3097,2024-03-28 21:58:00,522.851,522.85,522.85,522.85,1583.0
3098,2024-03-28 22:00:00,522.86,522.86,522.86,522.86,764.0
3099,2024-03-28 22:01:00,522.86,522.86,522.86,522.86,547.0
3100,2024-03-28 22:02:00,522.86,522.86,522.86,522.86,1034.0
3101,2024-03-28 22:03:00,522.87,522.87,522.87,522.99,4502.0
3102,2024-03-28 22:04:00,522.96,522.96,522.96,523.02,2843.0
3103,2024-03-28 22:05:00,523.04,523.04,523.04,523.17,12588.0
3104,2024-03-28 22:06:00,523.15,523.15,523.15,523.19,2513.0
3105,2024-03-28 22:07:00,523.11,523.11,523.11,523.19,900.0
3106,2024-03-28 22:08:00,523.18,523.18,523.18,523.25,7507.0
3107,2024-03-28 22:09:00,523.2,523.2,523.2,523.2,112.0
3108,2024-03-28 22:10:00,523.2,523.2,523.2,523.24,2197.0
3109,2024-03-28 22:11:00,523.23,523.23,523.23,523.23,593.0
3110,2024-03-28 22:12:00,523.22,523.22,523.22,523.23,3610.0
3111,2024-03-28 22:13:00,523.22,523.22,523.22,523.25,2629.0
3112,2024-03-28 22:14:00,523.27,523.27,523.27,523.27,1107.0
3113,2024-03-28 22:15:00,523.27,523.25,523.25,523.35,8788.0
3114,2024-03-28 22:16:00,523.35,523.25,523.25,523.341,1198.0
3115,2024-03-28 22:17:00,523.341,523.341,523.341,523.36,2445.0
3116,2024-03-28 22:18:00,523.38,523.36,523.36,523.37,1003.0
3117,2024-03-28 22:19:00,523.36,523.36,523.36,523.36,903.0
3118,2024-03-28 22:20:00,523.3,523.3,523.3,523.4,6110.0
3119,2024-03-28 22:22:00,523.4,523.4,523.4,523.45,4050.0
3120,2024-03-28 22:23:00,523.45,523.45,523.45,523.45,2166.0
3121,2024-03-28 22:24:00,523.45,523.31,523.31,523.35,4917.0
3122,2024-03-28 22:26:00,523.4,523.4,523.4,523.4,255.0
3123,2024-03-28 22:27:00,523.43,523.43,523.43,523.43,328.0
