,timestamp,open,high,low,close,volume
2771,2024-07-18 16:38:00,553.61,553.5895,553.5895,553.92,78929.0
2772,2024-07-18 16:39:00,553.92,553.815,553.815,553.96,81022.0
2773,2024-07-18 16:40:00,553.96,553.62,553.62,553.77,41306.0
2774,2024-07-18 16:41:00,553.79,553.52,553.52,553.69,75009.0
2775,2024-07-18 16:42:00,553.67,553.57,553.57,553.72,67131.0
2776,2024-07-18 16:43:00,553.7,553.67,553.67,553.9,59854.0
2777,2024-07-18 16:44:00,553.89,553.82,553.82,553.98,62392.0
2778,2024-07-18 16:45:00,553.96,553.8457,553.8457,554.09,65305.0
2779,2024-07-18 16:46:00,554.09,553.7201,553.7201,553.8,72229.0
2780,2024-07-18 16:47:00,553.79,553.66,553.66,553.69,64720.0
2781,2024-07-18 16:48:00,553.68,553.641,553.641,553.855,136126.0
2782,2024-07-18 16:49:00,553.845,553.585,553.585,553.595,62922.0
2783,2024-07-18 16:50:00,553.58,553.52,553.52,553.69,48645.0
2784,2024-07-18 16:51:00,553.685,553.56,553.56,553.69,42384.0
2785,2024-07-18 16:52:00,553.675,553.64,553.64,553.86,31538.0
2786,2024-07-18 16:53:00,553.85,553.6,553.6,553.69,23819.0
2787,2024-07-18 16:54:00,553.72,553.61,553.61,553.61,34075.0
2788,2024-07-18 16:55:00,553.605,553.565,553.565,553.7,34932.0
2789,2024-07-18 16:56:00,553.75,553.7,553.7,553.75,31600.0
2790,2024-07-18 16:57:00,553.76,553.76,553.76,554.01,39371.0
2791,2024-07-18 16:58:00,554.0,553.93,553.93,553.965,77227.0
2792,2024-07-18 16:59:00,553.97,553.97,553.97,554.29,49294.0
2793,2024-07-18 17:00:00,554.295,554.1802,554.1802,554.34,108359.0
2794,2024-07-18 17:01:00,554.33,554.315,554.315,554.46,66472.0
2795,2024-07-18 17:02:00,554.46,554.17,554.17,554.495,76676.0
2796,2024-07-18 17:03:00,554.5,554.32,554.32,554.39,50259.0
2797,2024-07-18 17:04:00,554.38,554.09,554.09,554.16,34263.0
2798,2024-07-18 17:05:00,554.14,553.88,553.88,553.95,52176.0
2799,2024-07-18 17:06:00,553.94,553.6769,553.6769,553.7401,39219.0
2800,2024-07-18 17:07:00,553.76,553.46,553.46,553.61,71060.0
2801,2024-07-18 17:08:00,553.62,553.54,553.54,553.76,35811.0
2802,2024-07-18 17:09:00,553.75,553.54,553.54,553.58,27489.0
2803,2024-07-18 17:10:00,553.59,553.59,553.59,553.88,31469.0
2804,2024-07-18 17:11:00,553.898,553.898,553.898,554.19,24807.0
2805,2024-07-18 17:12:00,554.23,554.114,554.114,554.4,130337.0
2806,2024-07-18 17:13:00,554.42,554.31,554.31,554.42,39354.0
2807,2024-07-18 17:14:00,554.4151,554.371,554.371,554.42,50237.0
2808,2024-07-18 17:15:00,554.435,554.21,554.21,554.37,54365.0
2809,2024-07-18 17:16:00,554.38,554.1807,554.1807,554.44,40442.0
2810,2024-07-18 17:17:00,554.44,554.36,554.36,554.53,25540.0
2811,2024-07-18 17:18:00,554.55,554.38,554.38,554.38,47542.0
2812,2024-07-18 17:19:00,554.37,554.33,554.33,554.57,32408.0
2813,2024-07-18 17:20:00,554.56,554.48,554.48,554.632,25652.0
2814,2024-07-18 17:21:00,554.62,554.57,554.57,554.72,72485.0
2815,2024-07-18 17:22:00,554.73,554.68,554.68,554.84,51850.0
2816,2024-07-18 17:23:00,554.84,554.82,554.82,554.9141,50926.0
2817,2024-07-18 17:24:00,554.92,554.66,554.66,554.7,54783.0
2818,2024-07-18 17:25:00,554.71,554.32,554.32,554.35,67882.0
2819,2024-07-18 17:26:00,554.325,554.1799,554.1799,554.37,47233.0
2820,2024-07-18 17:27:00,554.3401,554.33,554.33,554.44,20732.0
2821,2024-07-18 17:28:00,554.445,554.34,554.34,554.36,33746.0
2822,2024-07-18 17:29:00,554.34,554.21,554.21,554.37,55007.0
2823,2024-07-18 17:30:00,554.37,554.31,554.31,554.56,48961.0
2824,2024-07-18 17:31:00,554.54,554.51,554.51,554.67,42474.0
2825,2024-07-18 17:32:00,554.7,554.68,554.68,554.75,37744.0
2826,2024-07-18 17:33:00,554.78,554.63,554.63,554.63,33683.0
2827,2024-07-18 17:34:00,554.6104,554.37,554.37,554.385,30258.0
2828,2024-07-18 17:35:00,554.38,554.28,554.28,554.36,37460.0
2829,2024-07-18 17:36:00,554.3696,554.3696,554.3696,554.5934,27489.0
2830,2024-07-18 17:37:00,554.62,554.381,554.381,554.39,49340.0
2831,2024-07-18 17:38:00,554.39,554.17,554.17,554.3196,49503.0
2832,2024-07-18 17:39:00,554.3,554.27,554.27,554.35,19522.0
2833,2024-07-18 17:40:00,554.35,554.2199,554.2199,554.22,39688.0
2834,2024-07-18 17:41:00,554.24,554.24,554.24,554.37,45667.0
2835,2024-07-18 17:42:00,554.39,554.31,554.31,554.35,34922.0
2836,2024-07-18 17:43:00,554.35,554.17,554.17,554.2,44517.0
2837,2024-07-18 17:44:00,554.24,554.24,554.24,554.36,23805.0
2838,2024-07-18 17:45:00,554.38,554.38,554.38,554.575,32977.0
2839,2024-07-18 17:46:00,554.55,554.36,554.36,554.49,48449.0
2840,2024-07-18 17:47:00,554.5,554.416,554.416,554.58,15888.0
2841,2024-07-18 17:48:00,554.59,554.59,554.59,554.71,21292.0
2842,2024-07-18 17:49:00,554.71,554.64,554.64,554.67,25885.0
2843,2024-07-18 17:50:00,554.615,554.37,554.37,554.4,31941.0
2844,2024-07-18 17:51:00,554.41,553.99,553.99,554.03,72029.0
2845,2024-07-18 17:52:00,554.06,553.8601,553.8601,554.0,71041.0
2846,2024-07-18 17:53:00,554.0,553.98,553.98,554.05,31359.0
2847,2024-07-18 17:54:00,554.09,553.95,553.95,554.0399,45589.0
2848,2024-07-18 17:55:00,553.99,553.5,553.5,553.5599,49333.0
2849,2024-07-18 17:56:00,553.59,553.525,553.525,553.64,62620.0
2850,2024-07-18 17:57:00,553.63,553.51,553.51,553.59,34758.0
2851,2024-07-18 17:58:00,553.59,553.51,553.51,553.53,56132.0
2852,2024-07-18 17:59:00,553.53,553.49,553.49,553.65,45833.0
2853,2024-07-18 18:00:00,553.69,553.36,553.36,553.4,69469.0
2854,2024-07-18 18:01:00,553.39,553.021,553.021,553.14,109690.0
2855,2024-07-18 18:02:00,553.16,553.02,553.02,553.12,61031.0
2856,2024-07-18 18:03:00,553.125,553.125,553.125,553.27,49525.0
2857,2024-07-18 18:04:00,553.285,553.22,553.22,553.2494,39663.0
2858,2024-07-18 18:05:00,553.23,553.16,553.16,553.36,50327.0
2859,2024-07-18 18:06:00,553.35,553.24,553.24,553.46,69438.0
2860,2024-07-18 18:07:00,553.465,553.39,553.39,553.43,56408.0
2861,2024-07-18 18:08:00,553.43,553.38,553.38,553.395,105140.0
2862,2024-07-18 18:09:00,553.4201,553.37,553.37,553.47,96538.0
2863,2024-07-18 18:10:00,553.46,553.11,553.11,553.13,90233.0
2864,2024-07-18 18:11:00,553.125,553.0,553.0,553.05,64285.0
2865,2024-07-18 18:12:00,553.09,552.8,552.8,552.88,198914.0
2866,2024-07-18 18:13:00,552.86,552.788,552.788,552.9,57324.0
2867,2024-07-18 18:14:00,552.9,552.7795,552.7795,552.93,88422.0
2868,2024-07-18 18:15:00,552.93,552.92,552.92,553.19,54103.0
2869,2024-07-18 18:16:00,553.2,552.9,552.9,552.935,58247.0
2870,2024-07-18 18:17:00,552.92,552.86,552.86,552.87,47774.0
2871,2024-07-18 18:18:00,552.87,552.76,552.76,552.94,60701.0
2872,2024-07-18 18:19:00,552.95,552.805,552.805,552.8299,51691.0
2873,2024-07-18 18:20:00,552.82,552.8174,552.8174,552.995,57473.0
2874,2024-07-18 18:21:00,553.0,552.78,552.78,552.89,47703.0
2875,2024-07-18 18:22:00,552.89,552.77,552.77,552.865,90874.0
2876,2024-07-18 18:23:00,552.86,552.84,552.84,553.1,67662.0
2877,2024-07-18 18:24:00,553.1301,553.03,553.03,553.3477,95068.0
2878,2024-07-18 18:25:00,553.33,553.08,553.08,553.1699,80312.0
2879,2024-07-18 18:26:00,553.219,552.925,552.925,552.96,55199.0
2880,2024-07-18 18:27:00,552.95,552.76,552.76,552.85,76055.0
2881,2024-07-18 18:28:00,552.81,552.6448,552.6448,552.67,146830.0
2882,2024-07-18 18:29:00,552.7,552.57,552.57,552.58,129032.0
2883,2024-07-18 18:30:00,552.56,552.35,552.35,552.425,143398.0
2884,2024-07-18 18:31:00,552.42,552.24,552.24,552.28,170285.0
2885,2024-07-18 18:32:00,552.285,552.2224,552.2224,552.609,134205.0
2886,2024-07-18 18:33:00,552.63,552.35,552.35,552.6,65366.0
2887,2024-07-18 18:34:00,552.6001,552.5599,552.5599,552.64,96140.0
2888,2024-07-18 18:35:00,552.66,552.52,552.52,552.57,68637.0
2889,2024-07-18 18:36:00,552.56,552.31,552.31,552.41,69467.0
2890,2024-07-18 18:37:00,552.41,552.27,552.27,552.31,344305.0
2891,2024-07-18 18:38:00,552.33,552.2001,552.2001,552.245,61667.0
2892,2024-07-18 18:39:00,552.245,551.861,551.861,551.87,172078.0
2893,2024-07-18 18:40:00,551.89,551.89,551.89,552.1099,87279.0
2894,2024-07-18 18:41:00,552.08,552.0414,552.0414,552.28,58216.0
2895,2024-07-18 18:42:00,552.29,552.07,552.07,552.12,79142.0
2896,2024-07-18 18:43:00,552.11,552.04,552.04,552.0899,71944.0
2897,2024-07-18 18:44:00,552.08,551.96,551.96,552.09,123750.0
2898,2024-07-18 18:45:00,552.09,551.92,551.92,551.98,126140.0
2899,2024-07-18 18:46:00,551.955,551.86,551.86,552.12,151705.0
2900,2024-07-18 18:47:00,552.11,551.86,551.86,551.91,78075.0
2901,2024-07-18 18:48:00,551.92,551.9,551.9,552.07,77561.0
2902,2024-07-18 18:49:00,552.07,551.77,551.77,551.785,121030.0
2903,2024-07-18 18:50:00,551.78,551.77,551.77,552.04,114651.0
2904,2024-07-18 18:51:00,552.05,551.67,551.67,551.68,131377.0
2905,2024-07-18 18:52:00,551.7,551.426,551.426,551.4799,116508.0
2906,2024-07-18 18:53:00,551.46,551.43,551.43,551.7727,72977.0
2907,2024-07-18 18:54:00,551.79,551.79,551.79,552.3,213737.0
2908,2024-07-18 18:55:00,552.28,552.18,552.18,552.46,158250.0
2909,2024-07-18 18:56:00,552.45,552.34,552.34,552.38,110230.0
2910,2024-07-18 18:57:00,552.36,552.16,552.16,552.36,172017.0
2911,2024-07-18 18:58:00,552.4,552.26,552.26,552.27,90417.0
2912,2024-07-18 18:59:00,552.278,552.23,552.23,552.38,95406.0
2913,2024-07-18 19:00:00,552.37,552.29,552.29,552.69,321750.0
2914,2024-07-18 19:01:00,552.67,552.65,552.65,552.7529,480448.0
2915,2024-07-18 19:02:00,552.76,552.62,552.62,552.69,112246.0
2916,2024-07-18 19:03:00,552.67,552.47,552.47,552.53,89357.0
2917,2024-07-18 19:04:00,552.53,552.01,552.01,552.1099,134508.0
2918,2024-07-18 19:05:00,552.08,551.9,551.9,552.09,109890.0
2919,2024-07-18 19:06:00,552.085,552.075,552.075,552.255,64637.0
2920,2024-07-18 19:07:00,552.26,551.98,551.98,552.05,72411.0
2921,2024-07-18 19:08:00,552.04,551.8,551.8,551.89,70034.0
2922,2024-07-18 19:09:00,551.91,551.87,551.87,551.93,91863.0
2923,2024-07-18 19:10:00,551.93,551.63,551.63,551.7068,104954.0
2924,2024-07-18 19:11:00,551.71,551.44,551.44,551.45,86414.0
2925,2024-07-18 19:12:00,551.45,550.66,550.66,550.7,412689.0
2926,2024-07-18 19:13:00,550.72,550.51,550.51,550.64,384039.0
2927,2024-07-18 19:14:00,550.62,550.43,550.43,550.89,176229.0
2928,2024-07-18 19:15:00,550.885,550.87,550.87,551.16,156388.0
2929,2024-07-18 19:16:00,551.15,551.07,551.07,551.13,103662.0
2930,2024-07-18 19:17:00,551.16,551.13,551.13,551.2,83913.0
2931,2024-07-18 19:18:00,551.2,550.94,550.94,550.975,94268.0
2932,2024-07-18 19:19:00,551.0,550.83,550.83,550.98,125588.0
2933,2024-07-18 19:20:00,550.98,550.69,550.69,550.91,179713.0
2934,2024-07-18 19:21:00,550.93,550.75,550.75,550.85,180099.0
2935,2024-07-18 19:22:00,550.84,550.73,550.73,550.76,129714.0
2936,2024-07-18 19:23:00,550.75,550.56,550.56,550.894,101640.0
2937,2024-07-18 19:24:00,550.82,550.62,550.62,550.68,82520.0
2938,2024-07-18 19:25:00,550.69,550.685,550.685,551.03,135268.0
2939,2024-07-18 19:26:00,551.04,550.98,550.98,551.04,185903.0
2940,2024-07-18 19:27:00,551.05,551.04,551.04,551.43,183474.0
2941,2024-07-18 19:28:00,551.42,551.265,551.265,551.33,140032.0
2942,2024-07-18 19:29:00,551.3295,551.26,551.26,551.45,131069.0
2943,2024-07-18 19:30:00,551.44,551.14,551.14,551.54,216549.0
2944,2024-07-18 19:31:00,551.555,551.36,551.36,551.46,98515.0
2945,2024-07-18 19:32:00,551.46,551.22,551.22,551.245,137552.0
2946,2024-07-18 19:33:00,551.2485,551.205,551.205,551.58,178255.0
2947,2024-07-18 19:34:00,551.58,551.33,551.33,551.485,196018.0
2948,2024-07-18 19:35:00,551.49,551.462,551.462,551.62,145721.0
2949,2024-07-18 19:36:00,551.635,551.44,551.44,551.77,189902.0
2950,2024-07-18 19:37:00,551.75,551.63,551.63,551.745,436118.0
2951,2024-07-18 19:38:00,551.74,551.64,551.64,551.94,331413.0
2952,2024-07-18 19:39:00,551.95,551.905,551.905,552.3801,308256.0
2953,2024-07-18 19:40:00,552.4197,552.27,552.27,552.6,245775.0
2954,2024-07-18 19:41:00,552.6,552.325,552.325,552.435,217855.0
2955,2024-07-18 19:42:00,552.435,552.39,552.39,552.63,172117.0
2956,2024-07-18 19:43:00,552.63,552.62,552.62,552.62,194086.0
2957,2024-07-18 19:44:00,552.62,552.36,552.36,552.51,220535.0
2958,2024-07-18 19:45:00,552.51,552.495,552.495,552.82,139859.0
2959,2024-07-18 19:46:00,552.81,552.71,552.71,552.8,220494.0
2960,2024-07-18 19:47:00,552.8,552.75,552.75,553.0424,156144.0
2961,2024-07-18 19:48:00,553.035,552.99,552.99,553.454,389098.0
2962,2024-07-18 19:49:00,553.46,553.37,553.37,553.83,364009.0
2963,2024-07-18 19:50:00,553.82,553.14,553.14,553.15,415333.0
2964,2024-07-18 19:51:00,553.14,552.58,552.58,552.74,358187.0
2965,2024-07-18 19:52:00,552.755,552.49,552.49,552.74,351075.0
2966,2024-07-18 19:53:00,552.69,552.215,552.215,552.27,364785.0
2967,2024-07-18 19:54:00,552.27,552.0204,552.0204,552.04,427087.0
2968,2024-07-18 19:55:00,552.05,552.05,552.05,553.1,700009.0
2969,2024-07-18 19:56:00,553.11,552.44,552.44,552.44,755577.0
2970,2024-07-18 19:57:00,552.445,552.2,552.2,552.285,420265.0
2971,2024-07-18 19:58:00,552.29,552.24,552.24,552.36,506379.0
2972,2024-07-18 19:59:00,552.38,552.25,552.25,552.66,2170215.0
2973,2024-07-18 20:00:00,552.66,552.5,552.5,552.89,193126.0
2974,2024-07-18 20:01:00,552.84,552.53,552.53,552.86,102257.0
2975,2024-07-18 20:02:00,552.88,552.69,552.69,552.74,41115.0
2976,2024-07-18 20:03:00,552.74,552.66,552.66,552.74,157614.0
2977,2024-07-18 20:04:00,552.74,552.72,552.72,552.84,171677.0
2978,2024-07-18 20:05:00,552.89,552.82,552.82,553.04,30961.0
2979,2024-07-18 20:06:00,553.03,552.74,552.74,552.77,75781.0
2980,2024-07-18 20:07:00,552.76,552.74,552.74,552.77,30431.0
2981,2024-07-18 20:08:00,552.77,552.71,552.71,552.87,635214.0
2982,2024-07-18 20:09:00,552.87,552.87,552.87,553.14,57126.0
2983,2024-07-18 20:10:00,553.14,552.94,552.94,552.94,25028.0
2984,2024-07-18 20:11:00,552.93,552.66,552.66,553.07,24345.0
2985,2024-07-18 20:12:00,553.08,552.91,552.91,552.91,41603.0
2986,2024-07-18 20:13:00,552.84,552.79,552.79,552.87,2654123.0
2987,2024-07-18 20:14:00,552.87,552.82,552.82,552.84,18571.0
2988,2024-07-18 20:15:00,552.87,552.87,552.87,553.06,14671.0
2989,2024-07-18 20:16:00,553.11,553.11,553.11,553.11,12143.0
2990,2024-07-18 20:17:00,553.14,553.12,553.12,553.12,18740.0
2991,2024-07-18 20:18:00,553.11,553.07,553.07,553.13,16114.0
2992,2024-07-18 20:19:00,553.14,553.01,553.01,553.04,10642.0
2993,2024-07-18 20:20:00,553.05,553.02,553.02,553.02,7212.0
2994,2024-07-18 20:21:00,553.04,553.01,553.01,553.19,662804.0
2995,2024-07-18 20:22:00,553.18,553.08,553.08,553.1,14033.0
2996,2024-07-18 20:23:00,553.1,553.08,553.08,553.12,19603.0
2997,2024-07-18 20:24:00,553.1,553.03,553.03,553.04,7699.0
2998,2024-07-18 20:25:00,553.02,553.02,553.02,553.15,3144.0
2999,2024-07-18 20:26:00,553.2,553.2,553.2,553.21,1357.0
3000,2024-07-18 20:27:00,553.18,553.13,553.13,553.15,1594.0
3001,2024-07-18 20:28:00,553.17,553.14,553.14,553.15,13367.0
3002,2024-07-18 20:29:00,553.18,553.1,553.1,553.15,18543.0
3003,2024-07-18 20:30:00,553.15,553.14,553.14,553.15,4421.0
3004,2024-07-18 20:31:00,553.19,553.19,553.19,553.19,866.0
3005,2024-07-18 20:32:00,553.2,553.2,553.2,553.2,2021.0
3006,2024-07-18 20:33:00,553.22,553.22,553.22,553.24,1134.0
3007,2024-07-18 20:35:00,553.25,553.22,553.22,553.22,3446.0
3008,2024-07-18 20:36:00,553.24,553.24,553.24,553.2497,449.0
3009,2024-07-18 20:37:00,553.26,553.26,553.26,553.26,618.0
3010,2024-07-18 20:38:00,553.26,553.24,553.24,553.25,20057.0
3011,2024-07-18 20:40:00,553.24,553.24,553.24,553.24,416.0
3012,2024-07-18 20:41:00,553.26,553.23,553.23,553.25,1194.0
3013,2024-07-18 20:42:00,553.26,553.25,553.25,553.33,5543.0
3014,2024-07-18 20:43:00,553.33,553.31,553.31,553.31,793.0
3015,2024-07-18 20:44:00,553.34,553.34,553.34,553.39,11393.0
3016,2024-07-18 20:45:00,553.38,553.38,553.38,553.4,4970.0
3017,2024-07-18 20:46:00,553.4,553.4,553.4,553.4,697.0
3018,2024-07-18 20:47:00,553.43,553.4,553.4,553.41,1513.0
3019,2024-07-18 20:48:00,553.45,553.44,553.44,553.47,5224.0
3020,2024-07-18 20:49:00,553.47,553.41,553.41,553.44,1993.0
3021,2024-07-18 20:50:00,553.44,553.41,553.41,553.41,3346.0
3022,2024-07-18 20:51:00,553.43,553.42,553.42,553.5,1836.0
3023,2024-07-18 20:52:00,553.4985,553.46,553.46,553.47,1266.0
3024,2024-07-18 20:53:00,553.48,553.48,553.48,553.52,2514.0
3025,2024-07-18 20:54:00,553.53,553.53,553.53,553.53,2896.0
3026,2024-07-18 20:55:00,553.54,553.53,553.53,553.53,4412.0
3027,2024-07-18 20:56:00,553.5,553.5,553.5,553.56,92029.0
3028,2024-07-18 20:57:00,553.55,553.55,553.55,553.55,246.0
3029,2024-07-18 20:58:00,553.57,553.5403,553.5403,553.59,12320.0
3030,2024-07-18 20:59:00,553.46,553.46,553.46,553.46,613.0
3031,2024-07-18 21:00:00,553.31,553.31,553.31,553.41,1474.0
3032,2024-07-18 21:01:00,553.49,553.49,553.49,553.53,774.0
3033,2024-07-18 21:02:00,552.66,552.66,552.66,552.66,1880.0
3034,2024-07-18 21:04:00,553.44,553.44,553.44,553.44,798.0
3035,2024-07-18 21:05:00,553.45,553.44,553.44,553.44,2044.0
3036,2024-07-18 21:08:00,553.44,553.44,553.44,553.44,566.0
3037,2024-07-18 21:09:00,553.45,553.45,553.45,553.45,1881.0
3038,2024-07-18 21:10:00,553.45,553.43,553.43,553.43,712.0
3039,2024-07-18 21:12:00,552.66,552.66,552.66,552.66,455.0
3040,2024-07-18 21:13:00,553.45,553.43,553.43,553.43,326.0
3041,2024-07-18 21:14:00,553.45,553.45,553.45,553.65,15039.0
3042,2024-07-18 21:17:00,553.63,553.63,553.63,553.65,3269.0
3043,2024-07-18 21:19:00,553.65,553.53,553.53,553.53,2702.0
3044,2024-07-18 21:20:00,553.71,553.71,553.71,553.71,447.0
3045,2024-07-18 21:22:00,553.66,553.66,553.66,553.68,1331.0
3046,2024-07-18 21:23:00,553.68,553.68,553.68,553.69,845.0
3047,2024-07-18 21:24:00,553.7,553.7,553.7,553.73,1614.0
3048,2024-07-18 21:25:00,553.72,553.72,553.72,553.73,1112.0
3049,2024-07-18 21:26:00,553.73,553.72,553.72,553.72,6091.0
3050,2024-07-18 21:27:00,553.66,553.66,553.66,553.72,2115.0
3051,2024-07-18 21:28:00,553.72,553.7,553.7,553.7,1079.0
3052,2024-07-18 21:29:00,553.72,553.72,553.72,553.72,348.0
3053,2024-07-18 21:30:00,553.72,553.7,553.7,553.7,748.0
3054,2024-07-18 21:31:00,553.71,553.71,553.71,553.75,5491.0
3055,2024-07-18 21:34:00,553.73,553.72,553.72,553.73,917.0
3056,2024-07-18 21:35:00,553.73,553.73,553.73,553.73,1930.0
3057,2024-07-18 21:36:00,553.74,553.67,553.67,553.67,8344.0
3058,2024-07-18 21:37:00,553.65,553.65,553.65,553.73,647.0
3059,2024-07-18 21:39:00,553.7,553.7,553.7,553.7,194.0
3060,2024-07-18 21:40:00,553.65,553.65,553.65,553.65,397.0
3061,2024-07-18 21:41:00,553.73,553.73,553.73,553.73,350.0
3062,2024-07-18 21:42:00,553.71,553.71,553.71,553.71,307.0
3063,2024-07-18 21:44:00,553.73,553.73,553.73,553.73,935.0
3064,2024-07-18 21:45:00,553.68,553.68,553.68,553.68,753.0
3065,2024-07-18 21:50:00,553.7,553.7,553.7,553.7,279.0
3066,2024-07-18 21:52:00,553.72,553.7,553.7,553.7,684.0
3067,2024-07-18 21:54:00,553.6801,553.68,553.68,553.68,342.0
3068,2024-07-18 21:55:00,553.73,553.73,553.73,553.75,1263.0
3069,2024-07-18 21:56:00,553.68,553.68,553.68,553.75,631.0
3070,2024-07-18 21:57:00,553.75,553.75,553.75,553.75,857.0
3071,2024-07-18 21:58:00,553.71,553.7,553.7,553.71,1703.0
3072,2024-07-18 21:59:00,553.74,553.74,553.74,553.74,4648.0
3073,2024-07-18 22:00:00,553.69,553.55,553.55,553.55,16136.0
3074,2024-07-18 22:01:00,553.51,553.5,553.5,553.5,828.0
3075,2024-07-18 22:03:00,553.61,553.61,553.61,553.75,25601.0
3076,2024-07-18 22:04:00,553.75,553.75,553.75,553.75,42957.0
3077,2024-07-18 22:06:00,553.66,553.66,553.66,553.71,5540.0
3078,2024-07-18 22:07:00,553.73,553.73,553.73,553.8,10529.0
3079,2024-07-18 22:08:00,553.8,553.77,553.77,553.8,1226.0
3080,2024-07-18 22:09:00,553.8,553.78,553.78,553.79,1427.0
3081,2024-07-18 22:10:00,553.82,553.81,553.81,553.81,3062.0
3082,2024-07-18 22:11:00,553.83,553.83,553.83,553.83,1446.0
3083,2024-07-18 22:13:00,553.8,553.8,553.8,553.88,43018.0
3084,2024-07-18 22:14:00,553.88,553.88,553.88,553.88,1820.0
3085,2024-07-18 22:15:00,553.88,553.88,553.88,553.88,183.0
3086,2024-07-18 22:16:00,553.92,553.92,553.92,553.92,210.0
3087,2024-07-18 22:18:00,553.85,553.85,553.85,553.85,145.0
3088,2024-07-18 22:20:00,553.75,553.72,553.72,553.72,462.0
3089,2024-07-18 22:21:00,553.66,553.57,553.57,553.7,2444.0
3090,2024-07-18 22:22:00,553.6,553.56,553.56,553.56,277.0
3091,2024-07-18 22:23:00,553.55,553.55,553.55,553.57,1415.0
3092,2024-07-18 22:24:00,553.7,553.67,553.67,553.67,240.0
3093,2024-07-18 22:25:00,553.65,553.65,553.65,553.65,173.0
3094,2024-07-18 22:26:00,553.65,553.65,553.65,553.67,731.0
3095,2024-07-18 22:27:00,553.65,553.65,553.65,553.65,231.0
3096,2024-07-18 22:29:00,553.55,553.52,553.52,553.52,1229.0
3097,2024-07-18 22:30:00,553.54,553.54,553.54,553.54,444.0
3098,2024-07-18 22:32:00,553.7,553.7,553.7,553.7,458.0
3099,2024-07-18 22:34:00,553.7,553.6,553.6,553.6,1258.0
3100,2024-07-18 22:35:00,553.5,553.46,553.46,553.48,562.0
3101,2024-07-18 22:36:00,553.43,553.43,553.43,553.51,1488.0
3102,2024-07-18 22:37:00,553.51,553.45,553.45,553.45,364.0
3103,2024-07-18 22:39:00,553.49,553.48,553.48,553.53,641.0
3104,2024-07-18 22:44:00,553.5592,553.5592,553.5592,553.56,506.0
3105,2024-07-18 22:45:00,553.75,553.75,553.75,553.75,253.0
3106,2024-07-18 22:46:00,553.83,553.83,553.83,553.84,584.0
3107,2024-07-18 22:47:00,553.83,553.8,553.8,553.8,2152.0
3108,2024-07-18 22:48:00,553.87,553.87,553.87,553.87,165.0
3109,2024-07-18 22:49:00,553.86,553.74,553.74,553.82,990.0
3110,2024-07-18 22:50:00,553.88,553.87,553.87,553.87,627.0
3111,2024-07-18 22:51:00,553.85,553.8483,553.8483,553.8483,501.0
3112,2024-07-18 22:52:00,553.86,553.86,553.86,553.86,223.0
3113,2024-07-18 22:53:00,553.85,553.85,553.85,553.85,297.0
3114,2024-07-18 22:56:00,553.8,553.8,553.8,553.8,457.0
3115,2024-07-18 23:00:00,553.77,553.7,553.7,553.7,951.0
3116,2024-07-18 23:01:00,553.7,553.65,553.65,553.65,563.0
3117,2024-07-18 23:03:00,553.68,553.68,553.68,553.7,1294.0
3118,2024-07-18 23:09:00,553.7299,553.7299,553.7299,553.7299,738.0
3119,2024-07-18 23:10:00,553.72,553.72,553.72,553.72,312.0
3120,2024-07-18 23:11:00,553.69,553.69,553.69,553.69,249.0
3121,2024-07-18 23:14:00,553.71,553.71,553.71,553.72,748.0
3122,2024-07-18 23:15:00,553.75,553.75,553.75,553.8,3108.0
3123,2024-07-18 23:17:00,553.76,553.76,553.76,553.76,323.0
3124,2024-07-18 23:18:00,553.7608,553.7608,553.7608,553.7608,150.0
3125,2024-07-18 23:20:00,553.8101,553.81,553.81,553.81,1220.0
3126,2024-07-18 23:22:00,553.8,553.8,553.8,553.8,257.0
3127,2024-07-18 23:25:00,553.8,553.8,553.8,553.8,1033.0
3128,2024-07-18 23:27:00,553.79,553.79,553.79,553.79,266.0
3129,2024-07-18 23:28:00,553.81,553.81,553.81,553.81,580.0
3130,2024-07-18 23:32:00,553.84,553.84,553.84,553.84,475.0
3131,2024-07-18 23:34:00,553.86,553.85,553.85,553.85,524.0
3132,2024-07-18 23:39:00,553.78,553.75,553.75,553.75,810.0
3133,2024-07-18 23:41:00,553.82,553.82,553.82,553.82,322.0
