,timestamp,open,high,low,close,volume
3064,2024-04-25 17:17:00,501.7,501.52,501.52,501.6099,58633.0
3065,2024-04-25 17:18:00,501.61,501.6,501.6,501.67,31606.0
3066,2024-04-25 17:19:00,501.675,501.54,501.54,501.57,38954.0
3067,2024-04-25 17:20:00,501.58,501.41,501.41,501.44,79282.0
3068,2024-04-25 17:21:00,501.44,501.26,501.26,501.3,67456.0
3069,2024-04-25 17:22:00,501.3097,501.195,501.195,501.24,103681.0
3070,2024-04-25 17:23:00,501.2258,500.975,500.975,500.99,106043.0
3071,2024-04-25 17:24:00,501.0,500.97,500.97,501.09,115374.0
3072,2024-04-25 17:25:00,501.06,501.02,501.02,501.08,99903.0
3073,2024-04-25 17:26:00,501.09,501.09,501.09,501.29,99583.0
3074,2024-04-25 17:27:00,501.28,501.225,501.225,501.5,78542.0
3075,2024-04-25 17:28:00,501.5,501.3701,501.3701,501.46,61900.0
3076,2024-04-25 17:29:00,501.47,501.4401,501.4401,501.68,67686.0
3077,2024-04-25 17:30:00,501.68,501.54,501.54,501.8002,83944.0
3078,2024-04-25 17:31:00,501.8,501.66,501.66,501.83,59571.0
3079,2024-04-25 17:32:00,501.82,501.7005,501.7005,501.805,68641.0
3080,2024-04-25 17:33:00,501.81,501.805,501.805,501.9,71954.0
3081,2024-04-25 17:34:00,501.91,501.875,501.875,501.945,63775.0
3082,2024-04-25 17:35:00,501.95,501.95,501.95,502.09,102846.0
3083,2024-04-25 17:36:00,502.09,502.045,502.045,502.19,66280.0
3084,2024-04-25 17:37:00,502.18,502.1,502.1,502.23,66979.0
3085,2024-04-25 17:38:00,502.23,502.22,502.22,502.58,205726.0
3086,2024-04-25 17:39:00,502.5899,502.58,502.58,502.95,194678.0
3087,2024-04-25 17:40:00,502.94,502.64,502.64,502.745,152045.0
3088,2024-04-25 17:41:00,502.75,502.595,502.595,502.7,137039.0
3089,2024-04-25 17:42:00,502.695,502.53,502.53,502.79,164342.0
3090,2024-04-25 17:43:00,502.795,502.66,502.66,502.75,138386.0
3091,2024-04-25 17:44:00,502.75,502.72,502.72,502.83,78980.0
3092,2024-04-25 17:45:00,502.83,502.77,502.77,502.95,96660.0
3093,2024-04-25 17:46:00,502.95,502.94,502.94,503.03,222306.0
3094,2024-04-25 17:47:00,503.02,503.02,503.02,503.155,181970.0
3095,2024-04-25 17:48:00,503.16,503.11,503.11,503.325,87423.0
3096,2024-04-25 17:49:00,503.32,503.27,503.27,503.295,138896.0
3097,2024-04-25 17:50:00,503.27,503.17,503.17,503.36,147208.0
3098,2024-04-25 17:51:00,503.36,503.28,503.28,503.345,116102.0
3099,2024-04-25 17:52:00,503.34,503.315,503.315,503.5189,66089.0
3100,2024-04-25 17:53:00,503.52,503.45,503.45,503.75,132730.0
3101,2024-04-25 17:54:00,503.74,503.61,503.61,503.7328,138908.0
3102,2024-04-25 17:55:00,503.74,503.59,503.59,503.62,175102.0
3103,2024-04-25 17:56:00,503.635,503.49,503.49,503.5813,218419.0
3104,2024-04-25 17:57:00,503.59,503.4303,503.4303,503.54,94964.0
3105,2024-04-25 17:58:00,503.54,503.31,503.31,503.45,167710.0
3106,2024-04-25 17:59:00,503.44,503.42,503.42,503.49,92228.0
3107,2024-04-25 18:00:00,503.5,503.38,503.38,503.4433,193459.0
3108,2024-04-25 18:01:00,503.45,503.43,503.43,503.47,176710.0
3109,2024-04-25 18:02:00,503.47,503.09,503.09,503.28,220877.0
3110,2024-04-25 18:03:00,503.28,503.14,503.14,503.2,259525.0
3111,2024-04-25 18:04:00,503.2,503.2,503.2,503.29,100763.0
3112,2024-04-25 18:05:00,503.29,503.23,503.23,503.27,47429.0
3113,2024-04-25 18:06:00,503.26,503.19,503.19,503.31,92027.0
3114,2024-04-25 18:07:00,503.32,503.28,503.28,503.51,108892.0
3115,2024-04-25 18:08:00,503.51,503.49,503.49,503.53,98931.0
3116,2024-04-25 18:09:00,503.53,503.47,503.47,503.54,85357.0
3117,2024-04-25 18:10:00,503.53,503.3499,503.3499,503.45,88525.0
3118,2024-04-25 18:11:00,503.45,503.325,503.325,503.35,59385.0
3119,2024-04-25 18:12:00,503.35,503.29,503.29,503.296,346886.0
3120,2024-04-25 18:13:00,503.31,503.31,503.31,503.615,83035.0
3121,2024-04-25 18:14:00,503.61,503.355,503.355,503.39,77939.0
3122,2024-04-25 18:15:00,503.395,503.385,503.385,503.54,90586.0
3123,2024-04-25 18:16:00,503.55,503.47,503.47,503.65,102708.0
3124,2024-04-25 18:17:00,503.64,503.58,503.58,503.63,93177.0
3125,2024-04-25 18:18:00,503.64,503.5099,503.5099,503.52,59934.0
3126,2024-04-25 18:19:00,503.53,503.47,503.47,503.57,81211.0
3127,2024-04-25 18:20:00,503.57,503.52,503.52,503.6,51902.0
3128,2024-04-25 18:21:00,503.605,503.4902,503.4902,503.56,52993.0
3129,2024-04-25 18:22:00,503.555,503.41,503.41,503.4799,63298.0
3130,2024-04-25 18:23:00,503.47,503.1699,503.1699,503.29,156529.0
3131,2024-04-25 18:24:00,503.29,503.11,503.11,503.16,106032.0
3132,2024-04-25 18:25:00,503.1601,502.93,502.93,503.09,149842.0
3133,2024-04-25 18:26:00,503.09,503.0,503.0,503.0799,94116.0
3134,2024-04-25 18:27:00,503.09,502.89,502.89,502.9,132128.0
3135,2024-04-25 18:28:00,502.9,502.52,502.52,502.63,191950.0
3136,2024-04-25 18:29:00,502.63,501.97,501.97,501.97,278726.0
3137,2024-04-25 18:30:00,501.95,501.9,501.9,502.5275,231390.0
3138,2024-04-25 18:31:00,502.53,502.48,502.48,502.59,108996.0
3139,2024-04-25 18:32:00,502.59,502.59,502.59,502.62,132681.0
3140,2024-04-25 18:33:00,502.625,502.25,502.25,502.28,159928.0
3141,2024-04-25 18:34:00,502.26,502.1,502.1,502.31,131159.0
3142,2024-04-25 18:35:00,502.32,502.2,502.2,502.21,85551.0
3143,2024-04-25 18:36:00,502.2,501.97,501.97,502.18,99779.0
3144,2024-04-25 18:37:00,502.17,502.055,502.055,502.17,81889.0
3145,2024-04-25 18:38:00,502.16,501.97,501.97,502.065,108350.0
3146,2024-04-25 18:39:00,502.065,502.035,502.035,502.17,133526.0
3147,2024-04-25 18:40:00,502.14,501.72,501.72,502.0901,134645.0
3148,2024-04-25 18:41:00,502.0901,501.99,501.99,502.01,94185.0
3149,2024-04-25 18:42:00,502.0,502.0,502.0,502.1004,88916.0
3150,2024-04-25 18:43:00,502.09,501.9599,501.9599,502.08,107974.0
3151,2024-04-25 18:44:00,502.08,501.85,501.85,501.86,71935.0
3152,2024-04-25 18:45:00,501.8507,501.79,501.79,501.83,106741.0
3153,2024-04-25 18:46:00,501.82,501.8,501.8,501.8899,100135.0
3154,2024-04-25 18:47:00,501.88,501.72,501.72,501.92,111817.0
3155,2024-04-25 18:48:00,501.91,501.83,501.83,501.9,73328.0
3156,2024-04-25 18:49:00,501.9,501.8,501.8,501.965,100778.0
3157,2024-04-25 18:50:00,501.965,501.8699,501.8699,501.9601,222530.0
3158,2024-04-25 18:51:00,501.97,501.86,501.86,501.88,176712.0
3159,2024-04-25 18:52:00,501.89,501.7,501.7,501.86,110567.0
3160,2024-04-25 18:53:00,501.88,501.76,501.76,501.88,93445.0
3161,2024-04-25 18:54:00,501.87,501.8,501.8,501.98,58682.0
3162,2024-04-25 18:55:00,501.97,501.68,501.68,501.81,109845.0
3163,2024-04-25 18:56:00,501.81,501.79,501.79,502.08,111319.0
3164,2024-04-25 18:57:00,502.07,502.03,502.03,502.29,121526.0
3165,2024-04-25 18:58:00,502.2899,502.231,502.231,502.28,194254.0
3166,2024-04-25 18:59:00,502.29,502.18,502.18,502.49,99967.0
3167,2024-04-25 19:00:00,502.5,502.44,502.44,502.66,373113.0
3168,2024-04-25 19:01:00,502.65,502.55,502.55,502.6202,184246.0
3169,2024-04-25 19:02:00,502.6201,502.6,502.6,503.27,173138.0
3170,2024-04-25 19:03:00,503.27,503.07,503.07,503.24,157152.0
3171,2024-04-25 19:04:00,503.2496,503.15,503.15,503.42,139230.0
3172,2024-04-25 19:05:00,503.38,503.31,503.31,503.3599,132043.0
3173,2024-04-25 19:06:00,503.36,503.23,503.23,503.32,332018.0
3174,2024-04-25 19:07:00,503.32,503.07,503.07,503.14,135518.0
3175,2024-04-25 19:08:00,503.12,503.05,503.05,503.21,59717.0
3176,2024-04-25 19:09:00,503.2,503.19,503.19,503.3,104792.0
3177,2024-04-25 19:10:00,503.29,503.15,503.15,503.21,42661.0
3178,2024-04-25 19:11:00,503.2,503.2,503.2,503.3,96695.0
3179,2024-04-25 19:12:00,503.3,503.215,503.215,503.47,163006.0
3180,2024-04-25 19:13:00,503.47,503.34,503.34,503.47,134568.0
3181,2024-04-25 19:14:00,503.47,503.33,503.33,503.45,94704.0
3182,2024-04-25 19:15:00,503.45,503.415,503.415,503.49,53596.0
3183,2024-04-25 19:16:00,503.5,503.47,503.47,503.485,127662.0
3184,2024-04-25 19:17:00,503.47,503.46,503.46,503.595,351493.0
3185,2024-04-25 19:18:00,503.57,503.55,503.55,503.93,213420.0
3186,2024-04-25 19:19:00,503.93,503.9101,503.9101,504.1251,154754.0
3187,2024-04-25 19:20:00,504.12,503.93,503.93,504.22,121622.0
3188,2024-04-25 19:21:00,504.23,504.07,504.07,504.195,140974.0
3189,2024-04-25 19:22:00,504.2,504.07,504.07,504.25,90372.0
3190,2024-04-25 19:23:00,504.255,504.11,504.11,504.18,74245.0
3191,2024-04-25 19:24:00,504.18,504.09,504.09,504.1113,73235.0
3192,2024-04-25 19:25:00,504.12,503.92,503.92,504.0,134873.0
3193,2024-04-25 19:26:00,504.0,503.96,503.96,504.13,106472.0
3194,2024-04-25 19:27:00,504.135,503.87,503.87,503.99,106418.0
3195,2024-04-25 19:28:00,503.98,503.93,503.93,504.02,83835.0
3196,2024-04-25 19:29:00,504.02,503.94,503.94,504.15,68156.0
3197,2024-04-25 19:30:00,504.15,503.9,503.9,503.98,100468.0
3198,2024-04-25 19:31:00,503.98,503.8601,503.8601,503.88,91855.0
3199,2024-04-25 19:32:00,503.87,503.78,503.78,503.88,99230.0
3200,2024-04-25 19:33:00,503.89,503.661,503.661,503.8,190470.0
3201,2024-04-25 19:34:00,503.8,503.725,503.725,503.8,93995.0
3202,2024-04-25 19:35:00,503.8,503.655,503.655,503.73,166429.0
3203,2024-04-25 19:36:00,503.74,503.505,503.505,503.62,165848.0
3204,2024-04-25 19:37:00,503.621,503.47,503.47,503.51,94089.0
3205,2024-04-25 19:38:00,503.52,503.31,503.31,503.39,167236.0
3206,2024-04-25 19:39:00,503.4,503.38,503.38,503.42,188354.0
3207,2024-04-25 19:40:00,503.45,503.1,503.1,503.125,126506.0
3208,2024-04-25 19:41:00,503.125,502.72,502.72,502.86,214535.0
3209,2024-04-25 19:42:00,502.85,502.69,502.69,503.09,199576.0
3210,2024-04-25 19:43:00,503.1,503.1,503.1,503.275,148317.0
3211,2024-04-25 19:44:00,503.26,502.97,502.97,502.99,110519.0
3212,2024-04-25 19:45:00,502.97,502.82,502.82,502.975,205513.0
3213,2024-04-25 19:46:00,502.98,502.85,502.85,502.8877,106342.0
3214,2024-04-25 19:47:00,502.88,502.77,502.77,502.91,160708.0
3215,2024-04-25 19:48:00,502.91,502.8201,502.8201,502.86,154922.0
3216,2024-04-25 19:49:00,502.85,502.69,502.69,502.785,186844.0
3217,2024-04-25 19:50:00,502.77,502.71,502.71,503.02,339689.0
3218,2024-04-25 19:51:00,503.03,502.85,502.85,503.03,270516.0
3219,2024-04-25 19:52:00,503.04,502.9777,502.9777,503.06,260692.0
3220,2024-04-25 19:53:00,503.07,503.0,503.0,503.085,414726.0
3221,2024-04-25 19:54:00,503.08,502.98,502.98,503.15,229497.0
3222,2024-04-25 19:55:00,503.13,502.98,502.98,503.14,307074.0
3223,2024-04-25 19:56:00,503.14,503.065,503.065,503.39,314040.0
3224,2024-04-25 19:57:00,503.395,503.22,503.22,503.2731,320307.0
3225,2024-04-25 19:58:00,503.28,503.2696,503.2696,503.38,499074.0
3226,2024-04-25 19:59:00,503.37,503.25,503.25,503.44,1160392.0
3227,2024-04-25 20:00:00,503.44,503.12,503.12,504.31,269464.0
3228,2024-04-25 20:01:00,504.5,504.21,504.21,504.59,89318.0
3229,2024-04-25 20:02:00,504.64,504.19,504.19,505.57,278482.0
3230,2024-04-25 20:03:00,505.56,505.56,505.56,506.75,253077.0
3231,2024-04-25 20:04:00,506.75,506.5,506.5,507.49,163254.0
3232,2024-04-25 20:05:00,507.42,507.15,507.15,507.85,262042.0
3233,2024-04-25 20:06:00,507.9,507.47,507.47,507.89,146435.0
3234,2024-04-25 20:07:00,507.86,507.42,507.42,507.81,226209.0
3235,2024-04-25 20:08:00,507.84,507.66,507.66,507.82,198071.0
3236,2024-04-25 20:09:00,507.77,507.51,507.51,507.69,342932.0
3237,2024-04-25 20:10:00,507.67,507.6,507.6,507.74,3454209.0
3238,2024-04-25 20:11:00,507.74,507.62,507.62,507.68,96122.0
3239,2024-04-25 20:12:00,507.7,507.48,507.48,507.6,36418.0
3240,2024-04-25 20:13:00,507.63,507.38,507.38,507.3805,54550.0
3241,2024-04-25 20:14:00,507.38,507.3651,507.3651,507.67,66684.0
3242,2024-04-25 20:15:00,507.65,507.61,507.61,507.78,41553.0
3243,2024-04-25 20:16:00,507.79,507.68,507.68,507.8,36556.0
3244,2024-04-25 20:17:00,507.82,503.2934,503.2934,507.7,24792.0
3245,2024-04-25 20:18:00,507.7,507.0,507.0,507.57,59468.0
3246,2024-04-25 20:19:00,507.59,507.51,507.51,507.59,8097.0
3247,2024-04-25 20:20:00,507.59,507.52,507.52,507.75,287482.0
3248,2024-04-25 20:21:00,507.81,507.63,507.63,507.78,13321.0
3249,2024-04-25 20:22:00,507.8,507.79,507.79,507.85,29633.0
3250,2024-04-25 20:23:00,507.85,507.58,507.58,507.58,16592.0
3251,2024-04-25 20:24:00,507.58,507.52,507.52,507.65,9802.0
3252,2024-04-25 20:25:00,507.65,507.53,507.53,507.57,288341.0
3253,2024-04-25 20:26:00,507.6,507.48,507.48,507.48,8356.0
3254,2024-04-25 20:27:00,507.45,507.22,507.22,507.24,24038.0
3255,2024-04-25 20:28:00,507.26,507.26,507.26,507.36,31740.0
3256,2024-04-25 20:29:00,507.43,507.35,507.35,507.5501,73781.0
3257,2024-04-25 20:30:00,507.5,507.46,507.46,507.46,12971.0
3258,2024-04-25 20:31:00,507.49,507.48,507.48,507.55,17695.0
3259,2024-04-25 20:32:00,507.57,507.4602,507.4602,507.4802,18594.0
3260,2024-04-25 20:33:00,507.5,507.41,507.41,507.44,546152.0
3261,2024-04-25 20:34:00,507.46,507.44,507.44,507.54,18227.0
3262,2024-04-25 20:35:00,507.53,507.51,507.51,507.58,9252.0
3263,2024-04-25 20:36:00,507.58,507.58,507.58,507.67,12134.0
3264,2024-04-25 20:37:00,507.69,507.66,507.66,507.87,16175.0
3265,2024-04-25 20:38:00,507.89,507.84,507.84,507.89,15496.0
3266,2024-04-25 20:39:00,507.9,507.88,507.88,507.95,16077.0
3267,2024-04-25 20:40:00,507.93,507.89,507.89,508.02,24886.0
3268,2024-04-25 20:41:00,508.01,507.95,507.95,508.05,12142.0
3269,2024-04-25 20:42:00,508.06,507.91,507.91,507.91,29547.0
3270,2024-04-25 20:43:00,507.9,507.88,507.88,508.0,15687.0
3271,2024-04-25 20:44:00,508.0,507.98,507.98,508.08,4599.0
3272,2024-04-25 20:45:00,508.1,507.9,507.9,507.99,29117.0
3273,2024-04-25 20:46:00,508.05,507.93,507.93,508.06,12290.0
3274,2024-04-25 20:47:00,508.03,508.03,508.03,508.18,24287.0
3275,2024-04-25 20:48:00,508.17,508.1,508.1,508.23,61528.0
3276,2024-04-25 20:49:00,508.25,508.23,508.23,508.35,24693.0
3277,2024-04-25 20:50:00,508.33,508.31,508.31,508.33,6949.0
3278,2024-04-25 20:51:00,508.35,508.23,508.23,508.27,10352.0
3279,2024-04-25 20:52:00,508.3,508.21,508.21,508.29,14306.0
3280,2024-04-25 20:53:00,508.33,508.21,508.21,508.21,16369.0
3281,2024-04-25 20:54:00,508.21,508.12,508.12,508.16,18226.0
3282,2024-04-25 20:55:00,508.18,508.1498,508.1498,508.17,5632.0
3283,2024-04-25 20:56:00,508.16,508.08,508.08,508.08,5123.0
3284,2024-04-25 20:57:00,508.1,508.09,508.09,508.09,2080.0
3285,2024-04-25 20:58:00,508.08,508.0101,508.0101,508.15,7575.0
3286,2024-04-25 20:59:00,508.15,508.13,508.13,508.26,17973.0
3287,2024-04-25 21:00:00,508.3075,508.11,508.11,508.2011,1648.0
3288,2024-04-25 21:01:00,508.2,508.08,508.08,508.08,6087.0
3289,2024-04-25 21:02:00,508.08,508.08,508.08,508.2,1012.0
3290,2024-04-25 21:03:00,508.121,508.12,508.12,508.1686,1406.0
3291,2024-04-25 21:04:00,508.15,508.0,508.0,508.0,7303.0
3292,2024-04-25 21:05:00,508.0,507.96,507.96,508.0,8809.0
3293,2024-04-25 21:06:00,507.93,507.85,507.85,507.85,4972.0
3294,2024-04-25 21:07:00,507.85,507.85,507.85,508.2,15386.0
3295,2024-04-25 21:08:00,508.0,507.874,507.874,507.874,3401.0
3296,2024-04-25 21:09:00,507.992,507.992,507.992,508.0,2631.0
3297,2024-04-25 21:10:00,507.87,507.87,507.87,507.93,1271.0
3298,2024-04-25 21:11:00,507.86,507.81,507.81,507.81,6489.0
3299,2024-04-25 21:12:00,507.8204,507.7,507.7,507.85,4587.0
3300,2024-04-25 21:13:00,507.8,507.8,507.8,507.8,362.0
3301,2024-04-25 21:14:00,507.85,507.8,507.8,507.8,1338.0
3302,2024-04-25 21:15:00,507.75,507.65,507.65,507.65,11903.0
3303,2024-04-25 21:16:00,507.62,507.61,507.61,507.63,14187.0
3304,2024-04-25 21:17:00,507.7,507.7,507.7,507.75,1462.0
3305,2024-04-25 21:18:00,507.73,507.68,507.68,507.78,2350.0
3306,2024-04-25 21:20:00,507.7,507.68,507.68,507.68,1245.0
3307,2024-04-25 21:21:00,507.7793,507.7793,507.7793,507.7793,152.0
3308,2024-04-25 21:23:00,507.66,507.64,507.64,507.64,2079.0
3309,2024-04-25 21:24:00,507.65,507.65,507.65,507.65,1358.0
3310,2024-04-25 21:25:00,507.75,507.75,507.75,507.75,664.0
3311,2024-04-25 21:26:00,507.69,507.69,507.69,507.69,313.0
3312,2024-04-25 21:27:00,507.63,507.6,507.6,507.6,2392.0
3313,2024-04-25 21:28:00,507.6,507.59,507.59,507.61,1544.0
3314,2024-04-25 21:29:00,507.55,507.47,507.47,507.5,4641.0
3315,2024-04-25 21:30:00,507.49,507.41,507.41,507.41,3494.0
3316,2024-04-25 21:31:00,507.4,507.3,507.3,507.3,8317.0
3317,2024-04-25 21:32:00,507.37,507.37,507.37,507.38,915.0
3318,2024-04-25 21:33:00,507.35,507.33,507.33,507.35,8427.0
3319,2024-04-25 21:34:00,507.35,507.35,507.35,507.35,589.0
3320,2024-04-25 21:35:00,507.35,507.35,507.35,507.35,2678.0
3321,2024-04-25 21:36:00,507.36,507.36,507.36,507.36,1059.0
3322,2024-04-25 21:37:00,507.399,507.399,507.399,507.4,5680.0
3323,2024-04-25 21:38:00,507.39,507.39,507.39,507.42,2527.0
3324,2024-04-25 21:39:00,507.44,507.44,507.44,507.49,1207.0
3325,2024-04-25 21:40:00,507.45,507.45,507.45,507.46,2138.0
3326,2024-04-25 21:41:00,507.49,507.47,507.47,507.47,1326.0
3327,2024-04-25 21:42:00,507.49,507.49,507.49,507.5,2416.0
3328,2024-04-25 21:43:00,507.5,507.43,507.43,507.43,614.0
3329,2024-04-25 21:44:00,507.42,507.41,507.41,507.41,1898.0
3330,2024-04-25 21:46:00,507.45,507.3,507.3,507.3,2356.0
3331,2024-04-25 21:47:00,507.35,507.35,507.35,507.35,390.0
3332,2024-04-25 21:48:00,507.35,507.29,507.29,507.29,1965.0
3333,2024-04-25 21:49:00,507.28,507.28,507.28,507.3,700.0
3334,2024-04-25 21:50:00,507.28,507.25,507.25,507.33,2440.0
3335,2024-04-25 21:51:00,507.4,507.4,507.4,507.4,808.0
3336,2024-04-25 21:53:00,507.36,507.3,507.3,507.3,2038.0
3337,2024-04-25 21:54:00,507.3,507.3,507.3,507.45,3927.0
3338,2024-04-25 21:55:00,507.45,507.38,507.38,507.45,2303.0
3339,2024-04-25 21:56:00,507.38,507.24,507.24,507.3,10120.0
3340,2024-04-25 21:57:00,507.38,507.37,507.37,507.37,1092.0
3341,2024-04-25 21:58:00,507.37,507.37,507.37,508.0,19397.0
3342,2024-04-25 21:59:00,508.02,507.94,507.94,508.08,9048.0
3343,2024-04-25 22:00:00,508.09,507.6,507.6,507.65,33789.0
3344,2024-04-25 22:01:00,507.6,507.6,507.6,507.71,8058.0
3345,2024-04-25 22:02:00,507.69,507.69,507.69,507.92,11452.0
3346,2024-04-25 22:03:00,507.78,507.24,507.24,507.37,11987.0
3347,2024-04-25 22:04:00,507.45,507.41,507.41,507.48,5535.0
3348,2024-04-25 22:05:00,507.42,507.11,507.11,507.18,8895.0
3349,2024-04-25 22:06:00,507.2,507.18,507.18,507.3,7294.0
3350,2024-04-25 22:07:00,507.19,507.02,507.02,507.1,12828.0
3351,2024-04-25 22:08:00,507.16,507.1,507.1,507.24,3932.0
3352,2024-04-25 22:09:00,507.27,507.25,507.25,507.3,2089.0
3353,2024-04-25 22:10:00,507.3,507.17,507.17,507.17,9805.0
3354,2024-04-25 22:11:00,507.15,507.15,507.15,507.18,3135.0
3355,2024-04-25 22:12:00,507.27,507.27,507.27,507.31,2765.0
3356,2024-04-25 22:13:00,507.32,507.31,507.31,507.32,2230.0
3357,2024-04-25 22:14:00,507.3,507.3,507.3,507.36,5416.0
3358,2024-04-25 22:16:00,507.34,507.34,507.34,507.34,914.0
3359,2024-04-25 22:17:00,507.22,507.22,507.22,507.22,210.0
3360,2024-04-25 22:19:00,507.2,507.1,507.1,507.13,10190.0
3361,2024-04-25 22:20:00,507.2,507.2,507.2,507.2,1068.0
3362,2024-04-25 22:21:00,507.2,507.16,507.16,507.17,14889.0
3363,2024-04-25 22:22:00,507.2,507.14,507.14,507.2,7115.0
3364,2024-04-25 22:23:00,507.15,507.15,507.15,507.18,2226.0
3365,2024-04-25 22:24:00,507.2,507.18,507.18,507.32,14537.0
3366,2024-04-25 22:25:00,507.33,507.17,507.17,507.19,5454.0
3367,2024-04-25 22:26:00,507.21,507.15,507.15,507.27,28441.0
3368,2024-04-25 22:27:00,507.26,507.26,507.26,507.28,3231.0
3369,2024-04-25 22:28:00,507.26,507.19,507.19,507.19,4050.0
3370,2024-04-25 22:29:00,507.25,507.25,507.25,507.25,502.0
3371,2024-04-25 22:30:00,507.23,507.23,507.23,507.25,969.0
3372,2024-04-25 22:31:00,507.23,507.23,507.23,507.3,3484.0
3373,2024-04-25 22:32:00,507.24,507.24,507.24,507.4,5304.0
3374,2024-04-25 22:33:00,507.4,507.39,507.39,507.4,4300.0
3375,2024-04-25 22:34:00,507.4,507.3,507.3,507.3,920.0
3376,2024-04-25 22:35:00,507.35,507.28,507.28,507.28,603.0
3377,2024-04-25 22:36:00,507.3,507.3,507.3,507.33,978.0
3378,2024-04-25 22:37:00,507.33,507.23,507.23,507.39,9612.0
3379,2024-04-25 22:38:00,507.37,507.37,507.37,507.37,284.0
3380,2024-04-25 22:39:00,507.36,507.36,507.36,507.36,9543.0
3381,2024-04-25 22:40:00,507.42,507.42,507.42,507.43,1512.0
3382,2024-04-25 22:41:00,507.469,507.46,507.46,507.46,2105.0
3383,2024-04-25 22:42:00,507.48,507.47,507.47,507.539,2919.0
3384,2024-04-25 22:44:00,507.53,507.53,507.53,507.53,112.0
3385,2024-04-25 22:45:00,507.46,507.43,507.43,507.46,7242.0
3386,2024-04-25 22:48:00,507.5,507.39,507.39,507.39,10307.0
3387,2024-04-25 22:49:00,507.45,507.42,507.42,507.42,903.0
3388,2024-04-25 22:50:00,507.42,507.34,507.34,507.39,2499.0
3389,2024-04-25 22:51:00,507.35,507.33,507.33,507.34,2688.0
3390,2024-04-25 22:52:00,507.34,507.3,507.3,507.3,947.0
3391,2024-04-25 22:53:00,507.39,507.39,507.39,507.39,575.0
3392,2024-04-25 22:54:00,503.49,503.49,503.49,507.35,967.0
3393,2024-04-25 22:55:00,507.35,507.35,507.35,507.389,926.0
3394,2024-04-25 22:56:00,507.4,507.4,507.4,507.43,945.0
3395,2024-04-25 22:58:00,507.42,507.42,507.42,507.43,953.0
3396,2024-04-25 22:59:00,507.47,507.47,507.47,507.47,385.0
3397,2024-04-25 23:03:00,507.37,507.37,507.37,507.43,1087.0
3398,2024-04-25 23:04:00,507.41,507.41,507.41,507.41,298.0
3399,2024-04-25 23:05:00,507.43,507.43,507.43,507.43,324.0
3400,2024-04-25 23:06:00,507.38,507.38,507.38,507.4,2703.0
3401,2024-04-25 23:08:00,507.36,507.32,507.32,507.33,408.0
3402,2024-04-25 23:09:00,507.33,507.33,507.33,507.33,522.0
3403,2024-04-25 23:10:00,507.32,507.32,507.32,507.32,147.0
3404,2024-04-25 23:11:00,507.2,507.05,507.05,507.07,2778.0
3405,2024-04-25 23:12:00,507.01,507.0,507.0,507.04,2759.0
3406,2024-04-25 23:13:00,507.01,507.01,507.01,507.06,905.0
3407,2024-04-25 23:14:00,507.1,507.1,507.1,507.1,115.0
3408,2024-04-25 23:15:00,507.15,507.15,507.15,507.15,114.0
3409,2024-04-25 23:16:00,507.18,507.18,507.18,507.18,634.0
3410,2024-04-25 23:18:00,507.26,507.24,507.24,507.24,603.0
3411,2024-04-25 23:19:00,507.2,507.17,507.17,507.17,5185.0
3412,2024-04-25 23:20:00,507.2,507.2,507.2,507.2,784.0
3413,2024-04-25 23:21:00,507.23,507.23,507.23,507.24,411.0
3414,2024-04-25 23:24:00,507.2,507.2,507.2,507.2,514.0
3415,2024-04-25 23:27:00,507.19,507.16,507.16,507.16,315.0
3416,2024-04-25 23:28:00,507.14,507.05,507.05,507.05,718.0
3417,2024-04-25 23:29:00,507.04,507.02,507.02,507.02,2801.0
3418,2024-04-25 23:30:00,507.06,507.06,507.06,507.06,175.0
3419,2024-04-25 23:31:00,507.05,507.05,507.05,507.05,292.0
3420,2024-04-25 23:32:00,507.03,507.03,507.03,507.03,714.0
3421,2024-04-25 23:33:00,506.95,506.95,506.95,506.95,215.0
3422,2024-04-25 23:34:00,506.97,506.93,506.93,506.93,1973.0
3423,2024-04-25 23:35:00,506.95,506.95,506.95,506.99,1263.0
