,timestamp,open,high,low,close,volume
2800,2025-01-17 17:03:00,598.24,598.12,598.12,598.2,60416.0
2801,2025-01-17 17:04:00,598.1999,598.0131,598.0131,598.1,65175.0
2802,2025-01-17 17:05:00,598.0773,598.0252,598.0252,598.2166,23239.0
2803,2025-01-17 17:06:00,598.22,598.18,598.18,598.29,19439.0
2804,2025-01-17 17:07:00,598.28,598.11,598.11,598.24,63085.0
2805,2025-01-17 17:08:00,598.26,598.25,598.25,598.29,32051.0
2806,2025-01-17 17:09:00,598.309,598.26,598.26,598.32,31858.0
2807,2025-01-17 17:10:00,598.325,598.325,598.325,598.44,399859.0
2808,2025-01-17 17:11:00,598.4399,598.2301,598.2301,598.3152,20873.0
2809,2025-01-17 17:12:00,598.32,598.275,598.275,598.34,29708.0
2810,2025-01-17 17:13:00,598.35,598.35,598.35,598.585,34786.0
2811,2025-01-17 17:14:00,598.5799,598.52,598.52,598.59,31837.0
2812,2025-01-17 17:15:00,598.6,598.56,598.56,598.5969,59813.0
2813,2025-01-17 17:16:00,598.58,598.55,598.55,598.605,35010.0
2814,2025-01-17 17:17:00,598.61,598.57,598.57,598.59,26005.0
2815,2025-01-17 17:18:00,598.5801,598.515,598.515,598.64,35107.0
2816,2025-01-17 17:19:00,598.64,598.6289,598.6289,598.7201,280172.0
2817,2025-01-17 17:20:00,598.72,598.7,598.7,598.79,41271.0
2818,2025-01-17 17:21:00,598.8,598.8,598.8,598.84,58382.0
2819,2025-01-17 17:22:00,598.84,598.84,598.84,598.96,37716.0
2820,2025-01-17 17:23:00,598.97,598.86,598.86,598.91,38012.0
2821,2025-01-17 17:24:00,598.93,598.86,598.86,598.895,28541.0
2822,2025-01-17 17:25:00,598.9,598.855,598.855,598.945,46821.0
2823,2025-01-17 17:26:00,598.95,598.88,598.88,598.93,27753.0
2824,2025-01-17 17:27:00,598.92,598.91,598.91,598.991,69833.0
2825,2025-01-17 17:28:00,598.99,598.87,598.87,598.95,44568.0
2826,2025-01-17 17:29:00,598.96,598.9405,598.9405,598.9812,27722.0
2827,2025-01-17 17:30:00,599.0,598.95,598.95,598.955,41562.0
2828,2025-01-17 17:31:00,598.96,598.96,598.96,599.0,22361.0
2829,2025-01-17 17:32:00,599.0096,598.985,598.985,599.06,28601.0
2830,2025-01-17 17:33:00,599.05,599.0088,599.0088,599.0101,22067.0
2831,2025-01-17 17:34:00,599.01,598.91,598.91,598.91,68487.0
2832,2025-01-17 17:35:00,598.91,598.91,598.91,598.965,28294.0
2833,2025-01-17 17:36:00,598.97,598.66,598.66,598.7,80547.0
2834,2025-01-17 17:37:00,598.7,598.63,598.63,598.7899,43101.0
2835,2025-01-17 17:38:00,598.7913,598.78,598.78,599.05,38735.0
2836,2025-01-17 17:39:00,599.03,599.005,599.005,599.055,66606.0
2837,2025-01-17 17:40:00,599.06,598.86,598.86,598.98,94855.0
2838,2025-01-17 17:41:00,598.96,598.8401,598.8401,598.85,55841.0
2839,2025-01-17 17:42:00,598.8413,598.8413,598.8413,598.885,39840.0
2840,2025-01-17 17:43:00,598.88,598.83,598.83,598.9,28787.0
2841,2025-01-17 17:44:00,598.9,598.87,598.87,598.92,16221.0
2842,2025-01-17 17:45:00,598.935,598.86,598.86,598.89,27094.0
2843,2025-01-17 17:46:00,598.9,598.8901,598.8901,598.94,22664.0
2844,2025-01-17 17:47:00,598.935,598.91,598.91,598.9616,31152.0
2845,2025-01-17 17:48:00,598.97,598.92,598.92,599.0,33711.0
2846,2025-01-17 17:49:00,599.0,598.98,598.98,599.0148,65432.0
2847,2025-01-17 17:50:00,599.02,598.99,598.99,599.001,31664.0
2848,2025-01-17 17:51:00,598.99,598.96,598.96,599.035,39766.0
2849,2025-01-17 17:52:00,599.03,598.92,598.92,598.973,46064.0
2850,2025-01-17 17:53:00,598.97,598.86,598.86,598.88,16616.0
2851,2025-01-17 17:54:00,598.86,598.78,598.78,598.91,36538.0
2852,2025-01-17 17:55:00,598.91,598.64,598.64,598.65,74076.0
2853,2025-01-17 17:56:00,598.65,598.53,598.53,598.7899,83066.0
2854,2025-01-17 17:57:00,598.78,598.71,598.71,598.8664,31696.0
2855,2025-01-17 17:58:00,598.8513,598.6605,598.6605,598.8,22863.0
2856,2025-01-17 17:59:00,598.79,598.79,598.79,598.87,57908.0
2857,2025-01-17 18:00:00,598.89,598.66,598.66,598.66,272964.0
2858,2025-01-17 18:01:00,598.66,598.63,598.63,598.63,43677.0
2859,2025-01-17 18:02:00,598.62,598.5651,598.5651,598.73,35859.0
2860,2025-01-17 18:03:00,598.7,598.68,598.68,598.8401,37507.0
2861,2025-01-17 18:04:00,598.84,598.7852,598.7852,598.835,14677.0
2862,2025-01-17 18:05:00,598.83,598.81,598.81,599.06,53766.0
2863,2025-01-17 18:06:00,599.08,598.96,598.96,598.961,43374.0
2864,2025-01-17 18:07:00,598.9619,598.8,598.8,598.84,36598.0
2865,2025-01-17 18:08:00,598.85,598.83,598.83,598.9379,19131.0
2866,2025-01-17 18:09:00,598.93,598.91,598.91,598.98,22250.0
2867,2025-01-17 18:10:00,598.97,598.945,598.945,599.095,42039.0
2868,2025-01-17 18:11:00,599.09,599.03,599.03,599.2,42306.0
2869,2025-01-17 18:12:00,599.185,599.15,599.15,599.2101,62292.0
2870,2025-01-17 18:13:00,599.2101,599.105,599.105,599.105,85741.0
2871,2025-01-17 18:14:00,599.125,599.0838,599.0838,599.17,155593.0
2872,2025-01-17 18:15:00,599.175,599.095,599.095,599.25,210093.0
2873,2025-01-17 18:16:00,599.2503,599.17,599.17,599.19,46195.0
2874,2025-01-17 18:17:00,599.17,599.14,599.14,599.195,32779.0
2875,2025-01-17 18:18:00,599.2,599.18,599.18,599.21,32347.0
2876,2025-01-17 18:19:00,599.22,599.16,599.16,599.16,60199.0
2877,2025-01-17 18:20:00,599.17,599.17,599.17,599.3101,62605.0
2878,2025-01-17 18:21:00,599.32,599.235,599.235,599.28,50966.0
2879,2025-01-17 18:22:00,599.285,599.27,599.27,599.34,52594.0
2880,2025-01-17 18:23:00,599.32,599.23,599.23,599.29,49948.0
2881,2025-01-17 18:24:00,599.29,599.17,599.17,599.2,36064.0
2882,2025-01-17 18:25:00,599.19,599.17,599.17,599.245,36153.0
2883,2025-01-17 18:26:00,599.24,599.1,599.1,599.19,67069.0
2884,2025-01-17 18:27:00,599.19,599.01,599.01,599.04,46447.0
2885,2025-01-17 18:28:00,599.04,599.03,599.03,599.14,31360.0
2886,2025-01-17 18:29:00,599.1329,599.0036,599.0036,599.03,38579.0
2887,2025-01-17 18:30:00,599.03,598.84,598.84,599.0,49443.0
2888,2025-01-17 18:31:00,599.01,599.01,599.01,599.06,47492.0
2889,2025-01-17 18:32:00,599.06,599.01,599.01,599.03,22146.0
2890,2025-01-17 18:33:00,599.04,598.77,598.77,598.7778,53920.0
2891,2025-01-17 18:34:00,598.77,598.72,598.72,598.78,35061.0
2892,2025-01-17 18:35:00,598.79,598.74,598.74,598.75,39223.0
2893,2025-01-17 18:36:00,598.78,598.78,598.78,598.85,37259.0
2894,2025-01-17 18:37:00,598.85,598.84,598.84,599.05,82011.0
2895,2025-01-17 18:38:00,599.0599,598.92,598.92,599.01,40682.0
2896,2025-01-17 18:39:00,599.0,598.96,598.96,599.0518,41076.0
2897,2025-01-17 18:40:00,599.0451,598.9,598.9,598.9684,28873.0
2898,2025-01-17 18:41:00,598.96,598.81,598.81,598.84,42170.0
2899,2025-01-17 18:42:00,598.85,598.66,598.66,598.69,46168.0
2900,2025-01-17 18:43:00,598.6901,598.63,598.63,598.66,761297.0
2901,2025-01-17 18:44:00,598.66,598.52,598.52,598.625,52147.0
2902,2025-01-17 18:45:00,598.64,598.63,598.63,598.76,26726.0
2903,2025-01-17 18:46:00,598.75,598.73,598.73,598.74,45693.0
2904,2025-01-17 18:47:00,598.77,598.73,598.73,598.785,22324.0
2905,2025-01-17 18:48:00,598.78,598.71,598.71,598.77,35177.0
2906,2025-01-17 18:49:00,598.78,598.58,598.58,598.585,518536.0
2907,2025-01-17 18:50:00,598.6,598.5,598.5,598.508,62291.0
2908,2025-01-17 18:51:00,598.505,598.49,598.49,598.58,49344.0
2909,2025-01-17 18:52:00,598.5899,598.47,598.47,598.56,48547.0
2910,2025-01-17 18:53:00,598.5687,598.45,598.45,598.46,38545.0
2911,2025-01-17 18:54:00,598.46,598.395,598.395,598.56,75793.0
2912,2025-01-17 18:55:00,598.54,598.3901,598.3901,598.4404,31549.0
2913,2025-01-17 18:56:00,598.435,598.1701,598.1701,598.2,63070.0
2914,2025-01-17 18:57:00,598.22,598.22,598.22,598.34,47876.0
2915,2025-01-17 18:58:00,598.37,598.3601,598.3601,598.45,48835.0
2916,2025-01-17 18:59:00,598.422,598.4,598.4,598.59,54174.0
2917,2025-01-17 19:00:00,598.5513,598.52,598.52,598.55,77462.0
2918,2025-01-17 19:01:00,598.569,598.52,598.52,598.61,34222.0
2919,2025-01-17 19:02:00,598.61,598.51,598.51,598.62,66558.0
2920,2025-01-17 19:03:00,598.61,598.54,598.54,598.63,27860.0
2921,2025-01-17 19:04:00,598.625,598.5,598.5,598.57,63274.0
2922,2025-01-17 19:05:00,598.6,598.48,598.48,598.5444,28284.0
2923,2025-01-17 19:06:00,598.55,598.35,598.35,598.45,1281474.0
2924,2025-01-17 19:07:00,598.435,598.25,598.25,598.292659,23156.0
2925,2025-01-17 19:08:00,598.29,598.16,598.16,598.31,48284.0
2926,2025-01-17 19:09:00,598.32,598.28,598.28,598.3872,45032.0
2927,2025-01-17 19:10:00,598.4,598.24,598.24,598.36,31884.0
2928,2025-01-17 19:11:00,598.36,598.32,598.32,598.37,31661.0
2929,2025-01-17 19:12:00,598.37,598.365,598.365,598.4504,86610.0
2930,2025-01-17 19:13:00,598.46,598.46,598.46,598.519,28068.0
2931,2025-01-17 19:14:00,598.54,598.46,598.46,598.52,87636.0
2932,2025-01-17 19:15:00,598.52,598.47,598.47,598.505,55301.0
2933,2025-01-17 19:16:00,598.5,598.36,598.36,598.42,57384.0
2934,2025-01-17 19:17:00,598.42,598.245,598.245,598.32,44290.0
2935,2025-01-17 19:18:00,598.335,598.22,598.22,598.2905,26270.0
2936,2025-01-17 19:19:00,598.32,598.08,598.08,598.0821,43668.0
2937,2025-01-17 19:20:00,598.08,598.08,598.08,598.27,61176.0
2938,2025-01-17 19:21:00,598.29,598.29,598.29,598.54,44152.0
2939,2025-01-17 19:22:00,598.53,598.485,598.485,598.6,39567.0
2940,2025-01-17 19:23:00,598.58,598.58,598.58,598.65,37152.0
2941,2025-01-17 19:24:00,598.68,598.64,598.64,598.72,47141.0
2942,2025-01-17 19:25:00,598.69,598.61,598.61,598.7,80114.0
2943,2025-01-17 19:26:00,598.68,598.5,598.5,598.57,532343.0
2944,2025-01-17 19:27:00,598.56,598.5,598.5,598.59,43163.0
2945,2025-01-17 19:28:00,598.59,598.43,598.43,598.53,42947.0
2946,2025-01-17 19:29:00,598.55,598.42,598.42,598.447,43194.0
2947,2025-01-17 19:30:00,598.48,598.31,598.31,598.37,74128.0
2948,2025-01-17 19:31:00,598.38,598.35,598.35,598.37,40279.0
2949,2025-01-17 19:32:00,598.37,598.34,598.34,598.41,51629.0
2950,2025-01-17 19:33:00,598.4,598.345,598.345,598.405,112204.0
2951,2025-01-17 19:34:00,598.385,598.33,598.33,598.5295,51222.0
2952,2025-01-17 19:35:00,598.51,598.51,598.51,598.62,168480.0
2953,2025-01-17 19:36:00,598.63,598.59,598.59,598.64,24664.0
2954,2025-01-17 19:37:00,598.635,598.52,598.52,598.6,33239.0
2955,2025-01-17 19:38:00,598.63,598.57,598.57,598.58,166154.0
2956,2025-01-17 19:39:00,598.56,598.48,598.48,598.5,312768.0
2957,2025-01-17 19:40:00,598.5001,598.48,598.48,598.54,28908.0
2958,2025-01-17 19:41:00,598.56,598.43,598.43,598.45,88360.0
2959,2025-01-17 19:42:00,598.445,598.39,598.39,598.39,29807.0
2960,2025-01-17 19:43:00,598.39,598.32,598.32,598.4,55620.0
2961,2025-01-17 19:44:00,598.39,598.36,598.36,598.48,38052.0
2962,2025-01-17 19:45:00,598.5,598.5,598.5,598.58,59763.0
2963,2025-01-17 19:46:00,598.575,598.52,598.52,598.55,21248.0
2964,2025-01-17 19:47:00,598.54,598.44,598.44,598.44,18468.0
2965,2025-01-17 19:48:00,598.45,598.42,598.42,598.46,18537.0
2966,2025-01-17 19:49:00,598.47,598.4,598.4,598.4101,24776.0
2967,2025-01-17 19:50:00,598.41,598.34,598.34,598.38,548083.0
2968,2025-01-17 19:51:00,598.38,598.38,598.38,598.43,25026.0
2969,2025-01-17 19:52:00,598.42,598.29,598.29,598.292,20665.0
2970,2025-01-17 19:53:00,598.29,598.16,598.16,598.1925,52183.0
2971,2025-01-17 19:54:00,598.1814,598.14,598.14,598.195,26115.0
2972,2025-01-17 19:55:00,598.19,598.075,598.075,598.0886,85570.0
2973,2025-01-17 19:56:00,598.09,598.02,598.02,598.21,49299.0
2974,2025-01-17 19:57:00,598.215,598.1941,598.1941,598.2201,48594.0
2975,2025-01-17 19:58:00,598.22,598.21,598.21,598.24,38936.0
2976,2025-01-17 19:59:00,598.235,598.19,598.19,598.24,33887.0
2977,2025-01-17 20:00:00,598.22,597.64,597.64,597.6839,113162.0
2978,2025-01-17 20:01:00,597.67,597.53,597.53,597.84,128205.0
2979,2025-01-17 20:02:00,597.83,597.7,597.7,597.75,79797.0
2980,2025-01-17 20:03:00,597.749,597.73,597.73,597.86,75689.0
2981,2025-01-17 20:04:00,597.86,597.73,597.73,597.73,91032.0
2982,2025-01-17 20:05:00,597.73,597.61,597.61,597.67,81352.0
2983,2025-01-17 20:06:00,597.66,597.55,597.55,597.56,98540.0
2984,2025-01-17 20:07:00,597.58,597.58,597.58,597.7,51262.0
2985,2025-01-17 20:08:00,597.72,597.69,597.69,597.89,85626.0
2986,2025-01-17 20:09:00,597.88,597.88,597.88,598.16,89123.0
2987,2025-01-17 20:10:00,598.15,598.11,598.11,598.1106,109193.0
2988,2025-01-17 20:11:00,598.13,598.11,598.11,598.11,94752.0
2989,2025-01-17 20:12:00,598.14,598.131,598.131,598.16,82968.0
2990,2025-01-17 20:13:00,598.2,598.13,598.13,598.165,71941.0
2991,2025-01-17 20:14:00,598.165,598.02,598.02,598.04,76618.0
2992,2025-01-17 20:15:00,598.04,598.04,598.04,598.12,102429.0
2993,2025-01-17 20:16:00,598.1,598.03,598.03,598.05,83592.0
2994,2025-01-17 20:17:00,598.05,597.98,597.98,597.98,71302.0
2995,2025-01-17 20:18:00,597.97,597.97,597.97,598.1,54806.0
2996,2025-01-17 20:19:00,598.1173,598.1173,598.1173,598.3092,89792.0
2997,2025-01-17 20:20:00,598.3,598.2314,598.2314,598.4001,130508.0
2998,2025-01-17 20:21:00,598.4,598.3,598.3,598.37,95677.0
2999,2025-01-17 20:22:00,598.37,598.25,598.25,598.37,85941.0
3000,2025-01-17 20:23:00,598.37,598.33,598.33,598.46,71526.0
3001,2025-01-17 20:24:00,598.45,598.29,598.29,598.43,53524.0
3002,2025-01-17 20:25:00,598.44,598.22,598.22,598.25,141752.0
3003,2025-01-17 20:26:00,598.24,598.22,598.22,598.3201,207985.0
3004,2025-01-17 20:27:00,598.32,598.18,598.18,598.23,147738.0
3005,2025-01-17 20:28:00,598.22,598.03,598.03,598.08,70552.0
3006,2025-01-17 20:29:00,598.1,598.08,598.08,598.1,76266.0
3007,2025-01-17 20:30:00,598.095,598.06,598.06,598.17,99165.0
3008,2025-01-17 20:31:00,598.17,598.12,598.12,598.28,103614.0
3009,2025-01-17 20:32:00,598.285,598.285,598.285,598.35,65157.0
3010,2025-01-17 20:33:00,598.31,598.27,598.27,598.5,292342.0
3011,2025-01-17 20:34:00,598.51,598.37,598.37,598.5,148340.0
3012,2025-01-17 20:35:00,598.51,598.47,598.47,598.5,273777.0
3013,2025-01-17 20:36:00,598.51,598.395,598.395,598.49,134647.0
3014,2025-01-17 20:37:00,598.505,598.43,598.43,598.49,82284.0
3015,2025-01-17 20:38:00,598.495,598.43,598.43,598.475,73256.0
3016,2025-01-17 20:39:00,598.475,598.44,598.44,598.45,90540.0
3017,2025-01-17 20:40:00,598.44,598.38,598.38,598.41,60606.0
3018,2025-01-17 20:41:00,598.41,598.36,598.36,598.47,199029.0
3019,2025-01-17 20:42:00,598.46,598.2,598.2,598.205,100913.0
3020,2025-01-17 20:43:00,598.21,598.1301,598.1301,598.1714,116233.0
3021,2025-01-17 20:44:00,598.1601,598.1601,598.1601,598.29,129532.0
3022,2025-01-17 20:45:00,598.3,598.221,598.221,598.26,124555.0
3023,2025-01-17 20:46:00,598.26,598.23,598.23,598.34,142355.0
3024,2025-01-17 20:47:00,598.33,598.22,598.22,598.36,98273.0
3025,2025-01-17 20:48:00,598.37,598.3,598.3,598.39,175623.0
3026,2025-01-17 20:49:00,598.38,598.17,598.17,598.24,230498.0
3027,2025-01-17 20:50:00,598.23,597.94,597.94,598.01,204593.0
3028,2025-01-17 20:51:00,598.02,597.8,597.8,597.87,349386.0
3029,2025-01-17 20:52:00,597.89,597.86,597.86,597.93,185663.0
3030,2025-01-17 20:53:00,597.92,597.86,597.86,598.22,221769.0
3031,2025-01-17 20:54:00,598.22,598.17,598.17,598.245,342358.0
3032,2025-01-17 20:55:00,598.26,597.48,597.48,597.91,640864.0
3033,2025-01-17 20:56:00,597.91,597.4999,597.4999,597.73,360737.0
3034,2025-01-17 20:57:00,597.74,597.58,597.58,597.7,390040.0
3035,2025-01-17 20:58:00,597.69,597.35,597.35,597.3701,762451.0
3036,2025-01-17 20:59:00,597.37,597.37,597.37,597.57,1766473.0
3037,2025-01-17 21:00:00,597.53,597.4,597.4,597.51,433889.0
3038,2025-01-17 21:01:00,597.5,597.36,597.36,597.44,98231.0
3039,2025-01-17 21:02:00,597.42,597.3,597.3,597.3,70481.0
3040,2025-01-17 21:03:00,597.34,597.17,597.17,597.2,50943.0
3041,2025-01-17 21:04:00,597.26,597.18,597.18,597.22,19569.0
3042,2025-01-17 21:05:00,597.2094,597.17,597.17,597.2896,28726.0
3043,2025-01-17 21:06:00,597.33,597.25,597.25,597.38,61824.0
3044,2025-01-17 21:07:00,597.36,597.31,597.31,597.44,45537.0
3045,2025-01-17 21:08:00,597.4,597.38,597.38,597.4,64593.0
3046,2025-01-17 21:09:00,597.4,597.38,597.38,598.2364,159047.0
3047,2025-01-17 21:10:00,597.47,597.3,597.3,597.3,66340.0
3048,2025-01-17 21:11:00,597.32,597.31,597.31,597.31,4579.0
3049,2025-01-17 21:12:00,597.3,597.1805,597.1805,597.28,13475.0
3050,2025-01-17 21:13:00,597.31,597.24,597.24,597.29,52331.0
3051,2025-01-17 21:14:00,597.26,597.0,597.0,597.32,51071.0
3052,2025-01-17 21:15:00,597.29,597.23,597.23,597.35,26652.0
3053,2025-01-17 21:16:00,597.35,597.33,597.33,597.35,1752335.0
3054,2025-01-17 21:17:00,597.35,597.27,597.27,597.27,17273.0
3055,2025-01-17 21:18:00,597.25,597.2,597.2,597.2,252086.0
3056,2025-01-17 21:19:00,597.2,597.2,597.2,597.25,10319.0
3057,2025-01-17 21:20:00,597.3,597.29,597.29,597.3,3536.0
3058,2025-01-17 21:21:00,597.26,597.22,597.22,597.23,22438.0
3059,2025-01-17 21:22:00,597.23,597.23,597.23,597.35,140218.0
3060,2025-01-17 21:23:00,597.35,597.29,597.29,597.3,11704.0
3061,2025-01-17 21:24:00,597.36,597.3307,597.3307,597.3307,414.0
3062,2025-01-17 21:25:00,597.33,597.3,597.3,597.3,21790.0
3063,2025-01-17 21:26:00,597.3,597.3,597.3,597.38,22669.0
3064,2025-01-17 21:27:00,597.36,597.33,597.33,597.37,10794.0
3065,2025-01-17 21:28:00,597.33,597.31,597.31,597.31,12598.0
3066,2025-01-17 21:29:00,597.36,597.35,597.35,597.35,2668.0
3067,2025-01-17 21:30:00,597.35,597.35,597.35,597.35,2770.0
3068,2025-01-17 21:31:00,597.34,597.34,597.34,597.38,8492.0
3069,2025-01-17 21:32:00,597.36,597.36,597.36,597.39,2689.0
3070,2025-01-17 21:34:00,597.33,597.33,597.33,597.33,1555.0
3071,2025-01-17 21:35:00,597.39,597.37,597.37,597.37,1130.0
3072,2025-01-17 21:36:00,597.36,597.36,597.36,597.37,6061.0
3073,2025-01-17 21:37:00,597.3,597.3,597.3,597.3,432.0
3074,2025-01-17 21:38:00,597.3,597.27,597.27,597.27,1645.0
3075,2025-01-17 21:39:00,597.27,597.23,597.23,597.25,8727.0
3076,2025-01-17 21:41:00,597.37,597.37,597.37,597.37,407.0
3077,2025-01-17 21:42:00,597.37,597.33,597.33,597.4,5424.0
3078,2025-01-17 21:43:00,597.4,597.4,597.4,597.4,962.0
3079,2025-01-17 21:44:00,597.43,597.43,597.43,597.43,127492.0
3080,2025-01-17 21:45:00,597.43,597.4196,597.4196,597.4196,6113.0
3081,2025-01-17 21:46:00,597.38,597.37,597.37,597.41,13934.0
3082,2025-01-17 21:47:00,597.4,597.4,597.4,597.41,11630.0
3083,2025-01-17 21:48:00,597.45,597.4,597.4,597.47,42165.0
3084,2025-01-17 21:49:00,597.45,597.42,597.42,597.46,11041.0
3085,2025-01-17 21:50:00,597.44,597.43,597.43,597.46,3557.0
3086,2025-01-17 21:51:00,597.45,597.4,597.4,597.4,2362.0
3087,2025-01-17 21:53:00,597.43,597.43,597.43,597.43,1464.0
3088,2025-01-17 21:54:00,597.45,597.43,597.43,597.44,5235.0
3089,2025-01-17 21:55:00,597.45,597.42,597.42,597.42,2580.0
3090,2025-01-17 21:56:00,597.41,597.36,597.36,597.36,526.0
3091,2025-01-17 21:57:00,597.34,597.34,597.34,597.34,387.0
3092,2025-01-17 21:59:00,597.47,597.45,597.45,597.45,2215.0
3093,2025-01-17 22:00:00,597.45,597.45,597.45,597.45,505.0
3094,2025-01-17 22:01:00,597.44,597.38,597.38,597.38,2248.0
3095,2025-01-17 22:02:00,597.35,597.34,597.34,597.35,1941.0
3096,2025-01-17 22:04:00,597.36,597.25,597.25,597.25,7664.0
3097,2025-01-17 22:05:00,597.27,597.25,597.25,597.25,7617.0
3098,2025-01-17 22:06:00,597.22,597.19,597.19,597.2,12562.0
3099,2025-01-17 22:07:00,597.2,597.2,597.2,597.2,6323.0
3100,2025-01-17 22:08:00,597.2,597.19,597.19,597.2,2793.0
3101,2025-01-17 22:09:00,597.19,597.19,597.19,597.2,6258.0
3102,2025-01-17 22:11:00,597.27,597.27,597.27,597.27,1734.0
3103,2025-01-17 22:14:00,597.22,597.22,597.22,597.33,548.0
3104,2025-01-17 22:16:00,597.3,597.21,597.21,597.21,1519.0
3105,2025-01-17 22:17:00,597.22,597.22,597.22,597.22,1147.0
3106,2025-01-17 22:18:00,597.22,597.22,597.22,597.22,276.0
3107,2025-01-17 22:20:00,597.25,597.25,597.25,597.25,253.0
3108,2025-01-17 22:21:00,597.25,597.22,597.22,597.22,1238.0
3109,2025-01-17 22:22:00,597.25,597.25,597.25,597.25,762.0
3110,2025-01-17 22:23:00,597.25,597.2401,597.2401,597.2401,828.0
3111,2025-01-17 22:24:00,597.25,597.25,597.25,597.25,236.0
3112,2025-01-17 22:25:00,597.25,597.22,597.22,597.25,1364.0
3113,2025-01-17 22:26:00,597.25,597.2304,597.2304,597.2304,4998.0
3114,2025-01-17 22:27:00,597.25,597.25,597.25,597.25,2258.0
3115,2025-01-17 22:28:00,597.299,597.299,597.299,597.299,321.0
3116,2025-01-17 22:30:00,597.4,597.4,597.4,597.45,6582.0
3117,2025-01-17 22:31:00,597.45,597.45,597.45,597.45,151.0
3118,2025-01-17 22:32:00,597.45,597.45,597.45,597.45,400.0
3119,2025-01-17 22:34:00,597.4,597.4,597.4,597.41,498.0
3120,2025-01-17 22:35:00,597.45,597.44,597.44,597.45,2707.0
3121,2025-01-17 22:36:00,597.47,597.47,597.47,597.47,241.0
3122,2025-01-17 22:40:00,597.47,597.47,597.47,597.47,358.0
3123,2025-01-17 22:41:00,597.5,597.5,597.5,597.5,374.0
3124,2025-01-17 22:42:00,597.45,597.45,597.45,597.47,367.0
3125,2025-01-17 22:43:00,597.47,597.47,597.47,597.47,234.0
3126,2025-01-17 22:45:00,597.47,597.47,597.47,597.47,270.0
3127,2025-01-17 22:46:00,597.47,597.47,597.47,597.47,257.0
3128,2025-01-17 22:47:00,597.49,597.47,597.47,597.47,4096.0
3129,2025-01-17 22:48:00,597.47,597.47,597.47,597.47,4403.0
3130,2025-01-17 22:49:00,597.47,597.45,597.45,597.5,1262.0
3131,2025-01-17 22:50:00,597.48,597.48,597.48,597.48,256.0
3132,2025-01-17 22:52:00,597.47,597.47,597.47,597.48,506.0
3133,2025-01-17 22:53:00,597.46,597.46,597.46,597.48,1199.0
3134,2025-01-17 22:55:00,597.48,597.48,597.48,597.48,539.0
3135,2025-01-17 22:56:00,597.48,597.48,597.48,597.48,376.0
3136,2025-01-17 22:58:00,597.49,597.48,597.48,597.48,571.0
3137,2025-01-17 22:59:00,597.46,597.46,597.46,597.46,119.0
3138,2025-01-17 23:00:00,597.48,597.46,597.46,597.5,2920.0
3139,2025-01-17 23:02:00,597.52,597.5005,597.5005,597.5005,378.0
3140,2025-01-17 23:03:00,597.52,597.52,597.52,597.52,4831.0
3141,2025-01-17 23:04:00,597.52,597.52,597.52,597.52,2228.0
3142,2025-01-17 23:05:00,597.52,597.52,597.52,597.52,1615.0
3143,2025-01-17 23:06:00,597.5,597.5,597.5,597.5,2176.0
3144,2025-01-17 23:07:00,597.5,597.5,597.5,597.5,1028.0
3145,2025-01-17 23:08:00,597.52,597.52,597.52,597.52,377.0
3146,2025-01-17 23:09:00,597.5199,597.5199,597.5199,597.5199,194.0
3147,2025-01-17 23:10:00,597.5,597.4,597.4,597.4,1211.0
3148,2025-01-17 23:13:00,597.5,597.5,597.5,597.5,309.0
3149,2025-01-17 23:14:00,597.5,597.5,597.5,597.5,1349.0
3150,2025-01-17 23:17:00,597.49,597.47,597.47,597.47,1303.0
3151,2025-01-17 23:18:00,597.47,597.47,597.47,597.47,2359.0
3152,2025-01-17 23:19:00,597.47,597.47,597.47,597.47,1276.0
3153,2025-01-17 23:20:00,597.46,597.46,597.46,597.46,478.0
3154,2025-01-17 23:24:00,597.44,597.44,597.44,597.44,465.0
3155,2025-01-17 23:26:00,597.44,597.44,597.44,597.44,519.0
3156,2025-01-17 23:27:00,597.44,597.44,597.44,597.44,859.0
3157,2025-01-17 23:29:00,597.5,597.5,597.5,597.5,308.0
3158,2025-01-17 23:30:00,597.5,597.5,597.5,597.5,1065.0
3159,2025-01-17 23:31:00,597.5,597.5,597.5,597.5,646.0
3160,2025-01-17 23:32:00,597.5,597.5,597.5,597.5,441.0
