,timestamp,open,high,low,close,volume
3585,2025-01-31 16:01:00,609.64,609.62,609.62,609.7299,67946.0
3586,2025-01-31 16:02:00,609.73,609.71,609.71,609.78,107272.0
3587,2025-01-31 16:03:00,609.77,609.6995,609.6995,609.7175,48100.0
3588,2025-01-31 16:04:00,609.72,609.48,609.48,609.62,106651.0
3589,2025-01-31 16:05:00,609.625,609.59,609.59,609.6905,60028.0
3590,2025-01-31 16:06:00,609.695,609.6,609.6,609.79,45535.0
3591,2025-01-31 16:07:00,609.79,609.59,609.59,609.6,163992.0
3592,2025-01-31 16:08:00,609.59,609.555,609.555,609.66,90977.0
3593,2025-01-31 16:09:00,609.68,609.62,609.62,609.82,42408.0
3594,2025-01-31 16:10:00,609.83,609.81,609.81,609.905,129303.0
3595,2025-01-31 16:11:00,609.9,609.78,609.78,609.82,80294.0
3596,2025-01-31 16:12:00,609.83,609.83,609.83,609.9299,39019.0
3597,2025-01-31 16:13:00,609.92,609.81,609.81,609.85,51059.0
3598,2025-01-31 16:14:00,609.85,609.78,609.78,609.8,71099.0
3599,2025-01-31 16:15:00,609.81,609.74,609.74,609.79,30103.0
3600,2025-01-31 16:16:00,609.77,609.74,609.74,609.76,28583.0
3601,2025-01-31 16:17:00,609.78,609.52,609.52,609.6004,49056.0
3602,2025-01-31 16:18:00,609.6,609.47,609.47,609.59,54015.0
3603,2025-01-31 16:19:00,609.58,609.57,609.57,609.63,54033.0
3604,2025-01-31 16:20:00,609.64,609.5,609.5,609.51,59008.0
3605,2025-01-31 16:21:00,609.51,609.31,609.31,609.51,105150.0
3606,2025-01-31 16:22:00,609.51,609.4,609.4,609.45,20597.0
3607,2025-01-31 16:23:00,609.4651,609.33,609.33,609.5295,71932.0
3608,2025-01-31 16:24:00,609.5391,609.4,609.4,609.4601,37432.0
3609,2025-01-31 16:25:00,609.48,609.17,609.17,609.19,37107.0
3610,2025-01-31 16:26:00,609.18,609.08,609.08,609.18,35726.0
3611,2025-01-31 16:27:00,609.21,609.17,609.17,609.3099,36471.0
3612,2025-01-31 16:28:00,609.31,609.115,609.115,609.187157,31308.0
3613,2025-01-31 16:29:00,609.19,609.06,609.06,609.09,27628.0
3614,2025-01-31 16:30:00,609.09,608.9796,608.9796,609.17,86386.0
3615,2025-01-31 16:31:00,609.18,609.135,609.135,609.27,33548.0
3616,2025-01-31 16:32:00,609.27,609.17,609.17,609.244,116273.0
3617,2025-01-31 16:33:00,609.26,609.26,609.26,609.33,34339.0
3618,2025-01-31 16:34:00,609.345,609.13,609.13,609.14,38051.0
3619,2025-01-31 16:35:00,609.12,608.91,608.91,609.06,68127.0
3620,2025-01-31 16:36:00,609.04,609.04,609.04,609.17,58883.0
3621,2025-01-31 16:37:00,609.18,609.13,609.13,609.255,44586.0
3622,2025-01-31 16:38:00,609.26,608.9233,608.9233,609.0,34701.0
3623,2025-01-31 16:39:00,608.99,608.81,608.81,608.9425,188971.0
3624,2025-01-31 16:40:00,608.945,608.9001,608.9001,609.0,32110.0
3625,2025-01-31 16:41:00,609.005,608.96,608.96,609.0,27076.0
3626,2025-01-31 16:42:00,608.96,608.81,608.81,608.85,19262.0
3627,2025-01-31 16:43:00,608.87,608.66,608.66,608.9565,45628.0
3628,2025-01-31 16:44:00,608.9574,608.79,608.79,608.9119,25913.0
3629,2025-01-31 16:45:00,608.89,608.8,608.8,608.86,31587.0
3630,2025-01-31 16:46:00,608.85,608.7243,608.7243,608.81,45042.0
3631,2025-01-31 16:47:00,608.8,608.75,608.75,608.85,34901.0
3632,2025-01-31 16:48:00,608.845,608.815,608.815,608.8695,54438.0
3633,2025-01-31 16:49:00,608.855,608.85,608.85,608.95,40354.0
3634,2025-01-31 16:50:00,608.96,608.69,608.69,608.69,51143.0
3635,2025-01-31 16:51:00,608.69,608.6701,608.6701,608.69,27388.0
3636,2025-01-31 16:52:00,608.69,608.53,608.53,608.729,54653.0
3637,2025-01-31 16:53:00,608.705,608.705,608.705,608.93,62265.0
3638,2025-01-31 16:54:00,608.93,608.84,608.84,608.93,47518.0
3639,2025-01-31 16:55:00,608.94,608.78,608.78,608.8532,83261.0
3640,2025-01-31 16:56:00,608.87,608.78,608.78,608.81,39654.0
3641,2025-01-31 16:57:00,608.75,608.7301,608.7301,608.92,59315.0
3642,2025-01-31 16:58:00,608.9,608.86,608.86,608.88,21949.0
3643,2025-01-31 16:59:00,608.88,608.8552,608.8552,608.89,22979.0
3644,2025-01-31 17:00:00,608.89,608.83,608.83,608.93,64031.0
3645,2025-01-31 17:01:00,608.9102,608.81,608.81,609.03,40211.0
3646,2025-01-31 17:02:00,609.02,608.825,608.825,608.91,33093.0
3647,2025-01-31 17:03:00,608.9,608.8599,608.8599,608.93,27310.0
3648,2025-01-31 17:04:00,608.94,608.68,608.68,608.6901,23608.0
3649,2025-01-31 17:05:00,608.69,608.34,608.34,608.52,160951.0
3650,2025-01-31 17:06:00,608.54,608.39,608.39,608.47,43829.0
3651,2025-01-31 17:07:00,608.4799,608.45,608.45,608.58,44162.0
3652,2025-01-31 17:08:00,608.57,608.01,608.01,608.57,425442.0
3653,2025-01-31 17:09:00,608.59,608.46,608.46,608.8,166429.0
3654,2025-01-31 17:10:00,608.83,608.31,608.31,608.31,152876.0
3655,2025-01-31 17:11:00,608.28,608.26,608.26,608.61,81471.0
3656,2025-01-31 17:12:00,608.625,608.54,608.54,608.81,119947.0
3657,2025-01-31 17:13:00,608.78,608.7404,608.7404,608.82,62545.0
3658,2025-01-31 17:14:00,608.84,608.7,608.7,608.88,47055.0
3659,2025-01-31 17:15:00,608.9,608.74,608.74,608.81,34010.0
3660,2025-01-31 17:16:00,608.82,608.46,608.46,608.51,71088.0
3661,2025-01-31 17:17:00,608.48,608.47,608.47,608.76,65968.0
3662,2025-01-31 17:18:00,608.75,608.75,608.75,608.91,45619.0
3663,2025-01-31 17:19:00,608.925,608.74,608.74,608.75,55723.0
3664,2025-01-31 17:20:00,608.74,608.69,608.69,608.92,48852.0
3665,2025-01-31 17:21:00,608.93,608.92,608.92,609.2416,77372.0
3666,2025-01-31 17:22:00,609.23,609.15,609.15,609.199,63830.0
3667,2025-01-31 17:23:00,609.17,609.17,609.17,609.37,34644.0
3668,2025-01-31 17:24:00,609.36,609.28,609.28,609.3601,46863.0
3669,2025-01-31 17:25:00,609.365,609.3297,609.3297,609.39,30601.0
3670,2025-01-31 17:26:00,609.38,609.26,609.26,609.43,28643.0
3671,2025-01-31 17:27:00,609.4135,609.35,609.35,609.44,23106.0
3672,2025-01-31 17:28:00,609.47,609.4199,609.4199,609.475,63336.0
3673,2025-01-31 17:29:00,609.47,609.45,609.45,609.55,51395.0
3674,2025-01-31 17:30:00,609.545,609.4715,609.4715,609.56,53121.0
3675,2025-01-31 17:31:00,609.5525,609.52,609.52,609.6,122672.0
3676,2025-01-31 17:32:00,609.6,609.56,609.56,609.5625,41950.0
3677,2025-01-31 17:33:00,609.56,609.36,609.36,609.5,67928.0
3678,2025-01-31 17:34:00,609.48,609.33,609.33,609.3401,40160.0
3679,2025-01-31 17:35:00,609.35,609.3,609.3,609.37,44365.0
3680,2025-01-31 17:36:00,609.37,609.33,609.33,609.4599,24461.0
3681,2025-01-31 17:37:00,609.45,609.415,609.415,609.4612,25370.0
3682,2025-01-31 17:38:00,609.47,609.385,609.385,609.445,25793.0
3683,2025-01-31 17:39:00,609.43,609.3153,609.3153,609.3405,21070.0
3684,2025-01-31 17:40:00,609.32,609.17,609.17,609.36,64449.0
3685,2025-01-31 17:41:00,609.365,609.3301,609.3301,609.3605,93672.0
3686,2025-01-31 17:42:00,609.38,609.21,609.21,609.2599,47977.0
3687,2025-01-31 17:43:00,609.2599,609.24,609.24,609.34,41852.0
3688,2025-01-31 17:44:00,609.34,609.22,609.22,609.245,33695.0
3689,2025-01-31 17:45:00,609.245,609.155,609.155,609.18,31265.0
3690,2025-01-31 17:46:00,609.19,609.19,609.19,609.24,23023.0
3691,2025-01-31 17:47:00,609.23,609.07,609.07,609.2,31367.0
3692,2025-01-31 17:48:00,609.2,609.12,609.12,609.23,19935.0
3693,2025-01-31 17:49:00,609.23,609.225,609.225,609.25,18939.0
3694,2025-01-31 17:50:00,609.24,609.17,609.17,609.38,20161.0
3695,2025-01-31 17:51:00,609.37,609.26,609.26,609.35,33050.0
3696,2025-01-31 17:52:00,609.35,609.35,609.35,609.43,44223.0
3697,2025-01-31 17:53:00,609.42,609.37,609.37,609.44,28092.0
3698,2025-01-31 17:54:00,609.455,609.325,609.325,609.37,23013.0
3699,2025-01-31 17:55:00,609.35,609.12,609.12,609.18,333401.0
3700,2025-01-31 17:56:00,609.17,609.1,609.1,609.16,24705.0
3701,2025-01-31 17:57:00,609.1666,609.0,609.0,609.03,26086.0
3702,2025-01-31 17:58:00,609.04,608.93,608.93,609.0,31395.0
3703,2025-01-31 17:59:00,609.0,608.99,608.99,609.09,24151.0
3704,2025-01-31 18:00:00,609.1,608.92,608.92,608.98,21525.0
3705,2025-01-31 18:01:00,608.97,608.9301,608.9301,609.04,35412.0
3706,2025-01-31 18:02:00,609.04,608.9595,608.9595,609.015,38860.0
3707,2025-01-31 18:03:00,609.04,609.02,609.02,609.242,27473.0
3708,2025-01-31 18:04:00,609.2489,609.16,609.16,609.195,23714.0
3709,2025-01-31 18:05:00,609.2101,609.1895,609.1895,609.3,31058.0
3710,2025-01-31 18:06:00,609.28,609.275,609.275,609.315,30719.0
3711,2025-01-31 18:07:00,609.31,609.24,609.24,609.28,18712.0
3712,2025-01-31 18:08:00,609.285,609.1,609.1,609.1,17983.0
3713,2025-01-31 18:09:00,609.1,609.095,609.095,609.1,21421.0
3714,2025-01-31 18:10:00,609.11,609.095,609.095,609.185,32714.0
3715,2025-01-31 18:11:00,609.19,609.16,609.16,609.235,19567.0
3716,2025-01-31 18:12:00,609.24,609.09,609.09,609.11,20586.0
3717,2025-01-31 18:13:00,609.1,609.05,609.05,609.11,13316.0
3718,2025-01-31 18:14:00,609.14,609.06,609.06,609.065,19117.0
3719,2025-01-31 18:15:00,609.0695,609.06,609.06,609.132,21954.0
3720,2025-01-31 18:16:00,609.14,609.08,609.08,609.1001,12292.0
3721,2025-01-31 18:17:00,609.095,609.07,609.07,609.08,15482.0
3722,2025-01-31 18:18:00,609.0899,608.85,608.85,608.85,40874.0
3723,2025-01-31 18:19:00,608.84,607.6201,607.6201,607.8,331218.0
3724,2025-01-31 18:20:00,607.71,607.26,607.26,607.9,571466.0
3725,2025-01-31 18:21:00,607.86,607.46,607.46,607.8201,315071.0
3726,2025-01-31 18:22:00,607.81,607.78,607.78,607.85,132618.0
3727,2025-01-31 18:23:00,607.84,607.6,607.6,607.76,108238.0
3728,2025-01-31 18:24:00,607.7505,607.32,607.32,607.68,175942.0
3729,2025-01-31 18:25:00,607.66,607.11,607.11,607.37,154864.0
3730,2025-01-31 18:26:00,607.3899,606.69,606.69,606.94,309143.0
3731,2025-01-31 18:27:00,606.95,606.9,606.9,607.33,187511.0
3732,2025-01-31 18:28:00,607.32,606.83,606.83,607.0,126195.0
3733,2025-01-31 18:29:00,606.93,606.71,606.71,606.8483,129410.0
3734,2025-01-31 18:30:00,606.82,606.32,606.32,606.54,138621.0
3735,2025-01-31 18:31:00,606.535,606.4793,606.4793,606.7,157318.0
3736,2025-01-31 18:32:00,606.74,606.5,606.5,606.675,153437.0
3737,2025-01-31 18:33:00,606.72,605.95,605.95,605.9601,359853.0
3738,2025-01-31 18:34:00,605.9501,605.18,605.18,605.2263,199843.0
3739,2025-01-31 18:35:00,605.19,605.11,605.11,605.95,307714.0
3740,2025-01-31 18:36:00,605.94,605.38,605.38,605.5303,274796.0
3741,2025-01-31 18:37:00,605.49,604.81,604.81,605.07,501615.0
3742,2025-01-31 18:38:00,605.01,605.01,605.01,605.3699,213897.0
3743,2025-01-31 18:39:00,605.335,605.335,605.335,605.82,251003.0
3744,2025-01-31 18:40:00,605.79,605.77,605.77,606.12,230613.0
3745,2025-01-31 18:41:00,606.13,606.0834,606.0834,606.1,256135.0
3746,2025-01-31 18:42:00,606.1,606.05,606.05,606.15,99220.0
3747,2025-01-31 18:43:00,606.13,605.61,605.61,605.66,275459.0
3748,2025-01-31 18:44:00,605.69,605.38,605.38,605.97,351229.0
3749,2025-01-31 18:45:00,605.97,605.7301,605.7301,606.0372,88789.0
3750,2025-01-31 18:46:00,606.03,605.69,605.69,605.73,83684.0
3751,2025-01-31 18:47:00,605.74,605.74,605.74,606.46,126048.0
3752,2025-01-31 18:48:00,606.45,605.95,605.95,606.21,72282.0
3753,2025-01-31 18:49:00,606.16,605.83,605.83,606.124,166685.0
3754,2025-01-31 18:50:00,606.18,605.98,605.98,606.05,54433.0
3755,2025-01-31 18:51:00,606.02,605.76,605.76,605.97,91495.0
3756,2025-01-31 18:52:00,605.97,605.45,605.45,605.4899,135253.0
3757,2025-01-31 18:53:00,605.49,604.91,604.91,605.385,168404.0
3758,2025-01-31 18:54:00,605.4001,605.19,605.19,605.57,152823.0
3759,2025-01-31 18:55:00,605.56,605.45,605.45,605.73,364837.0
3760,2025-01-31 18:56:00,605.72,605.68,605.68,605.77,49523.0
3761,2025-01-31 18:57:00,605.8,605.47,605.47,605.63,78080.0
3762,2025-01-31 18:58:00,605.6,605.27,605.27,605.305,53750.0
3763,2025-01-31 18:59:00,605.29,605.0918,605.0918,605.385,99095.0
3764,2025-01-31 19:00:00,605.39,604.93,604.93,605.21,115765.0
3765,2025-01-31 19:01:00,605.22,605.22,605.22,605.71,148408.0
3766,2025-01-31 19:02:00,605.71,605.1,605.1,605.17,196754.0
3767,2025-01-31 19:03:00,605.16,604.75,604.75,605.01,206726.0
3768,2025-01-31 19:04:00,605.01,604.6714,604.6714,605.01,186704.0
3769,2025-01-31 19:05:00,605.02,604.61,604.61,604.62,121846.0
3770,2025-01-31 19:06:00,604.61,603.95,603.95,603.95,357843.0
3771,2025-01-31 19:07:00,603.93,603.49,603.49,603.68,323731.0
3772,2025-01-31 19:08:00,603.6,603.3,603.3,603.82,303567.0
3773,2025-01-31 19:09:00,603.82,603.74,603.74,603.8,178125.0
3774,2025-01-31 19:10:00,603.82,603.77,603.77,604.235,200497.0
3775,2025-01-31 19:11:00,604.22,604.11,604.11,604.32,213379.0
3776,2025-01-31 19:12:00,604.3,604.23,604.23,604.6359,112930.0
3777,2025-01-31 19:13:00,604.645,604.51,604.51,604.885,136815.0
3778,2025-01-31 19:14:00,604.84,604.77,604.77,604.84,155654.0
3779,2025-01-31 19:15:00,604.83,604.762,604.762,604.9,177069.0
3780,2025-01-31 19:16:00,604.89,604.7,604.7,604.74,179417.0
3781,2025-01-31 19:17:00,604.73,604.45,604.45,604.58,90077.0
3782,2025-01-31 19:18:00,604.54,603.91,603.91,603.91,160530.0
3783,2025-01-31 19:19:00,603.94,603.93,603.93,604.19,103350.0
3784,2025-01-31 19:20:00,604.23,603.97,603.97,604.11,87738.0
3785,2025-01-31 19:21:00,604.12,603.66,603.66,603.96,120449.0
3786,2025-01-31 19:22:00,603.95,603.7001,603.7001,604.11,83603.0
3787,2025-01-31 19:23:00,604.09,604.02,604.02,604.2196,75120.0
3788,2025-01-31 19:24:00,604.21,603.984,603.984,604.51,103044.0
3789,2025-01-31 19:25:00,604.47,604.42,604.42,604.5099,87646.0
3790,2025-01-31 19:26:00,604.48,604.22,604.22,604.41,112282.0
3791,2025-01-31 19:27:00,604.4,604.0796,604.0796,604.365,129059.0
3792,2025-01-31 19:28:00,604.435,604.22,604.22,604.4,62832.0
3793,2025-01-31 19:29:00,604.42,604.41,604.41,604.53,65893.0
3794,2025-01-31 19:30:00,604.52,604.51,604.51,604.74,109482.0
3795,2025-01-31 19:31:00,604.75,604.66,604.66,604.72,150213.0
3796,2025-01-31 19:32:00,604.7,604.47,604.47,604.62,121984.0
3797,2025-01-31 19:33:00,604.62,604.51,604.51,604.81,87728.0
3798,2025-01-31 19:34:00,604.79,604.75,604.75,605.05,123259.0
3799,2025-01-31 19:35:00,605.07,604.61,604.61,604.66,107781.0
3800,2025-01-31 19:36:00,604.625,604.04,604.04,604.06,121853.0
3801,2025-01-31 19:37:00,604.11,603.62,603.62,603.6333,161029.0
3802,2025-01-31 19:38:00,603.62,603.6101,603.6101,603.83,94253.0
3803,2025-01-31 19:39:00,603.82,603.64,603.64,603.67,157321.0
3804,2025-01-31 19:40:00,603.69,603.44,603.44,603.68,107370.0
3805,2025-01-31 19:41:00,603.69,603.69,603.69,603.94,125970.0
3806,2025-01-31 19:42:00,603.93,603.53,603.53,603.56,105629.0
3807,2025-01-31 19:43:00,603.54,603.18,603.18,603.24,175093.0
3808,2025-01-31 19:44:00,603.22,602.67,602.67,602.8382,212697.0
3809,2025-01-31 19:45:00,602.75,602.54,602.54,602.55,135322.0
3810,2025-01-31 19:46:00,602.53,601.94,601.94,602.0855,330964.0
3811,2025-01-31 19:47:00,602.08,602.06,602.06,602.2001,242930.0
3812,2025-01-31 19:48:00,602.23,601.98,601.98,602.55,405181.0
3813,2025-01-31 19:49:00,602.555,602.53,602.53,602.98,221104.0
3814,2025-01-31 19:50:00,602.9908,602.88,602.88,602.975,148265.0
3815,2025-01-31 19:51:00,602.975,602.93,602.93,603.47,129520.0
3816,2025-01-31 19:52:00,603.52,603.09,603.09,603.21,196019.0
3817,2025-01-31 19:53:00,603.17,602.63,602.63,602.9,146321.0
3818,2025-01-31 19:54:00,602.92,602.87,602.87,603.51,222690.0
3819,2025-01-31 19:55:00,603.5083,603.44,603.44,603.94,217879.0
3820,2025-01-31 19:56:00,603.96,603.615,603.615,603.75,143523.0
3821,2025-01-31 19:57:00,603.74,603.38,603.38,603.5054,121497.0
3822,2025-01-31 19:58:00,603.495,603.38,603.38,603.92,66375.0
3823,2025-01-31 19:59:00,603.87,603.5543,603.5543,603.63,119445.0
3824,2025-01-31 20:00:00,603.6,602.925,602.925,602.95,154998.0
3825,2025-01-31 20:01:00,602.89,602.63,602.63,602.635,77807.0
3826,2025-01-31 20:02:00,602.63,602.15,602.15,602.21,147169.0
3827,2025-01-31 20:03:00,602.24,602.11,602.11,602.595,138676.0
3828,2025-01-31 20:04:00,602.595,601.64,601.64,601.68,433841.0
3829,2025-01-31 20:05:00,601.7,601.7,601.7,601.8149,185065.0
3830,2025-01-31 20:06:00,601.81,601.5,601.5,601.92,164898.0
3831,2025-01-31 20:07:00,601.94,601.7428,601.7428,601.76,135668.0
3832,2025-01-31 20:08:00,601.77,601.51,601.51,601.65,128861.0
3833,2025-01-31 20:09:00,601.68,601.51,601.51,601.59,290820.0
3834,2025-01-31 20:10:00,601.59,601.45,601.45,601.6674,244794.0
3835,2025-01-31 20:11:00,601.74,601.6,601.6,602.03,264145.0
3836,2025-01-31 20:12:00,602.03,601.52,601.52,602.25,273044.0
3837,2025-01-31 20:13:00,602.205,601.79,601.79,601.8,190852.0
3838,2025-01-31 20:14:00,601.8,601.71,601.71,601.79,94171.0
3839,2025-01-31 20:15:00,601.81,601.81,601.81,602.05,172340.0
3840,2025-01-31 20:16:00,602.02,601.72,601.72,601.89,240781.0
3841,2025-01-31 20:17:00,601.88,601.86,601.86,602.24,263219.0
3842,2025-01-31 20:18:00,602.22,602.08,602.08,602.25,124240.0
3843,2025-01-31 20:19:00,602.26,601.9,601.9,602.25,107458.0
3844,2025-01-31 20:20:00,602.23,601.87,601.87,601.975,160670.0
3845,2025-01-31 20:21:00,601.98,601.9095,601.9095,602.08,140995.0
3846,2025-01-31 20:22:00,602.08,601.46,601.46,601.52,441607.0
3847,2025-01-31 20:23:00,601.49,601.49,601.49,601.6799,109087.0
3848,2025-01-31 20:24:00,601.69,601.5897,601.5897,602.1394,284147.0
3849,2025-01-31 20:25:00,602.14,601.53,601.53,601.64,248337.0
3850,2025-01-31 20:26:00,601.7,601.64,601.64,601.78,250913.0
3851,2025-01-31 20:27:00,601.81,601.66,601.66,601.81,172113.0
3852,2025-01-31 20:28:00,601.82,601.37,601.37,601.585,385058.0
3853,2025-01-31 20:29:00,601.59,601.4,601.4,601.6689,151224.0
3854,2025-01-31 20:30:00,601.67,601.46,601.46,601.74,261525.0
3855,2025-01-31 20:31:00,601.76,601.4,601.4,601.54,154981.0
3856,2025-01-31 20:32:00,601.55,601.55,601.55,601.85,172100.0
3857,2025-01-31 20:33:00,601.865,601.84,601.84,602.06,305755.0
3858,2025-01-31 20:34:00,602.06,601.87,601.87,601.915,241796.0
3859,2025-01-31 20:35:00,601.9,601.77,601.77,601.85,352399.0
3860,2025-01-31 20:36:00,601.85,601.62,601.62,601.85,182903.0
3861,2025-01-31 20:37:00,601.84,601.295,601.295,601.78,397089.0
3862,2025-01-31 20:38:00,601.84,601.42,601.42,601.42,158922.0
3863,2025-01-31 20:39:00,601.41,601.07,601.07,601.32,423880.0
3864,2025-01-31 20:40:00,601.3099,601.08,601.08,601.2783,338098.0
3865,2025-01-31 20:41:00,601.28,601.17,601.17,601.52,291096.0
3866,2025-01-31 20:42:00,601.5,601.44,601.44,601.575,222919.0
3867,2025-01-31 20:43:00,601.57,601.05,601.05,601.12,305128.0
3868,2025-01-31 20:44:00,601.14,601.14,601.14,601.23,263782.0
3869,2025-01-31 20:45:00,601.22,601.22,601.22,601.49,180024.0
3870,2025-01-31 20:46:00,601.465,601.4,601.4,601.96,521903.0
3871,2025-01-31 20:47:00,601.97,601.86,601.86,602.26,260140.0
3872,2025-01-31 20:48:00,602.26,602.24,602.24,602.57,181916.0
3873,2025-01-31 20:49:00,602.57,602.3,602.3,602.46,156611.0
3874,2025-01-31 20:50:00,602.46,602.46,602.46,603.021,309697.0
3875,2025-01-31 20:51:00,603.05,602.42,602.42,602.56,878751.0
3876,2025-01-31 20:52:00,602.57,602.13,602.13,602.55,372841.0
3877,2025-01-31 20:53:00,602.55,601.58,601.58,602.14,546185.0
3878,2025-01-31 20:54:00,602.13,601.57,601.57,601.99,395599.0
3879,2025-01-31 20:55:00,601.995,601.7,601.7,601.88,313615.0
3880,2025-01-31 20:56:00,601.88,601.85,601.85,602.065,453515.0
3881,2025-01-31 20:57:00,602.06,601.91,601.91,602.27,846395.0
3882,2025-01-31 20:58:00,602.26,601.82,601.82,601.9,685345.0
3883,2025-01-31 20:59:00,601.9,601.77,601.77,601.8,1697030.0
3884,2025-01-31 21:00:00,601.78,601.69,601.69,602.05,242444.0
3885,2025-01-31 21:01:00,602.04,601.75,601.75,601.9,175455.0
3886,2025-01-31 21:02:00,601.92,601.69,601.69,601.69,629955.0
3887,2025-01-31 21:03:00,601.68,601.2,601.2,601.2,118077.0
3888,2025-01-31 21:04:00,601.15,601.15,601.15,602.0,238307.0
3889,2025-01-31 21:05:00,602.0,601.82,601.82,602.03,289432.0
3890,2025-01-31 21:06:00,602.03,602.01,602.01,602.6192,134505.0
3891,2025-01-31 21:07:00,602.09,601.37,601.37,601.7,98335.0
3892,2025-01-31 21:08:00,601.69,601.65,601.65,602.09,228338.0
3893,2025-01-31 21:09:00,602.02,601.75,601.75,601.84,187840.0
3894,2025-01-31 21:10:00,601.77,601.56,601.56,601.81,244631.0
3895,2025-01-31 21:11:00,601.82,601.59,601.59,601.71,190842.0
3896,2025-01-31 21:12:00,601.66,601.44,601.44,601.55,524191.0
3897,2025-01-31 21:13:00,601.54,601.4,601.4,601.4,7257149.0
3898,2025-01-31 21:14:00,601.4,601.1,601.1,601.69,214582.0
3899,2025-01-31 21:15:00,601.64,601.5,601.5,601.64,27189.0
3900,2025-01-31 21:16:00,601.62,601.48,601.48,601.57,162623.0
3901,2025-01-31 21:17:00,601.6119,601.6119,601.6119,601.76,4868.0
3902,2025-01-31 21:18:00,601.77,601.77,601.77,601.85,21121.0
3903,2025-01-31 21:19:00,601.9,601.79,601.79,601.82,18293.0
3904,2025-01-31 21:20:00,601.82,601.81,601.81,601.89,70070.0
3905,2025-01-31 21:21:00,601.94,601.9,601.9,601.92,40047.0
3906,2025-01-31 21:22:00,601.97,601.91,601.91,601.94,7384.0
3907,2025-01-31 21:23:00,601.99,601.87,601.87,601.95,164478.0
3908,2025-01-31 21:24:00,602.02,601.98,601.98,602.0,16114.0
3909,2025-01-31 21:25:00,601.97,601.88,601.88,601.91,15108.0
3910,2025-01-31 21:26:00,601.99,601.9499,601.9499,601.95,1779.0
3911,2025-01-31 21:27:00,601.93,601.89,601.89,601.93,11889.0
3912,2025-01-31 21:28:00,601.88,601.85,601.85,601.9,15809.0
3913,2025-01-31 21:29:00,601.91,601.78,601.78,601.79,3485.0
3914,2025-01-31 21:30:00,601.79,601.65,601.65,601.65,5566.0
3915,2025-01-31 21:31:00,601.561,601.53,601.53,601.6,9315.0
3916,2025-01-31 21:32:00,601.59,601.42,601.42,601.59,12164.0
3917,2025-01-31 21:33:00,601.57,601.45,601.45,601.45,142745.0
3918,2025-01-31 21:34:00,601.54,601.4,601.4,601.48,18296.0
3919,2025-01-31 21:35:00,601.46,601.46,601.46,601.6,29203.0
3920,2025-01-31 21:36:00,601.57,601.52,601.52,601.59,4030.0
3921,2025-01-31 21:37:00,601.58,601.55,601.55,601.57,7177.0
3922,2025-01-31 21:38:00,601.56,601.49,601.49,601.49,2089.0
3923,2025-01-31 21:39:00,601.54,601.51,601.51,601.51,1243.0
3924,2025-01-31 21:40:00,601.5201,601.52,601.52,601.59,5440.0
3925,2025-01-31 21:41:00,601.56,601.49,601.49,601.58,3921.0
3926,2025-01-31 21:42:00,601.58,601.47,601.47,601.52,5259.0
3927,2025-01-31 21:43:00,601.52,601.5,601.5,601.54,3949.0
3928,2025-01-31 21:44:00,601.55,601.55,601.55,601.66,5828.0
3929,2025-01-31 21:45:00,601.58,601.58,601.58,601.6,930.0
3930,2025-01-31 21:46:00,601.58,601.57,601.57,601.59,3714.0
3931,2025-01-31 21:47:00,601.5907,601.59,601.59,601.72,2455.0
3932,2025-01-31 21:48:00,601.71,601.63,601.63,601.67,6487.0
3933,2025-01-31 21:49:00,601.67,601.67,601.67,601.8,4673.0
3934,2025-01-31 21:50:00,601.79,601.79,601.79,601.96,14931.0
3935,2025-01-31 21:51:00,601.96,601.83,601.83,601.86,4791.0
3936,2025-01-31 21:52:00,601.881,601.81,601.81,601.81,2782.0
3937,2025-01-31 21:53:00,601.82,601.62,601.62,601.62,2585.0
3938,2025-01-31 21:54:00,601.55,601.52,601.52,601.5985,1723.0
3939,2025-01-31 21:55:00,601.5999,601.51,601.51,601.57,19733.0
3940,2025-01-31 21:56:00,601.54,601.53,601.53,601.53,617.0
3941,2025-01-31 21:57:00,601.54,601.54,601.54,601.54,208.0
3942,2025-01-31 21:58:00,601.55,601.5495,601.5495,601.62,1880.0
3943,2025-01-31 21:59:00,601.9,601.81,601.81,601.83,2325.0
3944,2025-01-31 22:00:00,601.87,601.7,601.7,601.7,528.0
