,timestamp,open,high,low,close,volume
3625,2025-04-25 09:38:00,548.61,548.61,548.61,548.61,1138.0
3626,2025-04-25 09:39:00,548.62,548.55,548.55,548.55,445.0
3627,2025-04-25 09:40:00,548.48,548.48,548.48,548.55,524.0
3628,2025-04-25 09:41:00,548.49,548.49,548.49,548.51,459.0
3629,2025-04-25 09:42:00,548.4,548.17,548.17,548.17,1871.0
3630,2025-04-25 09:43:00,548.13,548.13,548.13,548.29,1211.0
3631,2025-04-25 09:44:00,548.22,548.22,548.22,548.22,290.0
3632,2025-04-25 09:45:00,548.16,548.16,548.16,548.16,391.0
3633,2025-04-25 09:47:00,548.26,548.09,548.09,548.09,2255.0
3634,2025-04-25 09:48:00,548.1,548.1,548.1,548.1,565.0
3635,2025-04-25 09:50:00,548.4,548.37,548.37,548.5,5141.0
3636,2025-04-25 09:51:00,548.56,548.56,548.56,548.62,593.0
3637,2025-04-25 09:52:00,548.69,548.69,548.69,548.69,350.0
3638,2025-04-25 09:53:00,548.7,548.7,548.7,548.7,171.0
3639,2025-04-25 09:54:00,548.65,548.65,548.65,548.65,335.0
3640,2025-04-25 09:56:00,548.67,548.66,548.66,548.66,481.0
3641,2025-04-25 09:58:00,548.8,548.75,548.75,548.75,364.0
3642,2025-04-25 10:00:00,548.64,548.58,548.58,548.58,687.0
3643,2025-04-25 10:03:00,548.19,548.19,548.19,548.19,459.0
3644,2025-04-25 10:05:00,548.32,548.32,548.32,548.32,501.0
3645,2025-04-25 10:06:00,548.27,548.26,548.26,548.26,588.0
3646,2025-04-25 10:07:00,548.09,548.0,548.0,548.0,1821.0
3647,2025-04-25 10:08:00,548.06,547.72,547.72,547.72,4066.0
3648,2025-04-25 10:09:00,547.71,547.7,547.7,547.78,884.0
3649,2025-04-25 10:10:00,547.65,547.56,547.56,547.74,2251.0
3650,2025-04-25 10:11:00,547.74,547.54,547.54,547.54,468.0
3651,2025-04-25 10:12:00,547.8,547.64,547.64,547.65,1606.0
3652,2025-04-25 10:13:00,547.87,547.87,547.87,547.87,142.0
3653,2025-04-25 10:14:00,547.94,547.94,547.94,547.97,1758.0
3654,2025-04-25 10:15:00,547.51,547.51,547.51,547.51,422.0
3655,2025-04-25 10:16:00,547.63,547.61,547.61,547.61,765.0
3656,2025-04-25 10:17:00,547.38,547.37,547.37,547.69,39245.0
3657,2025-04-25 10:18:00,547.71,547.34,547.34,547.74,13904.0
3658,2025-04-25 10:19:00,547.56,547.55,547.55,547.77,1001.0
3659,2025-04-25 10:20:00,547.2,546.49,546.49,546.49,30878.0
3660,2025-04-25 10:21:00,546.58,546.39,546.39,546.87,10171.0
3661,2025-04-25 10:22:00,547.0,546.91,546.91,547.07,7490.0
3662,2025-04-25 10:23:00,547.09,547.06,547.06,547.21,2058.0
3663,2025-04-25 10:24:00,547.0,547.0,547.0,547.22,329.0
3664,2025-04-25 10:25:00,547.16,546.92,546.92,547.19,4956.0
3665,2025-04-25 10:26:00,547.4,547.4,547.4,547.4,439.0
3666,2025-04-25 10:28:00,547.19,547.03,547.03,547.03,805.0
3667,2025-04-25 10:29:00,547.01,546.7,546.7,546.7,4177.0
3668,2025-04-25 10:30:00,547.0,547.0,547.0,547.0,1517.0
3669,2025-04-25 10:31:00,547.2,547.2,547.2,547.2,494.0
3670,2025-04-25 10:32:00,546.87,546.35,546.35,546.35,4356.0
3671,2025-04-25 10:33:00,546.25,545.94,545.94,545.94,5278.0
3672,2025-04-25 10:34:00,546.19,546.19,546.19,546.38,2609.0
3673,2025-04-25 10:35:00,546.27,545.6,545.6,545.6,4304.0
3674,2025-04-25 10:36:00,545.67,545.45,545.45,545.45,18134.0
3675,2025-04-25 10:37:00,545.15,545.08,545.08,545.18,10035.0
3676,2025-04-25 10:38:00,545.6,545.6,545.6,545.73,6600.0
3677,2025-04-25 10:39:00,545.73,545.7,545.7,545.71,2478.0
3678,2025-04-25 10:40:00,545.51,545.44,545.44,545.44,2421.0
3679,2025-04-25 10:41:00,545.4,545.27,545.27,545.29,2349.0
3680,2025-04-25 10:42:00,545.2,545.2,545.2,545.49,2053.0
3681,2025-04-25 10:43:00,545.67,545.58,545.58,545.64,12184.0
3682,2025-04-25 10:44:00,545.67,545.25,545.25,545.25,1603.0
3683,2025-04-25 10:45:00,545.46,545.2,545.2,545.2,2142.0
3684,2025-04-25 10:46:00,545.2,545.2,545.2,545.2,630.0
3685,2025-04-25 10:47:00,545.15,544.93,544.93,545.1,6992.0
3686,2025-04-25 10:48:00,544.88,544.79,544.79,544.99,30646.0
3687,2025-04-25 10:49:00,545.01,544.57,544.57,544.71,32782.0
3688,2025-04-25 10:50:00,545.11,545.09,545.09,545.18,3434.0
3689,2025-04-25 10:51:00,545.43,545.16,545.16,545.16,7434.0
3690,2025-04-25 10:52:00,545.28,545.12,545.12,545.18,5241.0
3691,2025-04-25 10:53:00,545.22,544.94,544.94,544.96,1762.0
3692,2025-04-25 10:54:00,544.89,544.63,544.63,544.63,27708.0
3693,2025-04-25 10:55:00,544.75,544.38,544.38,544.68,5434.0
3694,2025-04-25 10:56:00,544.5,544.4,544.4,544.43,5037.0
3695,2025-04-25 10:57:00,544.43,544.34,544.34,544.48,4783.0
3696,2025-04-25 10:58:00,544.62,544.54,544.54,544.62,3895.0
3697,2025-04-25 10:59:00,544.71,544.4,544.4,544.76,7495.0
3698,2025-04-25 11:00:00,544.62,544.4,544.4,545.21,55263.0
3699,2025-04-25 11:01:00,545.05,544.98,544.98,545.12,3957.0
3700,2025-04-25 11:02:00,545.14,544.9,544.9,545.07,3737.0
3701,2025-04-25 11:03:00,545.05,545.0,545.0,545.0,1213.0
3702,2025-04-25 11:04:00,545.17,545.17,545.17,545.32,1613.0
3703,2025-04-25 11:05:00,545.27,545.23,545.23,545.35,35015.0
3704,2025-04-25 11:06:00,545.36,545.3,545.3,545.45,55624.0
3705,2025-04-25 11:07:00,545.45,545.38,545.38,545.52,29534.0
3706,2025-04-25 11:08:00,545.55,545.54,545.54,545.54,715.0
3707,2025-04-25 11:09:00,545.52,545.52,545.52,545.66,3672.0
3708,2025-04-25 11:10:00,545.62,545.62,545.62,545.67,3141.0
3709,2025-04-25 11:11:00,545.52,545.52,545.52,545.91,3300.0
3710,2025-04-25 11:12:00,545.94,545.9,545.9,545.9,50528.0
3711,2025-04-25 11:13:00,545.9,545.9,545.9,546.0,1705.0
3712,2025-04-25 11:14:00,546.1,546.0,546.0,546.0,3952.0
3713,2025-04-25 11:15:00,546.08,546.08,546.08,546.3,8620.0
3714,2025-04-25 11:16:00,546.3,546.3,546.3,546.35,2995.0
3715,2025-04-25 11:17:00,546.29,546.29,546.29,546.29,814.0
3716,2025-04-25 11:18:00,546.25,546.25,546.25,546.32,3349.0
3717,2025-04-25 11:19:00,546.33,546.33,546.33,546.33,402.0
3718,2025-04-25 11:20:00,546.37,546.29,546.29,546.37,840.0
3719,2025-04-25 11:21:00,546.37,546.3,546.3,546.3,815.0
3720,2025-04-25 11:22:00,546.3,546.3,546.3,546.41,1140.0
3721,2025-04-25 11:23:00,546.21,546.2,546.2,546.43,1002.0
3722,2025-04-25 11:24:00,546.43,546.41,546.41,546.49,1588.0
3723,2025-04-25 11:25:00,546.35,546.3,546.3,546.3,1332.0
3724,2025-04-25 11:26:00,546.25,545.89,545.89,546.19,16957.0
3725,2025-04-25 11:27:00,546.51,546.51,546.51,546.52,697.0
3726,2025-04-25 11:28:00,546.5,546.42,546.42,546.44,1890.0
3727,2025-04-25 11:29:00,546.52,546.45,546.45,546.45,4602.0
3728,2025-04-25 11:30:00,546.38,546.38,546.38,546.49,488.0
3729,2025-04-25 11:33:00,546.24,546.09,546.09,546.09,14878.0
3730,2025-04-25 11:34:00,546.14,545.89,545.89,545.89,8939.0
3731,2025-04-25 11:35:00,545.97,545.9,545.9,546.27,11974.0
3732,2025-04-25 11:36:00,546.36,546.05,546.05,546.06,4789.0
3733,2025-04-25 11:37:00,546.0,545.8,545.8,545.81,6747.0
3734,2025-04-25 11:38:00,545.75,545.58,545.58,545.64,5003.0
3735,2025-04-25 11:39:00,545.64,545.64,545.64,545.72,1909.0
3736,2025-04-25 11:40:00,545.92,545.78,545.78,545.78,1165.0
3737,2025-04-25 11:41:00,546.0,545.99,545.99,545.99,1836.0
3738,2025-04-25 11:42:00,545.87,545.87,545.87,545.91,1583.0
3739,2025-04-25 11:43:00,545.93,545.75,545.75,545.75,1385.0
3740,2025-04-25 11:44:00,545.85,545.02,545.02,545.02,9754.0
3741,2025-04-25 11:45:00,545.05,545.05,545.05,545.38,18597.0
3742,2025-04-25 11:46:00,545.26,545.12,545.12,545.12,4718.0
3743,2025-04-25 11:47:00,545.06,545.0,545.0,545.1,3813.0
3744,2025-04-25 11:48:00,545.15,545.15,545.15,545.26,478.0
3745,2025-04-25 11:49:00,545.16,545.16,545.16,545.16,412.0
3746,2025-04-25 11:50:00,545.3,545.3,545.3,545.62,4637.0
3747,2025-04-25 11:51:00,545.49,545.45,545.45,545.48,1991.0
3748,2025-04-25 11:52:00,545.4,545.28,545.28,545.31,1666.0
3749,2025-04-25 11:53:00,545.41,545.28,545.28,545.42,2027.0
3750,2025-04-25 11:54:00,545.44,545.44,545.44,545.45,296.0
3751,2025-04-25 11:56:00,545.55,545.5,545.5,545.57,1613.0
3752,2025-04-25 11:57:00,545.67,545.67,545.67,545.69,2047.0
3753,2025-04-25 11:58:00,545.6,545.51,545.51,545.51,3784.0
3754,2025-04-25 11:59:00,545.62,545.5,545.5,545.5,1039.0
3755,2025-04-25 12:00:00,545.5,544.7,544.7,549.13,110969.0
3756,2025-04-25 12:01:00,549.17,545.35,545.35,545.35,30642.0
3757,2025-04-25 12:02:00,545.4,545.0,545.0,545.51,22433.0
3758,2025-04-25 12:03:00,545.46,545.09,545.09,545.09,1546.0
3759,2025-04-25 12:04:00,545.2,545.0,545.0,545.06,4909.0
3760,2025-04-25 12:05:00,545.0,544.96,544.96,545.0,4528.0
3761,2025-04-25 12:06:00,544.96,544.96,544.96,545.17,1703.0
3762,2025-04-25 12:07:00,545.33,545.33,545.33,545.5,4186.0
3763,2025-04-25 12:08:00,545.57,545.43,545.43,545.5,1023.0
3764,2025-04-25 12:09:00,545.54,545.5008,545.5008,545.58,2210.0
3765,2025-04-25 12:10:00,545.6,545.5,545.5,545.54,1415.0
3766,2025-04-25 12:11:00,545.44,545.4,545.4,545.53,3304.0
3767,2025-04-25 12:12:00,545.6,545.6,545.6,545.75,3414.0
3768,2025-04-25 12:13:00,545.6,545.6,545.6,545.61,45967.0
3769,2025-04-25 12:14:00,545.63,545.57,545.57,545.68,10994.0
3770,2025-04-25 12:15:00,545.7,545.6,545.6,545.6,19351.0
3771,2025-04-25 12:16:00,545.6,545.45,545.45,545.52,3120.0
3772,2025-04-25 12:17:00,545.74,545.74,545.74,545.74,393.0
3773,2025-04-25 12:18:00,545.7,545.6899,545.6899,545.78,3497.0
3774,2025-04-25 12:19:00,545.7896,545.77,545.77,546.18,15722.0
3775,2025-04-25 12:20:00,546.22,546.2,546.2,546.35,5330.0
3776,2025-04-25 12:21:00,546.24,546.2,546.2,546.4,1899.0
3777,2025-04-25 12:22:00,546.38,546.15,546.15,546.25,5108.0
3778,2025-04-25 12:23:00,546.29,545.08,545.08,545.9,69728.0
3779,2025-04-25 12:24:00,546.0,545.73,545.73,545.8,17060.0
3780,2025-04-25 12:25:00,545.75,545.44,545.44,545.44,43388.0
3781,2025-04-25 12:26:00,545.39,545.29,545.29,545.42,25919.0
3782,2025-04-25 12:27:00,545.41,545.3,545.3,545.46,5509.0
3783,2025-04-25 12:28:00,545.41,545.15,545.15,545.4,7963.0
3784,2025-04-25 12:29:00,545.31,545.31,545.31,545.46,14954.0
3785,2025-04-25 12:30:00,545.45,545.39,545.39,545.55,58426.0
3786,2025-04-25 12:31:00,545.58,545.58,545.58,545.95,30201.0
3787,2025-04-25 12:32:00,545.83,545.83,545.83,546.24,12545.0
3788,2025-04-25 12:33:00,546.29,546.0,546.0,546.0,10570.0
3789,2025-04-25 12:34:00,545.97,545.78,545.78,546.0,8163.0
3790,2025-04-25 12:35:00,546.0,545.95,545.95,546.0,6565.0
3791,2025-04-25 12:36:00,545.9,545.84,545.84,545.99,10677.0
3792,2025-04-25 12:37:00,545.99,545.99,545.99,546.05,1703.0
3793,2025-04-25 12:38:00,546.19,546.19,546.19,546.3,18871.0
3794,2025-04-25 12:39:00,546.25,545.87,545.87,545.97,18431.0
3795,2025-04-25 12:40:00,546.0,546.0,546.0,546.34,18327.0
3796,2025-04-25 12:41:00,546.38,546.2216,546.2216,546.2216,4825.0
3797,2025-04-25 12:42:00,546.28,546.01,546.01,546.01,3052.0
3798,2025-04-25 12:43:00,546.16,545.97,545.97,545.97,12450.0
3799,2025-04-25 12:44:00,545.95,545.88,545.88,545.97,5286.0
3800,2025-04-25 12:45:00,546.03,545.93,545.93,545.95,2656.0
3801,2025-04-25 12:46:00,545.9199,545.69,545.69,545.75,3456.0
3802,2025-04-25 12:47:00,545.65,545.35,545.35,545.35,10042.0
3803,2025-04-25 12:48:00,545.3696,545.29,545.29,545.29,4492.0
3804,2025-04-25 12:49:00,545.3,545.26,545.26,545.4178,9010.0
3805,2025-04-25 12:50:00,545.42,545.3796,545.3796,545.45,2577.0
3806,2025-04-25 12:51:00,545.42,545.32,545.32,545.3707,14411.0
3807,2025-04-25 12:52:00,545.4,545.31,545.31,545.31,3509.0
3808,2025-04-25 12:53:00,545.27,545.14,545.14,545.18,6085.0
3809,2025-04-25 12:54:00,545.2,545.18,545.18,545.28,3253.0
3810,2025-04-25 12:55:00,545.39,545.39,545.39,545.42,4548.0
3811,2025-04-25 12:56:00,545.4899,545.33,545.33,545.3317,2573.0
3812,2025-04-25 12:57:00,545.35,545.35,545.35,545.35,4916.0
3813,2025-04-25 12:58:00,545.33,545.21,545.21,545.21,17441.0
3814,2025-04-25 12:59:00,545.18,545.15,545.15,545.28,10905.0
3815,2025-04-25 13:00:00,545.29,544.73,544.73,544.8,23410.0
3816,2025-04-25 13:01:00,544.879,544.66,544.66,544.8601,12697.0
3817,2025-04-25 13:02:00,544.91,544.9,544.9,545.43,81611.0
3818,2025-04-25 13:03:00,545.42,545.37,545.37,545.5,30123.0
3819,2025-04-25 13:04:00,545.47,545.33,545.33,545.4188,11853.0
3820,2025-04-25 13:05:00,545.4,545.4,545.4,545.54,28135.0
3821,2025-04-25 13:06:00,545.49,545.4,545.4,545.6,3945.0
3822,2025-04-25 13:07:00,545.55,545.5,545.5,545.5,2523.0
3823,2025-04-25 13:08:00,545.67,545.58,545.58,545.58,1690.0
3824,2025-04-25 13:09:00,545.65,545.58,545.58,545.64,1200.0
3825,2025-04-25 13:10:00,545.616,545.616,545.616,545.63,986.0
3826,2025-04-25 13:11:00,545.68,545.68,545.68,545.77,3251.0
3827,2025-04-25 13:12:00,545.75,545.711,545.711,545.92,1032.0
3828,2025-04-25 13:13:00,545.9,545.9,545.9,545.93,13109.0
3829,2025-04-25 13:14:00,545.99,545.9614,545.9614,546.15,14013.0
3830,2025-04-25 13:15:00,546.15,546.07,546.07,546.2,7357.0
3831,2025-04-25 13:16:00,546.25,546.22,546.22,546.37,9842.0
3832,2025-04-25 13:17:00,546.37,546.09,546.09,546.09,2264.0
3833,2025-04-25 13:18:00,546.11,546.0,546.0,546.25,19258.0
3834,2025-04-25 13:19:00,546.2322,546.23,546.23,546.31,1733.0
3835,2025-04-25 13:20:00,546.29,546.29,546.29,546.35,9853.0
3836,2025-04-25 13:21:00,546.29,546.2708,546.2708,546.2708,4796.0
3837,2025-04-25 13:22:00,546.29,546.26,546.26,546.29,8575.0
3838,2025-04-25 13:23:00,546.31,546.2814,546.2814,546.2814,1785.0
3839,2025-04-25 13:24:00,546.35,546.3,546.3,546.39,11404.0
3840,2025-04-25 13:25:00,546.4,546.4,546.4,546.5502,11036.0
3841,2025-04-25 13:26:00,546.61,546.53,546.53,546.56,10447.0
3842,2025-04-25 13:27:00,546.56,546.56,546.56,546.85,12007.0
3843,2025-04-25 13:28:00,546.78,546.42,546.42,546.53,25451.0
3844,2025-04-25 13:29:00,546.56,546.43,546.43,546.66,10939.0
3845,2025-04-25 13:30:00,546.65,546.54,546.54,547.06,437146.0
3846,2025-04-25 13:31:00,547.03,546.39,546.39,546.56,205114.0
3847,2025-04-25 13:32:00,546.56,545.65,545.65,545.75,251987.0
3848,2025-04-25 13:33:00,545.8,545.8,545.8,546.8999,205242.0
3849,2025-04-25 13:34:00,546.91,546.64,546.64,546.9,127946.0
3850,2025-04-25 13:35:00,546.92,546.92,546.92,547.43,244921.0
3851,2025-04-25 13:36:00,547.43,547.25,547.25,547.8,193689.0
3852,2025-04-25 13:37:00,547.78,547.54,547.54,547.78,200935.0
3853,2025-04-25 13:38:00,547.78,547.65,547.65,547.79,126569.0
3854,2025-04-25 13:39:00,547.8,547.56,547.56,547.57,129956.0
3855,2025-04-25 13:40:00,547.6,547.52,547.52,547.67,143081.0
3856,2025-04-25 13:41:00,547.675,547.22,547.22,547.415,150896.0
3857,2025-04-25 13:42:00,547.37,546.77,546.77,546.775,128540.0
3858,2025-04-25 13:43:00,546.775,546.44,546.44,546.5,188911.0
3859,2025-04-25 13:44:00,546.53,546.3,546.3,546.42,160239.0
3860,2025-04-25 13:45:00,546.43,546.43,546.43,546.881,211276.0
3861,2025-04-25 13:46:00,546.9099,545.82,545.82,546.0,192928.0
3862,2025-04-25 13:47:00,545.98,545.52,545.52,545.66,135936.0
3863,2025-04-25 13:48:00,545.58,545.53,545.53,545.66,153832.0
3864,2025-04-25 13:49:00,545.68,545.45,545.45,545.56,174994.0
3865,2025-04-25 13:50:00,545.57,545.42,545.42,545.96,138526.0
3866,2025-04-25 13:51:00,545.98,544.95,544.95,545.44,334830.0
3867,2025-04-25 13:52:00,545.405,544.92,544.92,545.17,159330.0
3868,2025-04-25 13:53:00,545.16,544.72,544.72,544.81,145241.0
3869,2025-04-25 13:54:00,544.83,544.8,544.8,545.09,115607.0
3870,2025-04-25 13:55:00,545.12,545.05,545.05,545.49,88907.0
3871,2025-04-25 13:56:00,545.51,545.11,545.11,545.11,104476.0
3872,2025-04-25 13:57:00,545.11,544.82,544.82,544.97,118129.0
3873,2025-04-25 13:58:00,544.98,544.895,544.895,545.39,100880.0
3874,2025-04-25 13:59:00,545.38,544.8,544.8,544.88,101958.0
3875,2025-04-25 14:00:00,544.94,544.82,544.82,546.1,345603.0
3876,2025-04-25 14:01:00,546.08,546.03,546.03,546.175,189790.0
3877,2025-04-25 14:02:00,546.17,546.1,546.1,546.52,112556.0
3878,2025-04-25 14:03:00,546.49,545.73,545.73,545.83,147269.0
3879,2025-04-25 14:04:00,545.84,545.52,545.52,545.58,202991.0
3880,2025-04-25 14:05:00,545.56,545.53,545.53,545.95,146098.0
3881,2025-04-25 14:06:00,545.94,545.91,545.91,546.35,141257.0
3882,2025-04-25 14:07:00,546.35,546.35,546.35,546.87,192616.0
3883,2025-04-25 14:08:00,546.87,546.82,546.82,547.01,188591.0
3884,2025-04-25 14:09:00,547.0,546.87,546.87,547.4301,188224.0
3885,2025-04-25 14:10:00,547.4484,547.16,547.16,547.66,322775.0
3886,2025-04-25 14:11:00,547.665,547.22,547.22,547.465,160514.0
3887,2025-04-25 14:12:00,547.47,547.46,547.46,547.81,166513.0
3888,2025-04-25 14:13:00,547.81,547.34,547.34,547.35,251321.0
3889,2025-04-25 14:14:00,547.34,547.06,547.06,547.56,150786.0
3890,2025-04-25 14:15:00,547.55,547.2,547.2,547.22,116598.0
3891,2025-04-25 14:16:00,547.215,546.92,546.92,546.97,156436.0
3892,2025-04-25 14:17:00,546.9653,546.745,546.745,547.8,177995.0
3893,2025-04-25 14:18:00,547.78,546.94,546.94,546.98,123068.0
3894,2025-04-25 14:19:00,546.97,546.7,546.7,546.75,106987.0
3895,2025-04-25 14:20:00,546.77,546.24,546.24,546.47,129889.0
3896,2025-04-25 14:21:00,546.4901,545.37,545.37,545.4,238603.0
3897,2025-04-25 14:22:00,545.35,544.34,544.34,544.4886,524986.0
3898,2025-04-25 14:23:00,544.49,543.95,543.95,545.02,426282.0
3899,2025-04-25 14:24:00,545.01,544.86,544.86,545.325,234190.0
3900,2025-04-25 14:25:00,545.33,544.59,544.59,545.0445,245704.0
3901,2025-04-25 14:26:00,545.03,544.39,544.39,544.69,167062.0
3902,2025-04-25 14:27:00,544.69,544.3401,544.3401,544.61,99614.0
3903,2025-04-25 14:28:00,544.55,543.89,543.89,544.25,144530.0
3904,2025-04-25 14:29:00,544.21,544.21,544.21,544.56,186804.0
3905,2025-04-25 14:30:00,544.6,544.35,544.35,544.37,156537.0
3906,2025-04-25 14:31:00,544.32,543.69,543.69,544.06,215767.0
3907,2025-04-25 14:32:00,544.07,543.99,543.99,544.59,85901.0
3908,2025-04-25 14:33:00,544.6403,544.61,544.61,545.0,156207.0
3909,2025-04-25 14:34:00,545.0,544.935,544.935,545.15,178407.0
3910,2025-04-25 14:35:00,545.19,545.01,545.01,545.045,49526.0
3911,2025-04-25 14:36:00,545.1,545.03,545.03,545.11,92141.0
3912,2025-04-25 14:37:00,545.16,544.9576,544.9576,545.385,42909.0
3913,2025-04-25 14:38:00,545.39,545.05,545.05,545.5601,88965.0
3914,2025-04-25 14:39:00,545.58,545.55,545.55,545.81,75140.0
3915,2025-04-25 14:40:00,545.8,545.61,545.61,546.4674,147668.0
3916,2025-04-25 14:41:00,546.48,546.14,546.14,546.33,218022.0
3917,2025-04-25 14:42:00,546.34,546.16,546.16,546.3801,78100.0
3918,2025-04-25 14:43:00,546.36,546.29,546.29,546.39,184918.0
3919,2025-04-25 14:44:00,546.39,546.385,546.385,546.7765,143754.0
3920,2025-04-25 14:45:00,546.75,546.33,546.33,546.755,84924.0
3921,2025-04-25 14:46:00,546.755,546.31,546.31,546.37,74851.0
3922,2025-04-25 14:47:00,546.41,546.27,546.27,546.37,61631.0
3923,2025-04-25 14:48:00,546.39,546.28,546.28,546.57,54724.0
3924,2025-04-25 14:49:00,546.61,546.41,546.41,546.83,59333.0
3925,2025-04-25 14:50:00,546.84,546.24,546.24,546.31,128972.0
3926,2025-04-25 14:51:00,546.31,546.17,546.17,546.36,77989.0
3927,2025-04-25 14:52:00,546.37,546.3,546.3,546.495424,53734.0
3928,2025-04-25 14:53:00,546.49,546.46,546.46,546.85,88501.0
3929,2025-04-25 14:54:00,546.88,546.39,546.39,546.57,215435.0
3930,2025-04-25 14:55:00,546.55,546.3,546.3,546.4,53303.0
3931,2025-04-25 14:56:00,546.41,545.91,545.91,545.95,137515.0
3932,2025-04-25 14:57:00,545.96,545.52,545.52,546.1057,106255.0
3933,2025-04-25 14:58:00,546.04,545.7,545.7,545.745,58983.0
3934,2025-04-25 14:59:00,545.79,545.72,545.72,546.46,480342.0
3935,2025-04-25 15:00:00,546.47,545.86,545.86,545.95,67449.0
3936,2025-04-25 15:01:00,545.98,545.96,545.96,546.15,79554.0
3937,2025-04-25 15:02:00,546.16,546.015,546.015,546.34,62057.0
3938,2025-04-25 15:03:00,546.33,546.24,546.24,546.4926,41495.0
3939,2025-04-25 15:04:00,546.54,546.47,546.47,546.7025,46685.0
3940,2025-04-25 15:05:00,546.72,546.4401,546.4401,546.87,42564.0
3941,2025-04-25 15:06:00,546.8848,546.73,546.73,546.875,55340.0
3942,2025-04-25 15:07:00,546.875,546.63,546.63,546.8,61411.0
3943,2025-04-25 15:08:00,546.83,546.64,546.64,546.65,50328.0
3944,2025-04-25 15:09:00,546.6547,546.58,546.58,546.75,32304.0
3945,2025-04-25 15:10:00,546.745,546.64,546.64,547.18,104880.0
3946,2025-04-25 15:11:00,547.17,546.93,546.93,547.08,82419.0
3947,2025-04-25 15:12:00,547.05,546.97,546.97,547.0,72401.0
3948,2025-04-25 15:13:00,547.0,546.82,546.82,547.185,85397.0
3949,2025-04-25 15:14:00,547.155,547.14,547.14,547.1999,39847.0
3950,2025-04-25 15:15:00,547.18,547.0,547.0,547.03,89495.0
3951,2025-04-25 15:16:00,547.05,546.6301,546.6301,546.655,91534.0
3952,2025-04-25 15:17:00,546.66,546.23,546.23,546.37,116102.0
3953,2025-04-25 15:18:00,546.38,546.36,546.36,546.93,74662.0
3954,2025-04-25 15:19:00,546.89,546.7101,546.7101,546.9,30033.0
3955,2025-04-25 15:20:00,546.87,546.835,546.835,547.18,57357.0
3956,2025-04-25 15:21:00,547.17,547.15,547.15,547.23,44641.0
3957,2025-04-25 15:22:00,547.2367,547.1,547.1,547.3119,108540.0
3958,2025-04-25 15:23:00,547.34,547.23,547.23,547.3,59870.0
3959,2025-04-25 15:24:00,547.33,547.285,547.285,547.31,47772.0
3960,2025-04-25 15:25:00,547.32,546.92,546.92,546.98,96703.0
3961,2025-04-25 15:26:00,547.01,546.82,546.82,546.975,57809.0
3962,2025-04-25 15:27:00,546.97,546.95,546.95,547.09,50227.0
3963,2025-04-25 15:28:00,547.08,546.56,546.56,546.572,55141.0
3964,2025-04-25 15:29:00,546.57,546.3798,546.3798,546.46,80614.0
3965,2025-04-25 15:30:00,546.494,546.26,546.26,546.64,57061.0
3966,2025-04-25 15:31:00,546.655,546.41,546.41,546.79,51046.0
3967,2025-04-25 15:32:00,546.77,546.45,546.45,546.64,40623.0
3968,2025-04-25 15:33:00,546.65,546.41,546.41,546.66,39014.0
3969,2025-04-25 15:34:00,546.71,546.4516,546.4516,546.63,35316.0
3970,2025-04-25 15:35:00,546.58,546.27,546.27,546.35,68154.0
3971,2025-04-25 15:36:00,546.36,546.0203,546.0203,546.08,101134.0
3972,2025-04-25 15:37:00,546.14,545.94,545.94,546.1301,70580.0
3973,2025-04-25 15:38:00,546.13,545.71,545.71,545.85,62780.0
3974,2025-04-25 15:39:00,545.86,545.805,545.805,546.24,90562.0
3975,2025-04-25 15:40:00,546.21,546.105,546.105,546.59,57021.0
3976,2025-04-25 15:41:00,546.64,546.52,546.52,546.73,70384.0
3977,2025-04-25 15:42:00,546.7035,546.4901,546.4901,546.4901,42814.0
3978,2025-04-25 15:43:00,546.485,545.8775,545.8775,545.91,70604.0
3979,2025-04-25 15:44:00,545.96,545.8,545.8,545.9,47493.0
3980,2025-04-25 15:45:00,545.95,545.7,545.7,546.005,46627.0
3981,2025-04-25 15:46:00,546.0008,545.89,545.89,545.96,26841.0
3982,2025-04-25 15:47:00,545.99,545.81,545.81,546.16,37908.0
3983,2025-04-25 15:48:00,546.19,546.16,546.16,546.2212,56162.0
3984,2025-04-25 15:49:00,546.23,546.17,546.17,546.38,38641.0
3985,2025-04-25 15:50:00,546.37,546.37,546.37,546.71,53392.0
3986,2025-04-25 15:51:00,546.72,546.53,546.53,546.66,57557.0
3987,2025-04-25 15:52:00,546.67,546.57,546.57,546.855,84157.0
3988,2025-04-25 15:53:00,546.86,546.73,546.73,546.95,62592.0
3989,2025-04-25 15:54:00,546.94,546.758,546.758,547.1,79520.0
3990,2025-04-25 15:55:00,547.105,546.84,546.84,547.05,42178.0
3991,2025-04-25 15:56:00,547.06,547.02,547.02,547.1501,50380.0
3992,2025-04-25 15:57:00,547.14,546.9504,546.9504,547.07,48197.0
