,timestamp,open,high,low,close,volume
3270,2025-04-07 16:37:00,500.06,499.54,499.54,500.15,106464.0
3271,2025-04-07 16:38:00,500.23,499.5701,499.5701,500.395,168743.0
3272,2025-04-07 16:39:00,500.39,499.275,499.275,499.39,136178.0
3273,2025-04-07 16:40:00,499.34,498.76,498.76,499.55,234122.0
3274,2025-04-07 16:41:00,499.57,498.58,498.58,498.69,187123.0
3275,2025-04-07 16:42:00,498.72,497.71,497.71,498.6,299094.0
3276,2025-04-07 16:43:00,498.57,497.38,497.38,497.4,145533.0
3277,2025-04-07 16:44:00,497.4,496.85,496.85,497.85,233976.0
3278,2025-04-07 16:45:00,497.81,496.63,496.63,496.88,154765.0
3279,2025-04-07 16:46:00,496.86,496.28,496.28,496.34,187677.0
3280,2025-04-07 16:47:00,496.35,496.22,496.22,496.705,208222.0
3281,2025-04-07 16:48:00,496.7,495.54,495.54,496.83,246381.0
3282,2025-04-07 16:49:00,496.82,496.06,496.06,496.98,194974.0
3283,2025-04-07 16:50:00,496.98,496.0,496.0,496.55,137052.0
3284,2025-04-07 16:51:00,496.54,496.52,496.52,496.75,180875.0
3285,2025-04-07 16:52:00,496.67,496.32,496.32,497.23,198755.0
3286,2025-04-07 16:53:00,497.26,496.47,496.47,496.87,169421.0
3287,2025-04-07 16:54:00,496.91,496.63,496.63,497.57,437595.0
3288,2025-04-07 16:55:00,497.61,496.7,496.7,496.81,205637.0
3289,2025-04-07 16:56:00,496.79,495.57,495.57,495.86,308609.0
3290,2025-04-07 16:57:00,495.83,495.63,495.63,495.9,264724.0
3291,2025-04-07 16:58:00,495.895,494.7,494.7,495.595,380885.0
3292,2025-04-07 16:59:00,495.635,495.26,495.26,495.68,204612.0
3293,2025-04-07 17:00:00,495.63,495.59,495.59,501.16,1524637.0
3294,2025-04-07 17:01:00,501.21,500.02,500.02,500.81,719627.0
3295,2025-04-07 17:02:00,500.8,497.94,497.94,498.02,647506.0
3296,2025-04-07 17:03:00,498.035,497.165,497.165,497.4777,292058.0
3297,2025-04-07 17:04:00,497.42,496.5,496.5,496.815,278041.0
3298,2025-04-07 17:05:00,496.83,496.68,496.68,498.09,277852.0
3299,2025-04-07 17:06:00,498.0739,496.02,496.02,496.63,273840.0
3300,2025-04-07 17:07:00,496.63,495.63,495.63,496.94,294893.0
3301,2025-04-07 17:08:00,496.97,496.18,496.18,497.17,207597.0
3302,2025-04-07 17:09:00,497.16,496.66,496.66,497.58,229612.0
3303,2025-04-07 17:10:00,497.57,496.36,496.36,497.86,257848.0
3304,2025-04-07 17:11:00,497.84,496.73,496.73,497.05,545484.0
3305,2025-04-07 17:12:00,497.11,496.82,496.82,498.945,446050.0
3306,2025-04-07 17:13:00,498.95,498.48,498.48,499.53,337656.0
3307,2025-04-07 17:14:00,499.49,499.33,499.33,501.51,394920.0
3308,2025-04-07 17:15:00,501.51,500.62,500.62,502.2012,371987.0
3309,2025-04-07 17:16:00,502.19,502.03,502.03,502.43,416471.0
3310,2025-04-07 17:17:00,502.44,501.29,501.29,502.07,219824.0
3311,2025-04-07 17:18:00,502.03,501.66,501.66,502.31,339751.0
3312,2025-04-07 17:19:00,502.28,502.14,502.14,502.77,325462.0
3313,2025-04-07 17:20:00,502.84,502.24,502.24,502.62,237704.0
3314,2025-04-07 17:21:00,502.68,501.84,501.84,502.48,270138.0
3315,2025-04-07 17:22:00,502.45,501.92,501.92,502.81,208476.0
3316,2025-04-07 17:23:00,502.785,502.4,502.4,503.16,274549.0
3317,2025-04-07 17:24:00,503.205,502.7,502.7,503.1,402141.0
3318,2025-04-07 17:25:00,503.12,502.56,502.56,503.23,236769.0
3319,2025-04-07 17:26:00,503.22,503.1,503.1,503.46,316028.0
3320,2025-04-07 17:27:00,503.59,502.56,502.56,503.0,170013.0
3321,2025-04-07 17:28:00,502.98,502.78,502.78,503.67,246693.0
3322,2025-04-07 17:29:00,503.63,503.33,503.33,505.62,384746.0
3323,2025-04-07 17:30:00,505.62,504.1234,504.1234,504.45,289655.0
3324,2025-04-07 17:31:00,504.54,502.3,502.3,502.64,295121.0
3325,2025-04-07 17:32:00,502.63,502.16,502.16,503.6301,178768.0
3326,2025-04-07 17:33:00,503.64,502.43,502.43,503.36,201176.0
3327,2025-04-07 17:34:00,503.43,503.35,503.35,503.915,256121.0
3328,2025-04-07 17:35:00,503.91,503.12,503.12,503.93,233688.0
3329,2025-04-07 17:36:00,503.9,503.88,503.88,505.31,336811.0
3330,2025-04-07 17:37:00,505.25,504.18,504.18,504.68,272100.0
3331,2025-04-07 17:38:00,504.56,504.47,504.47,505.54,246135.0
3332,2025-04-07 17:39:00,505.52,505.08,505.08,506.2515,462709.0
3333,2025-04-07 17:40:00,506.26,504.54,504.54,504.67,333708.0
3334,2025-04-07 17:41:00,504.67,504.29,504.29,505.92,262147.0
3335,2025-04-07 17:42:00,505.93,505.56,505.56,506.75,334419.0
3336,2025-04-07 17:43:00,506.76,506.27,506.27,506.69,490531.0
3337,2025-04-07 17:44:00,506.74,506.42,506.42,507.0,283812.0
3338,2025-04-07 17:45:00,506.94,505.69,505.69,506.48,674302.0
3339,2025-04-07 17:46:00,505.98,504.59,504.59,508.81,884520.0
3340,2025-04-07 17:47:00,508.83,507.52,507.52,507.83,545374.0
3341,2025-04-07 17:48:00,507.86,507.5,507.5,508.21,381605.0
3342,2025-04-07 17:49:00,508.29,506.7,506.7,507.605,433765.0
3343,2025-04-07 17:50:00,507.68,507.2601,507.2601,508.53,500669.0
3344,2025-04-07 17:51:00,508.54,507.3,507.3,507.63,258502.0
3345,2025-04-07 17:52:00,507.658,506.4501,506.4501,506.7375,286257.0
3346,2025-04-07 17:53:00,506.78,506.41,506.41,507.83,285473.0
3347,2025-04-07 17:54:00,507.93,507.35,507.35,507.79,243492.0
3348,2025-04-07 17:55:00,507.79,506.72,506.72,507.015,192890.0
3349,2025-04-07 17:56:00,506.95,506.54,506.54,507.51,239086.0
3350,2025-04-07 17:57:00,507.53,506.68,506.68,507.92,178971.0
3351,2025-04-07 17:58:00,507.94,507.91,507.91,508.79,279807.0
3352,2025-04-07 17:59:00,508.82,498.2651,498.2651,509.09,206730.0
3353,2025-04-07 18:00:00,509.07,508.81,508.81,509.2307,285369.0
3354,2025-04-07 18:01:00,509.31,507.64,507.64,507.665,305930.0
3355,2025-04-07 18:02:00,507.69,507.45,507.45,508.19,275668.0
3356,2025-04-07 18:03:00,508.24,507.45,507.45,508.65,371962.0
3357,2025-04-07 18:04:00,508.71,508.15,508.15,508.23,305997.0
3358,2025-04-07 18:05:00,508.29,506.926,506.926,507.0,463956.0
3359,2025-04-07 18:06:00,507.0,505.5901,505.5901,506.44,298589.0
3360,2025-04-07 18:07:00,506.47,506.42,506.42,507.64,194832.0
3361,2025-04-07 18:08:00,507.64,506.98,506.98,507.12,186921.0
3362,2025-04-07 18:09:00,507.16,506.995,506.995,507.24,240096.0
3363,2025-04-07 18:10:00,507.17,507.08,507.08,507.52,274057.0
3364,2025-04-07 18:11:00,507.52,506.3,506.3,506.75,292956.0
3365,2025-04-07 18:12:00,506.74,505.18,505.18,505.8702,268699.0
3366,2025-04-07 18:13:00,505.87,505.78,505.78,506.83,218938.0
3367,2025-04-07 18:14:00,506.77,506.05,506.05,506.19,182412.0
3368,2025-04-07 18:15:00,506.19,505.9604,505.9604,507.67,257398.0
3369,2025-04-07 18:16:00,507.64,506.76,506.76,507.02,409483.0
3370,2025-04-07 18:17:00,507.06,507.0,507.0,507.91,244019.0
3371,2025-04-07 18:18:00,507.94,507.62,507.62,509.44,339927.0
3372,2025-04-07 18:19:00,509.4,508.55,508.55,509.51,245921.0
3373,2025-04-07 18:20:00,509.48,508.52,508.52,508.74,205067.0
3374,2025-04-07 18:21:00,508.78,508.09,508.09,509.18,309170.0
3375,2025-04-07 18:22:00,509.2,509.07,509.07,509.94,290067.0
3376,2025-04-07 18:23:00,509.91,508.13,508.13,508.71,360258.0
3377,2025-04-07 18:24:00,508.62,507.86,507.86,509.1,325279.0
3378,2025-04-07 18:25:00,509.15,507.17,507.17,507.3124,170593.0
3379,2025-04-07 18:26:00,507.2,506.04,506.04,506.6,309222.0
3380,2025-04-07 18:27:00,506.59,505.73,505.73,506.27,186601.0
3381,2025-04-07 18:28:00,506.23,505.21,505.21,505.9948,210790.0
3382,2025-04-07 18:29:00,505.99,504.66,504.66,505.19,291843.0
3383,2025-04-07 18:30:00,505.15,505.09,505.09,505.63,215637.0
3384,2025-04-07 18:31:00,505.6422,505.16,505.16,506.2,195747.0
3385,2025-04-07 18:32:00,506.1,504.85,504.85,505.08,213633.0
3386,2025-04-07 18:33:00,505.12,504.81,504.81,505.34,169921.0
3387,2025-04-07 18:34:00,505.38,505.32,505.32,506.02,163877.0
3388,2025-04-07 18:35:00,506.02,505.5,505.5,506.91,284034.0
3389,2025-04-07 18:36:00,506.82,506.14,506.14,507.01,184809.0
3390,2025-04-07 18:37:00,506.94,506.3117,506.3117,507.18,312458.0
3391,2025-04-07 18:38:00,507.19,506.6,506.6,507.49,155832.0
3392,2025-04-07 18:39:00,507.5,506.95,506.95,507.33,94800.0
3393,2025-04-07 18:40:00,507.36,506.23,506.23,507.89,198292.0
3394,2025-04-07 18:41:00,507.91,507.36,507.36,507.71,269566.0
3395,2025-04-07 18:42:00,507.71,506.35,506.35,506.84,135963.0
3396,2025-04-07 18:43:00,506.72,506.445,506.445,506.83,125291.0
3397,2025-04-07 18:44:00,506.89,506.43,506.43,506.69,152557.0
3398,2025-04-07 18:45:00,506.71,505.18,505.18,505.94,241640.0
3399,2025-04-07 18:46:00,505.98,505.78,505.78,507.1,195247.0
3400,2025-04-07 18:47:00,507.045,506.26,506.26,506.28,264974.0
3401,2025-04-07 18:48:00,506.26,504.95,504.95,506.09,268223.0
3402,2025-04-07 18:49:00,506.01,505.85,505.85,506.0001,158093.0
3403,2025-04-07 18:50:00,506.02,505.27,505.27,505.66,160587.0
3404,2025-04-07 18:51:00,505.68,503.8715,503.8715,504.705,386955.0
3405,2025-04-07 18:52:00,504.67,504.3,504.3,504.9008,227343.0
3406,2025-04-07 18:53:00,504.88,504.15,504.15,504.53,131296.0
3407,2025-04-07 18:54:00,504.56,503.37,503.37,503.555,295077.0
3408,2025-04-07 18:55:00,503.56,502.67,502.67,503.01,242762.0
3409,2025-04-07 18:56:00,503.01,502.28,502.28,502.56,299922.0
3410,2025-04-07 18:57:00,502.55,502.54,502.54,503.71,311489.0
3411,2025-04-07 18:58:00,503.7,502.79,502.79,502.985,307835.0
3412,2025-04-07 18:59:00,502.87,502.75,502.75,503.21,166147.0
3413,2025-04-07 19:00:00,503.25,502.92,502.92,504.84,1268744.0
3414,2025-04-07 19:01:00,504.92,504.3,504.3,505.05,384970.0
3415,2025-04-07 19:02:00,505.02,503.56,503.56,503.62,379431.0
3416,2025-04-07 19:03:00,503.562,503.41,503.41,503.73,216409.0
3417,2025-04-07 19:04:00,503.61,503.1,503.1,503.69,268749.0
3418,2025-04-07 19:05:00,503.74,503.26,503.26,503.675,199022.0
3419,2025-04-07 19:06:00,503.71,502.3156,502.3156,502.65,241701.0
3420,2025-04-07 19:07:00,502.65,502.34,502.34,503.31,199977.0
3421,2025-04-07 19:08:00,503.34,502.43,502.43,502.55,154825.0
3422,2025-04-07 19:09:00,502.52,501.56,501.56,501.88,249530.0
3423,2025-04-07 19:10:00,501.7,501.0,501.0,501.675,419912.0
3424,2025-04-07 19:11:00,501.595,501.0,501.0,501.13,160634.0
3425,2025-04-07 19:12:00,501.12,500.9203,500.9203,502.11,338403.0
3426,2025-04-07 19:13:00,502.14,501.8096,501.8096,502.2,212672.0
3427,2025-04-07 19:14:00,502.19,501.37,501.37,501.77,771162.0
3428,2025-04-07 19:15:00,501.74,500.63,500.63,500.88,225485.0
3429,2025-04-07 19:16:00,500.85,500.14,500.14,501.64,380067.0
3430,2025-04-07 19:17:00,501.69,501.675,501.675,502.64,362671.0
3431,2025-04-07 19:18:00,502.62,502.2822,502.2822,504.19,589775.0
3432,2025-04-07 19:19:00,504.26,503.1175,503.1175,503.605,303940.0
3433,2025-04-07 19:20:00,503.55,502.53,502.53,502.85,233578.0
3434,2025-04-07 19:21:00,502.84,501.97,501.97,502.77,510940.0
3435,2025-04-07 19:22:00,502.84,502.83,502.83,502.99,230723.0
3436,2025-04-07 19:23:00,502.93,502.36,502.36,502.86,360813.0
3437,2025-04-07 19:24:00,502.82,501.59,501.59,502.21,522725.0
3438,2025-04-07 19:25:00,502.16,501.39,501.39,501.46,296628.0
3439,2025-04-07 19:26:00,501.43,500.9,500.9,501.24,360101.0
3440,2025-04-07 19:27:00,501.22,500.42,500.42,501.165,463630.0
3441,2025-04-07 19:28:00,501.19,500.67,500.67,501.225,339384.0
3442,2025-04-07 19:29:00,501.23,500.54,500.54,500.605,393754.0
3443,2025-04-07 19:30:00,500.605,500.56,500.56,502.16,407493.0
3444,2025-04-07 19:31:00,502.2195,502.2195,502.2195,502.57,413616.0
3445,2025-04-07 19:32:00,502.51,502.505,502.505,504.58,636513.0
3446,2025-04-07 19:33:00,504.545,504.41,504.41,505.4,509023.0
3447,2025-04-07 19:34:00,505.4,504.9,504.9,504.99,376316.0
3448,2025-04-07 19:35:00,505.03,504.0,504.0,505.25,783007.0
3449,2025-04-07 19:36:00,505.23,504.52,504.52,505.25,306603.0
3450,2025-04-07 19:37:00,505.24,505.02,505.02,506.11,453115.0
3451,2025-04-07 19:38:00,506.09,505.26,505.26,505.71,342472.0
3452,2025-04-07 19:39:00,505.67,504.44,504.44,504.58,230884.0
3453,2025-04-07 19:40:00,504.6,503.0706,503.0706,503.31,477119.0
3454,2025-04-07 19:41:00,503.27,502.2,502.2,502.63,463915.0
3455,2025-04-07 19:42:00,502.62,502.4,502.4,502.76,411209.0
3456,2025-04-07 19:43:00,502.8127,501.83,501.83,501.87,388190.0
3457,2025-04-07 19:44:00,501.86,501.25,501.25,501.5,414995.0
3458,2025-04-07 19:45:00,501.45,501.38,501.38,501.84,318230.0
3459,2025-04-07 19:46:00,501.82,501.28,501.28,501.73,482109.0
3460,2025-04-07 19:47:00,501.74,501.35,501.35,501.38,465511.0
3461,2025-04-07 19:48:00,501.41,501.02,501.02,502.22,1014146.0
3462,2025-04-07 19:49:00,502.23,502.08,502.08,502.63,745059.0
3463,2025-04-07 19:50:00,502.54,500.8,500.8,500.995,783739.0
3464,2025-04-07 19:51:00,500.97,500.8,500.8,502.22,864045.0
3465,2025-04-07 19:52:00,502.22,501.84,501.84,502.7,785480.0
3466,2025-04-07 19:53:00,502.73,501.82,501.82,501.865,731359.0
3467,2025-04-07 19:54:00,501.85,501.69,501.69,503.27,694230.0
3468,2025-04-07 19:55:00,503.28,503.2475,503.2475,504.18,1397845.0
3469,2025-04-07 19:56:00,504.18,503.71,503.71,503.9,831167.0
3470,2025-04-07 19:57:00,503.91,503.1932,503.1932,503.8399,905515.0
3471,2025-04-07 19:58:00,503.86,503.82,503.82,504.11,1552025.0
3472,2025-04-07 19:59:00,504.11,503.56,503.56,504.55,2536681.0
3473,2025-04-07 20:00:00,504.53,503.83,503.83,505.1,569052.0
3474,2025-04-07 20:01:00,505.16,505.16,505.16,506.12,156943.0
3475,2025-04-07 20:02:00,506.05,504.4141,504.4141,506.13,639995.0
3476,2025-04-07 20:03:00,506.07,504.4141,504.4141,506.46,666601.0
3477,2025-04-07 20:04:00,506.54,506.4,506.4,507.34,157762.0
3478,2025-04-07 20:05:00,507.3101,507.3101,507.3101,507.68,168381.0
3479,2025-04-07 20:06:00,507.6,507.58,507.58,507.97,572234.0
3480,2025-04-07 20:07:00,508.0,506.99,506.99,507.26,112028.0
3481,2025-04-07 20:08:00,507.18,506.72,506.72,507.6184,2102806.0
3482,2025-04-07 20:09:00,507.51,507.38,507.38,507.64,81551.0
3483,2025-04-07 20:10:00,507.73,507.33,507.33,508.55,5724878.0
3484,2025-04-07 20:11:00,508.56,508.28,508.28,508.64,90063.0
3485,2025-04-07 20:12:00,508.57,508.09,508.09,508.09,59091.0
3486,2025-04-07 20:13:00,508.31,507.87,507.87,508.28,59731.0
3487,2025-04-07 20:14:00,508.15,504.4,504.4,507.47,2105119.0
3488,2025-04-07 20:15:00,507.5494,507.5494,507.5494,508.31,1047438.0
3489,2025-04-07 20:16:00,508.17,508.17,508.17,508.56,170416.0
3490,2025-04-07 20:17:00,508.62,508.62,508.62,508.8,151330.0
3491,2025-04-07 20:18:00,508.74,508.61,508.61,508.64,37684.0
3492,2025-04-07 20:19:00,508.55,508.2,508.2,508.41,37396.0
3493,2025-04-07 20:20:00,508.49,507.99,507.99,508.39,155941.0
3494,2025-04-07 20:21:00,508.25,507.86,507.86,507.91,41102.0
3495,2025-04-07 20:22:00,507.91,507.52,507.52,507.74,167650.0
3496,2025-04-07 20:23:00,507.95,507.17,507.17,507.3201,760648.0
3497,2025-04-07 20:24:00,507.27,507.27,507.27,507.39,30219.0
3498,2025-04-07 20:25:00,507.39,506.52,506.52,506.6,60606.0
3499,2025-04-07 20:26:00,506.63,506.5,506.5,506.77,42130.0
3500,2025-04-07 20:27:00,507.04,506.69,506.69,506.69,41935.0
3501,2025-04-07 20:28:00,507.08,506.85,506.85,507.09,10293.0
3502,2025-04-07 20:29:00,506.76,506.75,506.75,507.0,10504.0
3503,2025-04-07 20:30:00,507.1,507.1,507.1,507.36,153276.0
3504,2025-04-07 20:31:00,507.26,507.19,507.19,507.26,19832.0
3505,2025-04-07 20:32:00,507.27,507.02,507.02,507.4,18149.0
3506,2025-04-07 20:33:00,507.36,507.09,507.09,507.28,20313.0
3507,2025-04-07 20:34:00,507.27,507.16,507.16,507.16,43674.0
3508,2025-04-07 20:35:00,507.15,506.95,506.95,507.28,18444.0
3509,2025-04-07 20:36:00,507.07,507.05,507.05,507.11,21007.0
3510,2025-04-07 20:37:00,507.15,506.92,506.92,507.32,12084.0
3511,2025-04-07 20:38:00,504.4147,504.4147,504.4147,506.72,48866.0
3512,2025-04-07 20:39:00,506.77,506.55,506.55,506.61,20040.0
3513,2025-04-07 20:40:00,506.6,506.55,506.55,506.66,19534.0
3514,2025-04-07 20:41:00,506.62,506.62,506.62,507.29,42574.0
3515,2025-04-07 20:42:00,507.29,504.4147,504.4147,507.34,68146.0
3516,2025-04-07 20:43:00,507.32,507.25,507.25,507.33,18697.0
3517,2025-04-07 20:44:00,507.27,506.92,506.92,507.3,7150.0
3518,2025-04-07 20:45:00,507.14,504.4141,504.4141,506.65,75069.0
3519,2025-04-07 20:46:00,506.6,506.5,506.5,506.63,59254.0
3520,2025-04-07 20:47:00,506.7,506.35,506.35,506.45,45686.0
3521,2025-04-07 20:48:00,506.45,506.45,506.45,506.48,13200.0
3522,2025-04-07 20:49:00,506.49,506.4,506.4,506.53,26764.0
3523,2025-04-07 20:50:00,506.53,506.45,506.45,506.45,10427.0
3524,2025-04-07 20:51:00,506.5,506.5,506.5,506.6,1733.0
3525,2025-04-07 20:52:00,506.5,506.42,506.42,506.42,3806.0
3526,2025-04-07 20:53:00,506.41,506.37,506.37,506.51,3203.0
3527,2025-04-07 20:54:00,506.45,506.39,506.39,506.79,5918.0
3528,2025-04-07 20:55:00,506.6,505.68,505.68,506.45,66367.0
3529,2025-04-07 20:56:00,506.5,506.5,506.5,506.55,10005.0
3530,2025-04-07 20:57:00,506.55,506.47,506.47,506.6,6798.0
3531,2025-04-07 20:58:00,506.51,506.36,506.36,506.42,5284.0
3532,2025-04-07 20:59:00,506.5,506.45,506.45,506.45,3809.0
3533,2025-04-07 21:00:00,506.49,506.45,506.45,506.55,2118.0
3534,2025-04-07 21:01:00,506.55,506.55,506.55,506.59,1586.0
3535,2025-04-07 21:02:00,506.46,506.46,506.46,506.59,4263.0
3536,2025-04-07 21:03:00,506.55,506.4,506.4,506.4,5224.0
3537,2025-04-07 21:04:00,506.39,506.35,506.35,506.45,3110.0
3538,2025-04-07 21:05:00,506.45,506.45,506.45,506.6,8361.0
3539,2025-04-07 21:06:00,506.73,506.65,506.65,506.85,7101.0
3540,2025-04-07 21:07:00,506.63,506.45,506.45,506.82,9583.0
3541,2025-04-07 21:08:00,506.7,506.66,506.66,506.77,2454.0
3542,2025-04-07 21:09:00,506.7025,506.6,506.6,506.6,9716.0
3543,2025-04-07 21:10:00,506.7,506.7,506.7,506.9,17445.0
3544,2025-04-07 21:11:00,506.94,506.94,506.94,507.0,4173.0
3545,2025-04-07 21:12:00,507.0,507.0,507.0,507.09,2477.0
3546,2025-04-07 21:13:00,507.0,507.0,507.0,507.0,24578.0
3547,2025-04-07 21:14:00,507.0,506.96,506.96,506.96,6115.0
3548,2025-04-07 21:15:00,506.96,506.96,506.96,507.0006,16982.0
3549,2025-04-07 21:16:00,507.06,507.06,507.06,507.06,2362.0
3550,2025-04-07 21:17:00,507.0006,507.0006,507.0006,507.08,5084.0
3551,2025-04-07 21:18:00,507.08,507.08,507.08,507.13,38274.0
3552,2025-04-07 21:19:00,507.11,507.11,507.11,507.15,16841.0
3553,2025-04-07 21:20:00,507.15,507.15,507.15,507.15,38724.0
3554,2025-04-07 21:21:00,507.16,507.15,507.15,507.16,9871.0
3555,2025-04-07 21:22:00,507.16,507.15,507.15,507.16,9443.0
3556,2025-04-07 21:23:00,507.14,507.08,507.08,507.12,5477.0
3557,2025-04-07 21:24:00,507.0015,507.0015,507.0015,507.1,25486.0
3558,2025-04-07 21:25:00,507.1,507.0005,507.0005,507.1,1024.0
3559,2025-04-07 21:26:00,507.09,507.08,507.08,507.08,1354.0
3560,2025-04-07 21:27:00,507.08,507.08,507.08,507.1,4501.0
3561,2025-04-07 21:28:00,507.1,507.07,507.07,507.1,5300.0
3562,2025-04-07 21:29:00,507.1,507.09,507.09,507.1,12872.0
3563,2025-04-07 21:30:00,507.09,507.09,507.09,507.1,17889.0
3564,2025-04-07 21:31:00,507.1,507.09,507.09,507.1,4298.0
3565,2025-04-07 21:32:00,507.1,507.09,507.09,507.2,16985.0
3566,2025-04-07 21:33:00,507.19,507.19,507.19,507.2,2079.0
3567,2025-04-07 21:34:00,507.09,507.02,507.02,507.19,3654.0
3568,2025-04-07 21:35:00,507.19,507.08,507.08,507.08,2810.0
3569,2025-04-07 21:36:00,507.08,507.06,507.06,507.19,2616.0
3570,2025-04-07 21:37:00,507.19,507.15,507.15,507.2,2190.0
3571,2025-04-07 21:38:00,507.15,507.09,507.09,507.15,9018.0
3572,2025-04-07 21:39:00,507.2,507.2,507.2,507.25,15715.0
3573,2025-04-07 21:40:00,507.25,507.22,507.22,507.36,14794.0
3574,2025-04-07 21:41:00,507.36,507.32,507.32,507.32,845.0
3575,2025-04-07 21:42:00,507.38,507.38,507.38,507.38,891.0
3576,2025-04-07 21:43:00,507.39,507.39,507.39,507.5,14593.0
3577,2025-04-07 21:44:00,507.47,507.47,507.47,507.47,1614.0
3578,2025-04-07 21:45:00,507.42,507.3,507.3,507.3,3336.0
3579,2025-04-07 21:46:00,507.36,507.36,507.36,507.36,1292.0
3580,2025-04-07 21:47:00,507.38,507.08,507.08,507.08,9084.0
3581,2025-04-07 21:48:00,507.37,507.05,507.05,507.05,5987.0
3582,2025-04-07 21:49:00,507.03,507.0,507.0,507.11,7306.0
3583,2025-04-07 21:50:00,507.1101,507.1101,507.1101,507.2,987.0
3584,2025-04-07 21:51:00,507.18,507.16,507.16,507.17,3039.0
3585,2025-04-07 21:52:00,507.2597,507.17,507.17,507.17,1663.0
3586,2025-04-07 21:53:00,507.29,507.29,507.29,507.29,2649.0
3587,2025-04-07 21:54:00,507.3,507.26,507.26,507.33,4933.0
3588,2025-04-07 21:55:00,507.35,507.35,507.35,507.4,4100.0
3589,2025-04-07 21:57:00,507.4,507.4,507.4,507.4,14151.0
3590,2025-04-07 21:58:00,507.44,507.32,507.32,507.32,3069.0
3591,2025-04-07 21:59:00,507.2,507.1101,507.1101,507.1101,9343.0
3592,2025-04-07 22:00:00,507.17,507.01,507.01,507.42,10301.0
3593,2025-04-07 22:01:00,507.3,507.27,507.27,507.45,2770.0
3594,2025-04-07 22:02:00,507.45,506.97,506.97,507.0,13472.0
3595,2025-04-07 22:03:00,507.0,506.66,506.66,506.75,9251.0
3596,2025-04-07 22:04:00,506.71,506.66,506.66,507.0,5497.0
3597,2025-04-07 22:05:00,507.01,507.01,507.01,507.49,6566.0
3598,2025-04-07 22:06:00,507.54,507.5,507.5,507.58,2740.0
3599,2025-04-07 22:07:00,507.57,507.57,507.57,507.65,1513.0
3600,2025-04-07 22:08:00,507.57,507.04,507.04,507.15,9435.0
3601,2025-04-07 22:09:00,507.2,507.2,507.2,507.5,11863.0
3602,2025-04-07 22:10:00,507.5,507.47,507.47,507.5,3361.0
3603,2025-04-07 22:11:00,507.67,507.59,507.59,507.7,4256.0
3604,2025-04-07 22:12:00,507.7,507.69,507.69,507.72,7162.0
3605,2025-04-07 22:13:00,507.72,507.7,507.7,507.82,3290.0
3606,2025-04-07 22:14:00,507.82,507.75,507.75,507.75,4034.0
3607,2025-04-07 22:15:00,507.7,507.7,507.7,507.75,577.0
3608,2025-04-07 22:16:00,507.8,507.7,507.7,507.7,599.0
3609,2025-04-07 22:17:00,507.82,507.82,507.82,507.9999,2636.0
3610,2025-04-07 22:18:00,507.95,507.86,507.86,507.92,11092.0
3611,2025-04-07 22:19:00,507.79,507.6,507.6,507.61,1277.0
3612,2025-04-07 22:20:00,507.5,507.48,507.48,508.0,6599.0
3613,2025-04-07 22:21:00,508.0,507.99,507.99,508.05,5424.0
3614,2025-04-07 22:22:00,508.08,508.08,508.08,508.15,7695.0
3615,2025-04-07 22:23:00,508.15,507.96,507.96,508.13,10839.0
3616,2025-04-07 22:24:00,508.03,508.0,508.0,508.22,10822.0
3617,2025-04-07 22:25:00,508.22,508.19,508.19,508.19,6491.0
3618,2025-04-07 22:26:00,508.13,508.07,508.07,508.07,5642.0
3619,2025-04-07 22:27:00,508.0,507.93,507.93,508.0,1273.0
3620,2025-04-07 22:28:00,508.09,508.09,508.09,508.15,5247.0
3621,2025-04-07 22:29:00,508.16,508.15,508.15,508.35,7299.0
3622,2025-04-07 22:30:00,508.3596,508.2901,508.2901,508.35,21505.0
3623,2025-04-07 22:31:00,508.38,508.38,508.38,508.42,2001.0
3624,2025-04-07 22:32:00,508.4599,508.38,508.38,508.42,28211.0
3625,2025-04-07 22:33:00,508.4,508.35,508.35,508.45,2717.0
3626,2025-04-07 22:34:00,508.42,508.0279,508.0279,508.08,27594.0
3627,2025-04-07 22:35:00,508.0,508.0,508.0,508.17,60165.0
