,timestamp,open,high,low,close,volume
2873,2024-09-20 17:06:00,568.0,567.935,567.935,568.24,56546.0
2874,2024-09-20 17:07:00,568.24,568.24,568.24,568.36,45724.0
2875,2024-09-20 17:08:00,568.34,568.1401,568.1401,568.1605,54711.0
2876,2024-09-20 17:09:00,568.18,568.06,568.06,568.07,36884.0
2877,2024-09-20 17:10:00,568.07,568.07,568.07,568.12,185365.0
2878,2024-09-20 17:11:00,568.115,568.0401,568.0401,568.145,42611.0
2879,2024-09-20 17:12:00,568.15,568.15,568.15,568.315,52887.0
2880,2024-09-20 17:13:00,568.31,568.19,568.19,568.33,41120.0
2881,2024-09-20 17:14:00,568.32,568.311,568.311,568.3999,48977.0
2882,2024-09-20 17:15:00,568.4,568.3018,568.3018,568.43,55373.0
2883,2024-09-20 17:16:00,568.43,568.33,568.33,568.365,35966.0
2884,2024-09-20 17:17:00,568.365,568.3,568.3,568.405,40445.0
2885,2024-09-20 17:18:00,568.41,568.4,568.4,568.47,47942.0
2886,2024-09-20 17:19:00,568.46,568.365,568.365,568.46,37048.0
2887,2024-09-20 17:20:00,568.465,568.27,568.27,568.3112,28217.0
2888,2024-09-20 17:21:00,568.32,568.32,568.32,568.35,20124.0
2889,2024-09-20 17:22:00,568.3613,568.22,568.22,568.2416,35078.0
2890,2024-09-20 17:23:00,568.25,568.185,568.185,568.24,68616.0
2891,2024-09-20 17:24:00,568.255,568.02,568.02,568.0601,35442.0
2892,2024-09-20 17:25:00,568.06,568.06,568.06,568.35,52194.0
2893,2024-09-20 17:26:00,568.35,568.13,568.13,568.19,33344.0
2894,2024-09-20 17:27:00,568.18,567.87,567.87,567.975,64413.0
2895,2024-09-20 17:28:00,567.97,567.955,567.955,568.15,92518.0
2896,2024-09-20 17:29:00,568.15,568.11,568.11,568.22,34456.0
2897,2024-09-20 17:30:00,568.225,568.19,568.19,568.36,67962.0
2898,2024-09-20 17:31:00,568.36,568.31,568.31,568.325,38397.0
2899,2024-09-20 17:32:00,568.33,568.325,568.325,568.525,63342.0
2900,2024-09-20 17:33:00,568.52,568.49,568.49,568.49,71784.0
2901,2024-09-20 17:34:00,568.5,568.48,568.48,568.54,182988.0
2902,2024-09-20 17:35:00,568.55,568.53,568.53,568.5898,113278.0
2903,2024-09-20 17:36:00,568.59,568.55,568.55,568.62,46388.0
2904,2024-09-20 17:37:00,568.62,568.5501,568.5501,568.58,29772.0
2905,2024-09-20 17:38:00,568.57,568.39,568.39,568.45,40844.0
2906,2024-09-20 17:39:00,568.46,568.3505,568.3505,568.46,33089.0
2907,2024-09-20 17:40:00,568.46,568.39,568.39,568.47,24194.0
2908,2024-09-20 17:41:00,568.475,568.475,568.475,568.53,18069.0
2909,2024-09-20 17:42:00,568.525,568.4812,568.4812,568.55,27368.0
2910,2024-09-20 17:43:00,568.56,568.53,568.53,568.56,20853.0
2911,2024-09-20 17:44:00,568.56,568.3201,568.3201,568.3284,36726.0
2912,2024-09-20 17:45:00,568.35,568.26,568.26,568.405,743339.0
2913,2024-09-20 17:46:00,568.4,568.27,568.27,568.43,27957.0
2914,2024-09-20 17:47:00,568.42,568.37,568.37,568.3797,26111.0
2915,2024-09-20 17:48:00,568.365,568.23,568.23,568.255,39119.0
2916,2024-09-20 17:49:00,568.2505,568.2401,568.2401,568.305,23951.0
2917,2024-09-20 17:50:00,568.31,568.085,568.085,568.145,172846.0
2918,2024-09-20 17:51:00,568.15,568.0,568.0,568.12,60320.0
2919,2024-09-20 17:52:00,568.1299,568.125,568.125,568.2007,48401.0
2920,2024-09-20 17:53:00,568.2,568.02,568.02,568.123254,34194.0
2921,2024-09-20 17:54:00,568.1,568.07,568.07,568.1,49979.0
2922,2024-09-20 17:55:00,568.095,567.96,567.96,568.0,72806.0
2923,2024-09-20 17:56:00,568.01,568.01,568.01,568.09,43107.0
2924,2024-09-20 17:57:00,568.08,567.92,567.92,567.985,47918.0
2925,2024-09-20 17:58:00,567.98,567.9512,567.9512,568.05,71573.0
2926,2024-09-20 17:59:00,568.04,568.03,568.03,568.07,58674.0
2927,2024-09-20 18:00:00,568.065,568.01,568.01,568.08,78030.0
2928,2024-09-20 18:01:00,568.0851,567.69,567.69,567.75,102199.0
2929,2024-09-20 18:02:00,567.74,567.61,567.61,567.69,111654.0
2930,2024-09-20 18:03:00,567.685,566.96,566.96,567.0793,155705.0
2931,2024-09-20 18:04:00,567.08,567.01,567.01,567.18,356489.0
2932,2024-09-20 18:05:00,567.1801,566.9701,566.9701,567.3,313392.0
2933,2024-09-20 18:06:00,567.29,567.07,567.07,567.11,108429.0
2934,2024-09-20 18:07:00,567.1,567.03,567.03,567.17,80541.0
2935,2024-09-20 18:08:00,567.17,566.96,566.96,566.98,55543.0
2936,2024-09-20 18:09:00,567.005,566.65,566.65,566.83,77077.0
2937,2024-09-20 18:10:00,566.82,566.67,566.67,566.71,69902.0
2938,2024-09-20 18:11:00,566.71,566.41,566.41,566.6251,83583.0
2939,2024-09-20 18:12:00,566.63,566.63,566.63,567.12,211300.0
2940,2024-09-20 18:13:00,567.11,566.99,566.99,567.05,87772.0
2941,2024-09-20 18:14:00,566.99,566.94,566.94,566.97,64240.0
2942,2024-09-20 18:15:00,566.98,566.93,566.93,567.0,1758739.0
2943,2024-09-20 18:16:00,567.005,566.92,566.92,567.0,56424.0
2944,2024-09-20 18:17:00,567.0,566.95,566.95,566.97,37401.0
2945,2024-09-20 18:18:00,566.98,566.93,566.93,567.07,43898.0
2946,2024-09-20 18:19:00,567.06,566.935,566.935,566.98,43833.0
2947,2024-09-20 18:20:00,566.97,566.7207,566.7207,566.955,122169.0
2948,2024-09-20 18:21:00,566.96,566.8,566.8,566.895,53952.0
2949,2024-09-20 18:22:00,566.895,566.74,566.74,566.76,33693.0
2950,2024-09-20 18:23:00,566.74,566.58,566.58,566.72,34592.0
2951,2024-09-20 18:24:00,566.71,566.63,566.63,566.7,31486.0
2952,2024-09-20 18:25:00,566.7,566.55,566.55,566.59,38414.0
2953,2024-09-20 18:26:00,566.61,566.61,566.61,566.7,27915.0
2954,2024-09-20 18:27:00,566.69,566.66,566.66,566.715,178105.0
2955,2024-09-20 18:28:00,566.71,566.59,566.59,566.65,126580.0
2956,2024-09-20 18:29:00,566.65,566.59,566.59,566.62,117030.0
2957,2024-09-20 18:30:00,566.6,566.3001,566.3001,566.38,108156.0
2958,2024-09-20 18:31:00,566.39,566.35,566.35,566.55,115846.0
2959,2024-09-20 18:32:00,566.53,566.38,566.38,566.56,68663.0
2960,2024-09-20 18:33:00,566.57,566.43,566.43,566.56,64628.0
2961,2024-09-20 18:34:00,566.56,566.3,566.3,566.35,79589.0
2962,2024-09-20 18:35:00,566.34,566.26,566.26,566.43,128823.0
2963,2024-09-20 18:36:00,566.43,566.39,566.39,566.41,112734.0
2964,2024-09-20 18:37:00,566.41,566.32,566.32,566.3799,45001.0
2965,2024-09-20 18:38:00,566.37,566.09,566.09,566.38,125450.0
2966,2024-09-20 18:39:00,566.4,566.39,566.39,566.4189,67233.0
2967,2024-09-20 18:40:00,566.42,566.21,566.21,566.29,92387.0
2968,2024-09-20 18:41:00,566.29,566.26,566.26,566.26,74832.0
2969,2024-09-20 18:42:00,566.27,566.22,566.22,566.39,127490.0
2970,2024-09-20 18:43:00,566.39,566.37,566.37,566.52,98671.0
2971,2024-09-20 18:44:00,566.51,566.4801,566.4801,566.51,124671.0
2972,2024-09-20 18:45:00,566.5,566.4437,566.4437,566.5223,132956.0
2973,2024-09-20 18:46:00,566.53,566.43,566.43,566.62,56794.0
2974,2024-09-20 18:47:00,566.61,566.61,566.61,566.67,126311.0
2975,2024-09-20 18:48:00,566.665,566.55,566.55,566.655,76671.0
2976,2024-09-20 18:49:00,566.66,566.595,566.595,566.66,105954.0
2977,2024-09-20 18:50:00,566.66,566.635,566.635,566.665,112267.0
2978,2024-09-20 18:51:00,566.66,566.65,566.65,566.915,115635.0
2979,2024-09-20 18:52:00,566.9199,566.909914,566.909914,566.99,111681.0
2980,2024-09-20 18:53:00,567.0,567.0,567.0,567.22,118486.0
2981,2024-09-20 18:54:00,567.21,567.18,567.18,567.3399,362060.0
2982,2024-09-20 18:55:00,567.338679,567.21,567.21,567.28,88536.0
2983,2024-09-20 18:56:00,567.28,567.28,567.28,567.535,88329.0
2984,2024-09-20 18:57:00,567.55,567.4,567.4,567.51,109233.0
2985,2024-09-20 18:58:00,567.51,567.46,567.46,567.62,106130.0
2986,2024-09-20 18:59:00,567.6,567.45,567.45,567.4801,123948.0
2987,2024-09-20 19:00:00,567.48,567.34,567.34,567.48,146921.0
2988,2024-09-20 19:01:00,567.45,567.45,567.45,567.54,157600.0
2989,2024-09-20 19:02:00,567.56,567.515,567.515,567.66,127971.0
2990,2024-09-20 19:03:00,567.65,567.57,567.57,567.655,61990.0
2991,2024-09-20 19:04:00,567.66,567.57,567.57,567.6601,161053.0
2992,2024-09-20 19:05:00,567.65,567.51,567.51,567.56,197918.0
2993,2024-09-20 19:06:00,567.5501,567.5001,567.5001,567.56,79523.0
2994,2024-09-20 19:07:00,567.56,567.3,567.3,567.3,75979.0
2995,2024-09-20 19:08:00,567.2891,567.1275,567.1275,567.3,80987.0
2996,2024-09-20 19:09:00,567.29,567.275,567.275,567.39,70807.0
2997,2024-09-20 19:10:00,567.3994,567.3302,567.3302,567.38,457591.0
2998,2024-09-20 19:11:00,567.38,567.37,567.37,567.405,110885.0
2999,2024-09-20 19:12:00,567.405,567.26,567.26,567.34,81408.0
3000,2024-09-20 19:13:00,567.33,567.16,567.16,567.18,204352.0
3001,2024-09-20 19:14:00,567.1611,567.16,567.16,567.44,87068.0
3002,2024-09-20 19:15:00,567.435,567.37,567.37,567.415,61932.0
3003,2024-09-20 19:16:00,567.41,567.39,567.39,567.52,68352.0
3004,2024-09-20 19:17:00,567.5,567.49,567.49,567.555,67738.0
3005,2024-09-20 19:18:00,567.57,567.56,567.56,567.86,110120.0
3006,2024-09-20 19:19:00,567.86,567.73,567.73,567.8,239771.0
3007,2024-09-20 19:20:00,567.81,567.7301,567.7301,568.02,94404.0
3008,2024-09-20 19:21:00,568.025,568.02,568.02,568.3275,196683.0
3009,2024-09-20 19:22:00,568.34,567.9,567.9,567.9,84918.0
3010,2024-09-20 19:23:00,567.92,567.8601,567.8601,567.995,69661.0
3011,2024-09-20 19:24:00,568.0,567.87,567.87,568.065,59629.0
3012,2024-09-20 19:25:00,568.06,568.045,568.045,568.16,44015.0
3013,2024-09-20 19:26:00,568.17,568.06,568.06,568.09,188025.0
3014,2024-09-20 19:27:00,568.0601,568.0601,568.0601,568.222,191477.0
3015,2024-09-20 19:28:00,568.21,568.115,568.115,568.3101,79141.0
3016,2024-09-20 19:29:00,568.32,568.18,568.18,568.24,209346.0
3017,2024-09-20 19:30:00,568.235,568.15,568.15,568.16,107177.0
3018,2024-09-20 19:31:00,568.15,568.05,568.05,568.11,74866.0
3019,2024-09-20 19:32:00,568.11,568.02,568.02,568.18,73114.0
3020,2024-09-20 19:33:00,568.17,568.12,568.12,568.175,55962.0
3021,2024-09-20 19:34:00,568.165,568.165,568.165,568.3294,45212.0
3022,2024-09-20 19:35:00,568.31,568.14,568.14,568.2191,121127.0
3023,2024-09-20 19:36:00,568.21,568.2,568.2,568.29,126059.0
3024,2024-09-20 19:37:00,568.29,568.26,568.26,568.41,79115.0
3025,2024-09-20 19:38:00,568.42,568.42,568.42,569.17,316302.0
3026,2024-09-20 19:39:00,569.19,568.87,568.87,568.91,174124.0
3027,2024-09-20 19:40:00,568.9,568.67,568.67,568.7999,165058.0
3028,2024-09-20 19:41:00,568.8,568.77,568.77,568.93,198057.0
3029,2024-09-20 19:42:00,568.92,568.89,568.89,569.04,128674.0
3030,2024-09-20 19:43:00,569.04,569.04,569.04,569.12,81396.0
3031,2024-09-20 19:44:00,569.14,569.09,569.09,569.155,224445.0
3032,2024-09-20 19:45:00,569.15,568.95,568.95,569.025,216929.0
3033,2024-09-20 19:46:00,569.02,568.6501,568.6501,568.73,119296.0
3034,2024-09-20 19:47:00,568.76,568.43,568.43,568.54,143222.0
3035,2024-09-20 19:48:00,568.53,568.53,568.53,568.6,155366.0
3036,2024-09-20 19:49:00,568.62,568.48,568.48,568.5401,406924.0
3037,2024-09-20 19:50:00,568.55,568.0,568.0,568.22,691271.0
3038,2024-09-20 19:51:00,568.205,568.19,568.19,568.44,190020.0
3039,2024-09-20 19:52:00,568.44,568.23,568.23,568.255,252743.0
3040,2024-09-20 19:53:00,568.26,568.2,568.2,568.3702,315971.0
3041,2024-09-20 19:54:00,568.36,568.25,568.25,568.38,590724.0
3042,2024-09-20 19:55:00,568.37,568.02,568.02,568.03,669835.0
3043,2024-09-20 19:56:00,568.03,567.8,567.8,567.9,946456.0
3044,2024-09-20 19:57:00,567.9,567.86,567.86,567.96,602250.0
3045,2024-09-20 19:58:00,567.9599,567.83,567.83,568.06,763714.0
3046,2024-09-20 19:59:00,568.055,567.8,567.8,568.1,2650440.0
3047,2024-09-20 20:00:00,568.1,567.91,567.91,568.07,334965.0
3048,2024-09-20 20:01:00,568.07,567.96,567.96,568.14,154203.0
3049,2024-09-20 20:02:00,568.13,567.92,567.92,568.03,52922.0
3050,2024-09-20 20:03:00,568.05,567.96,567.96,567.989,64648.0
3051,2024-09-20 20:04:00,568.0,567.9,567.9,567.97,25817.0
3052,2024-09-20 20:05:00,567.95,567.7,567.7,567.779,913982.0
3053,2024-09-20 20:06:00,567.76,567.63,567.63,567.6499,117806.0
3054,2024-09-20 20:07:00,567.63,567.58,567.58,567.71,1024840.0
3055,2024-09-20 20:08:00,567.71,567.65,567.65,567.73,41890.0
3056,2024-09-20 20:09:00,567.76,567.68,567.68,567.74,315532.0
3057,2024-09-20 20:10:00,567.75,567.56,567.56,567.57,1201115.0
3058,2024-09-20 20:11:00,567.57,567.46,567.46,567.53,47716.0
3059,2024-09-20 20:12:00,567.51,567.42,567.42,567.45,42839.0
3060,2024-09-20 20:13:00,567.44,567.4,567.4,567.45,165116.0
3061,2024-09-20 20:14:00,567.45,567.35,567.35,567.4,48958.0
3062,2024-09-20 20:15:00,567.41,567.33,567.33,567.37,31751.0
3063,2024-09-20 20:16:00,567.36,567.35,567.35,567.45,25063.0
3064,2024-09-20 20:17:00,567.46,567.42,567.42,567.44,10350.0
3065,2024-09-20 20:18:00,567.42,567.4,567.4,567.43,1012698.0
3066,2024-09-20 20:19:00,567.47,567.45,567.45,567.45,1008264.0
3067,2024-09-20 20:20:00,567.45,567.4,567.4,567.4,176789.0
3068,2024-09-20 20:21:00,567.39,567.31,567.31,567.31,13980.0
3069,2024-09-20 20:22:00,567.3,567.26,567.26,567.31,18878.0
3070,2024-09-20 20:23:00,567.3,567.3,567.3,567.34,1908790.0
3071,2024-09-20 20:24:00,567.33,567.32,567.32,567.44,44283.0
3072,2024-09-20 20:25:00,567.45,567.45,567.45,567.52,88665.0
3073,2024-09-20 20:26:00,567.51,567.47,567.47,567.47,1494.0
3074,2024-09-20 20:27:00,567.47,567.41,567.41,567.41,2458662.0
3075,2024-09-20 20:28:00,567.41,567.41,567.41,567.49,7987.0
3076,2024-09-20 20:29:00,567.44,567.38,567.38,567.41,3450.0
3077,2024-09-20 20:30:00,567.39,567.31,567.31,567.35,4069.0
3078,2024-09-20 20:31:00,567.35,567.22,567.22,567.24,13903.0
3079,2024-09-20 20:32:00,567.23,567.2,567.2,567.28,20157.0
3080,2024-09-20 20:33:00,567.29,567.29,567.29,567.37,1125.0
3081,2024-09-20 20:34:00,567.38,567.35,567.35,567.385,12252.0
3082,2024-09-20 20:35:00,567.385,567.385,567.385,567.49,16242.0
3083,2024-09-20 20:36:00,567.49,567.49,567.49,567.49,9934.0
3084,2024-09-20 20:37:00,567.48,567.475,567.475,567.53,13575.0
3085,2024-09-20 20:38:00,567.53,567.53,567.53,567.58,2662.0
3086,2024-09-20 20:39:00,567.57,567.57,567.57,567.67,67922.0
3087,2024-09-20 20:40:00,567.72,567.72,567.72,567.84,6809.0
3088,2024-09-20 20:41:00,567.77,567.72,567.72,567.72,2295.0
3089,2024-09-20 20:42:00,567.6719,567.6719,567.6719,567.72,8161.0
3090,2024-09-20 20:44:00,567.8,567.78,567.78,567.78,435.0
3091,2024-09-20 20:45:00,567.71,567.71,567.71,567.73,366.0
3092,2024-09-20 20:46:00,567.73,567.72,567.72,567.78,496842.0
3093,2024-09-20 20:47:00,567.8,567.76,567.76,567.79,23222.0
3094,2024-09-20 20:48:00,567.78,567.73,567.73,567.73,2337.0
3095,2024-09-20 20:49:00,567.76,567.68,567.68,567.69,2354.0
3096,2024-09-20 20:50:00,567.69,567.69,567.69,567.7,1014.0
3097,2024-09-20 20:51:00,567.71,567.71,567.71,567.71,1318.0
3098,2024-09-20 20:52:00,567.7,567.7,567.7,567.74,979.0
3099,2024-09-20 20:53:00,567.74,567.74,567.74,567.74,19784.0
3100,2024-09-20 20:54:00,567.74,567.74,567.74,567.77,1051.0
3101,2024-09-20 20:55:00,567.74,567.74,567.74,567.74,194.0
3102,2024-09-20 20:56:00,567.79,567.79,567.79,567.79,1305.0
3103,2024-09-20 20:57:00,567.76,567.75,567.75,567.7682,11065.0
3104,2024-09-20 20:58:00,567.74,567.7,567.7,567.79,8026.0
3105,2024-09-20 20:59:00,567.78,567.71,567.71,567.79,9056.0
3106,2024-09-20 21:00:00,567.83,567.83,567.83,567.83,940.0
3107,2024-09-20 21:02:00,567.85,567.85,567.85,567.85,767.0
3108,2024-09-20 21:04:00,567.75,567.75,567.75,567.89,5603.0
3109,2024-09-20 21:05:00,567.85,567.85,567.85,567.85,936.0
3110,2024-09-20 21:06:00,567.7,567.7,567.7,567.71,4755.0
3111,2024-09-20 21:07:00,567.72,567.63,567.63,567.63,1256.0
3112,2024-09-20 21:08:00,567.59,567.59,567.59,567.63,927.0
3113,2024-09-20 21:09:00,567.55,567.5,567.5,567.58,770.0
3114,2024-09-20 21:11:00,567.63,567.63,567.63,567.64,2623.0
3115,2024-09-20 21:12:00,567.64,567.63,567.63,567.8,13357.0
3116,2024-09-20 21:13:00,567.79,567.65,567.65,567.65,8929.0
3117,2024-09-20 21:14:00,567.8,567.8,567.8,567.95,14763.0
3118,2024-09-20 21:15:00,567.8955,567.8955,567.8955,567.8955,241.0
3119,2024-09-20 21:16:00,567.94,567.85,567.85,567.85,411.0
3120,2024-09-20 21:17:00,567.7612,567.7612,567.7612,567.91,1236.0
3121,2024-09-20 21:18:00,567.94,567.92,567.92,567.94,2120.0
3122,2024-09-20 21:19:00,567.85,567.85,567.85,567.86,1660.0
3123,2024-09-20 21:20:00,567.85,567.85,567.85,567.95,3204.0
3124,2024-09-20 21:21:00,567.95,567.95,567.95,567.95,450.0
3125,2024-09-20 21:22:00,567.91,567.91,567.91,567.91,1837.0
3126,2024-09-20 21:23:00,567.9,567.9,567.9,567.9,1014.0
3127,2024-09-20 21:24:00,567.88,567.87,567.87,567.87,757.0
3128,2024-09-20 21:26:00,567.9,567.9,567.9,567.91,870.0
3129,2024-09-20 21:27:00,567.91,567.91,567.91,567.91,131.0
3130,2024-09-20 21:28:00,567.91,567.91,567.91,567.91,767.0
3131,2024-09-20 21:29:00,567.91,567.89,567.89,567.89,1835.0
3132,2024-09-20 21:31:00,567.86,567.86,567.86,567.86,141.0
3133,2024-09-20 21:32:00,567.87,567.87,567.87,567.87,120.0
3134,2024-09-20 21:33:00,567.87,567.85,567.85,567.85,2909.0
3135,2024-09-20 21:34:00,567.85,567.85,567.85,568.0,10554.0
3136,2024-09-20 21:35:00,567.85,567.85,567.85,567.85,524.0
3137,2024-09-20 21:36:00,567.85,567.72,567.72,567.72,2557.0
3138,2024-09-20 21:37:00,567.72,567.72,567.72,567.72,863.0
3139,2024-09-20 21:38:00,567.71,567.71,567.71,567.71,731.0
3140,2024-09-20 21:39:00,567.71,567.6404,567.6404,567.6404,3886.0
3141,2024-09-20 21:40:00,567.7,567.7,567.7,567.71,3658.0
3142,2024-09-20 21:41:00,567.7,567.7,567.7,567.7,1374.0
3143,2024-09-20 21:42:00,567.7,567.66,567.66,567.66,3316.0
3144,2024-09-20 21:43:00,567.64,567.64,567.64,567.64,639.0
3145,2024-09-20 21:44:00,567.61,567.61,567.61,567.61,2012.0
3146,2024-09-20 21:45:00,567.6,567.6,567.6,567.6,571.0
3147,2024-09-20 21:47:00,567.56,567.56,567.56,567.56,246.0
3148,2024-09-20 21:48:00,567.6,567.6,567.6,567.6,1214.0
3149,2024-09-20 21:49:00,567.61,567.61,567.61,567.61,1023.0
3150,2024-09-20 21:50:00,567.55,567.48,567.48,567.55,5280.0
3151,2024-09-20 21:52:00,567.48,567.42,567.42,567.42,6432.0
3152,2024-09-20 21:53:00,567.42,567.42,567.42,567.42,13619.0
3153,2024-09-20 21:54:00,567.41,567.41,567.41,567.41,1234.0
3154,2024-09-20 21:56:00,567.4989,567.4989,567.4989,567.4989,192.0
3155,2024-09-20 21:57:00,567.5,567.5,567.5,567.51,2012.0
3156,2024-09-20 21:59:00,567.5,567.5,567.5,567.5,138.0
3157,2024-09-20 22:00:00,567.5,567.5,567.5,567.5,1052.0
3158,2024-09-20 22:03:00,567.48,567.48,567.48,567.48,308.0
3159,2024-09-20 22:06:00,567.5,567.5,567.5,567.5,722.0
3160,2024-09-20 22:07:00,567.5,567.5,567.5,567.5,220.0
3161,2024-09-20 22:08:00,567.5,567.5,567.5,567.5,719.0
3162,2024-09-20 22:09:00,567.5,567.5,567.5,567.5,1610.0
3163,2024-09-20 22:10:00,567.5,567.5,567.5,567.5,2860.0
3164,2024-09-20 22:11:00,567.5,567.5,567.5,567.5,2257.0
3165,2024-09-20 22:13:00,567.4832,567.4832,567.4832,567.5,413.0
3166,2024-09-20 22:14:00,567.5,567.5,567.5,567.5,2702.0
3167,2024-09-20 22:16:00,567.548,567.51,567.51,567.51,1357.0
3168,2024-09-20 22:18:00,567.5102,567.5102,567.5102,567.5102,409.0
3169,2024-09-20 22:21:00,567.54,567.54,567.54,567.55,5348.0
3170,2024-09-20 22:22:00,567.58,567.58,567.58,567.59,3452.0
3171,2024-09-20 22:24:00,567.65,567.65,567.65,567.65,1589.0
3172,2024-09-20 22:25:00,567.66,567.66,567.66,567.68,3951.0
3173,2024-09-20 22:26:00,567.69,567.68,567.68,567.71,3436.0
3174,2024-09-20 22:27:00,567.74,567.74,567.74,568.0,23923.0
3175,2024-09-20 22:28:00,567.95,567.95,567.95,567.95,1451.0
3176,2024-09-20 22:30:00,567.95,567.95,567.95,568.05,5896.0
3177,2024-09-20 22:31:00,568.05,568.05,568.05,568.05,3916.0
3178,2024-09-20 22:32:00,568.05,568.05,568.05,568.05,132.0
3179,2024-09-20 22:33:00,568.05,568.05,568.05,568.05,2703.0
3180,2024-09-20 22:34:00,568.05,568.05,568.05,568.05,1287.0
3181,2024-09-20 22:35:00,568.05,568.05,568.05,568.06,1450.0
3182,2024-09-20 22:36:00,568.06,568.06,568.06,568.06,366.0
3183,2024-09-20 22:37:00,568.06,568.05,568.05,568.0595,1622.0
3184,2024-09-20 22:38:00,568.06,568.06,568.06,568.06,455.0
3185,2024-09-20 22:39:00,568.1,568.1,568.1,568.1,201.0
3186,2024-09-20 22:42:00,568.1,568.1,568.1,568.1,350.0
3187,2024-09-20 22:43:00,568.13,568.13,568.13,568.13,512.0
3188,2024-09-20 22:45:00,568.14,568.14,568.14,568.15,5059.0
3189,2024-09-20 22:47:00,568.17,568.17,568.17,568.17,1456.0
3190,2024-09-20 22:48:00,568.2,568.18,568.18,568.2,2242.0
3191,2024-09-20 22:49:00,568.2,568.2,568.2,568.24,571.0
3192,2024-09-20 22:50:00,568.2,568.2,568.2,568.23,2104.0
3193,2024-09-20 22:51:00,568.23,568.23,568.23,568.23,3156.0
3194,2024-09-20 22:52:00,568.23,568.23,568.23,568.23,940.0
3195,2024-09-20 22:54:00,568.2,568.2,568.2,568.2,337.0
3196,2024-09-20 22:55:00,568.21,568.21,568.21,568.21,964.0
3197,2024-09-20 22:57:00,568.23,568.23,568.23,568.24,752.0
3198,2024-09-20 22:59:00,568.23,568.23,568.23,568.25,6306.0
3199,2024-09-20 23:00:00,568.25,568.25,568.25,568.25,2643.0
3200,2024-09-20 23:01:00,568.25,568.25,568.25,568.26,806.0
3201,2024-09-20 23:03:00,568.26,568.26,568.26,568.26,198.0
3202,2024-09-20 23:04:00,568.2504,568.2504,568.2504,568.2504,1268.0
3203,2024-09-20 23:05:00,568.28,568.28,568.28,568.28,245.0
3204,2024-09-20 23:09:00,568.28,568.28,568.28,568.29,2633.0
3205,2024-09-20 23:10:00,568.26,568.25,568.25,568.25,353.0
3206,2024-09-20 23:11:00,568.25,568.25,568.25,568.25,356.0
3207,2024-09-20 23:15:00,568.17,568.17,568.17,568.17,175.0
3208,2024-09-20 23:16:00,568.13,568.13,568.13,568.2,702.0
3209,2024-09-20 23:19:00,568.12,568.11,568.11,568.11,276.0
3210,2024-09-20 23:21:00,568.17,568.17,568.17,568.19,447.0
3211,2024-09-20 23:24:00,568.15,568.15,568.15,568.15,143.0
3212,2024-09-20 23:25:00,568.1135,568.1135,568.1135,568.12,737.0
3213,2024-09-20 23:27:00,568.11,568.08,568.08,568.08,1139.0
3214,2024-09-20 23:28:00,568.06,568.06,568.06,568.06,742.0
3215,2024-09-20 23:29:00,568.06,568.05,568.05,568.05,458.0
3216,2024-09-20 23:30:00,568.02,568.02,568.02,568.05,657.0
3217,2024-09-20 23:31:00,568.05,568.05,568.05,568.05,726.0
3218,2024-09-20 23:32:00,568.03,568.01,568.01,568.04,1375.0
3219,2024-09-20 23:35:00,568.02,568.02,568.02,568.02,205.0
3220,2024-09-20 23:37:00,568.05,568.05,568.05,568.05,654.0
3221,2024-09-20 23:38:00,568.0589,568.0589,568.0589,568.0589,557.0
3222,2024-09-20 23:40:00,568.05,568.05,568.05,568.05,158.0
3223,2024-09-20 23:41:00,568.05,568.05,568.05,568.08,1386.0
3224,2024-09-20 23:42:00,568.0608,568.0608,568.0608,568.0608,323.0
3225,2024-09-20 23:45:00,568.1,568.1,568.1,568.1,266.0
3226,2024-09-20 23:46:00,568.1,568.1,568.1,568.1,561.0
3227,2024-09-20 23:47:00,568.16,568.16,568.16,568.16,114.0
3228,2024-09-20 23:50:00,568.1,568.1,568.1,568.1,147.0
3229,2024-09-20 23:51:00,568.13,568.13,568.13,568.16,342.0
3230,2024-09-20 23:53:00,568.08,568.08,568.08,568.12,919.0
3231,2024-09-20 23:55:00,568.146,568.146,568.146,568.146,453.0
3232,2024-09-20 23:58:00,568.14,568.14,568.14,568.15,1353.0
3233,2024-09-20 23:59:00,568.146,568.09,568.09,568.15,1117.0
