,timestamp,open,high,low,close,volume
3041,2025-05-23 16:30:00,578.65,578.3,578.3,578.37,116803.0
3042,2025-05-23 16:31:00,578.36,578.3,578.3,578.35,60957.0
3043,2025-05-23 16:32:00,578.33,578.07,578.07,578.22,81782.0
3044,2025-05-23 16:33:00,578.22,577.9508,577.9508,578.09,47727.0
3045,2025-05-23 16:34:00,578.06,577.96,577.96,578.22,34506.0
3046,2025-05-23 16:35:00,578.2377,578.22,578.22,578.5199,56734.0
3047,2025-05-23 16:36:00,578.53,578.43,578.43,578.57,47853.0
3048,2025-05-23 16:37:00,578.61,578.48,578.48,578.94,235797.0
3049,2025-05-23 16:38:00,578.9793,578.9,578.9,578.9901,83344.0
3050,2025-05-23 16:39:00,578.995,578.88,578.88,579.02,56527.0
3051,2025-05-23 16:40:00,579.03,578.8302,578.8302,578.86,337684.0
3052,2025-05-23 16:41:00,578.87,578.72,578.72,578.8482,53021.0
3053,2025-05-23 16:42:00,578.8733,578.83,578.83,579.01,54868.0
3054,2025-05-23 16:43:00,579.02,578.895,578.895,578.95,44275.0
3055,2025-05-23 16:44:00,578.95,578.85,578.85,578.96,43092.0
3056,2025-05-23 16:45:00,578.98,578.94,578.94,579.17,64023.0
3057,2025-05-23 16:46:00,579.16,579.11,579.11,579.1914,43797.0
3058,2025-05-23 16:47:00,579.2,579.1499,579.1499,579.21,68437.0
3059,2025-05-23 16:48:00,579.22,578.89,578.89,579.18,132438.0
3060,2025-05-23 16:49:00,579.18,579.18,579.18,579.33,154636.0
3061,2025-05-23 16:50:00,579.33,579.27,579.27,579.29,178308.0
3062,2025-05-23 16:51:00,579.29,579.12,579.12,579.39,212334.0
3063,2025-05-23 16:52:00,579.38,579.275,579.275,579.305,90619.0
3064,2025-05-23 16:53:00,579.3,579.25,579.25,579.34,201871.0
3065,2025-05-23 16:54:00,579.355,579.33,579.33,579.54,151609.0
3066,2025-05-23 16:55:00,579.52,579.3213,579.3213,579.3328,93879.0
3067,2025-05-23 16:56:00,579.36,578.84,578.84,578.86,119938.0
3068,2025-05-23 16:57:00,578.86,578.86,578.86,579.06,63687.0
3069,2025-05-23 16:58:00,579.07,578.96,578.96,578.99,51831.0
3070,2025-05-23 16:59:00,579.0,578.8101,578.8101,579.0,68923.0
3071,2025-05-23 17:00:00,579.0,578.83,578.83,579.11,67437.0
3072,2025-05-23 17:01:00,579.14,578.73,578.73,578.8,81868.0
3073,2025-05-23 17:02:00,578.79,578.74,578.74,579.12,58007.0
3074,2025-05-23 17:03:00,579.13,579.01,579.01,579.22,44004.0
3075,2025-05-23 17:04:00,579.21,579.21,579.21,579.41,58903.0
3076,2025-05-23 17:05:00,579.39,579.31,579.31,579.61,75522.0
3077,2025-05-23 17:06:00,579.61,579.57,579.57,579.77,142181.0
3078,2025-05-23 17:07:00,579.79,579.47,579.47,579.53,127182.0
3079,2025-05-23 17:08:00,579.5389,579.53,579.53,579.73,71166.0
3080,2025-05-23 17:09:00,579.71,579.7,579.7,579.82,68148.0
3081,2025-05-23 17:10:00,579.81,579.73,579.73,579.8285,69406.0
3082,2025-05-23 17:11:00,579.82,579.68,579.68,580.01,109427.0
3083,2025-05-23 17:12:00,580.0289,580.025,580.025,580.06,185237.0
3084,2025-05-23 17:13:00,580.08,579.56,579.56,580.01,332525.0
3085,2025-05-23 17:14:00,579.98,579.79,579.79,580.03,67515.0
3086,2025-05-23 17:15:00,579.99,579.96,579.96,580.18,70065.0
3087,2025-05-23 17:16:00,580.18,580.14,580.14,580.27,83656.0
3088,2025-05-23 17:17:00,580.27,580.27,580.27,580.64,142362.0
3089,2025-05-23 17:18:00,580.63,580.61,580.61,580.66,135650.0
3090,2025-05-23 17:19:00,580.66,580.65,580.65,580.76,99914.0
3091,2025-05-23 17:20:00,580.78,580.55,580.55,580.6,121372.0
3092,2025-05-23 17:21:00,580.62,580.6123,580.6123,580.69,212767.0
3093,2025-05-23 17:22:00,580.71,580.69,580.69,580.85,150347.0
3094,2025-05-23 17:23:00,580.85,580.6,580.6,580.61,85124.0
3095,2025-05-23 17:24:00,580.62,580.56,580.56,580.79,116646.0
3096,2025-05-23 17:25:00,580.78,580.7,580.7,580.785,79178.0
3097,2025-05-23 17:26:00,580.79,580.68,580.68,580.75,123591.0
3098,2025-05-23 17:27:00,580.76,580.64,580.64,580.87,88645.0
3099,2025-05-23 17:28:00,580.86,580.79,580.79,580.94,129079.0
3100,2025-05-23 17:29:00,580.96,580.96,580.96,581.09,167129.0
3101,2025-05-23 17:30:00,581.07,580.7245,580.7245,580.86,136333.0
3102,2025-05-23 17:31:00,580.87,580.7499,580.7499,580.79,60900.0
3103,2025-05-23 17:32:00,580.79,580.72,580.72,580.88,63395.0
3104,2025-05-23 17:33:00,580.8602,580.56,580.56,580.61,135418.0
3105,2025-05-23 17:34:00,580.6,580.41,580.41,580.54,142086.0
3106,2025-05-23 17:35:00,580.5,580.39,580.39,580.54,85429.0
3107,2025-05-23 17:36:00,580.52,580.49,580.49,580.6201,52794.0
3108,2025-05-23 17:37:00,580.66,580.55,580.55,580.775,37293.0
3109,2025-05-23 17:38:00,580.78,580.695,580.695,580.79,62573.0
3110,2025-05-23 17:39:00,580.79,580.54,580.54,580.6,68926.0
3111,2025-05-23 17:40:00,580.61,580.14,580.14,580.16,148087.0
3112,2025-05-23 17:41:00,580.155,580.15,580.15,580.26,87750.0
3113,2025-05-23 17:42:00,580.27,580.04,580.04,580.25,72330.0
3114,2025-05-23 17:43:00,580.265,580.05,580.05,580.09,57076.0
3115,2025-05-23 17:44:00,580.11,580.06,580.06,580.365,119912.0
3116,2025-05-23 17:45:00,580.38,580.2,580.2,580.5,49044.0
3117,2025-05-23 17:46:00,580.51,580.48,580.48,580.56,66843.0
3118,2025-05-23 17:47:00,580.56,580.45,580.45,580.71,174453.0
3119,2025-05-23 17:48:00,580.709,580.55,580.55,580.62,38919.0
3120,2025-05-23 17:49:00,580.63,580.61,580.61,580.73,47613.0
3121,2025-05-23 17:50:00,580.73,580.71,580.71,580.94,101703.0
3122,2025-05-23 17:51:00,580.95,580.95,580.95,581.115,120350.0
3123,2025-05-23 17:52:00,581.12,581.12,581.12,581.17,100984.0
3124,2025-05-23 17:53:00,581.16,580.95,580.95,580.985,78012.0
3125,2025-05-23 17:54:00,580.9874,580.86,580.86,581.08,87456.0
3126,2025-05-23 17:55:00,581.085,580.94,580.94,581.01,68493.0
3127,2025-05-23 17:56:00,581.03,580.63,580.63,580.68,102401.0
3128,2025-05-23 17:57:00,580.6408,580.45,580.45,580.745,85384.0
3129,2025-05-23 17:58:00,580.75,580.7485,580.7485,580.87,80372.0
3130,2025-05-23 17:59:00,580.875,580.8,580.8,580.82,39449.0
3131,2025-05-23 18:00:00,580.82,580.73,580.73,580.92,57445.0
3132,2025-05-23 18:01:00,580.92,580.92,580.92,581.24,99345.0
3133,2025-05-23 18:02:00,581.25,581.04,581.04,581.24,167852.0
3134,2025-05-23 18:03:00,581.2396,581.15,581.15,581.23,56719.0
3135,2025-05-23 18:04:00,581.25,581.19,581.19,581.33,67604.0
3136,2025-05-23 18:05:00,581.32,581.29,581.29,581.6,132801.0
3137,2025-05-23 18:06:00,581.59,581.42,581.42,581.47,127057.0
3138,2025-05-23 18:07:00,581.42,581.33,581.33,581.465,84703.0
3139,2025-05-23 18:08:00,581.48,581.44,581.44,581.61,50708.0
3140,2025-05-23 18:09:00,581.61,581.465,581.465,581.5164,89569.0
3141,2025-05-23 18:10:00,581.48,581.29,581.29,581.42,58953.0
3142,2025-05-23 18:11:00,581.4,581.16,581.16,581.35,56071.0
3143,2025-05-23 18:12:00,581.36,581.12,581.12,581.37,57031.0
3144,2025-05-23 18:13:00,581.37,581.31,581.31,581.43,30463.0
3145,2025-05-23 18:14:00,581.46,581.3496,581.3496,581.498,56111.0
3146,2025-05-23 18:15:00,581.4701,581.45,581.45,581.54,86674.0
3147,2025-05-23 18:16:00,581.53,581.52,581.52,581.74,147328.0
3148,2025-05-23 18:17:00,581.74,581.19,581.19,581.21,145245.0
3149,2025-05-23 18:18:00,581.22,581.2,581.2,581.37,88177.0
3150,2025-05-23 18:19:00,581.37,580.68,580.68,580.86,396001.0
3151,2025-05-23 18:20:00,580.85,580.25,580.25,580.57,670059.0
3152,2025-05-23 18:21:00,580.59,580.18,580.18,580.34,265716.0
3153,2025-05-23 18:22:00,580.36,580.04,580.04,580.19,219393.0
3154,2025-05-23 18:23:00,580.1804,579.99,579.99,580.3599,164378.0
3155,2025-05-23 18:24:00,580.41,580.29,580.29,580.88,149925.0
3156,2025-05-23 18:25:00,580.89,580.57,580.57,580.65,92976.0
3157,2025-05-23 18:26:00,580.64,580.64,580.64,580.83,150818.0
3158,2025-05-23 18:27:00,580.84,580.69,580.69,580.94,69647.0
3159,2025-05-23 18:28:00,580.98,580.41,580.41,580.55,153149.0
3160,2025-05-23 18:29:00,580.571,580.55,580.55,580.765,154802.0
3161,2025-05-23 18:30:00,580.74,580.68,580.68,581.1,122135.0
3162,2025-05-23 18:31:00,581.11,580.8601,580.8601,580.94,66844.0
3163,2025-05-23 18:32:00,580.99,580.8,580.8,580.98,55318.0
3164,2025-05-23 18:33:00,580.9804,580.84,580.84,581.12,62365.0
3165,2025-05-23 18:34:00,581.12,580.99,580.99,581.03,59419.0
3166,2025-05-23 18:35:00,581.07,581.06,581.06,581.44,90264.0
3167,2025-05-23 18:36:00,581.45,581.31,581.31,581.39,90123.0
3168,2025-05-23 18:37:00,581.395,581.11,581.11,581.2801,105015.0
3169,2025-05-23 18:38:00,581.285,581.13,581.13,581.19,86639.0
3170,2025-05-23 18:39:00,581.22,580.9,580.9,580.93,104976.0
3171,2025-05-23 18:40:00,580.92,580.81,580.81,580.94,88649.0
3172,2025-05-23 18:41:00,580.938,580.8701,580.8701,581.016293,62104.0
3173,2025-05-23 18:42:00,580.96,580.94,580.94,581.1321,54950.0
3174,2025-05-23 18:43:00,581.13,580.92,580.92,580.97,112259.0
3175,2025-05-23 18:44:00,580.94,580.77,580.77,580.92,83473.0
3176,2025-05-23 18:45:00,580.93,580.79,580.79,580.86,61574.0
3177,2025-05-23 18:46:00,580.85,580.56,580.56,580.6,109250.0
3178,2025-05-23 18:47:00,580.6,580.37,580.37,580.48,106816.0
3179,2025-05-23 18:48:00,580.47,580.47,580.47,580.85,88767.0
3180,2025-05-23 18:49:00,580.85,580.6896,580.6896,580.94,66280.0
3181,2025-05-23 18:50:00,580.94,580.79,580.79,580.81,57313.0
3182,2025-05-23 18:51:00,580.81,580.77,580.77,581.06,62629.0
3183,2025-05-23 18:52:00,581.06,580.97,580.97,580.985,71383.0
3184,2025-05-23 18:53:00,580.96,580.94,580.94,581.03,339148.0
3185,2025-05-23 18:54:00,581.0,580.94,580.94,580.995,51529.0
3186,2025-05-23 18:55:00,581.0,580.89,580.89,581.0899,77101.0
3187,2025-05-23 18:56:00,581.11,580.82,580.82,580.86,160656.0
3188,2025-05-23 18:57:00,580.83,580.67,580.67,580.74,76734.0
3189,2025-05-23 18:58:00,580.7,580.59,580.59,580.65,54016.0
3190,2025-05-23 18:59:00,580.65,580.55,580.55,580.73,63512.0
3191,2025-05-23 19:00:00,580.73,580.4993,580.4993,580.6,75720.0
3192,2025-05-23 19:01:00,580.61,580.28,580.28,580.28,136513.0
3193,2025-05-23 19:02:00,580.28,580.11,580.11,580.22,143482.0
3194,2025-05-23 19:03:00,580.24,580.23,580.23,580.365,118051.0
3195,2025-05-23 19:04:00,580.37,580.165,580.165,580.24,97659.0
3196,2025-05-23 19:05:00,580.2402,580.14,580.14,580.2436,413999.0
3197,2025-05-23 19:06:00,580.23,580.17,580.17,580.46,146986.0
3198,2025-05-23 19:07:00,580.46,580.45,580.45,580.84,104126.0
3199,2025-05-23 19:08:00,580.85,580.77,580.77,580.8299,82312.0
3200,2025-05-23 19:09:00,580.8199,580.8199,580.8199,580.9,58324.0
3201,2025-05-23 19:10:00,580.93,580.83,580.83,580.9,74551.0
3202,2025-05-23 19:11:00,580.905,580.9,580.9,581.24,118783.0
3203,2025-05-23 19:12:00,581.23,581.12,581.12,581.26,109070.0
3204,2025-05-23 19:13:00,581.27,581.23,581.23,581.3,57323.0
3205,2025-05-23 19:14:00,581.29,581.1601,581.1601,581.17,139486.0
3206,2025-05-23 19:15:00,581.18,580.76,580.76,580.83,308748.0
3207,2025-05-23 19:16:00,580.86,580.5304,580.5304,580.75,254311.0
3208,2025-05-23 19:17:00,580.72,580.7,580.7,580.84,112257.0
3209,2025-05-23 19:18:00,580.85,580.525,580.525,580.535,89704.0
3210,2025-05-23 19:19:00,580.54,580.32,580.32,580.4,85771.0
3211,2025-05-23 19:20:00,580.39,580.16,580.16,580.35,98986.0
3212,2025-05-23 19:21:00,580.35,580.145,580.145,580.17,118077.0
3213,2025-05-23 19:22:00,580.17,579.83,579.83,579.9,167134.0
3214,2025-05-23 19:23:00,579.9,579.75,579.75,579.785,143391.0
3215,2025-05-23 19:24:00,579.79,579.595,579.595,580.09,309914.0
3216,2025-05-23 19:25:00,580.05,579.86,579.86,579.98,135915.0
3217,2025-05-23 19:26:00,579.99,579.66,579.66,579.68,246141.0
3218,2025-05-23 19:27:00,579.68,579.38,579.38,579.7099,196658.0
3219,2025-05-23 19:28:00,579.69,579.65,579.65,579.79,113421.0
3220,2025-05-23 19:29:00,579.7801,579.71,579.71,579.9,100361.0
3221,2025-05-23 19:30:00,579.88,579.7199,579.7199,580.02,278832.0
3222,2025-05-23 19:31:00,580.02,579.8,579.8,580.02,248300.0
3223,2025-05-23 19:32:00,580.05,579.84,579.84,579.89,83610.0
3224,2025-05-23 19:33:00,579.84,579.75,579.75,580.04,146007.0
3225,2025-05-23 19:34:00,580.05,579.98,579.98,580.37,235565.0
3226,2025-05-23 19:35:00,580.37,580.1,580.1,580.13,129980.0
3227,2025-05-23 19:36:00,580.125,580.085,580.085,580.2793,167282.0
3228,2025-05-23 19:37:00,580.26,580.1001,580.1001,580.35,133360.0
3229,2025-05-23 19:38:00,580.33,580.295,580.295,580.67,185403.0
3230,2025-05-23 19:39:00,580.67,580.54,580.54,580.75,134573.0
3231,2025-05-23 19:40:00,580.75,580.49,580.49,580.609,94134.0
3232,2025-05-23 19:41:00,580.63,580.63,580.63,581.0199,206722.0
3233,2025-05-23 19:42:00,581.0,580.77,580.77,580.7999,113476.0
3234,2025-05-23 19:43:00,580.795,580.45,580.45,580.4899,177022.0
3235,2025-05-23 19:44:00,580.485,580.42,580.42,580.72,142178.0
3236,2025-05-23 19:45:00,580.71,580.32,580.32,580.32,214591.0
3237,2025-05-23 19:46:00,580.335,580.14,580.14,580.171,166265.0
3238,2025-05-23 19:47:00,580.175,580.12,580.12,580.21,113685.0
3239,2025-05-23 19:48:00,580.23,579.94,579.94,580.045,149178.0
3240,2025-05-23 19:49:00,580.04,579.8126,579.8126,580.05,200675.0
3241,2025-05-23 19:50:00,580.07,579.42,579.42,579.425,575763.0
3242,2025-05-23 19:51:00,579.415,579.09,579.09,579.36,464668.0
3243,2025-05-23 19:52:00,579.35,579.14,579.14,579.375,435210.0
3244,2025-05-23 19:53:00,579.37,578.82,578.82,578.92,675100.0
3245,2025-05-23 19:54:00,578.91,578.63,578.63,579.0,713296.0
3246,2025-05-23 19:55:00,578.97,578.49,578.49,578.71,773116.0
3247,2025-05-23 19:56:00,578.715,578.67,578.67,579.32,571339.0
3248,2025-05-23 19:57:00,579.33,579.24,579.24,579.44,386275.0
3249,2025-05-23 19:58:00,579.45,579.43,579.43,579.775,740714.0
3250,2025-05-23 19:59:00,579.77,578.92,578.92,579.16,1955556.0
3251,2025-05-23 20:00:00,579.18,578.77,578.77,578.99,412538.0
3252,2025-05-23 20:01:00,578.99,578.68,578.68,578.8,113727.0
3253,2025-05-23 20:02:00,578.81,578.52,578.52,578.69,257497.0
3254,2025-05-23 20:03:00,578.68,578.58,578.58,578.629,117953.0
3255,2025-05-23 20:04:00,578.65,578.49,578.49,578.5,209443.0
3256,2025-05-23 20:05:00,578.5,578.33,578.33,578.43,149419.0
3257,2025-05-23 20:06:00,578.39,578.33,578.33,578.47,53875.0
3258,2025-05-23 20:07:00,578.5,578.48,578.48,578.5,91910.0
3259,2025-05-23 20:08:00,578.5,578.4,578.4,578.45,53256.0
3260,2025-05-23 20:09:00,578.45,578.35,578.35,578.38,17194.0
3261,2025-05-23 20:10:00,578.4,578.321,578.321,578.45,29450.0
3262,2025-05-23 20:11:00,578.42,578.34,578.34,578.4,2232469.0
3263,2025-05-23 20:12:00,578.43,578.35,578.35,578.49,27055.0
3264,2025-05-23 20:13:00,578.49,578.45,578.45,578.45,24772.0
3265,2025-05-23 20:14:00,578.47,578.47,578.47,578.7,93120.0
3266,2025-05-23 20:15:00,578.7,578.7,578.7,578.87,34795.0
3267,2025-05-23 20:16:00,578.85,578.689,578.689,578.7,17595.0
3268,2025-05-23 20:17:00,578.69,578.57,578.57,578.58,115993.0
3269,2025-05-23 20:18:00,578.59,578.58,578.58,578.64,15775.0
3270,2025-05-23 20:19:00,578.59,578.59,578.59,578.87,129767.0
3271,2025-05-23 20:20:00,578.82,578.73,578.73,578.84,12585.0
3272,2025-05-23 20:21:00,578.83,578.77,578.77,578.8,22012.0
3273,2025-05-23 20:22:00,578.8,578.75,578.75,578.75,31925.0
3274,2025-05-23 20:23:00,578.75,578.62,578.62,578.65,6563.0
3275,2025-05-23 20:24:00,578.7,578.7,578.7,578.71,1791.0
3276,2025-05-23 20:25:00,578.71,578.71,578.71,578.72,1877.0
3277,2025-05-23 20:26:00,578.77,578.7,578.7,578.76,24139.0
3278,2025-05-23 20:27:00,578.76,578.7,578.7,578.75,2602.0
3279,2025-05-23 20:28:00,578.79,578.79,578.79,578.92,8502.0
3280,2025-05-23 20:29:00,578.96,578.9,578.9,578.9,6847.0
3281,2025-05-23 20:30:00,578.82,578.69,578.69,578.72,8467.0
3282,2025-05-23 20:31:00,578.631,578.631,578.631,578.67,3849.0
3283,2025-05-23 20:32:00,578.62,578.54,578.54,578.57,4318.0
3284,2025-05-23 20:33:00,578.53,578.4,578.4,578.4,22550.0
3285,2025-05-23 20:34:00,578.3695,578.3695,578.3695,578.44,131706.0
3286,2025-05-23 20:35:00,578.399,578.29,578.29,578.29,7310.0
3287,2025-05-23 20:36:00,578.32,578.3,578.3,578.3,4874.0
3288,2025-05-23 20:37:00,578.32,578.22,578.22,578.27,8744.0
3289,2025-05-23 20:38:00,578.4,578.4,578.4,578.48,3548.0
3290,2025-05-23 20:39:00,578.49,578.45,578.45,578.4501,2052.0
3291,2025-05-23 20:40:00,578.42,578.41,578.41,578.45,681.0
3292,2025-05-23 20:41:00,578.4888,578.44,578.44,578.44,1064.0
3293,2025-05-23 20:42:00,578.43,578.43,578.43,578.45,975.0
3294,2025-05-23 20:43:00,578.4101,578.4,578.4,578.4,1516.0
3295,2025-05-23 20:44:00,578.41,578.36,578.36,578.4,3205.0
3296,2025-05-23 20:45:00,578.42,578.41,578.41,578.45,1121.0
3297,2025-05-23 20:46:00,578.4,578.4,578.4,578.43,1370.0
3298,2025-05-23 20:47:00,578.43,578.43,578.43,578.55,1293.0
3299,2025-05-23 20:48:00,578.63,578.6,578.6,578.6099,8970.0
3300,2025-05-23 20:49:00,578.6499,578.64,578.64,578.64,2196.0
3301,2025-05-23 20:50:00,578.57,578.57,578.57,578.6,2047.0
3302,2025-05-23 20:51:00,578.56,578.49,578.49,578.49,3482.0
3303,2025-05-23 20:52:00,578.5,578.4701,578.4701,578.4701,2569.0
3304,2025-05-23 20:53:00,578.4701,578.4701,578.4701,578.471,311.0
3305,2025-05-23 20:54:00,578.5,578.5,578.5,578.58,1721.0
3306,2025-05-23 20:55:00,578.55,578.55,578.55,578.58,4786.0
3307,2025-05-23 20:56:00,578.59,578.59,578.59,578.73,4399.0
3308,2025-05-23 20:57:00,578.7,578.7,578.7,578.74,3935.0
3309,2025-05-23 20:58:00,578.8,578.8,578.8,578.95,5186.0
3310,2025-05-23 20:59:00,578.93,578.93,578.93,579.0,5063.0
3311,2025-05-23 21:00:00,578.81,578.81,578.81,578.81,739.0
3312,2025-05-23 21:01:00,578.88,578.88,578.88,578.88,226.0
3313,2025-05-23 21:02:00,578.88,578.88,578.88,578.88,242.0
3314,2025-05-23 21:03:00,578.95,578.95,578.95,578.99,2123.0
3315,2025-05-23 21:04:00,578.98,578.98,578.98,578.98,2099.0
3316,2025-05-23 21:06:00,578.96,578.9,578.9,578.9,844.0
3317,2025-05-23 21:07:00,578.95,578.84,578.84,578.95,5683.0
3318,2025-05-23 21:08:00,578.96,578.95,578.95,579.0,2129.0
3319,2025-05-23 21:09:00,579.0,579.0,579.0,579.0,3373.0
3320,2025-05-23 21:11:00,578.9498,578.9,578.9,578.9,854.0
3321,2025-05-23 21:14:00,578.9,578.89,578.89,578.9,14193.0
3322,2025-05-23 21:16:00,578.94,578.94,578.94,578.94,1541.0
3323,2025-05-23 21:19:00,578.9,578.9,578.9,578.9,1372.0
3324,2025-05-23 21:22:00,578.95,578.95,578.95,578.95,347.0
3325,2025-05-23 21:23:00,578.9301,578.9301,578.9301,579.0,940.0
3326,2025-05-23 21:24:00,578.96,578.93,578.93,578.93,2685.0
3327,2025-05-23 21:25:00,579.0,578.99,578.99,579.0,1763.0
3328,2025-05-23 21:26:00,578.951,578.95,578.95,578.9994,419.0
3329,2025-05-23 21:27:00,578.9928,578.9928,578.9928,578.9928,111.0
3330,2025-05-23 21:28:00,578.9793,578.9793,578.9793,578.9793,235.0
3331,2025-05-23 21:29:00,578.95,578.95,578.95,578.95,245.0
3332,2025-05-23 21:30:00,579.08,578.95,578.95,579.0,1762.0
3333,2025-05-23 21:33:00,578.9999,578.9999,578.9999,578.9999,111.0
3334,2025-05-23 21:35:00,578.95,578.95,578.95,578.95,1093.0
3335,2025-05-23 21:37:00,578.98,578.98,578.98,578.98,2123.0
3336,2025-05-23 21:38:00,578.98,578.98,578.98,578.98,237.0
3337,2025-05-23 21:39:00,578.98,578.98,578.98,578.98,1270.0
3338,2025-05-23 21:40:00,578.96,578.95,578.95,578.9899,1956.0
3339,2025-05-23 21:41:00,578.9891,578.95,578.95,578.95,786.0
3340,2025-05-23 21:42:00,578.95,578.95,578.95,578.95,1181.0
3341,2025-05-23 21:43:00,578.95,578.95,578.95,578.95,122.0
3342,2025-05-23 21:44:00,578.95,578.8219,578.8219,578.93,2225.0
3343,2025-05-23 21:46:00,578.86,578.86,578.86,578.86,158.0
3344,2025-05-23 21:55:00,578.8,578.8,578.8,578.8,225.0
3345,2025-05-23 21:56:00,578.85,578.85,578.85,578.85,323.0
3346,2025-05-23 21:58:00,578.8,578.8,578.8,578.8,374.0
3347,2025-05-23 22:00:00,578.8,578.8,578.8,578.8,172.0
3348,2025-05-23 22:02:00,578.81,578.8,578.8,578.8,1321.0
3349,2025-05-23 22:03:00,578.77,578.77,578.77,578.95,776.0
3350,2025-05-23 22:04:00,578.79,578.74,578.74,578.74,1274.0
3351,2025-05-23 22:05:00,578.746,578.746,578.746,578.746,201.0
3352,2025-05-23 22:08:00,578.85,578.7405,578.7405,578.7405,383.0
3353,2025-05-23 22:13:00,578.7445,578.7445,578.7445,578.7445,358.0
3354,2025-05-23 22:17:00,578.76,578.75,578.75,578.75,1301.0
3355,2025-05-23 22:18:00,578.75,578.75,578.75,578.75,827.0
3356,2025-05-23 22:19:00,578.75,578.75,578.75,578.75,407.0
3357,2025-05-23 22:23:00,578.71,578.71,578.71,578.7101,392.0
3358,2025-05-23 22:30:00,578.75,578.75,578.75,578.75,1790.0
3359,2025-05-23 22:31:00,578.75,578.7,578.7,578.7,314.0
3360,2025-05-23 22:32:00,578.7,578.7,578.7,578.7,405.0
3361,2025-05-23 22:33:00,578.92,578.92,578.92,578.92,247.0
3362,2025-05-23 22:41:00,578.71,578.7,578.7,578.7,2684.0
3363,2025-05-23 22:51:00,578.7005,578.7005,578.7005,578.7593,401.0
3364,2025-05-23 22:57:00,578.76,578.76,578.76,578.76,525.0
3365,2025-05-23 22:58:00,578.77,578.77,578.77,578.8882,3006.0
3366,2025-05-23 23:00:00,578.78,578.76,578.76,578.76,1512.0
3367,2025-05-23 23:03:00,578.89,578.89,578.89,578.89,498.0
3368,2025-05-23 23:05:00,578.85,578.85,578.85,578.85,221.0
3369,2025-05-23 23:07:00,578.8,578.8,578.8,578.8,514.0
3370,2025-05-23 23:08:00,578.75,578.75,578.75,578.75,459.0
3371,2025-05-23 23:11:00,578.8899,578.8899,578.8899,578.8899,209.0
3372,2025-05-23 23:12:00,578.87,578.87,578.87,578.87,433.0
3373,2025-05-23 23:13:00,578.89,578.89,578.89,578.89,896.0
3374,2025-05-23 23:16:00,578.9,578.9,578.9,578.9,306.0
3375,2025-05-23 23:17:00,578.94,578.94,578.94,578.94,133.0
3376,2025-05-23 23:22:00,578.91,578.91,578.91,578.91,529.0
3377,2025-05-23 23:25:00,578.91,578.91,578.91,578.98,1255.0
3378,2025-05-23 23:26:00,578.99,578.99,578.99,578.99,322.0
3379,2025-05-23 23:27:00,578.99,578.99,578.99,579.0,683.0
3380,2025-05-23 23:29:00,579.0499,579.02,579.02,579.02,1151.0
3381,2025-05-23 23:30:00,579.0,579.0,579.0,579.0,565.0
3382,2025-05-23 23:31:00,579.0001,579.0,579.0,579.0,1226.0
3383,2025-05-23 23:32:00,579.0,579.0,579.0,579.0001,1358.0
3384,2025-05-23 23:33:00,579.02,579.02,579.02,579.05,3010.0
3385,2025-05-23 23:34:00,579.06,579.06,579.06,579.06,103.0
3386,2025-05-23 23:35:00,579.0,579.0,579.0,579.0,404.0
3387,2025-05-23 23:38:00,579.0001,579.0001,579.0001,579.0007,504.0
3388,2025-05-23 23:39:00,579.0,579.0,579.0,579.0,1304.0
3389,2025-05-23 23:40:00,578.9099,578.9099,578.9099,578.9099,797.0
3390,2025-05-23 23:41:00,578.91,578.91,578.91,578.91,1431.0
3391,2025-05-23 23:42:00,579.02,579.02,579.02,579.03,822.0
3392,2025-05-23 23:44:00,578.9,578.9,578.9,578.9,119.0
3393,2025-05-23 23:46:00,578.9,578.9,578.9,578.9,551.0
3394,2025-05-23 23:48:00,579.0,579.0,579.0,579.0,556.0
3395,2025-05-23 23:50:00,579.004,579.004,579.004,579.1,3463.0
3396,2025-05-23 23:51:00,579.0799,579.0501,579.0501,579.0501,476.0
3397,2025-05-23 23:52:00,579.07,579.07,579.07,579.08,2018.0
3398,2025-05-23 23:54:00,579.0878,579.001,579.001,579.001,590.0
3399,2025-05-23 23:58:00,579.0,579.0,579.0,579.0,476.0
3400,2025-05-23 23:59:00,579.01,579.0,579.0,579.0,716.0
