,timestamp,open,high,low,close,volume
2909,2024-02-01 17:52:00,487.58,487.58,487.58,487.82,290308.0
2910,2024-02-01 17:53:00,487.82,487.79,487.79,487.84,190540.0
2911,2024-02-01 17:54:00,487.84,487.83,487.83,487.97,118432.0
2912,2024-02-01 17:55:00,487.96,487.94,487.94,488.225,357200.0
2913,2024-02-01 17:56:00,488.23,487.93,487.93,487.95,333396.0
2914,2024-02-01 17:57:00,487.96,487.39,487.39,487.425,445256.0
2915,2024-02-01 17:58:00,487.42,487.12,487.12,487.31,288763.0
2916,2024-02-01 17:59:00,487.31,487.3,487.3,487.4,146511.0
2917,2024-02-01 18:00:00,487.39,487.3002,487.3002,487.34,108774.0
2918,2024-02-01 18:01:00,487.35,487.08,487.08,487.15,144394.0
2919,2024-02-01 18:02:00,487.15,486.96,486.96,487.01,140385.0
2920,2024-02-01 18:03:00,487.0199,486.76,486.76,486.78,138100.0
2921,2024-02-01 18:04:00,486.78,486.5,486.5,486.5488,172699.0
2922,2024-02-01 18:05:00,486.55,486.43,486.43,486.5399,173626.0
2923,2024-02-01 18:06:00,486.54,486.21,486.21,486.23,224484.0
2924,2024-02-01 18:07:00,486.24,486.2299,486.2299,486.3,140083.0
2925,2024-02-01 18:08:00,486.32,486.27,486.27,486.41,236786.0
2926,2024-02-01 18:09:00,486.42,486.3196,486.3196,486.4575,98178.0
2927,2024-02-01 18:10:00,486.46,486.39,486.39,486.67,160463.0
2928,2024-02-01 18:11:00,486.67,486.67,486.67,486.865,133520.0
2929,2024-02-01 18:12:00,486.87,486.79,486.79,486.87,59070.0
2930,2024-02-01 18:13:00,486.88,486.83,486.83,487.04,346577.0
2931,2024-02-01 18:14:00,487.0401,487.04,487.04,487.09,86901.0
2932,2024-02-01 18:15:00,487.1,487.075,487.075,487.1,130585.0
2933,2024-02-01 18:16:00,487.105,487.075,487.075,487.1,134524.0
2934,2024-02-01 18:17:00,487.105,487.01,487.01,487.11,124744.0
2935,2024-02-01 18:18:00,487.11,486.84,486.84,486.86,114530.0
2936,2024-02-01 18:19:00,486.86,486.86,486.86,487.1434,194315.0
2937,2024-02-01 18:20:00,487.14,487.07,487.07,487.14,88247.0
2938,2024-02-01 18:21:00,487.15,487.1,487.1,487.14,75705.0
2939,2024-02-01 18:22:00,487.15,487.065,487.065,487.08,78173.0
2940,2024-02-01 18:23:00,487.08,486.87,486.87,486.91,589826.0
2941,2024-02-01 18:24:00,486.91,486.79,486.79,487.03,99436.0
2942,2024-02-01 18:25:00,487.03,487.03,487.03,487.19,88405.0
2943,2024-02-01 18:26:00,487.1813,487.045,487.045,487.125,71189.0
2944,2024-02-01 18:27:00,487.13,486.88,486.88,486.97,82928.0
2945,2024-02-01 18:28:00,486.975,486.89,486.89,486.95,159820.0
2946,2024-02-01 18:29:00,486.97,486.921,486.921,487.02,82428.0
2947,2024-02-01 18:30:00,487.04,486.97,486.97,487.22,96279.0
2948,2024-02-01 18:31:00,487.22,487.22,487.22,487.43,179299.0
2949,2024-02-01 18:32:00,487.43,487.32,487.32,487.495,279828.0
2950,2024-02-01 18:33:00,487.48,487.38,487.38,487.41,320729.0
2951,2024-02-01 18:34:00,487.41,487.33,487.33,487.35,167883.0
2952,2024-02-01 18:35:00,487.355,487.3,487.3,487.36,182425.0
2953,2024-02-01 18:36:00,487.37,487.145,487.145,487.185,182358.0
2954,2024-02-01 18:37:00,487.17,486.43,486.43,486.685,310250.0
2955,2024-02-01 18:38:00,486.69,486.38,486.38,486.75,153579.0
2956,2024-02-01 18:39:00,486.76,486.5818,486.5818,486.6,102796.0
2957,2024-02-01 18:40:00,486.6,486.59,486.59,486.71,96983.0
2958,2024-02-01 18:41:00,486.71,486.61,486.61,486.69,67854.0
2959,2024-02-01 18:42:00,486.68,486.54,486.54,486.65,70284.0
2960,2024-02-01 18:43:00,486.65,486.53,486.53,486.655,68697.0
2961,2024-02-01 18:44:00,486.68,486.66,486.66,486.74,103108.0
2962,2024-02-01 18:45:00,486.75,486.75,486.75,486.9,121554.0
2963,2024-02-01 18:46:00,486.91,486.91,486.91,487.09,135233.0
2964,2024-02-01 18:47:00,487.1,487.08,487.08,487.19,106697.0
2965,2024-02-01 18:48:00,487.1916,487.15,487.15,487.22,93578.0
2966,2024-02-01 18:49:00,487.24,487.12,487.12,487.17,54038.0
2967,2024-02-01 18:50:00,487.17,487.17,487.17,487.28,92586.0
2968,2024-02-01 18:51:00,487.28,487.12,487.12,487.2,58287.0
2969,2024-02-01 18:52:00,487.2,487.11,487.11,487.2916,308417.0
2970,2024-02-01 18:53:00,487.29,487.2084,487.2084,487.245,57361.0
2971,2024-02-01 18:54:00,487.25,487.19,487.19,487.2199,66531.0
2972,2024-02-01 18:55:00,487.21,487.12,487.12,487.17,121489.0
2973,2024-02-01 18:56:00,487.17,487.1684,487.1684,487.31,109029.0
2974,2024-02-01 18:57:00,487.31,487.3094,487.3094,487.32,123446.0
2975,2024-02-01 18:58:00,487.31,487.09,487.09,487.21,121814.0
2976,2024-02-01 18:59:00,487.21,487.14,487.14,487.23,56050.0
2977,2024-02-01 19:00:00,487.25,487.25,487.25,487.32,86037.0
2978,2024-02-01 19:01:00,487.31,487.2,487.2,487.4,73570.0
2979,2024-02-01 19:02:00,487.3987,487.24,487.24,487.24,59155.0
2980,2024-02-01 19:03:00,487.26,487.215,487.215,487.37,108924.0
2981,2024-02-01 19:04:00,487.365,487.33,487.33,487.52,112722.0
2982,2024-02-01 19:05:00,487.51,487.47,487.47,487.5101,152771.0
2983,2024-02-01 19:06:00,487.51,487.49,487.49,487.64,105019.0
2984,2024-02-01 19:07:00,487.64,487.535,487.535,487.54,113703.0
2985,2024-02-01 19:08:00,487.545,487.5401,487.5401,487.72,165275.0
2986,2024-02-01 19:09:00,487.7103,487.71,487.71,487.852,87849.0
2987,2024-02-01 19:10:00,487.85,487.8,487.8,487.82,173445.0
2988,2024-02-01 19:11:00,487.818,487.36,487.36,487.36,312318.0
2989,2024-02-01 19:12:00,487.36,487.28,487.28,487.29,159679.0
2990,2024-02-01 19:13:00,487.25,487.2491,487.2491,487.3669,90639.0
2991,2024-02-01 19:14:00,487.34,487.25,487.25,487.265,84907.0
2992,2024-02-01 19:15:00,487.2605,487.18,487.18,487.34,130315.0
2993,2024-02-01 19:16:00,487.335,487.31,487.31,487.4299,87241.0
2994,2024-02-01 19:17:00,487.43,487.33,487.33,487.5301,332509.0
2995,2024-02-01 19:18:00,487.538,487.404,487.404,487.4801,96848.0
2996,2024-02-01 19:19:00,487.5,487.5,487.5,487.6299,115633.0
2997,2024-02-01 19:20:00,487.63,487.62,487.62,487.67,91041.0
2998,2024-02-01 19:21:00,487.67,487.55,487.55,487.66,98924.0
2999,2024-02-01 19:22:00,487.6597,487.605,487.605,487.62,69705.0
3000,2024-02-01 19:23:00,487.62,487.45,487.45,487.532,95819.0
3001,2024-02-01 19:24:00,487.55,487.55,487.55,487.56,89225.0
3002,2024-02-01 19:25:00,487.55,487.51,487.51,487.53,72523.0
3003,2024-02-01 19:26:00,487.53,487.52,487.52,487.555,65910.0
3004,2024-02-01 19:27:00,487.55,487.28,487.28,487.425,135669.0
3005,2024-02-01 19:28:00,487.421,487.42,487.42,487.51,84453.0
3006,2024-02-01 19:29:00,487.5099,487.43,487.43,487.44,64926.0
3007,2024-02-01 19:30:00,487.44,487.37,487.37,487.48,85576.0
3008,2024-02-01 19:31:00,487.49,487.3,487.3,487.435,71671.0
3009,2024-02-01 19:32:00,487.44,487.32,487.32,487.36,137538.0
3010,2024-02-01 19:33:00,487.35,487.18,487.18,487.235,145900.0
3011,2024-02-01 19:34:00,487.25,487.08,487.08,487.11,103837.0
3012,2024-02-01 19:35:00,487.1287,487.12,487.12,487.3501,130638.0
3013,2024-02-01 19:36:00,487.35,487.3,487.3,487.39,233470.0
3014,2024-02-01 19:37:00,487.39,487.36,487.36,487.41,99919.0
3015,2024-02-01 19:38:00,487.4,487.37,487.37,487.58,75294.0
3016,2024-02-01 19:39:00,487.57,487.555,487.555,487.64,112624.0
3017,2024-02-01 19:40:00,487.64,487.62,487.62,487.77,111373.0
3018,2024-02-01 19:41:00,487.78,487.705,487.705,487.79,88839.0
3019,2024-02-01 19:42:00,487.79,487.74,487.74,487.81,129029.0
3020,2024-02-01 19:43:00,487.8109,487.79,487.79,487.875,149310.0
3021,2024-02-01 19:44:00,487.87,487.825,487.825,487.84,88524.0
3022,2024-02-01 19:45:00,487.83,487.82,487.82,488.03,197349.0
3023,2024-02-01 19:46:00,488.02,488.01,488.01,488.23,126771.0
3024,2024-02-01 19:47:00,488.22,488.22,488.22,488.43,325411.0
3025,2024-02-01 19:48:00,488.42,488.42,488.42,488.45,700216.0
3026,2024-02-01 19:49:00,488.46,488.09,488.09,488.26,387362.0
3027,2024-02-01 19:50:00,488.25,488.25,488.25,488.325,156880.0
3028,2024-02-01 19:51:00,488.325,488.2499,488.2499,488.325,120384.0
3029,2024-02-01 19:52:00,488.32,488.232,488.232,488.3059,120038.0
3030,2024-02-01 19:53:00,488.3001,488.2,488.2,488.25,175920.0
3031,2024-02-01 19:54:00,488.26,488.16,488.16,488.18,163566.0
3032,2024-02-01 19:55:00,488.185,488.185,488.185,488.37,167021.0
3033,2024-02-01 19:56:00,488.39,488.22,488.22,488.23,178769.0
3034,2024-02-01 19:57:00,488.23,488.23,488.23,488.42,89671.0
3035,2024-02-01 19:58:00,488.42,488.42,488.42,488.4789,151764.0
3036,2024-02-01 19:59:00,488.49,488.4,488.4,488.53,102361.0
3037,2024-02-01 20:00:00,488.54,488.45,488.45,488.46,109030.0
3038,2024-02-01 20:01:00,488.46,488.42,488.42,488.42,142384.0
3039,2024-02-01 20:02:00,488.43,488.42,488.42,488.454,116188.0
3040,2024-02-01 20:03:00,488.46,488.4,488.4,488.6713,190477.0
3041,2024-02-01 20:04:00,488.67,488.6606,488.6606,488.91,307619.0
3042,2024-02-01 20:05:00,488.9001,488.78,488.78,488.9,379731.0
3043,2024-02-01 20:06:00,488.91,488.79,488.79,488.7901,186287.0
3044,2024-02-01 20:07:00,488.81,488.55,488.55,488.55,250242.0
3045,2024-02-01 20:08:00,488.5699,488.49,488.49,488.68,210824.0
3046,2024-02-01 20:09:00,488.68,488.525,488.525,488.63,154187.0
3047,2024-02-01 20:10:00,488.63,488.22,488.22,488.4,339801.0
3048,2024-02-01 20:11:00,488.4001,488.328,488.328,488.4,122114.0
3049,2024-02-01 20:12:00,488.4,488.3,488.3,488.46,148922.0
3050,2024-02-01 20:13:00,488.47,488.47,488.47,488.5,131969.0
3051,2024-02-01 20:14:00,488.49,488.45,488.45,488.6,68427.0
3052,2024-02-01 20:15:00,488.6094,488.525,488.525,488.63,168780.0
3053,2024-02-01 20:16:00,488.61,488.525,488.525,488.54,94012.0
3054,2024-02-01 20:17:00,488.54,488.53,488.53,488.61,180083.0
3055,2024-02-01 20:18:00,488.61,488.56,488.56,488.64,120792.0
3056,2024-02-01 20:19:00,488.65,488.645,488.645,488.67,102095.0
3057,2024-02-01 20:20:00,488.67,488.5689,488.5689,488.59,155934.0
3058,2024-02-01 20:21:00,488.59,488.495,488.495,488.65,351773.0
3059,2024-02-01 20:22:00,488.655,488.535,488.535,488.535,105715.0
3060,2024-02-01 20:23:00,488.539,488.52,488.52,488.5201,98059.0
3061,2024-02-01 20:24:00,488.525,488.51,488.51,488.585,284495.0
3062,2024-02-01 20:25:00,488.59,488.55,488.55,488.72,109184.0
3063,2024-02-01 20:26:00,488.72,488.68,488.68,488.72,122273.0
3064,2024-02-01 20:27:00,488.72,488.58,488.58,488.61,89659.0
3065,2024-02-01 20:28:00,488.62,488.58,488.58,488.64,133506.0
3066,2024-02-01 20:29:00,488.64,488.63,488.63,488.69,112123.0
3067,2024-02-01 20:30:00,488.6901,488.6901,488.6901,488.79,168851.0
3068,2024-02-01 20:31:00,488.79,488.6701,488.6701,488.81,415085.0
3069,2024-02-01 20:32:00,488.81,488.78,488.78,488.85,258282.0
3070,2024-02-01 20:33:00,488.84,488.635,488.635,488.636,433362.0
3071,2024-02-01 20:34:00,488.64,488.64,488.64,488.78,206773.0
3072,2024-02-01 20:35:00,488.78,488.775,488.775,488.89,109722.0
3073,2024-02-01 20:36:00,488.9,488.73,488.73,488.81,179951.0
3074,2024-02-01 20:37:00,488.805,488.75,488.75,488.82,148668.0
3075,2024-02-01 20:38:00,488.81,488.67,488.67,488.7,243734.0
3076,2024-02-01 20:39:00,488.7,488.7,488.7,488.91,144936.0
3077,2024-02-01 20:40:00,488.9,488.895,488.895,489.01,228307.0
3078,2024-02-01 20:41:00,489.005,488.87,488.87,488.8784,428598.0
3079,2024-02-01 20:42:00,488.87,488.78,488.78,488.83,225745.0
3080,2024-02-01 20:43:00,488.825,488.78,488.78,488.82,120173.0
3081,2024-02-01 20:44:00,488.82,488.755,488.755,488.76,151533.0
3082,2024-02-01 20:45:00,488.75,488.63,488.63,488.76,502221.0
3083,2024-02-01 20:46:00,488.77,488.77,488.77,488.86,166527.0
3084,2024-02-01 20:47:00,488.86,488.68,488.68,488.685,288169.0
3085,2024-02-01 20:48:00,488.685,488.4,488.4,488.555,393468.0
3086,2024-02-01 20:49:00,488.55,488.35,488.35,488.36,374529.0
3087,2024-02-01 20:50:00,488.38,488.29,488.29,488.39,390286.0
3088,2024-02-01 20:51:00,488.38,488.22,488.22,488.42,600991.0
3089,2024-02-01 20:52:00,488.41,488.15,488.15,488.2,400625.0
3090,2024-02-01 20:53:00,488.19,488.1,488.1,488.27,335737.0
3091,2024-02-01 20:54:00,488.27,488.27,488.27,488.435,344531.0
3092,2024-02-01 20:55:00,488.44,488.44,488.44,488.775,626409.0
3093,2024-02-01 20:56:00,488.78,488.6,488.6,488.6701,504176.0
3094,2024-02-01 20:57:00,488.68,488.66,488.66,488.828,489548.0
3095,2024-02-01 20:58:00,488.82,488.7,488.7,488.89,603713.0
3096,2024-02-01 20:59:00,488.9,488.88,488.88,489.23,1597549.0
3097,2024-02-01 21:00:00,489.22,485.6001,485.6001,489.02,458822.0
3098,2024-02-01 21:01:00,489.05,484.4437,484.4437,489.34,330429.0
3099,2024-02-01 21:02:00,489.38,489.33,489.33,489.37,261440.0
3100,2024-02-01 21:03:00,489.41,489.19,489.19,489.27,138860.0
3101,2024-02-01 21:04:00,489.27,489.16,489.16,489.23,41345.0
3102,2024-02-01 21:05:00,489.25,489.19,489.19,489.79,128402.0
3103,2024-02-01 21:06:00,489.8,489.7,489.7,490.04,435442.0
3104,2024-02-01 21:07:00,490.031,490.03,490.03,490.29,444024.0
3105,2024-02-01 21:08:00,490.32,490.19,490.19,490.24,559947.0
3106,2024-02-01 21:09:00,490.23,489.2,489.2,490.09,175943.0
3107,2024-02-01 21:10:00,490.09,490.08,490.08,490.23,2718175.0
3108,2024-02-01 21:11:00,490.23,490.16,490.16,490.24,52188.0
3109,2024-02-01 21:12:00,490.25,490.25,490.25,490.5,79408.0
3110,2024-02-01 21:13:00,490.5,490.4,490.4,490.66,352686.0
3111,2024-02-01 21:14:00,490.7,490.63,490.63,490.66,622826.0
3112,2024-02-01 21:15:00,490.71,490.69,490.69,490.89,83277.0
3113,2024-02-01 21:16:00,490.89,490.68,490.68,491.12,186287.0
3114,2024-02-01 21:17:00,491.12,490.84,490.84,490.89,90914.0
3115,2024-02-01 21:18:00,490.87,490.76,490.76,490.87,44764.0
3116,2024-02-01 21:19:00,490.9,490.83,490.83,490.83,33444.0
3117,2024-02-01 21:20:00,490.86,490.6,490.6,490.75,36075.0
3118,2024-02-01 21:21:00,490.73,490.71,490.71,490.76,50454.0
3119,2024-02-01 21:22:00,490.759,490.62,490.62,490.77,29657.0
3120,2024-02-01 21:23:00,490.76,490.75,490.75,490.98,312534.0
3121,2024-02-01 21:24:00,491.0,490.97,490.97,490.9885,287365.0
3122,2024-02-01 21:25:00,490.91,490.86,490.86,490.94,23320.0
3123,2024-02-01 21:26:00,490.94,490.9,490.9,490.92,43985.0
3124,2024-02-01 21:27:00,490.96,490.96,490.96,491.03,31940.0
3125,2024-02-01 21:28:00,490.99,490.98,490.98,491.04,11908.0
3126,2024-02-01 21:29:00,491.07,491.05,491.05,491.16,13319.0
3127,2024-02-01 21:30:00,491.21,490.75,490.75,491.12,136479.0
3128,2024-02-01 21:31:00,491.15,490.76,490.76,490.96,67369.0
3129,2024-02-01 21:32:00,491.02,491.01,491.01,491.08,74895.0
3130,2024-02-01 21:33:00,491.09,490.85,490.85,490.92,26871.0
3131,2024-02-01 21:34:00,491.0,490.97,490.97,491.01,5055.0
3132,2024-02-01 21:35:00,491.03,491.02,491.02,491.13,25081.0
3133,2024-02-01 21:36:00,491.02,490.92,490.92,490.96,15125.0
3134,2024-02-01 21:37:00,490.92,490.91,490.91,490.96,12816.0
3135,2024-02-01 21:38:00,490.95,490.9,490.9,491.22,40126.0
3136,2024-02-01 21:39:00,491.24,491.22,491.22,491.38,271011.0
3137,2024-02-01 21:40:00,491.31,491.31,491.31,491.47,25670.0
3138,2024-02-01 21:41:00,491.48,491.48,491.48,491.52,27549.0
3139,2024-02-01 21:42:00,491.53,491.49,491.49,491.64,18148.0
3140,2024-02-01 21:43:00,491.6,491.6,491.6,491.74,40357.0
3141,2024-02-01 21:44:00,491.75,491.65,491.65,491.78,121864.0
3142,2024-02-01 21:45:00,491.76,491.73,491.73,491.74,24221.0
3143,2024-02-01 21:46:00,491.75,491.5,491.5,491.59,31645.0
3144,2024-02-01 21:47:00,491.58,491.58,491.58,491.71,8157.0
3145,2024-02-01 21:48:00,491.72,491.71,491.71,491.94,30568.0
3146,2024-02-01 21:49:00,491.92,491.9,491.9,492.4,24932.0
3147,2024-02-01 21:50:00,492.43,492.3,492.3,492.31,33858.0
3148,2024-02-01 21:51:00,492.39,492.3,492.3,492.34,23053.0
3149,2024-02-01 21:52:00,492.31,492.18,492.18,492.21,16475.0
3150,2024-02-01 21:53:00,492.21,492.17,492.17,492.29,8200.0
3151,2024-02-01 21:54:00,492.27,492.19,492.19,492.19,23979.0
3152,2024-02-01 21:55:00,492.19,492.0808,492.0808,492.11,35863.0
3153,2024-02-01 21:56:00,492.13,492.13,492.13,492.18,10803.0
3154,2024-02-01 21:57:00,492.16,492.16,492.16,492.22,3780.0
3155,2024-02-01 21:58:00,492.2,492.18,492.18,492.24,37418.0
3156,2024-02-01 21:59:00,492.22,492.16,492.16,492.16,26958.0
3157,2024-02-01 22:00:00,492.18,492.17,492.17,492.1813,11727.0
3158,2024-02-01 22:01:00,492.1801,492.1801,492.1801,492.2,1151.0
3159,2024-02-01 22:02:00,492.22,492.18,492.18,492.18,5359.0
3160,2024-02-01 22:03:00,492.18,492.0,492.0,492.18,6418.0
3161,2024-02-01 22:04:00,492.18,492.1301,492.1301,492.15,4052.0
3162,2024-02-01 22:05:00,492.15,492.13,492.13,492.18,26634.0
3163,2024-02-01 22:06:00,492.18,492.15,492.15,492.15,20953.0
3164,2024-02-01 22:07:00,492.18,492.07,492.07,492.07,5464.0
3165,2024-02-01 22:08:00,492.15,492.1,492.1,492.14,3197.0
3166,2024-02-01 22:09:00,492.12,492.05,492.05,492.05,3499.0
3167,2024-02-01 22:10:00,492.06,492.011,492.011,492.011,5990.0
3168,2024-02-01 22:11:00,492.04,492.04,492.04,492.14,6611.0
3169,2024-02-01 22:12:00,492.14,492.05,492.05,492.14,5339.0
3170,2024-02-01 22:13:00,492.05,492.02,492.02,492.13,1059.0
3171,2024-02-01 22:14:00,492.1,492.08,492.08,492.08,2851.0
3172,2024-02-01 22:15:00,492.1,492.1,492.1,492.13,810.0
3173,2024-02-01 22:16:00,492.1,492.02,492.02,492.02,1041.0
3174,2024-02-01 22:17:00,492.02,492.02,492.02,492.02,1390.0
3175,2024-02-01 22:19:00,492.04,492.04,492.04,492.04,399.0
3176,2024-02-01 22:20:00,492.05,492.04,492.04,492.059,802.0
3177,2024-02-01 22:21:00,492.02,492.0,492.0,492.0101,4488.0
3178,2024-02-01 22:23:00,492.04,492.03,492.03,492.05,1992.0
3179,2024-02-01 22:24:00,492.08,492.07,492.07,492.07,108348.0
3180,2024-02-01 22:25:00,492.03,492.03,492.03,492.1,3870.0
3181,2024-02-01 22:26:00,492.04,492.03,492.03,492.04,26494.0
3182,2024-02-01 22:27:00,492.03,492.0,492.0,492.03,2910.0
3183,2024-02-01 22:28:00,492.03,492.02,492.02,492.02,867.0
3184,2024-02-01 22:29:00,492.01,492.0,492.0,492.01,7159.0
3185,2024-02-01 22:30:00,491.97,491.9,491.9,491.9,16096.0
3186,2024-02-01 22:31:00,491.9,491.82,491.82,491.82,14037.0
3187,2024-02-01 22:32:00,491.82,491.8,491.8,491.86,15093.0
3188,2024-02-01 22:33:00,491.83,491.83,491.83,491.83,382.0
3189,2024-02-01 22:35:00,491.8,491.71,491.71,491.86,22621.0
3190,2024-02-01 22:36:00,491.71,491.71,491.71,491.74,1286.0
3191,2024-02-01 22:37:00,491.73,491.7,491.7,491.7,29565.0
3192,2024-02-01 22:38:00,491.7,491.6,491.6,491.649,7008.0
3193,2024-02-01 22:39:00,491.6,491.6,491.6,491.65,9566.0
3194,2024-02-01 22:40:00,491.7,491.7,491.7,491.85,859.0
3195,2024-02-01 22:41:00,491.8,491.8,491.8,491.8,747.0
3196,2024-02-01 22:42:00,491.61,491.61,491.61,491.62,722.0
3197,2024-02-01 22:43:00,491.75,491.61,491.61,491.7,12363.0
3198,2024-02-01 22:44:00,491.63,491.6,491.6,491.6,9935.0
3199,2024-02-01 22:45:00,491.6,491.6,491.6,491.6,6535.0
3200,2024-02-01 22:46:00,491.6,491.6,491.6,491.77,1152.0
3201,2024-02-01 22:47:00,491.7,491.6,491.6,491.6,3025.0
3202,2024-02-01 22:48:00,491.65,491.65,491.65,491.67,5297.0
3203,2024-02-01 22:49:00,491.7,491.7,491.7,491.7,318.0
3204,2024-02-01 22:50:00,491.67,491.65,491.65,491.65,1350.0
3205,2024-02-01 22:51:00,491.64,491.62,491.62,491.65,5668.0
3206,2024-02-01 22:52:00,491.65,491.54,491.54,491.54,13138.0
3207,2024-02-01 22:53:00,491.64,491.64,491.64,491.64,231.0
3208,2024-02-01 22:54:00,491.57,491.5,491.5,491.5,222399.0
3209,2024-02-01 22:55:00,491.5,491.5,491.5,491.5001,10833.0
3210,2024-02-01 22:57:00,491.53,491.45,491.45,491.45,10589.0
3211,2024-02-01 22:58:00,491.5695,491.45,491.45,491.54,2315.0
3212,2024-02-01 22:59:00,491.47,491.44,491.44,491.44,9780.0
3213,2024-02-01 23:00:00,491.53,491.4,491.4,491.71,27480.0
3214,2024-02-01 23:01:00,491.73,491.61,491.61,491.69,8480.0
3215,2024-02-01 23:02:00,491.6189,491.6189,491.6189,491.6189,203.0
3216,2024-02-01 23:03:00,491.55,491.55,491.55,491.74,14003.0
3217,2024-02-01 23:04:00,491.62,491.59,491.59,491.62,924.0
3218,2024-02-01 23:05:00,491.5,491.5,491.5,491.5,7711.0
3219,2024-02-01 23:06:00,491.5,491.4,491.4,491.4,3005.0
3220,2024-02-01 23:07:00,491.39,491.39,491.39,491.4,1042.0
3221,2024-02-01 23:08:00,491.4,491.4,491.4,491.59,18316.0
3222,2024-02-01 23:09:00,491.6,491.54,491.54,491.6,8852.0
3223,2024-02-01 23:10:00,491.6,491.6,491.6,491.6302,2811.0
3224,2024-02-01 23:11:00,491.63,491.6,491.6,491.7,5012.0
3225,2024-02-01 23:12:00,491.71,491.68,491.68,491.68,6714.0
3226,2024-02-01 23:13:00,491.71,491.6,491.6,491.6,5667.0
3227,2024-02-01 23:14:00,491.53,491.44,491.44,491.47,1812.0
3228,2024-02-01 23:15:00,491.42,491.42,491.42,491.46,278.0
3229,2024-02-01 23:16:00,491.469,491.469,491.469,491.47,547.0
3230,2024-02-01 23:17:00,491.48,491.4694,491.4694,491.47,1010.0
3231,2024-02-01 23:18:00,491.48,491.48,491.48,491.54,4363.0
3232,2024-02-01 23:19:00,491.62,491.61,491.61,491.61,764.0
3233,2024-02-01 23:20:00,491.63,491.58,491.58,491.58,1430.0
3234,2024-02-01 23:21:00,491.5791,491.5791,491.5791,491.61,407.0
3235,2024-02-01 23:22:00,491.65,491.64,491.64,491.64,12730.0
3236,2024-02-01 23:23:00,491.7186,491.68,491.68,491.73,1210.0
3237,2024-02-01 23:24:00,491.7194,491.7194,491.7194,491.7299,218.0
3238,2024-02-01 23:25:00,491.68,491.55,491.55,491.55,5874.0
3239,2024-02-01 23:26:00,491.57,491.57,491.57,491.59,2034.0
3240,2024-02-01 23:28:00,491.58,491.58,491.58,491.58,282.0
3241,2024-02-01 23:30:00,491.59,491.59,491.59,491.59,1025.0
3242,2024-02-01 23:31:00,491.5202,491.5202,491.5202,491.5202,277.0
3243,2024-02-01 23:32:00,491.5,491.5,491.5,491.5,372.0
3244,2024-02-01 23:33:00,491.5,491.5,491.5,491.52,5023.0
3245,2024-02-01 23:34:00,491.53,491.53,491.53,491.53,825.0
3246,2024-02-01 23:35:00,491.57,491.57,491.57,491.57,337.0
3247,2024-02-01 23:38:00,491.53,491.53,491.53,491.55,5019.0
3248,2024-02-01 23:40:00,491.56,491.56,491.56,491.56,811.0
3249,2024-02-01 23:41:00,491.64,491.64,491.64,491.65,1898.0
3250,2024-02-01 23:42:00,491.65,491.65,491.65,491.73,446.0
3251,2024-02-01 23:43:00,491.77,491.701,491.701,491.701,503.0
3252,2024-02-01 23:44:00,491.79,491.78,491.78,491.78,3955.0
3253,2024-02-01 23:45:00,491.78,491.73,491.73,491.73,1001.0
3254,2024-02-01 23:46:00,491.58,491.58,491.58,491.58,319.0
3255,2024-02-01 23:47:00,491.62,491.62,491.62,491.62,900.0
3256,2024-02-01 23:48:00,491.63,491.63,491.63,491.64,1780.0
3257,2024-02-01 23:49:00,491.62,491.62,491.62,491.67,1109.0
3258,2024-02-01 23:50:00,491.65,491.65,491.65,491.65,616.0
3259,2024-02-01 23:51:00,491.64,491.64,491.64,491.66,2480.0
3260,2024-02-01 23:52:00,491.719,491.719,491.719,491.7214,620.0
3261,2024-02-01 23:53:00,491.69,491.69,491.69,491.69,265.0
3262,2024-02-01 23:54:00,491.659,491.659,491.659,491.68,2567.0
3263,2024-02-01 23:55:00,491.64,491.64,491.64,491.64,578.0
3264,2024-02-01 23:57:00,491.63,491.63,491.63,491.63,189.0
3265,2024-02-01 23:58:00,491.63,491.63,491.63,491.63,335.0
