,timestamp,open,high,low,close,volume
2664,2024-08-07 21:35:00,516.6697,516.6697,516.6697,516.67,1102.0
2665,2024-08-07 21:36:00,516.67,516.55,516.55,516.55,1157.0
2666,2024-08-07 21:38:00,516.64,516.64,516.64,516.64,3858.0
2667,2024-08-07 21:40:00,516.5,516.5,516.5,516.6198,1283.0
2668,2024-08-07 21:41:00,516.62,516.5,516.5,516.5,2070.0
2669,2024-08-07 21:42:00,516.56,516.56,516.56,516.56,344.0
2670,2024-08-07 21:43:00,516.53,516.53,516.53,516.64,1716.0
2671,2024-08-07 21:45:00,516.63,516.62,516.62,516.62,1549.0
2672,2024-08-07 21:47:00,516.63,516.52,516.52,516.52,479.0
2673,2024-08-07 21:48:00,516.52,516.52,516.52,516.52,786.0
2674,2024-08-07 21:49:00,516.6,516.6,516.6,516.63,4623.0
2675,2024-08-07 21:50:00,516.5418,516.5402,516.5402,516.63,2817.0
2676,2024-08-07 21:51:00,516.63,516.63,516.63,516.63,1446.0
2677,2024-08-07 21:53:00,516.59,516.54,516.54,516.54,402.0
2678,2024-08-07 21:54:00,516.54,516.54,516.54,516.54,585.0
2679,2024-08-07 21:55:00,516.54,516.54,516.54,516.54,709.0
2680,2024-08-07 21:56:00,516.62,516.54,516.54,516.54,1224.0
2681,2024-08-07 21:57:00,516.5,516.5,516.5,516.5,879.0
2682,2024-08-07 21:58:00,516.5,516.5,516.5,516.51,1061.0
2683,2024-08-07 21:59:00,516.5,516.5,516.5,516.57,1853.0
2684,2024-08-07 22:00:00,516.68,516.68,516.68,516.9,25637.0
2685,2024-08-07 22:01:00,516.88,516.88,516.88,517.2,38895.0
2686,2024-08-07 22:02:00,517.21,516.88,516.88,516.88,4014.0
2687,2024-08-07 22:03:00,516.919,516.74,516.74,516.74,7404.0
2688,2024-08-07 22:04:00,516.71,516.32,516.32,516.32,7424.0
2689,2024-08-07 22:05:00,516.51,516.45,516.45,516.65,10196.0
2690,2024-08-07 22:06:00,516.59,516.4,516.4,516.54,10071.0
2691,2024-08-07 22:08:00,516.55,516.55,516.55,516.6,2801.0
2692,2024-08-07 22:09:00,516.68,516.68,516.68,516.8,5674.0
2693,2024-08-07 22:10:00,516.82,516.82,516.82,516.82,223.0
2694,2024-08-07 22:11:00,516.82,516.8,516.8,516.9,1963.0
2695,2024-08-07 22:12:00,516.82,516.55,516.55,516.55,2297.0
2696,2024-08-07 22:13:00,516.5,516.39,516.39,516.39,2481.0
2697,2024-08-07 22:14:00,516.4,516.25,516.25,516.25,900.0
2698,2024-08-07 22:15:00,516.33,516.33,516.33,516.4,7587.0
2699,2024-08-07 22:16:00,516.5151,516.48,516.48,516.58,6029.0
2700,2024-08-07 22:17:00,516.68,516.68,516.68,516.82,3904.0
2701,2024-08-07 22:18:00,516.9,516.9,516.9,516.9,1240.0
2702,2024-08-07 22:19:00,516.79,516.79,516.79,517.0,2018.0
2703,2024-08-07 22:20:00,516.95,516.95,516.95,517.12,1321.0
2704,2024-08-07 22:21:00,516.85,516.85,516.85,516.94,1196.0
2705,2024-08-07 22:22:00,516.9,516.88,516.88,516.88,343.0
2706,2024-08-07 22:23:00,516.89,516.89,516.89,516.89,250.0
2707,2024-08-07 22:24:00,516.96,516.96,516.96,516.98,1480.0
2708,2024-08-07 22:25:00,516.99,516.99,516.99,516.99,300.0
2709,2024-08-07 22:26:00,517.111,517.111,517.111,517.27,7907.0
2710,2024-08-07 22:27:00,517.31,517.25,517.25,517.5,28793.0
2711,2024-08-07 22:28:00,517.48,517.34,517.34,517.35,1403.0
2712,2024-08-07 22:29:00,517.45,517.45,517.45,517.48,541.0
2713,2024-08-07 22:30:00,517.5,517.5,517.5,517.57,5326.0
2714,2024-08-07 22:31:00,517.54,517.54,517.54,517.55,765.0
2715,2024-08-07 22:32:00,517.51,517.51,517.51,517.6,595.0
2716,2024-08-07 22:33:00,517.58,517.58,517.58,517.62,10850.0
2717,2024-08-07 22:34:00,517.62,517.62,517.62,517.67,388.0
2718,2024-08-07 22:35:00,517.65,517.6,517.6,517.6,549.0
2719,2024-08-07 22:36:00,517.53,517.49,517.49,517.49,1914.0
2720,2024-08-07 22:37:00,517.49,517.49,517.49,517.5,553.0
2721,2024-08-07 22:38:00,517.431,517.431,517.431,517.431,400.0
2722,2024-08-07 22:39:00,517.23,517.23,517.23,517.41,881.0
2723,2024-08-07 22:41:00,517.41,517.41,517.41,517.47,1013.0
2724,2024-08-07 22:42:00,517.35,517.35,517.35,517.35,264.0
2725,2024-08-07 22:43:00,517.4396,517.25,517.25,517.25,1512.0
2726,2024-08-07 22:44:00,517.25,517.25,517.25,517.25,1205.0
2727,2024-08-07 22:45:00,517.3194,517.25,517.25,517.25,691.0
2728,2024-08-07 22:46:00,517.11,517.11,517.11,517.11,266.0
2729,2024-08-07 22:47:00,517.07,517.0,517.0,517.0,4190.0
2730,2024-08-07 22:48:00,516.95,516.75,516.75,516.75,2328.0
2731,2024-08-07 22:49:00,516.61,516.59,516.59,516.75,1834.0
2732,2024-08-07 22:50:00,516.75,516.75,516.75,517.0,1001.0
2733,2024-08-07 22:51:00,516.7,516.7,516.7,516.74,625.0
2734,2024-08-07 22:52:00,516.8,516.8,516.8,516.8,949.0
2735,2024-08-07 22:54:00,516.83,516.83,516.83,516.89,1156.0
2736,2024-08-07 22:55:00,517.0,517.0,517.0,517.13,3395.0
2737,2024-08-07 22:56:00,517.16,517.16,517.16,517.34,1967.0
2738,2024-08-07 22:58:00,517.49,517.32,517.32,517.32,1306.0
2739,2024-08-07 22:59:00,517.19,517.1,517.1,517.1,1290.0
2740,2024-08-07 23:01:00,516.94,516.94,516.94,516.94,337.0
2741,2024-08-07 23:03:00,517.27,517.19,517.19,517.19,2141.0
2742,2024-08-07 23:05:00,517.19,517.17,517.17,517.25,2366.0
2743,2024-08-07 23:07:00,517.22,517.22,517.22,517.22,201.0
2744,2024-08-07 23:08:00,516.78,516.53,516.53,516.55,871.0
2745,2024-08-07 23:09:00,516.59,516.59,516.59,516.59,595.0
2746,2024-08-07 23:11:00,516.85,516.85,516.85,516.85,150.0
2747,2024-08-07 23:12:00,516.92,516.92,516.92,516.92,134.0
2748,2024-08-07 23:13:00,516.89,516.89,516.89,516.89,195.0
2749,2024-08-07 23:14:00,516.76,516.76,516.76,516.76,183.0
2750,2024-08-07 23:15:00,516.75,516.65,516.65,516.65,3143.0
2751,2024-08-07 23:16:00,516.64,516.61,516.61,516.61,825.0
2752,2024-08-07 23:17:00,516.61,516.61,516.61,516.61,625.0
2753,2024-08-07 23:18:00,516.63,516.61,516.61,516.64,947.0
2754,2024-08-07 23:19:00,516.71,516.71,516.71,516.71,644.0
2755,2024-08-07 23:20:00,516.75,516.51,516.51,516.51,1357.0
2756,2024-08-07 23:21:00,516.55,516.55,516.55,516.73,1506.0
2757,2024-08-07 23:22:00,516.7,516.55,516.55,516.55,642.0
2758,2024-08-07 23:23:00,516.55,516.51,516.51,516.53,644.0
2759,2024-08-07 23:24:00,516.56,516.21,516.21,516.21,1553.0
2760,2024-08-07 23:25:00,516.04,515.41,515.41,515.44,6130.0
2761,2024-08-07 23:26:00,515.71,515.71,515.71,515.8,2448.0
2762,2024-08-07 23:27:00,515.78,515.54,515.54,515.62,1213.0
2763,2024-08-07 23:28:00,515.57,515.57,515.57,515.57,440.0
2764,2024-08-07 23:29:00,515.58,515.52,515.52,515.52,895.0
2765,2024-08-07 23:30:00,515.61,515.56,515.56,515.56,2143.0
2766,2024-08-07 23:31:00,515.25,515.25,515.25,515.25,2116.0
2767,2024-08-07 23:32:00,515.01,515.0,515.0,515.0,4129.0
2768,2024-08-07 23:33:00,515.05,514.9,514.9,515.03,831.0
2769,2024-08-07 23:34:00,515.1,515.1,515.1,515.37,1899.0
2770,2024-08-07 23:35:00,515.25,515.19,515.19,515.19,512.0
2771,2024-08-07 23:36:00,515.03,514.46,514.46,514.61,21471.0
2772,2024-08-07 23:37:00,514.67,514.5,514.5,514.52,3039.0
2773,2024-08-07 23:38:00,514.67,514.67,514.67,514.67,894.0
2774,2024-08-07 23:39:00,514.65,514.14,514.14,514.24,5309.0
2775,2024-08-07 23:40:00,514.25,514.19,514.19,514.22,14003.0
2776,2024-08-07 23:41:00,514.48,514.48,514.48,514.55,1299.0
2777,2024-08-07 23:42:00,514.59,514.54,514.54,514.61,2183.0
2778,2024-08-07 23:43:00,514.6676,514.5,514.5,514.5,2065.0
2779,2024-08-07 23:44:00,514.6,514.6,514.6,514.76,3913.0
2780,2024-08-07 23:45:00,514.72,514.62,514.62,515.09,5890.0
2781,2024-08-07 23:46:00,515.0902,515.0902,515.0902,515.41,9253.0
2782,2024-08-07 23:47:00,515.4,515.22,515.22,515.27,6677.0
2783,2024-08-07 23:48:00,515.35,515.35,515.35,515.41,8852.0
2784,2024-08-07 23:49:00,515.5,515.38,515.38,515.5,2778.0
2785,2024-08-07 23:50:00,515.46,515.46,515.46,515.5068,2204.0
2786,2024-08-07 23:51:00,515.46,515.42,515.42,515.42,1354.0
2787,2024-08-07 23:52:00,515.35,515.35,515.35,515.45,1381.0
2788,2024-08-07 23:53:00,515.33,515.33,515.33,515.5,10825.0
2789,2024-08-07 23:54:00,515.35,515.23,515.23,515.23,5263.0
2790,2024-08-07 23:55:00,515.25,515.2,515.2,515.2,4965.0
2791,2024-08-07 23:56:00,515.22,515.18,515.18,515.18,2515.0
2792,2024-08-07 23:57:00,515.23,515.15,515.15,515.21,1776.0
2793,2024-08-07 23:58:00,515.22,515.22,515.22,515.31,3062.0
2794,2024-08-07 23:59:00,515.42,515.42,515.42,515.95,14014.0
