,timestamp,open,high,low,close,volume
2954,2025-05-13 15:01:00,586.99,586.9301,586.9301,587.005,95611.0
2955,2025-05-13 15:02:00,587.01,586.97,586.97,587.13,219581.0
2956,2025-05-13 15:03:00,587.13,587.09,587.09,587.14,566804.0
2957,2025-05-13 15:04:00,587.15,587.08,587.08,587.0999,106912.0
2958,2025-05-13 15:05:00,587.07,586.74,586.74,586.94,135036.0
2959,2025-05-13 15:06:00,586.96,586.78,586.78,587.045,109748.0
2960,2025-05-13 15:07:00,587.04,586.9107,586.9107,586.95,131151.0
2961,2025-05-13 15:08:00,586.96,586.84,586.84,587.03,134798.0
2962,2025-05-13 15:09:00,587.02,586.88,586.88,587.06,91908.0
2963,2025-05-13 15:10:00,587.08,587.05,587.05,587.155,78159.0
2964,2025-05-13 15:11:00,587.16,587.02,587.02,587.24,51780.0
2965,2025-05-13 15:12:00,587.24,587.2101,587.2101,587.22,113261.0
2966,2025-05-13 15:13:00,587.25,587.19,587.19,587.24,101167.0
2967,2025-05-13 15:14:00,587.25,586.97,586.97,586.9707,125138.0
2968,2025-05-13 15:15:00,586.98,586.98,586.98,587.25,84854.0
2969,2025-05-13 15:16:00,587.24,587.1701,587.1701,587.23,87638.0
2970,2025-05-13 15:17:00,587.24,587.155,587.155,587.245,76889.0
2971,2025-05-13 15:18:00,587.24,587.2261,587.2261,587.29,94222.0
2972,2025-05-13 15:19:00,587.3,587.23,587.23,587.485,138459.0
2973,2025-05-13 15:20:00,587.5,587.3403,587.3403,587.43,83928.0
2974,2025-05-13 15:21:00,587.43,587.2,587.2,587.24,98876.0
2975,2025-05-13 15:22:00,587.23,587.2101,587.2101,587.32,72066.0
2976,2025-05-13 15:23:00,587.31,587.2401,587.2401,587.35,93130.0
2977,2025-05-13 15:24:00,587.35,587.31,587.31,587.43,70529.0
2978,2025-05-13 15:25:00,587.43,587.43,587.43,587.84,145258.0
2979,2025-05-13 15:26:00,587.83,587.83,587.83,588.07,243843.0
2980,2025-05-13 15:27:00,588.08,587.93,587.93,587.96,137340.0
2981,2025-05-13 15:28:00,587.96,587.955,587.955,588.07,83361.0
2982,2025-05-13 15:29:00,588.07,587.6809,587.6809,587.7,431958.0
2983,2025-05-13 15:30:00,587.69,587.61,587.61,587.69,121626.0
2984,2025-05-13 15:31:00,587.695,587.68,587.68,587.78,88810.0
2985,2025-05-13 15:32:00,587.79,587.71,587.71,587.76,73604.0
2986,2025-05-13 15:33:00,587.78,587.78,587.78,587.91,228644.0
2987,2025-05-13 15:34:00,587.9,587.86,587.86,587.95,81743.0
2988,2025-05-13 15:35:00,587.94,587.69,587.69,587.75,90733.0
2989,2025-05-13 15:36:00,587.75,587.75,587.75,588.1,148352.0
2990,2025-05-13 15:37:00,588.13,587.81,587.81,588.03,115297.0
2991,2025-05-13 15:38:00,588.03,587.95,587.95,588.03,90024.0
2992,2025-05-13 15:39:00,588.02,587.98,587.98,588.07,85814.0
2993,2025-05-13 15:40:00,588.0999,587.97,587.97,587.98,119669.0
2994,2025-05-13 15:41:00,587.99,587.86,587.86,588.005,96010.0
2995,2025-05-13 15:42:00,588.0,587.9,587.9,588.02,79154.0
2996,2025-05-13 15:43:00,588.005,587.9,587.9,588.0,249309.0
2997,2025-05-13 15:44:00,587.9782,587.97,587.97,588.04,138491.0
2998,2025-05-13 15:45:00,588.04,587.9,587.9,588.07,88667.0
2999,2025-05-13 15:46:00,588.08,588.08,588.08,588.3,230346.0
3000,2025-05-13 15:47:00,588.305,588.19,588.19,588.2791,96411.0
3001,2025-05-13 15:48:00,588.2634,587.93,587.93,587.96,139910.0
3002,2025-05-13 15:49:00,587.95,587.69,587.69,587.79,279546.0
3003,2025-05-13 15:50:00,587.8,587.5,587.5,587.525,163852.0
3004,2025-05-13 15:51:00,587.525,587.33,587.33,587.61,99775.0
3005,2025-05-13 15:52:00,587.62,587.45,587.45,587.55,147389.0
3006,2025-05-13 15:53:00,587.56,587.47,587.47,587.608,46042.0
3007,2025-05-13 15:54:00,587.61,587.505,587.505,587.515,113952.0
3008,2025-05-13 15:55:00,587.51,587.47,587.47,587.66,92691.0
3009,2025-05-13 15:56:00,587.66,587.6309,587.6309,587.8199,76683.0
3010,2025-05-13 15:57:00,587.82,587.76,587.76,587.81,55834.0
3011,2025-05-13 15:58:00,587.79,587.73,587.73,587.83,70294.0
3012,2025-05-13 15:59:00,587.84,587.6,587.6,587.65,69176.0
3013,2025-05-13 16:00:00,587.67,587.385,587.385,587.42,85088.0
3014,2025-05-13 16:01:00,587.43,587.41,587.41,587.415,62224.0
3015,2025-05-13 16:02:00,587.44,587.15,587.15,587.26,194589.0
3016,2025-05-13 16:03:00,587.265,587.14,587.14,587.19,57149.0
3017,2025-05-13 16:04:00,587.185,587.01,587.01,587.11,92548.0
3018,2025-05-13 16:05:00,587.1,587.04,587.04,587.22,105115.0
3019,2025-05-13 16:06:00,587.24,587.13,587.13,587.23,58429.0
3020,2025-05-13 16:07:00,587.24,587.17,587.17,587.25,53973.0
3021,2025-05-13 16:08:00,587.25,587.12,587.12,587.15,42754.0
3022,2025-05-13 16:09:00,587.13,586.98,586.98,587.195,85939.0
3023,2025-05-13 16:10:00,587.2,587.08,587.08,587.11,49619.0
3024,2025-05-13 16:11:00,587.1,586.965,586.965,587.16,2066378.0
3025,2025-05-13 16:12:00,587.1507,587.04,587.04,587.165,80952.0
3026,2025-05-13 16:13:00,587.165,587.14,587.14,587.605,135775.0
3027,2025-05-13 16:14:00,587.62,587.54,587.54,587.59,111309.0
3028,2025-05-13 16:15:00,587.58,587.4,587.4,587.43,64404.0
3029,2025-05-13 16:16:00,587.4301,587.27,587.27,587.43,78615.0
3030,2025-05-13 16:17:00,587.43,587.14,587.14,587.16,65274.0
3031,2025-05-13 16:18:00,587.18,587.05,587.05,587.12,78040.0
3032,2025-05-13 16:19:00,587.13,587.031,587.031,587.0599,36726.0
3033,2025-05-13 16:20:00,587.0599,586.96,586.96,587.2,77003.0
3034,2025-05-13 16:21:00,587.22,587.1,587.1,587.16,40440.0
3035,2025-05-13 16:22:00,587.2,587.13,587.13,587.28,62406.0
3036,2025-05-13 16:23:00,587.28,587.2,587.2,587.24,38985.0
3037,2025-05-13 16:24:00,587.225,587.19,587.19,587.29,129471.0
3038,2025-05-13 16:25:00,587.29,587.29,587.29,587.75,836782.0
3039,2025-05-13 16:26:00,587.77,587.58,587.58,587.66,105864.0
3040,2025-05-13 16:27:00,587.67,587.5,587.5,587.67,67798.0
3041,2025-05-13 16:28:00,587.6789,587.665,587.665,587.74,172575.0
3042,2025-05-13 16:29:00,587.75,587.5,587.5,587.6917,96762.0
3043,2025-05-13 16:30:00,587.66,587.5791,587.5791,587.58,60346.0
3044,2025-05-13 16:31:00,587.5722,587.5722,587.5722,587.66,59869.0
3045,2025-05-13 16:32:00,587.67,587.57,587.57,587.72,52632.0
3046,2025-05-13 16:33:00,587.73,587.59,587.59,587.62,61311.0
3047,2025-05-13 16:34:00,587.6392,587.29,587.29,587.54,192743.0
3048,2025-05-13 16:35:00,587.5415,587.5415,587.5415,587.91,140541.0
3049,2025-05-13 16:36:00,587.89,587.78,587.78,587.84,78493.0
3050,2025-05-13 16:37:00,587.83,587.8,587.8,587.89,72354.0
3051,2025-05-13 16:38:00,587.88,587.82,587.82,587.83,60913.0
3052,2025-05-13 16:39:00,587.85,587.83,587.83,588.005,80728.0
3053,2025-05-13 16:40:00,588.02,587.85,587.85,587.88,75076.0
3054,2025-05-13 16:41:00,587.89,587.86,587.86,587.96,81559.0
3055,2025-05-13 16:42:00,587.9677,587.92,587.92,587.9964,28608.0
3056,2025-05-13 16:43:00,587.985,587.94,587.94,587.99,59662.0
3057,2025-05-13 16:44:00,587.98,587.96,587.96,588.01,69502.0
3058,2025-05-13 16:45:00,588.02,588.02,588.02,588.195,110743.0
3059,2025-05-13 16:46:00,588.2029,588.16,588.16,588.2063,67313.0
3060,2025-05-13 16:47:00,588.21,588.205,588.205,588.35,82072.0
3061,2025-05-13 16:48:00,588.34,588.03,588.03,588.075,96435.0
3062,2025-05-13 16:49:00,588.07,588.07,588.07,588.2,79413.0
3063,2025-05-13 16:50:00,588.2,588.03,588.03,588.07,51676.0
3064,2025-05-13 16:51:00,588.08,587.945,587.945,588.08,74160.0
3065,2025-05-13 16:52:00,588.07,587.975,587.975,587.975,50100.0
3066,2025-05-13 16:53:00,587.95,587.93,587.93,588.0998,47584.0
3067,2025-05-13 16:54:00,588.0999,588.085,588.085,588.12,45023.0
3068,2025-05-13 16:55:00,588.1299,588.11,588.11,588.11,40286.0
3069,2025-05-13 16:56:00,588.11,588.11,588.11,588.15,59017.0
3070,2025-05-13 16:57:00,588.141,588.12,588.12,588.17,88535.0
3071,2025-05-13 16:58:00,588.16,587.98,587.98,587.99,69760.0
3072,2025-05-13 16:59:00,587.9899,587.9,587.9,587.955,113532.0
3073,2025-05-13 17:00:00,587.96,587.8107,587.8107,587.86,258003.0
3074,2025-05-13 17:01:00,587.85,587.75,587.75,587.84,82735.0
3075,2025-05-13 17:02:00,587.82,587.765,587.765,587.87,98264.0
3076,2025-05-13 17:03:00,587.875,587.79,587.79,587.835,110976.0
3077,2025-05-13 17:04:00,587.835,587.83,587.83,587.95,91003.0
3078,2025-05-13 17:05:00,587.96,587.88,587.88,587.93,67195.0
3079,2025-05-13 17:06:00,587.93,587.7699,587.7699,587.965,73194.0
3080,2025-05-13 17:07:00,587.97,587.785,587.785,587.805,191725.0
3081,2025-05-13 17:08:00,587.81,587.7,587.7,587.75,67435.0
3082,2025-05-13 17:09:00,587.755,587.74,587.74,587.86,57956.0
3083,2025-05-13 17:10:00,587.8691,587.71,587.71,587.71,88502.0
3084,2025-05-13 17:11:00,587.71,587.71,587.71,587.725,66355.0
3085,2025-05-13 17:12:00,587.715,587.67,587.67,587.94,100877.0
3086,2025-05-13 17:13:00,587.9399,587.74,587.74,587.74,413505.0
3087,2025-05-13 17:14:00,587.71,587.66,587.66,587.755,73132.0
3088,2025-05-13 17:15:00,587.77,587.69,587.69,588.055,84968.0
3089,2025-05-13 17:16:00,588.05,587.99,587.99,588.05,106947.0
3090,2025-05-13 17:17:00,588.055,588.04,588.04,588.24,105983.0
3091,2025-05-13 17:18:00,588.25,588.21,588.21,588.26,61875.0
3092,2025-05-13 17:19:00,588.27,588.16,588.16,588.2,52106.0
3093,2025-05-13 17:20:00,588.2,588.05,588.05,588.08,200368.0
3094,2025-05-13 17:21:00,588.07,588.03,588.03,588.08,37827.0
3095,2025-05-13 17:22:00,588.09,588.0799,588.0799,588.24,50421.0
3096,2025-05-13 17:23:00,588.24,588.24,588.24,588.29,48563.0
3097,2025-05-13 17:24:00,588.299,588.27,588.27,588.32,68455.0
3098,2025-05-13 17:25:00,588.3246,588.1601,588.1601,588.25,62915.0
3099,2025-05-13 17:26:00,588.25,588.17,588.17,588.21,47631.0
3100,2025-05-13 17:27:00,588.22,588.18,588.18,588.36,79235.0
3101,2025-05-13 17:28:00,588.355,588.24,588.24,588.24,37519.0
3102,2025-05-13 17:29:00,588.245,588.245,588.245,588.33,46110.0
3103,2025-05-13 17:30:00,588.335,588.3,588.3,588.52,124552.0
3104,2025-05-13 17:31:00,588.535,588.51,588.51,588.7609,172153.0
3105,2025-05-13 17:32:00,588.76,588.75,588.75,588.88,290356.0
3106,2025-05-13 17:33:00,588.87,588.8495,588.8495,589.0,140379.0
3107,2025-05-13 17:34:00,588.99,588.86,588.86,588.88,115952.0
3108,2025-05-13 17:35:00,588.88,588.85,588.85,588.895,88654.0
3109,2025-05-13 17:36:00,588.9,588.89,588.89,588.93,144830.0
3110,2025-05-13 17:37:00,588.94,588.71,588.71,588.77,170396.0
3111,2025-05-13 17:38:00,588.76,588.64,588.64,588.64,115154.0
3112,2025-05-13 17:39:00,588.64,588.53,588.53,588.61,77741.0
3113,2025-05-13 17:40:00,588.6,588.595,588.595,588.69,77585.0
3114,2025-05-13 17:41:00,588.69,588.62,588.62,588.6596,43036.0
3115,2025-05-13 17:42:00,588.66,588.595,588.595,588.63,45426.0
3116,2025-05-13 17:43:00,588.64,588.37,588.37,588.49,937604.0
3117,2025-05-13 17:44:00,588.48,588.42,588.42,588.45,91149.0
3118,2025-05-13 17:45:00,588.4446,588.39,588.39,588.59,101377.0
3119,2025-05-13 17:46:00,588.59,588.515,588.515,588.62,69144.0
3120,2025-05-13 17:47:00,588.61,588.58,588.58,588.74,73372.0
3121,2025-05-13 17:48:00,588.73,588.69,588.69,588.7,37072.0
3122,2025-05-13 17:49:00,588.69,588.5796,588.5796,588.67,128587.0
3123,2025-05-13 17:50:00,588.66,588.62,588.62,588.8,64271.0
3124,2025-05-13 17:51:00,588.78,588.58,588.58,588.64,95948.0
3125,2025-05-13 17:52:00,588.635,588.33,588.33,588.3369,81700.0
3126,2025-05-13 17:53:00,588.31,588.25,588.25,588.3679,228763.0
3127,2025-05-13 17:54:00,588.36,588.12,588.12,588.14,94507.0
3128,2025-05-13 17:55:00,588.12,588.08,588.08,588.21,98959.0
3129,2025-05-13 17:56:00,588.2,587.885,587.885,588.0109,102038.0
3130,2025-05-13 17:57:00,588.01,587.905,587.905,588.02,92085.0
3131,2025-05-13 17:58:00,588.03,587.97,587.97,587.97,98917.0
3132,2025-05-13 17:59:00,587.97,587.86,587.86,587.9191,501461.0
3133,2025-05-13 18:00:00,587.92,587.61,587.61,587.74,148000.0
3134,2025-05-13 18:01:00,587.72,587.53,587.53,587.56,120407.0
3135,2025-05-13 18:02:00,587.54,587.46,587.46,587.87,114218.0
3136,2025-05-13 18:03:00,587.87,587.77,587.77,587.875,74235.0
3137,2025-05-13 18:04:00,587.88,587.85,587.85,588.0201,98341.0
3138,2025-05-13 18:05:00,588.02,588.01,588.01,588.18,113097.0
3139,2025-05-13 18:06:00,588.189,588.14,588.14,588.255,82056.0
3140,2025-05-13 18:07:00,588.26,587.985,587.985,588.0808,88109.0
3141,2025-05-13 18:08:00,588.08,587.86,587.86,587.89,206299.0
3142,2025-05-13 18:09:00,587.89,587.8401,587.8401,587.9,121828.0
3143,2025-05-13 18:10:00,587.8938,587.8938,587.8938,588.14,86289.0
3144,2025-05-13 18:11:00,588.14,588.05,588.05,588.21,112350.0
3145,2025-05-13 18:12:00,588.2,588.03,588.03,588.23,98172.0
3146,2025-05-13 18:13:00,588.22,588.0537,588.0537,588.18,42215.0
3147,2025-05-13 18:14:00,588.1601,588.11,588.11,588.175,56607.0
3148,2025-05-13 18:15:00,588.18,587.9709,587.9709,588.01,86491.0
3149,2025-05-13 18:16:00,588.02,587.9008,587.9008,587.95,141343.0
3150,2025-05-13 18:17:00,587.95,587.87,587.87,587.925,94285.0
3151,2025-05-13 18:18:00,587.94,587.84,587.84,588.18,137762.0
3152,2025-05-13 18:19:00,588.18,588.15,588.15,588.155,85863.0
3153,2025-05-13 18:20:00,588.155,588.0648,588.0648,588.3,88503.0
3154,2025-05-13 18:21:00,588.3,588.15,588.15,588.17,92259.0
3155,2025-05-13 18:22:00,588.175,588.0,588.0,588.06,124377.0
3156,2025-05-13 18:23:00,588.07,588.07,588.07,588.18,66778.0
3157,2025-05-13 18:24:00,588.1701,588.09,588.09,588.16,82111.0
3158,2025-05-13 18:25:00,588.14,588.06,588.06,588.08,54460.0
3159,2025-05-13 18:26:00,588.07,588.06,588.06,588.11,51352.0
3160,2025-05-13 18:27:00,588.125,588.0,588.0,588.08,99927.0
3161,2025-05-13 18:28:00,588.095,587.93,587.93,587.9301,50625.0
3162,2025-05-13 18:29:00,587.93,587.86,587.86,587.89,84175.0
3163,2025-05-13 18:30:00,587.92,587.85,587.85,588.0,86364.0
3164,2025-05-13 18:31:00,587.98,587.821,587.821,587.91,58280.0
3165,2025-05-13 18:32:00,587.9,587.82,587.82,587.84,101508.0
3166,2025-05-13 18:33:00,587.84,587.8,587.8,587.81,84361.0
3167,2025-05-13 18:34:00,587.81,587.7609,587.7609,587.84,49249.0
3168,2025-05-13 18:35:00,587.83,587.755,587.755,587.85,908391.0
3169,2025-05-13 18:36:00,587.8499,587.825,587.825,587.93,84309.0
3170,2025-05-13 18:37:00,587.92,587.87,587.87,587.93,69320.0
3171,2025-05-13 18:38:00,587.92,587.86,587.86,587.93,44373.0
3172,2025-05-13 18:39:00,587.93,587.88,587.88,587.8807,34170.0
3173,2025-05-13 18:40:00,587.9,587.73,587.73,587.75,75939.0
3174,2025-05-13 18:41:00,587.77,587.64,587.64,587.8,87935.0
3175,2025-05-13 18:42:00,587.79,587.6701,587.6701,587.6999,45989.0
3176,2025-05-13 18:43:00,587.68,587.55,587.55,587.5709,48879.0
3177,2025-05-13 18:44:00,587.57,587.49,587.49,587.66,109501.0
3178,2025-05-13 18:45:00,587.6584,587.54,587.54,587.67,103394.0
3179,2025-05-13 18:46:00,587.675,587.51,587.51,587.51,71619.0
3180,2025-05-13 18:47:00,587.5,587.4899,587.4899,587.61,53970.0
3181,2025-05-13 18:48:00,587.61,587.585,587.585,587.7,60961.0
3182,2025-05-13 18:49:00,587.69,587.67,587.67,587.76,83744.0
3183,2025-05-13 18:50:00,587.74,587.63,587.63,587.66,92977.0
3184,2025-05-13 18:51:00,587.66,587.62,587.62,587.69,61384.0
3185,2025-05-13 18:52:00,587.68,587.68,587.68,587.84,121101.0
3186,2025-05-13 18:53:00,587.83,587.82,587.82,587.96,145571.0
3187,2025-05-13 18:54:00,587.9506,587.93,587.93,588.0,90513.0
3188,2025-05-13 18:55:00,588.0199,587.875,587.875,587.95,73388.0
3189,2025-05-13 18:56:00,587.93,587.9,587.9,588.32,179454.0
3190,2025-05-13 18:57:00,588.33,588.23,588.23,588.55,126689.0
3191,2025-05-13 18:58:00,588.5401,588.53,588.53,588.65,147642.0
3192,2025-05-13 18:59:00,588.655,588.54,588.54,588.6,123275.0
3193,2025-05-13 19:00:00,588.59,588.28,588.28,588.3,166567.0
3194,2025-05-13 19:01:00,588.3,588.25,588.25,588.43,84087.0
3195,2025-05-13 19:02:00,588.42,588.39,588.39,588.51,116094.0
3196,2025-05-13 19:03:00,588.51,588.43,588.43,588.4985,73753.0
3197,2025-05-13 19:04:00,588.49,588.4,588.4,588.45,66666.0
3198,2025-05-13 19:05:00,588.47,588.38,588.38,588.53,119755.0
3199,2025-05-13 19:06:00,588.52,588.52,588.52,588.6,102636.0
3200,2025-05-13 19:07:00,588.62,588.53,588.53,588.56,79178.0
3201,2025-05-13 19:08:00,588.55,588.53,588.53,588.555,71043.0
3202,2025-05-13 19:09:00,588.54,588.23,588.23,588.31,108537.0
3203,2025-05-13 19:10:00,588.32,588.27,588.27,588.51,120103.0
3204,2025-05-13 19:11:00,588.51,588.47,588.47,588.6599,122331.0
3205,2025-05-13 19:12:00,588.68,588.65,588.65,588.685,139461.0
3206,2025-05-13 19:13:00,588.68,588.61,588.61,588.64,177602.0
3207,2025-05-13 19:14:00,588.65,588.65,588.65,588.72,49256.0
3208,2025-05-13 19:15:00,588.72,588.68,588.68,588.765,71757.0
3209,2025-05-13 19:16:00,588.75,588.74,588.74,588.93,101488.0
3210,2025-05-13 19:17:00,588.93,588.69,588.69,588.73,98179.0
3211,2025-05-13 19:18:00,588.7101,588.7,588.7,588.73,57988.0
3212,2025-05-13 19:19:00,588.72,588.64,588.64,588.64,56948.0
3213,2025-05-13 19:20:00,588.63,588.46,588.46,588.6801,301352.0
3214,2025-05-13 19:21:00,588.67,588.5,588.5,588.515,88471.0
3215,2025-05-13 19:22:00,588.5,588.38,588.38,588.475,78134.0
3216,2025-05-13 19:23:00,588.48,588.27,588.27,588.28,116295.0
3217,2025-05-13 19:24:00,588.29,588.28,588.28,588.36,122440.0
3218,2025-05-13 19:25:00,588.37,588.3,588.3,588.48,93144.0
3219,2025-05-13 19:26:00,588.4794,588.325,588.325,588.4,68436.0
3220,2025-05-13 19:27:00,588.395,588.39,588.39,588.45,58974.0
3221,2025-05-13 19:28:00,588.455,588.435,588.435,588.61,99035.0
3222,2025-05-13 19:29:00,588.59,588.42,588.42,588.45,77331.0
3223,2025-05-13 19:30:00,588.44,588.395,588.395,588.61,161084.0
3224,2025-05-13 19:31:00,588.6,588.52,588.52,588.66,92833.0
3225,2025-05-13 19:32:00,588.66,588.62,588.62,588.73,126242.0
3226,2025-05-13 19:33:00,588.72,588.71,588.71,588.76,71045.0
3227,2025-05-13 19:34:00,588.7689,588.66,588.66,588.73,104548.0
3228,2025-05-13 19:35:00,588.73,588.54,588.54,588.54,311821.0
3229,2025-05-13 19:36:00,588.54,588.52,588.52,588.68,272721.0
3230,2025-05-13 19:37:00,588.6879,588.67,588.67,589.01,188346.0
3231,2025-05-13 19:38:00,589.0,588.87,588.87,588.92,182705.0
3232,2025-05-13 19:39:00,588.92,588.77,588.77,588.89,171420.0
3233,2025-05-13 19:40:00,588.89,588.71,588.71,588.77,320850.0
3234,2025-05-13 19:41:00,588.76,588.56,588.56,588.5902,171048.0
3235,2025-05-13 19:42:00,588.59,588.58,588.58,588.82,196241.0
3236,2025-05-13 19:43:00,588.8109,588.67,588.67,588.69,118238.0
3237,2025-05-13 19:44:00,588.69,588.62,588.62,588.67,263397.0
3238,2025-05-13 19:45:00,588.67,588.43,588.43,588.48,221969.0
3239,2025-05-13 19:46:00,588.48,588.38,588.38,588.52,369067.0
3240,2025-05-13 19:47:00,588.51,588.43,588.43,588.52,143375.0
3241,2025-05-13 19:48:00,588.501,588.34,588.34,588.3635,200614.0
3242,2025-05-13 19:49:00,588.36,588.08,588.08,588.15,303471.0
3243,2025-05-13 19:50:00,588.16,588.16,588.16,588.22,374285.0
3244,2025-05-13 19:51:00,588.225,587.63,587.63,587.915,503946.0
3245,2025-05-13 19:52:00,587.91,587.53,587.53,587.6476,406253.0
3246,2025-05-13 19:53:00,587.645,587.3,587.3,587.84,494992.0
3247,2025-05-13 19:54:00,587.855,587.29,587.29,587.31,510974.0
3248,2025-05-13 19:55:00,587.31,586.815,586.815,587.21,811208.0
3249,2025-05-13 19:56:00,587.215,587.12,587.12,587.325,340251.0
3250,2025-05-13 19:57:00,587.31,587.21,587.21,587.5,475658.0
3251,2025-05-13 19:58:00,587.485,587.36,587.36,587.39,570821.0
3252,2025-05-13 19:59:00,587.39,586.73,586.73,586.81,1497887.0
3253,2025-05-13 20:00:00,586.81,586.43,586.43,586.5,527539.0
3254,2025-05-13 20:01:00,586.47,586.44,586.44,586.74,222165.0
3255,2025-05-13 20:02:00,586.74,586.65,586.65,586.8399,65916.0
3256,2025-05-13 20:03:00,586.82,586.74,586.74,586.82,56267.0
3257,2025-05-13 20:04:00,586.83,586.8,586.8,586.8301,39429.0
3258,2025-05-13 20:05:00,586.83,586.78,586.78,586.84,77618.0
3259,2025-05-13 20:06:00,586.86,586.75,586.75,586.78,247158.0
3260,2025-05-13 20:07:00,586.8,586.71,586.71,586.72,26201.0
3261,2025-05-13 20:08:00,586.72,586.57,586.57,586.58,42560.0
3262,2025-05-13 20:09:00,586.58,586.46,586.46,586.49,74486.0
3263,2025-05-13 20:10:00,586.49,586.49,586.49,586.51,30796.0
3264,2025-05-13 20:11:00,586.51,586.46,586.46,586.65,2969044.0
3265,2025-05-13 20:12:00,586.61,586.59,586.59,586.7,7174.0
3266,2025-05-13 20:13:00,586.66,586.62,586.62,586.62,23183.0
3267,2025-05-13 20:14:00,586.62,586.6,586.6,586.73,25105.0
3268,2025-05-13 20:15:00,586.73,586.5806,586.5806,586.65,12725.0
3269,2025-05-13 20:16:00,586.65,586.62,586.62,586.65,148255.0
3270,2025-05-13 20:17:00,586.63,586.54,586.54,586.54,296139.0
3271,2025-05-13 20:18:00,586.59,586.51,586.51,586.51,23027.0
3272,2025-05-13 20:19:00,586.51,586.51,586.51,586.53,7831.0
3273,2025-05-13 20:20:00,586.58,586.48,586.48,586.48,11003.0
3274,2025-05-13 20:21:00,586.48,586.46,586.46,586.47,44635.0
3275,2025-05-13 20:22:00,586.46,586.46,586.46,586.49,33006.0
3276,2025-05-13 20:23:00,586.5,586.49,586.49,586.5,12743.0
3277,2025-05-13 20:24:00,586.46,586.39,586.39,586.46,62977.0
3278,2025-05-13 20:25:00,586.5,586.49,586.49,586.5,2016.0
3279,2025-05-13 20:26:00,586.51,586.51,586.51,586.69,14155.0
3280,2025-05-13 20:27:00,586.6994,586.59,586.59,586.6099,5868.0
3281,2025-05-13 20:28:00,586.6,586.5,586.5,586.5,15349.0
3282,2025-05-13 20:29:00,586.49,586.45,586.45,586.49,4282.0
3283,2025-05-13 20:30:00,586.51,586.51,586.51,586.6,1193.0
3284,2025-05-13 20:31:00,586.61,586.57,586.57,586.57,11160.0
3285,2025-05-13 20:32:00,586.55,586.55,586.55,586.58,4174.0
3286,2025-05-13 20:33:00,586.58,586.57,586.57,586.59,10721.0
3287,2025-05-13 20:34:00,586.62,586.61,586.61,586.61,1428.0
3288,2025-05-13 20:35:00,586.6,586.58,586.58,586.59,8442.0
3289,2025-05-13 20:36:00,586.59,586.5899,586.5899,586.61,1766.0
3290,2025-05-13 20:38:00,586.61,586.6,586.6,586.6201,1175.0
3291,2025-05-13 20:39:00,586.65,586.65,586.65,586.71,2507.0
3292,2025-05-13 20:40:00,586.75,586.67,586.67,586.67,1717.0
3293,2025-05-13 20:42:00,586.62,586.5894,586.5894,586.59,7402.0
3294,2025-05-13 20:43:00,586.5516,586.55,586.55,586.59,1149.0
3295,2025-05-13 20:44:00,586.52,586.52,586.52,586.52,11899.0
3296,2025-05-13 20:45:00,586.5,586.5,586.5,586.59,6007.0
3297,2025-05-13 20:46:00,586.59,586.59,586.59,586.59,261.0
3298,2025-05-13 20:47:00,586.6,586.6,586.6,586.61,2064.0
3299,2025-05-13 20:48:00,586.61,586.56,586.56,586.66,3092.0
3300,2025-05-13 20:49:00,586.66,586.64,586.64,586.66,3002.0
3301,2025-05-13 20:50:00,586.63,586.63,586.63,586.63,1519.0
3302,2025-05-13 20:51:00,586.68,586.68,586.68,586.68,377.0
3303,2025-05-13 20:52:00,586.68,586.64,586.64,586.64,6688.0
3304,2025-05-13 20:53:00,586.6,586.6,586.6,586.6493,3335.0
3305,2025-05-13 20:54:00,586.63,586.63,586.63,586.63,1991.0
3306,2025-05-13 20:55:00,586.65,586.64,586.64,586.64,688.0
3307,2025-05-13 20:56:00,586.6001,586.58,586.58,586.58,1664.0
3308,2025-05-13 20:57:00,586.57,586.54,586.54,586.5503,6911.0
3309,2025-05-13 20:58:00,586.56,586.56,586.56,586.57,2974.0
3310,2025-05-13 20:59:00,586.5716,586.5716,586.5716,586.6,1081.0
3311,2025-05-13 21:00:00,586.62,586.62,586.62,586.62,261.0
