,timestamp,open,high,low,close,volume
2689,2025-02-24 18:07:00,600.6,600.595,600.595,600.785,191061.0
2690,2025-02-24 18:08:00,600.79,600.78,600.78,600.97,46149.0
2691,2025-02-24 18:09:00,600.995,600.87,600.87,601.0799,37717.0
2692,2025-02-24 18:10:00,601.05,600.94,600.94,601.1,21007.0
2693,2025-02-24 18:11:00,601.13,600.95,600.95,601.01,17134.0
2694,2025-02-24 18:12:00,601.01,600.76,600.76,600.82,30015.0
2695,2025-02-24 18:13:00,600.805,600.68,600.68,600.77,10833.0
2696,2025-02-24 18:14:00,600.77,600.73,600.73,600.952,26181.0
2697,2025-02-24 18:15:00,600.96,600.915,600.915,601.1,17278.0
2698,2025-02-24 18:16:00,601.19,601.185,601.185,601.37,99396.0
2699,2025-02-24 18:17:00,601.33,601.3138,601.3138,601.44,24308.0
2700,2025-02-24 18:18:00,601.44,601.4,601.4,601.46,44451.0
2701,2025-02-24 18:19:00,601.44,601.4,601.4,601.54,25485.0
2702,2025-02-24 18:20:00,601.5,601.38,601.38,601.39,23755.0
2703,2025-02-24 18:21:00,601.37,601.18,601.18,601.31,32385.0
2704,2025-02-24 18:22:00,601.33,601.3,601.3,601.33,24334.0
2705,2025-02-24 18:23:00,601.32,601.16,601.16,601.19,17127.0
2706,2025-02-24 18:24:00,601.16,601.08,601.08,601.33,151029.0
2707,2025-02-24 18:25:00,601.34,601.34,601.34,601.49,37555.0
2708,2025-02-24 18:26:00,601.52,601.37,601.37,601.51,22729.0
2709,2025-02-24 18:27:00,601.52,601.52,601.52,601.55,29101.0
2710,2025-02-24 18:28:00,601.56,601.465,601.465,601.5,31047.0
2711,2025-02-24 18:29:00,601.47,601.37,601.37,601.41,29555.0
2712,2025-02-24 18:30:00,601.39,601.31,601.31,601.39,35200.0
2713,2025-02-24 18:31:00,601.38,601.35,601.35,601.38,13807.0
2714,2025-02-24 18:32:00,601.42,601.25,601.25,601.25,27267.0
2715,2025-02-24 18:33:00,601.28,601.07,601.07,601.3099,69057.0
2716,2025-02-24 18:34:00,601.33,601.26,601.26,601.35,13805.0
2717,2025-02-24 18:35:00,601.29,601.095,601.095,601.27,29245.0
2718,2025-02-24 18:36:00,601.28,601.24,601.24,601.44,18549.0
2719,2025-02-24 18:37:00,601.46,601.37,601.37,601.47,25019.0
2720,2025-02-24 18:38:00,601.45,601.37,601.37,601.37,21297.0
2721,2025-02-24 18:39:00,601.38,601.3,601.3,601.33,40169.0
2722,2025-02-24 18:40:00,601.32,601.32,601.32,601.57,25185.0
2723,2025-02-24 18:41:00,601.54,601.38,601.38,601.41,21456.0
2724,2025-02-24 18:42:00,601.45,601.41,601.41,601.435,11898.0
2725,2025-02-24 18:43:00,601.43,601.25,601.25,601.25,25090.0
2726,2025-02-24 18:44:00,601.2432,601.2432,601.2432,601.42,19249.0
2727,2025-02-24 18:45:00,601.45,601.4,601.4,601.46,24582.0
2728,2025-02-24 18:46:00,601.4662,601.16,601.16,601.16,24059.0
2729,2025-02-24 18:47:00,601.09,600.93,600.93,601.01,38429.0
2730,2025-02-24 18:48:00,601.02,600.88,600.88,601.0,30903.0
2731,2025-02-24 18:49:00,600.965,600.965,600.965,601.017,22153.0
2732,2025-02-24 18:50:00,601.0,600.78,600.78,600.82,102702.0
2733,2025-02-24 18:51:00,600.82,600.68,600.68,600.77,39786.0
2734,2025-02-24 18:52:00,600.76,600.7,600.7,600.83,15390.0
2735,2025-02-24 18:53:00,600.84,600.84,600.84,601.015,26091.0
2736,2025-02-24 18:54:00,601.05,601.04,601.04,601.0577,17129.0
2737,2025-02-24 18:55:00,601.05,600.987,600.987,601.05,12577.0
2738,2025-02-24 18:56:00,601.03,600.88,600.88,600.9301,17537.0
2739,2025-02-24 18:57:00,600.9109,600.36,600.36,600.41,66073.0
2740,2025-02-24 18:58:00,600.39,600.39,600.39,600.66,43105.0
2741,2025-02-24 18:59:00,600.64,600.62,600.62,600.64,158913.0
2742,2025-02-24 19:00:00,600.62,600.575,600.575,600.77,57929.0
2743,2025-02-24 19:01:00,600.77,600.765,600.765,600.82,75924.0
2744,2025-02-24 19:02:00,600.84,600.84,600.84,601.075,33054.0
2745,2025-02-24 19:03:00,601.09,601.0,601.0,601.0,44275.0
2746,2025-02-24 19:04:00,601.02,600.98,600.98,601.33,209623.0
2747,2025-02-24 19:05:00,601.32,601.2,601.2,601.35,50879.0
2748,2025-02-24 19:06:00,601.35,601.12,601.12,601.1507,43587.0
2749,2025-02-24 19:07:00,601.17,600.8,600.8,600.82,41099.0
2750,2025-02-24 19:08:00,600.83,600.74,600.74,600.81,42138.0
2751,2025-02-24 19:09:00,600.84,600.66,600.66,600.855,41496.0
2752,2025-02-24 19:10:00,600.86,600.72,600.72,600.7401,18147.0
2753,2025-02-24 19:11:00,600.75,600.61,600.61,600.73,35398.0
2754,2025-02-24 19:12:00,600.73,600.54,600.54,600.55,77956.0
2755,2025-02-24 19:13:00,600.54,600.38,600.38,600.54,53535.0
2756,2025-02-24 19:14:00,600.55,600.55,600.55,600.66,70125.0
2757,2025-02-24 19:15:00,600.66,600.53,600.53,600.7199,37906.0
2758,2025-02-24 19:16:00,600.72,600.5404,600.5404,600.5701,19414.0
2759,2025-02-24 19:17:00,600.59,600.465,600.465,600.5,49942.0
2760,2025-02-24 19:18:00,600.5,600.265,600.265,600.35,54947.0
2761,2025-02-24 19:19:00,600.375,600.03,600.03,600.14,75104.0
2762,2025-02-24 19:20:00,600.13,600.1,600.1,600.24,41273.0
2763,2025-02-24 19:21:00,600.245,599.84,599.84,599.9,95617.0
2764,2025-02-24 19:22:00,599.9088,599.85,599.85,600.0399,114626.0
2765,2025-02-24 19:23:00,600.03,599.955,599.955,600.25,83563.0
2766,2025-02-24 19:24:00,600.23,600.14,600.14,600.235,46728.0
2767,2025-02-24 19:25:00,600.22,600.2,600.2,600.31,50129.0
2768,2025-02-24 19:26:00,600.31,600.17,600.17,600.2499,90172.0
2769,2025-02-24 19:27:00,600.22,600.05,600.05,600.14,45497.0
2770,2025-02-24 19:28:00,600.12,599.99,599.99,600.105,21135.0
2771,2025-02-24 19:29:00,600.1,600.04,600.04,600.07,38690.0
2772,2025-02-24 19:30:00,600.06,599.99,599.99,600.3408,198630.0
2773,2025-02-24 19:31:00,600.3367,600.29,600.29,600.4691,62621.0
2774,2025-02-24 19:32:00,600.4202,600.39,600.39,600.45,28477.0
2775,2025-02-24 19:33:00,600.43,600.33,600.33,600.53,42944.0
2776,2025-02-24 19:34:00,600.55,600.53,600.53,600.5799,55147.0
2777,2025-02-24 19:35:00,600.56,600.36,600.36,600.39,74627.0
2778,2025-02-24 19:36:00,600.39,600.33,600.33,600.34,79497.0
2779,2025-02-24 19:37:00,600.34,600.23,600.23,600.24,72476.0
2780,2025-02-24 19:38:00,600.24,600.18,600.18,600.31,30756.0
2781,2025-02-24 19:39:00,600.28,600.24,600.24,600.305,29995.0
2782,2025-02-24 19:40:00,600.3,600.14,600.14,600.14,32858.0
2783,2025-02-24 19:41:00,600.14,599.89,599.89,599.945,67884.0
2784,2025-02-24 19:42:00,599.95,599.86,599.86,600.0277,70076.0
2785,2025-02-24 19:43:00,600.01,599.99,599.99,600.02,55836.0
2786,2025-02-24 19:44:00,600.02,599.82,599.82,599.96,42404.0
2787,2025-02-24 19:45:00,600.02,599.88,599.88,599.95,28866.0
2788,2025-02-24 19:46:00,599.93,599.72,599.72,599.81,44500.0
2789,2025-02-24 19:47:00,599.79,599.755,599.755,600.01,73003.0
2790,2025-02-24 19:48:00,600.02,599.88,599.88,599.905,52561.0
2791,2025-02-24 19:49:00,599.92,599.9,599.9,599.95,154291.0
2792,2025-02-24 19:50:00,599.94,599.82,599.82,600.09,52085.0
2793,2025-02-24 19:51:00,600.105,599.95,599.95,600.1394,139123.0
2794,2025-02-24 19:52:00,600.15,599.8501,599.8501,599.86,30262.0
2795,2025-02-24 19:53:00,599.86,599.85,599.85,599.9,39109.0
2796,2025-02-24 19:54:00,599.91,599.75,599.75,599.78,27185.0
2797,2025-02-24 19:55:00,599.8,599.6,599.6,599.73,118029.0
2798,2025-02-24 19:56:00,599.7201,599.45,599.45,599.5282,42164.0
2799,2025-02-24 19:57:00,599.52,599.39,599.39,599.66,49816.0
2800,2025-02-24 19:58:00,599.63,599.61,599.61,599.7,48988.0
2801,2025-02-24 19:59:00,599.73,599.6,599.6,599.78,43129.0
2802,2025-02-24 20:00:00,599.81,599.4801,599.4801,599.575,150971.0
2803,2025-02-24 20:01:00,599.575,599.47,599.47,599.55,59702.0
2804,2025-02-24 20:02:00,599.55,599.05,599.05,599.26,132100.0
2805,2025-02-24 20:03:00,599.25,599.2199,599.2199,599.2199,68015.0
2806,2025-02-24 20:04:00,599.22,599.22,599.22,599.43,91249.0
2807,2025-02-24 20:05:00,599.4499,599.345,599.345,599.415,48091.0
2808,2025-02-24 20:06:00,599.44,599.3,599.3,599.335,46084.0
2809,2025-02-24 20:07:00,599.305,599.3002,599.3002,599.44,45404.0
2810,2025-02-24 20:08:00,599.43,599.3701,599.3701,599.615,43307.0
2811,2025-02-24 20:09:00,599.62,599.62,599.62,599.695,102674.0
2812,2025-02-24 20:10:00,599.705,599.57,599.57,599.63,58306.0
2813,2025-02-24 20:11:00,599.63,599.605,599.605,599.62,23738.0
2814,2025-02-24 20:12:00,599.64,599.5501,599.5501,599.595,35090.0
2815,2025-02-24 20:13:00,599.59,599.51,599.51,599.57,88979.0
2816,2025-02-24 20:14:00,599.56,599.45,599.45,599.655,137390.0
2817,2025-02-24 20:15:00,599.655,599.61,599.61,599.78,263471.0
2818,2025-02-24 20:16:00,599.8,599.705,599.705,599.97,40089.0
2819,2025-02-24 20:17:00,599.97,599.835,599.835,600.01,80884.0
2820,2025-02-24 20:18:00,600.01,599.79,599.79,599.905,57960.0
2821,2025-02-24 20:19:00,599.89,598.9,598.9,599.68,493836.0
2822,2025-02-24 20:20:00,599.66,599.26,599.26,599.8552,417296.0
2823,2025-02-24 20:21:00,599.86,599.7401,599.7401,599.82,102218.0
2824,2025-02-24 20:22:00,599.83,599.62,599.62,599.71,104463.0
2825,2025-02-24 20:23:00,599.665,599.38,599.38,599.54,80103.0
2826,2025-02-24 20:24:00,599.48,599.26,599.26,599.26,111769.0
2827,2025-02-24 20:25:00,599.27,599.2,599.2,599.25,168038.0
2828,2025-02-24 20:26:00,599.25,599.25,599.25,599.28,65378.0
2829,2025-02-24 20:27:00,599.26,599.18,599.18,599.3448,66055.0
2830,2025-02-24 20:28:00,599.3,599.13,599.13,599.17,84816.0
2831,2025-02-24 20:29:00,599.16,599.05,599.05,599.1,71091.0
2832,2025-02-24 20:30:00,599.11,599.095,599.095,599.21,88434.0
2833,2025-02-24 20:31:00,599.22,599.22,599.22,599.43,121831.0
2834,2025-02-24 20:32:00,599.43,599.385,599.385,599.53,221580.0
2835,2025-02-24 20:33:00,599.515,599.46,599.46,599.6269,83908.0
2836,2025-02-24 20:34:00,599.61,599.48,599.48,599.545,52379.0
2837,2025-02-24 20:35:00,599.53,599.27,599.27,599.325,255986.0
2838,2025-02-24 20:36:00,599.33,599.24,599.24,599.63,175987.0
2839,2025-02-24 20:37:00,599.63,599.53,599.53,599.63,276237.0
2840,2025-02-24 20:38:00,599.58,599.345,599.345,599.345,91778.0
2841,2025-02-24 20:39:00,599.34,599.17,599.17,599.19,117568.0
2842,2025-02-24 20:40:00,599.18,598.93,598.93,599.0218,192521.0
2843,2025-02-24 20:41:00,599.025,598.99,598.99,599.05,84918.0
2844,2025-02-24 20:42:00,599.04,598.93,598.93,599.15,449232.0
2845,2025-02-24 20:43:00,599.1,598.75,598.75,598.78,116528.0
2846,2025-02-24 20:44:00,598.79,598.63,598.63,598.84,138667.0
2847,2025-02-24 20:45:00,598.84,598.6203,598.6203,598.7,135481.0
2848,2025-02-24 20:46:00,598.7,598.69,598.69,598.795,174581.0
2849,2025-02-24 20:47:00,598.795,598.795,598.795,599.0099,138489.0
2850,2025-02-24 20:48:00,599.02,599.02,599.02,599.125,161797.0
2851,2025-02-24 20:49:00,599.14,599.05,599.05,599.17,146422.0
2852,2025-02-24 20:50:00,599.19,598.43,598.43,598.5,271419.0
2853,2025-02-24 20:51:00,598.5,598.085,598.085,598.22,674850.0
2854,2025-02-24 20:52:00,598.21,597.98,597.98,598.02,202284.0
2855,2025-02-24 20:53:00,598.02,597.555,597.555,597.585,335982.0
2856,2025-02-24 20:54:00,597.585,597.3,597.3,597.47,613147.0
2857,2025-02-24 20:55:00,597.46,597.05,597.05,597.565,543810.0
2858,2025-02-24 20:56:00,597.54,597.22,597.22,597.23,724533.0
2859,2025-02-24 20:57:00,597.23,597.03,597.03,597.07,600166.0
2860,2025-02-24 20:58:00,597.06,596.87,596.87,596.9,655443.0
2861,2025-02-24 20:59:00,596.9,596.64,596.64,597.2,2625402.0
2862,2025-02-24 21:00:00,597.21,597.02,597.02,597.25,258062.0
2863,2025-02-24 21:01:00,597.25,596.93,596.93,597.06,559404.0
2864,2025-02-24 21:02:00,597.08,597.08,597.08,597.24,191432.0
2865,2025-02-24 21:03:00,597.23,597.16,597.16,597.18,55093.0
2866,2025-02-24 21:04:00,597.12,597.02,597.02,597.16,88302.0
2867,2025-02-24 21:05:00,597.13,597.08,597.08,597.17,161496.0
2868,2025-02-24 21:06:00,597.17,597.14,597.14,597.31,70417.0
2869,2025-02-24 21:07:00,597.29,597.2,597.2,597.2,20764.0
2870,2025-02-24 21:08:00,597.23,597.23,597.23,597.34,6504.0
2871,2025-02-24 21:09:00,597.35,596.959,596.959,597.45,523822.0
2872,2025-02-24 21:10:00,597.47,597.47,597.47,597.6,29280.0
2873,2025-02-24 21:11:00,597.6,597.55,597.55,597.59,81294.0
2874,2025-02-24 21:12:00,597.6001,597.6001,597.6001,597.8,92756.0
2875,2025-02-24 21:13:00,597.8,597.79,597.79,597.86,92654.0
2876,2025-02-24 21:14:00,597.86,597.76,597.76,597.76,3567340.0
2877,2025-02-24 21:15:00,597.8,597.68,597.68,597.76,41643.0
2878,2025-02-24 21:16:00,597.77,597.74,597.74,597.79,33477.0
2879,2025-02-24 21:17:00,597.79,597.77,597.77,597.8,23117.0
2880,2025-02-24 21:18:00,597.8,597.63,597.63,597.65,24882.0
2881,2025-02-24 21:19:00,597.58,597.47,597.47,597.6,9493.0
2882,2025-02-24 21:20:00,597.5996,597.5996,597.5996,597.67,33961.0
2883,2025-02-24 21:21:00,597.61,597.61,597.61,597.61,422.0
2884,2025-02-24 21:22:00,597.5809,597.55,597.55,597.55,5034.0
2885,2025-02-24 21:23:00,597.59,597.55,597.55,597.55,3433.0
2886,2025-02-24 21:24:00,597.6,597.57,597.57,597.57,1449.0
2887,2025-02-24 21:25:00,597.61,597.5805,597.5805,597.5805,602.0
2888,2025-02-24 21:26:00,597.65,597.61,597.61,597.61,2155.0
2889,2025-02-24 21:27:00,597.7,597.64,597.64,597.64,2347.0
2890,2025-02-24 21:28:00,597.62,597.59,597.59,597.59,3643.0
2891,2025-02-24 21:29:00,597.6,597.58,597.58,597.64,2625.0
2892,2025-02-24 21:30:00,597.6,597.6,597.6,597.65,5194.0
2893,2025-02-24 21:31:00,597.71,597.66,597.66,597.66,2323.0
2894,2025-02-24 21:32:00,597.6794,597.65,597.65,597.65,1372.0
2895,2025-02-24 21:33:00,597.68,597.68,597.68,597.68,958.0
2896,2025-02-24 21:34:00,597.71,597.71,597.71,597.71,2025.0
2897,2025-02-24 21:36:00,597.62,597.5,597.5,597.5,26904.0
2898,2025-02-24 21:37:00,597.52,597.47,597.47,597.47,4627.0
2899,2025-02-24 21:38:00,597.48,597.47,597.47,597.47,2453.0
2900,2025-02-24 21:39:00,597.46,597.45,597.45,597.45,4217.0
2901,2025-02-24 21:40:00,597.48,597.45,597.45,597.45,11829.0
2902,2025-02-24 21:41:00,597.44,597.32,597.32,597.32,5604.0
2903,2025-02-24 21:42:00,597.36,597.32,597.32,597.36,19959.0
2904,2025-02-24 21:43:00,597.4,597.38,597.38,597.42,22429.0
2905,2025-02-24 21:44:00,597.38,597.38,597.38,597.38,5055.0
2906,2025-02-24 21:45:00,597.43,597.43,597.43,597.46,9483.0
2907,2025-02-24 21:46:00,597.45,597.44,597.44,597.44,10912.0
2908,2025-02-24 21:47:00,597.49,597.48,597.48,597.48,2409.0
2909,2025-02-24 21:48:00,597.5,597.48,597.48,597.56,1834.0
2910,2025-02-24 21:49:00,597.5201,597.5,597.5,597.54,7197.0
2911,2025-02-24 21:50:00,597.56,597.54,597.54,597.55,677.0
2912,2025-02-24 21:51:00,597.6,597.6,597.6,597.6,452.0
2913,2025-02-24 21:52:00,597.57,597.53,597.53,597.53,4314.0
2914,2025-02-24 21:53:00,597.54,597.48,597.48,597.48,895.0
2915,2025-02-24 21:54:00,597.5,597.5,597.5,597.5,1031.0
2916,2025-02-24 21:55:00,597.5,597.5,597.5,597.52,8229.0
2917,2025-02-24 21:56:00,597.53,597.501,597.501,597.54,634.0
2918,2025-02-24 21:57:00,597.53,597.53,597.53,597.55,871.0
2919,2025-02-24 21:58:00,597.6,597.6,597.6,597.61,2636.0
2920,2025-02-24 21:59:00,597.63,597.6,597.6,597.63,15377.0
2921,2025-02-24 22:00:00,597.6,597.59,597.59,597.59,626.0
2922,2025-02-24 22:01:00,597.64,597.6,597.6,597.64,627.0
2923,2025-02-24 22:02:00,597.6,597.6,597.6,597.6,548.0
2924,2025-02-24 22:06:00,597.5203,597.52,597.52,597.52,1135.0
2925,2025-02-24 22:07:00,597.49,597.4,597.4,597.41,5914.0
2926,2025-02-24 22:08:00,597.5199,597.5199,597.5199,597.5199,303.0
2927,2025-02-24 22:10:00,597.46,597.4,597.4,597.5,6723.0
2928,2025-02-24 22:11:00,597.42,597.42,597.42,597.4217,451.0
2929,2025-02-24 22:12:00,597.4,597.4,597.4,597.4001,619.0
2930,2025-02-24 22:13:00,597.4,597.4,597.4,597.4,415.0
2931,2025-02-24 22:14:00,597.45,597.45,597.45,597.45,1203.0
2932,2025-02-24 22:15:00,597.49,597.49,597.49,597.49,1103.0
2933,2025-02-24 22:16:00,597.471,597.45,597.45,597.45,721.0
2934,2025-02-24 22:17:00,597.45,597.45,597.45,597.45,1878.0
2935,2025-02-24 22:18:00,597.49,597.44,597.44,597.44,1591.0
2936,2025-02-24 22:19:00,597.45,597.45,597.45,597.45,810.0
2937,2025-02-24 22:20:00,597.5,597.44,597.44,597.44,1757.0
2938,2025-02-24 22:22:00,597.44,597.44,597.44,597.4413,990.0
2939,2025-02-24 22:23:00,597.44,597.44,597.44,597.44,929.0
2940,2025-02-24 22:25:00,597.46,597.46,597.46,597.46,340.0
2941,2025-02-24 22:27:00,597.44,597.44,597.44,597.44,3070.0
2942,2025-02-24 22:28:00,597.44,597.44,597.44,597.459,1498.0
2943,2025-02-24 22:29:00,597.49,597.44,597.44,597.44,1827.0
2944,2025-02-24 22:30:00,597.4599,597.44,597.44,597.44,1803.0
2945,2025-02-24 22:32:00,597.5,597.5,597.5,597.51,2398.0
2946,2025-02-24 22:34:00,597.51,597.51,597.51,597.51,1654.0
2947,2025-02-24 22:35:00,597.5,597.5,597.5,597.5,665.0
2948,2025-02-24 22:39:00,597.4415,597.4415,597.4415,597.4415,234.0
2949,2025-02-24 22:40:00,597.4415,597.4415,597.4415,597.4415,145.0
2950,2025-02-24 22:41:00,597.46,597.46,597.46,597.46,413.0
2951,2025-02-24 22:42:00,597.4995,597.4995,597.4995,597.5,931.0
2952,2025-02-24 22:43:00,597.52,597.52,597.52,597.52,226.0
2953,2025-02-24 22:44:00,597.5101,597.5101,597.5101,597.52,441.0
2954,2025-02-24 22:45:00,597.4945,597.4945,597.4945,597.5,403.0
2955,2025-02-24 22:46:00,597.491,597.491,597.491,597.491,277.0
2956,2025-02-24 22:50:00,597.51,597.51,597.51,597.51,156.0
2957,2025-02-24 22:52:00,597.52,597.52,597.52,597.52,261.0
2958,2025-02-24 22:53:00,597.5002,597.5002,597.5002,597.5002,327.0
2959,2025-02-24 22:54:00,597.51,597.51,597.51,597.51,397.0
2960,2025-02-24 22:55:00,597.53,597.48,597.48,597.48,2201.0
2961,2025-02-24 22:56:00,597.48,597.48,597.48,597.53,1134.0
2962,2025-02-24 22:57:00,597.53,597.53,597.53,597.53,1078.0
2963,2025-02-24 22:58:00,597.5,597.5,597.5,597.5,218.0
2964,2025-02-24 22:59:00,597.52,597.52,597.52,597.52,288.0
2965,2025-02-24 23:00:00,597.57,597.57,597.57,597.85,11665.0
2966,2025-02-24 23:01:00,597.61,597.51,597.51,597.51,4972.0
2967,2025-02-24 23:02:00,597.52,597.52,597.52,597.6773,1030.0
2968,2025-02-24 23:03:00,597.74,597.74,597.74,597.85,3930.0
2969,2025-02-24 23:04:00,597.85,597.54,597.54,597.54,6231.0
2970,2025-02-24 23:05:00,597.59,597.48,597.48,597.63,3239.0
2971,2025-02-24 23:07:00,597.69,597.69,597.69,597.69,461.0
2972,2025-02-24 23:09:00,597.6,597.6,597.6,597.6,459.0
2973,2025-02-24 23:10:00,597.59,597.59,597.59,597.69,1241.0
2974,2025-02-24 23:13:00,597.6,597.6,597.6,597.6,2071.0
2975,2025-02-24 23:14:00,597.62,597.62,597.62,597.62,794.0
2976,2025-02-24 23:15:00,597.5,597.5,597.5,597.5,1336.0
2977,2025-02-24 23:17:00,597.62,597.62,597.62,597.62,189.0
2978,2025-02-24 23:23:00,597.7399,597.69,597.69,597.69,1510.0
2979,2025-02-24 23:24:00,597.69,597.69,597.69,597.7,813.0
2980,2025-02-24 23:25:00,597.7293,597.7,597.7,597.7,575.0
2981,2025-02-24 23:26:00,597.689,597.689,597.689,597.689,207.0
2982,2025-02-24 23:27:00,597.71,597.7,597.7,597.7,2033.0
2983,2025-02-24 23:28:00,597.75,597.74,597.74,597.76,556.0
2984,2025-02-24 23:29:00,597.82,597.82,597.82,597.82,600.0
2985,2025-02-24 23:30:00,597.85,597.85,597.85,597.85,6620.0
2986,2025-02-24 23:32:00,597.64,597.64,597.64,597.64,551.0
2987,2025-02-24 23:33:00,597.58,597.58,597.58,597.59,1231.0
2988,2025-02-24 23:34:00,597.54,597.2,597.2,597.23,10827.0
2989,2025-02-24 23:35:00,597.31,597.31,597.31,597.3715,1007.0
2990,2025-02-24 23:36:00,597.39,597.39,597.39,597.44,894.0
2991,2025-02-24 23:38:00,597.4,597.4,597.4,597.4,1316.0
2992,2025-02-24 23:39:00,597.3499,597.25,597.25,597.25,1404.0
2993,2025-02-24 23:40:00,597.31,597.31,597.31,597.31,611.0
2994,2025-02-24 23:41:00,597.33,597.33,597.33,597.35,1540.0
2995,2025-02-24 23:42:00,597.39,597.39,597.39,597.39,246.0
2996,2025-02-24 23:43:00,597.37,597.37,597.37,597.37,147.0
2997,2025-02-24 23:44:00,597.4,597.4,597.4,597.4,369.0
2998,2025-02-24 23:45:00,597.4,597.3,597.3,597.3,1041.0
2999,2025-02-24 23:46:00,597.31,597.26,597.26,597.26,1368.0
3000,2025-02-24 23:47:00,597.21,597.21,597.21,597.22,8173.0
3001,2025-02-24 23:48:00,597.2,597.2,597.2,597.2,747.0
3002,2025-02-24 23:49:00,597.2,597.08,597.08,597.08,3987.0
3003,2025-02-24 23:50:00,597.08,597.08,597.08,597.08,256.0
3004,2025-02-24 23:51:00,597.079,596.94,596.94,597.0,5509.0
3005,2025-02-24 23:52:00,597.03,596.94,596.94,596.94,681.0
3006,2025-02-24 23:53:00,596.9,596.76,596.76,596.76,3603.0
3007,2025-02-24 23:54:00,596.7,596.67,596.67,596.67,4177.0
3008,2025-02-24 23:55:00,596.65,596.64,596.64,596.65,2613.0
3009,2025-02-24 23:56:00,596.67,596.67,596.67,596.68,831.0
3010,2025-02-24 23:57:00,596.76,596.76,596.76,596.83,4791.0
3011,2025-02-24 23:58:00,596.9,596.9,596.9,597.0,2864.0
3012,2025-02-24 23:59:00,597.0,597.0,597.0,597.0,2932.0
3013,2025-02-25 00:00:00,597.1,597.09,597.09,597.16,1064.0
3014,2025-02-25 00:01:00,597.2,597.17,597.17,597.17,749.0
3015,2025-02-25 00:02:00,597.3,597.3,597.3,597.32,704.0
3016,2025-02-25 00:03:00,597.3405,597.3405,597.3405,597.5,1038.0
3017,2025-02-25 00:05:00,597.39,597.34,597.34,597.34,8099.0
3018,2025-02-25 00:07:00,597.56,597.56,597.56,597.56,818.0
3019,2025-02-25 00:08:00,597.59,597.59,597.59,597.6,690.0
3020,2025-02-25 00:11:00,597.5,597.48,597.48,597.61,970.0
3021,2025-02-25 00:12:00,597.6385,597.6385,597.6385,597.71,3256.0
3022,2025-02-25 00:13:00,597.66,597.5,597.5,597.5,947.0
3023,2025-02-25 00:14:00,597.51,597.5,597.5,597.59,1176.0
3024,2025-02-25 00:15:00,597.58,597.58,597.58,597.58,281.0
3025,2025-02-25 00:16:00,597.65,597.65,597.65,597.65,556.0
3026,2025-02-25 00:17:00,597.6,597.56,597.56,597.56,442.0
3027,2025-02-25 00:18:00,597.52,597.52,597.52,597.57,490.0
3028,2025-02-25 00:19:00,597.5,597.5,597.5,597.51,1071.0
3029,2025-02-25 00:20:00,597.58,597.58,597.58,597.61,2722.0
3030,2025-02-25 00:25:00,597.6798,597.6798,597.6798,597.68,381.0
3031,2025-02-25 00:26:00,597.75,597.75,597.75,597.86,1124.0
3032,2025-02-25 00:27:00,597.9,597.9,597.9,598.11,3352.0
3033,2025-02-25 00:28:00,598.08,598.0,598.0,598.0,1541.0
3034,2025-02-25 00:29:00,597.98,597.98,597.98,597.98,402.0
3035,2025-02-25 00:30:00,598.03,598.03,598.03,598.03,365.0
3036,2025-02-25 00:31:00,597.9781,597.9781,597.9781,597.9781,208.0
3037,2025-02-25 00:32:00,597.98,597.98,597.98,597.98,2303.0
3038,2025-02-25 00:38:00,598.0,598.0,598.0,598.0,482.0
3039,2025-02-25 00:39:00,598.05,598.05,598.05,598.05,241.0
3040,2025-02-25 00:40:00,598.08,598.08,598.08,598.08,162.0
3041,2025-02-25 00:41:00,598.1,598.1,598.1,598.21,1519.0
3042,2025-02-25 00:42:00,598.13,598.13,598.13,598.13,448.0
3043,2025-02-25 00:43:00,598.12,598.11,598.11,598.11,401.0
3044,2025-02-25 00:45:00,598.0696,598.0696,598.0696,598.0696,268.0
3045,2025-02-25 00:46:00,598.0401,598.0401,598.0401,598.0408,348.0
3046,2025-02-25 00:48:00,598.07,598.05,598.05,598.05,2886.0
3047,2025-02-25 00:49:00,598.04,598.02,598.02,598.02,533.0
3048,2025-02-25 00:50:00,598.04,598.04,598.04,598.1387,2204.0
3049,2025-02-25 00:51:00,598.1,598.1,598.1,598.1,164.0
3050,2025-02-25 00:52:00,598.09,598.09,598.09,598.09,131.0
3051,2025-02-25 00:53:00,598.09,598.08,598.08,598.08,11736.0
