,timestamp,open,high,low,close,volume
2768,2024-01-12 17:20:00,476.17,476.1101,476.1101,476.21,59645.0
2769,2024-01-12 17:21:00,476.2,476.11,476.11,476.26,92089.0
2770,2024-01-12 17:22:00,476.27,476.2,476.2,476.31,80534.0
2771,2024-01-12 17:23:00,476.31,476.11,476.11,476.11,78864.0
2772,2024-01-12 17:24:00,476.105,475.861,475.861,475.89,148938.0
2773,2024-01-12 17:25:00,475.88,475.565,475.565,475.62,127859.0
2774,2024-01-12 17:26:00,475.6375,475.57,475.57,475.76,66919.0
2775,2024-01-12 17:27:00,475.74,475.56,475.56,475.7,62690.0
2776,2024-01-12 17:28:00,475.68,475.55,475.55,475.61,84905.0
2777,2024-01-12 17:29:00,475.645,475.6392,475.6392,475.92,64216.0
2778,2024-01-12 17:30:00,475.94,475.83,475.83,476.06,61511.0
2779,2024-01-12 17:31:00,476.05,475.94,475.94,476.06,53418.0
2780,2024-01-12 17:32:00,476.05,475.73,475.73,475.73,72711.0
2781,2024-01-12 17:33:00,475.74,475.73,475.73,475.89,51080.0
2782,2024-01-12 17:34:00,475.89,475.84,475.84,476.01,70375.0
2783,2024-01-12 17:35:00,476.01,475.68,475.68,475.77,63904.0
2784,2024-01-12 17:36:00,475.77,475.7401,475.7401,475.825,31346.0
2785,2024-01-12 17:37:00,475.8,475.61,475.61,475.75,31740.0
2786,2024-01-12 17:38:00,475.74,475.73,475.73,475.81,27641.0
2787,2024-01-12 17:39:00,475.82,475.805,475.805,475.8899,37579.0
2788,2024-01-12 17:40:00,475.885,475.87,475.87,476.03,64715.0
2789,2024-01-12 17:41:00,476.01,475.69,475.69,475.72,69518.0
2790,2024-01-12 17:42:00,475.71,475.7,475.7,475.89,50146.0
2791,2024-01-12 17:43:00,475.86,475.85,475.85,475.91,40022.0
2792,2024-01-12 17:44:00,475.92,475.92,475.92,476.055,39430.0
2793,2024-01-12 17:45:00,476.04,475.93,475.93,475.93,84657.0
2794,2024-01-12 17:46:00,475.94,475.84,475.84,475.97,58492.0
2795,2024-01-12 17:47:00,475.95,475.73,475.73,475.77,61479.0
2796,2024-01-12 17:48:00,475.77,475.74,475.74,475.795,59310.0
2797,2024-01-12 17:49:00,475.81,475.76,475.76,475.905,30691.0
2798,2024-01-12 17:50:00,475.9,475.8,475.8,475.85,37028.0
2799,2024-01-12 17:51:00,475.86,475.83,475.83,475.97,50948.0
2800,2024-01-12 17:52:00,475.975,475.86,475.86,476.04,58520.0
2801,2024-01-12 17:53:00,476.03,476.02,476.02,476.34,145651.0
2802,2024-01-12 17:54:00,476.33,476.28,476.28,476.39,320632.0
2803,2024-01-12 17:55:00,476.39,476.39,476.39,476.45,173650.0
2804,2024-01-12 17:56:00,476.44,476.19,476.19,476.19,99629.0
2805,2024-01-12 17:57:00,476.19,476.12,476.12,476.17,66237.0
2806,2024-01-12 17:58:00,476.16,475.96,475.96,476.04,97553.0
2807,2024-01-12 17:59:00,476.05,476.05,476.05,476.13,56828.0
2808,2024-01-12 18:00:00,476.13,476.13,476.13,476.38,72876.0
2809,2024-01-12 18:01:00,476.38,476.28,476.28,476.375,67704.0
2810,2024-01-12 18:02:00,476.37,476.32,476.32,476.39,60406.0
2811,2024-01-12 18:03:00,476.4,476.29,476.29,476.3,57042.0
2812,2024-01-12 18:04:00,476.3,476.3,476.3,476.39,64208.0
2813,2024-01-12 18:05:00,476.41,476.32,476.32,476.4,61373.0
2814,2024-01-12 18:06:00,476.41,476.37,476.37,476.45,68262.0
2815,2024-01-12 18:07:00,476.45,476.27,476.27,476.3217,56595.0
2816,2024-01-12 18:08:00,476.33,476.33,476.33,476.44,69276.0
2817,2024-01-12 18:09:00,476.43,476.41,476.41,476.4897,74472.0
2818,2024-01-12 18:10:00,476.48,476.47,476.47,476.54,105217.0
2819,2024-01-12 18:11:00,476.52,476.4901,476.4901,476.57,62487.0
2820,2024-01-12 18:12:00,476.565,476.56,476.56,476.58,118064.0
2821,2024-01-12 18:13:00,476.58,476.485,476.485,476.56,101450.0
2822,2024-01-12 18:14:00,476.56,476.535,476.535,476.55,73517.0
2823,2024-01-12 18:15:00,476.55,476.46,476.46,476.5501,108401.0
2824,2024-01-12 18:16:00,476.55,476.4701,476.4701,476.6233,108223.0
2825,2024-01-12 18:17:00,476.64,476.56,476.56,476.6,74712.0
2826,2024-01-12 18:18:00,476.5901,476.551,476.551,476.59,68916.0
2827,2024-01-12 18:19:00,476.595,476.45,476.45,476.54,72676.0
2828,2024-01-12 18:20:00,476.55,476.41,476.41,476.41,77961.0
2829,2024-01-12 18:21:00,476.41,476.32,476.32,476.52,105696.0
2830,2024-01-12 18:22:00,476.515,476.495,476.495,476.6803,71842.0
2831,2024-01-12 18:23:00,476.69,476.4716,476.4716,476.4716,55465.0
2832,2024-01-12 18:24:00,476.48,476.47,476.47,476.53,94647.0
2833,2024-01-12 18:25:00,476.53,476.492,476.492,476.6,31694.0
2834,2024-01-12 18:26:00,476.6,476.53,476.53,476.63,26309.0
2835,2024-01-12 18:27:00,476.63,476.615,476.615,476.695,24465.0
2836,2024-01-12 18:28:00,476.7,476.67,476.67,476.69,125920.0
2837,2024-01-12 18:29:00,476.695,476.575,476.575,476.6299,44204.0
2838,2024-01-12 18:30:00,476.64,476.61,476.61,476.69,60390.0
2839,2024-01-12 18:31:00,476.69,476.605,476.605,476.605,53703.0
2840,2024-01-12 18:32:00,476.61,476.4901,476.4901,476.55,98665.0
2841,2024-01-12 18:33:00,476.56,476.55,476.55,476.595,1004046.0
2842,2024-01-12 18:34:00,476.595,476.59,476.59,476.65,39576.0
2843,2024-01-12 18:35:00,476.64,476.54,476.54,476.56,53941.0
2844,2024-01-12 18:36:00,476.569,476.569,476.569,476.61,39650.0
2845,2024-01-12 18:37:00,476.6105,476.58,476.58,476.71,76023.0
2846,2024-01-12 18:38:00,476.7111,476.71,476.71,476.814,75831.0
2847,2024-01-12 18:39:00,476.81,476.78,476.78,476.8,64794.0
2848,2024-01-12 18:40:00,476.81,476.78,476.78,476.895,118832.0
2849,2024-01-12 18:41:00,476.89,476.7701,476.7701,476.825,89417.0
2850,2024-01-12 18:42:00,476.825,476.74,476.74,476.83,87195.0
2851,2024-01-12 18:43:00,476.83,476.78,476.78,476.8,62298.0
2852,2024-01-12 18:44:00,476.8,476.6901,476.6901,476.78,49346.0
2853,2024-01-12 18:45:00,476.78,476.735,476.735,476.75,47777.0
2854,2024-01-12 18:46:00,476.74,476.64,476.64,476.65,43520.0
2855,2024-01-12 18:47:00,476.65,476.65,476.65,476.77,87963.0
2856,2024-01-12 18:48:00,476.76,476.67,476.67,476.69,40238.0
2857,2024-01-12 18:49:00,476.71,476.7,476.7,476.86,47982.0
2858,2024-01-12 18:50:00,476.86,476.72,476.72,476.73,25284.0
2859,2024-01-12 18:51:00,476.73,476.635,476.635,476.6482,41920.0
2860,2024-01-12 18:52:00,476.6488,476.645,476.645,476.75,60480.0
2861,2024-01-12 18:53:00,476.75,476.685,476.685,476.8,69685.0
2862,2024-01-12 18:54:00,476.81,476.8,476.8,476.87,91558.0
2863,2024-01-12 18:55:00,476.8711,476.84,476.84,476.8401,118266.0
2864,2024-01-12 18:56:00,476.865,476.73,476.73,476.784,63155.0
2865,2024-01-12 18:57:00,476.79,476.79,476.79,476.97,54052.0
2866,2024-01-12 18:58:00,476.97,476.945,476.945,476.98,82918.0
2867,2024-01-12 18:59:00,476.97,476.93,476.93,476.931,41144.0
2868,2024-01-12 19:00:00,476.93,476.91,476.91,476.99,90955.0
2869,2024-01-12 19:01:00,477.0,476.96,476.96,476.96,47403.0
2870,2024-01-12 19:02:00,476.9599,476.94,476.94,476.97,46293.0
2871,2024-01-12 19:03:00,476.97,476.96,476.96,476.985,35451.0
2872,2024-01-12 19:04:00,476.985,476.98,476.98,477.0695,47113.0
2873,2024-01-12 19:05:00,477.07,477.04,477.04,477.04,61769.0
2874,2024-01-12 19:06:00,477.04,477.04,477.04,477.06,70962.0
2875,2024-01-12 19:07:00,477.07,477.016,477.016,477.11,54583.0
2876,2024-01-12 19:08:00,477.1105,477.105,477.105,477.1485,149466.0
2877,2024-01-12 19:09:00,477.14,477.11,477.11,477.1343,139441.0
2878,2024-01-12 19:10:00,477.139,477.005,477.005,477.065,67030.0
2879,2024-01-12 19:11:00,477.0699,477.06,477.06,477.1658,73291.0
2880,2024-01-12 19:12:00,477.165,477.115,477.115,477.17,55199.0
2881,2024-01-12 19:13:00,477.165,477.12,477.12,477.21,64199.0
2882,2024-01-12 19:14:00,477.21,477.17,477.17,477.195,63538.0
2883,2024-01-12 19:15:00,477.2,477.13,477.13,477.13,83367.0
2884,2024-01-12 19:16:00,477.15,477.1298,477.1298,477.2375,85480.0
2885,2024-01-12 19:17:00,477.24,477.21,477.21,477.225,166713.0
2886,2024-01-12 19:18:00,477.225,477.13,477.13,477.165,71986.0
2887,2024-01-12 19:19:00,477.17,477.1301,477.1301,477.185,52098.0
2888,2024-01-12 19:20:00,477.185,477.0701,477.0701,477.1,61315.0
2889,2024-01-12 19:21:00,477.11,477.0,477.0,477.02,129817.0
2890,2024-01-12 19:22:00,477.03,476.58,476.58,476.79,217104.0
2891,2024-01-12 19:23:00,476.79,476.79,476.79,476.97,80223.0
2892,2024-01-12 19:24:00,476.96,476.9101,476.9101,476.98,86682.0
2893,2024-01-12 19:25:00,476.975,476.84,476.84,477.01,92256.0
2894,2024-01-12 19:26:00,477.01,476.9018,476.9018,477.0,103133.0
2895,2024-01-12 19:27:00,477.005,476.88,476.88,476.945,56886.0
2896,2024-01-12 19:28:00,476.95,476.95,476.95,477.0101,38818.0
2897,2024-01-12 19:29:00,477.02,476.9,476.9,476.91,52210.0
2898,2024-01-12 19:30:00,476.9099,476.822,476.822,476.85,82682.0
2899,2024-01-12 19:31:00,476.84,476.65,476.65,476.655,147066.0
2900,2024-01-12 19:32:00,476.66,476.66,476.66,476.7903,105354.0
2901,2024-01-12 19:33:00,476.79,476.28,476.28,476.39,236357.0
2902,2024-01-12 19:34:00,476.39,476.3108,476.3108,476.48,121769.0
2903,2024-01-12 19:35:00,476.46,476.39,476.39,476.5114,88970.0
2904,2024-01-12 19:36:00,476.51,476.15,476.15,476.37,156585.0
2905,2024-01-12 19:37:00,476.38,476.38,476.38,476.5,81405.0
2906,2024-01-12 19:38:00,476.5,476.46,476.46,476.56,56549.0
2907,2024-01-12 19:39:00,476.56,476.44,476.44,476.531,55511.0
2908,2024-01-12 19:40:00,476.53,476.47,476.47,476.47,51822.0
2909,2024-01-12 19:41:00,476.48,476.38,476.38,476.4077,49018.0
2910,2024-01-12 19:42:00,476.4,476.3559,476.3559,476.4,60020.0
2911,2024-01-12 19:43:00,476.41,476.33,476.33,476.46,84458.0
2912,2024-01-12 19:44:00,476.47,476.36,476.36,476.39,45026.0
2913,2024-01-12 19:45:00,476.39,476.26,476.26,476.305,85240.0
2914,2024-01-12 19:46:00,476.31,476.21,476.21,476.36,100651.0
2915,2024-01-12 19:47:00,476.35,476.225,476.225,476.29,41009.0
2916,2024-01-12 19:48:00,476.3,476.23,476.23,476.31,56649.0
2917,2024-01-12 19:49:00,476.3185,476.24,476.24,476.37,56627.0
2918,2024-01-12 19:50:00,476.37,476.32,476.32,476.57,162443.0
2919,2024-01-12 19:51:00,476.5697,476.39,476.39,476.44,58581.0
2920,2024-01-12 19:52:00,476.43,476.42,476.42,476.51,69570.0
2921,2024-01-12 19:53:00,476.51,476.45,476.45,476.48,72905.0
2922,2024-01-12 19:54:00,476.48,476.36,476.36,476.37,65306.0
2923,2024-01-12 19:55:00,476.375,476.16,476.16,476.171,157647.0
2924,2024-01-12 19:56:00,476.18,476.175,476.175,476.39,98713.0
2925,2024-01-12 19:57:00,476.39,476.2999,476.2999,476.33,70888.0
2926,2024-01-12 19:58:00,476.32,476.205,476.205,476.24,83625.0
2927,2024-01-12 19:59:00,476.23,476.219,476.219,476.2501,53826.0
2928,2024-01-12 20:00:00,476.26,476.1387,476.1387,476.24,336650.0
2929,2024-01-12 20:01:00,476.23,476.07,476.07,476.13,132117.0
2930,2024-01-12 20:02:00,476.1394,476.095,476.095,476.1193,86272.0
2931,2024-01-12 20:03:00,476.115,476.08,476.08,476.145,54854.0
2932,2024-01-12 20:04:00,476.14,476.1,476.1,476.19,325034.0
2933,2024-01-12 20:05:00,476.185,476.08,476.08,476.08,75182.0
2934,2024-01-12 20:06:00,476.09,476.07,476.07,476.27,160965.0
2935,2024-01-12 20:07:00,476.27,476.2387,476.2387,476.4693,115505.0
2936,2024-01-12 20:08:00,476.47,476.21,476.21,476.2481,95093.0
2937,2024-01-12 20:09:00,476.25,476.14,476.14,476.1597,59489.0
2938,2024-01-12 20:10:00,476.16,476.0596,476.0596,476.12,94654.0
2939,2024-01-12 20:11:00,476.12,476.115,476.115,476.22,92740.0
2940,2024-01-12 20:12:00,476.22,476.15,476.15,476.21,69255.0
2941,2024-01-12 20:13:00,476.2,476.14,476.14,476.16,43657.0
2942,2024-01-12 20:14:00,476.16,476.13,476.13,476.1899,86002.0
2943,2024-01-12 20:15:00,476.19,476.04,476.04,476.14,121189.0
2944,2024-01-12 20:16:00,476.14,476.14,476.14,476.25,328173.0
2945,2024-01-12 20:17:00,476.28,476.11,476.11,476.19,62874.0
2946,2024-01-12 20:18:00,476.19,476.01,476.01,476.135,77772.0
2947,2024-01-12 20:19:00,476.13,476.06,476.06,476.06,95191.0
2948,2024-01-12 20:20:00,476.07,476.04,476.04,476.14,72713.0
2949,2024-01-12 20:21:00,476.14,476.04,476.04,476.0696,48191.0
2950,2024-01-12 20:22:00,476.07,475.8335,475.8335,475.89,157702.0
2951,2024-01-12 20:23:00,475.88,475.7901,475.7901,475.7999,85800.0
2952,2024-01-12 20:24:00,475.8,475.76,475.76,475.8975,184690.0
2953,2024-01-12 20:25:00,475.89,475.89,475.89,475.9999,118399.0
2954,2024-01-12 20:26:00,476.0009,475.99,475.99,476.05,59098.0
2955,2024-01-12 20:27:00,476.045,475.95,475.95,476.06,82923.0
2956,2024-01-12 20:28:00,476.07,476.005,476.005,476.165,176505.0
2957,2024-01-12 20:29:00,476.156,476.156,476.156,476.1895,135441.0
2958,2024-01-12 20:30:00,476.19,476.08,476.08,476.2993,157698.0
2959,2024-01-12 20:31:00,476.29,476.26,476.26,476.37,131550.0
2960,2024-01-12 20:32:00,476.37,476.29,476.29,476.32,103819.0
2961,2024-01-12 20:33:00,476.31,476.2003,476.2003,476.21,88519.0
2962,2024-01-12 20:34:00,476.21,476.21,476.21,476.4393,171783.0
2963,2024-01-12 20:35:00,476.44,476.35,476.35,476.445,91073.0
2964,2024-01-12 20:36:00,476.4476,476.3513,476.3513,476.37,104867.0
2965,2024-01-12 20:37:00,476.375,476.275,476.275,476.37,85703.0
2966,2024-01-12 20:38:00,476.395,476.3585,476.3585,476.386,98711.0
2967,2024-01-12 20:39:00,476.39,476.285,476.285,476.31,357184.0
2968,2024-01-12 20:40:00,476.33,476.09,476.09,476.17,144477.0
2969,2024-01-12 20:41:00,476.165,476.165,476.165,476.28,115465.0
2970,2024-01-12 20:42:00,476.3,476.29,476.29,476.44,122262.0
2971,2024-01-12 20:43:00,476.4399,476.38,476.38,476.404,128184.0
2972,2024-01-12 20:44:00,476.41,476.385,476.385,476.47,209380.0
2973,2024-01-12 20:45:00,476.47,476.44,476.44,476.49,534062.0
2974,2024-01-12 20:46:00,476.49,476.45,476.45,476.63,217700.0
2975,2024-01-12 20:47:00,476.61,476.55,476.55,476.55,153118.0
2976,2024-01-12 20:48:00,476.5429,476.44,476.44,476.52,178467.0
2977,2024-01-12 20:49:00,476.5089,476.495,476.495,476.71,172909.0
2978,2024-01-12 20:50:00,476.71,476.45,476.45,476.5001,442794.0
2979,2024-01-12 20:51:00,476.5,476.37,476.37,476.505,258511.0
2980,2024-01-12 20:52:00,476.51,476.495,476.495,476.635,293601.0
2981,2024-01-12 20:53:00,476.63,476.52,476.52,476.555,137908.0
2982,2024-01-12 20:54:00,476.56,476.53,476.53,476.7033,257280.0
2983,2024-01-12 20:55:00,476.7,476.67,476.67,476.79,387590.0
2984,2024-01-12 20:56:00,476.79,476.665,476.665,476.7,287455.0
2985,2024-01-12 20:57:00,476.71,476.64,476.64,476.675,343557.0
2986,2024-01-12 20:58:00,476.68,476.675,476.675,476.77,396137.0
2987,2024-01-12 20:59:00,476.775,476.49,476.49,476.665,2405705.0
2988,2024-01-12 21:00:00,476.66,476.54,476.54,476.65,155378.0
2989,2024-01-12 21:01:00,476.66,476.1183,476.1183,476.55,77204.0
2990,2024-01-12 21:02:00,476.55,476.38,476.38,476.42,476792.0
2991,2024-01-12 21:03:00,476.45,476.32,476.32,476.53,93190.0
2992,2024-01-12 21:04:00,476.54,476.42,476.42,476.42,118304.0
2993,2024-01-12 21:05:00,476.42,476.35,476.35,476.42,36058.0
2994,2024-01-12 21:06:00,476.42,476.4,476.4,476.41,972420.0
2995,2024-01-12 21:07:00,476.39,476.32,476.32,476.32,13737.0
2996,2024-01-12 21:08:00,476.32,476.27,476.27,476.28,26086.0
2997,2024-01-12 21:09:00,476.31,476.31,476.31,476.34,94673.0
2998,2024-01-12 21:10:00,476.32,476.31,476.31,476.33,18292.0
2999,2024-01-12 21:11:00,476.31,476.31,476.31,476.33,14940.0
3000,2024-01-12 21:12:00,476.34,476.34,476.34,476.47,23957.0
3001,2024-01-12 21:13:00,476.46,476.39,476.39,476.39,529342.0
3002,2024-01-12 21:14:00,476.4,476.33,476.33,476.35,1031068.0
3003,2024-01-12 21:15:00,476.34,476.28,476.28,476.29,9272.0
3004,2024-01-12 21:16:00,476.33,476.3,476.3,476.33,45296.0
3005,2024-01-12 21:17:00,476.35,476.27,476.27,476.27,4561.0
3006,2024-01-12 21:18:00,476.27,476.22,476.22,476.22,53556.0
3007,2024-01-12 21:19:00,476.22,476.22,476.22,476.26,9904.0
3008,2024-01-12 21:20:00,476.26,476.24,476.24,476.25,43157.0
3009,2024-01-12 21:21:00,476.25,476.25,476.25,476.25,5805.0
3010,2024-01-12 21:22:00,476.2992,476.27,476.27,476.27,620.0
3011,2024-01-12 21:23:00,476.3,476.3,476.3,476.3,6199.0
3012,2024-01-12 21:24:00,476.3,476.3,476.3,476.3,10844.0
3013,2024-01-12 21:25:00,476.29,476.25,476.25,476.26,43215.0
3014,2024-01-12 21:26:00,476.28,476.25,476.25,476.25,268649.0
3015,2024-01-12 21:27:00,476.21,476.21,476.21,476.21,642.0
3016,2024-01-12 21:28:00,476.16,476.15,476.15,476.19,27005.0
3017,2024-01-12 21:29:00,476.2,476.2,476.2,476.2,499.0
3018,2024-01-12 21:30:00,476.16,476.1,476.1,476.13,58307.0
3019,2024-01-12 21:31:00,476.18,476.14,476.14,476.14,1555.0
3020,2024-01-12 21:32:00,476.12,476.07,476.07,476.09,5457.0
3021,2024-01-12 21:33:00,476.06,476.06,476.06,476.06,1447.0
3022,2024-01-12 21:34:00,476.05,476.03,476.03,476.03,2299.0
3023,2024-01-12 21:35:00,476.02,476.0,476.0,476.0,4878.0
3024,2024-01-12 21:36:00,476.0,476.0,476.0,476.05,11678.0
3025,2024-01-12 21:37:00,476.01,476.0,476.0,476.0,51229.0
3026,2024-01-12 21:38:00,475.97,475.97,475.97,475.99,3362.0
3027,2024-01-12 21:39:00,475.98,475.97,475.97,476.0,2724.0
3028,2024-01-12 21:40:00,476.03,476.03,476.03,476.03,813.0
3029,2024-01-12 21:41:00,476.03,476.03,476.03,476.05,2270.0
3030,2024-01-12 21:42:00,476.11,476.08,476.08,476.1,1036.0
3031,2024-01-12 21:43:00,476.08,476.08,476.08,476.14,3827.0
3032,2024-01-12 21:44:00,476.12,476.12,476.12,476.12,494.0
3033,2024-01-12 21:45:00,476.07,476.07,476.07,476.07,312.0
3034,2024-01-12 21:47:00,476.12,476.12,476.12,476.13,546.0
3035,2024-01-12 21:48:00,476.2,476.2,476.2,476.2,262.0
3036,2024-01-12 21:51:00,476.13,476.07,476.07,476.08,4101.0
3037,2024-01-12 21:52:00,476.07,476.07,476.07,476.07,146.0
3038,2024-01-12 21:53:00,476.08,476.08,476.08,476.08,114.0
3039,2024-01-12 21:54:00,476.08,476.08,476.08,476.08,213.0
3040,2024-01-12 21:55:00,476.09,476.09,476.09,476.1,1713.0
3041,2024-01-12 21:56:00,476.1,476.1,476.1,476.12,5056.0
3042,2024-01-12 21:57:00,476.1599,476.1599,476.1599,476.1599,122.0
3043,2024-01-12 21:58:00,476.15,476.15,476.15,476.15,355.0
3044,2024-01-12 21:59:00,476.11,476.11,476.11,476.15,832.0
3045,2024-01-12 22:00:00,476.12,476.12,476.12,476.12,177.0
3046,2024-01-12 22:02:00,476.12,476.11,476.11,476.11,1672.0
3047,2024-01-12 22:03:00,476.18,476.18,476.18,476.18,164.0
3048,2024-01-12 22:06:00,476.1075,476.1075,476.1075,476.1075,190.0
3049,2024-01-12 22:07:00,476.15,476.15,476.15,476.25,12661.0
3050,2024-01-12 22:08:00,476.28,476.28,476.28,476.3,5589.0
3051,2024-01-12 22:09:00,476.27,476.27,476.27,476.33,3541.0
3052,2024-01-12 22:11:00,476.24,476.24,476.24,476.24,571.0
3053,2024-01-12 22:12:00,476.28,476.25,476.25,476.25,796.0
3054,2024-01-12 22:13:00,476.28,476.28,476.28,476.28,311.0
3055,2024-01-12 22:17:00,476.2,476.2,476.2,476.2,310.0
3056,2024-01-12 22:18:00,476.2,476.2,476.2,476.2,217.0
3057,2024-01-12 22:19:00,476.16,476.15,476.15,476.2,3248.0
3058,2024-01-12 22:20:00,476.25,476.15,476.15,476.15,9663.0
3059,2024-01-12 22:21:00,476.15,476.15,476.15,476.15,1004.0
3060,2024-01-12 22:22:00,476.12,476.12,476.12,476.12,238.0
3061,2024-01-12 22:28:00,476.11,476.11,476.11,476.11,288.0
3062,2024-01-12 22:29:00,476.2,476.2,476.2,476.2,463.0
3063,2024-01-12 22:30:00,476.1,476.1,476.1,476.1,213.0
3064,2024-01-12 22:32:00,476.07,476.01,476.01,476.01,1280.0
3065,2024-01-12 22:33:00,476.01,476.0,476.0,476.0,2264.0
3066,2024-01-12 22:34:00,475.98,475.98,475.98,475.98,752.0
3067,2024-01-12 22:35:00,475.97,475.95,475.95,475.95,747.0
3068,2024-01-12 22:36:00,475.96,475.96,475.96,475.96,244.0
3069,2024-01-12 22:37:00,476.0,476.0,476.0,476.0,1094.0
3070,2024-01-12 22:39:00,476.07,476.03,476.03,476.03,555.0
3071,2024-01-12 22:41:00,476.06,476.04,476.04,476.04,448.0
3072,2024-01-12 22:44:00,476.09,476.09,476.09,476.09,994.0
3073,2024-01-12 22:45:00,476.12,475.96,475.96,475.96,828.0
3074,2024-01-12 22:48:00,476.06,476.06,476.06,476.06,107.0
3075,2024-01-12 22:52:00,475.96,475.95,475.95,475.95,2307.0
3076,2024-01-12 22:53:00,476.08,476.08,476.08,476.08,296.0
3077,2024-01-12 22:55:00,476.09,476.09,476.09,476.09,5111.0
3078,2024-01-12 22:56:00,476.08,476.08,476.08,476.08,810.0
3079,2024-01-12 22:57:00,476.08,476.08,476.08,476.08,618.0
3080,2024-01-12 22:58:00,476.13,476.12,476.12,476.13,810.0
3081,2024-01-12 22:59:00,476.08,476.0,476.0,476.0,1685.0
3082,2024-01-12 23:00:00,476.0,476.0,476.0,476.0,2146.0
3083,2024-01-12 23:01:00,476.0,476.0,476.0,476.0,661.0
3084,2024-01-12 23:02:00,475.96,475.9,475.9,475.9,2505.0
3085,2024-01-12 23:03:00,476.0,476.0,476.0,476.0,923.0
3086,2024-01-12 23:04:00,475.96,475.85,475.85,475.85,8170.0
3087,2024-01-12 23:05:00,475.85,475.85,475.85,475.89,2477.0
3088,2024-01-12 23:06:00,475.9,475.7987,475.7987,475.7987,4958.0
3089,2024-01-12 23:07:00,475.8,475.75,475.75,475.85,4463.0
3090,2024-01-12 23:08:00,475.85,475.79,475.79,475.79,3288.0
3091,2024-01-12 23:09:00,475.78,475.77,475.77,475.77,1989.0
3092,2024-01-12 23:10:00,475.7999,475.77,475.77,475.77,1198.0
3093,2024-01-12 23:11:00,475.78,475.75,475.75,475.75,3149.0
3094,2024-01-12 23:12:00,475.75,475.69,475.69,475.7,4164.0
3095,2024-01-12 23:13:00,475.71,475.6,475.6,475.6,10074.0
3096,2024-01-12 23:14:00,475.64,475.64,475.64,475.83,8433.0
3097,2024-01-12 23:15:00,475.83,475.6604,475.6604,475.6604,674.0
3098,2024-01-12 23:17:00,475.75,475.75,475.75,475.75,403.0
3099,2024-01-12 23:19:00,475.7498,475.7498,475.7498,475.7498,133.0
3100,2024-01-12 23:20:00,475.72,475.72,475.72,475.72,113.0
3101,2024-01-12 23:23:00,475.8,475.8,475.8,475.8,904.0
3102,2024-01-12 23:28:00,475.81,475.8,475.8,475.8,1278.0
3103,2024-01-12 23:29:00,475.78,475.7596,475.7596,475.7596,1712.0
3104,2024-01-12 23:30:00,475.72,475.72,475.72,475.72,1614.0
3105,2024-01-12 23:31:00,475.71,475.71,475.71,475.71,115.0
3106,2024-01-12 23:32:00,475.79,475.79,475.79,475.8,2464.0
3107,2024-01-12 23:33:00,475.79,475.79,475.79,475.79,204.0
3108,2024-01-12 23:34:00,475.76,475.7488,475.7488,475.7488,1704.0
3109,2024-01-12 23:35:00,475.74,475.69,475.69,475.69,2980.0
3110,2024-01-12 23:36:00,475.69,475.68,475.68,475.69,1627.0
3111,2024-01-12 23:37:00,475.77,475.77,475.77,475.78,1925.0
3112,2024-01-12 23:38:00,475.79,475.79,475.79,475.79,975.0
3113,2024-01-12 23:39:00,475.8,475.8,475.8,475.81,1167.0
3114,2024-01-12 23:40:00,475.81,475.81,475.81,475.81,1930.0
3115,2024-01-12 23:41:00,475.82,475.79,475.79,475.79,1516.0
3116,2024-01-12 23:43:00,475.7,475.7,475.7,475.7,406.0
3117,2024-01-12 23:45:00,475.8,475.8,475.8,475.8,492.0
3118,2024-01-12 23:46:00,475.8,475.8,475.8,475.8,667.0
3119,2024-01-12 23:47:00,475.81,475.81,475.81,475.82,1969.0
3120,2024-01-12 23:48:00,475.81,475.81,475.81,475.82,599.0
3121,2024-01-12 23:49:00,475.84,475.84,475.84,475.85,1675.0
3122,2024-01-12 23:50:00,475.8709,475.87,475.87,475.87,2084.0
3123,2024-01-12 23:56:00,475.75,475.74,475.74,475.75,1979.0
3124,2024-01-12 23:58:00,475.73,475.73,475.73,475.75,1554.0
3125,2024-01-13 00:00:00,475.78,475.78,475.78,475.78,741.0
3126,2024-01-13 00:07:00,475.8,475.8,475.8,475.8,158.0
3127,2024-01-13 00:08:00,475.84,475.82,475.82,475.82,710.0
