,timestamp,open,high,low,close,volume
3705,2025-03-07 13:37:00,574.98,574.76,574.76,574.77,63472.0
3706,2025-03-07 13:38:00,574.67,574.32,574.32,574.57,40229.0
3707,2025-03-07 13:39:00,574.65,573.58,573.58,574.23,74360.0
3708,2025-03-07 13:40:00,574.25,573.17,573.17,573.55,55660.0
3709,2025-03-07 13:41:00,573.6,572.8,572.8,572.91,61087.0
3710,2025-03-07 13:42:00,572.83,572.73,572.73,573.22,81440.0
3711,2025-03-07 13:43:00,573.26,573.26,573.26,574.0895,52434.0
3712,2025-03-07 13:44:00,574.11,573.92,573.92,574.2,26973.0
3713,2025-03-07 13:45:00,574.15,573.9312,573.9312,574.17,22879.0
3714,2025-03-07 13:46:00,574.16,573.54,573.54,573.54,30880.0
3715,2025-03-07 13:47:00,573.5,573.34,573.34,573.53,12560.0
3716,2025-03-07 13:48:00,573.61,573.54,573.54,573.94,12370.0
3717,2025-03-07 13:49:00,573.83,573.37,573.37,573.55,8862.0
3718,2025-03-07 13:50:00,573.38,573.08,573.08,573.55,13743.0
3719,2025-03-07 13:51:00,573.5,573.14,573.14,573.21,3666.0
3720,2025-03-07 13:52:00,573.15,573.14,573.14,573.46,10686.0
3721,2025-03-07 13:53:00,573.38,573.2,573.2,573.49,7188.0
3722,2025-03-07 13:54:00,573.62,573.3001,573.3001,573.38,12474.0
3723,2025-03-07 13:55:00,573.34,572.92,572.92,572.99,27605.0
3724,2025-03-07 13:56:00,573.02,572.53,572.53,572.6487,20708.0
3725,2025-03-07 13:57:00,572.68,572.28,572.28,572.5799,44454.0
3726,2025-03-07 13:58:00,572.59,571.94,571.94,571.94,41158.0
3727,2025-03-07 13:59:00,571.99,571.25,571.25,571.7493,93063.0
3728,2025-03-07 14:00:00,571.73,571.7,571.7,572.15,26888.0
3729,2025-03-07 14:01:00,572.1,571.8,571.8,571.85,25857.0
3730,2025-03-07 14:02:00,571.96,571.54,571.54,571.68,20356.0
3731,2025-03-07 14:03:00,571.69,571.41,571.41,571.67,21452.0
3732,2025-03-07 14:04:00,571.62,571.55,571.55,572.53,24862.0
3733,2025-03-07 14:05:00,572.51,572.17,572.17,572.17,14837.0
3734,2025-03-07 14:06:00,572.41,572.0683,572.0683,572.0683,8694.0
3735,2025-03-07 14:07:00,572.0,571.9104,571.9104,572.1213,12114.0
3736,2025-03-07 14:08:00,572.2,571.79,571.79,571.8,24658.0
3737,2025-03-07 14:09:00,571.74,571.08,571.08,571.54,37530.0
3738,2025-03-07 14:10:00,571.56,570.76,570.76,570.88,24914.0
3739,2025-03-07 14:11:00,570.87,570.82,570.82,570.86,29381.0
3740,2025-03-07 14:12:00,570.78,570.52,570.52,570.8,12932.0
3741,2025-03-07 14:13:00,570.76,570.4,570.4,570.58,42379.0
3742,2025-03-07 14:14:00,570.65,570.64,570.64,571.25,20325.0
3743,2025-03-07 14:15:00,571.23,571.16,571.16,571.53,29299.0
3744,2025-03-07 14:16:00,571.521,571.51,571.51,571.6,24289.0
3745,2025-03-07 14:17:00,571.6,571.35,571.35,571.35,13672.0
3746,2025-03-07 14:18:00,571.41,571.33,571.33,571.66,24696.0
3747,2025-03-07 14:19:00,571.64,571.42,571.42,571.57,22644.0
3748,2025-03-07 14:20:00,571.63,571.485,571.485,571.86,11760.0
3749,2025-03-07 14:21:00,571.84,571.59,571.59,571.59,66372.0
3750,2025-03-07 14:22:00,571.7,571.64,571.64,571.7,12024.0
3751,2025-03-07 14:23:00,571.74,571.72,571.72,571.7418,18601.0
3752,2025-03-07 14:24:00,571.67,571.61,571.61,571.71,8081.0
3753,2025-03-07 14:25:00,571.68,571.54,571.54,571.5999,17981.0
3754,2025-03-07 14:26:00,571.52,571.44,571.44,571.46,18396.0
3755,2025-03-07 14:27:00,571.45,571.23,571.23,571.289,18617.0
3756,2025-03-07 14:28:00,571.23,570.99,570.99,571.03,31359.0
3757,2025-03-07 14:29:00,571.03,570.85,570.85,570.86,33183.0
3758,2025-03-07 14:30:00,570.9,570.8,570.8,571.68,575655.0
3759,2025-03-07 14:31:00,571.69,571.565,571.565,571.74,211137.0
3760,2025-03-07 14:32:00,571.71,571.38,571.38,572.14,212106.0
3761,2025-03-07 14:33:00,572.15,571.4975,571.4975,572.44,208585.0
3762,2025-03-07 14:34:00,572.45,572.24,572.24,572.7929,239828.0
3763,2025-03-07 14:35:00,572.81,572.34,572.34,572.64,261269.0
3764,2025-03-07 14:36:00,572.66,571.66,571.66,571.69,190343.0
3765,2025-03-07 14:37:00,571.69,571.29,571.29,571.5463,198297.0
3766,2025-03-07 14:38:00,571.53,571.46,571.46,572.67,184357.0
3767,2025-03-07 14:39:00,572.63,572.06,572.06,572.156,133754.0
3768,2025-03-07 14:40:00,572.23,572.14,572.14,573.49,252859.0
3769,2025-03-07 14:41:00,573.42,573.1,573.1,573.755,369300.0
3770,2025-03-07 14:42:00,573.76,573.66,573.66,573.72,206873.0
3771,2025-03-07 14:43:00,573.67,573.455,573.455,574.2401,180840.0
3772,2025-03-07 14:44:00,574.24,573.69,573.69,573.825,268153.0
3773,2025-03-07 14:45:00,573.825,573.7678,573.7678,574.2,157887.0
3774,2025-03-07 14:46:00,574.19,574.19,574.19,574.21,144856.0
3775,2025-03-07 14:47:00,574.22,574.22,574.22,574.795,170723.0
3776,2025-03-07 14:48:00,574.79,574.715,574.715,575.4762,225492.0
3777,2025-03-07 14:49:00,575.49,575.11,575.11,575.38,174625.0
3778,2025-03-07 14:50:00,575.37,574.93,574.93,574.95,148541.0
3779,2025-03-07 14:51:00,575.04,574.98,574.98,575.38,100829.0
3780,2025-03-07 14:52:00,575.37,575.34,575.34,575.435,168635.0
3781,2025-03-07 14:53:00,575.485,575.44,575.44,575.92,142696.0
3782,2025-03-07 14:54:00,575.905,575.46,575.46,575.6403,139326.0
3783,2025-03-07 14:55:00,575.67,575.51,575.51,575.93,157954.0
3784,2025-03-07 14:56:00,575.94,574.76,574.76,574.92,209806.0
3785,2025-03-07 14:57:00,574.91,574.56,574.56,574.938,238327.0
3786,2025-03-07 14:58:00,574.9299,574.13,574.13,574.24,168085.0
3787,2025-03-07 14:59:00,574.25,573.87,573.87,573.95,319650.0
3788,2025-03-07 15:00:00,573.95,572.75,572.75,573.1207,275626.0
3789,2025-03-07 15:01:00,573.13,573.11,573.11,573.79,459779.0
3790,2025-03-07 15:02:00,573.87,573.64,573.64,574.17,159410.0
3791,2025-03-07 15:03:00,574.23,574.03,574.03,574.41,143219.0
3792,2025-03-07 15:04:00,574.43,574.37,574.37,574.71,143749.0
3793,2025-03-07 15:05:00,574.68,574.17,574.17,574.64,90306.0
3794,2025-03-07 15:06:00,574.56,574.35,574.35,574.61,63292.0
3795,2025-03-07 15:07:00,574.63,574.53,574.53,574.76,81948.0
3796,2025-03-07 15:08:00,574.78,574.35,574.35,574.51,113272.0
3797,2025-03-07 15:09:00,574.54,574.21,574.21,574.65,86714.0
3798,2025-03-07 15:10:00,574.63,574.4,574.4,574.5364,60141.0
3799,2025-03-07 15:11:00,574.47,574.13,574.13,574.2399,72247.0
3800,2025-03-07 15:12:00,574.19,573.56,573.56,573.96,103684.0
3801,2025-03-07 15:13:00,573.9101,573.08,573.08,573.28,83845.0
3802,2025-03-07 15:14:00,573.27,573.035,573.035,573.2,60858.0
3803,2025-03-07 15:15:00,573.17,572.46,572.46,572.75,249863.0
3804,2025-03-07 15:16:00,572.75,572.32,572.32,572.84,153552.0
3805,2025-03-07 15:17:00,572.77,571.81,571.81,572.2082,239213.0
3806,2025-03-07 15:18:00,572.2223,571.77,571.77,572.5,152461.0
3807,2025-03-07 15:19:00,572.5,572.1515,572.1515,572.21,109882.0
3808,2025-03-07 15:20:00,572.27,571.93,571.93,572.7,346539.0
3809,2025-03-07 15:21:00,572.72,572.08,572.08,572.56,155407.0
3810,2025-03-07 15:22:00,572.58,572.13,572.13,572.29,68615.0
3811,2025-03-07 15:23:00,572.28,572.26,572.26,572.8,114285.0
3812,2025-03-07 15:24:00,572.81,572.81,572.81,573.2,205223.0
3813,2025-03-07 15:25:00,573.15,572.38,572.38,572.77,92958.0
3814,2025-03-07 15:26:00,572.75,572.62,572.62,572.71,41805.0
3815,2025-03-07 15:27:00,572.755,572.32,572.32,572.8597,64702.0
3816,2025-03-07 15:28:00,572.84,571.95,571.95,572.22,107526.0
3817,2025-03-07 15:29:00,572.22,572.02,572.02,572.36,83158.0
3818,2025-03-07 15:30:00,572.35,571.81,571.81,571.85,116890.0
3819,2025-03-07 15:31:00,571.81,570.64,570.64,570.88,342136.0
3820,2025-03-07 15:32:00,570.87,569.54,569.54,570.179,588724.0
3821,2025-03-07 15:33:00,570.22,569.975,569.975,570.34,414032.0
3822,2025-03-07 15:34:00,570.33,569.84,569.84,570.04,208948.0
3823,2025-03-07 15:35:00,570.03,569.27,569.27,569.38,175357.0
3824,2025-03-07 15:36:00,569.3499,569.04,569.04,569.5,322348.0
3825,2025-03-07 15:37:00,569.54,568.95,568.95,569.0985,492297.0
3826,2025-03-07 15:38:00,569.07,568.75,568.75,568.95,182760.0
3827,2025-03-07 15:39:00,568.97,568.97,568.97,569.14,190566.0
3828,2025-03-07 15:40:00,569.17,568.6,568.6,568.79,192308.0
3829,2025-03-07 15:41:00,568.79,568.4281,568.4281,568.68,287976.0
3830,2025-03-07 15:42:00,568.68,568.65,568.65,569.18,528329.0
3831,2025-03-07 15:43:00,569.18,569.04,569.04,569.445,186446.0
3832,2025-03-07 15:44:00,569.46,569.21,569.21,569.64,203965.0
3833,2025-03-07 15:45:00,569.63,569.42,569.42,570.36,272137.0
3834,2025-03-07 15:46:00,570.3501,569.66,569.66,569.66,265086.0
3835,2025-03-07 15:47:00,569.66,569.41,569.41,569.8388,189209.0
3836,2025-03-07 15:48:00,569.81,569.3201,569.3201,570.94,490414.0
3837,2025-03-07 15:49:00,570.98,570.2,570.2,571.86,1125654.0
3838,2025-03-07 15:50:00,571.82,570.66,570.66,571.11,454257.0
3839,2025-03-07 15:51:00,571.14,570.39,570.39,570.51,254814.0
3840,2025-03-07 15:52:00,570.49,570.46,570.46,570.51,126603.0
3841,2025-03-07 15:53:00,570.51,569.92,569.92,570.46,175991.0
3842,2025-03-07 15:54:00,570.43,570.43,570.43,570.92,319777.0
3843,2025-03-07 15:55:00,570.91,570.83,570.83,571.01,132414.0
3844,2025-03-07 15:56:00,570.93,570.72,570.72,571.0075,86740.0
3845,2025-03-07 15:57:00,571.01,570.21,570.21,570.545,114791.0
3846,2025-03-07 15:58:00,570.52,570.42,570.42,570.97,104352.0
3847,2025-03-07 15:59:00,570.94,570.58,570.58,570.91,82004.0
3848,2025-03-07 16:00:00,570.92,570.35,570.35,570.73,89226.0
3849,2025-03-07 16:01:00,570.72,570.44,570.44,570.48,83382.0
3850,2025-03-07 16:02:00,570.48,570.06,570.06,570.28,80684.0
3851,2025-03-07 16:03:00,570.22,569.86,569.86,570.36,101792.0
3852,2025-03-07 16:04:00,570.26,570.25,570.25,570.3599,92247.0
3853,2025-03-07 16:05:00,570.309,570.16,570.16,570.27,45191.0
3854,2025-03-07 16:06:00,570.32,570.01,570.01,570.47,88249.0
3855,2025-03-07 16:07:00,570.55,570.29,570.29,570.705,149507.0
3856,2025-03-07 16:08:00,570.69,570.29,570.29,570.55,60230.0
3857,2025-03-07 16:09:00,570.56,570.46,570.46,570.54,47774.0
3858,2025-03-07 16:10:00,570.59,570.2,570.2,570.2,104515.0
3859,2025-03-07 16:11:00,570.16,570.0,570.0,570.44,425074.0
3860,2025-03-07 16:12:00,570.455,569.96,569.96,570.26,84310.0
3861,2025-03-07 16:13:00,570.17,570.13,570.13,570.26,56516.0
3862,2025-03-07 16:14:00,570.24,570.21,570.21,570.3,65275.0
3863,2025-03-07 16:15:00,570.37,569.77,569.77,569.8,88163.0
3864,2025-03-07 16:16:00,569.83,569.2438,569.2438,569.64,131279.0
3865,2025-03-07 16:17:00,569.64,569.31,569.31,569.62,137671.0
3866,2025-03-07 16:18:00,569.72,569.05,569.05,569.2818,94269.0
3867,2025-03-07 16:19:00,569.29,568.94,568.94,569.06,125914.0
3868,2025-03-07 16:20:00,569.08,568.98,568.98,568.98,56536.0
3869,2025-03-07 16:21:00,568.98,568.51,568.51,568.98,149522.0
3870,2025-03-07 16:22:00,568.98,568.79,568.79,568.975,85463.0
3871,2025-03-07 16:23:00,568.97,568.75,568.75,568.95,86017.0
3872,2025-03-07 16:24:00,568.93,568.52,568.52,568.59,143434.0
3873,2025-03-07 16:25:00,568.57,568.04,568.04,568.09,301536.0
3874,2025-03-07 16:26:00,568.11,567.4304,567.4304,567.6669,280918.0
3875,2025-03-07 16:27:00,567.6338,567.6,567.6,567.93,188961.0
3876,2025-03-07 16:28:00,567.95,567.51,567.51,567.6,453165.0
3877,2025-03-07 16:29:00,567.55,567.37,567.37,567.63,178809.0
3878,2025-03-07 16:30:00,567.67,567.39,567.39,567.4,155205.0
3879,2025-03-07 16:31:00,567.41,567.34,567.34,567.7701,161088.0
3880,2025-03-07 16:32:00,567.77,567.51,567.51,567.58,235189.0
3881,2025-03-07 16:33:00,567.57,567.5,567.5,567.743,140174.0
3882,2025-03-07 16:34:00,567.72,567.53,567.53,567.58,92522.0
3883,2025-03-07 16:35:00,567.57,567.5003,567.5003,567.59,78444.0
3884,2025-03-07 16:36:00,567.65,567.23,567.23,567.36,183586.0
3885,2025-03-07 16:37:00,567.33,567.06,567.06,567.09,196194.0
3886,2025-03-07 16:38:00,567.06,567.02,567.02,567.2,88988.0
3887,2025-03-07 16:39:00,567.23,566.93,566.93,567.19,304109.0
3888,2025-03-07 16:40:00,567.15,566.86,566.86,567.0,444012.0
3889,2025-03-07 16:41:00,566.99,566.45,566.45,566.58,494287.0
3890,2025-03-07 16:42:00,566.56,566.4212,566.4212,566.54,278911.0
3891,2025-03-07 16:43:00,566.53,566.32,566.32,566.66,287495.0
3892,2025-03-07 16:44:00,566.71,566.7038,566.7038,567.11,279377.0
3893,2025-03-07 16:45:00,567.06,566.86,566.86,566.9,177307.0
3894,2025-03-07 16:46:00,566.8486,566.77,566.77,567.13,174400.0
3895,2025-03-07 16:47:00,567.12,566.6,566.6,566.81,132987.0
3896,2025-03-07 16:48:00,566.83,566.34,566.34,566.37,227160.0
3897,2025-03-07 16:49:00,566.39,566.2,566.2,566.56,238344.0
3898,2025-03-07 16:50:00,566.6,566.12,566.12,566.4238,160670.0
3899,2025-03-07 16:51:00,566.41,566.3,566.3,566.4,128871.0
3900,2025-03-07 16:52:00,566.44,565.8,565.8,565.83,263460.0
3901,2025-03-07 16:53:00,565.82,565.63,565.63,565.77,182905.0
3902,2025-03-07 16:54:00,565.7738,565.75,565.75,566.39,198738.0
3903,2025-03-07 16:55:00,566.4,566.096,566.096,566.59,248224.0
3904,2025-03-07 16:56:00,566.57,566.4852,566.4852,566.86,216116.0
3905,2025-03-07 16:57:00,566.86,566.56,566.56,566.895,155338.0
3906,2025-03-07 16:58:00,566.89,566.69,566.69,566.7299,384787.0
3907,2025-03-07 16:59:00,566.74,566.62,566.62,567.1,146157.0
3908,2025-03-07 17:00:00,567.12,567.06,567.06,567.685,281183.0
3909,2025-03-07 17:01:00,567.7,567.12,567.12,567.5099,170136.0
3910,2025-03-07 17:02:00,567.4866,567.41,567.41,567.93,122962.0
3911,2025-03-07 17:03:00,567.9,567.695,567.695,568.26,270167.0
3912,2025-03-07 17:04:00,568.3,567.3402,567.3402,567.35,375127.0
3913,2025-03-07 17:05:00,567.47,567.3,567.3,567.32,202247.0
3914,2025-03-07 17:06:00,567.32,566.68,566.68,566.73,142429.0
3915,2025-03-07 17:07:00,566.7,566.5,566.5,566.92,148050.0
3916,2025-03-07 17:08:00,566.89,566.5142,566.5142,566.57,146995.0
3917,2025-03-07 17:09:00,566.55,566.13,566.13,566.46,165097.0
3918,2025-03-07 17:10:00,566.51,566.32,566.32,566.63,128410.0
3919,2025-03-07 17:11:00,566.6565,565.86,565.86,565.9838,117469.0
3920,2025-03-07 17:12:00,565.99,565.98,565.98,566.17,129167.0
3921,2025-03-07 17:13:00,566.165,565.93,565.93,566.52,198111.0
3922,2025-03-07 17:14:00,566.5582,566.48,566.48,566.9775,191718.0
3923,2025-03-07 17:15:00,566.98,566.54,566.54,566.95,159334.0
3924,2025-03-07 17:16:00,566.95,566.3,566.3,566.3,74603.0
3925,2025-03-07 17:17:00,566.3,565.89,565.89,566.18,165752.0
3926,2025-03-07 17:18:00,566.19,566.01,566.01,566.04,88070.0
3927,2025-03-07 17:19:00,566.03,565.8,565.8,566.16,109885.0
3928,2025-03-07 17:20:00,566.19,565.99,565.99,566.45,147180.0
3929,2025-03-07 17:21:00,566.425,566.11,566.11,566.58,133371.0
3930,2025-03-07 17:22:00,566.56,566.47,566.47,567.01,167191.0
3931,2025-03-07 17:23:00,566.97,566.97,566.97,567.149,143810.0
3932,2025-03-07 17:24:00,567.1,567.04,567.04,567.555,108585.0
3933,2025-03-07 17:25:00,567.55,567.2751,567.2751,567.72,112932.0
3934,2025-03-07 17:26:00,567.71,567.4213,567.4213,567.47,139037.0
3935,2025-03-07 17:27:00,567.5,567.46,567.46,568.005,112793.0
3936,2025-03-07 17:28:00,568.02,567.65,567.65,567.79,79599.0
3937,2025-03-07 17:29:00,567.785,567.74,567.74,568.08,110411.0
3938,2025-03-07 17:30:00,568.06,567.49,567.49,567.88,234822.0
3939,2025-03-07 17:31:00,567.9,567.44,567.44,567.48,123972.0
3940,2025-03-07 17:32:00,567.45,567.45,567.45,568.3,241876.0
3941,2025-03-07 17:33:00,568.27,568.27,568.27,569.11,327861.0
3942,2025-03-07 17:34:00,569.14,569.105,569.105,569.4,285182.0
3943,2025-03-07 17:35:00,569.4,568.8,568.8,569.0501,243451.0
3944,2025-03-07 17:36:00,569.08,568.86,568.86,569.56,152352.0
3945,2025-03-07 17:37:00,569.57,569.44,569.44,570.11,282967.0
3946,2025-03-07 17:38:00,570.12,569.84,569.84,570.17,218965.0
3947,2025-03-07 17:39:00,570.17,569.452,569.452,569.452,193808.0
3948,2025-03-07 17:40:00,569.4476,569.36,569.36,569.81,136047.0
3949,2025-03-07 17:41:00,569.82,569.53,569.53,570.2174,347363.0
3950,2025-03-07 17:42:00,570.205,569.89,569.89,570.33,171833.0
3951,2025-03-07 17:43:00,570.33,570.2301,570.2301,570.8394,243770.0
3952,2025-03-07 17:44:00,570.82,570.81,570.81,571.21,195494.0
3953,2025-03-07 17:45:00,571.21,571.1901,571.1901,572.05,266251.0
3954,2025-03-07 17:46:00,572.07,571.56,571.56,572.0125,297096.0
3955,2025-03-07 17:47:00,572.0,571.18,571.18,571.27,159928.0
3956,2025-03-07 17:48:00,571.29,571.045,571.045,571.28,181262.0
3957,2025-03-07 17:49:00,571.31,571.18,571.18,571.3601,115135.0
3958,2025-03-07 17:50:00,571.36,571.3,571.3,571.65,130171.0
3959,2025-03-07 17:51:00,571.69,571.33,571.33,571.665,94351.0
3960,2025-03-07 17:52:00,571.66,571.6,571.6,572.1127,210184.0
3961,2025-03-07 17:53:00,572.15,571.98,571.98,572.38,272978.0
3962,2025-03-07 17:54:00,572.39,572.21,572.21,572.9,261697.0
3963,2025-03-07 17:55:00,572.84,572.34,572.34,572.4581,300893.0
3964,2025-03-07 17:56:00,572.51,571.76,571.76,571.9732,221634.0
3965,2025-03-07 17:57:00,571.95,571.16,571.16,571.2,223400.0
3966,2025-03-07 17:58:00,571.2,569.7399,569.7399,569.87,363889.0
3967,2025-03-07 17:59:00,569.87,569.64,569.64,570.185,177889.0
3968,2025-03-07 18:00:00,570.19,570.13,570.13,570.38,114166.0
3969,2025-03-07 18:01:00,570.38,570.38,570.38,570.65,129057.0
3970,2025-03-07 18:02:00,570.54,570.54,570.54,571.39,122341.0
3971,2025-03-07 18:03:00,571.44,571.35,571.35,571.87,98696.0
3972,2025-03-07 18:04:00,571.91,571.89,571.89,572.85,185405.0
3973,2025-03-07 18:05:00,572.74,572.665,572.665,574.03,370151.0
3974,2025-03-07 18:06:00,574.04,573.1,573.1,573.54,246549.0
3975,2025-03-07 18:07:00,573.53,573.32,573.32,573.33,111748.0
3976,2025-03-07 18:08:00,573.28,573.16,573.16,573.86,165116.0
3977,2025-03-07 18:09:00,573.86,572.67,572.67,572.7499,271558.0
3978,2025-03-07 18:10:00,572.8,572.5,572.5,573.1501,125181.0
3979,2025-03-07 18:11:00,573.21,571.81,571.81,572.43,218471.0
3980,2025-03-07 18:12:00,572.4,572.37,572.37,573.1148,112471.0
3981,2025-03-07 18:13:00,573.07,572.84,572.84,573.13,180832.0
3982,2025-03-07 18:14:00,573.12,573.12,573.12,573.45,74207.0
3983,2025-03-07 18:15:00,573.4825,573.22,573.22,573.5,76339.0
3984,2025-03-07 18:16:00,573.5293,573.161,573.161,573.35,61944.0
3985,2025-03-07 18:17:00,573.31,573.08,573.08,573.28,85008.0
3986,2025-03-07 18:18:00,573.28,573.15,573.15,573.57,120737.0
3987,2025-03-07 18:19:00,573.6,573.25,573.25,573.67,62677.0
3988,2025-03-07 18:20:00,573.61,573.25,573.25,574.19,274655.0
3989,2025-03-07 18:21:00,574.16,573.25,573.25,573.25,179333.0
3990,2025-03-07 18:22:00,573.24,573.07,573.07,573.44,141588.0
3991,2025-03-07 18:23:00,573.46,572.95,572.95,572.98,92526.0
3992,2025-03-07 18:24:00,572.96,572.43,572.43,572.605,170783.0
3993,2025-03-07 18:25:00,572.55,572.38,572.38,572.45,114431.0
3994,2025-03-07 18:26:00,572.46,572.15,572.15,572.4849,103869.0
3995,2025-03-07 18:27:00,572.54,572.5,572.5,572.7821,74046.0
3996,2025-03-07 18:28:00,572.75,572.62,572.62,572.79,99795.0
3997,2025-03-07 18:29:00,572.76,572.35,572.35,572.6269,44497.0
3998,2025-03-07 18:30:00,572.66,572.29,572.29,572.75,52085.0
3999,2025-03-07 18:31:00,572.7319,572.29,572.29,572.39,43991.0
4000,2025-03-07 18:32:00,572.41,572.4,572.4,573.0,114632.0
4001,2025-03-07 18:33:00,572.95,572.48,572.48,572.8201,52434.0
4002,2025-03-07 18:34:00,572.821,572.7,572.7,572.9,143704.0
4003,2025-03-07 18:35:00,572.93,572.7,572.7,572.93,39884.0
4004,2025-03-07 18:36:00,572.9,572.81,572.81,573.4,82141.0
4005,2025-03-07 18:37:00,573.42,573.37,573.37,574.17,312030.0
4006,2025-03-07 18:38:00,574.21,573.84,573.84,574.43,181924.0
4007,2025-03-07 18:39:00,574.44,574.3494,574.3494,574.54,217095.0
4008,2025-03-07 18:40:00,574.56,574.46,574.46,574.765,124184.0
4009,2025-03-07 18:41:00,574.75,574.37,574.37,574.46,652004.0
4010,2025-03-07 18:42:00,574.515,574.07,574.07,574.155,191283.0
4011,2025-03-07 18:43:00,574.19,573.52,573.52,573.69,129699.0
4012,2025-03-07 18:44:00,573.69,573.47,573.47,574.17,112451.0
4013,2025-03-07 18:45:00,574.16,574.05,574.05,574.34,85117.0
4014,2025-03-07 18:46:00,574.34,574.1,574.1,574.34,202229.0
4015,2025-03-07 18:47:00,574.38,574.27,574.27,574.89,113547.0
4016,2025-03-07 18:48:00,574.9,574.53,574.53,574.86,124717.0
4017,2025-03-07 18:49:00,574.87,574.23,574.23,574.475,132406.0
4018,2025-03-07 18:50:00,574.48,574.15,574.15,574.55,70133.0
4019,2025-03-07 18:51:00,574.55,574.38,574.38,574.62,61483.0
4020,2025-03-07 18:52:00,574.6972,574.66,574.66,574.85,241846.0
4021,2025-03-07 18:53:00,574.825,574.7112,574.7112,575.15,177186.0
4022,2025-03-07 18:54:00,575.1312,568.1599,568.1599,575.16,218815.0
4023,2025-03-07 18:55:00,575.2,574.91,574.91,574.9469,76597.0
4024,2025-03-07 18:56:00,574.99,574.84,574.84,574.86,116917.0
4025,2025-03-07 18:57:00,574.8665,574.5501,574.5501,574.88,99362.0
4026,2025-03-07 18:58:00,575.0,575.0,575.0,575.2,65639.0
4027,2025-03-07 18:59:00,575.2,575.15,575.15,575.24,38294.0
4028,2025-03-07 19:00:00,575.27,575.11,575.11,575.49,142366.0
4029,2025-03-07 19:01:00,575.48,575.32,575.32,575.82,164453.0
4030,2025-03-07 19:02:00,575.85,575.65,575.65,576.14,206213.0
4031,2025-03-07 19:03:00,576.11,575.59,575.59,575.59,134677.0
4032,2025-03-07 19:04:00,575.59,575.29,575.29,575.71,279177.0
4033,2025-03-07 19:05:00,575.7,575.21,575.21,575.21,139569.0
4034,2025-03-07 19:06:00,575.24,574.67,574.67,574.82,235318.0
4035,2025-03-07 19:07:00,574.83,574.24,574.24,574.34,110012.0
4036,2025-03-07 19:08:00,574.35,574.21,574.21,574.59,102015.0
4037,2025-03-07 19:09:00,574.54,574.13,574.13,574.1937,118324.0
4038,2025-03-07 19:10:00,574.22,574.22,574.22,574.63,127316.0
4039,2025-03-07 19:11:00,574.65,574.58,574.58,574.82,126321.0
4040,2025-03-07 19:12:00,574.82,574.55,574.55,574.7,94517.0
4041,2025-03-07 19:13:00,574.68,574.68,574.68,574.88,143207.0
4042,2025-03-07 19:14:00,574.92,574.73,574.73,575.085,315547.0
4043,2025-03-07 19:15:00,575.09,574.97,574.97,575.29,41850.0
4044,2025-03-07 19:16:00,575.31,575.24,575.24,575.51,85098.0
4045,2025-03-07 19:17:00,575.54,575.15,575.15,575.48,113347.0
4046,2025-03-07 19:18:00,575.455,575.28,575.28,575.66,70141.0
4047,2025-03-07 19:19:00,575.655,575.65,575.65,575.94,132421.0
4048,2025-03-07 19:20:00,575.915,575.915,575.915,576.27,144547.0
4049,2025-03-07 19:21:00,576.26,576.1,576.1,576.32,111210.0
4050,2025-03-07 19:22:00,576.31,576.31,576.31,576.97,188300.0
4051,2025-03-07 19:23:00,576.94,576.92,576.92,577.17,354416.0
4052,2025-03-07 19:24:00,577.17,576.93,576.93,577.16,166020.0
4053,2025-03-07 19:25:00,577.16,576.6387,576.6387,576.68,491815.0
4054,2025-03-07 19:26:00,576.65,575.88,575.88,576.13,190181.0
4055,2025-03-07 19:27:00,576.12,575.88,575.88,576.51,136120.0
4056,2025-03-07 19:28:00,576.52,576.0201,576.0201,576.13,103758.0
4057,2025-03-07 19:29:00,576.1,576.08,576.08,576.575,78935.0
4058,2025-03-07 19:30:00,576.66,576.37,576.37,576.71,92696.0
4059,2025-03-07 19:31:00,576.77,576.4502,576.4502,576.77,62486.0
4060,2025-03-07 19:32:00,576.79,576.68,576.68,577.01,76311.0
4061,2025-03-07 19:33:00,576.95,576.37,576.37,576.56,165718.0
4062,2025-03-07 19:34:00,576.57,576.22,576.22,576.58,99604.0
4063,2025-03-07 19:35:00,576.59,576.38,576.38,576.45,57709.0
4064,2025-03-07 19:36:00,576.48,575.62,575.62,576.26,346792.0
4065,2025-03-07 19:37:00,576.28,576.17,576.17,576.6,135686.0
4066,2025-03-07 19:38:00,576.61,576.5,576.5,577.05,157290.0
