,timestamp,open,high,low,close,volume
2985,2025-05-07 16:48:00,560.53,560.48,560.48,560.5588,40348.0
2986,2025-05-07 16:49:00,560.55,560.48,560.48,560.49,44703.0
2987,2025-05-07 16:50:00,560.5022,560.5022,560.5022,560.55,29538.0
2988,2025-05-07 16:51:00,560.54,560.34,560.34,560.54,43919.0
2989,2025-05-07 16:52:00,560.54,560.5,560.5,560.79,36725.0
2990,2025-05-07 16:53:00,560.79,560.69,560.69,560.89,42139.0
2991,2025-05-07 16:54:00,560.9075,560.87,560.87,560.96,69461.0
2992,2025-05-07 16:55:00,560.95,560.92,560.92,560.98,29959.0
2993,2025-05-07 16:56:00,560.99,560.99,560.99,561.3131,50787.0
2994,2025-05-07 16:57:00,561.31,561.2209,561.2209,561.3176,59659.0
2995,2025-05-07 16:58:00,561.32,561.1,561.1,561.2709,42113.0
2996,2025-05-07 16:59:00,561.2731,561.16,561.16,561.255,33826.0
2997,2025-05-07 17:00:00,561.24,561.06,561.06,561.25,78090.0
2998,2025-05-07 17:01:00,561.25,561.13,561.13,561.13,40659.0
2999,2025-05-07 17:02:00,561.14,561.08,561.08,561.21,41120.0
3000,2025-05-07 17:03:00,561.25,561.25,561.25,561.55,40785.0
3001,2025-05-07 17:04:00,561.55,561.35,561.35,561.38,32866.0
3002,2025-05-07 17:05:00,561.41,561.292,561.292,561.4199,32638.0
3003,2025-05-07 17:06:00,561.42,561.31,561.31,561.355,21650.0
3004,2025-05-07 17:07:00,561.38,561.31,561.31,561.35,26448.0
3005,2025-05-07 17:08:00,561.34,561.3,561.3,561.3202,13721.0
3006,2025-05-07 17:09:00,561.32,561.25,561.25,561.35,26063.0
3007,2025-05-07 17:10:00,561.385,561.35,561.35,561.37,49151.0
3008,2025-05-07 17:11:00,561.36,561.31,561.31,561.42,52481.0
3009,2025-05-07 17:12:00,561.42,561.3312,561.3312,561.5,42110.0
3010,2025-05-07 17:13:00,561.495,561.4802,561.4802,561.71,50366.0
3011,2025-05-07 17:14:00,561.73,561.6,561.6,561.74,26824.0
3012,2025-05-07 17:15:00,561.735,561.52,561.52,561.5749,60537.0
3013,2025-05-07 17:16:00,561.6191,561.61,561.61,561.65,30900.0
3014,2025-05-07 17:17:00,561.64,561.36,561.36,561.36,42668.0
3015,2025-05-07 17:18:00,561.36,561.36,561.36,561.45,44753.0
3016,2025-05-07 17:19:00,561.445,561.33,561.33,561.33,56192.0
3017,2025-05-07 17:20:00,561.32,561.06,561.06,561.06,66354.0
3018,2025-05-07 17:21:00,561.0298,560.83,560.83,560.98,59985.0
3019,2025-05-07 17:22:00,560.99,560.9401,560.9401,561.06,35241.0
3020,2025-05-07 17:23:00,561.06,561.06,561.06,561.39,33115.0
3021,2025-05-07 17:24:00,561.4,561.38,561.38,561.57,47694.0
3022,2025-05-07 17:25:00,561.58,561.38,561.38,561.495108,24425.0
3023,2025-05-07 17:26:00,561.49,561.3,561.3,561.36,27186.0
3024,2025-05-07 17:27:00,561.38,561.2601,561.2601,561.39,32676.0
3025,2025-05-07 17:28:00,561.4088,561.3,561.3,561.31,15143.0
3026,2025-05-07 17:29:00,561.3,561.198614,561.198614,561.2434,23393.0
3027,2025-05-07 17:30:00,561.25,561.15,561.15,561.28,36574.0
3028,2025-05-07 17:31:00,561.27,561.13,561.13,561.315,43012.0
3029,2025-05-07 17:32:00,561.3,561.05,561.05,561.12,21321.0
3030,2025-05-07 17:33:00,561.09,560.89,560.89,560.95,163855.0
3031,2025-05-07 17:34:00,560.93,560.85,560.85,560.885,20796.0
3032,2025-05-07 17:35:00,560.86,560.51,560.51,560.53,65155.0
3033,2025-05-07 17:36:00,560.51,560.28,560.28,560.38,54898.0
3034,2025-05-07 17:37:00,560.31,560.22,560.22,560.2899,35359.0
3035,2025-05-07 17:38:00,560.2592,560.14,560.14,560.47,35302.0
3036,2025-05-07 17:39:00,560.46,560.31,560.31,560.44,50118.0
3037,2025-05-07 17:40:00,560.427,560.15,560.15,560.37,46592.0
3038,2025-05-07 17:41:00,560.34,560.2199,560.2199,560.35,23432.0
3039,2025-05-07 17:42:00,560.38,560.31,560.31,560.49,62866.0
3040,2025-05-07 17:43:00,560.49,560.37,560.37,560.37,42032.0
3041,2025-05-07 17:44:00,560.4,560.2,560.2,560.2,25779.0
3042,2025-05-07 17:45:00,560.21,560.13,560.13,560.29,31187.0
3043,2025-05-07 17:46:00,560.2918,560.2918,560.2918,560.57,31300.0
3044,2025-05-07 17:47:00,560.55,560.5,560.5,560.615,20661.0
3045,2025-05-07 17:48:00,560.6009,560.53,560.53,560.595,23523.0
3046,2025-05-07 17:49:00,560.59,560.56,560.56,560.6748,34250.0
3047,2025-05-07 17:50:00,560.67,560.39,560.39,560.47,28647.0
3048,2025-05-07 17:51:00,560.48,559.5,559.5,559.92,338600.0
3049,2025-05-07 17:52:00,559.94,559.471,559.471,559.55,287288.0
3050,2025-05-07 17:53:00,559.5,558.8,558.8,559.59,199502.0
3051,2025-05-07 17:54:00,559.56,559.07,559.07,559.41,74773.0
3052,2025-05-07 17:55:00,559.32,558.81,558.81,559.1,128716.0
3053,2025-05-07 17:56:00,559.07,558.96,558.96,559.06,104386.0
3054,2025-05-07 17:57:00,559.0,558.87,558.87,559.34,81859.0
3055,2025-05-07 17:58:00,559.33,559.21,559.21,559.54,148437.0
3056,2025-05-07 17:59:00,559.58,559.2,559.2,559.27,114038.0
3057,2025-05-07 18:00:00,559.235,558.59,558.59,559.659,447971.0
3058,2025-05-07 18:01:00,559.6,559.35,559.35,559.97,180862.0
3059,2025-05-07 18:02:00,560.02,559.89,559.89,559.9,202884.0
3060,2025-05-07 18:03:00,559.9099,559.44,559.44,559.65,140619.0
3061,2025-05-07 18:04:00,559.63,559.48,559.48,559.53,134039.0
3062,2025-05-07 18:05:00,559.53,558.66,558.66,558.7,170369.0
3063,2025-05-07 18:06:00,558.69,557.23,557.23,557.35,330798.0
3064,2025-05-07 18:07:00,557.34,556.84,556.84,557.37,284119.0
3065,2025-05-07 18:08:00,557.345,556.04,556.04,556.45,254640.0
3066,2025-05-07 18:09:00,556.49,556.145,556.145,556.63,212270.0
3067,2025-05-07 18:10:00,556.575,556.3,556.3,557.1391,212628.0
3068,2025-05-07 18:11:00,557.14,556.69,556.69,556.69,218650.0
3069,2025-05-07 18:12:00,556.72,556.38,556.38,556.9497,188887.0
3070,2025-05-07 18:13:00,556.94,556.76,556.76,556.8701,90542.0
3071,2025-05-07 18:14:00,556.84,556.61,556.61,556.6999,87109.0
3072,2025-05-07 18:15:00,556.65,556.2701,556.2701,556.575,159834.0
3073,2025-05-07 18:16:00,556.56,556.12,556.12,556.4662,342714.0
3074,2025-05-07 18:17:00,556.495,556.36,556.36,557.0,190802.0
3075,2025-05-07 18:18:00,557.02,556.78,556.78,557.0771,116912.0
3076,2025-05-07 18:19:00,557.06,556.835,556.835,557.23,74757.0
3077,2025-05-07 18:20:00,557.2045,557.1897,557.1897,558.0,207766.0
3078,2025-05-07 18:21:00,557.97,557.5847,557.5847,557.61,105507.0
3079,2025-05-07 18:22:00,557.61,557.15,557.15,557.81,103682.0
3080,2025-05-07 18:23:00,557.8492,557.5801,557.5801,557.7,46254.0
3081,2025-05-07 18:24:00,557.64,557.45,557.45,557.45,101735.0
3082,2025-05-07 18:25:00,557.47,557.44,557.44,557.7138,49365.0
3083,2025-05-07 18:26:00,557.74,557.54,557.54,557.84,60752.0
3084,2025-05-07 18:27:00,557.88,557.88,557.88,558.2607,139453.0
3085,2025-05-07 18:28:00,558.32,558.1801,558.1801,558.37,59951.0
3086,2025-05-07 18:29:00,558.34,557.88,557.88,557.98,70811.0
3087,2025-05-07 18:30:00,557.95,557.53,557.53,557.6699,94806.0
3088,2025-05-07 18:31:00,557.8004,557.79,557.79,558.6703,133636.0
3089,2025-05-07 18:32:00,558.7,558.65,558.65,559.05,205219.0
3090,2025-05-07 18:33:00,559.09,559.005,559.005,559.31,142569.0
3091,2025-05-07 18:34:00,559.3299,559.19,559.19,559.34,145563.0
3092,2025-05-07 18:35:00,559.35,558.69,558.69,558.77,201534.0
3093,2025-05-07 18:36:00,558.77,558.7514,558.7514,559.6483,120886.0
3094,2025-05-07 18:37:00,559.66,559.6,559.6,560.13,150915.0
3095,2025-05-07 18:38:00,560.14,559.56,559.56,559.62,183239.0
3096,2025-05-07 18:39:00,559.59,558.79,558.79,559.94,243658.0
3097,2025-05-07 18:40:00,559.9395,559.75,559.75,560.05,131964.0
3098,2025-05-07 18:41:00,560.06,559.65,559.65,560.07,103802.0
3099,2025-05-07 18:42:00,560.03,559.75,559.75,560.1988,124496.0
3100,2025-05-07 18:43:00,560.1956,559.63,559.63,560.035,110472.0
3101,2025-05-07 18:44:00,560.02,559.38,559.38,559.581,253170.0
3102,2025-05-07 18:45:00,559.58,559.22,559.22,559.32,120196.0
3103,2025-05-07 18:46:00,559.31,558.77,558.77,559.07,179485.0
3104,2025-05-07 18:47:00,559.06,558.66,558.66,558.88,94770.0
3105,2025-05-07 18:48:00,558.94,557.82,557.82,557.86,165103.0
3106,2025-05-07 18:49:00,557.85,557.3101,557.3101,558.01,190023.0
3107,2025-05-07 18:50:00,558.18,557.8,557.8,557.84,148474.0
3108,2025-05-07 18:51:00,557.86,557.85,557.85,558.02,91211.0
3109,2025-05-07 18:52:00,558.05,557.63,557.63,557.65,97327.0
3110,2025-05-07 18:53:00,557.66,557.37,557.37,557.77,133349.0
3111,2025-05-07 18:54:00,557.7996,557.7,557.7,558.41,129484.0
3112,2025-05-07 18:55:00,558.46,558.46,558.46,559.4,107999.0
3113,2025-05-07 18:56:00,559.41,559.21,559.21,560.29,255581.0
3114,2025-05-07 18:57:00,560.2787,560.2787,560.2787,560.92,348989.0
3115,2025-05-07 18:58:00,560.97,560.51,560.51,560.52,173017.0
3116,2025-05-07 18:59:00,560.5014,560.5014,560.5014,560.85,142756.0
3117,2025-05-07 19:00:00,560.83,560.04,560.04,560.485,194168.0
3118,2025-05-07 19:01:00,560.52,560.31,560.31,560.5,117343.0
3119,2025-05-07 19:02:00,560.52,559.84,559.84,559.8986,199688.0
3120,2025-05-07 19:03:00,559.87,559.81,559.81,560.23,156629.0
3121,2025-05-07 19:04:00,560.19,560.07,560.07,560.4,123388.0
3122,2025-05-07 19:05:00,560.41,559.83,559.83,560.05,219255.0
3123,2025-05-07 19:06:00,560.11,559.8,559.8,560.3,182146.0
3124,2025-05-07 19:07:00,560.27,560.07,560.07,560.35,84004.0
3125,2025-05-07 19:08:00,560.3745,560.2801,560.2801,560.82,62784.0
3126,2025-05-07 19:09:00,560.82,560.44,560.44,560.6762,120377.0
3127,2025-05-07 19:10:00,560.67,560.09,560.09,560.14,81173.0
3128,2025-05-07 19:11:00,560.16,559.47,559.47,559.62,118210.0
3129,2025-05-07 19:12:00,559.55,559.32,559.32,559.975,103697.0
3130,2025-05-07 19:13:00,559.975,559.97,559.97,560.27,92083.0
3131,2025-05-07 19:14:00,560.34,560.0,560.0,560.1,59083.0
3132,2025-05-07 19:15:00,560.15,560.05,560.05,560.26,77391.0
3133,2025-05-07 19:16:00,560.29,559.68,559.68,559.71,69168.0
3134,2025-05-07 19:17:00,559.7,559.42,559.42,559.77,88346.0
3135,2025-05-07 19:18:00,559.75,559.25,559.25,559.6473,88759.0
3136,2025-05-07 19:19:00,559.65,559.46,559.46,560.53,140531.0
3137,2025-05-07 19:20:00,560.52,560.0,560.0,560.2,127931.0
3138,2025-05-07 19:21:00,560.17,559.82,559.82,560.2401,56713.0
3139,2025-05-07 19:22:00,560.26,559.938,559.938,559.9609,82102.0
3140,2025-05-07 19:23:00,559.94,559.805,559.805,559.84,58722.0
3141,2025-05-07 19:24:00,559.84,559.41,559.41,559.5399,74462.0
3142,2025-05-07 19:25:00,559.52,558.75,558.75,559.02,133890.0
3143,2025-05-07 19:26:00,559.02,558.2,558.2,558.2,115144.0
3144,2025-05-07 19:27:00,558.16,557.7999,557.7999,558.1,181838.0
3145,2025-05-07 19:28:00,558.1104,557.89,557.89,558.23,172082.0
3146,2025-05-07 19:29:00,558.16,557.72,557.72,557.87,109127.0
3147,2025-05-07 19:30:00,557.86,557.7135,557.7135,558.2,154492.0
3148,2025-05-07 19:31:00,558.13,557.82,557.82,558.38,270074.0
3149,2025-05-07 19:32:00,558.39,557.885,557.885,557.96,323398.0
3150,2025-05-07 19:33:00,557.96,557.87,557.87,558.17,97726.0
3151,2025-05-07 19:34:00,558.1539,557.52,557.52,557.6201,107154.0
3152,2025-05-07 19:35:00,557.6401,557.52,557.52,557.93,106187.0
3153,2025-05-07 19:36:00,557.95,557.95,557.95,558.65,113828.0
3154,2025-05-07 19:37:00,558.695,558.68,558.68,559.14,209413.0
3155,2025-05-07 19:38:00,559.15,558.39,558.39,558.55,121873.0
3156,2025-05-07 19:39:00,558.53,558.36,558.36,558.87,154206.0
3157,2025-05-07 19:40:00,558.8324,558.6899,558.6899,558.97,159982.0
3158,2025-05-07 19:41:00,558.98,558.62,558.62,560.7101,472638.0
3159,2025-05-07 19:42:00,560.75,560.7203,560.7203,562.83,1108634.0
3160,2025-05-07 19:43:00,562.83,562.7151,562.7151,563.11,657175.0
3161,2025-05-07 19:44:00,563.04,561.66,561.66,561.96,564446.0
3162,2025-05-07 19:45:00,561.94,561.91,561.91,562.51,422193.0
3163,2025-05-07 19:46:00,562.52,561.36,561.36,561.57,717325.0
3164,2025-05-07 19:47:00,561.565,560.39,560.39,561.2795,854898.0
3165,2025-05-07 19:48:00,561.22,560.81,560.81,561.22,183879.0
3166,2025-05-07 19:49:00,561.19,560.43,560.43,560.6,374596.0
3167,2025-05-07 19:50:00,560.5,559.11,559.11,559.215,500342.0
3168,2025-05-07 19:51:00,559.22,559.05,559.05,560.4,371155.0
3169,2025-05-07 19:52:00,560.39,560.23,560.23,561.15,269945.0
3170,2025-05-07 19:53:00,561.22,560.52,560.52,560.795,281880.0
3171,2025-05-07 19:54:00,560.82,560.41,560.41,560.505,292283.0
3172,2025-05-07 19:55:00,560.51,560.18,560.18,561.28,478000.0
3173,2025-05-07 19:56:00,561.28,561.12,561.12,561.265,553420.0
3174,2025-05-07 19:57:00,561.27,561.24,561.24,561.54,453182.0
3175,2025-05-07 19:58:00,561.54,561.18,561.18,561.42,510769.0
3176,2025-05-07 19:59:00,561.41,561.12,561.12,561.23,1188426.0
3177,2025-05-07 20:00:00,561.18,561.15,561.15,562.1904,242684.0
3178,2025-05-07 20:01:00,562.1904,561.72,561.72,561.82,55630.0
3179,2025-05-07 20:02:00,561.82,561.39,561.39,561.43,408219.0
3180,2025-05-07 20:03:00,561.41,561.25,561.25,561.471,87422.0
3181,2025-05-07 20:04:00,561.47,561.45,561.45,561.53,86561.0
3182,2025-05-07 20:05:00,561.5,561.5,561.5,561.56,570255.0
3183,2025-05-07 20:06:00,561.53,561.2,561.2,561.2,769716.0
3184,2025-05-07 20:07:00,561.23,560.96,560.96,560.96,90678.0
3185,2025-05-07 20:08:00,560.98,560.97,560.97,560.97,26842.0
3186,2025-05-07 20:09:00,560.96,560.78,560.78,560.96,18849.0
3187,2025-05-07 20:10:00,560.91,560.65,560.65,561.04,55651.0
3188,2025-05-07 20:11:00,561.11,561.1,561.1,561.2,4592206.0
3189,2025-05-07 20:12:00,561.2409,561.14,561.14,561.2,38054.0
3190,2025-05-07 20:13:00,561.23,561.0,561.0,561.2201,31848.0
3191,2025-05-07 20:14:00,561.2495,561.19,561.19,561.44,21595.0
3192,2025-05-07 20:15:00,561.4,561.34,561.34,561.38,8460.0
3193,2025-05-07 20:16:00,561.41,561.38,561.38,561.55,11187.0
3194,2025-05-07 20:17:00,561.5,561.34,561.34,561.38,6472.0
3195,2025-05-07 20:18:00,561.4,561.29,561.29,561.31,5190.0
3196,2025-05-07 20:19:00,561.32,561.31,561.31,561.339,2542.0
3197,2025-05-07 20:20:00,561.29,561.16,561.16,561.21,15135.0
3198,2025-05-07 20:21:00,561.19,561.08,561.08,561.09,4762.0
3199,2025-05-07 20:22:00,561.13,561.12,561.12,561.12,2984.0
3200,2025-05-07 20:23:00,561.0699,560.93,560.93,560.97,14229.0
3201,2025-05-07 20:24:00,560.95,560.92,560.92,561.03,6442.0
3202,2025-05-07 20:25:00,561.03,560.97,560.97,561.1,2929.0
3203,2025-05-07 20:26:00,561.04,561.0,561.0,561.05,2120.0
3204,2025-05-07 20:27:00,561.05,560.82,560.82,560.82,6647.0
3205,2025-05-07 20:28:00,560.8,560.72,560.72,560.81,35995.0
3206,2025-05-07 20:29:00,560.7,560.7,560.7,560.79,5004.0
3207,2025-05-07 20:30:00,560.73,560.7,560.7,560.74,2411.0
3208,2025-05-07 20:31:00,560.77,560.73,560.73,560.76,23630.0
3209,2025-05-07 20:32:00,560.73,560.65,560.65,560.76,1960.0
3210,2025-05-07 20:33:00,560.829,560.64,560.64,560.65,12578.0
3211,2025-05-07 20:34:00,560.68,560.68,560.68,560.7,14165.0
3212,2025-05-07 20:35:00,560.7,560.7,560.7,560.8,4600.0
3213,2025-05-07 20:36:00,560.81,560.72,560.72,560.78,19087.0
3214,2025-05-07 20:37:00,560.63,560.63,560.63,560.7093,453.0
3215,2025-05-07 20:38:00,560.75,560.74,560.74,560.85,4040.0
3216,2025-05-07 20:39:00,560.87,560.87,560.87,560.92,5329.0
3217,2025-05-07 20:40:00,560.92,560.88,560.88,560.9,6009.0
3218,2025-05-07 20:41:00,560.88,560.77,560.77,560.8381,939.0
3219,2025-05-07 20:42:00,560.88,560.83,560.83,560.83,646.0
3220,2025-05-07 20:43:00,560.81,560.8,560.8,560.8785,1785.0
3221,2025-05-07 20:44:00,560.86,560.83,560.83,560.85,1142.0
3222,2025-05-07 20:45:00,560.85,560.77,560.77,560.77,6548.0
3223,2025-05-07 20:46:00,560.77,560.77,560.77,560.79,5821.0
3224,2025-05-07 20:47:00,560.8,560.7719,560.7719,560.9,2212.0
3225,2025-05-07 20:48:00,560.9,560.8204,560.8204,560.91,6525.0
3226,2025-05-07 20:49:00,560.9,560.9,560.9,560.99,22486.0
3227,2025-05-07 20:50:00,561.0,560.97,560.97,560.97,1093.0
3228,2025-05-07 20:51:00,560.94,560.94,560.94,560.94,288.0
3229,2025-05-07 20:52:00,560.96,560.89,560.89,560.9,17669.0
3230,2025-05-07 20:53:00,560.9,560.87,560.87,560.87,7425.0
3231,2025-05-07 20:54:00,560.93,560.88,560.88,560.88,4917.0
3232,2025-05-07 20:55:00,560.9,560.87,560.87,560.88,719.0
3233,2025-05-07 20:56:00,560.86,560.86,560.86,560.87,648.0
3234,2025-05-07 20:57:00,560.85,560.85,560.85,560.87,2142.0
3235,2025-05-07 20:58:00,560.94,560.89,560.89,560.95,3952.0
3236,2025-05-07 20:59:00,560.9301,560.9301,560.9301,560.99,603.0
3237,2025-05-07 21:00:00,561.0,561.0,561.0,561.07,19187.0
3238,2025-05-07 21:01:00,561.0899,561.05,561.05,561.09,6334.0
3239,2025-05-07 21:02:00,561.09,561.09,561.09,561.12,5364.0
3240,2025-05-07 21:03:00,561.1,561.1,561.1,561.1,187.0
3241,2025-05-07 21:04:00,561.07,561.07,561.07,561.07,410.0
3242,2025-05-07 21:05:00,561.05,561.05,561.05,561.05,1271.0
3243,2025-05-07 21:06:00,561.06,561.06,561.06,561.09,2082.0
3244,2025-05-07 21:07:00,561.08,561.05,561.05,561.05,2530.0
3245,2025-05-07 21:09:00,561.1,561.1,561.1,561.12,5081.0
3246,2025-05-07 21:10:00,561.12,561.12,561.12,561.12,1780.0
3247,2025-05-07 21:11:00,561.05,561.05,561.05,561.12,1313.0
3248,2025-05-07 21:12:00,561.05,561.05,561.05,561.12,20514.0
3249,2025-05-07 21:14:00,561.08,561.08,561.08,561.08,393.0
3250,2025-05-07 21:15:00,561.1,561.1,561.1,561.11,5132.0
3251,2025-05-07 21:16:00,561.05,561.05,561.05,561.1,758.0
3252,2025-05-07 21:17:00,561.07,561.07,561.07,561.1,991.0
3253,2025-05-07 21:18:00,561.11,561.1,561.1,561.1,2919.0
3254,2025-05-07 21:19:00,561.05,561.05,561.05,561.05,245.0
3255,2025-05-07 21:20:00,561.05,561.05,561.05,561.1,710.0
3256,2025-05-07 21:22:00,561.06,561.02,561.02,561.02,13247.0
3257,2025-05-07 21:23:00,561.02,560.98,560.98,560.98,681.0
3258,2025-05-07 21:24:00,560.97,560.97,560.97,560.97,436.0
3259,2025-05-07 21:25:00,561.01,561.01,561.01,561.01,395.0
3260,2025-05-07 21:26:00,561.05,561.05,561.05,561.05,569.0
3261,2025-05-07 21:27:00,561.0,560.97,560.97,561.0,1976.0
3262,2025-05-07 21:28:00,560.98,560.98,560.98,560.99,693.0
3263,2025-05-07 21:29:00,560.99,560.97,560.97,560.99,6533.0
3264,2025-05-07 21:30:00,560.97,560.97,560.97,560.97,403.0
3265,2025-05-07 21:32:00,560.93,560.93,560.93,560.93,1248.0
3266,2025-05-07 21:33:00,560.8509,560.8509,560.8509,560.89,2462.0
3267,2025-05-07 21:34:00,560.91,560.88,560.88,560.88,2163.0
3268,2025-05-07 21:35:00,560.85,560.78,560.78,560.78,2849.0
3269,2025-05-07 21:36:00,560.81,560.81,560.81,560.81,139.0
3270,2025-05-07 21:37:00,560.83,560.83,560.83,560.83,208.0
3271,2025-05-07 21:38:00,560.84,560.7812,560.7812,560.7812,752.0
3272,2025-05-07 21:40:00,560.8399,560.8399,560.8399,560.8399,205.0
3273,2025-05-07 21:41:00,560.8399,560.79,560.79,560.79,681.0
3274,2025-05-07 21:42:00,560.8,560.78,560.78,560.78,812.0
3275,2025-05-07 21:43:00,560.77,560.77,560.77,560.78,5731.0
3276,2025-05-07 21:44:00,560.78,560.78,560.78,560.78,2030.0
3277,2025-05-07 21:45:00,560.78,560.77,560.77,560.77,674.0
3278,2025-05-07 21:46:00,560.78,560.78,560.78,560.78,2376.0
3279,2025-05-07 21:47:00,560.78,560.77,560.77,560.77,5404.0
3280,2025-05-07 21:48:00,560.95,560.95,560.95,560.95,1683.0
3281,2025-05-07 21:49:00,560.95,560.95,560.95,560.95,512.0
3282,2025-05-07 21:51:00,560.9488,560.9488,560.9488,560.9488,1072.0
3283,2025-05-07 21:52:00,560.8701,560.8701,560.8701,560.95,4433.0
3284,2025-05-07 21:53:00,560.95,560.9499,560.9499,560.9499,5234.0
3285,2025-05-07 21:54:00,560.85,560.85,560.85,560.85,602.0
3286,2025-05-07 21:55:00,560.9498,560.9,560.9,560.9,1574.0
3287,2025-05-07 21:56:00,560.9,560.9,560.9,560.9,475.0
3288,2025-05-07 21:57:00,560.95,560.95,560.95,560.95,1017.0
3289,2025-05-07 21:58:00,560.9,560.9,560.9,560.9,282.0
3290,2025-05-07 21:59:00,560.9,560.85,560.85,560.85,1066.0
3291,2025-05-07 22:00:00,560.75,560.36,560.36,560.67,36993.0
3292,2025-05-07 22:01:00,560.5,560.4,560.4,560.4,584.0
3293,2025-05-07 22:02:00,560.3,560.27,560.27,560.39,1839.0
3294,2025-05-07 22:03:00,560.41,560.13,560.13,560.13,22908.0
3295,2025-05-07 22:04:00,560.15,560.15,560.15,560.25,530.0
3296,2025-05-07 22:05:00,560.25,560.22,560.22,560.22,810.0
3297,2025-05-07 22:06:00,560.36,560.36,560.36,560.36,887.0
3298,2025-05-07 22:07:00,560.58,560.4,560.4,560.44,3538.0
3299,2025-05-07 22:08:00,560.48,560.48,560.48,560.59,2950.0
3300,2025-05-07 22:09:00,560.55,560.55,560.55,560.55,347.0
3301,2025-05-07 22:10:00,560.54,560.54,560.54,560.58,1654.0
3302,2025-05-07 22:11:00,560.6,560.6,560.6,560.64,1518.0
3303,2025-05-07 22:13:00,560.7,560.7,560.7,560.7,1081.0
3304,2025-05-07 22:14:00,560.71,560.67,560.67,560.67,2252.0
3305,2025-05-07 22:15:00,560.65,560.52,560.52,560.52,2157.0
3306,2025-05-07 22:16:00,560.43,560.4,560.4,560.45,3203.0
3307,2025-05-07 22:17:00,560.3301,560.3301,560.3301,560.3301,234.0
3308,2025-05-07 22:18:00,560.38,560.38,560.38,560.38,520.0
3309,2025-05-07 22:19:00,560.39,560.39,560.39,560.39,508.0
3310,2025-05-07 22:21:00,560.45,560.27,560.27,560.39,1391.0
3311,2025-05-07 22:22:00,560.4,560.4,560.4,560.4,519.0
3312,2025-05-07 22:26:00,560.77,560.75,560.75,560.75,1064.0
3313,2025-05-07 22:27:00,560.8,560.8,560.8,560.82,1076.0
3314,2025-05-07 22:28:00,560.92,560.92,560.92,560.94,1765.0
3315,2025-05-07 22:29:00,560.941,560.941,560.941,560.941,291.0
3316,2025-05-07 22:30:00,560.96,560.96,560.96,561.0396,6607.0
3317,2025-05-07 22:31:00,561.04,561.04,561.04,561.15,3161.0
3318,2025-05-07 22:33:00,561.07,561.07,561.07,561.09,651.0
3319,2025-05-07 22:34:00,561.02,561.01,561.01,561.01,897.0
3320,2025-05-07 22:37:00,561.06,561.06,561.06,561.06,403.0
3321,2025-05-07 22:38:00,561.0897,561.0897,561.0897,561.0897,231.0
3322,2025-05-07 22:39:00,561.01,561.01,561.01,561.01,458.0
3323,2025-05-07 22:40:00,561.01,561.01,561.01,561.01,278.0
3324,2025-05-07 22:41:00,561.01,561.0,561.0,561.0,1642.0
3325,2025-05-07 22:42:00,561.0,561.0,561.0,561.04,724.0
3326,2025-05-07 22:43:00,561.04,561.04,561.04,561.04,125.0
3327,2025-05-07 22:44:00,561.01,561.01,561.01,561.01,1040.0
3328,2025-05-07 22:46:00,560.9,560.9,560.9,560.9,471.0
3329,2025-05-07 22:49:00,560.94,560.94,560.94,560.94,1773.0
3330,2025-05-07 22:50:00,560.94,560.94,560.94,560.94,574.0
3331,2025-05-07 22:52:00,560.9,560.9,560.9,560.9,383.0
3332,2025-05-07 22:53:00,560.91,560.91,560.91,560.91,228.0
3333,2025-05-07 22:58:00,560.87,560.87,560.87,560.87,204.0
3334,2025-05-07 23:01:00,561.07,561.07,561.07,561.07,262.0
3335,2025-05-07 23:02:00,561.0,561.0,561.0,561.0,321.0
3336,2025-05-07 23:03:00,561.04,561.03,561.03,561.03,762.0
3337,2025-05-07 23:04:00,561.04,561.04,561.04,561.19,18054.0
3338,2025-05-07 23:05:00,561.19,561.1827,561.1827,561.1827,894.0
3339,2025-05-07 23:06:00,561.27,561.15,561.15,561.15,939.0
3340,2025-05-07 23:07:00,561.01,561.01,561.01,561.03,1249.0
3341,2025-05-07 23:08:00,561.2,561.2,561.2,561.2,4247.0
3342,2025-05-07 23:09:00,561.23,561.1401,561.1401,561.1401,3594.0
3343,2025-05-07 23:10:00,561.169,561.15,561.15,561.18,5272.0
3344,2025-05-07 23:12:00,561.26,561.18,561.18,561.18,1477.0
3345,2025-05-07 23:13:00,561.19,561.19,561.19,561.19,236.0
