,timestamp,open,high,low,close,volume
2769,2024-10-10 16:18:00,577.52,577.4,577.4,577.42,44306.0
2770,2024-10-10 16:19:00,577.44,577.42,577.42,577.495,22161.0
2771,2024-10-10 16:20:00,577.5,577.465,577.465,577.51,48222.0
2772,2024-10-10 16:21:00,577.52,577.46,577.46,577.53,54898.0
2773,2024-10-10 16:22:00,577.51,577.445,577.445,577.47,53441.0
2774,2024-10-10 16:23:00,577.48,577.39,577.39,577.4,58035.0
2775,2024-10-10 16:24:00,577.4,577.3201,577.3201,577.345,46141.0
2776,2024-10-10 16:25:00,577.36,577.285,577.285,577.285,119073.0
2777,2024-10-10 16:26:00,577.285,576.89,576.89,577.1305,161120.0
2778,2024-10-10 16:27:00,577.16,577.13,577.13,577.25,45809.0
2779,2024-10-10 16:28:00,577.26,577.13,577.13,577.15,30296.0
2780,2024-10-10 16:29:00,577.15,577.04,577.04,577.1694,43822.0
2781,2024-10-10 16:30:00,577.17,576.78,576.78,576.81,61642.0
2782,2024-10-10 16:31:00,576.8,576.6123,576.6123,576.7,105340.0
2783,2024-10-10 16:32:00,576.64,576.64,576.64,576.88,38073.0
2784,2024-10-10 16:33:00,576.85,576.85,576.85,576.96,26692.0
2785,2024-10-10 16:34:00,576.96,576.95,576.95,577.0,26217.0
2786,2024-10-10 16:35:00,577.0066,576.89,576.89,576.98,51197.0
2787,2024-10-10 16:36:00,576.98,576.97,576.97,577.08,19609.0
2788,2024-10-10 16:37:00,577.08,577.0,577.0,577.09,37606.0
2789,2024-10-10 16:38:00,577.11,577.04,577.04,577.095,19304.0
2790,2024-10-10 16:39:00,577.1,577.0,577.0,577.01,23133.0
2791,2024-10-10 16:40:00,577.025,576.9601,576.9601,576.99,35137.0
2792,2024-10-10 16:41:00,576.98,576.9,576.9,576.94,47130.0
2793,2024-10-10 16:42:00,576.95,576.71,576.71,576.72,33636.0
2794,2024-10-10 16:43:00,576.69,576.45,576.45,576.62,81870.0
2795,2024-10-10 16:44:00,576.62,575.975,575.975,576.28,225589.0
2796,2024-10-10 16:45:00,576.29,576.09,576.09,576.34,83403.0
2797,2024-10-10 16:46:00,576.35,576.01,576.01,576.2,148815.0
2798,2024-10-10 16:47:00,576.19,576.05,576.05,576.1,202581.0
2799,2024-10-10 16:48:00,576.11,575.79,575.79,576.17,334816.0
2800,2024-10-10 16:49:00,576.16,576.085,576.085,576.085,90834.0
2801,2024-10-10 16:50:00,576.08,576.04,576.04,576.07,142901.0
2802,2024-10-10 16:51:00,576.06,575.91,575.91,576.085,438482.0
2803,2024-10-10 16:52:00,576.07,576.05,576.05,576.2901,749225.0
2804,2024-10-10 16:53:00,576.29,576.155,576.155,576.2,39586.0
2805,2024-10-10 16:54:00,576.22,576.16,576.16,576.34,54047.0
2806,2024-10-10 16:55:00,576.35,576.3,576.3,576.33,102826.0
2807,2024-10-10 16:56:00,576.3375,576.24,576.24,576.27,71521.0
2808,2024-10-10 16:57:00,576.28,575.98,575.98,576.0885,63411.0
2809,2024-10-10 16:58:00,576.1,576.07,576.07,576.2,26360.0
2810,2024-10-10 16:59:00,576.2,576.17,576.17,576.22,42939.0
2811,2024-10-10 17:00:00,576.2105,576.12,576.12,576.21,28458.0
2812,2024-10-10 17:01:00,576.19,576.08,576.08,576.19,20045.0
2813,2024-10-10 17:02:00,576.21,576.09,576.09,576.24,53807.0
2814,2024-10-10 17:03:00,576.23,576.22,576.22,576.225,58451.0
2815,2024-10-10 17:04:00,576.2,576.08,576.08,576.11,25493.0
2816,2024-10-10 17:05:00,576.07,575.8001,575.8001,575.8437,71231.0
2817,2024-10-10 17:06:00,575.86,575.73,575.73,575.89,64324.0
2818,2024-10-10 17:07:00,575.84,575.71,575.71,575.88,53397.0
2819,2024-10-10 17:08:00,575.87,575.64,575.64,575.6599,68051.0
2820,2024-10-10 17:09:00,575.65,575.26,575.26,575.5299,141132.0
2821,2024-10-10 17:10:00,575.505,575.4,575.4,575.47,53741.0
2822,2024-10-10 17:11:00,575.455,575.4,575.4,575.78,99774.0
2823,2024-10-10 17:12:00,575.78,575.54,575.54,575.58,127333.0
2824,2024-10-10 17:13:00,575.57,575.53,575.53,575.62,443363.0
2825,2024-10-10 17:14:00,575.61,575.54,575.54,575.63,32098.0
2826,2024-10-10 17:15:00,575.63,575.55,575.55,575.58,48022.0
2827,2024-10-10 17:16:00,575.57,575.52,575.52,575.6499,36441.0
2828,2024-10-10 17:17:00,575.65,575.65,575.65,575.76,68773.0
2829,2024-10-10 17:18:00,575.755,575.755,575.755,575.9,65381.0
2830,2024-10-10 17:19:00,575.9,575.82,575.82,575.95,38090.0
2831,2024-10-10 17:20:00,575.96,575.955,575.955,576.23,129019.0
2832,2024-10-10 17:21:00,576.25,576.22,576.22,576.33,45144.0
2833,2024-10-10 17:22:00,576.36,576.35,576.35,576.48,58244.0
2834,2024-10-10 17:23:00,576.485,576.4,576.4,576.44,52134.0
2835,2024-10-10 17:24:00,576.4201,576.38,576.38,576.49,43866.0
2836,2024-10-10 17:25:00,576.47,576.45,576.45,576.48,54813.0
2837,2024-10-10 17:26:00,576.48,576.41,576.41,576.43,28095.0
2838,2024-10-10 17:27:00,576.465,576.43,576.43,576.43,23250.0
2839,2024-10-10 17:28:00,576.42,576.34,576.34,576.34,42474.0
2840,2024-10-10 17:29:00,576.36,576.22,576.22,576.37,57210.0
2841,2024-10-10 17:30:00,576.38,576.37,576.37,576.51,33440.0
2842,2024-10-10 17:31:00,576.53,576.47,576.47,576.53,26072.0
2843,2024-10-10 17:32:00,576.54,576.52,576.52,576.6,21141.0
2844,2024-10-10 17:33:00,576.6,576.55,576.55,576.55,39818.0
2845,2024-10-10 17:34:00,576.55,576.47,576.47,576.54,19065.0
2846,2024-10-10 17:35:00,576.55,576.52,576.52,576.6,41073.0
2847,2024-10-10 17:36:00,576.62,576.54,576.54,576.615,39188.0
2848,2024-10-10 17:37:00,576.624,576.4,576.4,576.43,66842.0
2849,2024-10-10 17:38:00,576.46,576.35,576.35,576.355,33556.0
2850,2024-10-10 17:39:00,576.33,576.3,576.3,576.34,38634.0
2851,2024-10-10 17:40:00,576.37,576.2,576.2,576.3,45474.0
2852,2024-10-10 17:41:00,576.32,576.27,576.27,576.3,51669.0
2853,2024-10-10 17:42:00,576.3,576.28,576.28,576.51,25315.0
2854,2024-10-10 17:43:00,576.505,576.22,576.22,576.41,77536.0
2855,2024-10-10 17:44:00,576.41,576.34,576.34,576.37,97099.0
2856,2024-10-10 17:45:00,576.385,576.24,576.24,576.3,60095.0
2857,2024-10-10 17:46:00,576.3,576.21,576.21,576.27,38773.0
2858,2024-10-10 17:47:00,576.27,575.89,575.89,576.015,51794.0
2859,2024-10-10 17:48:00,576.02,575.93,575.93,576.01,41767.0
2860,2024-10-10 17:49:00,576.0275,575.68,575.68,575.835,82134.0
2861,2024-10-10 17:50:00,575.835,575.7,575.7,575.7289,73582.0
2862,2024-10-10 17:51:00,575.73,575.19,575.19,575.3021,110381.0
2863,2024-10-10 17:52:00,575.2899,574.77,574.77,575.34,225815.0
2864,2024-10-10 17:53:00,575.3399,575.2,575.2,575.26,65352.0
2865,2024-10-10 17:54:00,575.24,575.21,575.21,575.66,131812.0
2866,2024-10-10 17:55:00,575.66,575.5701,575.5701,575.63,56378.0
2867,2024-10-10 17:56:00,575.65,575.64,575.64,575.81,118095.0
2868,2024-10-10 17:57:00,575.83,575.83,575.83,576.17,325812.0
2869,2024-10-10 17:58:00,576.16,576.05,576.05,576.11,53340.0
2870,2024-10-10 17:59:00,576.13,576.06,576.06,576.22,45894.0
2871,2024-10-10 18:00:00,576.23,576.05,576.05,576.055,53423.0
2872,2024-10-10 18:01:00,576.05,575.8501,575.8501,575.89,79425.0
2873,2024-10-10 18:02:00,575.86,575.59,575.59,575.68,66095.0
2874,2024-10-10 18:03:00,575.66,575.61,575.61,575.77,44836.0
2875,2024-10-10 18:04:00,575.77,575.65,575.65,575.68,40807.0
2876,2024-10-10 18:05:00,575.68,575.53,575.53,575.72,46490.0
2877,2024-10-10 18:06:00,575.71,575.605,575.605,575.64,24843.0
2878,2024-10-10 18:07:00,575.63,575.535,575.535,575.75,33149.0
2879,2024-10-10 18:08:00,575.8,575.74,575.74,575.81,26034.0
2880,2024-10-10 18:09:00,575.82,575.63,575.63,575.72,45042.0
2881,2024-10-10 18:10:00,575.71,575.71,575.71,575.83,58469.0
2882,2024-10-10 18:11:00,575.82,575.66,575.66,575.7,27624.0
2883,2024-10-10 18:12:00,575.72,575.5303,575.5303,575.63,32734.0
2884,2024-10-10 18:13:00,575.63,575.61,575.61,575.7,127779.0
2885,2024-10-10 18:14:00,575.7,575.58,575.58,575.62,41494.0
2886,2024-10-10 18:15:00,575.61,575.51,575.51,575.51,32829.0
2887,2024-10-10 18:16:00,575.51,575.37,575.37,575.44,76601.0
2888,2024-10-10 18:17:00,575.44,575.42,575.42,575.55,38690.0
2889,2024-10-10 18:18:00,575.54,575.41,575.41,575.47,170044.0
2890,2024-10-10 18:19:00,575.48,575.4,575.4,575.56,85219.0
2891,2024-10-10 18:20:00,575.55,575.34,575.34,575.4,90229.0
2892,2024-10-10 18:21:00,575.4,575.31,575.31,575.44,70425.0
2893,2024-10-10 18:22:00,575.47,575.45,575.45,575.62,62717.0
2894,2024-10-10 18:23:00,575.62,575.54,575.54,575.57,46586.0
2895,2024-10-10 18:24:00,575.57,575.49,575.49,575.49,64544.0
2896,2024-10-10 18:25:00,575.48,575.44,575.44,575.49,49759.0
2897,2024-10-10 18:26:00,575.48,575.32,575.32,575.54,65112.0
2898,2024-10-10 18:27:00,575.52,575.47,575.47,575.48,38994.0
2899,2024-10-10 18:28:00,575.47,575.4,575.4,575.42,53893.0
2900,2024-10-10 18:29:00,575.42,575.36,575.36,575.38,43982.0
2901,2024-10-10 18:30:00,575.37,575.27,575.27,575.34,67959.0
2902,2024-10-10 18:31:00,575.34,575.14,575.14,575.24,83055.0
2903,2024-10-10 18:32:00,575.24,575.13,575.13,575.22,70857.0
2904,2024-10-10 18:33:00,575.21,575.2,575.2,575.3,86805.0
2905,2024-10-10 18:34:00,575.32,575.32,575.32,575.42,79216.0
2906,2024-10-10 18:35:00,575.4101,575.23,575.23,575.2696,63687.0
2907,2024-10-10 18:36:00,575.25,575.14,575.14,575.21,181848.0
2908,2024-10-10 18:37:00,575.23,575.12,575.12,575.18,82018.0
2909,2024-10-10 18:38:00,575.16,575.13,575.13,575.195,59358.0
2910,2024-10-10 18:39:00,575.19,575.1399,575.1399,575.22,63217.0
2911,2024-10-10 18:40:00,575.24,575.2108,575.2108,575.31,133450.0
2912,2024-10-10 18:41:00,575.31,575.17,575.17,575.19,44150.0
2913,2024-10-10 18:42:00,575.195,575.12,575.12,575.12,39908.0
2914,2024-10-10 18:43:00,575.14,574.49,574.49,574.99,166318.0
2915,2024-10-10 18:44:00,574.98,574.9108,574.9108,575.02,66816.0
2916,2024-10-10 18:45:00,575.01,575.0,575.0,575.095,52079.0
2917,2024-10-10 18:46:00,575.1,575.04,575.04,575.12,42054.0
2918,2024-10-10 18:47:00,575.1297,575.11,575.11,575.3311,109307.0
2919,2024-10-10 18:48:00,575.3399,575.29,575.29,575.34,39232.0
2920,2024-10-10 18:49:00,575.34,575.2191,575.2191,575.2191,68621.0
2921,2024-10-10 18:50:00,575.21,574.96,574.96,574.97,147834.0
2922,2024-10-10 18:51:00,575.02,575.0,575.0,575.11,48765.0
2923,2024-10-10 18:52:00,575.12,575.03,575.03,575.06,25051.0
2924,2024-10-10 18:53:00,575.07,575.05,575.05,575.08,30308.0
2925,2024-10-10 18:54:00,575.08,575.06,575.06,575.16,37059.0
2926,2024-10-10 18:55:00,575.18,575.18,575.18,575.31,87629.0
2927,2024-10-10 18:56:00,575.32,575.27,575.27,575.32,45356.0
2928,2024-10-10 18:57:00,575.34,575.32,575.32,575.38,45951.0
2929,2024-10-10 18:58:00,575.375,575.15,575.15,575.2699,57680.0
2930,2024-10-10 18:59:00,575.2505,575.22,575.22,575.3,45279.0
2931,2024-10-10 19:00:00,575.3,575.2,575.2,575.324,71738.0
2932,2024-10-10 19:01:00,575.33,575.19,575.19,575.275,60427.0
2933,2024-10-10 19:02:00,575.27,575.19,575.19,575.29,51722.0
2934,2024-10-10 19:03:00,575.29,575.16,575.16,575.17,66792.0
2935,2024-10-10 19:04:00,575.16,574.89,574.89,575.0,84933.0
2936,2024-10-10 19:05:00,575.02,574.85,574.85,574.9099,51325.0
2937,2024-10-10 19:06:00,574.89,574.84,574.84,575.08,60334.0
2938,2024-10-10 19:07:00,575.09,574.92,574.92,574.94,62255.0
2939,2024-10-10 19:08:00,574.94,574.85,574.85,574.98,61160.0
2940,2024-10-10 19:09:00,574.98,574.89,574.89,574.98,51256.0
2941,2024-10-10 19:10:00,574.97,574.97,574.97,575.065,52377.0
2942,2024-10-10 19:11:00,575.07,575.0301,575.0301,575.06,29520.0
2943,2024-10-10 19:12:00,575.04,574.92,574.92,574.95,61700.0
2944,2024-10-10 19:13:00,574.91,574.86,574.86,575.03,85887.0
2945,2024-10-10 19:14:00,575.02,575.01,575.01,575.06,26568.0
2946,2024-10-10 19:15:00,575.06,574.97,574.97,574.99,35120.0
2947,2024-10-10 19:16:00,574.99,574.9,574.9,574.95,25719.0
2948,2024-10-10 19:17:00,574.955,574.95,574.95,575.14,37087.0
2949,2024-10-10 19:18:00,575.15,575.15,575.15,575.31,75992.0
2950,2024-10-10 19:19:00,575.32,575.2343,575.2343,575.28,41204.0
2951,2024-10-10 19:20:00,575.27,575.22,575.22,575.32,96516.0
2952,2024-10-10 19:21:00,575.34,575.2776,575.2776,575.375,30754.0
2953,2024-10-10 19:22:00,575.37,575.37,575.37,575.46,54528.0
2954,2024-10-10 19:23:00,575.455,575.29,575.29,575.33,137055.0
2955,2024-10-10 19:24:00,575.33,575.26,575.26,575.3,26383.0
2956,2024-10-10 19:25:00,575.3,575.27,575.27,575.2888,32275.0
2957,2024-10-10 19:26:00,575.28,575.23,575.23,575.27,48563.0
2958,2024-10-10 19:27:00,575.27,575.27,575.27,575.365,40204.0
2959,2024-10-10 19:28:00,575.37,575.31,575.31,575.4,34347.0
2960,2024-10-10 19:29:00,575.38,575.33,575.33,575.395,29658.0
2961,2024-10-10 19:30:00,575.38,575.34,575.34,575.5,55684.0
2962,2024-10-10 19:31:00,575.4998,575.42,575.42,575.5476,79175.0
2963,2024-10-10 19:32:00,575.5499,575.495,575.495,575.565,104295.0
2964,2024-10-10 19:33:00,575.57,575.45,575.45,575.59,38667.0
2965,2024-10-10 19:34:00,575.59,575.3,575.3,575.45,117231.0
2966,2024-10-10 19:35:00,575.45,575.41,575.41,575.45,93731.0
2967,2024-10-10 19:36:00,575.46,575.33,575.33,575.4183,43469.0
2968,2024-10-10 19:37:00,575.41,575.32,575.32,575.37,35135.0
2969,2024-10-10 19:38:00,575.36,575.36,575.36,575.56,48278.0
2970,2024-10-10 19:39:00,575.56,575.5,575.5,575.56,28022.0
2971,2024-10-10 19:40:00,575.555,575.47,575.47,575.55,46048.0
2972,2024-10-10 19:41:00,575.54,575.5,575.5,575.5401,129256.0
2973,2024-10-10 19:42:00,575.55,575.4,575.4,575.4307,49762.0
2974,2024-10-10 19:43:00,575.435,575.43,575.43,575.5,66686.0
2975,2024-10-10 19:44:00,575.49,575.49,575.49,575.64,51308.0
2976,2024-10-10 19:45:00,575.63,575.59,575.59,575.6399,57483.0
2977,2024-10-10 19:46:00,575.6388,575.59,575.59,575.69,201211.0
2978,2024-10-10 19:47:00,575.7,575.66,575.66,575.77,77593.0
2979,2024-10-10 19:48:00,575.78,575.6978,575.6978,575.7364,209488.0
2980,2024-10-10 19:49:00,575.745,575.72,575.72,575.85,106701.0
2981,2024-10-10 19:50:00,575.85,575.82,575.82,575.965,202390.0
2982,2024-10-10 19:51:00,575.97,575.85,575.85,576.03,297640.0
2983,2024-10-10 19:52:00,576.015,575.8901,575.8901,576.09,105621.0
2984,2024-10-10 19:53:00,576.095,576.07,576.07,576.485,162179.0
2985,2024-10-10 19:54:00,576.49,576.3,576.3,576.34,197448.0
2986,2024-10-10 19:55:00,576.34,576.16,576.16,576.26,225557.0
2987,2024-10-10 19:56:00,576.26,576.26,576.26,576.37,257389.0
2988,2024-10-10 19:57:00,576.38,576.25,576.25,576.31,219248.0
2989,2024-10-10 19:58:00,576.31,576.23,576.23,576.27,718174.0
2990,2024-10-10 19:59:00,576.26,575.97,575.97,576.1,943059.0
2991,2024-10-10 20:00:00,576.1,575.94,575.94,576.07,148346.0
2992,2024-10-10 20:01:00,576.07,576.01,576.01,576.04,173095.0
2993,2024-10-10 20:02:00,576.06,576.02,576.02,576.04,25968.0
2994,2024-10-10 20:03:00,576.05,576.0,576.0,576.0,29267.0
2995,2024-10-10 20:04:00,576.02,575.99,575.99,576.11,11314.0
2996,2024-10-10 20:05:00,576.07,575.98,575.98,575.98,35960.0
2997,2024-10-10 20:06:00,576.0,575.94,575.94,575.96,72874.0
2998,2024-10-10 20:07:00,575.96,575.89,575.89,575.95,44166.0
2999,2024-10-10 20:08:00,575.95,575.91,575.91,575.91,12387.0
3000,2024-10-10 20:09:00,575.92,575.92,575.92,575.9695,18068.0
3001,2024-10-10 20:10:00,575.96,575.96,575.96,575.99,20183.0
3002,2024-10-10 20:11:00,575.97,575.89,575.89,575.93,3851783.0
3003,2024-10-10 20:12:00,575.93,575.92,575.92,575.93,13793.0
3004,2024-10-10 20:13:00,575.9015,575.89,575.89,575.91,21194.0
3005,2024-10-10 20:14:00,575.91,575.9,575.9,575.99,60938.0
3006,2024-10-10 20:15:00,576.02,576.0,576.0,576.05,27821.0
3007,2024-10-10 20:16:00,576.07,576.06,576.06,576.13,19245.0
3008,2024-10-10 20:17:00,576.13,576.1,576.1,576.13,915.0
3009,2024-10-10 20:18:00,576.09,576.09,576.09,576.1,2774.0
3010,2024-10-10 20:19:00,576.1105,576.09,576.09,576.11,43684.0
3011,2024-10-10 20:20:00,576.14,576.08,576.08,576.08,25874.0
3012,2024-10-10 20:21:00,576.08,576.08,576.08,576.13,4352.0
3013,2024-10-10 20:22:00,576.13,576.11,576.11,576.11,1347.0
3014,2024-10-10 20:24:00,576.1308,576.1308,576.1308,576.1308,586.0
3015,2024-10-10 20:25:00,576.13,576.1,576.1,576.1102,16776.0
3016,2024-10-10 20:26:00,576.14,576.14,576.14,576.15,815.0
3017,2024-10-10 20:27:00,576.17,576.17,576.17,576.3,2295.0
3018,2024-10-10 20:28:00,576.31,576.15,576.15,576.32,29267.0
3019,2024-10-10 20:29:00,576.27,576.27,576.27,576.29,4850.0
3020,2024-10-10 20:30:00,576.26,576.26,576.26,576.29,409.0
3021,2024-10-10 20:31:00,576.28,576.26,576.26,576.28,920.0
3022,2024-10-10 20:32:00,576.32,576.32,576.32,576.32,491.0
3023,2024-10-10 20:33:00,576.32,576.31,576.31,576.31,10770.0
3024,2024-10-10 20:34:00,576.32,576.28,576.28,576.36,10929.0
3025,2024-10-10 20:35:00,576.36,576.36,576.36,576.37,5227.0
3026,2024-10-10 20:36:00,576.38,576.38,576.38,576.38,1357.0
3027,2024-10-10 20:37:00,576.37,576.37,576.37,576.39,563.0
3028,2024-10-10 20:38:00,576.37,576.37,576.37,576.41,843.0
3029,2024-10-10 20:40:00,576.41,576.41,576.41,576.41,811.0
3030,2024-10-10 20:41:00,576.42,576.4,576.4,576.41,13294.0
3031,2024-10-10 20:42:00,576.42,576.42,576.42,576.45,1344.0
3032,2024-10-10 20:43:00,576.44,576.44,576.44,576.44,2734.0
3033,2024-10-10 20:44:00,576.44,576.42,576.42,576.42,1738.0
3034,2024-10-10 20:45:00,576.41,576.41,576.41,576.42,3082.0
3035,2024-10-10 20:46:00,576.44,576.44,576.44,576.45,3260.0
3036,2024-10-10 20:47:00,576.47,576.45,576.45,576.45,11791.0
3037,2024-10-10 20:48:00,576.45,576.45,576.45,576.45,1624.0
3038,2024-10-10 20:49:00,576.47,576.45,576.45,576.45,1356.0
3039,2024-10-10 20:50:00,576.47,576.45,576.45,576.45,846.0
3040,2024-10-10 20:51:00,576.43,576.36,576.36,576.36,7804.0
3041,2024-10-10 20:52:00,576.36,576.36,576.36,576.36,135371.0
3042,2024-10-10 20:53:00,576.35,576.35,576.35,576.35,282.0
3043,2024-10-10 20:54:00,576.35,576.35,576.35,576.37,517.0
3044,2024-10-10 20:56:00,576.39,576.39,576.39,576.39,727.0
3045,2024-10-10 20:57:00,576.3915,576.3915,576.3915,576.3915,119.0
3046,2024-10-10 20:58:00,576.4,576.4,576.4,576.43,753.0
3047,2024-10-10 20:59:00,576.4,576.31,576.31,576.31,2555.0
3048,2024-10-10 21:01:00,576.35,576.3,576.3,576.3,1224.0
3049,2024-10-10 21:02:00,576.26,576.26,576.26,576.27,1253.0
3050,2024-10-10 21:03:00,576.27,576.25,576.25,576.28,1841.0
3051,2024-10-10 21:04:00,576.27,576.27,576.27,576.27,265.0
3052,2024-10-10 21:05:00,576.27,576.25,576.25,576.36,1190.0
3053,2024-10-10 21:06:00,576.39,576.36,576.36,576.39,1585.0
3054,2024-10-10 21:08:00,576.39,576.39,576.39,576.39,337.0
3055,2024-10-10 21:09:00,576.42,576.42,576.42,576.42,2927.0
3056,2024-10-10 21:10:00,576.4,576.4,576.4,576.42,2478.0
3057,2024-10-10 21:11:00,576.38,576.25,576.25,576.25,1137.0
3058,2024-10-10 21:14:00,576.35,576.35,576.35,576.35,249.0
3059,2024-10-10 21:20:00,576.3,576.3,576.3,576.3,305.0
3060,2024-10-10 21:21:00,576.28,576.26,576.26,576.26,710.0
3061,2024-10-10 21:22:00,576.2849,576.2849,576.2849,576.2849,300.0
3062,2024-10-10 21:28:00,576.2639,576.2639,576.2639,576.2639,362.0
3063,2024-10-10 21:29:00,576.26,576.26,576.26,576.26,921.0
3064,2024-10-10 21:32:00,576.26,576.26,576.26,576.28,406.0
3065,2024-10-10 21:33:00,576.2807,576.2807,576.2807,576.2807,261.0
3066,2024-10-10 21:37:00,576.28,576.28,576.28,576.28,166.0
3067,2024-10-10 21:43:00,576.26,576.26,576.26,576.26,358.0
3068,2024-10-10 21:45:00,576.26,576.26,576.26,576.26,317.0
3069,2024-10-10 21:48:00,576.29,576.29,576.29,576.2915,236.0
3070,2024-10-10 21:54:00,576.29,576.13,576.13,576.15,6787.0
3071,2024-10-10 21:57:00,576.2,576.13,576.13,576.13,6029.0
3072,2024-10-10 22:00:00,576.27,576.2,576.2,576.21,4845.0
3073,2024-10-10 22:01:00,576.19,576.19,576.19,576.19,1532.0
3074,2024-10-10 22:02:00,576.21,576.21,576.21,576.21,925.0
3075,2024-10-10 22:10:00,576.19,576.19,576.19,576.19,739.0
3076,2024-10-10 22:11:00,576.19,576.19,576.19,576.2,6961.0
3077,2024-10-10 22:12:00,576.2,576.2,576.2,576.2,1104.0
3078,2024-10-10 22:13:00,576.2,576.1802,576.1802,576.2,534.0
3079,2024-10-10 22:15:00,576.199,576.18,576.18,576.18,506.0
3080,2024-10-10 22:17:00,576.2,576.2,576.2,576.2,643.0
3081,2024-10-10 22:19:00,576.28,576.28,576.28,576.28,127.0
3082,2024-10-10 22:20:00,576.25,576.25,576.25,576.25,304.0
3083,2024-10-10 22:22:00,576.34,576.3,576.3,576.3,1026.0
3084,2024-10-10 22:23:00,576.31,576.31,576.31,576.31,404.0
3085,2024-10-10 22:24:00,576.28,576.28,576.28,576.28,173.0
3086,2024-10-10 22:26:00,576.37,576.37,576.37,576.37,215.0
3087,2024-10-10 22:29:00,576.34,576.34,576.34,576.34,273.0
3088,2024-10-10 22:30:00,576.33,576.33,576.33,576.33,528.0
3089,2024-10-10 22:34:00,576.35,576.35,576.35,576.35,500.0
3090,2024-10-10 22:36:00,576.4,576.4,576.4,576.4,325.0
3091,2024-10-10 22:37:00,576.3525,576.3525,576.3525,576.3525,223.0
3092,2024-10-10 22:40:00,576.39,576.39,576.39,576.39,104.0
3093,2024-10-10 22:43:00,576.39,576.39,576.39,576.39,1338.0
3094,2024-10-10 22:44:00,576.36,576.36,576.36,576.36,143.0
3095,2024-10-10 22:45:00,576.37,576.37,576.37,576.37,799.0
3096,2024-10-10 22:47:00,576.38,576.38,576.38,576.38,1020.0
3097,2024-10-10 22:52:00,576.37,576.37,576.37,576.37,254.0
3098,2024-10-10 22:54:00,576.3,576.3,576.3,576.3,1116.0
3099,2024-10-10 22:55:00,576.29,576.25,576.25,576.27,379.0
3100,2024-10-10 22:58:00,576.32,576.32,576.32,576.32,134.0
3101,2024-10-10 23:00:00,576.41,576.41,576.41,576.43,844.0
3102,2024-10-10 23:03:00,576.41,576.41,576.41,576.5,1260.0
3103,2024-10-10 23:06:00,576.49,576.49,576.49,576.5,2142.0
3104,2024-10-10 23:07:00,576.61,576.6,576.6,576.61,865.0
3105,2024-10-10 23:08:00,576.6594,576.6594,576.6594,576.6594,169.0
3106,2024-10-10 23:09:00,576.6,576.6,576.6,576.67,766.0
3107,2024-10-10 23:10:00,576.64,576.64,576.64,576.64,109.0
3108,2024-10-10 23:11:00,576.6399,576.6,576.6,576.6,532.0
3109,2024-10-10 23:12:00,576.6,576.6,576.6,576.6,455.0
3110,2024-10-10 23:13:00,576.6,576.6,576.6,576.62,418.0
3111,2024-10-10 23:15:00,576.68,576.68,576.68,576.68,721.0
3112,2024-10-10 23:17:00,576.75,576.75,576.75,576.75,808.0
3113,2024-10-10 23:18:00,576.75,576.73,576.73,576.73,333.0
3114,2024-10-10 23:19:00,576.73,576.72,576.72,576.73,478.0
3115,2024-10-10 23:20:00,576.79,576.79,576.79,576.87,908.0
3116,2024-10-10 23:21:00,576.85,576.82,576.82,576.82,742.0
3117,2024-10-10 23:25:00,576.74,576.74,576.74,576.74,1032.0
3118,2024-10-10 23:28:00,576.74,576.74,576.74,576.75,355.0
3119,2024-10-10 23:29:00,576.77,576.76,576.76,576.76,1661.0
3120,2024-10-10 23:30:00,576.8,576.8,576.8,576.81,1312.0
3121,2024-10-10 23:31:00,576.8,576.78,576.78,576.78,648.0
3122,2024-10-10 23:33:00,576.8,576.8,576.8,576.8,813.0
3123,2024-10-10 23:34:00,576.8,576.78,576.78,576.78,1302.0
3124,2024-10-10 23:35:00,576.75,576.74,576.74,576.74,704.0
3125,2024-10-10 23:36:00,576.77,576.77,576.77,576.77,153.0
3126,2024-10-10 23:39:00,576.82,576.82,576.82,576.82,430.0
3127,2024-10-10 23:40:00,576.8,576.8,576.8,576.8,415.0
3128,2024-10-10 23:41:00,576.77,576.74,576.74,576.74,556.0
3129,2024-10-10 23:42:00,576.79,576.77,576.77,576.778,15967.0
3130,2024-10-10 23:44:00,576.77,576.77,576.77,576.77,374.0
3131,2024-10-10 23:45:00,576.77,576.77,576.77,576.77,304.0
3132,2024-10-10 23:46:00,576.76,576.74,576.74,576.75,1340.0
3133,2024-10-10 23:48:00,576.78,576.78,576.78,576.78,211.0
