,timestamp,open,high,low,close,volume
2660,2024-12-05 19:21:00,607.47,607.47,607.47,607.595,63600.0
2661,2024-12-05 19:22:00,607.595,607.55,607.55,607.615,40734.0
2662,2024-12-05 19:23:00,607.61,607.48,607.48,607.51,36216.0
2663,2024-12-05 19:24:00,607.49,607.49,607.49,607.59,25179.0
2664,2024-12-05 19:25:00,607.59,607.525,607.525,607.53,39400.0
2665,2024-12-05 19:26:00,607.53,607.5,607.5,607.57,28048.0
2666,2024-12-05 19:27:00,607.565,607.45,607.45,607.47,51142.0
2667,2024-12-05 19:28:00,607.46,607.33,607.33,607.335,85686.0
2668,2024-12-05 19:29:00,607.33,607.1,607.1,607.1,48937.0
2669,2024-12-05 19:30:00,607.0999,607.06,607.06,607.19,52533.0
2670,2024-12-05 19:31:00,607.22,607.1823,607.1823,607.29,54915.0
2671,2024-12-05 19:32:00,607.26,607.17,607.17,607.19,25049.0
2672,2024-12-05 19:33:00,607.19,607.11,607.11,607.21,27689.0
2673,2024-12-05 19:34:00,607.19,607.115,607.115,607.16,28998.0
2674,2024-12-05 19:35:00,607.165,607.165,607.165,607.31,57302.0
2675,2024-12-05 19:36:00,607.3,607.2701,607.2701,607.4699,51384.0
2676,2024-12-05 19:37:00,607.47,607.29,607.29,607.3093,29466.0
2677,2024-12-05 19:38:00,607.305,607.305,607.305,607.385,21933.0
2678,2024-12-05 19:39:00,607.385,607.3601,607.3601,607.43,26539.0
2679,2024-12-05 19:40:00,607.43,607.37,607.37,607.395,13360.0
2680,2024-12-05 19:41:00,607.39,607.345,607.345,607.36,17607.0
2681,2024-12-05 19:42:00,607.36,607.19,607.19,607.21,42069.0
2682,2024-12-05 19:43:00,607.21,607.14,607.14,607.23,44975.0
2683,2024-12-05 19:44:00,607.23,607.23,607.23,607.27,68642.0
2684,2024-12-05 19:45:00,607.24,607.23,607.23,607.32,157590.0
2685,2024-12-05 19:46:00,607.33,607.21,607.21,607.21,48190.0
2686,2024-12-05 19:47:00,607.225,607.12,607.12,607.12,26647.0
2687,2024-12-05 19:48:00,607.12,607.09,607.09,607.1331,29431.0
2688,2024-12-05 19:49:00,607.13,607.0601,607.0601,607.165,28303.0
2689,2024-12-05 19:50:00,607.165,607.15,607.15,607.235,33621.0
2690,2024-12-05 19:51:00,607.235,607.0601,607.0601,607.1,49951.0
2691,2024-12-05 19:52:00,607.1,607.02,607.02,607.19,53965.0
2692,2024-12-05 19:53:00,607.2,607.11,607.11,607.2,31847.0
2693,2024-12-05 19:54:00,607.2,607.13,607.13,607.17,21769.0
2694,2024-12-05 19:55:00,607.18,607.14,607.14,607.21,19435.0
2695,2024-12-05 19:56:00,607.2,607.12,607.12,607.135,17318.0
2696,2024-12-05 19:57:00,607.13,607.13,607.13,607.155,40654.0
2697,2024-12-05 19:58:00,607.15,607.1221,607.1221,607.28,30045.0
2698,2024-12-05 19:59:00,607.27,607.185,607.185,607.185,31872.0
2699,2024-12-05 20:00:00,607.18,607.0205,607.0205,607.09,28745.0
2700,2024-12-05 20:01:00,607.08,606.935,606.935,607.04,66231.0
2701,2024-12-05 20:02:00,607.04,607.0324,607.0324,607.0999,19223.0
2702,2024-12-05 20:03:00,607.12,607.07,607.07,607.15,52218.0
2703,2024-12-05 20:04:00,607.13,607.08,607.08,607.16,32742.0
2704,2024-12-05 20:05:00,607.15,607.11,607.11,607.31,56244.0
2705,2024-12-05 20:06:00,607.305,607.305,607.305,607.4,34369.0
2706,2024-12-05 20:07:00,607.38,607.26,607.26,607.26,65317.0
2707,2024-12-05 20:08:00,607.27,607.24,607.24,607.2925,24747.0
2708,2024-12-05 20:09:00,607.29,607.275,607.275,607.34,28988.0
2709,2024-12-05 20:10:00,607.3301,607.27,607.27,607.3,94899.0
2710,2024-12-05 20:11:00,607.29,607.15,607.15,607.165,39802.0
2711,2024-12-05 20:12:00,607.1699,607.08,607.08,607.15,108866.0
2712,2024-12-05 20:13:00,607.16,606.97,606.97,606.985,36396.0
2713,2024-12-05 20:14:00,606.98,606.92,606.92,607.0576,57447.0
2714,2024-12-05 20:15:00,607.05,607.04,607.04,607.045,47033.0
2715,2024-12-05 20:16:00,607.05,606.91,606.91,606.9401,98503.0
2716,2024-12-05 20:17:00,606.95,606.94,606.94,606.96,30463.0
2717,2024-12-05 20:18:00,606.9601,606.86,606.86,606.93,58664.0
2718,2024-12-05 20:19:00,606.925,606.8735,606.8735,606.99,52726.0
2719,2024-12-05 20:20:00,607.0074,606.92,606.92,607.0259,57319.0
2720,2024-12-05 20:21:00,607.02,606.98,606.98,607.03,30311.0
2721,2024-12-05 20:22:00,607.03,607.03,607.03,607.2,54141.0
2722,2024-12-05 20:23:00,607.2028,607.05,607.05,607.11,47741.0
2723,2024-12-05 20:24:00,607.11,606.94,606.94,606.9501,117556.0
2724,2024-12-05 20:25:00,606.96,606.9112,606.9112,606.94,34639.0
2725,2024-12-05 20:26:00,606.9401,606.68,606.68,606.75,68273.0
2726,2024-12-05 20:27:00,606.78,606.62,606.62,606.76,42393.0
2727,2024-12-05 20:28:00,606.75,606.71,606.71,606.715,45401.0
2728,2024-12-05 20:29:00,606.72,606.69,606.69,606.745,39466.0
2729,2024-12-05 20:30:00,606.75,606.71,606.71,606.725,207034.0
2730,2024-12-05 20:31:00,606.72,606.64,606.64,606.69,63124.0
2731,2024-12-05 20:32:00,606.6899,606.63,606.63,606.73,142783.0
2732,2024-12-05 20:33:00,606.74,606.66,606.66,606.67,172526.0
2733,2024-12-05 20:34:00,606.68,606.68,606.68,607.0,130350.0
2734,2024-12-05 20:35:00,607.01,606.995,606.995,607.04,90595.0
2735,2024-12-05 20:36:00,607.06,606.99,606.99,607.18,1525257.0
2736,2024-12-05 20:37:00,607.18,607.1,607.1,607.15,97752.0
2737,2024-12-05 20:38:00,607.14,607.0701,607.0701,607.25,210636.0
2738,2024-12-05 20:39:00,607.25,607.14,607.14,607.21,149678.0
2739,2024-12-05 20:40:00,607.19,607.16,607.16,607.23,56554.0
2740,2024-12-05 20:41:00,607.23,607.16,607.16,607.2,71672.0
2741,2024-12-05 20:42:00,607.19,607.16,607.16,607.17,50091.0
2742,2024-12-05 20:43:00,607.165,607.055,607.055,607.135,67010.0
2743,2024-12-05 20:44:00,607.13,607.07,607.07,607.2799,90078.0
2744,2024-12-05 20:45:00,607.27,607.21,607.21,607.23,88428.0
2745,2024-12-05 20:46:00,607.23,607.22,607.22,607.35,124510.0
2746,2024-12-05 20:47:00,607.345,607.26,607.26,607.315,87550.0
2747,2024-12-05 20:48:00,607.32,607.2448,607.2448,607.3,104761.0
2748,2024-12-05 20:49:00,607.3,607.11,607.11,607.18,132161.0
2749,2024-12-05 20:50:00,607.2,607.07,607.07,607.11,164369.0
2750,2024-12-05 20:51:00,607.11,607.11,607.11,607.14,293366.0
2751,2024-12-05 20:52:00,607.15,607.03,607.03,607.05,233774.0
2752,2024-12-05 20:53:00,607.03,607.03,607.03,607.065,127632.0
2753,2024-12-05 20:54:00,607.07,606.61,606.61,606.71,245267.0
2754,2024-12-05 20:55:00,606.71,606.4,606.4,606.4,412564.0
2755,2024-12-05 20:56:00,606.41,606.41,606.41,606.47,284181.0
2756,2024-12-05 20:57:00,606.47,606.305,606.305,606.45,517821.0
2757,2024-12-05 20:58:00,606.445,606.42,606.42,606.475,406205.0
2758,2024-12-05 20:59:00,606.48,606.36,606.36,606.61,1555099.0
2759,2024-12-05 21:00:00,606.63,606.37,606.37,606.41,444801.0
2760,2024-12-05 21:01:00,606.44,606.28,606.28,606.38,40939.0
2761,2024-12-05 21:02:00,606.39,606.27,606.27,606.28,17328.0
2762,2024-12-05 21:03:00,606.28,606.26,606.26,606.3,147441.0
2763,2024-12-05 21:04:00,606.28,606.18,606.18,606.26,31250.0
2764,2024-12-05 21:05:00,606.28,606.26,606.26,606.33,10486.0
2765,2024-12-05 21:06:00,606.32,606.31,606.31,606.31,35702.0
2766,2024-12-05 21:07:00,606.3,606.25,606.25,606.28,26761.0
2767,2024-12-05 21:08:00,606.28,606.13,606.13,606.13,9338.0
2768,2024-12-05 21:09:00,606.13,606.11,606.11,606.13,27347.0
2769,2024-12-05 21:10:00,606.13,606.02,606.02,606.14,54393.0
2770,2024-12-05 21:11:00,606.1,606.1,606.1,606.12,7175.0
2771,2024-12-05 21:12:00,606.12,606.12,606.12,606.13,10782.0
2772,2024-12-05 21:13:00,606.11,606.08,606.08,606.08,268924.0
2773,2024-12-05 21:14:00,606.08,606.05,606.05,606.11,12717.0
2774,2024-12-05 21:15:00,606.13,606.11,606.11,606.15,9141.0
2775,2024-12-05 21:16:00,606.15,606.03,606.03,606.03,775610.0
2776,2024-12-05 21:17:00,606.02,606.0,606.0,606.0,33980.0
2777,2024-12-05 21:18:00,606.0,605.91,605.91,605.91,23923.0
2778,2024-12-05 21:19:00,605.92,605.91,605.91,605.98,10844.0
2779,2024-12-05 21:20:00,605.98,605.95,605.95,606.0701,4631.0
2780,2024-12-05 21:21:00,606.07,606.01,606.01,606.01,3935.0
2781,2024-12-05 21:22:00,606.01,605.99,605.99,606.02,3215.0
2782,2024-12-05 21:23:00,606.07,606.06,606.06,606.09,6238.0
2783,2024-12-05 21:24:00,606.09,606.09,606.09,606.13,11414.0
2784,2024-12-05 21:25:00,606.14,606.14,606.14,606.16,1189.0
2785,2024-12-05 21:26:00,606.18,606.18,606.18,606.26,9188.0
2786,2024-12-05 21:27:00,606.29,606.26,606.26,606.26,2486.0
2787,2024-12-05 21:28:00,606.2501,606.2501,606.2501,606.26,138222.0
2788,2024-12-05 21:29:00,606.22,606.19,606.19,606.28,16010.0
2789,2024-12-05 21:30:00,606.29,606.29,606.29,606.3,7040.0
2790,2024-12-05 21:31:00,606.29,606.29,606.29,606.33,10855.0
2791,2024-12-05 21:32:00,606.36,606.33,606.33,606.33,1727.0
2792,2024-12-05 21:33:00,606.35,606.35,606.35,606.35,413.0
2793,2024-12-05 21:34:00,606.34,606.34,606.34,606.3899,5644.0
2794,2024-12-05 21:35:00,606.34,606.3107,606.3107,606.35,2407.0
2795,2024-12-05 21:36:00,606.31,606.31,606.31,606.31,936.0
2796,2024-12-05 21:37:00,606.3112,606.3,606.3,606.3,125683.0
2797,2024-12-05 21:38:00,606.31,606.29,606.29,606.29,418.0
2798,2024-12-05 21:39:00,606.3,606.3,606.3,606.3,1094.0
2799,2024-12-05 21:40:00,606.32,606.32,606.32,606.37,13877.0
2800,2024-12-05 21:41:00,606.34,606.34,606.34,606.34,393.0
2801,2024-12-05 21:43:00,606.28,606.2606,606.2606,606.3002,7023.0
2802,2024-12-05 21:44:00,606.33,606.33,606.33,606.35,519.0
2803,2024-12-05 21:45:00,606.36,606.32,606.32,606.34,3291.0
2804,2024-12-05 21:46:00,606.34,606.34,606.34,606.34,1095.0
2805,2024-12-05 21:47:00,606.3001,606.3001,606.3001,606.34,348.0
2806,2024-12-05 21:48:00,606.36,606.36,606.36,606.36,267.0
2807,2024-12-05 21:49:00,606.38,606.3,606.3,606.3396,5285.0
2808,2024-12-05 21:50:00,606.3,606.3,606.3,606.3,4430.0
2809,2024-12-05 21:51:00,606.38,606.38,606.38,606.38,113.0
2810,2024-12-05 21:52:00,606.35,606.35,606.35,606.35,238.0
2811,2024-12-05 21:53:00,606.3501,606.34,606.34,606.34,2292.0
2812,2024-12-05 21:54:00,606.33,606.33,606.33,606.39,73417.0
2813,2024-12-05 21:55:00,606.35,606.3409,606.3409,606.3409,584.0
2814,2024-12-05 21:56:00,606.34,606.34,606.34,606.34,460.0
2815,2024-12-05 21:57:00,606.32,606.31,606.31,606.31,1541.0
2816,2024-12-05 21:58:00,606.33,606.33,606.33,606.35,660.0
2817,2024-12-05 21:59:00,606.35,606.35,606.35,606.35,382.0
2818,2024-12-05 22:06:00,606.29,606.29,606.29,606.29,443.0
2819,2024-12-05 22:13:00,606.32,606.29,606.29,606.29,527.0
2820,2024-12-05 22:14:00,606.3199,606.3199,606.3199,606.3199,108.0
2821,2024-12-05 22:15:00,606.3,606.3,606.3,606.3,215.0
2822,2024-12-05 22:16:00,606.3,606.3,606.3,606.3,4914.0
2823,2024-12-05 22:17:00,606.3199,606.31,606.31,606.31,3680.0
2824,2024-12-05 22:18:00,606.25,606.25,606.25,606.25,1530.0
2825,2024-12-05 22:19:00,606.23,606.18,606.18,606.18,1605.0
2826,2024-12-05 22:20:00,606.31,606.31,606.31,606.32,836.0
2827,2024-12-05 22:22:00,606.32,606.32,606.32,606.32,362.0
2828,2024-12-05 22:23:00,606.32,606.32,606.32,606.32,243.0
2829,2024-12-05 22:25:00,606.26,606.15,606.15,606.15,9684.0
2830,2024-12-05 22:26:00,606.16,606.15,606.15,606.24,8223.0
2831,2024-12-05 22:27:00,606.24,606.24,606.24,606.2401,947.0
2832,2024-12-05 22:29:00,606.24,606.16,606.16,606.16,1621.0
2833,2024-12-05 22:30:00,606.24,606.24,606.24,606.24,1086.0
2834,2024-12-05 22:35:00,606.24,606.24,606.24,606.24,1424.0
2835,2024-12-05 22:37:00,606.3,606.2981,606.2981,606.2981,3011.0
2836,2024-12-05 22:39:00,606.25,606.25,606.25,606.25,341.0
2837,2024-12-05 22:47:00,606.3,606.3,606.3,606.3,603.0
2838,2024-12-05 22:48:00,606.2995,606.2995,606.2995,606.2995,232.0
2839,2024-12-05 22:51:00,606.29,606.29,606.29,606.29,330.0
2840,2024-12-05 22:52:00,606.29,606.29,606.29,606.29,197.0
2841,2024-12-05 22:53:00,606.29,606.26,606.26,606.26,2097.0
2842,2024-12-05 22:54:00,606.3,606.3,606.3,606.3,225.0
2843,2024-12-05 22:56:00,606.28,606.28,606.28,606.28,1035.0
2844,2024-12-05 22:58:00,606.29,606.29,606.29,606.29,562.0
2845,2024-12-05 22:59:00,606.28,606.28,606.28,606.29,1085.0
2846,2024-12-05 23:00:00,606.25,606.2,606.2,606.29,11464.0
2847,2024-12-05 23:02:00,606.13,606.11,606.11,606.17,6197.0
2848,2024-12-05 23:03:00,606.13,606.06,606.06,606.06,6235.0
2849,2024-12-05 23:04:00,606.05,606.05,606.05,606.05,2629.0
2850,2024-12-05 23:05:00,606.02,605.88,605.88,605.93,13749.0
2851,2024-12-05 23:06:00,605.91,605.91,605.91,605.99,1377.0
2852,2024-12-05 23:07:00,605.99,605.94,605.94,605.94,1466.0
2853,2024-12-05 23:09:00,605.93,605.76,605.76,605.76,3951.0
2854,2024-12-05 23:10:00,605.83,605.83,605.83,606.05,2469.0
2855,2024-12-05 23:11:00,606.07,606.07,606.07,606.12,3679.0
2856,2024-12-05 23:12:00,606.1,606.06,606.06,606.06,478.0
2857,2024-12-05 23:15:00,606.03,606.03,606.03,606.03,217.0
2858,2024-12-05 23:22:00,606.06,606.06,606.06,606.06,241.0
2859,2024-12-05 23:23:00,606.04,606.04,606.04,606.04,166.0
2860,2024-12-05 23:24:00,606.02,606.0,606.0,606.02,6630.0
2861,2024-12-05 23:26:00,606.15,606.15,606.15,606.15,1147.0
2862,2024-12-05 23:30:00,606.17,606.17,606.17,606.17,207.0
2863,2024-12-05 23:31:00,606.14,606.14,606.14,606.14,849.0
2864,2024-12-05 23:32:00,606.19,606.19,606.19,606.19,150.0
2865,2024-12-05 23:33:00,606.18,606.18,606.18,606.18,522.0
2866,2024-12-05 23:38:00,606.0025,606.0025,606.0025,606.0025,203.0
2867,2024-12-05 23:40:00,606.17,606.11,606.11,606.12,5878.0
2868,2024-12-05 23:48:00,606.2,606.19,606.19,606.21,1096.0
2869,2024-12-05 23:51:00,606.2,606.2,606.2,606.2,359.0
2870,2024-12-05 23:52:00,606.18,606.18,606.18,606.18,1062.0
2871,2024-12-05 23:56:00,606.19,606.15,606.15,606.15,5586.0
2872,2024-12-05 23:59:00,606.18,606.18,606.18,606.18,290.0
2873,2024-12-06 00:01:00,606.12,606.12,606.12,606.12,848.0
2874,2024-12-06 00:03:00,606.09,606.06,606.06,606.06,5138.0
2875,2024-12-06 00:04:00,606.03,606.03,606.03,606.07,233.0
2876,2024-12-06 00:05:00,606.04,606.04,606.04,606.04,439.0
2877,2024-12-06 00:07:00,605.91,605.9,605.9,605.9,523.0
2878,2024-12-06 00:08:00,605.91,605.9,605.9,605.9,444.0
2879,2024-12-06 00:09:00,605.88,605.88,605.88,605.88,282.0
2880,2024-12-06 00:10:00,606.0,606.0,606.0,606.0,365.0
2881,2024-12-06 00:13:00,606.04,606.03,606.03,606.03,443.0
2882,2024-12-06 00:14:00,606.04,606.02,606.02,606.02,1390.0
2883,2024-12-06 00:16:00,606.04,606.04,606.04,606.04,1052.0
2884,2024-12-06 00:18:00,606.06,606.06,606.06,606.06,129.0
2885,2024-12-06 00:19:00,606.07,606.07,606.07,606.12,3498.0
2886,2024-12-06 00:20:00,606.0903,606.0903,606.0903,606.14,234.0
2887,2024-12-06 00:24:00,606.04,606.04,606.04,606.04,222.0
2888,2024-12-06 00:25:00,606.09,606.09,606.09,606.09,115.0
2889,2024-12-06 00:30:00,606.09,606.09,606.09,606.09,389.0
2890,2024-12-06 00:33:00,606.0985,606.0985,606.0985,606.0985,157.0
2891,2024-12-06 00:34:00,606.07,606.07,606.07,606.07,190.0
2892,2024-12-06 00:39:00,606.0,606.0,606.0,606.0,221.0
2893,2024-12-06 00:43:00,606.09,606.09,606.09,606.09,138.0
2894,2024-12-06 00:44:00,606.09,606.08,606.08,606.08,1148.0
2895,2024-12-06 00:45:00,606.0601,606.0601,606.0601,606.1,693.0
2896,2024-12-06 00:47:00,606.12,606.12,606.12,606.12,206.0
2897,2024-12-06 00:50:00,606.09,606.09,606.09,606.09,223.0
2898,2024-12-06 00:55:00,606.02,606.02,606.02,606.02,499.0
2899,2024-12-06 00:56:00,606.05,606.05,606.05,606.05,278.0
2900,2024-12-06 00:57:00,606.0601,606.06,606.06,606.09,1148.0
2901,2024-12-06 00:59:00,606.06,606.04,606.04,606.22,18822.0
