,timestamp,open,high,low,close,volume
2787,2025-01-24 16:53:00,610.235,610.215,610.215,610.2501,28375.0
2788,2025-01-24 16:54:00,610.25,610.12,610.12,610.17,42056.0
2789,2025-01-24 16:55:00,610.1672,610.03,610.03,610.08,52211.0
2790,2025-01-24 16:56:00,610.08,609.75,609.75,609.77,83605.0
2791,2025-01-24 16:57:00,609.78,609.76,609.76,609.8709,27115.0
2792,2025-01-24 16:58:00,609.8895,609.523,609.523,609.57,48434.0
2793,2025-01-24 16:59:00,609.6,609.39,609.39,609.53,166508.0
2794,2025-01-24 17:00:00,609.53,609.3,609.3,609.34,59042.0
2795,2025-01-24 17:01:00,609.34,609.33,609.33,609.425,52196.0
2796,2025-01-24 17:02:00,609.43,609.425,609.425,609.562,39444.0
2797,2025-01-24 17:03:00,609.56,609.54,609.54,609.56,35636.0
2798,2025-01-24 17:04:00,609.56,609.45,609.45,609.53,46565.0
2799,2025-01-24 17:05:00,609.53,609.45,609.45,609.49,18372.0
2800,2025-01-24 17:06:00,609.5,609.47,609.47,609.7189,24678.0
2801,2025-01-24 17:07:00,609.7,609.5,609.5,609.5,35856.0
2802,2025-01-24 17:08:00,609.5,609.36,609.36,609.49,32705.0
2803,2025-01-24 17:09:00,609.5201,609.5201,609.5201,609.6195,22062.0
2804,2025-01-24 17:10:00,609.61,609.51,609.51,609.51,44619.0
2805,2025-01-24 17:11:00,609.5169,609.46,609.46,609.64,19349.0
2806,2025-01-24 17:12:00,609.64,609.53,609.53,609.56,25053.0
2807,2025-01-24 17:13:00,609.54,609.49,609.49,609.5,27362.0
2808,2025-01-24 17:14:00,609.5,609.37,609.37,609.46,44950.0
2809,2025-01-24 17:15:00,609.455,609.4,609.4,609.41,50978.0
2810,2025-01-24 17:16:00,609.415,609.415,609.415,609.57,31288.0
2811,2025-01-24 17:17:00,609.575,609.54,609.54,609.64,54017.0
2812,2025-01-24 17:18:00,609.6395,609.575,609.575,609.61,32004.0
2813,2025-01-24 17:19:00,609.6,609.575,609.575,609.645,33416.0
2814,2025-01-24 17:20:00,609.66,609.62,609.62,609.6352,23358.0
2815,2025-01-24 17:21:00,609.635,609.635,609.635,609.77,24082.0
2816,2025-01-24 17:22:00,609.78,609.78,609.78,609.8799,52085.0
2817,2025-01-24 17:23:00,609.88,609.8597,609.8597,609.9901,72760.0
2818,2025-01-24 17:24:00,609.99,609.9,609.9,609.94,52727.0
2819,2025-01-24 17:25:00,609.93,609.9,609.9,610.04,42557.0
2820,2025-01-24 17:26:00,610.045,609.93,609.93,610.01,35763.0
2821,2025-01-24 17:27:00,609.995,609.64,609.64,609.64,39768.0
2822,2025-01-24 17:28:00,609.66,609.54,609.54,609.58,52827.0
2823,2025-01-24 17:29:00,609.57,609.32,609.32,609.43,124051.0
2824,2025-01-24 17:30:00,609.425,609.38,609.38,609.41,20742.0
2825,2025-01-24 17:31:00,609.41,609.365,609.365,609.42,29140.0
2826,2025-01-24 17:32:00,609.42,609.41,609.41,609.48,27061.0
2827,2025-01-24 17:33:00,609.48,609.44,609.44,609.45,25853.0
2828,2025-01-24 17:34:00,609.46,609.46,609.46,609.565,19789.0
2829,2025-01-24 17:35:00,609.565,609.53,609.53,609.57,50817.0
2830,2025-01-24 17:36:00,609.56,609.56,609.56,609.57,22535.0
2831,2025-01-24 17:37:00,609.57,609.48,609.48,609.48,46876.0
2832,2025-01-24 17:38:00,609.49,609.42,609.42,609.45,28540.0
2833,2025-01-24 17:39:00,609.45,609.385,609.385,609.3999,26401.0
2834,2025-01-24 17:40:00,609.4,609.37,609.37,609.4,28030.0
2835,2025-01-24 17:41:00,609.405,609.32,609.32,609.36,83342.0
2836,2025-01-24 17:42:00,609.3795,609.34,609.34,609.47,22315.0
2837,2025-01-24 17:43:00,609.45,609.385,609.385,609.45,18478.0
2838,2025-01-24 17:44:00,609.45,609.35,609.35,609.38,24283.0
2839,2025-01-24 17:45:00,609.38,609.36,609.36,609.48,23230.0
2840,2025-01-24 17:46:00,609.48,609.38,609.38,609.43,24398.0
2841,2025-01-24 17:47:00,609.42,609.3501,609.3501,609.4095,20037.0
2842,2025-01-24 17:48:00,609.4,609.3199,609.3199,609.33,185621.0
2843,2025-01-24 17:49:00,609.31,609.3,609.3,609.33,23287.0
2844,2025-01-24 17:50:00,609.34,609.29,609.29,609.29,18742.0
2845,2025-01-24 17:51:00,609.3,609.24,609.24,609.31,36242.0
2846,2025-01-24 17:52:00,609.3,609.215,609.215,609.25,78891.0
2847,2025-01-24 17:53:00,609.24,608.9,608.9,608.9,80463.0
2848,2025-01-24 17:54:00,608.9,608.85,608.85,609.07,89927.0
2849,2025-01-24 17:55:00,609.09,608.79,608.79,608.79,65853.0
2850,2025-01-24 17:56:00,608.8,608.52,608.52,608.55,179054.0
2851,2025-01-24 17:57:00,608.58,608.58,608.58,608.8101,161679.0
2852,2025-01-24 17:58:00,608.76,608.58,608.58,608.61,73177.0
2853,2025-01-24 17:59:00,608.63,608.575,608.575,608.7,42706.0
2854,2025-01-24 18:00:00,608.6797,608.54,608.54,608.64,52530.0
2855,2025-01-24 18:01:00,608.66,608.61,608.61,608.8199,79941.0
2856,2025-01-24 18:02:00,608.8,608.6699,608.6699,608.6959,20990.0
2857,2025-01-24 18:03:00,608.69,608.62,608.62,608.7,28496.0
2858,2025-01-24 18:04:00,608.7099,608.7,608.7,608.75,31508.0
2859,2025-01-24 18:05:00,608.76,608.64,608.64,608.65,31616.0
2860,2025-01-24 18:06:00,608.66,608.63,608.63,608.67,17162.0
2861,2025-01-24 18:07:00,608.69,608.61,608.61,608.621,24106.0
2862,2025-01-24 18:08:00,608.63,608.5801,608.5801,608.59,28132.0
2863,2025-01-24 18:09:00,608.61,608.48,608.48,608.48,170728.0
2864,2025-01-24 18:10:00,608.49,608.46,608.46,608.53,52883.0
2865,2025-01-24 18:11:00,608.55,608.16,608.16,608.19,99541.0
2866,2025-01-24 18:12:00,608.185,608.08,608.08,608.22,88579.0
2867,2025-01-24 18:13:00,608.2,608.17,608.17,608.42,67905.0
2868,2025-01-24 18:14:00,608.42,608.4002,608.4002,608.51,88822.0
2869,2025-01-24 18:15:00,608.535,608.52,608.52,608.5799,72324.0
2870,2025-01-24 18:16:00,608.57,608.4,608.4,608.455,36395.0
2871,2025-01-24 18:17:00,608.46,608.42,608.42,608.46,29409.0
2872,2025-01-24 18:18:00,608.46,608.37,608.37,608.47,197209.0
2873,2025-01-24 18:19:00,608.44,608.4,608.4,608.53,20735.0
2874,2025-01-24 18:20:00,608.54,608.47,608.47,608.6,22619.0
2875,2025-01-24 18:21:00,608.5799,608.54,608.54,608.55,46684.0
2876,2025-01-24 18:22:00,608.56,608.55,608.55,608.6,15051.0
2877,2025-01-24 18:23:00,608.615,608.55,608.55,608.71,24001.0
2878,2025-01-24 18:24:00,608.6801,608.58,608.58,608.61,25857.0
2879,2025-01-24 18:25:00,608.62,608.52,608.52,608.6,32688.0
2880,2025-01-24 18:26:00,608.5801,608.39,608.39,608.45,26847.0
2881,2025-01-24 18:27:00,608.47,608.37,608.37,608.45,41400.0
2882,2025-01-24 18:28:00,608.44,608.41,608.41,608.54,56820.0
2883,2025-01-24 18:29:00,608.49,608.42,608.42,608.43,18169.0
2884,2025-01-24 18:30:00,608.45,608.4,608.4,608.551,25424.0
2885,2025-01-24 18:31:00,608.55,608.55,608.55,608.71,55125.0
2886,2025-01-24 18:32:00,608.69,608.53,608.53,608.57,30518.0
2887,2025-01-24 18:33:00,608.525,608.33,608.33,608.3305,21053.0
2888,2025-01-24 18:34:00,608.34,608.22,608.22,608.2399,40796.0
2889,2025-01-24 18:35:00,608.23,608.17,608.17,608.3,42675.0
2890,2025-01-24 18:36:00,608.3,608.26,608.26,608.335,35434.0
2891,2025-01-24 18:37:00,608.335,608.335,608.335,608.39,20634.0
2892,2025-01-24 18:38:00,608.41,608.27,608.27,608.3201,49301.0
2893,2025-01-24 18:39:00,608.32,608.31,608.31,608.4201,21549.0
2894,2025-01-24 18:40:00,608.42,608.19,608.19,608.29,41658.0
2895,2025-01-24 18:41:00,608.28,608.21,608.21,608.22,34480.0
2896,2025-01-24 18:42:00,608.23,608.19,608.19,608.27,15194.0
2897,2025-01-24 18:43:00,608.29,608.25,608.25,608.26,18324.0
2898,2025-01-24 18:44:00,608.24,608.12,608.12,608.14,30686.0
2899,2025-01-24 18:45:00,608.16,607.97,607.97,607.99,57752.0
2900,2025-01-24 18:46:00,607.98,607.93,607.93,608.13,56797.0
2901,2025-01-24 18:47:00,608.12,607.99,607.99,607.995,34669.0
2902,2025-01-24 18:48:00,608.0,608.0,608.0,608.29,62684.0
2903,2025-01-24 18:49:00,608.3098,608.1201,608.1201,608.13,30460.0
2904,2025-01-24 18:50:00,608.11,608.0101,608.0101,608.1,26384.0
2905,2025-01-24 18:51:00,608.06,607.99,607.99,608.1,40825.0
2906,2025-01-24 18:52:00,608.0999,608.04,608.04,608.17,66550.0
2907,2025-01-24 18:53:00,608.1801,608.1,608.1,608.13,40945.0
2908,2025-01-24 18:54:00,608.1,608.01,608.01,608.0101,47214.0
2909,2025-01-24 18:55:00,608.0001,607.895,607.895,607.92,28696.0
2910,2025-01-24 18:56:00,607.91629,607.39,607.39,607.42,143288.0
2911,2025-01-24 18:57:00,607.43,607.305,607.305,607.44,78004.0
2912,2025-01-24 18:58:00,607.4685,607.2,607.2,607.3699,53074.0
2913,2025-01-24 18:59:00,607.36,607.32,607.32,607.421,67908.0
2914,2025-01-24 19:00:00,607.42,607.39,607.39,607.57,99913.0
2915,2025-01-24 19:01:00,607.55,607.54,607.54,607.64,63601.0
2916,2025-01-24 19:02:00,607.63,607.57,607.57,607.59,101703.0
2917,2025-01-24 19:03:00,607.595,607.38,607.38,607.417,40671.0
2918,2025-01-24 19:04:00,607.4299,607.24,607.24,607.29,96112.0
2919,2025-01-24 19:05:00,607.315,607.24,607.24,607.2506,37245.0
2920,2025-01-24 19:06:00,607.2256,607.21,607.21,607.265,72598.0
2921,2025-01-24 19:07:00,607.265,607.21,607.21,607.3872,78013.0
2922,2025-01-24 19:08:00,607.371,607.18,607.18,607.23,90019.0
2923,2025-01-24 19:09:00,607.25,607.01,607.01,607.11,129602.0
2924,2025-01-24 19:10:00,607.13,606.93,606.93,606.95,64506.0
2925,2025-01-24 19:11:00,606.95,606.95,606.95,607.075,68580.0
2926,2025-01-24 19:12:00,607.05,607.02,607.02,607.08,40560.0
2927,2025-01-24 19:13:00,607.08,607.05,607.05,607.27,71394.0
2928,2025-01-24 19:14:00,607.27,607.1001,607.1001,607.14,36235.0
2929,2025-01-24 19:15:00,607.16,607.02,607.02,607.0353,53022.0
2930,2025-01-24 19:16:00,607.04,607.035,607.035,607.21,60135.0
2931,2025-01-24 19:17:00,607.2,607.12,607.12,607.23,109310.0
2932,2025-01-24 19:18:00,607.23,607.13,607.13,607.18,32928.0
2933,2025-01-24 19:19:00,607.19,607.03,607.03,607.06,44279.0
2934,2025-01-24 19:20:00,607.065,607.0501,607.0501,607.28,49304.0
2935,2025-01-24 19:21:00,607.2601,607.2,607.2,607.26,39628.0
2936,2025-01-24 19:22:00,607.25,607.22,607.22,607.27,57650.0
2937,2025-01-24 19:23:00,607.28,607.28,607.28,607.39,47801.0
2938,2025-01-24 19:24:00,607.4,607.321,607.321,607.3999,62255.0
2939,2025-01-24 19:25:00,607.4,607.3501,607.3501,607.4499,51677.0
2940,2025-01-24 19:26:00,607.45,607.45,607.45,607.5748,51289.0
2941,2025-01-24 19:27:00,607.58,607.58,607.58,607.625,63889.0
2942,2025-01-24 19:28:00,607.63,607.62,607.62,607.75,109970.0
2943,2025-01-24 19:29:00,607.73,607.39,607.39,607.43,103581.0
2944,2025-01-24 19:30:00,607.4,607.3948,607.3948,607.52,28047.0
2945,2025-01-24 19:31:00,607.535,607.45,607.45,607.5381,36509.0
2946,2025-01-24 19:32:00,607.555,607.41,607.41,607.43,35428.0
2947,2025-01-24 19:33:00,607.42,607.33,607.33,607.3963,82149.0
2948,2025-01-24 19:34:00,607.385,607.3298,607.3298,607.33,30190.0
2949,2025-01-24 19:35:00,607.32,607.32,607.32,607.46,28574.0
2950,2025-01-24 19:36:00,607.43,607.38,607.38,607.43,44353.0
2951,2025-01-24 19:37:00,607.44,607.3531,607.3531,607.425,30949.0
2952,2025-01-24 19:38:00,607.425,607.35,607.35,607.45,29024.0
2953,2025-01-24 19:39:00,607.45,607.4,607.4,607.43,34406.0
2954,2025-01-24 19:40:00,607.42,607.42,607.42,607.53,58367.0
2955,2025-01-24 19:41:00,607.54,607.43,607.43,607.47,20850.0
2956,2025-01-24 19:42:00,607.49,607.4,607.4,607.45,29533.0
2957,2025-01-24 19:43:00,607.43,607.35,607.35,607.4301,20616.0
2958,2025-01-24 19:44:00,607.43,607.42,607.42,607.46,26155.0
2959,2025-01-24 19:45:00,607.46,607.43,607.43,607.6,38636.0
2960,2025-01-24 19:46:00,607.5893,607.49,607.49,607.6599,96075.0
2961,2025-01-24 19:47:00,607.66,607.5,607.5,607.55,21498.0
2962,2025-01-24 19:48:00,607.54,607.5001,607.5001,607.559,14913.0
2963,2025-01-24 19:49:00,607.555,607.5,607.5,607.63,26111.0
2964,2025-01-24 19:50:00,607.6,607.6,607.6,607.71,33661.0
2965,2025-01-24 19:51:00,607.6948,607.65,607.65,607.8215,25511.0
2966,2025-01-24 19:52:00,607.82,607.78,607.78,607.8,45931.0
2967,2025-01-24 19:53:00,607.81,607.7805,607.7805,607.87,271120.0
2968,2025-01-24 19:54:00,607.87,607.81,607.81,607.86,28874.0
2969,2025-01-24 19:55:00,607.855,607.67,607.67,607.7,132252.0
2970,2025-01-24 19:56:00,607.71,607.71,607.71,607.755,17548.0
2971,2025-01-24 19:57:00,607.73,607.64,607.64,607.64,19285.0
2972,2025-01-24 19:58:00,607.63,607.45,607.45,607.47,132362.0
2973,2025-01-24 19:59:00,607.475,607.36,607.36,607.38,163432.0
2974,2025-01-24 20:00:00,607.375,607.26,607.26,607.34,92053.0
2975,2025-01-24 20:01:00,607.36,607.33,607.33,607.37,46555.0
2976,2025-01-24 20:02:00,607.37,607.3492,607.3492,607.6292,125269.0
2977,2025-01-24 20:03:00,607.63,607.63,607.63,607.77,148590.0
2978,2025-01-24 20:04:00,607.78,607.74,607.74,607.77,36783.0
2979,2025-01-24 20:05:00,607.76,607.62,607.62,607.64,34764.0
2980,2025-01-24 20:06:00,607.63,607.44,607.44,607.48,224909.0
2981,2025-01-24 20:07:00,607.48,607.42,607.42,607.49,109002.0
2982,2025-01-24 20:08:00,607.49,607.43,607.43,607.475,74117.0
2983,2025-01-24 20:09:00,607.475,607.35,607.35,607.38,146464.0
2984,2025-01-24 20:10:00,607.39,607.33,607.33,607.345,40282.0
2985,2025-01-24 20:11:00,607.35,607.345,607.345,607.52,58335.0
2986,2025-01-24 20:12:00,607.52,607.37,607.37,607.575,169549.0
2987,2025-01-24 20:13:00,607.575,607.49,607.49,607.515,77268.0
2988,2025-01-24 20:14:00,607.525,607.5244,607.5244,607.6075,29843.0
2989,2025-01-24 20:15:00,607.605,607.54,607.54,607.54,28412.0
2990,2025-01-24 20:16:00,607.555,607.45,607.45,607.45,45201.0
2991,2025-01-24 20:17:00,607.43,607.42,607.42,607.49,33988.0
2992,2025-01-24 20:18:00,607.495,607.34,607.34,607.36,29782.0
2993,2025-01-24 20:19:00,607.35,607.25,607.25,607.27,65336.0
2994,2025-01-24 20:20:00,607.28,607.17,607.17,607.19,100034.0
2995,2025-01-24 20:21:00,607.19,607.08,607.08,607.24,74972.0
2996,2025-01-24 20:22:00,607.24,607.16,607.16,607.29,51758.0
2997,2025-01-24 20:23:00,607.29,607.205,607.205,607.27,31430.0
2998,2025-01-24 20:24:00,607.31,607.295,607.295,607.3536,359544.0
2999,2025-01-24 20:25:00,607.35,607.21,607.21,607.24,39876.0
3000,2025-01-24 20:26:00,607.24,606.95,606.95,607.08,72767.0
3001,2025-01-24 20:27:00,607.07,607.02,607.02,607.0599,66472.0
3002,2025-01-24 20:28:00,607.05,607.02,607.02,607.12,59514.0
3003,2025-01-24 20:29:00,607.1399,606.94,606.94,607.07,50256.0
3004,2025-01-24 20:30:00,607.08,607.08,607.08,607.14,88296.0
3005,2025-01-24 20:31:00,607.16,607.13,607.13,607.32,56330.0
3006,2025-01-24 20:32:00,607.335,607.22,607.22,607.37,37099.0
3007,2025-01-24 20:33:00,607.38,607.15,607.15,607.16,115440.0
3008,2025-01-24 20:34:00,607.16,606.99,606.99,607.02,1105952.0
3009,2025-01-24 20:35:00,607.02,606.96,606.96,607.1101,77269.0
3010,2025-01-24 20:36:00,607.115,607.07,607.07,607.08,46628.0
3011,2025-01-24 20:37:00,607.1,607.06,607.06,607.06,51795.0
3012,2025-01-24 20:38:00,607.065,607.0301,607.0301,607.08,76702.0
3013,2025-01-24 20:39:00,607.08,607.02,607.02,607.03,96397.0
3014,2025-01-24 20:40:00,607.04,606.94,606.94,606.95,74272.0
3015,2025-01-24 20:41:00,606.94,606.85,606.85,606.92,86754.0
3016,2025-01-24 20:42:00,606.925,606.8,606.8,607.025,138335.0
3017,2025-01-24 20:43:00,607.0201,606.98,606.98,607.14,91996.0
3018,2025-01-24 20:44:00,607.148,607.05,607.05,607.115,94324.0
3019,2025-01-24 20:45:00,607.115,607.07,607.07,607.135,121259.0
3020,2025-01-24 20:46:00,607.13,607.05,607.05,607.11,91439.0
3021,2025-01-24 20:47:00,607.09,607.05,607.05,607.1,94821.0
3022,2025-01-24 20:48:00,607.11,607.08,607.08,607.19,65877.0
3023,2025-01-24 20:49:00,607.19,607.01,607.01,607.13,157158.0
3024,2025-01-24 20:50:00,607.11,607.11,607.11,607.3699,338148.0
3025,2025-01-24 20:51:00,607.39,607.345,607.345,607.35,219034.0
3026,2025-01-24 20:52:00,607.355,607.35,607.35,607.58,107989.0
3027,2025-01-24 20:53:00,607.59,607.43,607.43,607.45,153424.0
3028,2025-01-24 20:54:00,607.45,607.4,607.4,607.53,176662.0
3029,2025-01-24 20:55:00,607.51,607.35,607.35,607.88,335529.0
3030,2025-01-24 20:56:00,607.9,607.86,607.86,608.06,412920.0
3031,2025-01-24 20:57:00,608.06,607.98,607.98,608.13,264800.0
3032,2025-01-24 20:58:00,608.13,607.96,607.96,608.0,490173.0
3033,2025-01-24 20:59:00,608.015,607.87,607.87,607.95,1170862.0
3034,2025-01-24 21:00:00,607.92,607.59,607.59,607.82,138714.0
3035,2025-01-24 21:01:00,607.82,607.77,607.77,607.9604,33870.0
3036,2025-01-24 21:02:00,607.99,607.88,607.88,607.91,27896.0
3037,2025-01-24 21:03:00,607.93,607.81,607.81,607.81,24253.0
3038,2025-01-24 21:04:00,607.83,607.79,607.79,607.86,466568.0
3039,2025-01-24 21:05:00,607.87,607.8,607.8,607.82,262249.0
3040,2025-01-24 21:06:00,607.83,607.77,607.77,607.81,17291.0
3041,2025-01-24 21:07:00,607.79,607.77,607.77,607.83,26131.0
3042,2025-01-24 21:08:00,607.86,607.74,607.74,607.78,35958.0
3043,2025-01-24 21:09:00,607.78,607.7,607.7,607.7,280361.0
3044,2025-01-24 21:10:00,607.69,607.56,607.56,607.56,676721.0
3045,2025-01-24 21:11:00,607.54,607.46,607.46,607.48,516922.0
3046,2025-01-24 21:12:00,607.45,607.43,607.43,607.48,1491054.0
3047,2025-01-24 21:13:00,607.52,607.4099,607.4099,607.42,52201.0
3048,2025-01-24 21:14:00,607.41,607.39,607.39,607.58,127547.0
3049,2025-01-24 21:15:00,607.6,607.5101,607.5101,607.53,135192.0
3050,2025-01-24 21:16:00,607.5,607.49,607.49,607.52,8302.0
3051,2025-01-24 21:17:00,607.52,607.5,607.5,607.53,1782.0
3052,2025-01-24 21:18:00,607.52,607.5,607.5,607.59,3549.0
3053,2025-01-24 21:19:00,607.5796,607.5796,607.5796,607.6,6136.0
3054,2025-01-24 21:20:00,607.6,607.53,607.53,607.53,17928.0
3055,2025-01-24 21:21:00,607.53,607.52,607.52,607.56,11769.0
3056,2025-01-24 21:22:00,607.58,607.57,607.57,607.65,1906.0
3057,2025-01-24 21:23:00,607.66,607.64,607.64,607.64,4128.0
3058,2025-01-24 21:24:00,607.61,607.59,607.59,607.61,39857.0
3059,2025-01-24 21:25:00,607.615,607.56,607.56,607.57,26875.0
3060,2025-01-24 21:26:00,607.561,607.561,607.561,607.561,267.0
3061,2025-01-24 21:27:00,607.6,607.6,607.6,607.6,419.0
3062,2025-01-24 21:29:00,607.5897,607.5891,607.5891,607.6,4784.0
3063,2025-01-24 21:30:00,607.59,607.56,607.56,607.57,2993.0
3064,2025-01-24 21:31:00,607.55,607.49,607.49,607.55,8511.0
3065,2025-01-24 21:32:00,607.58,607.58,607.58,607.63,6668.0
3066,2025-01-24 21:33:00,607.66,607.65,607.65,607.65,96046.0
3067,2025-01-24 21:34:00,607.69,607.69,607.69,607.73,4156.0
3068,2025-01-24 21:35:00,607.73,607.69,607.69,607.69,6187.0
3069,2025-01-24 21:36:00,607.7,607.66,607.66,607.66,1902.0
3070,2025-01-24 21:37:00,607.62,607.62,607.62,607.62,1116.0
3071,2025-01-24 21:38:00,607.62,607.62,607.62,607.62,212.0
3072,2025-01-24 21:39:00,607.63,607.51,607.51,607.51,3607.0
3073,2025-01-24 21:40:00,607.56,607.5507,607.5507,607.5507,926.0
3074,2025-01-24 21:41:00,607.65,607.61,607.61,607.62,10362.0
3075,2025-01-24 21:42:00,607.62,607.57,607.57,607.57,11007.0
3076,2025-01-24 21:43:00,607.56,607.56,607.56,607.63,2196.0
3077,2025-01-24 21:44:00,607.62,607.62,607.62,607.72,5243.0
3078,2025-01-24 21:45:00,607.67,607.67,607.67,607.69,3572.0
3079,2025-01-24 21:46:00,607.72,607.72,607.72,607.75,1243.0
3080,2025-01-24 21:47:00,607.76,607.73,607.73,607.77,5894.0
3081,2025-01-24 21:48:00,607.73,607.71,607.71,607.71,14080.0
3082,2025-01-24 21:49:00,607.69,607.69,607.69,607.71,4672.0
3083,2025-01-24 21:50:00,607.71,607.67,607.67,607.73,3695.0
3084,2025-01-24 21:51:00,607.73,607.72,607.72,607.75,3942.0
3085,2025-01-24 21:52:00,607.75,607.75,607.75,607.77,2743.0
3086,2025-01-24 21:53:00,607.78,607.78,607.78,607.8,3120.0
3087,2025-01-24 21:54:00,607.78,607.78,607.78,607.82,5515.0
3088,2025-01-24 21:55:00,607.8,607.7301,607.7301,607.82,9304.0
3089,2025-01-24 21:56:00,607.81,607.81,607.81,607.84,2778.0
3090,2025-01-24 21:57:00,607.84,607.83,607.83,607.84,5079.0
3091,2025-01-24 21:58:00,607.83,607.83,607.83,607.84,7372.0
3092,2025-01-24 21:59:00,607.84,607.83,607.83,607.83,8466.0
3093,2025-01-24 22:00:00,607.82,607.7028,607.7028,607.7028,572.0
3094,2025-01-24 22:02:00,607.86,607.81,607.81,607.81,1351.0
3095,2025-01-24 22:03:00,607.83,607.83,607.83,607.83,1085.0
3096,2025-01-24 22:05:00,607.85,607.85,607.85,607.85,202.0
3097,2025-01-24 22:06:00,607.85,607.85,607.85,607.85,1519.0
3098,2025-01-24 22:10:00,607.76,607.76,607.76,607.76,2826.0
3099,2025-01-24 22:12:00,607.77,607.77,607.77,607.78,1317.0
3100,2025-01-24 22:17:00,607.71,607.71,607.71,607.71,1122.0
3101,2025-01-24 22:19:00,607.7119,607.7119,607.7119,607.7119,539.0
3102,2025-01-24 22:21:00,607.73,607.73,607.73,607.73,164.0
3103,2025-01-24 22:22:00,607.73,607.73,607.73,607.73,225.0
3104,2025-01-24 22:27:00,607.73,607.7,607.7,607.7,5441.0
3105,2025-01-24 22:28:00,607.7101,607.7101,607.7101,607.7101,706.0
3106,2025-01-24 22:29:00,607.71,607.71,607.71,607.71,110.0
3107,2025-01-24 22:30:00,607.73,607.73,607.73,607.73,149.0
3108,2025-01-24 22:36:00,607.71,607.71,607.71,607.71,167.0
3109,2025-01-24 22:40:00,607.73,607.7,607.7,607.7,2010.0
3110,2025-01-24 22:41:00,607.7,607.55,607.55,607.55,1238.0
3111,2025-01-24 22:42:00,607.57,607.55,607.55,607.76,1201.0
3112,2025-01-24 22:44:00,607.78,607.78,607.78,607.78,272.0
3113,2025-01-24 22:55:00,607.57,607.57,607.57,607.57,226.0
3114,2025-01-24 23:01:00,607.56,607.56,607.56,607.56,297.0
3115,2025-01-24 23:18:00,607.653,607.653,607.653,607.653,214.0
3116,2025-01-24 23:33:00,607.678,607.6,607.6,607.6,336.0
3117,2025-01-24 23:34:00,607.78,607.63,607.63,607.7958,804.0
3118,2025-01-24 23:35:00,607.6325,607.6325,607.6325,607.6325,126.0
3119,2025-01-24 23:41:00,607.65,607.65,607.65,607.65,630.0
3120,2025-01-24 23:44:00,607.56,607.56,607.56,607.56,200.0
3121,2025-01-24 23:52:00,607.7,607.7,607.7,607.72,648.0
3122,2025-01-24 23:55:00,607.558,607.558,607.558,607.558,106.0
3123,2025-01-24 23:56:00,607.6,607.5511,607.5511,607.5511,476.0
3124,2025-01-25 00:00:00,607.55,607.55,607.55,607.55,380.0
3125,2025-01-25 00:16:00,607.64,607.64,607.64,607.64,184.0
3126,2025-01-25 00:19:00,607.55,607.55,607.55,607.55,142.0
3127,2025-01-25 00:26:00,607.55,607.55,607.55,607.55,1196.0
3128,2025-01-25 00:27:00,607.55,607.5498,607.5498,607.5498,569.0
3129,2025-01-25 00:29:00,607.54,607.54,607.54,607.54,104.0
3130,2025-01-25 00:32:00,607.54,607.54,607.54,607.54,242.0
3131,2025-01-25 00:34:00,607.55,607.55,607.55,607.55,1203.0
3132,2025-01-25 00:38:00,607.51,607.51,607.51,607.51,359.0
3133,2025-01-25 00:39:00,607.51,607.51,607.51,607.51,220.0
3134,2025-01-25 00:41:00,607.51,607.5,607.5,607.5,1147.0
3135,2025-01-25 00:43:00,607.5299,607.5202,607.5202,607.5202,292.0
3136,2025-01-25 00:44:00,607.53,607.52,607.52,607.5201,1312.0
3137,2025-01-25 00:45:00,607.5,607.5,607.5,607.5,1129.0
3138,2025-01-25 00:46:00,607.5293,607.5293,607.5293,607.5299,557.0
3139,2025-01-25 00:47:00,607.5008,607.5008,607.5008,607.5008,195.0
3140,2025-01-25 00:49:00,607.51,607.5,607.5,607.5007,5215.0
3141,2025-01-25 00:51:00,607.5,607.5,607.5,607.5,2081.0
3142,2025-01-25 00:52:00,607.45,607.45,607.45,607.45,812.0
3143,2025-01-25 00:53:00,607.4393,607.4393,607.4393,607.4393,258.0
3144,2025-01-25 00:54:00,607.4399,607.4399,607.4399,607.4399,294.0
3145,2025-01-25 00:55:00,607.44,607.44,607.44,607.45,1215.0
3146,2025-01-25 00:56:00,607.4,607.4,607.4,607.4,202.0
