,timestamp,open,high,low,close,volume
2664,2024-12-13 18:21:00,603.577,603.37,603.37,603.48,29499.0
2665,2024-12-13 18:22:00,603.495,603.4,603.4,603.41,160669.0
2666,2024-12-13 18:23:00,603.4,603.35,603.35,603.42,36442.0
2667,2024-12-13 18:24:00,603.41,603.39,603.39,603.5173,28492.0
2668,2024-12-13 18:25:00,603.52,603.45,603.45,603.48,20864.0
2669,2024-12-13 18:26:00,603.45,603.36,603.36,603.47,27008.0
2670,2024-12-13 18:27:00,603.46,603.45,603.45,603.63,27594.0
2671,2024-12-13 18:28:00,603.62,603.61,603.61,603.99,169736.0
2672,2024-12-13 18:29:00,603.98,603.885,603.885,603.9788,44194.0
2673,2024-12-13 18:30:00,603.97,603.9101,603.9101,603.9606,30246.0
2674,2024-12-13 18:31:00,603.94,603.82,603.82,603.82,43100.0
2675,2024-12-13 18:32:00,603.79,603.68,603.68,603.74,25165.0
2676,2024-12-13 18:33:00,603.755,603.73,603.73,603.806,13968.0
2677,2024-12-13 18:34:00,603.81,603.8,603.8,603.9,25145.0
2678,2024-12-13 18:35:00,603.9,603.83,603.83,603.95,15448.0
2679,2024-12-13 18:36:00,603.93,603.905,603.905,603.915,56544.0
2680,2024-12-13 18:37:00,603.91,603.91,603.91,603.98,17788.0
2681,2024-12-13 18:38:00,603.98,603.96,603.96,604.08,30035.0
2682,2024-12-13 18:39:00,604.09,604.09,604.09,604.135,67294.0
2683,2024-12-13 18:40:00,604.14,604.1,604.1,604.13,44318.0
2684,2024-12-13 18:41:00,604.13,604.06,604.06,604.07,242784.0
2685,2024-12-13 18:42:00,604.07,604.01,604.01,604.0304,50645.0
2686,2024-12-13 18:43:00,604.03,604.0,604.0,604.055,18612.0
2687,2024-12-13 18:44:00,604.06,604.02,604.02,604.085,13149.0
2688,2024-12-13 18:45:00,604.08,604.07,604.07,604.13,18851.0
2689,2024-12-13 18:46:00,604.13,604.0,604.0,604.045,39059.0
2690,2024-12-13 18:47:00,604.04,604.03,604.03,604.12,16429.0
2691,2024-12-13 18:48:00,604.13,604.1235,604.1235,604.3,70464.0
2692,2024-12-13 18:49:00,604.28,604.24,604.24,604.31,47976.0
2693,2024-12-13 18:50:00,604.31,604.09,604.09,604.15,16332.0
2694,2024-12-13 18:51:00,604.15,604.08,604.08,604.1961,24611.0
2695,2024-12-13 18:52:00,604.21,604.07,604.07,604.11,27236.0
2696,2024-12-13 18:53:00,604.1,603.9301,603.9301,604.09,35385.0
2697,2024-12-13 18:54:00,604.08,604.07,604.07,604.105,52991.0
2698,2024-12-13 18:55:00,604.12,604.1101,604.1101,604.15,212243.0
2699,2024-12-13 18:56:00,604.17,604.05,604.05,604.11,13388.0
2700,2024-12-13 18:57:00,604.11,603.98,603.98,603.99,10067.0
2701,2024-12-13 18:58:00,604.0,603.99,603.99,604.1,19580.0
2702,2024-12-13 18:59:00,604.05,604.05,604.05,604.1,18407.0
2703,2024-12-13 19:00:00,604.11,604.0,604.0,604.03,23405.0
2704,2024-12-13 19:01:00,604.0201,603.9201,603.9201,604.05,112593.0
2705,2024-12-13 19:02:00,604.05,604.03,604.03,604.12,123029.0
2706,2024-12-13 19:03:00,604.115,604.0221,604.0221,604.07,44002.0
2707,2024-12-13 19:04:00,604.06,603.98,603.98,604.065,48769.0
2708,2024-12-13 19:05:00,604.065,604.0601,604.0601,604.2,52908.0
2709,2024-12-13 19:06:00,604.1989,604.15,604.15,604.27,245603.0
2710,2024-12-13 19:07:00,604.28,604.23,604.23,604.29,29188.0
2711,2024-12-13 19:08:00,604.2801,604.2301,604.2301,604.275,32102.0
2712,2024-12-13 19:09:00,604.3,604.295,604.295,604.525,76692.0
2713,2024-12-13 19:10:00,604.51,604.27,604.27,604.37,161546.0
2714,2024-12-13 19:11:00,604.38,604.28,604.28,604.36,138544.0
2715,2024-12-13 19:12:00,604.38,604.1901,604.1901,604.1901,33219.0
2716,2024-12-13 19:13:00,604.2,604.11,604.11,604.18,44141.0
2717,2024-12-13 19:14:00,604.18,604.12,604.12,604.16,15922.0
2718,2024-12-13 19:15:00,604.145,604.1201,604.1201,604.31,26318.0
2719,2024-12-13 19:16:00,604.32,604.26,604.26,604.31,333397.0
2720,2024-12-13 19:17:00,604.3,604.27,604.27,604.2999,25439.0
2721,2024-12-13 19:18:00,604.28,604.27,604.27,604.362,142501.0
2722,2024-12-13 19:19:00,604.365,604.275,604.275,604.35,17645.0
2723,2024-12-13 19:20:00,604.35,604.23,604.23,604.29,23729.0
2724,2024-12-13 19:21:00,604.31,604.3,604.3,604.34,138762.0
2725,2024-12-13 19:22:00,604.33,604.3,604.3,604.3714,33940.0
2726,2024-12-13 19:23:00,604.38,604.32,604.32,604.38,139851.0
2727,2024-12-13 19:24:00,604.39,604.31,604.31,604.3795,51972.0
2728,2024-12-13 19:25:00,604.375,604.35,604.35,604.38,21412.0
2729,2024-12-13 19:26:00,604.3751,604.295,604.295,604.365,48139.0
2730,2024-12-13 19:27:00,604.3699,604.365,604.365,604.38,17981.0
2731,2024-12-13 19:28:00,604.38,604.29,604.29,604.36,28500.0
2732,2024-12-13 19:29:00,604.3388,604.3388,604.3388,604.38,160440.0
2733,2024-12-13 19:30:00,604.4,604.4,604.4,604.505,36823.0
2734,2024-12-13 19:31:00,604.51,604.47,604.47,604.49,20140.0
2735,2024-12-13 19:32:00,604.5,604.42,604.42,604.44,50053.0
2736,2024-12-13 19:33:00,604.43,604.37,604.37,604.5,26796.0
2737,2024-12-13 19:34:00,604.51,604.505,604.505,604.535,45701.0
2738,2024-12-13 19:35:00,604.54,604.47,604.47,604.51,20026.0
2739,2024-12-13 19:36:00,604.5,604.32,604.32,604.37,101225.0
2740,2024-12-13 19:37:00,604.39485,604.3,604.3,604.3697,98813.0
2741,2024-12-13 19:38:00,604.37,604.37,604.37,604.47,22732.0
2742,2024-12-13 19:39:00,604.48,604.42,604.42,604.45,17262.0
2743,2024-12-13 19:40:00,604.48,604.4,604.4,604.505,44362.0
2744,2024-12-13 19:41:00,604.5,604.48,604.48,604.55,75892.0
2745,2024-12-13 19:42:00,604.55,604.48,604.48,604.5612,43191.0
2746,2024-12-13 19:43:00,604.55,604.442,604.442,604.45,41794.0
2747,2024-12-13 19:44:00,604.46,604.42,604.42,604.45,12099.0
2748,2024-12-13 19:45:00,604.47,604.47,604.47,604.49,26760.0
2749,2024-12-13 19:46:00,604.48,604.35,604.35,604.35,97218.0
2750,2024-12-13 19:47:00,604.35,604.2317,604.2317,604.4,49674.0
2751,2024-12-13 19:48:00,604.3972,604.3,604.3,604.32,19199.0
2752,2024-12-13 19:49:00,604.3299,604.3,604.3,604.34,25670.0
2753,2024-12-13 19:50:00,604.35,604.32,604.32,604.415,100725.0
2754,2024-12-13 19:51:00,604.43,604.36,604.36,604.4129,52607.0
2755,2024-12-13 19:52:00,604.4166,604.38,604.38,604.42,30430.0
2756,2024-12-13 19:53:00,604.42,604.18,604.18,604.2,120260.0
2757,2024-12-13 19:54:00,604.23,604.2,604.2,604.36,57544.0
2758,2024-12-13 19:55:00,604.355,604.32,604.32,604.35,35726.0
2759,2024-12-13 19:56:00,604.345,604.3,604.3,604.33,43671.0
2760,2024-12-13 19:57:00,604.33,604.15,604.15,604.19,52265.0
2761,2024-12-13 19:58:00,604.2,604.17,604.17,604.27,58024.0
2762,2024-12-13 19:59:00,604.28,604.25,604.25,604.3001,33575.0
2763,2024-12-13 20:00:00,604.29,604.27,604.27,604.4,40587.0
2764,2024-12-13 20:01:00,604.39,604.31,604.31,604.345,45688.0
2765,2024-12-13 20:02:00,604.34,604.34,604.34,604.36,50035.0
2766,2024-12-13 20:03:00,604.355,604.34,604.34,604.46,60764.0
2767,2024-12-13 20:04:00,604.455,604.38,604.38,604.45,53715.0
2768,2024-12-13 20:05:00,604.45,604.4,604.4,604.41,28054.0
2769,2024-12-13 20:06:00,604.4001,604.28,604.28,604.31,101268.0
2770,2024-12-13 20:07:00,604.3,604.23,604.23,604.3412,59735.0
2771,2024-12-13 20:08:00,604.32,604.29,604.29,604.32,32694.0
2772,2024-12-13 20:09:00,604.26,604.2,604.2,604.32,62673.0
2773,2024-12-13 20:10:00,604.305,604.23,604.23,604.3399,58226.0
2774,2024-12-13 20:11:00,604.33,604.3101,604.3101,604.3212,22707.0
2775,2024-12-13 20:12:00,604.34,604.32,604.32,604.36,35194.0
2776,2024-12-13 20:13:00,604.3421,604.27,604.27,604.33,35377.0
2777,2024-12-13 20:14:00,604.31,604.25,604.25,604.27,30999.0
2778,2024-12-13 20:15:00,604.27,604.18,604.18,604.18,56220.0
2779,2024-12-13 20:16:00,604.2,604.19,604.19,604.19,36082.0
2780,2024-12-13 20:17:00,604.19,604.0,604.0,604.0499,68399.0
2781,2024-12-13 20:18:00,604.04,603.94,603.94,603.94,48225.0
2782,2024-12-13 20:19:00,603.955,603.95,603.95,604.06,88253.0
2783,2024-12-13 20:20:00,604.06,603.98,603.98,604.07,69628.0
2784,2024-12-13 20:21:00,604.077,603.77,603.77,603.9699,83641.0
2785,2024-12-13 20:22:00,603.97,603.89,603.89,604.01,57101.0
2786,2024-12-13 20:23:00,604.01,603.9525,603.9525,604.03,44051.0
2787,2024-12-13 20:24:00,604.03,604.03,604.03,604.1,96193.0
2788,2024-12-13 20:25:00,604.1,604.1,604.1,604.16,48869.0
2789,2024-12-13 20:26:00,604.17,604.15,604.15,604.2,183298.0
2790,2024-12-13 20:27:00,604.2298,604.18,604.18,604.25,47370.0
2791,2024-12-13 20:28:00,604.25,604.24,604.24,604.295,59651.0
2792,2024-12-13 20:29:00,604.3,604.24,604.24,604.27,48894.0
2793,2024-12-13 20:30:00,604.26,604.1799,604.1799,604.255,72543.0
2794,2024-12-13 20:31:00,604.255,604.185,604.185,604.24,29158.0
2795,2024-12-13 20:32:00,604.24,604.19,604.19,604.28,168619.0
2796,2024-12-13 20:33:00,604.28,604.27,604.27,604.4,43463.0
2797,2024-12-13 20:34:00,604.395,604.38,604.38,604.48,92023.0
2798,2024-12-13 20:35:00,604.49,604.345,604.345,604.4,69689.0
2799,2024-12-13 20:36:00,604.39,604.32,604.32,604.52,90141.0
2800,2024-12-13 20:37:00,604.51,604.5,604.5,604.53,67468.0
2801,2024-12-13 20:38:00,604.54,604.54,604.54,604.59,87407.0
2802,2024-12-13 20:39:00,604.6,604.6,604.6,604.61,45808.0
2803,2024-12-13 20:40:00,604.61,604.43,604.43,604.495,67897.0
2804,2024-12-13 20:41:00,604.5,604.4,604.4,604.44,91016.0
2805,2024-12-13 20:42:00,604.43,604.34,604.34,604.395,69984.0
2806,2024-12-13 20:43:00,604.4,604.31,604.31,604.325,49720.0
2807,2024-12-13 20:44:00,604.33,604.3,604.3,604.33,56965.0
2808,2024-12-13 20:45:00,604.34,604.33,604.33,604.513,107623.0
2809,2024-12-13 20:46:00,604.525,604.52,604.52,604.6671,88625.0
2810,2024-12-13 20:47:00,604.67,604.545,604.545,604.6,108420.0
2811,2024-12-13 20:48:00,604.6,604.59,604.59,604.62,91297.0
2812,2024-12-13 20:49:00,604.64,604.6,604.6,604.68,100235.0
2813,2024-12-13 20:50:00,604.69,604.4501,604.4501,604.525,488332.0
2814,2024-12-13 20:51:00,604.52,604.25,604.25,604.33,102968.0
2815,2024-12-13 20:52:00,604.33,604.22,604.22,604.28,86749.0
2816,2024-12-13 20:53:00,604.28,604.19,604.19,604.1936,95042.0
2817,2024-12-13 20:54:00,604.195,604.11,604.11,604.16,154253.0
2818,2024-12-13 20:55:00,604.16,604.15,604.15,604.295,159925.0
2819,2024-12-13 20:56:00,604.29,604.215,604.215,604.22,136511.0
2820,2024-12-13 20:57:00,604.225,604.22,604.22,604.38,202817.0
2821,2024-12-13 20:58:00,604.37,604.255,604.255,604.34,230250.0
2822,2024-12-13 20:59:00,604.34,604.1,604.1,604.26,1005282.0
2823,2024-12-13 21:00:00,604.31,604.03,604.03,604.08,135221.0
2824,2024-12-13 21:01:00,604.08,603.87,603.87,603.87,398375.0
2825,2024-12-13 21:02:00,603.87,603.85,603.85,603.89,47125.0
2826,2024-12-13 21:03:00,603.88,603.78,603.78,603.83,202554.0
2827,2024-12-13 21:04:00,603.8,603.79,603.79,603.82,17189.0
2828,2024-12-13 21:05:00,603.8,603.8,603.8,603.88,546594.0
2829,2024-12-13 21:06:00,603.88,603.88,603.88,603.9,46302.0
2830,2024-12-13 21:07:00,603.87,603.84,603.84,603.85,44677.0
2831,2024-12-13 21:08:00,603.85,603.84,603.84,603.89,32561.0
2832,2024-12-13 21:09:00,603.88,603.84,603.84,603.85,14274.0
2833,2024-12-13 21:10:00,603.88,603.88,603.88,603.93,7920.0
2834,2024-12-13 21:11:00,603.92,603.8,603.8,603.85,2386939.0
2835,2024-12-13 21:12:00,603.85,603.84,603.84,603.85,5683.0
2836,2024-12-13 21:13:00,603.83,603.83,603.83,603.88,6862.0
2837,2024-12-13 21:14:00,603.88,603.71,603.71,603.71,26814.0
2838,2024-12-13 21:15:00,603.71,603.71,603.71,603.73,3070.0
2839,2024-12-13 21:16:00,603.72,603.67,603.67,603.73,13271.0
2840,2024-12-13 21:17:00,603.73,603.69,603.69,603.69,2516.0
2841,2024-12-13 21:18:00,603.7099,603.6,603.6,603.62,4165.0
2842,2024-12-13 21:19:00,603.63,603.6,603.6,603.629,2603.0
2843,2024-12-13 21:20:00,603.62,603.6,603.6,603.64,34187.0
2844,2024-12-13 21:21:00,603.68,603.67,603.67,603.71,141801.0
2845,2024-12-13 21:22:00,603.68,603.6,603.6,603.6,7623.0
2846,2024-12-13 21:23:00,603.6,603.55,603.55,603.56,4834.0
2847,2024-12-13 21:24:00,603.55,603.51,603.51,603.54,5893.0
2848,2024-12-13 21:25:00,603.53,603.49,603.49,603.52,28882.0
2849,2024-12-13 21:26:00,603.5,603.4,603.4,603.41,9811.0
2850,2024-12-13 21:27:00,603.39,603.39,603.39,603.45,5991.0
2851,2024-12-13 21:28:00,603.45,603.45,603.45,603.48,6890.0
2852,2024-12-13 21:29:00,603.45,603.4,603.4,603.4001,1935.0
2853,2024-12-13 21:30:00,603.4,603.39,603.39,603.42,11214.0
2854,2024-12-13 21:31:00,603.42,603.42,603.42,603.42,171.0
2855,2024-12-13 21:32:00,603.45,603.45,603.45,603.45,4654.0
2856,2024-12-13 21:33:00,603.45,603.45,603.45,603.48,1864.0
2857,2024-12-13 21:34:00,603.46,603.46,603.46,603.4799,3223.0
2858,2024-12-13 21:35:00,603.47,603.44,603.44,603.44,5088.0
2859,2024-12-13 21:36:00,603.43,603.43,603.43,603.43,743.0
2860,2024-12-13 21:37:00,603.45,603.45,603.45,603.6,4007.0
2861,2024-12-13 21:38:00,603.58,603.58,603.58,603.61,3434.0
2862,2024-12-13 21:39:00,603.61,603.58,603.58,603.58,128392.0
2863,2024-12-13 21:40:00,603.55,603.55,603.55,603.63,26240.0
2864,2024-12-13 21:41:00,603.62,603.59,603.59,603.59,18000.0
2865,2024-12-13 21:43:00,603.63,603.62,603.62,603.62,1684.0
2866,2024-12-13 21:44:00,603.58,603.58,603.58,603.59,2044.0
2867,2024-12-13 21:45:00,603.63,603.63,603.63,603.65,1318.0
2868,2024-12-13 21:46:00,603.66,603.66,603.66,603.66,1814.0
2869,2024-12-13 21:47:00,603.73,603.73,603.73,603.73,3310.0
2870,2024-12-13 21:48:00,603.7,603.67,603.67,603.67,682.0
2871,2024-12-13 21:49:00,603.68,603.67,603.67,603.67,9546.0
2872,2024-12-13 21:50:00,603.71,603.71,603.71,603.71,798.0
2873,2024-12-13 21:51:00,603.74,603.7399,603.7399,603.7399,8406.0
2874,2024-12-13 21:52:00,603.7205,603.7205,603.7205,603.77,4288.0
2875,2024-12-13 21:53:00,603.78,603.76,603.76,603.77,3013.0
2876,2024-12-13 21:54:00,603.76,603.75,603.75,603.77,6835.0
2877,2024-12-13 21:55:00,603.8,603.8,603.8,603.8001,2436.0
2878,2024-12-13 21:56:00,603.8193,603.81,603.81,603.81,2040.0
2879,2024-12-13 21:57:00,603.81,603.77,603.77,603.77,2180.0
2880,2024-12-13 21:58:00,603.77,603.75,603.75,603.79,753.0
2881,2024-12-13 21:59:00,603.75,603.75,603.75,603.75,2846.0
2882,2024-12-13 22:00:00,603.75,603.75,603.75,603.75,281.0
2883,2024-12-13 22:01:00,603.84,603.84,603.84,603.84,314.0
2884,2024-12-13 22:02:00,603.72,603.72,603.72,603.72,502292.0
2885,2024-12-13 22:03:00,603.82,603.82,603.82,603.859,3048.0
2886,2024-12-13 22:05:00,603.85,603.85,603.85,603.88,2890.0
2887,2024-12-13 22:06:00,603.9,603.89,603.89,604.0,23086.0
2888,2024-12-13 22:07:00,603.911,603.911,603.911,603.95,3007.0
2889,2024-12-13 22:08:00,603.96,603.96,603.96,604.0,1110.0
2890,2024-12-13 22:09:00,604.01,603.99,603.99,604.04,3764.0
2891,2024-12-13 22:10:00,604.05,604.05,604.05,604.05,3055.0
2892,2024-12-13 22:11:00,604.05,604.05,604.05,604.05,4167.0
2893,2024-12-13 22:12:00,603.99,603.99,603.99,603.99,235.0
2894,2024-12-13 22:14:00,604.0,604.0,604.0,604.05,17269.0
2895,2024-12-13 22:15:00,604.0,604.0,604.0,604.05,937.0
2896,2024-12-13 22:16:00,604.08,604.08,604.08,604.08,2678.0
2897,2024-12-13 22:17:00,604.08,604.08,604.08,604.1,3801.0
2898,2024-12-13 22:18:00,604.1,604.1,604.1,604.1,1002.0
2899,2024-12-13 22:19:00,604.05,604.05,604.05,604.21,1864.0
2900,2024-12-13 22:20:00,604.0332,603.92,603.92,603.92,310.0
2901,2024-12-13 22:23:00,603.99,603.99,603.99,603.99,230.0
2902,2024-12-13 22:24:00,603.99,603.99,603.99,603.99,284.0
2903,2024-12-13 22:28:00,603.9516,603.9516,603.9516,603.9516,119.0
2904,2024-12-13 22:29:00,604.0,604.0,604.0,604.04,2585.0
2905,2024-12-13 22:30:00,604.08,604.08,604.08,604.08,2094.0
2906,2024-12-13 22:35:00,604.0483,604.0483,604.0483,604.0483,441.0
2907,2024-12-13 22:36:00,603.92,603.92,603.92,603.92,538.0
2908,2024-12-13 22:40:00,603.96,603.96,603.96,603.96,885.0
2909,2024-12-13 22:41:00,603.9203,603.9203,603.9203,603.97,664.0
2910,2024-12-13 22:43:00,603.9681,603.9681,603.9681,603.9681,926.0
2911,2024-12-13 22:45:00,603.9499,603.9499,603.9499,603.9499,312.0
2912,2024-12-13 22:48:00,603.92,603.92,603.92,603.92,549.0
2913,2024-12-13 22:49:00,603.91,603.91,603.91,603.91,380.0
2914,2024-12-13 22:50:00,603.9197,603.9197,603.9197,603.9197,104.0
2915,2024-12-13 22:54:00,603.92,603.92,603.92,603.92,383.0
2916,2024-12-13 22:55:00,603.92,603.92,603.92,603.92,344.0
2917,2024-12-13 22:57:00,603.95,603.95,603.95,603.95,273.0
2918,2024-12-13 23:00:00,603.91,603.91,603.91,603.91,498.0
2919,2024-12-13 23:04:00,603.87,603.85,603.85,603.85,521.0
2920,2024-12-13 23:05:00,603.93,603.93,603.93,604.0,1254.0
2921,2024-12-13 23:06:00,604.08,604.08,604.08,604.08,788.0
2922,2024-12-13 23:10:00,604.04,604.04,604.04,604.04,327.0
2923,2024-12-13 23:11:00,604.03,604.0,604.0,604.0,4506.0
2924,2024-12-13 23:12:00,604.05,604.05,604.05,604.05,1029.0
2925,2024-12-13 23:14:00,603.95,603.95,603.95,603.95,173.0
2926,2024-12-13 23:15:00,603.86,603.85,603.85,603.85,1161.0
2927,2024-12-13 23:23:00,604.0,604.0,604.0,604.08,2136.0
2928,2024-12-13 23:26:00,604.0525,604.0525,604.0525,604.0525,195.0
2929,2024-12-13 23:27:00,603.99,603.99,603.99,603.99,1011.0
2930,2024-12-13 23:28:00,603.99,603.99,603.99,603.99,792.0
2931,2024-12-13 23:30:00,604.02,604.02,604.02,604.02,212.0
2932,2024-12-13 23:33:00,603.94,603.94,603.94,604.0198,313.0
2933,2024-12-13 23:47:00,604.06,604.06,604.06,604.06,657.0
2934,2024-12-13 23:48:00,604.0,604.0,604.0,604.0,352.0
2935,2024-12-13 23:57:00,604.06,604.06,604.06,604.08,450.0
2936,2024-12-13 23:58:00,603.99,603.99,603.99,603.99,183.0
2937,2024-12-13 23:59:00,603.99,603.99,603.99,603.99,254.0
2938,2024-12-14 00:09:00,603.8748,603.8748,603.8748,603.8748,337.0
2939,2024-12-14 00:23:00,603.91,603.85,603.85,603.85,2147.0
2940,2024-12-14 00:29:00,603.99,603.99,603.99,603.99,226.0
2941,2024-12-14 00:34:00,603.9,603.9,603.9,603.9,310.0
2942,2024-12-14 00:38:00,603.88,603.88,603.88,603.88,148.0
2943,2024-12-14 00:41:00,603.87,603.87,603.87,603.87,383.0
2944,2024-12-14 00:43:00,603.97,603.97,603.97,603.97,271.0
2945,2024-12-14 00:44:00,603.99,603.99,603.99,603.99,220.0
2946,2024-12-14 00:46:00,604.02,604.02,604.02,604.08,839.0
2947,2024-12-14 00:49:00,603.92,603.92,603.92,603.92,221.0
2948,2024-12-14 00:53:00,603.97,603.9,603.9,603.9,1236.0
2949,2024-12-14 00:54:00,603.9,603.8,603.8,603.8,2261.0
2950,2024-12-14 00:55:00,603.74,603.68,603.68,603.9,1397.0
2951,2024-12-14 00:58:00,603.85,603.85,603.85,603.85,503.0
2952,2024-12-14 00:59:00,603.85,603.82,603.82,603.85,867.0
