,timestamp,open,high,low,close,volume
2760,2024-09-12 15:48:00,554.61,554.45,554.45,554.6525,42838.0
2761,2024-09-12 15:49:00,554.67,554.57,554.57,554.6499,38106.0
2762,2024-09-12 15:50:00,554.65,554.43,554.43,554.58,76419.0
2763,2024-09-12 15:51:00,554.62,554.56,554.56,554.79,75797.0
2764,2024-09-12 15:52:00,554.76,554.7201,554.7201,554.99,156692.0
2765,2024-09-12 15:53:00,555.01,554.68,554.68,554.69,36163.0
2766,2024-09-12 15:54:00,554.67,554.43,554.43,554.72,43844.0
2767,2024-09-12 15:55:00,554.78,554.6,554.6,554.63,49278.0
2768,2024-09-12 15:56:00,554.64,554.55,554.55,554.6725,38069.0
2769,2024-09-12 15:57:00,554.66,554.38,554.38,554.4201,54074.0
2770,2024-09-12 15:58:00,554.4,554.2,554.2,554.41,37364.0
2771,2024-09-12 15:59:00,554.43,554.25,554.25,554.5,33480.0
2772,2024-09-12 16:00:00,554.47,554.35,554.35,554.49,36312.0
2773,2024-09-12 16:01:00,554.5117,554.43,554.43,554.555,70412.0
2774,2024-09-12 16:02:00,554.6,554.59,554.59,554.91,52485.0
2775,2024-09-12 16:03:00,554.905,554.791,554.791,554.9,154383.0
2776,2024-09-12 16:04:00,554.9,554.87,554.87,555.0899,22586.0
2777,2024-09-12 16:05:00,555.095,554.87,554.87,554.92,44249.0
2778,2024-09-12 16:06:00,554.89,554.84,554.84,555.07,36006.0
2779,2024-09-12 16:07:00,555.105,554.74,554.74,554.78,51648.0
2780,2024-09-12 16:08:00,554.77,554.615,554.615,554.89,47772.0
2781,2024-09-12 16:09:00,554.88,554.86,554.86,555.0692,17133.0
2782,2024-09-12 16:10:00,555.06,554.98,554.98,555.06,19899.0
2783,2024-09-12 16:11:00,555.06,554.89,554.89,555.08,39633.0
2784,2024-09-12 16:12:00,555.07,554.95,554.95,555.1482,37313.0
2785,2024-09-12 16:13:00,555.1,554.87,554.87,554.91,37644.0
2786,2024-09-12 16:14:00,554.91,554.835,554.835,555.15,36150.0
2787,2024-09-12 16:15:00,555.14,555.07,555.07,555.13,44047.0
2788,2024-09-12 16:16:00,555.13,555.1,555.1,555.15,69683.0
2789,2024-09-12 16:17:00,555.12,555.0,555.0,555.03,50331.0
2790,2024-09-12 16:18:00,555.02,555.01,555.01,555.13,51031.0
2791,2024-09-12 16:19:00,555.15,555.125,555.125,555.25,135584.0
2792,2024-09-12 16:20:00,555.25,555.1177,555.1177,555.232,90841.0
2793,2024-09-12 16:21:00,555.2425,555.23,555.23,555.47,87328.0
2794,2024-09-12 16:22:00,555.47,555.39,555.39,555.48,51588.0
2795,2024-09-12 16:23:00,555.43,555.07,555.07,555.15,228041.0
2796,2024-09-12 16:24:00,555.11,555.03,555.03,555.21,81438.0
2797,2024-09-12 16:25:00,555.24,555.2201,555.2201,555.3999,39583.0
2798,2024-09-12 16:26:00,555.38,555.38,555.38,555.52,20307.0
2799,2024-09-12 16:27:00,555.51,555.25,555.25,555.27,90428.0
2800,2024-09-12 16:28:00,555.31,555.24,555.24,555.39,41092.0
2801,2024-09-12 16:29:00,555.38,555.31,555.31,555.38,25941.0
2802,2024-09-12 16:30:00,555.4,555.34,555.34,555.37,150257.0
2803,2024-09-12 16:31:00,555.37,555.27,555.27,555.3,38019.0
2804,2024-09-12 16:32:00,555.31,555.24,555.24,555.24,32649.0
2805,2024-09-12 16:33:00,555.22,555.21,555.21,555.4795,12117.0
2806,2024-09-12 16:34:00,555.44,555.41,555.41,555.487,13762.0
2807,2024-09-12 16:35:00,555.4783,555.44,555.44,555.48,26722.0
2808,2024-09-12 16:36:00,555.47,555.21,555.21,555.38,23458.0
2809,2024-09-12 16:37:00,555.42,555.3301,555.3301,555.51,188909.0
2810,2024-09-12 16:38:00,555.57,555.52,555.52,555.59,61845.0
2811,2024-09-12 16:39:00,555.581,555.17,555.17,555.22,94734.0
2812,2024-09-12 16:40:00,555.22,555.0,555.0,555.13,64652.0
2813,2024-09-12 16:41:00,555.13,555.13,555.13,555.48,41411.0
2814,2024-09-12 16:42:00,555.48,555.43,555.43,555.52,44520.0
2815,2024-09-12 16:43:00,555.52,555.51,555.51,555.51,38180.0
2816,2024-09-12 16:44:00,555.46,555.44,555.44,555.57,22033.0
2817,2024-09-12 16:45:00,555.58,555.475,555.475,555.63,48083.0
2818,2024-09-12 16:46:00,555.62,555.55,555.55,555.55,40881.0
2819,2024-09-12 16:47:00,555.57,555.54,555.54,555.66,27987.0
2820,2024-09-12 16:48:00,555.66,555.645,555.645,555.83,49965.0
2821,2024-09-12 16:49:00,555.81,555.705,555.705,555.825,38160.0
2822,2024-09-12 16:50:00,555.83,555.825,555.825,556.11,90567.0
2823,2024-09-12 16:51:00,556.07,556.05,556.05,556.28,71868.0
2824,2024-09-12 16:52:00,556.28,556.2795,556.2795,556.44,82653.0
2825,2024-09-12 16:53:00,556.46,556.44,556.44,556.6,56170.0
2826,2024-09-12 16:54:00,556.5998,556.45,556.45,556.62,56270.0
2827,2024-09-12 16:55:00,556.64,556.47,556.47,556.6,67203.0
2828,2024-09-12 16:56:00,556.6,556.485,556.485,556.62,143722.0
2829,2024-09-12 16:57:00,556.62,556.61,556.61,557.09,210203.0
2830,2024-09-12 16:58:00,557.09,557.0,557.0,557.18,109899.0
2831,2024-09-12 16:59:00,557.19,557.05,557.05,557.12,61615.0
2832,2024-09-12 17:00:00,557.13,557.04,557.04,557.07,95265.0
2833,2024-09-12 17:01:00,557.05,557.0,557.0,557.15,124785.0
2834,2024-09-12 17:02:00,557.16,557.0,557.0,557.26,59957.0
2835,2024-09-12 17:03:00,557.24,557.15,557.15,557.16,68408.0
2836,2024-09-12 17:04:00,557.15,557.108401,557.108401,557.15,119094.0
2837,2024-09-12 17:05:00,557.21,557.04,557.04,557.1963,69081.0
2838,2024-09-12 17:06:00,557.22,557.14,557.14,557.159,38220.0
2839,2024-09-12 17:07:00,557.16,557.0805,557.0805,557.245,40501.0
2840,2024-09-12 17:08:00,557.25,557.24,557.24,557.31,68805.0
2841,2024-09-12 17:09:00,557.3101,557.2614,557.2614,557.3166,45702.0
2842,2024-09-12 17:10:00,557.32,557.27,557.27,557.429,405720.0
2843,2024-09-12 17:11:00,557.43,557.2,557.2,557.21,71542.0
2844,2024-09-12 17:12:00,557.21,557.139,557.139,557.35,249847.0
2845,2024-09-12 17:13:00,557.36,557.34,557.34,557.38,43180.0
2846,2024-09-12 17:14:00,557.38,557.37,557.37,557.41,60586.0
2847,2024-09-12 17:15:00,557.43,557.4101,557.4101,557.53,74664.0
2848,2024-09-12 17:16:00,557.52,557.43,557.43,557.59,80776.0
2849,2024-09-12 17:17:00,557.5873,557.54,557.54,557.62,46300.0
2850,2024-09-12 17:18:00,557.63,557.4,557.4,557.47,128324.0
2851,2024-09-12 17:19:00,557.46,557.43,557.43,557.57,51989.0
2852,2024-09-12 17:20:00,557.55,557.23,557.23,557.4,69319.0
2853,2024-09-12 17:21:00,557.4,557.395,557.395,557.4171,91695.0
2854,2024-09-12 17:22:00,557.43,557.41,557.41,557.59,66194.0
2855,2024-09-12 17:23:00,557.6,557.6,557.6,557.79,67310.0
2856,2024-09-12 17:24:00,557.77,557.74,557.74,557.98,127254.0
2857,2024-09-12 17:25:00,558.0,557.81,557.81,557.8704,109857.0
2858,2024-09-12 17:26:00,557.88,557.82,557.82,558.07,89682.0
2859,2024-09-12 17:27:00,558.05,557.9715,557.9715,558.05,87150.0
2860,2024-09-12 17:28:00,558.06,557.94,557.94,557.96,80444.0
2861,2024-09-12 17:29:00,557.98,557.71,557.71,557.84,86350.0
2862,2024-09-12 17:30:00,557.86,557.86,557.86,557.92,110686.0
2863,2024-09-12 17:31:00,557.93,557.68,557.68,557.88,87612.0
2864,2024-09-12 17:32:00,557.88,557.77,557.77,557.88,65737.0
2865,2024-09-12 17:33:00,557.89,557.7834,557.7834,557.92,18556.0
2866,2024-09-12 17:34:00,557.94,557.91,557.91,558.01,48253.0
2867,2024-09-12 17:35:00,558.0,557.9805,557.9805,558.08,76199.0
2868,2024-09-12 17:36:00,558.0775,558.07,558.07,558.18,92214.0
2869,2024-09-12 17:37:00,558.18,558.18,558.18,558.35,38673.0
2870,2024-09-12 17:38:00,558.34,558.25,558.25,558.375,100559.0
2871,2024-09-12 17:39:00,558.3799,558.3,558.3,558.47,83832.0
2872,2024-09-12 17:40:00,558.45,558.3601,558.3601,558.38,98674.0
2873,2024-09-12 17:41:00,558.385,558.29,558.29,558.45,77161.0
2874,2024-09-12 17:42:00,558.47,558.43,558.43,558.43,38750.0
2875,2024-09-12 17:43:00,558.43,558.25,558.25,558.41,86039.0
2876,2024-09-12 17:44:00,558.4,558.38,558.38,558.44,28155.0
2877,2024-09-12 17:45:00,558.45,558.44,558.44,558.69,144610.0
2878,2024-09-12 17:46:00,558.69,558.68,558.68,558.811,93878.0
2879,2024-09-12 17:47:00,558.81,558.57,558.57,558.6201,67986.0
2880,2024-09-12 17:48:00,558.6205,558.54,558.54,558.66,48075.0
2881,2024-09-12 17:49:00,558.66,558.6,558.6,558.79,67310.0
2882,2024-09-12 17:50:00,558.78,558.765,558.765,558.9,173258.0
2883,2024-09-12 17:51:00,558.9,558.865,558.865,559.0999,80954.0
2884,2024-09-12 17:52:00,559.08,559.0701,559.0701,559.1399,75997.0
2885,2024-09-12 17:53:00,559.14,559.06,559.06,559.13,66857.0
2886,2024-09-12 17:54:00,559.1393,559.005,559.005,559.11,113823.0
2887,2024-09-12 17:55:00,559.12,559.12,559.12,559.31,98460.0
2888,2024-09-12 17:56:00,559.31,559.01,559.01,559.03,136939.0
2889,2024-09-12 17:57:00,559.04,558.7808,558.7808,559.15,227254.0
2890,2024-09-12 17:58:00,559.16,559.15,559.15,559.1729,38307.0
2891,2024-09-12 17:59:00,559.1747,559.05,559.05,559.14,43259.0
2892,2024-09-12 18:00:00,559.145,559.08,559.08,559.11,173416.0
2893,2024-09-12 18:01:00,559.1,558.92,558.92,559.12,84942.0
2894,2024-09-12 18:02:00,559.12,559.095,559.095,559.2216,70760.0
2895,2024-09-12 18:03:00,559.23,559.16,559.16,559.23,55522.0
2896,2024-09-12 18:04:00,559.24,559.09,559.09,559.12,42819.0
2897,2024-09-12 18:05:00,559.1101,558.97,558.97,559.02,54806.0
2898,2024-09-12 18:06:00,559.03,558.85,558.85,559.0,71344.0
2899,2024-09-12 18:07:00,559.0,558.8,558.8,558.92,99864.0
2900,2024-09-12 18:08:00,558.93,558.64,558.64,558.68,129129.0
2901,2024-09-12 18:09:00,558.67,558.32,558.32,558.555,169510.0
2902,2024-09-12 18:10:00,558.57,558.44,558.44,558.53,106316.0
2903,2024-09-12 18:11:00,558.55,558.49,558.49,558.54,216538.0
2904,2024-09-12 18:12:00,558.55,558.49,558.49,558.61,82259.0
2905,2024-09-12 18:13:00,558.6,558.58,558.58,558.785,63922.0
2906,2024-09-12 18:14:00,558.79,558.63,558.63,558.65,69103.0
2907,2024-09-12 18:15:00,558.645,558.56,558.56,558.6975,96217.0
2908,2024-09-12 18:16:00,558.71,558.6173,558.6173,558.63,52246.0
2909,2024-09-12 18:17:00,558.65,558.59,558.59,558.665,57283.0
2910,2024-09-12 18:18:00,558.6699,558.56,558.56,558.61,58574.0
2911,2024-09-12 18:19:00,558.62,558.48,558.48,558.55,62606.0
2912,2024-09-12 18:20:00,558.545,558.51,558.51,558.62,241170.0
2913,2024-09-12 18:21:00,558.62,558.52,558.52,558.87,115609.0
2914,2024-09-12 18:22:00,558.88,558.85,558.85,559.0,185077.0
2915,2024-09-12 18:23:00,559.0,558.62,558.62,558.7,98351.0
2916,2024-09-12 18:24:00,558.72,558.67,558.67,559.064,56288.0
2917,2024-09-12 18:25:00,559.07,559.05,559.05,559.12,71925.0
2918,2024-09-12 18:26:00,559.13,559.01,559.01,559.1,76974.0
2919,2024-09-12 18:27:00,559.1033,559.01,559.01,559.17,85267.0
2920,2024-09-12 18:28:00,559.1501,559.1501,559.1501,559.21,185882.0
2921,2024-09-12 18:29:00,559.2,558.96,558.96,559.09,68518.0
2922,2024-09-12 18:30:00,559.0801,559.04,559.04,559.2436,67762.0
2923,2024-09-12 18:31:00,559.235,558.59,558.59,558.64,160043.0
2924,2024-09-12 18:32:00,558.65,558.63,558.63,558.77,64376.0
2925,2024-09-12 18:33:00,558.78,558.78,558.78,558.871,51235.0
2926,2024-09-12 18:34:00,558.89,558.885,558.885,559.1,37665.0
2927,2024-09-12 18:35:00,559.12,559.08,559.08,559.2468,64299.0
2928,2024-09-12 18:36:00,559.24,559.17,559.17,559.27,35064.0
2929,2024-09-12 18:37:00,559.27,559.25,559.25,559.31,43875.0
2930,2024-09-12 18:38:00,559.29,559.25,559.25,559.3,39854.0
2931,2024-09-12 18:39:00,559.31,559.16,559.16,559.27,64004.0
2932,2024-09-12 18:40:00,559.28,559.23,559.23,559.3,73523.0
2933,2024-09-12 18:41:00,559.26,559.21,559.21,559.27,56369.0
2934,2024-09-12 18:42:00,559.26,559.11,559.11,559.2,105994.0
2935,2024-09-12 18:43:00,559.2,559.0626,559.0626,559.13,70083.0
2936,2024-09-12 18:44:00,559.13,559.08,559.08,559.13,60759.0
2937,2024-09-12 18:45:00,559.14,558.935,558.935,559.0,209211.0
2938,2024-09-12 18:46:00,559.015,559.01,559.01,559.04,119237.0
2939,2024-09-12 18:47:00,559.045,558.96,558.96,559.16,205112.0
2940,2024-09-12 18:48:00,559.13,558.92,558.92,558.92,163845.0
2941,2024-09-12 18:49:00,558.92,558.73,558.73,558.81,95039.0
2942,2024-09-12 18:50:00,558.83,558.52,558.52,558.61,87054.0
2943,2024-09-12 18:51:00,558.61,556.92,556.92,557.02,367249.0
2944,2024-09-12 18:52:00,556.96,556.54,556.54,557.2,325514.0
2945,2024-09-12 18:53:00,557.15,556.98,556.98,557.4099,141888.0
2946,2024-09-12 18:54:00,557.41,557.305,557.305,557.85,97957.0
2947,2024-09-12 18:55:00,557.84,557.82,557.82,558.23,110129.0
2948,2024-09-12 18:56:00,558.235,557.79,557.79,557.96,95850.0
2949,2024-09-12 18:57:00,557.95,557.8483,557.8483,558.3799,176100.0
2950,2024-09-12 18:58:00,558.38,558.2768,558.2768,558.51,65148.0
2951,2024-09-12 18:59:00,558.51,558.4521,558.4521,558.68,76485.0
2952,2024-09-12 19:00:00,558.66,558.4,558.4,558.53,145465.0
2953,2024-09-12 19:01:00,558.5,558.35,558.35,558.51,127422.0
2954,2024-09-12 19:02:00,558.53,558.48,558.48,558.64,55341.0
2955,2024-09-12 19:03:00,558.68,558.25,558.25,558.36,90603.0
2956,2024-09-12 19:04:00,558.39,558.195,558.195,558.26,187536.0
2957,2024-09-12 19:05:00,558.27,558.27,558.27,558.52,209619.0
2958,2024-09-12 19:06:00,558.53,558.47,558.47,558.4707,71932.0
2959,2024-09-12 19:07:00,558.48,558.33,558.33,558.555,60057.0
2960,2024-09-12 19:08:00,558.57,558.57,558.57,558.72,63026.0
2961,2024-09-12 19:09:00,558.715,558.6,558.6,558.65,31323.0
2962,2024-09-12 19:10:00,558.64,558.5634,558.5634,558.71,258741.0
2963,2024-09-12 19:11:00,558.72,558.4064,558.4064,558.53,91749.0
2964,2024-09-12 19:12:00,558.55,558.49,558.49,558.69,101518.0
2965,2024-09-12 19:13:00,558.66,558.55,558.55,558.6451,54017.0
2966,2024-09-12 19:14:00,558.65,558.555,558.555,558.63,38145.0
2967,2024-09-12 19:15:00,558.625,558.495,558.495,558.77,199819.0
2968,2024-09-12 19:16:00,558.75,558.59,558.59,558.65,70723.0
2969,2024-09-12 19:17:00,558.63,558.57,558.57,558.6692,36733.0
2970,2024-09-12 19:18:00,558.67,558.65,558.65,558.74,54047.0
2971,2024-09-12 19:19:00,558.7584,558.685,558.685,558.94,124827.0
2972,2024-09-12 19:20:00,558.91,558.67,558.67,558.7288,101900.0
2973,2024-09-12 19:21:00,558.74,558.49,558.49,558.6022,100082.0
2974,2024-09-12 19:22:00,558.62,558.59,558.59,558.67,51042.0
2975,2024-09-12 19:23:00,558.67,558.5801,558.5801,558.74,41346.0
2976,2024-09-12 19:24:00,558.74,558.6301,558.6301,558.73,57662.0
2977,2024-09-12 19:25:00,558.73,558.7,558.7,558.7001,53978.0
2978,2024-09-12 19:26:00,558.73,558.63,558.63,558.71,45475.0
2979,2024-09-12 19:27:00,558.71,558.4,558.4,558.58,86289.0
2980,2024-09-12 19:28:00,558.57,558.35,558.35,558.5,129600.0
2981,2024-09-12 19:29:00,558.51,558.5,558.5,558.76,89632.0
2982,2024-09-12 19:30:00,558.76,558.51,558.51,558.7802,191828.0
2983,2024-09-12 19:31:00,558.78,558.63,558.63,558.6699,100834.0
2984,2024-09-12 19:32:00,558.67,558.58,558.58,558.73,101497.0
2985,2024-09-12 19:33:00,558.73,558.64,558.64,558.725,114289.0
2986,2024-09-12 19:34:00,558.725,558.69,558.69,558.74,107440.0
2987,2024-09-12 19:35:00,558.71,558.71,558.71,558.81,299527.0
2988,2024-09-12 19:36:00,558.83,558.75,558.75,559.0505,122809.0
2989,2024-09-12 19:37:00,559.05,558.86,558.86,558.93,84705.0
2990,2024-09-12 19:38:00,558.94,558.94,558.94,559.02,117506.0
2991,2024-09-12 19:39:00,559.0191,558.95,558.95,558.9801,323518.0
2992,2024-09-12 19:40:00,558.98,558.78,558.78,558.92,122834.0
2993,2024-09-12 19:41:00,558.94,558.88,558.88,558.9225,263011.0
2994,2024-09-12 19:42:00,558.92,558.87,558.87,558.96,91471.0
2995,2024-09-12 19:43:00,558.96,558.901,558.901,559.145,156628.0
2996,2024-09-12 19:44:00,559.1401,559.0,559.0,559.0402,111598.0
2997,2024-09-12 19:45:00,559.06,558.83,558.83,558.93,292684.0
2998,2024-09-12 19:46:00,558.92,558.66,558.66,558.85,212012.0
2999,2024-09-12 19:47:00,558.832534,558.64,558.64,558.77,162400.0
3000,2024-09-12 19:48:00,558.7799,558.63,558.63,558.66,143801.0
3001,2024-09-12 19:49:00,558.6615,558.23,558.23,558.43,376441.0
3002,2024-09-12 19:50:00,558.41,558.12,558.12,558.51,349508.0
3003,2024-09-12 19:51:00,558.53,558.41,558.41,558.575,340553.0
3004,2024-09-12 19:52:00,558.56,558.44,558.44,558.56,221237.0
3005,2024-09-12 19:53:00,558.565,558.44,558.44,558.555,214661.0
3006,2024-09-12 19:54:00,558.54,558.2,558.2,558.3101,301203.0
3007,2024-09-12 19:55:00,558.3,558.3,558.3,558.515,370427.0
3008,2024-09-12 19:56:00,558.515,558.49,558.49,558.65,463358.0
3009,2024-09-12 19:57:00,558.64,558.29,558.29,558.43,768383.0
3010,2024-09-12 19:58:00,558.43,558.35,558.35,558.66,810203.0
3011,2024-09-12 19:59:00,558.67,558.61,558.61,559.02,1484333.0
3012,2024-09-12 20:00:00,559.02,558.71,558.71,558.71,176452.0
3013,2024-09-12 20:01:00,558.71,558.63,558.63,558.71,73182.0
3014,2024-09-12 20:02:00,558.73,558.63,558.63,558.73,51407.0
3015,2024-09-12 20:03:00,558.74,558.65,558.65,558.7,14342.0
3016,2024-09-12 20:04:00,558.69,558.6805,558.6805,558.72,23112.0
3017,2024-09-12 20:05:00,558.71,558.22,558.22,558.4281,47872.0
3018,2024-09-12 20:06:00,558.375,558.37,558.37,558.39,29580.0
3019,2024-09-12 20:07:00,558.47,558.17,558.17,558.2,27928.0
3020,2024-09-12 20:08:00,558.21,558.13,558.13,558.15,14397.0
3021,2024-09-12 20:09:00,558.17,558.17,558.17,558.28,16645.0
3022,2024-09-12 20:10:00,558.27,558.21,558.21,558.23,288828.0
3023,2024-09-12 20:11:00,558.22,558.0,558.0,558.15,4139527.0
3024,2024-09-12 20:12:00,558.15,558.14,558.14,558.3,10589.0
3025,2024-09-12 20:13:00,558.29,558.28,558.28,558.33,11754.0
3026,2024-09-12 20:14:00,558.3,558.28,558.28,558.32,15841.0
3027,2024-09-12 20:15:00,558.32,558.31,558.31,558.32,36329.0
3028,2024-09-12 20:16:00,558.31,558.25,558.25,558.32,24032.0
3029,2024-09-12 20:17:00,558.32,558.31,558.31,558.32,31318.0
3030,2024-09-12 20:18:00,558.32,558.25,558.25,558.3,47581.0
3031,2024-09-12 20:19:00,558.31,558.31,558.31,558.48,96975.0
3032,2024-09-12 20:20:00,558.48,558.4,558.4,558.4,24729.0
3033,2024-09-12 20:21:00,558.4,558.39,558.39,558.47,6803.0
3034,2024-09-12 20:22:00,558.47,558.47,558.47,558.5,667.0
3035,2024-09-12 20:23:00,558.48,558.48,558.48,558.48,311.0
3036,2024-09-12 20:24:00,558.47,558.47,558.47,558.48,254289.0
3037,2024-09-12 20:26:00,558.48,558.47,558.47,558.54,1924.0
3038,2024-09-12 20:27:00,558.53,558.53,558.53,558.58,882.0
3039,2024-09-12 20:28:00,558.5502,558.5502,558.5502,558.69,2774.0
3040,2024-09-12 20:29:00,558.71,558.66,558.66,558.68,1614.0
3041,2024-09-12 20:30:00,558.66,558.64,558.64,558.67,1094.0
3042,2024-09-12 20:31:00,558.7,558.55,558.55,558.55,37063.0
3043,2024-09-12 20:32:00,558.59,558.59,558.59,558.62,2170.0
3044,2024-09-12 20:33:00,558.6496,558.6496,558.6496,558.6496,261.0
3045,2024-09-12 20:34:00,558.61,558.61,558.61,558.61,291.0
3046,2024-09-12 20:37:00,558.59,558.59,558.59,558.6219,1577.0
3047,2024-09-12 20:38:00,558.64,558.63,558.63,558.63,1334.0
3048,2024-09-12 20:39:00,558.6,558.59,558.59,558.59,968.0
3049,2024-09-12 20:41:00,558.71,558.71,558.71,558.71,883.0
3050,2024-09-12 20:42:00,558.73,558.7,558.7,558.7,1756.0
3051,2024-09-12 20:43:00,558.67,558.67,558.67,558.67,644.0
3052,2024-09-12 20:44:00,558.67,558.67,558.67,559.09,495991.0
3053,2024-09-12 20:45:00,558.65,558.5501,558.5501,558.5501,2172.0
3054,2024-09-12 20:46:00,558.57,558.5,558.5,558.52,1337.0
3055,2024-09-12 20:47:00,558.5,558.5,558.5,558.52,1034.0
3056,2024-09-12 20:48:00,558.52,558.5,558.5,558.5,1307.0
3057,2024-09-12 20:49:00,558.5,558.45,558.45,558.45,2316.0
3058,2024-09-12 20:50:00,558.46,558.46,558.46,558.52,10970.0
3059,2024-09-12 20:51:00,558.54,558.54,558.54,558.55,11902.0
3060,2024-09-12 20:52:00,558.55,558.542,558.542,558.542,425.0
3061,2024-09-12 20:53:00,558.58,558.52,558.52,558.52,6341.0
3062,2024-09-12 20:54:00,558.54,558.54,558.54,558.54,808.0
3063,2024-09-12 20:55:00,558.52,558.52,558.52,558.52,748.0
3064,2024-09-12 20:56:00,558.51,558.51,558.51,558.51,144.0
3065,2024-09-12 20:57:00,558.45,558.45,558.45,558.45,682.0
3066,2024-09-12 20:59:00,558.41,558.3,558.3,558.32,7228.0
3067,2024-09-12 21:03:00,558.22,558.22,558.22,558.22,256.0
3068,2024-09-12 21:04:00,558.25,558.25,558.25,558.31,2001.0
3069,2024-09-12 21:05:00,558.31,558.31,558.31,558.31,5171.0
3070,2024-09-12 21:06:00,558.35,558.35,558.35,558.44,4471.0
3071,2024-09-12 21:07:00,558.47,558.3,558.3,558.3,9162.0
3072,2024-09-12 21:10:00,558.37,558.32,558.32,558.32,4050.0
3073,2024-09-12 21:11:00,558.33,558.31,558.31,558.32,2011.0
3074,2024-09-12 21:12:00,558.28,558.25,558.25,558.25,2369.0
3075,2024-09-12 21:13:00,558.27,558.25,558.25,558.27,2384.0
3076,2024-09-12 21:14:00,558.27,558.27,558.27,558.27,1466.0
3077,2024-09-12 21:17:00,558.36,558.36,558.36,558.38,2750.0
3078,2024-09-12 21:18:00,558.42,558.42,558.42,558.45,1397.0
3079,2024-09-12 21:19:00,558.457,558.457,558.457,558.46,3472.0
3080,2024-09-12 21:20:00,558.48,558.46,558.46,558.51,4373.0
3081,2024-09-12 21:21:00,558.4935,558.4935,558.4935,558.4935,376.0
3082,2024-09-12 21:23:00,558.45,558.45,558.45,558.45,116.0
3083,2024-09-12 21:24:00,558.4009,558.4009,558.4009,558.4009,860.0
3084,2024-09-12 21:25:00,558.41,558.41,558.41,558.41,1017.0
3085,2024-09-12 21:26:00,558.5,558.42,558.42,558.42,2783.0
3086,2024-09-12 21:28:00,558.43,558.43,558.43,558.43,149.0
3087,2024-09-12 21:37:00,558.36,558.33,558.33,558.33,2247.0
3088,2024-09-12 21:44:00,558.42,558.42,558.42,558.42,237.0
3089,2024-09-12 21:48:00,558.36,558.36,558.36,558.36,180.0
3090,2024-09-12 21:50:00,558.38,558.38,558.38,558.38,226.0
3091,2024-09-12 21:51:00,558.38,558.38,558.38,558.38,255.0
3092,2024-09-12 21:52:00,558.38,558.38,558.38,558.38,214.0
3093,2024-09-12 21:53:00,558.38,558.38,558.38,558.38,650.0
3094,2024-09-12 21:55:00,558.34,558.34,558.34,558.38,930.0
3095,2024-09-12 21:56:00,558.34,558.34,558.34,558.34,2953.0
3096,2024-09-12 21:58:00,558.38,558.38,558.38,558.38,1311.0
3097,2024-09-12 21:59:00,558.38,558.38,558.38,558.43,785.0
3098,2024-09-12 22:00:00,558.43,558.43,558.43,558.43,2080.0
3099,2024-09-12 22:01:00,558.47,558.47,558.47,558.5,1582.0
3100,2024-09-12 22:02:00,558.57,558.57,558.57,558.6,1157.0
3101,2024-09-12 22:03:00,558.6,558.6,558.6,558.6,924.0
3102,2024-09-12 22:04:00,558.59,558.59,558.59,558.59,246.0
3103,2024-09-12 22:05:00,558.64,558.64,558.64,558.65,2646.0
3104,2024-09-12 22:06:00,558.63,558.62,558.62,558.62,467.0
3105,2024-09-12 22:07:00,558.6,558.6,558.6,558.6,396.0
3106,2024-09-12 22:10:00,558.63,558.63,558.63,558.63,276.0
3107,2024-09-12 22:11:00,558.63,558.63,558.63,558.63,582.0
3108,2024-09-12 22:12:00,558.75,558.75,558.75,558.75,1749.0
3109,2024-09-12 22:13:00,558.75,558.75,558.75,558.75,124.0
3110,2024-09-12 22:14:00,558.74,558.74,558.74,558.75,1613.0
3111,2024-09-12 22:18:00,558.799,558.799,558.799,558.799,565.0
3112,2024-09-12 22:20:00,558.76,558.71,558.71,558.71,844.0
3113,2024-09-12 22:21:00,558.75,558.74,558.74,558.74,671.0
3114,2024-09-12 22:22:00,558.74,558.73,558.73,558.75,1409.0
3115,2024-09-12 22:23:00,558.741,558.741,558.741,558.7875,233.0
3116,2024-09-12 22:24:00,558.74,558.74,558.74,558.74,426.0
3117,2024-09-12 22:26:00,558.74,558.74,558.74,558.8,2222.0
3118,2024-09-12 22:27:00,558.8,558.8,558.8,558.8,594.0
3119,2024-09-12 22:28:00,558.799,558.799,558.799,558.82,1479.0
3120,2024-09-12 22:29:00,558.9,558.82,558.82,558.82,1772.0
