,timestamp,open,high,low,close,volume
2745,2024-04-05 16:11:00,519.65,519.56,519.56,519.585,99622.0
2746,2024-04-05 16:12:00,519.58,519.54,519.54,519.6,135670.0
2747,2024-04-05 16:13:00,519.6001,519.55,519.55,519.67,112570.0
2748,2024-04-05 16:14:00,519.67,519.6,519.6,519.67,97273.0
2749,2024-04-05 16:15:00,519.675,519.675,519.675,519.96,240578.0
2750,2024-04-05 16:16:00,519.96,519.73,519.73,519.81,250454.0
2751,2024-04-05 16:17:00,519.81,519.745,519.745,519.79,138483.0
2752,2024-04-05 16:18:00,519.79,519.75,519.75,519.81,111578.0
2753,2024-04-05 16:19:00,519.81,519.78,519.78,519.83,107921.0
2754,2024-04-05 16:20:00,519.83,519.735,519.735,519.77,155918.0
2755,2024-04-05 16:21:00,519.76,519.475,519.475,519.49,195259.0
2756,2024-04-05 16:22:00,519.485,519.485,519.485,519.59,161134.0
2757,2024-04-05 16:23:00,519.6,519.6,519.6,519.765,115563.0
2758,2024-04-05 16:24:00,519.765,519.72,519.72,519.995,141408.0
2759,2024-04-05 16:25:00,519.99,519.6,519.6,519.67,141408.0
2760,2024-04-05 16:26:00,519.6617,519.66,519.66,519.7,137138.0
2761,2024-04-05 16:27:00,519.7,519.66,519.66,519.72,120365.0
2762,2024-04-05 16:28:00,519.725,519.64,519.64,519.6984,81518.0
2763,2024-04-05 16:29:00,519.69,519.58,519.58,519.615,108409.0
2764,2024-04-05 16:30:00,519.61,519.475,519.475,519.52,205775.0
2765,2024-04-05 16:31:00,519.5176,519.24,519.24,519.27,245656.0
2766,2024-04-05 16:32:00,519.2799,519.115,519.115,519.2125,227164.0
2767,2024-04-05 16:33:00,519.2125,519.08,519.08,519.305,167981.0
2768,2024-04-05 16:34:00,519.32,519.252,519.252,519.52,163425.0
2769,2024-04-05 16:35:00,519.52,519.42,519.42,519.5,118414.0
2770,2024-04-05 16:36:00,519.52,519.39,519.39,519.44,141505.0
2771,2024-04-05 16:37:00,519.44,519.37,519.37,519.49,115770.0
2772,2024-04-05 16:38:00,519.49,519.43,519.43,519.54,112204.0
2773,2024-04-05 16:39:00,519.55,519.54,519.54,519.85,155412.0
2774,2024-04-05 16:40:00,519.85,519.67,519.67,519.76,100462.0
2775,2024-04-05 16:41:00,519.75,519.541,519.541,519.595,80421.0
2776,2024-04-05 16:42:00,519.6,519.46,519.46,519.51,121909.0
2777,2024-04-05 16:43:00,519.54,519.5203,519.5203,519.6,64764.0
2778,2024-04-05 16:44:00,519.6,519.5,519.5,519.6,87511.0
2779,2024-04-05 16:45:00,519.61,519.54,519.54,519.68,114920.0
2780,2024-04-05 16:46:00,519.68,519.5788,519.5788,519.65,98815.0
2781,2024-04-05 16:47:00,519.64,519.59,519.59,519.63,67569.0
2782,2024-04-05 16:48:00,519.62,519.3912,519.3912,519.45,115118.0
2783,2024-04-05 16:49:00,519.45,519.37,519.37,519.43,110881.0
2784,2024-04-05 16:50:00,519.445,519.4412,519.4412,519.6486,107058.0
2785,2024-04-05 16:51:00,519.64,519.63,519.63,519.68,104520.0
2786,2024-04-05 16:52:00,519.675,519.675,519.675,519.795,95482.0
2787,2024-04-05 16:53:00,519.795,519.795,519.795,519.81,92737.0
2788,2024-04-05 16:54:00,519.82,519.74,519.74,519.77,109578.0
2789,2024-04-05 16:55:00,519.77,519.72,519.72,519.78,131263.0
2790,2024-04-05 16:56:00,519.78,519.7102,519.7102,519.82,96689.0
2791,2024-04-05 16:57:00,519.82,519.82,519.82,519.9683,151552.0
2792,2024-04-05 16:58:00,519.96,519.88,519.88,519.975,85256.0
2793,2024-04-05 16:59:00,519.975,519.95,519.95,520.3398,336765.0
2794,2024-04-05 17:00:00,520.33,520.23,520.23,520.3017,201422.0
2795,2024-04-05 17:01:00,520.3,519.93,519.93,519.935,159023.0
2796,2024-04-05 17:02:00,519.94,519.83,519.83,519.91,131849.0
2797,2024-04-05 17:03:00,519.9198,519.8188,519.8188,519.8188,94916.0
2798,2024-04-05 17:04:00,519.81,519.765,519.765,519.86,91137.0
2799,2024-04-05 17:05:00,519.85,519.68,519.68,519.73,131373.0
2800,2024-04-05 17:06:00,519.72,519.63,519.63,519.68,111186.0
2801,2024-04-05 17:07:00,519.68,519.22,519.22,519.27,308891.0
2802,2024-04-05 17:08:00,519.27,519.04,519.04,519.18,183738.0
2803,2024-04-05 17:09:00,519.18,519.1,519.1,519.16,83799.0
2804,2024-04-05 17:10:00,519.16,519.15,519.15,519.23,144205.0
2805,2024-04-05 17:11:00,519.23,519.2,519.2,519.285,121848.0
2806,2024-04-05 17:12:00,519.28,519.23,519.23,519.27,114414.0
2807,2024-04-05 17:13:00,519.27,518.925,518.925,518.93,162634.0
2808,2024-04-05 17:14:00,518.92,518.71,518.71,518.82,190859.0
2809,2024-04-05 17:15:00,518.82,518.79,518.79,518.84,114301.0
2810,2024-04-05 17:16:00,518.835,518.8,518.8,518.93,111763.0
2811,2024-04-05 17:17:00,518.94,518.86,518.86,518.91,91256.0
2812,2024-04-05 17:18:00,518.905,518.79,518.79,518.95,143988.0
2813,2024-04-05 17:19:00,518.95,518.84,518.84,518.86,86573.0
2814,2024-04-05 17:20:00,518.86,518.86,518.86,519.24,136095.0
2815,2024-04-05 17:21:00,519.25,519.21,519.21,519.22,103083.0
2816,2024-04-05 17:22:00,519.25,519.11,519.11,519.13,73913.0
2817,2024-04-05 17:23:00,519.141,519.14,519.14,519.26,67295.0
2818,2024-04-05 17:24:00,519.26,519.22,519.22,519.28,48618.0
2819,2024-04-05 17:25:00,519.28,519.09,519.09,519.17,95995.0
2820,2024-04-05 17:26:00,519.14,519.04,519.04,519.05,108225.0
2821,2024-04-05 17:27:00,519.03,519.03,519.03,519.12,63694.0
2822,2024-04-05 17:28:00,519.13,519.04,519.04,519.13,70434.0
2823,2024-04-05 17:29:00,519.12,519.0799,519.0799,519.26,55949.0
2824,2024-04-05 17:30:00,519.26,519.2512,519.2512,519.33,121892.0
2825,2024-04-05 17:31:00,519.32,519.27,519.27,519.31,53007.0
2826,2024-04-05 17:32:00,519.32,519.31,519.31,519.37,76248.0
2827,2024-04-05 17:33:00,519.38,519.3,519.3,519.49,79947.0
2828,2024-04-05 17:34:00,519.485,519.45,519.45,519.53,321589.0
2829,2024-04-05 17:35:00,519.53,519.4,519.4,519.43,86065.0
2830,2024-04-05 17:36:00,519.43,519.345,519.345,519.36,71838.0
2831,2024-04-05 17:37:00,519.35,519.32,519.32,519.38,66363.0
2832,2024-04-05 17:38:00,519.37,519.22,519.22,519.23,73600.0
2833,2024-04-05 17:39:00,519.2188,519.03,519.03,519.04,116619.0
2834,2024-04-05 17:40:00,519.05,519.0387,519.0387,519.1,102567.0
2835,2024-04-05 17:41:00,519.11,518.865,518.865,518.92,105994.0
2836,2024-04-05 17:42:00,518.91,518.75,518.75,518.7675,73978.0
2837,2024-04-05 17:43:00,518.76,518.58,518.58,518.61,145482.0
2838,2024-04-05 17:44:00,518.62,518.56,518.56,518.92,160699.0
2839,2024-04-05 17:45:00,518.925,518.63,518.63,518.7,126220.0
2840,2024-04-05 17:46:00,518.7,518.48,518.48,518.59,143746.0
2841,2024-04-05 17:47:00,518.6,518.43,518.43,518.675,111041.0
2842,2024-04-05 17:48:00,518.67,518.64,518.64,518.65,120170.0
2843,2024-04-05 17:49:00,518.65,518.45,518.45,518.63,119019.0
2844,2024-04-05 17:50:00,518.62,518.54,518.54,518.7213,104516.0
2845,2024-04-05 17:51:00,518.72,518.6,518.6,518.6,78450.0
2846,2024-04-05 17:52:00,518.6,518.23,518.23,518.32,221599.0
2847,2024-04-05 17:53:00,518.33,518.23,518.23,518.41,90359.0
2848,2024-04-05 17:54:00,518.39,518.2102,518.2102,518.23,118630.0
2849,2024-04-05 17:55:00,518.245,518.15,518.15,518.27,86899.0
2850,2024-04-05 17:56:00,518.26,518.13,518.13,518.16,97236.0
2851,2024-04-05 17:57:00,518.16,517.43,517.43,517.65,351089.0
2852,2024-04-05 17:58:00,517.65,517.46,517.46,517.93,247456.0
2853,2024-04-05 17:59:00,517.92,517.72,517.72,517.8099,143230.0
2854,2024-04-05 18:00:00,517.8,517.48,517.48,517.5616,167899.0
2855,2024-04-05 18:01:00,517.57,516.97,516.97,517.13,331480.0
2856,2024-04-05 18:02:00,517.12,517.0275,517.0275,517.38,274867.0
2857,2024-04-05 18:03:00,517.35,517.2512,517.2512,517.35,96783.0
2858,2024-04-05 18:04:00,517.3,517.29,517.29,517.68,192882.0
2859,2024-04-05 18:05:00,517.69,517.63,517.63,517.9665,198141.0
2860,2024-04-05 18:06:00,517.96,517.8,517.8,518.01,179796.0
2861,2024-04-05 18:07:00,517.995,517.98,517.98,518.44,241575.0
2862,2024-04-05 18:08:00,518.42,518.29,518.29,518.57,152106.0
2863,2024-04-05 18:09:00,518.59,518.57,518.57,518.84,208077.0
2864,2024-04-05 18:10:00,518.81,518.69,518.69,518.83,172628.0
2865,2024-04-05 18:11:00,518.82,518.7,518.7,518.7424,210704.0
2866,2024-04-05 18:12:00,518.7401,518.31,518.31,518.54,267249.0
2867,2024-04-05 18:13:00,518.5301,518.41,518.41,518.72,220985.0
2868,2024-04-05 18:14:00,518.725,518.54,518.54,518.5588,93243.0
2869,2024-04-05 18:15:00,518.55,518.55,518.55,518.71,86567.0
2870,2024-04-05 18:16:00,518.68,518.43,518.43,518.495,105419.0
2871,2024-04-05 18:17:00,518.51,518.48,518.48,518.59,71878.0
2872,2024-04-05 18:18:00,518.6,518.54,518.54,518.67,94613.0
2873,2024-04-05 18:19:00,518.65,518.51,518.51,518.62,69517.0
2874,2024-04-05 18:20:00,518.62,518.57,518.57,518.915,112490.0
2875,2024-04-05 18:21:00,518.918,518.91,518.91,519.13,186280.0
2876,2024-04-05 18:22:00,519.12,519.01,519.01,519.04,165851.0
2877,2024-04-05 18:23:00,519.08,518.65,518.65,518.68,144267.0
2878,2024-04-05 18:24:00,518.69,518.3,518.3,518.32,148526.0
2879,2024-04-05 18:25:00,518.32,518.21,518.21,518.41,133227.0
2880,2024-04-05 18:26:00,518.43,518.41,518.41,518.56,86052.0
2881,2024-04-05 18:27:00,518.56,518.519,518.519,518.53,142043.0
2882,2024-04-05 18:28:00,518.52,518.02,518.02,518.055,110258.0
2883,2024-04-05 18:29:00,518.07,517.77,517.77,517.79,152661.0
2884,2024-04-05 18:30:00,517.8,517.8,517.8,518.05,237294.0
2885,2024-04-05 18:31:00,518.03,517.84,517.84,518.13,151767.0
2886,2024-04-05 18:32:00,518.13,517.84,517.84,518.04,88216.0
2887,2024-04-05 18:33:00,518.05,518.01,518.01,518.15,84804.0
2888,2024-04-05 18:34:00,518.12,518.08,518.08,518.1,99341.0
2889,2024-04-05 18:35:00,518.14,517.985,517.985,518.24,108970.0
2890,2024-04-05 18:36:00,518.23,518.22,518.22,518.44,121134.0
2891,2024-04-05 18:37:00,518.41,518.39,518.39,518.39,128717.0
2892,2024-04-05 18:38:00,518.38,518.3,518.3,518.38,108242.0
2893,2024-04-05 18:39:00,518.37,518.275,518.275,518.48,84969.0
2894,2024-04-05 18:40:00,518.49,518.48,518.48,518.48,81382.0
2895,2024-04-05 18:41:00,518.475,517.94,517.94,518.15,150595.0
2896,2024-04-05 18:42:00,518.15,517.99,517.99,517.99,98723.0
2897,2024-04-05 18:43:00,518.0,517.7503,517.7503,517.98,124176.0
2898,2024-04-05 18:44:00,517.9799,517.88,517.88,518.2,167266.0
2899,2024-04-05 18:45:00,518.2,517.97,517.97,517.985,133689.0
2900,2024-04-05 18:46:00,518.01,517.88,517.88,517.91,110460.0
2901,2024-04-05 18:47:00,517.9,517.57,517.57,517.59,140994.0
2902,2024-04-05 18:48:00,517.5999,517.55,517.55,517.6,88175.0
2903,2024-04-05 18:49:00,517.575,517.39,517.39,517.51,129269.0
2904,2024-04-05 18:50:00,517.52,517.4,517.4,517.695,128313.0
2905,2024-04-05 18:51:00,517.7,517.4,517.4,517.44,96190.0
2906,2024-04-05 18:52:00,517.44,517.36,517.36,517.45,97305.0
2907,2024-04-05 18:53:00,517.44,517.31,517.31,517.66,118442.0
2908,2024-04-05 18:54:00,517.66,517.52,517.52,517.59,87746.0
2909,2024-04-05 18:55:00,517.585,517.35,517.35,517.525,86120.0
2910,2024-04-05 18:56:00,517.53,517.365,517.365,517.43,149415.0
2911,2024-04-05 18:57:00,517.425,517.24,517.24,517.5,170602.0
2912,2024-04-05 18:58:00,517.5,517.5,517.5,517.65,109171.0
2913,2024-04-05 18:59:00,517.64,517.565,517.565,517.865,131469.0
2914,2024-04-05 19:00:00,517.88,517.71,517.71,517.94,156089.0
2915,2024-04-05 19:01:00,517.93,517.87,517.87,518.025,261979.0
2916,2024-04-05 19:02:00,518.025,517.7699,517.7699,517.85,165973.0
2917,2024-04-05 19:03:00,517.87,517.82,517.82,518.0,85359.0
2918,2024-04-05 19:04:00,518.0,517.82,517.82,518.08,72211.0
2919,2024-04-05 19:05:00,518.07,518.059,518.059,518.1699,170443.0
2920,2024-04-05 19:06:00,518.17,518.12,518.12,518.26,166284.0
2921,2024-04-05 19:07:00,518.26,518.2,518.2,518.27,134312.0
2922,2024-04-05 19:08:00,518.27,517.68,517.68,517.86,184249.0
2923,2024-04-05 19:09:00,517.87,517.85,517.85,517.95,96246.0
2924,2024-04-05 19:10:00,517.94,517.86,517.86,518.1097,122191.0
2925,2024-04-05 19:11:00,518.105,517.94,517.94,518.025,174130.0
2926,2024-04-05 19:12:00,518.02,517.86,517.86,517.93,135661.0
2927,2024-04-05 19:13:00,517.93,517.845,517.845,517.99,102140.0
2928,2024-04-05 19:14:00,517.98,517.98,517.98,518.31,88928.0
2929,2024-04-05 19:15:00,518.3,518.135,518.135,518.1499,110043.0
2930,2024-04-05 19:16:00,518.145,518.07,518.07,518.12,107999.0
2931,2024-04-05 19:17:00,518.06,517.91,517.91,517.94,103555.0
2932,2024-04-05 19:18:00,517.95,517.95,517.95,518.22,63478.0
2933,2024-04-05 19:19:00,518.21,518.19,518.19,518.2858,73216.0
2934,2024-04-05 19:20:00,518.29,518.14,518.14,518.26,109592.0
2935,2024-04-05 19:21:00,518.26,518.005,518.005,518.11,138259.0
2936,2024-04-05 19:22:00,518.12,518.07,518.07,518.07,129156.0
2937,2024-04-05 19:23:00,518.06,517.92,517.92,517.93,99595.0
2938,2024-04-05 19:24:00,517.95,517.825,517.825,518.085,115205.0
2939,2024-04-05 19:25:00,518.08,518.05,518.05,518.12,135802.0
2940,2024-04-05 19:26:00,518.11,518.02,518.02,518.06,142563.0
2941,2024-04-05 19:27:00,518.07,517.96,517.96,517.98,98285.0
2942,2024-04-05 19:28:00,517.97,517.96,517.96,518.254,110889.0
2943,2024-04-05 19:29:00,518.26,518.09,518.09,518.15,138013.0
2944,2024-04-05 19:30:00,518.15,518.0199,518.0199,518.115,160964.0
2945,2024-04-05 19:31:00,518.14,518.13,518.13,518.36,157773.0
2946,2024-04-05 19:32:00,518.38,518.35,518.35,518.45,197725.0
2947,2024-04-05 19:33:00,518.445,518.44,518.44,518.82,307036.0
2948,2024-04-05 19:34:00,518.8289,518.78,518.78,518.97,235121.0
2949,2024-04-05 19:35:00,518.95,518.56,518.56,518.57,182925.0
2950,2024-04-05 19:36:00,518.58,518.52,518.52,518.6,116868.0
2951,2024-04-05 19:37:00,518.59,518.17,518.17,518.37,185547.0
2952,2024-04-05 19:38:00,518.3799,518.28,518.28,518.35,110306.0
2953,2024-04-05 19:39:00,518.35,518.29,518.29,518.44,119505.0
2954,2024-04-05 19:40:00,518.43,518.41,518.41,518.57,113043.0
2955,2024-04-05 19:41:00,518.575,518.42,518.42,518.45,116428.0
2956,2024-04-05 19:42:00,518.45,518.14,518.14,518.18,157854.0
2957,2024-04-05 19:43:00,518.18,518.14,518.14,518.27,110085.0
2958,2024-04-05 19:44:00,518.25,518.17,518.17,518.185,127045.0
2959,2024-04-05 19:45:00,518.18,518.12,518.12,518.4,161971.0
2960,2024-04-05 19:46:00,518.4,518.2816,518.2816,518.62,194638.0
2961,2024-04-05 19:47:00,518.61,518.57,518.57,518.65,349407.0
2962,2024-04-05 19:48:00,518.65,518.39,518.39,518.4,210013.0
2963,2024-04-05 19:49:00,518.4,518.38,518.38,518.46,229949.0
2964,2024-04-05 19:50:00,518.47,518.42,518.42,518.67,364041.0
2965,2024-04-05 19:51:00,518.66,518.585,518.585,518.795,337538.0
2966,2024-04-05 19:52:00,518.8,518.76,518.76,518.925,274812.0
2967,2024-04-05 19:53:00,518.92,518.87,518.87,518.945,198456.0
2968,2024-04-05 19:54:00,518.94,518.925,518.925,519.1799,296526.0
2969,2024-04-05 19:55:00,519.16,519.02,519.02,519.055,413029.0
2970,2024-04-05 19:56:00,519.06,518.78,518.78,518.79,434314.0
2971,2024-04-05 19:57:00,518.78,518.76,518.76,518.83,396861.0
2972,2024-04-05 19:58:00,518.82,518.635,518.635,518.65,610169.0
2973,2024-04-05 19:59:00,518.655,518.39,518.39,518.4,1973546.0
2974,2024-04-05 20:00:00,518.39,518.17,518.17,518.34,560386.0
2975,2024-04-05 20:01:00,518.3,518.28,518.28,518.35,234534.0
2976,2024-04-05 20:02:00,518.34,518.33,518.33,518.4,84353.0
2977,2024-04-05 20:03:00,518.37,518.36,518.36,518.4,37982.0
2978,2024-04-05 20:04:00,518.4,518.29,518.29,518.3,75246.0
2979,2024-04-05 20:05:00,518.31,518.26,518.26,518.4,40563.0
2980,2024-04-05 20:06:00,518.41,518.4,518.4,518.4,39793.0
2981,2024-04-05 20:07:00,518.38,518.28,518.28,518.29,37721.0
2982,2024-04-05 20:08:00,518.28,518.2,518.2,518.2,11076.0
2983,2024-04-05 20:09:00,518.21,518.21,518.21,518.28,38182.0
2984,2024-04-05 20:10:00,518.28,518.27,518.27,518.31,53674.0
2985,2024-04-05 20:11:00,518.3,518.27,518.27,518.29,3029139.0
2986,2024-04-05 20:12:00,518.28,518.22,518.22,518.33,32087.0
2987,2024-04-05 20:13:00,518.3,518.27,518.27,518.29,354330.0
2988,2024-04-05 20:14:00,518.3,518.27,518.27,518.31,13876.0
2989,2024-04-05 20:15:00,518.31,518.29,518.29,518.34,30386.0
2990,2024-04-05 20:16:00,518.32,518.28,518.28,518.3,22979.0
2991,2024-04-05 20:17:00,518.29,518.26,518.26,518.27,2687.0
2992,2024-04-05 20:18:00,518.29,518.29,518.29,518.31,13729.0
2993,2024-04-05 20:19:00,518.31,518.31,518.31,518.31,613666.0
2994,2024-04-05 20:20:00,518.33,518.3,518.3,518.3,3813.0
2995,2024-04-05 20:21:00,518.31,518.31,518.31,518.3309,7439.0
2996,2024-04-05 20:22:00,518.35,518.35,518.35,518.36,43056.0
2997,2024-04-05 20:23:00,518.38,518.38,518.38,518.38,1328.0
2998,2024-04-05 20:24:00,518.39,518.39,518.39,518.44,17727.0
2999,2024-04-05 20:25:00,518.44,518.44,518.44,518.49,7805.0
3000,2024-04-05 20:26:00,518.5,518.5,518.5,518.6,6116.0
3001,2024-04-05 20:27:00,518.63,518.6,518.6,518.65,11544.0
3002,2024-04-05 20:28:00,518.67,518.67,518.67,518.68,14585.0
3003,2024-04-05 20:29:00,518.64,518.6,518.6,518.6,1628.0
3004,2024-04-05 20:30:00,518.63,518.62,518.62,518.62,1452.0
3005,2024-04-05 20:31:00,518.59,518.59,518.59,518.59,257005.0
3006,2024-04-05 20:32:00,518.61,518.61,518.61,518.64,16763.0
3007,2024-04-05 20:33:00,518.64,518.64,518.64,518.64,1292.0
3008,2024-04-05 20:34:00,518.65,518.65,518.65,518.79,85547.0
3009,2024-04-05 20:35:00,518.68,518.63,518.63,518.63,381.0
3010,2024-04-05 20:36:00,518.5493,518.5493,518.5493,518.59,3001.0
3011,2024-04-05 20:37:00,518.52,518.52,518.52,518.53,860.0
3012,2024-04-05 20:38:00,518.53,518.52,518.52,518.56,2453.0
3013,2024-04-05 20:39:00,518.57,518.55,518.55,518.55,217.0
3014,2024-04-05 20:40:00,518.54,518.54,518.54,518.54,186.0
3015,2024-04-05 20:42:00,518.49,518.49,518.49,518.51,1163.0
3016,2024-04-05 20:43:00,518.49,518.48,518.48,518.4804,18606.0
3017,2024-04-05 20:44:00,518.51,518.51,518.51,518.54,4464.0
3018,2024-04-05 20:45:00,518.51,518.47,518.47,518.47,923.0
3019,2024-04-05 20:46:00,518.48,518.48,518.48,518.49,1594.0
3020,2024-04-05 20:47:00,518.49,518.48,518.48,518.49,1706.0
3021,2024-04-05 20:48:00,518.52,518.51,518.51,518.54,14826.0
3022,2024-04-05 20:49:00,518.54,518.53,518.53,518.58,3186.0
3023,2024-04-05 20:50:00,518.63,518.63,518.63,518.63,2323.0
3024,2024-04-05 20:51:00,518.63,518.63,518.63,518.67,1264.0
3025,2024-04-05 20:52:00,518.64,518.64,518.64,518.64,815.0
3026,2024-04-05 20:53:00,518.69,518.65,518.65,518.65,3089.0
3027,2024-04-05 20:54:00,518.7,518.7,518.7,518.76,961.0
3028,2024-04-05 20:55:00,518.69,518.68,518.68,518.68,2005.0
3029,2024-04-05 20:56:00,518.7,518.69,518.69,518.74,13587.0
3030,2024-04-05 20:57:00,518.7014,518.7014,518.7014,518.73,1562.0
3031,2024-04-05 20:58:00,518.7,518.7,518.7,518.7,10167.0
3032,2024-04-05 20:59:00,518.79,518.79,518.79,518.79,577.0
3033,2024-04-05 21:03:00,518.73,518.73,518.73,518.73,162.0
3034,2024-04-05 21:04:00,518.74,518.73,518.73,518.75,410.0
3035,2024-04-05 21:05:00,518.76,518.76,518.76,518.76,5603.0
3036,2024-04-05 21:06:00,518.73,518.73,518.73,518.73,159.0
3037,2024-04-05 21:07:00,518.73,518.73,518.73,518.75,204.0
3038,2024-04-05 21:08:00,518.85,518.8,518.8,518.8,1451.0
3039,2024-04-05 21:09:00,518.8,518.8,518.8,518.8,1452.0
3040,2024-04-05 21:10:00,518.8,518.8,518.8,518.85,3275.0
3041,2024-04-05 21:11:00,518.85,518.85,518.85,518.85,1263.0
3042,2024-04-05 21:12:00,518.85,518.85,518.85,518.85,1975.0
3043,2024-04-05 21:13:00,518.75,518.75,518.75,518.75,504.0
3044,2024-04-05 21:14:00,518.71,518.68,518.68,518.69,1298.0
3045,2024-04-05 21:15:00,518.69,518.64,518.64,518.64,5633.0
3046,2024-04-05 21:16:00,518.64,518.55,518.55,518.6,2999.0
3047,2024-04-05 21:17:00,518.6,518.55,518.55,518.55,2113.0
3048,2024-04-05 21:18:00,518.55,518.4,518.4,518.43,16767.0
3049,2024-04-05 21:19:00,518.43,518.4296,518.4296,518.43,3447.0
3050,2024-04-05 21:20:00,518.43,518.4,518.4,518.4,3456.0
3051,2024-04-05 21:21:00,518.4,518.36,518.36,518.36,3323.0
3052,2024-04-05 21:22:00,518.33,518.3,518.3,518.3,3784.0
3053,2024-04-05 21:23:00,518.36,518.31,518.31,518.31,518.0
3054,2024-04-05 21:24:00,518.36,518.34,518.34,518.45,4241.0
3055,2024-04-05 21:25:00,518.4,518.33,518.33,518.4,2372.0
3056,2024-04-05 21:26:00,518.37,518.36,518.36,518.36,1048.0
3057,2024-04-05 21:27:00,518.43,518.43,518.43,518.5,1526.0
3058,2024-04-05 21:28:00,518.43,518.43,518.43,518.43,214.0
3059,2024-04-05 21:29:00,518.48,518.45,518.45,518.45,2956.0
3060,2024-04-05 21:30:00,518.45,518.45,518.45,518.45,322.0
3061,2024-04-05 21:32:00,518.45,518.45,518.45,518.5,1420.0
3062,2024-04-05 21:38:00,518.47,518.47,518.47,518.49,807.0
3063,2024-04-05 21:40:00,518.47,518.47,518.47,518.47,148.0
3064,2024-04-05 21:41:00,518.47,518.45,518.45,518.45,1461.0
3065,2024-04-05 21:42:00,518.49,518.45,518.45,518.45,966.0
3066,2024-04-05 21:43:00,518.47,518.47,518.47,518.47,316.0
3067,2024-04-05 21:44:00,518.47,518.45,518.45,518.45,1253.0
3068,2024-04-05 21:47:00,518.45,518.45,518.45,518.45,1147.0
3069,2024-04-05 21:48:00,518.49,518.49,518.49,518.49,296.0
3070,2024-04-05 21:51:00,518.43,518.4,518.4,518.4,4871.0
3071,2024-04-05 21:52:00,518.4,518.36,518.36,518.4,3189.0
3072,2024-04-05 21:54:00,518.38,518.37,518.37,518.37,1126.0
3073,2024-04-05 21:56:00,518.38,518.37,518.37,518.37,1040.0
3074,2024-04-05 21:57:00,518.37,518.37,518.37,518.38,1024.0
3075,2024-04-05 21:59:00,518.38,518.38,518.38,518.38,1209.0
3076,2024-04-05 22:01:00,518.38,518.38,518.38,518.38,373.0
3077,2024-04-05 22:02:00,518.38,518.38,518.38,518.38,238.0
3078,2024-04-05 22:06:00,518.44,518.44,518.44,518.44,168.0
3079,2024-04-05 22:07:00,518.43,518.43,518.43,518.43,257.0
3080,2024-04-05 22:09:00,518.41,518.41,518.41,518.41,207.0
3081,2024-04-05 22:13:00,518.35,518.35,518.35,518.35,222.0
3082,2024-04-05 22:23:00,518.43,518.43,518.43,518.43,353.0
3083,2024-04-05 22:27:00,518.46,518.46,518.46,518.46,325.0
3084,2024-04-05 22:30:00,518.42,518.42,518.42,518.42,361.0
3085,2024-04-05 22:31:00,518.4584,518.4584,518.4584,518.4584,513.0
3086,2024-04-05 22:32:00,518.46,518.46,518.46,518.46,1251.0
3087,2024-04-05 22:34:00,518.48,518.48,518.48,518.48,256.0
3088,2024-04-05 22:39:00,518.44,518.44,518.44,518.44,365.0
3089,2024-04-05 22:47:00,518.46,518.46,518.46,518.46,283.0
3090,2024-04-05 22:50:00,518.43,518.43,518.43,518.43,3697.0
3091,2024-04-05 22:52:00,518.43,518.43,518.43,518.43,1053.0
3092,2024-04-05 22:56:00,518.43,518.43,518.43,518.43,265.0
3093,2024-04-05 22:57:00,518.4197,518.4197,518.4197,518.4197,523.0
3094,2024-04-05 22:59:00,518.4,518.39,518.39,518.39,4566.0
3095,2024-04-05 23:01:00,518.38,518.38,518.38,518.38,628.0
3096,2024-04-05 23:02:00,518.37,518.31,518.31,518.31,10899.0
3097,2024-04-05 23:04:00,518.3,518.3,518.3,518.3,269.0
3098,2024-04-05 23:05:00,518.35,518.35,518.35,518.35,519.0
3099,2024-04-05 23:11:00,518.3,518.25,518.25,518.25,9118.0
3100,2024-04-05 23:12:00,518.3,518.3,518.3,518.3,110.0
3101,2024-04-05 23:15:00,518.3015,518.25,518.25,518.25,471.0
3102,2024-04-05 23:25:00,518.35,518.35,518.35,518.35,264.0
3103,2024-04-05 23:26:00,518.38,518.38,518.38,518.38,1002.0
