,timestamp,open,high,low,close,volume
2768,2024-03-08 16:54:00,514.22,514.2,514.2,514.44,124391.0
2769,2024-03-08 16:55:00,514.42,514.3,514.3,514.3,107000.0
2770,2024-03-08 16:56:00,514.3,514.18,514.18,514.31,124976.0
2771,2024-03-08 16:57:00,514.29,514.07,514.07,514.13,155712.0
2772,2024-03-08 16:58:00,514.12,513.98,513.98,514.1288,126498.0
2773,2024-03-08 16:59:00,514.07,514.0,514.0,514.017,616296.0
2774,2024-03-08 17:00:00,514.01,513.74,513.74,514.14,274360.0
2775,2024-03-08 17:01:00,514.15,514.15,514.15,514.57,115458.0
2776,2024-03-08 17:02:00,514.61,514.44,514.44,514.58,93252.0
2777,2024-03-08 17:03:00,514.58,514.31,514.31,514.43,150892.0
2778,2024-03-08 17:04:00,514.43,514.39,514.39,514.435,93024.0
2779,2024-03-08 17:05:00,514.42,514.28,514.28,514.4297,100679.0
2780,2024-03-08 17:06:00,514.4598,514.4,514.4,514.62,126513.0
2781,2024-03-08 17:07:00,514.62,514.566,514.566,514.6135,84388.0
2782,2024-03-08 17:08:00,514.615,514.16,514.16,514.2,120399.0
2783,2024-03-08 17:09:00,514.2,513.7,513.7,513.9,206299.0
2784,2024-03-08 17:10:00,513.9031,513.57,513.57,513.8,211017.0
2785,2024-03-08 17:11:00,513.81,513.73,513.73,514.24,151881.0
2786,2024-03-08 17:12:00,514.28,514.0,514.0,514.12,126181.0
2787,2024-03-08 17:13:00,514.09,514.06,514.06,514.45,114923.0
2788,2024-03-08 17:14:00,514.45,514.2,514.2,514.29,185390.0
2789,2024-03-08 17:15:00,514.31,514.12,514.12,514.19,126232.0
2790,2024-03-08 17:16:00,514.18,513.99,513.99,514.34,169469.0
2791,2024-03-08 17:17:00,514.34,514.1899,514.1899,514.2599,117714.0
2792,2024-03-08 17:18:00,514.26,514.0,514.0,514.03,154613.0
2793,2024-03-08 17:19:00,514.05,513.885,513.885,513.9093,122002.0
2794,2024-03-08 17:20:00,513.92,513.86,513.86,514.22,160518.0
2795,2024-03-08 17:21:00,514.23,513.96,513.96,514.06,111595.0
2796,2024-03-08 17:22:00,514.079,513.89,513.89,513.9,98688.0
2797,2024-03-08 17:23:00,513.91,513.88,513.88,513.94,93687.0
2798,2024-03-08 17:24:00,513.91,513.8,513.8,513.83,103166.0
2799,2024-03-08 17:25:00,513.84,513.84,513.84,514.23,167052.0
2800,2024-03-08 17:26:00,514.23,514.19,514.19,514.46,197107.0
2801,2024-03-08 17:27:00,514.45,514.435,514.435,514.49,113799.0
2802,2024-03-08 17:28:00,514.5,514.42,514.42,514.48,159992.0
2803,2024-03-08 17:29:00,514.49,514.38,514.38,514.63,102593.0
2804,2024-03-08 17:30:00,514.64,514.47,514.47,514.58,99347.0
2805,2024-03-08 17:31:00,514.59,514.42,514.42,514.59,125552.0
2806,2024-03-08 17:32:00,514.62,514.61,514.61,514.61,88079.0
2807,2024-03-08 17:33:00,514.65,514.6,514.6,514.77,89506.0
2808,2024-03-08 17:34:00,514.8,514.5301,514.5301,514.62,94011.0
2809,2024-03-08 17:35:00,514.63,514.305,514.305,514.53,114319.0
2810,2024-03-08 17:36:00,514.53,514.44,514.44,514.485,47220.0
2811,2024-03-08 17:37:00,514.49,514.08,514.08,514.38,153999.0
2812,2024-03-08 17:38:00,514.41,514.29,514.29,514.55,69520.0
2813,2024-03-08 17:39:00,514.54,514.41,514.41,514.535,133296.0
2814,2024-03-08 17:40:00,514.54,514.44,514.44,514.46,105695.0
2815,2024-03-08 17:41:00,514.46,514.35,514.35,514.61,90397.0
2816,2024-03-08 17:42:00,514.59,514.51,514.51,514.6,55263.0
2817,2024-03-08 17:43:00,514.64,514.26,514.26,514.28,77017.0
2818,2024-03-08 17:44:00,514.27,514.125,514.125,514.2901,176802.0
2819,2024-03-08 17:45:00,514.3,513.89,513.89,513.955,192250.0
2820,2024-03-08 17:46:00,513.96,513.76,513.76,513.79,126280.0
2821,2024-03-08 17:47:00,513.81,513.79,513.79,513.86,73235.0
2822,2024-03-08 17:48:00,513.84,513.8,513.8,513.9952,98379.0
2823,2024-03-08 17:49:00,513.97,513.79,513.79,513.81,96244.0
2824,2024-03-08 17:50:00,513.81,513.51,513.51,513.52,192577.0
2825,2024-03-08 17:51:00,513.525,513.36,513.36,513.39,224366.0
2826,2024-03-08 17:52:00,513.4,513.18,513.18,513.29,255394.0
2827,2024-03-08 17:53:00,513.2999,512.84,512.84,512.97,283023.0
2828,2024-03-08 17:54:00,513.01,512.78,512.78,512.83,194006.0
2829,2024-03-08 17:55:00,512.84,512.68,512.68,512.68,280692.0
2830,2024-03-08 17:56:00,512.68,512.55,512.55,512.58,337187.0
2831,2024-03-08 17:57:00,512.57,512.57,512.57,512.62,164635.0
2832,2024-03-08 17:58:00,512.605,512.44,512.44,512.59,434758.0
2833,2024-03-08 17:59:00,512.58,512.3,512.3,512.5499,421788.0
2834,2024-03-08 18:00:00,512.55,512.27,512.27,512.29,573103.0
2835,2024-03-08 18:01:00,512.29,512.06,512.06,512.42,363828.0
2836,2024-03-08 18:02:00,512.41,512.38,512.38,512.44,455028.0
2837,2024-03-08 18:03:00,512.45,512.22,512.22,512.27,269909.0
2838,2024-03-08 18:04:00,512.28,512.23,512.23,512.36,145451.0
2839,2024-03-08 18:05:00,512.35,512.26,512.26,512.345,167956.0
2840,2024-03-08 18:06:00,512.34,512.3,512.3,512.57,236709.0
2841,2024-03-08 18:07:00,512.57,512.49,512.49,512.55,117572.0
2842,2024-03-08 18:08:00,512.5418,512.46,512.46,512.85,260523.0
2843,2024-03-08 18:09:00,512.86,512.85,512.85,513.02,348579.0
2844,2024-03-08 18:10:00,513.0,512.93,512.93,512.97,168537.0
2845,2024-03-08 18:11:00,512.98,512.76,512.76,512.96,151190.0
2846,2024-03-08 18:12:00,512.92,512.89,512.89,512.98,160225.0
2847,2024-03-08 18:13:00,512.97,512.9,512.9,512.92,108770.0
2848,2024-03-08 18:14:00,512.93,512.61,512.61,512.65,83978.0
2849,2024-03-08 18:15:00,512.66,512.57,512.57,512.78,154659.0
2850,2024-03-08 18:16:00,512.79,512.72,512.72,512.795,117155.0
2851,2024-03-08 18:17:00,512.7799,512.69,512.69,512.75,103300.0
2852,2024-03-08 18:18:00,512.76,512.5299,512.5299,512.9494,125468.0
2853,2024-03-08 18:19:00,512.93,512.669,512.669,512.669,109363.0
2854,2024-03-08 18:20:00,512.665,512.66,512.66,512.72,168501.0
2855,2024-03-08 18:21:00,512.71,512.47,512.47,512.52,130306.0
2856,2024-03-08 18:22:00,512.52,512.4,512.4,512.53,144198.0
2857,2024-03-08 18:23:00,512.54,512.41,512.41,512.62,101145.0
2858,2024-03-08 18:24:00,512.6,512.34,512.34,512.35,79899.0
2859,2024-03-08 18:25:00,512.34,512.26,512.26,512.455,188231.0
2860,2024-03-08 18:26:00,512.455,512.44,512.44,512.505,149661.0
2861,2024-03-08 18:27:00,512.515,512.35,512.35,512.36,108875.0
2862,2024-03-08 18:28:00,512.3699,512.32,512.32,512.39,64503.0
2863,2024-03-08 18:29:00,512.38,512.265,512.265,512.33,89594.0
2864,2024-03-08 18:30:00,512.2939,512.0,512.0,512.44,226807.0
2865,2024-03-08 18:31:00,512.43,512.21,512.21,512.21,186461.0
2866,2024-03-08 18:32:00,512.23,512.02,512.02,512.06,429688.0
2867,2024-03-08 18:33:00,512.0479,512.03,512.03,512.03,75716.0
2868,2024-03-08 18:34:00,512.025,511.7897,511.7897,511.7897,213655.0
2869,2024-03-08 18:35:00,511.79,511.72,511.72,511.7399,165720.0
2870,2024-03-08 18:36:00,511.73,511.36,511.36,511.4,408755.0
2871,2024-03-08 18:37:00,511.395,511.28,511.28,511.475,348672.0
2872,2024-03-08 18:38:00,511.4599,511.395,511.395,511.41,159361.0
2873,2024-03-08 18:39:00,511.4,511.37,511.37,511.405,142419.0
2874,2024-03-08 18:40:00,511.41,511.275,511.275,511.35,199276.0
2875,2024-03-08 18:41:00,511.34,511.135,511.135,511.24,290261.0
2876,2024-03-08 18:42:00,511.24,511.13,511.13,511.3,150574.0
2877,2024-03-08 18:43:00,511.28,511.26,511.26,511.27,171494.0
2878,2024-03-08 18:44:00,511.28,511.2,511.2,511.39,175940.0
2879,2024-03-08 18:45:00,511.38,511.33,511.33,511.47,160286.0
2880,2024-03-08 18:46:00,511.47,511.42,511.42,511.525,201969.0
2881,2024-03-08 18:47:00,511.525,511.47,511.47,511.49,165550.0
2882,2024-03-08 18:48:00,511.49,511.37,511.37,511.385,156989.0
2883,2024-03-08 18:49:00,511.37,511.33,511.33,511.35,83434.0
2884,2024-03-08 18:50:00,511.35,511.26,511.26,511.36,82267.0
2885,2024-03-08 18:51:00,511.3694,511.3694,511.3694,511.52,97079.0
2886,2024-03-08 18:52:00,511.545,511.47,511.47,511.61,165819.0
2887,2024-03-08 18:53:00,511.595,511.3,511.3,511.31,72693.0
2888,2024-03-08 18:54:00,511.2908,511.27,511.27,511.51,68663.0
2889,2024-03-08 18:55:00,511.5,511.34,511.34,511.38,84126.0
2890,2024-03-08 18:56:00,511.375,511.35,511.35,511.46,115524.0
2891,2024-03-08 18:57:00,511.455,511.455,511.455,511.72,130287.0
2892,2024-03-08 18:58:00,511.73,511.61,511.61,511.6999,84252.0
2893,2024-03-08 18:59:00,511.7,511.65,511.65,511.71,102677.0
2894,2024-03-08 19:00:00,511.71,511.64,511.64,511.9,168371.0
2895,2024-03-08 19:01:00,511.9,511.9,511.9,512.07,232023.0
2896,2024-03-08 19:02:00,512.06,511.98,511.98,512.26,181279.0
2897,2024-03-08 19:03:00,512.25,512.21,512.21,512.61,721365.0
2898,2024-03-08 19:04:00,512.6096,512.42,512.42,512.535,177515.0
2899,2024-03-08 19:05:00,512.5399,512.27,512.27,512.35,176448.0
2900,2024-03-08 19:06:00,512.35,512.3,512.3,512.44,101109.0
2901,2024-03-08 19:07:00,512.46,512.4,512.4,512.58,106415.0
2902,2024-03-08 19:08:00,512.59,512.425,512.425,512.5599,89740.0
2903,2024-03-08 19:09:00,512.56,512.49,512.49,512.61,70842.0
2904,2024-03-08 19:10:00,512.61,512.57,512.57,512.63,144408.0
2905,2024-03-08 19:11:00,512.625,512.46,512.46,512.48,115157.0
2906,2024-03-08 19:12:00,512.49,512.32,512.32,512.35,157448.0
2907,2024-03-08 19:13:00,512.36,512.35,512.35,512.45,108793.0
2908,2024-03-08 19:14:00,512.44,512.31,512.31,512.48,72834.0
2909,2024-03-08 19:15:00,512.49,512.49,512.49,512.64,133528.0
2910,2024-03-08 19:16:00,512.63,512.53,512.53,512.6,111988.0
2911,2024-03-08 19:17:00,512.585,512.495,512.495,512.61,61439.0
2912,2024-03-08 19:18:00,512.605,512.58,512.58,512.9,161662.0
2913,2024-03-08 19:19:00,512.905,512.73,512.73,512.86,243421.0
2914,2024-03-08 19:20:00,512.86,512.85,512.85,513.16,146087.0
2915,2024-03-08 19:21:00,513.16,513.12,513.12,513.29,277146.0
2916,2024-03-08 19:22:00,513.29,513.28,513.28,513.475,246768.0
2917,2024-03-08 19:23:00,513.485,513.32,513.32,513.41,127335.0
2918,2024-03-08 19:24:00,513.41,513.31,513.31,513.41,129764.0
2919,2024-03-08 19:25:00,513.43,513.15,513.15,513.26,227910.0
2920,2024-03-08 19:26:00,513.25,513.2,513.2,513.39,112029.0
2921,2024-03-08 19:27:00,513.39,513.35,513.35,513.5,129736.0
2922,2024-03-08 19:28:00,513.49,513.42,513.42,513.58,189482.0
2923,2024-03-08 19:29:00,513.58,513.4503,513.4503,513.46,101365.0
2924,2024-03-08 19:30:00,513.46,513.45,513.45,513.63,188223.0
2925,2024-03-08 19:31:00,513.625,513.6,513.6,513.66,99944.0
2926,2024-03-08 19:32:00,513.67,513.62,513.62,513.63,145236.0
2927,2024-03-08 19:33:00,513.64,513.56,513.56,513.76,154163.0
2928,2024-03-08 19:34:00,513.75,513.69,513.69,513.8098,92876.0
2929,2024-03-08 19:35:00,513.81,513.79,513.79,513.94,236956.0
2930,2024-03-08 19:36:00,513.93,513.93,513.93,514.0,148253.0
2931,2024-03-08 19:37:00,514.01,514.0003,514.0003,514.105,74048.0
2932,2024-03-08 19:38:00,514.12,513.79,513.79,513.98,255910.0
2933,2024-03-08 19:39:00,513.9779,513.82,513.82,513.84,120564.0
2934,2024-03-08 19:40:00,513.84,513.81,513.81,513.96,124933.0
2935,2024-03-08 19:41:00,513.96,513.9113,513.9113,513.955,96258.0
2936,2024-03-08 19:42:00,513.95,513.95,513.95,514.15,115350.0
2937,2024-03-08 19:43:00,514.14,514.06,514.06,514.295,223542.0
2938,2024-03-08 19:44:00,514.3,514.28,514.28,514.37,108849.0
2939,2024-03-08 19:45:00,514.37,514.2803,514.2803,514.33,184555.0
2940,2024-03-08 19:46:00,514.33,514.02,514.02,514.065,171558.0
2941,2024-03-08 19:47:00,514.065,514.065,514.065,514.15,90395.0
2942,2024-03-08 19:48:00,514.13,514.04,514.04,514.12,83071.0
2943,2024-03-08 19:49:00,514.12,514.08,514.08,514.18,61432.0
2944,2024-03-08 19:50:00,514.175,514.1701,514.1701,514.31,167342.0
2945,2024-03-08 19:51:00,514.32,514.22,514.22,514.265,120769.0
2946,2024-03-08 19:52:00,514.26,514.13,514.13,514.23,389518.0
2947,2024-03-08 19:53:00,514.23,514.2,514.2,514.23,131029.0
2948,2024-03-08 19:54:00,514.24,513.73,513.73,513.81,291492.0
2949,2024-03-08 19:55:00,513.805,513.805,513.805,513.95,170329.0
2950,2024-03-08 19:56:00,513.98,513.845,513.845,513.93,113431.0
2951,2024-03-08 19:57:00,513.94,513.73,513.73,513.76,97249.0
2952,2024-03-08 19:58:00,513.76,513.645,513.645,513.86,193908.0
2953,2024-03-08 19:59:00,513.87,513.83,513.83,513.83,378909.0
2954,2024-03-08 20:00:00,513.83,513.8,513.8,514.22,160727.0
2955,2024-03-08 20:01:00,514.2,514.105,514.105,514.19,84535.0
2956,2024-03-08 20:02:00,514.23,514.17,514.17,514.369,111108.0
2957,2024-03-08 20:03:00,514.36,514.21,514.21,514.27,119485.0
2958,2024-03-08 20:04:00,514.28,514.11,514.11,514.25,69945.0
2959,2024-03-08 20:05:00,514.2599,513.72,513.72,513.84,193863.0
2960,2024-03-08 20:06:00,513.85,513.565,513.565,513.62,205924.0
2961,2024-03-08 20:07:00,513.64,513.63,513.63,513.69,104380.0
2962,2024-03-08 20:08:00,513.68,513.4801,513.4801,513.7,98289.0
2963,2024-03-08 20:09:00,513.69,513.35,513.35,513.37,102605.0
2964,2024-03-08 20:10:00,513.35,512.68,512.68,512.92,323091.0
2965,2024-03-08 20:11:00,512.92,512.92,512.92,513.02,247264.0
2966,2024-03-08 20:12:00,513.06,512.95,512.95,513.125,118258.0
2967,2024-03-08 20:13:00,513.12,512.93,512.93,512.995,181750.0
2968,2024-03-08 20:14:00,513.0,512.9199,512.9199,512.9852,106773.0
2969,2024-03-08 20:15:00,512.99,512.96,512.96,513.06,119247.0
2970,2024-03-08 20:16:00,513.05,512.75,512.75,512.87,127371.0
2971,2024-03-08 20:17:00,512.87,512.76,512.76,512.8,105076.0
2972,2024-03-08 20:18:00,512.81,512.77,512.77,512.91,155469.0
2973,2024-03-08 20:19:00,512.91,512.795,512.795,512.88,151855.0
2974,2024-03-08 20:20:00,512.87,512.69,512.69,512.919,110496.0
2975,2024-03-08 20:21:00,512.94,512.88,512.88,512.9699,165308.0
2976,2024-03-08 20:22:00,512.96,512.75,512.75,512.86,88944.0
2977,2024-03-08 20:23:00,512.86,512.83,512.83,512.8801,74856.0
2978,2024-03-08 20:24:00,512.89,512.85,512.85,512.9602,77435.0
2979,2024-03-08 20:25:00,512.98,512.775,512.775,512.86,147595.0
2980,2024-03-08 20:26:00,512.86,512.72,512.72,512.87,109656.0
2981,2024-03-08 20:27:00,512.88,512.7,512.7,512.765,87188.0
2982,2024-03-08 20:28:00,512.75,512.15,512.15,512.2999,291914.0
2983,2024-03-08 20:29:00,512.3,511.78,511.78,511.93,288421.0
2984,2024-03-08 20:30:00,511.93,511.8,511.8,512.29,389047.0
2985,2024-03-08 20:31:00,512.3,512.16,512.16,512.345,235122.0
2986,2024-03-08 20:32:00,512.34,512.18,512.18,512.45,189844.0
2987,2024-03-08 20:33:00,512.46,512.46,512.46,512.67,212181.0
2988,2024-03-08 20:34:00,512.67,512.57,512.57,512.66,158786.0
2989,2024-03-08 20:35:00,512.65,512.47,512.47,512.5,137509.0
2990,2024-03-08 20:36:00,512.495,512.21,512.21,512.38,225471.0
2991,2024-03-08 20:37:00,512.38,512.38,512.38,512.54,406524.0
2992,2024-03-08 20:38:00,512.53,512.3,512.3,512.3801,124891.0
2993,2024-03-08 20:39:00,512.39,511.96,511.96,511.9893,137011.0
2994,2024-03-08 20:40:00,511.99,511.985,511.985,512.32,169555.0
2995,2024-03-08 20:41:00,512.32,512.15,512.15,512.1901,228997.0
2996,2024-03-08 20:42:00,512.2,512.07,512.07,512.2,101750.0
2997,2024-03-08 20:43:00,512.2,512.12,512.12,512.33,96479.0
2998,2024-03-08 20:44:00,512.32,512.07,512.07,512.13,119630.0
2999,2024-03-08 20:45:00,512.12,512.11,512.11,512.29,169483.0
3000,2024-03-08 20:46:00,512.29,512.14,512.14,512.29,164994.0
3001,2024-03-08 20:47:00,512.29,512.27,512.27,512.56,199965.0
3002,2024-03-08 20:48:00,512.54,512.23,512.23,512.24,290611.0
3003,2024-03-08 20:49:00,512.24,512.11,512.11,512.28,240430.0
3004,2024-03-08 20:50:00,512.27,512.0,512.0,512.12,436655.0
3005,2024-03-08 20:51:00,512.065,512.065,512.065,512.22,216411.0
3006,2024-03-08 20:52:00,512.22,512.15,512.15,512.16,355788.0
3007,2024-03-08 20:53:00,512.16,512.08,512.08,512.08,329795.0
3008,2024-03-08 20:54:00,512.07,512.06,512.06,512.42,378480.0
3009,2024-03-08 20:55:00,512.41,511.82,511.82,511.86,743775.0
3010,2024-03-08 20:56:00,511.86,511.765,511.765,511.905,581659.0
3011,2024-03-08 20:57:00,511.91,511.855,511.855,511.98,459489.0
3012,2024-03-08 20:58:00,511.98,511.935,511.935,512.0,801235.0
3013,2024-03-08 20:59:00,512.0,511.72,511.72,511.76,1624863.0
3014,2024-03-08 21:00:00,511.78,511.7,511.7,512.24,401492.0
3015,2024-03-08 21:01:00,512.3,512.2,512.2,512.48,109992.0
3016,2024-03-08 21:02:00,512.48,512.47,512.47,512.5,66151.0
3017,2024-03-08 21:03:00,512.48,512.48,512.48,512.54,92079.0
3018,2024-03-08 21:04:00,512.54,512.51,512.51,512.57,78926.0
3019,2024-03-08 21:05:00,512.57,512.41,512.41,512.48,53724.0
3020,2024-03-08 21:06:00,512.49,512.42,512.42,512.5,70079.0
3021,2024-03-08 21:07:00,512.46,512.44,512.44,512.46,161004.0
3022,2024-03-08 21:08:00,512.47,512.45,512.45,512.49,51066.0
3023,2024-03-08 21:09:00,512.45,512.35,512.35,512.4,66667.0
3024,2024-03-08 21:10:00,512.4,512.35,512.35,512.38,6661600.0
3025,2024-03-08 21:11:00,512.41,512.36,512.36,512.37,93283.0
3026,2024-03-08 21:12:00,512.34,512.32,512.32,512.34,29405.0
3027,2024-03-08 21:13:00,512.33,512.33,512.33,512.43,574799.0
3028,2024-03-08 21:14:00,512.39,512.1,512.1,512.25,53637.0
3029,2024-03-08 21:15:00,512.29,512.28,512.28,512.41,4626.0
3030,2024-03-08 21:16:00,512.4,512.38,512.38,512.39,44368.0
3031,2024-03-08 21:17:00,512.4,512.38,512.38,512.4,251196.0
3032,2024-03-08 21:18:00,512.39,512.38,512.38,512.38,2145.0
3033,2024-03-08 21:19:00,512.38,512.36,512.36,512.41,21650.0
3034,2024-03-08 21:20:00,512.38,512.38,512.38,512.38,15568.0
3035,2024-03-08 21:21:00,512.39,512.29,512.29,512.29,4445.0
3036,2024-03-08 21:22:00,512.3,512.25,512.25,512.27,6439.0
3037,2024-03-08 21:23:00,512.27,512.24,512.24,512.24,3497.0
3038,2024-03-08 21:24:00,512.28,512.28,512.28,512.35,2106.0
3039,2024-03-08 21:25:00,512.37,512.34,512.34,512.38,1026.0
3040,2024-03-08 21:26:00,512.35,512.26,512.26,512.26,2321.0
3041,2024-03-08 21:27:00,512.25,512.24,512.24,512.25,6217.0
3042,2024-03-08 21:28:00,512.25,512.21,512.21,512.29,22505.0
3043,2024-03-08 21:29:00,512.32,512.3,512.3,512.32,1118.0
3044,2024-03-08 21:30:00,512.3,512.3,512.3,512.34,5688.0
3045,2024-03-08 21:31:00,512.32,512.32,512.32,512.32,1548.0
3046,2024-03-08 21:32:00,512.34,512.33,512.33,512.37,19691.0
3047,2024-03-08 21:33:00,512.34,512.31,512.31,512.31,7649.0
3048,2024-03-08 21:34:00,512.3,512.3,512.3,512.32,33090.0
3049,2024-03-08 21:35:00,512.3,512.3,512.3,512.3,243.0
3050,2024-03-08 21:36:00,512.34,512.3,512.3,512.3,1156.0
3051,2024-03-08 21:37:00,512.3,512.3,512.3,512.3,10269.0
3052,2024-03-08 21:38:00,512.3,512.3,512.3,512.3,3884.0
3053,2024-03-08 21:40:00,512.26,512.25,512.25,512.25,1162.0
3054,2024-03-08 21:41:00,512.27,512.24,512.24,512.24,10348.0
3055,2024-03-08 21:42:00,512.23,512.23,512.23,512.23,1006.0
3056,2024-03-08 21:43:00,512.22,512.22,512.22,512.22,2025.0
3057,2024-03-08 21:44:00,512.24,512.24,512.24,512.26,5979.0
3058,2024-03-08 21:45:00,512.26,512.25,512.25,512.25,1087.0
3059,2024-03-08 21:46:00,512.27,512.27,512.27,512.3,961.0
3060,2024-03-08 21:47:00,512.291,512.28,512.28,512.3,892.0
3061,2024-03-08 21:48:00,512.31,512.31,512.31,512.33,4769.0
3062,2024-03-08 21:49:00,512.29,512.29,512.29,512.31,873.0
3063,2024-03-08 21:52:00,512.3,512.3,512.3,512.3,292.0
3064,2024-03-08 21:53:00,512.2614,512.2614,512.2614,512.2614,141.0
3065,2024-03-08 21:54:00,512.26,512.26,512.26,512.26,121461.0
3066,2024-03-08 21:55:00,512.3,512.21,512.21,512.21,1490.0
3067,2024-03-08 21:56:00,512.21,512.21,512.21,512.21,224.0
3068,2024-03-08 21:57:00,512.2,512.2,512.2,512.2,482.0
3069,2024-03-08 21:58:00,512.18,512.13,512.13,512.13,10339.0
3070,2024-03-08 21:59:00,512.2,512.14,512.14,512.17,4732.0
3071,2024-03-08 22:01:00,512.14,512.14,512.14,512.14,3618.0
3072,2024-03-08 22:02:00,512.13,512.13,512.13,512.13,270.0
3073,2024-03-08 22:03:00,512.13,512.12,512.12,512.12,1215.0
3074,2024-03-08 22:04:00,512.13,512.12,512.12,512.12,415.0
3075,2024-03-08 22:05:00,512.1,512.1,512.1,512.1,913.0
3076,2024-03-08 22:06:00,512.06,512.05,512.05,512.05,3899.0
3077,2024-03-08 22:07:00,512.06,512.06,512.06,512.1399,4620.0
3078,2024-03-08 22:08:00,512.13,512.1,512.1,512.1,949.0
3079,2024-03-08 22:09:00,512.13,512.13,512.13,512.13,200.0
3080,2024-03-08 22:11:00,512.0602,512.0602,512.0602,512.0602,311.0
3081,2024-03-08 22:12:00,512.06,512.06,512.06,512.06,389.0
3082,2024-03-08 22:13:00,512.13,512.13,512.13,512.13,344.0
3083,2024-03-08 22:14:00,512.1,512.1,512.1,512.1,1659.0
3084,2024-03-08 22:15:00,512.06,512.06,512.06,512.06,332.0
3085,2024-03-08 22:16:00,512.08,512.08,512.08,512.1,5125.0
3086,2024-03-08 22:17:00,512.1,512.06,512.06,512.06,1010.0
3087,2024-03-08 22:18:00,512.1,512.1,512.1,512.1,1147.0
3088,2024-03-08 22:19:00,512.1,512.06,512.06,512.06,537.0
3089,2024-03-08 22:20:00,512.07,512.07,512.07,512.1,2936.0
3090,2024-03-08 22:23:00,512.13,512.13,512.13,512.15,1810.0
3091,2024-03-08 22:24:00,512.15,512.15,512.15,512.15,204.0
3092,2024-03-08 22:26:00,512.1,512.0883,512.0883,512.0883,1210.0
3093,2024-03-08 22:30:00,512.01,512.01,512.01,512.01,1023.0
3094,2024-03-08 22:31:00,512.04,512.0,512.0,512.0,656.0
3095,2024-03-08 22:33:00,511.91,511.9,511.9,511.9,9880.0
3096,2024-03-08 22:34:00,511.98,511.98,511.98,511.98,1825.0
3097,2024-03-08 22:35:00,511.98,511.98,511.98,512.0,648.0
3098,2024-03-08 22:38:00,511.91,511.9,511.9,511.9,650.0
3099,2024-03-08 22:40:00,511.89,511.89,511.89,511.89,434.0
3100,2024-03-08 22:41:00,511.9,511.84,511.84,511.84,10232.0
3101,2024-03-08 22:42:00,511.84,511.8,511.8,511.84,458.0
3102,2024-03-08 22:43:00,511.82,511.82,511.82,511.82,525.0
3103,2024-03-08 22:44:00,511.82,511.8,511.8,511.8,3737.0
3104,2024-03-08 22:45:00,511.76,511.76,511.76,511.76,6226.0
3105,2024-03-08 22:46:00,511.81,511.8,511.8,511.81,1548.0
3106,2024-03-08 22:47:00,511.81,511.8,511.8,511.8,852.0
3107,2024-03-08 22:51:00,511.77,511.76,511.76,511.76,1170.0
3108,2024-03-08 22:52:00,511.84,511.84,511.84,511.84,260.0
3109,2024-03-08 22:56:00,511.81,511.8,511.8,511.8,1361.0
3110,2024-03-08 22:57:00,511.77,511.77,511.77,511.77,522.0
3111,2024-03-08 22:58:00,511.77,511.77,511.77,511.77,286.0
3112,2024-03-08 22:59:00,511.76,511.76,511.76,511.76,1627.0
3113,2024-03-08 23:00:00,511.76,511.75,511.75,511.75,2581.0
3114,2024-03-08 23:01:00,511.73,511.72,511.72,511.72,667.0
3115,2024-03-08 23:02:00,511.77,511.77,511.77,511.77,803.0
3116,2024-03-08 23:03:00,511.75,511.75,511.75,511.75,239.0
3117,2024-03-08 23:04:00,511.72,511.72,511.72,511.72,290025.0
3118,2024-03-08 23:07:00,511.8,511.72,511.72,511.75,9510.0
3119,2024-03-08 23:09:00,511.73,511.73,511.73,511.73,155.0
3120,2024-03-08 23:11:00,511.73,511.73,511.73,511.73,270.0
3121,2024-03-08 23:12:00,511.73,511.72,511.72,511.72,3512.0
3122,2024-03-08 23:13:00,511.72,511.72,511.72,511.72,1675.0
3123,2024-03-08 23:14:00,511.72,511.72,511.72,511.72,264.0
3124,2024-03-08 23:16:00,511.72,511.72,511.72,511.72,2160.0
3125,2024-03-08 23:17:00,511.72,511.72,511.72,511.72,2107.0
3126,2024-03-08 23:18:00,511.72,511.72,511.72,511.72,335.0
3127,2024-03-08 23:22:00,511.72,511.72,511.72,511.72,8037.0
