,timestamp,open,high,low,close,volume
2692,2024-08-15 16:31:00,552.56,552.26,552.26,552.31,77816.0
2693,2024-08-15 16:32:00,552.3229,552.28,552.28,552.42,40925.0
2694,2024-08-15 16:33:00,552.4105,552.3018,552.3018,552.42,48203.0
2695,2024-08-15 16:34:00,552.43,552.3835,552.3835,552.43,29425.0
2696,2024-08-15 16:35:00,552.42,552.34,552.34,552.41,56669.0
2697,2024-08-15 16:36:00,552.4,552.4,552.4,552.48,40255.0
2698,2024-08-15 16:37:00,552.48,552.4,552.4,552.41,44915.0
2699,2024-08-15 16:38:00,552.405,552.21,552.21,552.25,234694.0
2700,2024-08-15 16:39:00,552.23,552.15,552.15,552.18,47324.0
2701,2024-08-15 16:40:00,552.18,552.02,552.02,552.03,64126.0
2702,2024-08-15 16:41:00,552.035,551.65,551.65,551.87,114452.0
2703,2024-08-15 16:42:00,551.87,551.7,551.7,551.72,249806.0
2704,2024-08-15 16:43:00,551.73,551.725,551.725,551.78,59885.0
2705,2024-08-15 16:44:00,551.77,551.72,551.72,551.84,45267.0
2706,2024-08-15 16:45:00,551.84,551.8,551.8,551.885,60697.0
2707,2024-08-15 16:46:00,551.87,551.6,551.6,551.71,147123.0
2708,2024-08-15 16:47:00,551.7,551.261,551.261,551.48,164897.0
2709,2024-08-15 16:48:00,551.48,551.37,551.37,551.435,64401.0
2710,2024-08-15 16:49:00,551.44,551.4,551.4,551.63,99969.0
2711,2024-08-15 16:50:00,551.64,551.54,551.54,551.65,76590.0
2712,2024-08-15 16:51:00,551.645,551.645,551.645,551.81,111605.0
2713,2024-08-15 16:52:00,551.81,551.69,551.69,551.7,46819.0
2714,2024-08-15 16:53:00,551.71,551.69,551.69,551.73,27122.0
2715,2024-08-15 16:54:00,551.72,551.62,551.62,551.75,64068.0
2716,2024-08-15 16:55:00,551.75,551.7,551.7,551.702,53108.0
2717,2024-08-15 16:56:00,551.71,551.61,551.61,551.8199,73132.0
2718,2024-08-15 16:57:00,551.808,551.66,551.66,551.7575,76237.0
2719,2024-08-15 16:58:00,551.74,551.69,551.69,551.79,22516.0
2720,2024-08-15 16:59:00,551.7801,551.7801,551.7801,551.93,33884.0
2721,2024-08-15 17:00:00,551.94,551.58,551.58,551.61,74976.0
2722,2024-08-15 17:01:00,551.63,551.55,551.55,551.685,91241.0
2723,2024-08-15 17:02:00,551.68,551.65,551.65,551.685,30682.0
2724,2024-08-15 17:03:00,551.685,551.63,551.63,551.8005,39947.0
2725,2024-08-15 17:04:00,551.7989,551.71,551.71,551.785,21736.0
2726,2024-08-15 17:05:00,551.789,551.67,551.67,551.75,48455.0
2727,2024-08-15 17:06:00,551.73,551.67,551.67,551.7899,28080.0
2728,2024-08-15 17:07:00,551.7801,551.615,551.615,551.68,91531.0
2729,2024-08-15 17:08:00,551.67,551.625,551.625,551.66,39993.0
2730,2024-08-15 17:09:00,551.66,551.52,551.52,551.52,34565.0
2731,2024-08-15 17:10:00,551.55,551.445,551.445,551.54,61272.0
2732,2024-08-15 17:11:00,551.545,551.53,551.53,551.65,21951.0
2733,2024-08-15 17:12:00,551.66,551.575,551.575,551.69,42443.0
2734,2024-08-15 17:13:00,551.72,551.69,551.69,551.8226,46178.0
2735,2024-08-15 17:14:00,551.825,551.62,551.62,551.77,101180.0
2736,2024-08-15 17:15:00,551.7782,551.72,551.72,551.81,36106.0
2737,2024-08-15 17:16:00,551.83,551.82,551.82,551.85,45872.0
2738,2024-08-15 17:17:00,551.85,551.8,551.8,551.82,31639.0
2739,2024-08-15 17:18:00,551.82,551.66,551.66,551.73,73241.0
2740,2024-08-15 17:19:00,551.749,551.69,551.69,551.8,41584.0
2741,2024-08-15 17:20:00,551.81,551.7,551.7,551.75,26951.0
2742,2024-08-15 17:21:00,551.76,551.75,551.75,551.87,30657.0
2743,2024-08-15 17:22:00,551.875,551.83,551.83,551.955,41321.0
2744,2024-08-15 17:23:00,551.97,551.86,551.86,551.92,94111.0
2745,2024-08-15 17:24:00,551.915,551.77,551.77,551.805,35790.0
2746,2024-08-15 17:25:00,551.81,551.79,551.79,551.95,41371.0
2747,2024-08-15 17:26:00,551.95,551.945,551.945,552.175,53532.0
2748,2024-08-15 17:27:00,552.19,552.17,552.17,552.29,57525.0
2749,2024-08-15 17:28:00,552.27,552.09,552.09,552.18,75823.0
2750,2024-08-15 17:29:00,552.18,552.05,552.05,552.05,36610.0
2751,2024-08-15 17:30:00,552.04,552.03,552.03,552.17,46055.0
2752,2024-08-15 17:31:00,552.17,552.09,552.09,552.1,34808.0
2753,2024-08-15 17:32:00,552.1,552.09,552.09,552.2,39800.0
2754,2024-08-15 17:33:00,552.2,552.2,552.2,552.27,30736.0
2755,2024-08-15 17:34:00,552.27,552.23,552.23,552.3229,51318.0
2756,2024-08-15 17:35:00,552.32,552.235,552.235,552.29,28758.0
2757,2024-08-15 17:36:00,552.2905,552.28,552.28,552.41,64401.0
2758,2024-08-15 17:37:00,552.39,552.27,552.27,552.33,39470.0
2759,2024-08-15 17:38:00,552.335,552.2701,552.2701,552.33,27744.0
2760,2024-08-15 17:39:00,552.33,552.33,552.33,552.38,26522.0
2761,2024-08-15 17:40:00,552.37,552.34,552.34,552.41,23590.0
2762,2024-08-15 17:41:00,552.4,552.32,552.32,552.32,174788.0
2763,2024-08-15 17:42:00,552.33,552.33,552.33,552.42,35299.0
2764,2024-08-15 17:43:00,552.42,552.34,552.34,552.35,60570.0
2765,2024-08-15 17:44:00,552.3457,552.22,552.22,552.335,72058.0
2766,2024-08-15 17:45:00,552.33,552.33,552.33,552.49,69094.0
2767,2024-08-15 17:46:00,552.48,552.45,552.45,552.55,67795.0
2768,2024-08-15 17:47:00,552.54,552.48,552.48,552.485,42846.0
2769,2024-08-15 17:48:00,552.49,552.41,552.41,552.44,39643.0
2770,2024-08-15 17:49:00,552.44,552.415,552.415,552.52,36001.0
2771,2024-08-15 17:50:00,552.52,552.5,552.5,552.55,61126.0
2772,2024-08-15 17:51:00,552.555,552.48,552.48,552.56,68577.0
2773,2024-08-15 17:52:00,552.55,552.55,552.55,552.59,51913.0
2774,2024-08-15 17:53:00,552.595,552.5,552.5,552.52,123054.0
2775,2024-08-15 17:54:00,552.54,552.48,552.48,552.55,32692.0
2776,2024-08-15 17:55:00,552.55,552.4901,552.4901,552.54,40336.0
2777,2024-08-15 17:56:00,552.545,552.46,552.46,552.47,43579.0
2778,2024-08-15 17:57:00,552.47,552.425,552.425,552.5,71258.0
2779,2024-08-15 17:58:00,552.5,552.5,552.5,552.58,37321.0
2780,2024-08-15 17:59:00,552.585,552.58,552.58,552.645,64145.0
2781,2024-08-15 18:00:00,552.65,552.555,552.555,552.5701,58037.0
2782,2024-08-15 18:01:00,552.57,552.5104,552.5104,552.66,54801.0
2783,2024-08-15 18:02:00,552.66,552.66,552.66,552.835,152043.0
2784,2024-08-15 18:03:00,552.845,552.78,552.78,552.86,75966.0
2785,2024-08-15 18:04:00,552.87,552.76,552.76,552.84,127051.0
2786,2024-08-15 18:05:00,552.84,552.72,552.72,552.75,53401.0
2787,2024-08-15 18:06:00,552.75,552.68,552.68,552.75,115894.0
2788,2024-08-15 18:07:00,552.75,552.73,552.73,552.885,49281.0
2789,2024-08-15 18:08:00,552.885,552.84,552.84,552.885,167345.0
2790,2024-08-15 18:09:00,552.885,552.74,552.74,552.75,125913.0
2791,2024-08-15 18:10:00,552.7505,552.65,552.65,552.69,97200.0
2792,2024-08-15 18:11:00,552.6943,552.6943,552.6943,552.79,52828.0
2793,2024-08-15 18:12:00,552.79,552.68,552.68,552.68,54345.0
2794,2024-08-15 18:13:00,552.68,552.66,552.66,552.72,47642.0
2795,2024-08-15 18:14:00,552.7399,552.51,552.51,552.51,77844.0
2796,2024-08-15 18:15:00,552.52,552.505,552.505,552.6713,106599.0
2797,2024-08-15 18:16:00,552.66,552.45,552.45,552.51,79425.0
2798,2024-08-15 18:17:00,552.48,552.45,552.45,552.58,75794.0
2799,2024-08-15 18:18:00,552.57,552.57,552.57,552.61,115593.0
2800,2024-08-15 18:19:00,552.61,552.57,552.57,552.73,53303.0
2801,2024-08-15 18:20:00,552.73,552.68,552.68,552.7,41279.0
2802,2024-08-15 18:21:00,552.7,552.69,552.69,552.74,58580.0
2803,2024-08-15 18:22:00,552.74,552.56,552.56,552.63,47064.0
2804,2024-08-15 18:23:00,552.64,552.64,552.64,552.68,22427.0
2805,2024-08-15 18:24:00,552.67,552.58,552.58,552.68,33464.0
2806,2024-08-15 18:25:00,552.67,552.62,552.62,552.66,180737.0
2807,2024-08-15 18:26:00,552.66,552.65,552.65,552.71,24128.0
2808,2024-08-15 18:27:00,552.71,552.63,552.63,552.77,75186.0
2809,2024-08-15 18:28:00,552.78,552.7464,552.7464,552.8,40389.0
2810,2024-08-15 18:29:00,552.82,552.78,552.78,552.8,380199.0
2811,2024-08-15 18:30:00,552.81,552.81,552.81,552.8701,197254.0
2812,2024-08-15 18:31:00,552.8701,552.69,552.69,552.7,114156.0
2813,2024-08-15 18:32:00,552.7,552.69,552.69,552.77,42672.0
2814,2024-08-15 18:33:00,552.76,552.74,552.74,552.85,289034.0
2815,2024-08-15 18:34:00,552.84,552.78,552.78,552.78,45357.0
2816,2024-08-15 18:35:00,552.785,552.78,552.78,552.9,98958.0
2817,2024-08-15 18:36:00,552.91,552.88,552.88,552.95,42563.0
2818,2024-08-15 18:37:00,552.95,552.74,552.74,552.75,84077.0
2819,2024-08-15 18:38:00,552.76,552.72,552.72,552.83,48595.0
2820,2024-08-15 18:39:00,552.82,552.74,552.74,552.85,27129.0
2821,2024-08-15 18:40:00,552.86,552.8,552.8,552.8499,37821.0
2822,2024-08-15 18:41:00,552.84,552.765,552.765,552.82,42300.0
2823,2024-08-15 18:42:00,552.81,552.81,552.81,552.93,60090.0
2824,2024-08-15 18:43:00,552.92,552.91,552.91,552.935,48378.0
2825,2024-08-15 18:44:00,552.93,552.915,552.915,553.04,79562.0
2826,2024-08-15 18:45:00,553.03,552.96,552.96,552.99,193462.0
2827,2024-08-15 18:46:00,552.97,552.955,552.955,553.01,57712.0
2828,2024-08-15 18:47:00,553.0,552.89,552.89,552.955,74355.0
2829,2024-08-15 18:48:00,552.95,552.94,552.94,553.01,299890.0
2830,2024-08-15 18:49:00,553.005,552.98,552.98,552.9901,46003.0
2831,2024-08-15 18:50:00,552.99,552.65,552.65,552.82,177760.0
2832,2024-08-15 18:51:00,552.8,552.645,552.645,552.75,107904.0
2833,2024-08-15 18:52:00,552.75,552.63,552.63,552.72,88667.0
2834,2024-08-15 18:53:00,552.72,552.7199,552.7199,552.85,173279.0
2835,2024-08-15 18:54:00,552.87,552.82,552.82,552.89,54079.0
2836,2024-08-15 18:55:00,552.89,552.84,552.84,552.89,49502.0
2837,2024-08-15 18:56:00,552.88,552.7814,552.7814,552.9,37380.0
2838,2024-08-15 18:57:00,552.895,552.87,552.87,552.95,51672.0
2839,2024-08-15 18:58:00,552.94,552.88,552.88,552.93,185922.0
2840,2024-08-15 18:59:00,552.91,552.89,552.89,552.92,49700.0
2841,2024-08-15 19:00:00,552.92,552.45,552.45,552.55,124963.0
2842,2024-08-15 19:01:00,552.55,552.53,552.53,552.63,63504.0
2843,2024-08-15 19:02:00,552.63,552.63,552.63,552.71,48861.0
2844,2024-08-15 19:03:00,552.71,552.695,552.695,552.76,63272.0
2845,2024-08-15 19:04:00,552.7701,552.755,552.755,552.8001,41645.0
2846,2024-08-15 19:05:00,552.815,552.68,552.68,552.8673,55605.0
2847,2024-08-15 19:06:00,552.87,552.7903,552.7903,552.94,117069.0
2848,2024-08-15 19:07:00,552.945,552.86,552.86,552.994,88780.0
2849,2024-08-15 19:08:00,553.0,552.96,552.96,552.99,196327.0
2850,2024-08-15 19:09:00,552.995,552.96,552.96,553.02,63291.0
2851,2024-08-15 19:10:00,553.03,552.8,552.8,552.84,109656.0
2852,2024-08-15 19:11:00,552.8425,552.78,552.78,552.85,100987.0
2853,2024-08-15 19:12:00,552.85,552.63,552.63,552.685,156340.0
2854,2024-08-15 19:13:00,552.69,552.6551,552.6551,552.8,67219.0
2855,2024-08-15 19:14:00,552.785,552.78,552.78,552.83,70232.0
2856,2024-08-15 19:15:00,552.835,552.7501,552.7501,552.84,84059.0
2857,2024-08-15 19:16:00,552.86,552.79,552.79,552.89,48994.0
2858,2024-08-15 19:17:00,552.88,552.85,552.85,553.0,67152.0
2859,2024-08-15 19:18:00,553.0087,552.841,552.841,552.915,125626.0
2860,2024-08-15 19:19:00,552.91,552.9,552.9,552.98,315436.0
2861,2024-08-15 19:20:00,552.98,552.84,552.84,552.9,110237.0
2862,2024-08-15 19:21:00,552.91,552.88,552.88,553.0,202198.0
2863,2024-08-15 19:22:00,553.005,552.91,552.91,553.0199,33176.0
2864,2024-08-15 19:23:00,553.0125,552.99,552.99,553.13,274315.0
2865,2024-08-15 19:24:00,553.13,553.03,553.03,553.05,80579.0
2866,2024-08-15 19:25:00,553.0384,552.91,552.91,553.01,166900.0
2867,2024-08-15 19:26:00,553.01,553.01,553.01,553.05,122996.0
2868,2024-08-15 19:27:00,553.05,552.82,552.82,552.895,168806.0
2869,2024-08-15 19:28:00,552.91,552.88,552.88,553.045,113390.0
2870,2024-08-15 19:29:00,553.05,553.025,553.025,553.07,96887.0
2871,2024-08-15 19:30:00,553.07,552.96,552.96,553.085,102205.0
2872,2024-08-15 19:31:00,553.08,553.01,553.01,553.04,222727.0
2873,2024-08-15 19:32:00,553.03,553.03,553.03,553.1,146787.0
2874,2024-08-15 19:33:00,553.1,553.095,553.095,553.135,103617.0
2875,2024-08-15 19:34:00,553.135,553.13,553.13,553.225,419335.0
2876,2024-08-15 19:35:00,553.22,553.17,553.17,553.235,121185.0
2877,2024-08-15 19:36:00,553.24,553.1,553.1,553.19,279819.0
2878,2024-08-15 19:37:00,553.2,553.1,553.1,553.22,110942.0
2879,2024-08-15 19:38:00,553.21,553.2,553.2,553.3,82312.0
2880,2024-08-15 19:39:00,553.3,553.15,553.15,553.25,184853.0
2881,2024-08-15 19:40:00,553.25,553.05,553.05,553.235,166255.0
2882,2024-08-15 19:41:00,553.24,553.215,553.215,553.22,143645.0
2883,2024-08-15 19:42:00,553.215,553.14,553.14,553.245,146741.0
2884,2024-08-15 19:43:00,553.245,553.17,553.17,553.19,309329.0
2885,2024-08-15 19:44:00,553.2,553.03,553.03,553.06,375373.0
2886,2024-08-15 19:45:00,553.05,552.775,552.775,552.825,413358.0
2887,2024-08-15 19:46:00,552.82,552.55,552.55,552.695,312066.0
2888,2024-08-15 19:47:00,552.7,552.7,552.7,552.9001,577488.0
2889,2024-08-15 19:48:00,552.9,552.54,552.54,552.88,522128.0
2890,2024-08-15 19:49:00,552.89,552.57,552.57,552.66,294367.0
2891,2024-08-15 19:50:00,552.67,552.11,552.11,552.54,536749.0
2892,2024-08-15 19:51:00,552.52,551.9401,551.9401,552.14,763425.0
2893,2024-08-15 19:52:00,552.143,551.91,551.91,552.0499,577017.0
2894,2024-08-15 19:53:00,552.03,551.94,551.94,551.98,551112.0
2895,2024-08-15 19:54:00,551.97,551.92,551.92,552.21,737208.0
2896,2024-08-15 19:55:00,552.22,552.22,552.22,552.295,945246.0
2897,2024-08-15 19:56:00,552.285,552.06,552.06,552.49,795508.0
2898,2024-08-15 19:57:00,552.49,552.245,552.245,552.29,629888.0
2899,2024-08-15 19:58:00,552.27,551.99,551.99,552.15,1185001.0
2900,2024-08-15 19:59:00,552.16,552.16,552.16,553.0678,2710558.0
2901,2024-08-15 20:00:00,553.07,552.71,552.71,553.02,245275.0
2902,2024-08-15 20:01:00,553.02,552.91,552.91,553.02,232753.0
2903,2024-08-15 20:02:00,553.02,552.96,552.96,553.0,43358.0
2904,2024-08-15 20:03:00,553.01,552.87,552.87,552.88,48391.0
2905,2024-08-15 20:04:00,552.86,552.75,552.75,552.75,40509.0
2906,2024-08-15 20:05:00,552.73,552.71,552.71,552.84,39467.0
2907,2024-08-15 20:06:00,552.84,552.8,552.8,552.94,29668.0
2908,2024-08-15 20:07:00,552.93,552.81,552.81,553.021,685444.0
2909,2024-08-15 20:08:00,552.87,552.8,552.8,552.81,82975.0
2910,2024-08-15 20:09:00,552.82,552.8,552.8,552.99,2483056.0
2911,2024-08-15 20:10:00,552.99,552.96,552.96,553.0,1522692.0
2912,2024-08-15 20:11:00,552.98,552.92,552.92,552.92,11070.0
2913,2024-08-15 20:12:00,552.91,552.89,552.89,552.89,15714.0
2914,2024-08-15 20:13:00,552.89,552.69,552.69,552.69,31965.0
2915,2024-08-15 20:14:00,552.69,552.51,552.51,552.51,36409.0
2916,2024-08-15 20:15:00,552.5,552.5,552.5,552.59,24347.0
2917,2024-08-15 20:16:00,552.57,552.51,552.51,552.51,26689.0
2918,2024-08-15 20:17:00,552.56,552.54,552.54,552.5494,9292.0
2919,2024-08-15 20:18:00,552.6,552.6,552.6,552.6,509793.0
2920,2024-08-15 20:19:00,552.6,552.54,552.54,552.54,50360.0
2921,2024-08-15 20:20:00,552.55,552.51,552.51,552.56,30660.0
2922,2024-08-15 20:21:00,552.61,552.6,552.6,552.61,3793.0
2923,2024-08-15 20:22:00,552.62,552.62,552.62,552.65,12408.0
2924,2024-08-15 20:23:00,552.65,552.65,552.65,552.7,4933.0
2925,2024-08-15 20:24:00,552.71,552.69,552.69,552.74,9083.0
2926,2024-08-15 20:25:00,552.72,552.72,552.72,552.8,7737.0
2927,2024-08-15 20:26:00,552.83,552.83,552.83,552.85,14946.0
2928,2024-08-15 20:27:00,552.85,552.85,552.85,552.87,8339.0
2929,2024-08-15 20:28:00,552.83,552.83,552.83,553.07,20756.0
2930,2024-08-15 20:29:00,553.07,553.05,553.05,553.19,318546.0
2931,2024-08-15 20:30:00,553.17,553.08,553.08,553.08,6707.0
2932,2024-08-15 20:31:00,553.08,553.05,553.05,553.1,10906.0
2933,2024-08-15 20:32:00,553.1,553.1,553.1,553.16,18331.0
2934,2024-08-15 20:33:00,553.14,553.12,553.12,553.15,17588.0
2935,2024-08-15 20:34:00,553.13,553.13,553.13,553.18,1386.0
2936,2024-08-15 20:35:00,553.19,553.17,553.17,553.18,3821.0
2937,2024-08-15 20:37:00,553.17,553.15,553.15,553.15,4385.0
2938,2024-08-15 20:38:00,553.15,553.15,553.15,553.15,2217.0
2939,2024-08-15 20:39:00,553.15,553.15,553.15,553.2,11264.0
2940,2024-08-15 20:41:00,553.09,553.09,553.09,553.09,331.0
2941,2024-08-15 20:42:00,553.07,553.07,553.07,553.09,1704.0
2942,2024-08-15 20:43:00,553.05,553.05,553.05,553.08,945.0
2943,2024-08-15 20:44:00,553.05,553.01,553.01,553.06,10441.0
2944,2024-08-15 20:45:00,553.0,553.0,553.0,553.04,12295.0
2945,2024-08-15 20:47:00,553.0,553.0,553.0,553.01,2379.0
2946,2024-08-15 20:48:00,553.03,553.03,553.03,553.03,395.0
2947,2024-08-15 20:49:00,553.0,552.99,552.99,552.9902,3098.0
2948,2024-08-15 20:50:00,553.01,553.01,553.01,553.02,1809.0
2949,2024-08-15 20:51:00,552.99,552.99,552.99,553.0,2302.0
2950,2024-08-15 20:52:00,553.01,552.99,552.99,552.99,1620.0
2951,2024-08-15 20:53:00,552.95,552.95,552.95,552.95,568.0
2952,2024-08-15 20:54:00,552.97,552.96,552.96,552.96,3588.0
2953,2024-08-15 20:55:00,552.95,552.93,552.93,552.93,8012.0
2954,2024-08-15 20:56:00,552.93,552.87,552.87,552.87,5565.0
2955,2024-08-15 20:57:00,552.85,552.77,552.77,552.77,3957.0
2956,2024-08-15 20:58:00,552.74,552.7,552.7,552.7,29920.0
2957,2024-08-15 20:59:00,552.73,552.7196,552.7196,552.85,11921.0
2958,2024-08-15 21:01:00,552.8,552.8,552.8,552.8,1005.0
2959,2024-08-15 21:02:00,552.8,552.78,552.78,552.78,1715.0
2960,2024-08-15 21:03:00,552.8,552.78,552.78,552.8,8521.0
2961,2024-08-15 21:04:00,552.8,552.8,552.8,552.8,46257.0
2962,2024-08-15 21:06:00,552.86,552.86,552.86,552.86,1013.0
2963,2024-08-15 21:07:00,552.86,552.86,552.86,552.98,2155.0
2964,2024-08-15 21:11:00,552.89,552.84,552.84,552.84,9895.0
2965,2024-08-15 21:13:00,552.85,552.85,552.85,552.85,832.0
2966,2024-08-15 21:14:00,552.86,552.86,552.86,552.885,1169.0
2967,2024-08-15 21:15:00,552.85,552.85,552.85,552.86,1281.0
2968,2024-08-15 21:16:00,552.87,552.87,552.87,552.92,1384.0
2969,2024-08-15 21:17:00,552.895,552.86,552.86,552.86,1596.0
2970,2024-08-15 21:18:00,552.88,552.85,552.85,552.85,1246.0
2971,2024-08-15 21:19:00,552.895,552.895,552.895,552.91,2216.0
2972,2024-08-15 21:20:00,552.86,552.86,552.86,552.87,2595.0
2973,2024-08-15 21:21:00,552.87,552.87,552.87,552.94,3256.0
2974,2024-08-15 21:22:00,552.95,552.95,552.95,552.95,251.0
2975,2024-08-15 21:23:00,552.95,552.95,552.95,552.95,4268.0
2976,2024-08-15 21:24:00,552.95,552.95,552.95,552.97,529.0
2977,2024-08-15 21:25:00,552.96,552.96,552.96,552.98,1247.0
2978,2024-08-15 21:26:00,552.97,552.95,552.95,552.97,6103.0
2979,2024-08-15 21:27:00,552.93,552.93,552.93,552.93,789.0
2980,2024-08-15 21:29:00,552.93,552.93,552.93,552.96,1718.0
2981,2024-08-15 21:33:00,552.87,552.87,552.87,552.93,544.0
2982,2024-08-15 21:35:00,552.95,552.95,552.95,552.95,206.0
2983,2024-08-15 21:36:00,552.93,552.93,552.93,552.93,311.0
2984,2024-08-15 21:37:00,552.95,552.95,552.95,552.95,242.0
2985,2024-08-15 21:38:00,552.92,552.92,552.92,552.92,259.0
2986,2024-08-15 21:39:00,552.95,552.95,552.95,552.95,352.0
2987,2024-08-15 21:40:00,552.93,552.93,552.93,552.95,1971.0
2988,2024-08-15 21:43:00,552.93,552.93,552.93,552.94,632.0
2989,2024-08-15 21:44:00,552.95,552.95,552.95,552.95,473.0
2990,2024-08-15 21:46:00,552.95,552.95,552.95,552.95,409.0
2991,2024-08-15 21:47:00,552.93,552.93,552.93,552.95,3167.0
2992,2024-08-15 21:48:00,552.94,552.94,552.94,552.94,446.0
2993,2024-08-15 21:49:00,552.94,552.94,552.94,552.94,430.0
2994,2024-08-15 21:51:00,552.96,552.94,552.94,552.94,536.0
2995,2024-08-15 21:53:00,552.96,552.96,552.96,552.96,1527.0
2996,2024-08-15 21:54:00,552.96,552.96,552.96,552.96,1085.0
2997,2024-08-15 21:55:00,552.98,552.98,552.98,552.98,405.0
2998,2024-08-15 21:56:00,553.0,553.0,553.0,553.0,526.0
2999,2024-08-15 21:57:00,552.98,552.98,552.98,553.02,953.0
3000,2024-08-15 21:58:00,553.02,552.95,552.95,552.95,760.0
3001,2024-08-15 21:59:00,552.95,552.95,552.95,552.95,503.0
3002,2024-08-15 22:00:00,552.96,552.82,552.82,552.96,24320.0
3003,2024-08-15 22:01:00,552.96,552.93,552.93,552.93,8063.0
3004,2024-08-15 22:02:00,552.91,552.83,552.83,552.88,3785.0
3005,2024-08-15 22:03:00,553.05,553.05,553.05,553.09,368.0
3006,2024-08-15 22:04:00,553.14,553.14,553.14,553.2,6492.0
3007,2024-08-15 22:05:00,553.22,553.01,553.01,553.02,4505.0
3008,2024-08-15 22:06:00,553.06,553.01,553.01,553.01,2047.0
3009,2024-08-15 22:07:00,553.08,552.96,552.96,552.96,679.0
3010,2024-08-15 22:08:00,552.94,552.91,552.91,552.91,567.0
3011,2024-08-15 22:12:00,553.04,553.04,553.04,553.1,474.0
3012,2024-08-15 22:14:00,553.15,553.14,553.14,553.16,2010.0
3013,2024-08-15 22:15:00,553.15,553.15,553.15,553.15,440.0
3014,2024-08-15 22:16:00,553.18,553.18,553.18,553.18,953.0
3015,2024-08-15 22:17:00,553.18,553.18,553.18,553.18,1119.0
3016,2024-08-15 22:18:00,553.13,553.13,553.13,553.13,237.0
3017,2024-08-15 22:19:00,553.14,553.14,553.14,553.15,1252.0
3018,2024-08-15 22:20:00,553.17,553.17,553.17,553.19,487.0
3019,2024-08-15 22:21:00,553.22,553.21,553.21,553.24,1200.0
3020,2024-08-15 22:22:00,553.25,553.25,553.25,553.25,585.0
3021,2024-08-15 22:23:00,553.24,553.24,553.24,553.25,1209.0
3022,2024-08-15 22:24:00,553.27,553.27,553.27,553.27,516.0
3023,2024-08-15 22:26:00,553.29,553.29,553.29,553.29,394.0
3024,2024-08-15 22:27:00,553.3,553.3,553.3,553.4,1399.0
3025,2024-08-15 22:28:00,553.36,553.36,553.36,553.36,313.0
3026,2024-08-15 22:29:00,553.39,553.39,553.39,553.401,2045.0
3027,2024-08-15 22:30:00,553.39,553.39,553.39,553.39,1092.0
3028,2024-08-15 22:32:00,553.32,553.32,553.32,553.32,215.0
3029,2024-08-15 22:33:00,553.33,553.33,553.33,553.33,134.0
3030,2024-08-15 22:34:00,553.35,553.35,553.35,553.35,219.0
3031,2024-08-15 22:36:00,553.37,553.37,553.37,553.44,2072.0
3032,2024-08-15 22:37:00,553.47,553.46,553.46,553.47,6365.0
3033,2024-08-15 22:38:00,553.5,553.5,553.5,553.64,6571.0
3034,2024-08-15 22:39:00,553.67,553.51,553.51,553.54,2189.0
3035,2024-08-15 22:40:00,553.53,553.53,553.53,553.55,2413.0
3036,2024-08-15 22:41:00,553.53,553.5,553.5,553.54,1110.0
3037,2024-08-15 22:42:00,553.5,553.5,553.5,553.52,267.0
3038,2024-08-15 22:44:00,553.5,553.42,553.42,553.42,1002.0
3039,2024-08-15 22:45:00,553.42,553.4,553.4,553.4,883.0
3040,2024-08-15 22:49:00,553.43,553.43,553.43,553.43,122.0
3041,2024-08-15 22:50:00,553.46,553.46,553.46,553.46,110.0
3042,2024-08-15 22:55:00,553.47,553.47,553.47,553.47,310.0
3043,2024-08-15 22:56:00,553.52,553.52,553.52,553.52,397.0
3044,2024-08-15 22:59:00,553.5,553.5,553.5,553.5,187.0
3045,2024-08-15 23:01:00,553.55,553.55,553.55,553.56,3936.0
3046,2024-08-15 23:03:00,553.55,553.55,553.55,553.56,486.0
3047,2024-08-15 23:04:00,553.58,553.58,553.58,553.58,289.0
3048,2024-08-15 23:06:00,553.63,553.61,553.61,553.61,630.0
3049,2024-08-15 23:09:00,553.52,553.52,553.52,553.5301,2174.0
3050,2024-08-15 23:10:00,553.63,553.63,553.63,553.63,342.0
3051,2024-08-15 23:14:00,553.8,553.72,553.72,553.72,8076.0
3052,2024-08-15 23:15:00,553.82,553.77,553.77,553.78,2558.0
3053,2024-08-15 23:16:00,553.79,553.79,553.79,553.8,1617.0
