,timestamp,open,high,low,close,volume
2913,2025-02-28 16:23:00,587.345,587.16,587.16,587.25,59427.0
2914,2025-02-28 16:24:00,587.27,586.85,586.85,587.0099,130825.0
2915,2025-02-28 16:25:00,586.97,586.785,586.785,586.79,77358.0
2916,2025-02-28 16:26:00,586.8,586.49,586.49,586.5,57197.0
2917,2025-02-28 16:27:00,586.48,586.44,586.44,586.55,50826.0
2918,2025-02-28 16:28:00,586.55,586.11,586.11,586.15,120206.0
2919,2025-02-28 16:29:00,586.17,586.01,586.01,586.06,99206.0
2920,2025-02-28 16:30:00,586.07,585.83,585.83,586.12,117160.0
2921,2025-02-28 16:31:00,586.12,586.11,586.11,586.53,103500.0
2922,2025-02-28 16:32:00,586.53,586.52,586.52,586.92,101749.0
2923,2025-02-28 16:33:00,586.94,586.88,586.88,586.9601,59400.0
2924,2025-02-28 16:34:00,586.98,586.975,586.975,587.3,83872.0
2925,2025-02-28 16:35:00,587.3,587.02,587.02,587.3301,70619.0
2926,2025-02-28 16:36:00,587.33,587.33,587.33,587.6301,66165.0
2927,2025-02-28 16:37:00,587.66,587.6,587.6,587.61,57297.0
2928,2025-02-28 16:38:00,587.61,587.502,587.502,587.69,40660.0
2929,2025-02-28 16:39:00,587.66,587.45,587.45,587.53,39510.0
2930,2025-02-28 16:40:00,587.5387,587.44,587.44,588.11,132768.0
2931,2025-02-28 16:41:00,588.14,587.8702,587.8702,587.88,59229.0
2932,2025-02-28 16:42:00,587.88,587.82,587.82,588.05,45928.0
2933,2025-02-28 16:43:00,588.09,587.87,587.87,587.9,97094.0
2934,2025-02-28 16:44:00,587.93,587.79,587.79,587.89,30457.0
2935,2025-02-28 16:45:00,587.835,587.605,587.605,587.61,43972.0
2936,2025-02-28 16:46:00,587.62,587.4672,587.4672,587.78,124464.0
2937,2025-02-28 16:47:00,587.795,587.76,587.76,588.24,60368.0
2938,2025-02-28 16:48:00,588.22,588.13,588.13,588.3,101899.0
2939,2025-02-28 16:49:00,588.3,588.07,588.07,588.14,138403.0
2940,2025-02-28 16:50:00,588.19,587.845,587.845,587.9,43183.0
2941,2025-02-28 16:51:00,587.91,587.45,587.45,587.55,60267.0
2942,2025-02-28 16:52:00,587.5635,587.55,587.55,588.075,47199.0
2943,2025-02-28 16:53:00,588.03,587.69,587.69,587.7492,41974.0
2944,2025-02-28 16:54:00,587.76,587.75,587.75,588.015,29008.0
2945,2025-02-28 16:55:00,588.025,587.63,587.63,587.65,62067.0
2946,2025-02-28 16:56:00,587.67,587.4825,587.4825,587.565,44116.0
2947,2025-02-28 16:57:00,587.5401,587.11,587.11,587.49,111025.0
2948,2025-02-28 16:58:00,587.48,587.35,587.35,587.57,40421.0
2949,2025-02-28 16:59:00,587.58,587.165,587.165,587.34,58296.0
2950,2025-02-28 17:00:00,587.3647,587.09,587.09,587.31,88733.0
2951,2025-02-28 17:01:00,587.315,587.195,587.195,587.21,44129.0
2952,2025-02-28 17:02:00,587.2,586.92,586.92,586.94,46964.0
2953,2025-02-28 17:03:00,586.98,586.74,586.74,586.75,53135.0
2954,2025-02-28 17:04:00,586.781,586.65,586.65,586.705,46262.0
2955,2025-02-28 17:05:00,586.69,586.51,586.51,586.7249,50040.0
2956,2025-02-28 17:06:00,586.7,586.59,586.59,586.83,33491.0
2957,2025-02-28 17:07:00,586.8099,586.8001,586.8001,587.12,40682.0
2958,2025-02-28 17:08:00,587.12,586.6775,586.6775,586.7999,57958.0
2959,2025-02-28 17:09:00,586.75,586.54,586.54,586.85,28464.0
2960,2025-02-28 17:10:00,586.83,586.8,586.8,587.17,105932.0
2961,2025-02-28 17:11:00,587.21,587.09,587.09,587.22,62486.0
2962,2025-02-28 17:12:00,587.22,587.22,587.22,587.59,41292.0
2963,2025-02-28 17:13:00,587.6,587.48,587.48,587.54,44494.0
2964,2025-02-28 17:14:00,587.52,587.42,587.42,587.62,54108.0
2965,2025-02-28 17:15:00,587.57,587.37,587.37,587.4098,39000.0
2966,2025-02-28 17:16:00,587.39,587.26,587.26,587.67,52634.0
2967,2025-02-28 17:17:00,587.68,587.68,587.68,587.98,61037.0
2968,2025-02-28 17:18:00,587.93,587.87,587.87,587.91,53173.0
2969,2025-02-28 17:19:00,587.93,587.93,587.93,588.12,45556.0
2970,2025-02-28 17:20:00,588.1,588.07,588.07,588.09,55563.0
2971,2025-02-28 17:21:00,588.0,587.9,587.9,588.06,47924.0
2972,2025-02-28 17:22:00,588.05,587.84,587.84,587.88,76563.0
2973,2025-02-28 17:23:00,587.88,586.68,586.68,586.68,180132.0
2974,2025-02-28 17:24:00,586.66,586.48,586.48,586.93,85166.0
2975,2025-02-28 17:25:00,586.92,586.86,586.86,587.12,84659.0
2976,2025-02-28 17:26:00,587.105,587.035,587.035,587.2499,40145.0
2977,2025-02-28 17:27:00,587.25,586.87,586.87,586.97,56136.0
2978,2025-02-28 17:28:00,586.995,586.97,586.97,587.12,37759.0
2979,2025-02-28 17:29:00,587.08,586.85,586.85,587.025,30889.0
2980,2025-02-28 17:30:00,587.075,586.64,586.64,586.67,64534.0
2981,2025-02-28 17:31:00,586.66,586.41,586.41,586.69,110013.0
2982,2025-02-28 17:32:00,586.68,586.68,586.68,586.865,199433.0
2983,2025-02-28 17:33:00,586.88,586.67,586.67,586.7697,31682.0
2984,2025-02-28 17:34:00,586.755,586.41,586.41,586.69,66895.0
2985,2025-02-28 17:35:00,586.65,586.41,586.41,586.4225,38429.0
2986,2025-02-28 17:36:00,586.43,586.2501,586.2501,586.41,245831.0
2987,2025-02-28 17:37:00,586.37,586.23,586.23,586.62,50763.0
2988,2025-02-28 17:38:00,586.65,586.55,586.55,586.665,71693.0
2989,2025-02-28 17:39:00,586.65,586.56,586.56,586.63,24018.0
2990,2025-02-28 17:40:00,586.67,586.4401,586.4401,586.455,36189.0
2991,2025-02-28 17:41:00,586.45,586.32,586.32,586.505,47349.0
2992,2025-02-28 17:42:00,586.51,585.65,585.65,585.66,144348.0
2993,2025-02-28 17:43:00,585.65,585.26,585.26,585.37,208297.0
2994,2025-02-28 17:44:00,585.385,584.9,584.9,585.33,249464.0
2995,2025-02-28 17:45:00,585.32,585.24,585.24,585.41,229888.0
2996,2025-02-28 17:46:00,585.36,584.68,584.68,584.7701,191942.0
2997,2025-02-28 17:47:00,584.75,584.57,584.57,585.04,234124.0
2998,2025-02-28 17:48:00,585.07,584.5,584.5,584.58,228254.0
2999,2025-02-28 17:49:00,584.63,584.23,584.23,584.25,192021.0
3000,2025-02-28 17:50:00,584.255,583.95,583.95,584.22,190073.0
3001,2025-02-28 17:51:00,584.25,584.25,584.25,584.64,211171.0
3002,2025-02-28 17:52:00,584.59,584.54,584.54,584.9408,143598.0
3003,2025-02-28 17:53:00,584.95,584.95,584.95,585.4399,232300.0
3004,2025-02-28 17:54:00,585.4,584.96,584.96,585.03,352370.0
3005,2025-02-28 17:55:00,585.04,584.61,584.61,584.61,79386.0
3006,2025-02-28 17:56:00,584.59,584.39,584.39,584.45,359677.0
3007,2025-02-28 17:57:00,584.44,584.18,584.18,584.19,85246.0
3008,2025-02-28 17:58:00,584.22,583.65,583.65,584.06,187528.0
3009,2025-02-28 17:59:00,584.07,583.6,583.6,583.6866,136096.0
3010,2025-02-28 18:00:00,583.69,583.45,583.45,584.29,231492.0
3011,2025-02-28 18:01:00,584.26,584.04,584.04,584.23,125839.0
3012,2025-02-28 18:02:00,584.2101,584.2,584.2,584.3103,155785.0
3013,2025-02-28 18:03:00,584.34,584.06,584.06,584.08,155720.0
3014,2025-02-28 18:04:00,584.0799,584.01,584.01,584.0933,79515.0
3015,2025-02-28 18:05:00,584.08,583.9701,583.9701,584.19,56396.0
3016,2025-02-28 18:06:00,584.18,584.05,584.05,584.12,63838.0
3017,2025-02-28 18:07:00,584.11,583.75,583.75,583.95,113640.0
3018,2025-02-28 18:08:00,583.97,583.83,583.83,583.99,86156.0
3019,2025-02-28 18:09:00,584.0,583.85,583.85,583.91,71904.0
3020,2025-02-28 18:10:00,583.91,583.63,583.63,583.77,101170.0
3021,2025-02-28 18:11:00,583.77,583.56,583.56,583.74,102879.0
3022,2025-02-28 18:12:00,583.74,583.72,583.72,583.99,132964.0
3023,2025-02-28 18:13:00,583.985,583.8,583.8,583.82,58482.0
3024,2025-02-28 18:14:00,583.82,583.67,583.67,584.12,63351.0
3025,2025-02-28 18:15:00,584.12,584.115,584.115,584.3204,165585.0
3026,2025-02-28 18:16:00,584.31,582.73,582.73,582.92,1055507.0
3027,2025-02-28 18:17:00,582.89,582.79,582.79,583.33,309134.0
3028,2025-02-28 18:18:00,583.36,583.11,583.11,583.24,195067.0
3029,2025-02-28 18:19:00,583.17,582.49,582.49,582.66,351992.0
3030,2025-02-28 18:20:00,582.67,582.56,582.56,582.7,276804.0
3031,2025-02-28 18:21:00,582.73,582.44,582.44,582.53,407782.0
3032,2025-02-28 18:22:00,582.49,582.48,582.48,583.08,458679.0
3033,2025-02-28 18:23:00,583.09,582.53,582.53,582.65,350178.0
3034,2025-02-28 18:24:00,582.63,582.5,582.5,582.615,115554.0
3035,2025-02-28 18:25:00,582.62,582.61,582.61,583.085,195358.0
3036,2025-02-28 18:26:00,583.07,583.03,583.03,583.4,194986.0
3037,2025-02-28 18:27:00,583.39,583.3632,583.3632,584.02,284941.0
3038,2025-02-28 18:28:00,583.985,583.64,583.64,583.71,123408.0
3039,2025-02-28 18:29:00,583.7,583.7,583.7,584.72,193692.0
3040,2025-02-28 18:30:00,584.69,584.29,584.29,584.89,258101.0
3041,2025-02-28 18:31:00,584.93,584.83,584.83,584.96,97890.0
3042,2025-02-28 18:32:00,584.97,584.55,584.55,584.61,142092.0
3043,2025-02-28 18:33:00,584.6,584.41,584.41,584.615,135885.0
3044,2025-02-28 18:34:00,584.6,584.57,584.57,585.3232,117008.0
3045,2025-02-28 18:35:00,585.32,585.24,585.24,585.42,119102.0
3046,2025-02-28 18:36:00,585.395,585.25,585.25,585.5812,73908.0
3047,2025-02-28 18:37:00,585.59,585.58,585.58,585.9,226341.0
3048,2025-02-28 18:38:00,585.9,585.5892,585.5892,585.67,115731.0
3049,2025-02-28 18:39:00,585.675,585.57,585.57,585.87,124943.0
3050,2025-02-28 18:40:00,585.84,585.705,585.705,585.74,246751.0
3051,2025-02-28 18:41:00,585.735,585.5,585.5,585.6401,138429.0
3052,2025-02-28 18:42:00,585.66,585.1892,585.1892,585.33,91578.0
3053,2025-02-28 18:43:00,585.295,585.21,585.21,585.25,117949.0
3054,2025-02-28 18:44:00,585.24,585.16,585.16,585.9038,166499.0
3055,2025-02-28 18:45:00,585.93,585.76,585.76,585.82,195185.0
3056,2025-02-28 18:46:00,585.77,585.553,585.553,586.01,84975.0
3057,2025-02-28 18:47:00,586.0,585.62,585.62,585.64,47475.0
3058,2025-02-28 18:48:00,585.64,585.42,585.42,585.49,68896.0
3059,2025-02-28 18:49:00,585.5,585.39,585.39,585.73,89984.0
3060,2025-02-28 18:50:00,585.68,585.48,585.48,585.81,42650.0
3061,2025-02-28 18:51:00,585.7838,585.61,585.61,585.86,51293.0
3062,2025-02-28 18:52:00,585.83,585.82,585.82,586.12,88259.0
3063,2025-02-28 18:53:00,586.08,585.78,585.78,585.83,46987.0
3064,2025-02-28 18:54:00,585.865,585.58,585.58,585.69,73242.0
3065,2025-02-28 18:55:00,585.68,585.01,585.01,585.01,93469.0
3066,2025-02-28 18:56:00,585.025,584.4,584.4,584.49,222171.0
3067,2025-02-28 18:57:00,584.44,584.22,584.22,584.27,110471.0
3068,2025-02-28 18:58:00,584.24,583.74,583.74,583.96,204961.0
3069,2025-02-28 18:59:00,583.93,583.58,583.58,583.6025,64558.0
3070,2025-02-28 19:00:00,583.6,583.531,583.531,584.47,154966.0
3071,2025-02-28 19:01:00,584.46,584.46,584.46,584.69,143315.0
3072,2025-02-28 19:02:00,584.685,584.34,584.34,584.88,102081.0
3073,2025-02-28 19:03:00,584.88,584.15,584.15,584.24,83861.0
3074,2025-02-28 19:04:00,584.205,584.1171,584.1171,584.38,80574.0
3075,2025-02-28 19:05:00,584.34,584.27,584.27,584.61,221724.0
3076,2025-02-28 19:06:00,584.6,584.57,584.57,584.9301,164653.0
3077,2025-02-28 19:07:00,584.97,584.7703,584.7703,584.8171,75742.0
3078,2025-02-28 19:08:00,584.845,584.425,584.425,584.58,107226.0
3079,2025-02-28 19:09:00,584.57,584.32,584.32,584.64,134295.0
3080,2025-02-28 19:10:00,584.64,584.2,584.2,584.24,48587.0
3081,2025-02-28 19:11:00,584.24,584.22,584.22,584.73,44989.0
3082,2025-02-28 19:12:00,584.75,584.595,584.595,584.6,119377.0
3083,2025-02-28 19:13:00,584.58,584.255,584.255,584.42,84985.0
3084,2025-02-28 19:14:00,584.3825,584.36,584.36,584.46,59164.0
3085,2025-02-28 19:15:00,584.435,584.425,584.425,584.78,90888.0
3086,2025-02-28 19:16:00,584.77,584.55,584.55,584.8,82682.0
3087,2025-02-28 19:17:00,584.75,584.64,584.64,584.93,58835.0
3088,2025-02-28 19:18:00,584.93,584.93,584.93,585.35,86520.0
3089,2025-02-28 19:19:00,585.37,585.2748,585.2748,585.78,129515.0
3090,2025-02-28 19:20:00,585.76,585.51,585.51,585.6,69533.0
3091,2025-02-28 19:21:00,585.595,584.86,584.86,584.89,108948.0
3092,2025-02-28 19:22:00,584.8501,584.55,584.55,584.875,126120.0
3093,2025-02-28 19:23:00,584.86,584.8488,584.8488,585.09,106150.0
3094,2025-02-28 19:24:00,585.09,584.95,584.95,585.2,77735.0
3095,2025-02-28 19:25:00,585.23,585.23,585.23,585.65,66888.0
3096,2025-02-28 19:26:00,585.67,585.39,585.39,585.6,64091.0
3097,2025-02-28 19:27:00,585.545,585.545,585.545,585.725,73433.0
3098,2025-02-28 19:28:00,585.73,585.59,585.59,585.67,45301.0
3099,2025-02-28 19:29:00,585.63,585.45,585.45,585.67,55916.0
3100,2025-02-28 19:30:00,585.6699,585.25,585.25,585.969,110829.0
3101,2025-02-28 19:31:00,585.95,585.79,585.79,586.18,119899.0
3102,2025-02-28 19:32:00,586.17,586.03,586.03,586.35,133761.0
3103,2025-02-28 19:33:00,586.4,586.32,586.32,586.44,118140.0
3104,2025-02-28 19:34:00,586.42,586.06,586.06,586.2,68503.0
3105,2025-02-28 19:35:00,586.21,585.98,585.98,586.375,64221.0
3106,2025-02-28 19:36:00,586.34,586.2899,586.2899,586.71,138930.0
3107,2025-02-28 19:37:00,586.72,586.59,586.59,586.93,142700.0
3108,2025-02-28 19:38:00,586.9231,586.81,586.81,587.17,112135.0
3109,2025-02-28 19:39:00,587.16,586.9791,586.9791,587.02,96727.0
3110,2025-02-28 19:40:00,587.03,586.85,586.85,586.89,90138.0
3111,2025-02-28 19:41:00,586.9,586.81,586.81,587.2414,112365.0
3112,2025-02-28 19:42:00,587.28,587.24,587.24,587.2725,214441.0
3113,2025-02-28 19:43:00,587.29,587.16,587.16,587.64,230670.0
3114,2025-02-28 19:44:00,587.65,587.34,587.34,587.42,131329.0
3115,2025-02-28 19:45:00,587.42,587.24,587.24,587.355,111359.0
3116,2025-02-28 19:46:00,587.36,587.2,587.2,587.45,76486.0
3117,2025-02-28 19:47:00,587.485,587.19,587.19,587.39,128267.0
3118,2025-02-28 19:48:00,587.45,587.45,587.45,587.85,87358.0
3119,2025-02-28 19:49:00,587.9,587.7262,587.7262,587.78,82264.0
3120,2025-02-28 19:50:00,587.77,587.63,587.63,587.94,159971.0
3121,2025-02-28 19:51:00,587.93,587.83,587.83,588.17,131192.0
3122,2025-02-28 19:52:00,588.18,587.835,587.835,587.94,105041.0
3123,2025-02-28 19:53:00,587.93,587.29,587.29,587.53,184545.0
3124,2025-02-28 19:54:00,587.49,587.44,587.44,587.69,116191.0
3125,2025-02-28 19:55:00,587.72,587.64,587.64,587.88,104434.0
3126,2025-02-28 19:56:00,587.895,587.82,587.82,588.12,179843.0
3127,2025-02-28 19:57:00,588.11,587.84,587.84,587.89,91156.0
3128,2025-02-28 19:58:00,587.9,587.4991,587.4991,587.56,119427.0
3129,2025-02-28 19:59:00,587.58,587.5,587.5,588.1,169373.0
3130,2025-02-28 20:00:00,588.09,587.98,587.98,588.17,180965.0
3131,2025-02-28 20:01:00,588.16,587.82,587.82,588.14,119820.0
3132,2025-02-28 20:02:00,588.11,588.05,588.05,588.56,158410.0
3133,2025-02-28 20:03:00,588.55,588.42,588.42,588.51,392079.0
3134,2025-02-28 20:04:00,588.51,588.31,588.31,588.83,262413.0
3135,2025-02-28 20:05:00,588.83,588.59,588.59,588.84,149505.0
3136,2025-02-28 20:06:00,588.84,588.64,588.64,588.9797,178077.0
3137,2025-02-28 20:07:00,588.95,588.6,588.6,588.61,149317.0
3138,2025-02-28 20:08:00,588.6,588.5709,588.5709,589.1808,171038.0
3139,2025-02-28 20:09:00,589.19,588.86,588.86,589.05,173626.0
3140,2025-02-28 20:10:00,589.06,588.82,588.82,589.08,126495.0
3141,2025-02-28 20:11:00,589.09,588.54,588.54,588.84,170259.0
3142,2025-02-28 20:12:00,588.85,588.37,588.37,588.47,169232.0
3143,2025-02-28 20:13:00,588.48,588.435,588.435,588.8,130518.0
3144,2025-02-28 20:14:00,588.805,588.49,588.49,588.71,116482.0
3145,2025-02-28 20:15:00,588.7,588.59,588.59,588.85,92287.0
3146,2025-02-28 20:16:00,588.85,588.6062,588.6062,588.89,120309.0
3147,2025-02-28 20:17:00,588.9,588.55,588.55,588.68,107120.0
3148,2025-02-28 20:18:00,588.67,588.38,588.38,588.65,125533.0
3149,2025-02-28 20:19:00,588.66,588.33,588.33,588.3901,130705.0
3150,2025-02-28 20:20:00,588.4,588.16,588.16,588.52,156808.0
3151,2025-02-28 20:21:00,588.52,587.81,587.81,587.96,181050.0
3152,2025-02-28 20:22:00,587.97,587.7,587.7,587.82,141378.0
3153,2025-02-28 20:23:00,587.82,587.72,587.72,588.0898,153314.0
3154,2025-02-28 20:24:00,588.07,587.74,587.74,588.34,169691.0
3155,2025-02-28 20:25:00,588.34,588.29,588.29,588.67,178824.0
3156,2025-02-28 20:26:00,588.67,588.4601,588.4601,588.71,115472.0
3157,2025-02-28 20:27:00,588.69,588.69,588.69,589.229,177574.0
3158,2025-02-28 20:28:00,589.23,589.2,589.2,589.35,272931.0
3159,2025-02-28 20:29:00,589.35,589.32,589.32,589.615,176214.0
3160,2025-02-28 20:30:00,589.63,588.99,588.99,589.12,354881.0
3161,2025-02-28 20:31:00,589.13,588.9,588.9,589.29,182523.0
3162,2025-02-28 20:32:00,589.31,589.2,589.2,589.47,295913.0
3163,2025-02-28 20:33:00,589.46,589.3001,589.3001,589.485,195549.0
3164,2025-02-28 20:34:00,589.49,588.3,588.3,588.39,252387.0
3165,2025-02-28 20:35:00,588.39,587.93,587.93,588.05,230176.0
3166,2025-02-28 20:36:00,588.06,588.06,588.06,588.48,148411.0
3167,2025-02-28 20:37:00,588.48,588.38,588.38,588.54,159958.0
3168,2025-02-28 20:38:00,588.53,588.29,588.29,588.82,123233.0
3169,2025-02-28 20:39:00,588.815,588.815,588.815,589.06,178421.0
3170,2025-02-28 20:40:00,589.08,589.0301,589.0301,589.7201,205381.0
3171,2025-02-28 20:41:00,589.73,589.32,589.32,589.79,312352.0
3172,2025-02-28 20:42:00,589.82,589.55,589.55,589.82,309280.0
3173,2025-02-28 20:43:00,589.82,589.77,589.77,590.02,277248.0
3174,2025-02-28 20:44:00,589.99,589.67,589.67,589.87,207549.0
3175,2025-02-28 20:45:00,589.86,589.61,589.61,589.94,290498.0
3176,2025-02-28 20:46:00,589.935,589.89,589.89,590.13,341111.0
3177,2025-02-28 20:47:00,590.1,589.95,589.95,590.41,304437.0
3178,2025-02-28 20:48:00,590.4,590.34,590.34,590.4,706431.0
3179,2025-02-28 20:49:00,590.39,590.26,590.26,590.68,966694.0
3180,2025-02-28 20:50:00,590.7,590.61,590.61,591.34,931303.0
3181,2025-02-28 20:51:00,591.33,590.91,590.91,591.2,715091.0
3182,2025-02-28 20:52:00,591.19,591.13,591.13,591.38,877221.0
3183,2025-02-28 20:53:00,591.36,591.33,591.33,592.03,614854.0
3184,2025-02-28 20:54:00,592.01,591.78,591.78,592.6,766347.0
3185,2025-02-28 20:55:00,592.59,592.585,592.585,593.485,1169438.0
3186,2025-02-28 20:56:00,593.49,593.375,593.375,593.59,1120385.0
3187,2025-02-28 20:57:00,593.58,593.2801,593.2801,593.85,2596317.0
3188,2025-02-28 20:58:00,593.86,593.73,593.73,594.38,1738844.0
3189,2025-02-28 20:59:00,594.39,593.75,593.75,594.07,3847128.0
3190,2025-02-28 21:00:00,594.06,593.6,593.6,593.93,577892.0
3191,2025-02-28 21:01:00,593.91,593.5,593.5,593.6,414393.0
3192,2025-02-28 21:02:00,593.6485,593.4,593.4,593.4293,699399.0
3193,2025-02-28 21:03:00,593.44,593.36,593.36,593.56,2117678.0
3194,2025-02-28 21:04:00,593.58,593.36,593.36,593.41,367030.0
3195,2025-02-28 21:05:00,593.41,593.05,593.05,593.07,167441.0
3196,2025-02-28 21:06:00,593.07,593.05,593.05,593.24,61686.0
3197,2025-02-28 21:07:00,593.22,593.11,593.11,593.28,74263.0
3198,2025-02-28 21:08:00,593.25,593.25,593.25,593.76,124123.0
3199,2025-02-28 21:09:00,593.79,593.645833,593.645833,593.66,81044.0
3200,2025-02-28 21:10:00,593.69,593.44,593.44,593.49,600175.0
3201,2025-02-28 21:11:00,593.55,593.5,593.5,593.57,721058.0
3202,2025-02-28 21:12:00,593.5909,593.53,593.53,593.57,1313973.0
3203,2025-02-28 21:13:00,593.56,593.2,593.2,593.42,65888.0
3204,2025-02-28 21:14:00,593.36,593.24,593.24,593.32,104948.0
3205,2025-02-28 21:15:00,593.34,593.2,593.2,593.21,30985.0
3206,2025-02-28 21:16:00,593.31,593.25,593.25,593.25,3328234.0
3207,2025-02-28 21:17:00,593.25,593.25,593.25,593.35,33799.0
3208,2025-02-28 21:18:00,593.28,593.25,593.25,593.36,43840.0
3209,2025-02-28 21:19:00,593.3799,593.35,593.35,593.49,25148.0
3210,2025-02-28 21:20:00,593.6,593.51,593.51,593.6496,144757.0
3211,2025-02-28 21:21:00,593.65,593.64,593.64,593.81,33747.0
3212,2025-02-28 21:22:00,593.8,593.62,593.62,593.62,61793.0
3213,2025-02-28 21:23:00,593.65,593.62,593.62,593.68,62183.0
3214,2025-02-28 21:24:00,593.7,593.7,593.7,593.7,2607.0
3215,2025-02-28 21:25:00,593.69,593.65,593.65,593.67,12193.0
3216,2025-02-28 21:26:00,593.68,593.5,593.5,593.57,8476.0
3217,2025-02-28 21:27:00,593.5401,593.5401,593.5401,593.58,13912.0
3218,2025-02-28 21:28:00,593.6,593.46,593.46,593.46,59059.0
3219,2025-02-28 21:29:00,593.46,593.4492,593.4492,593.46,17849.0
3220,2025-02-28 21:30:00,593.42,593.4,593.4,593.42,8113.0
3221,2025-02-28 21:31:00,593.46,593.43,593.43,593.4799,80283.0
3222,2025-02-28 21:32:00,593.4,593.3902,593.3902,593.45,9952.0
3223,2025-02-28 21:33:00,593.4,593.4,593.4,593.45,1565.0
3224,2025-02-28 21:34:00,593.41,593.36,593.36,593.41,2400.0
3225,2025-02-28 21:35:00,593.43,593.43,593.43,593.48,9505.0
3226,2025-02-28 21:36:00,593.41,593.35,593.35,593.36,3543.0
3227,2025-02-28 21:37:00,593.35,593.32,593.32,593.32,1268.0
3228,2025-02-28 21:38:00,593.35,593.32,593.32,593.36,14043.0
3229,2025-02-28 21:39:00,593.34,593.34,593.34,593.37,3017.0
3230,2025-02-28 21:40:00,593.34,593.34,593.34,593.44,1861.0
3231,2025-02-28 21:41:00,593.43,593.3748,593.3748,593.3748,5300.0
3232,2025-02-28 21:42:00,593.37,593.34,593.34,593.39,3376.0
3233,2025-02-28 21:43:00,593.44,593.44,593.44,593.4899,2018.0
3234,2025-02-28 21:44:00,593.47,593.43,593.43,593.43,1178.0
3235,2025-02-28 21:45:00,593.43,593.43,593.43,593.43,3225.0
3236,2025-02-28 21:46:00,593.4399,593.4399,593.4399,593.4399,759.0
3237,2025-02-28 21:47:00,593.56,593.56,593.56,593.56,353.0
3238,2025-02-28 21:48:00,593.49,593.45,593.45,593.46,1385.0
3239,2025-02-28 21:49:00,593.39,593.38,593.38,593.38,1116.0
3240,2025-02-28 21:50:00,593.5,593.49,593.49,593.51,7185.0
3241,2025-02-28 21:51:00,593.5,593.48,593.48,593.48,4719.0
3242,2025-02-28 21:52:00,593.41,593.41,593.41,593.43,374.0
3243,2025-02-28 21:53:00,593.4601,593.4601,593.4601,593.64,5970.0
3244,2025-02-28 21:54:00,593.6293,593.6,593.6,593.6,4736.0
3245,2025-02-28 21:55:00,593.55,593.49,593.49,593.49,1065.0
3246,2025-02-28 21:56:00,593.46,593.44,593.44,593.59,1574.0
3247,2025-02-28 21:57:00,593.64,593.53,593.53,593.53,9816.0
3248,2025-02-28 21:58:00,593.55,593.49,593.49,593.5,2286.0
3249,2025-02-28 21:59:00,593.47,593.41,593.41,593.45,2975.0
3250,2025-02-28 22:00:00,593.4499,593.34,593.34,593.34,5818.0
3251,2025-02-28 22:01:00,593.45,593.35,593.35,593.41,4394.0
3252,2025-02-28 22:02:00,593.42,593.42,593.42,593.52,1316.0
3253,2025-02-28 22:03:00,593.4601,593.4601,593.4601,593.4601,213.0
3254,2025-02-28 22:04:00,593.46,593.46,593.46,593.46,616.0
3255,2025-02-28 22:05:00,593.4601,593.42,593.42,593.94,30335.0
3256,2025-02-28 22:06:00,593.61,593.54,593.54,593.6,4324.0
3257,2025-02-28 22:07:00,593.6,593.6,593.6,593.65,19872.0
3258,2025-02-28 22:08:00,593.65,593.64,593.64,593.65,652.0
3259,2025-02-28 22:09:00,593.641,593.64,593.64,593.6401,2091.0
3260,2025-02-28 22:10:00,593.64,593.64,593.64,593.68,4517.0
3261,2025-02-28 22:11:00,593.68,593.66,593.66,593.7,2825.0
3262,2025-02-28 22:12:00,593.8,593.8,593.8,593.8,496.0
3263,2025-02-28 22:13:00,593.74,593.74,593.74,593.7599,770.0
3264,2025-02-28 22:14:00,593.74,593.72,593.72,593.72,5073.0
3265,2025-02-28 22:15:00,593.76,593.75,593.75,593.82,9442.0
3266,2025-02-28 22:16:00,593.82,593.82,593.82,593.82,2457.0
3267,2025-02-28 22:17:00,593.79,593.79,593.79,593.79,479.0
3268,2025-02-28 22:19:00,593.8,593.7891,593.7891,593.7891,9233.0
3269,2025-02-28 22:20:00,593.79,593.77,593.77,593.79,1318.0
3270,2025-02-28 22:21:00,593.75,593.75,593.75,593.75,623.0
