,timestamp,open,high,low,close,volume
2903,2024-07-26 15:00:00,543.43,543.28,543.28,543.47,79952.0
2904,2024-07-26 15:01:00,543.48,543.39,543.39,543.73,89875.0
2905,2024-07-26 15:02:00,543.74,543.72,543.72,543.74,75347.0
2906,2024-07-26 15:03:00,543.78,543.5,543.5,543.75,55031.0
2907,2024-07-26 15:04:00,543.74,543.55,543.55,543.63,53516.0
2908,2024-07-26 15:05:00,543.61,543.59,543.59,543.79,141105.0
2909,2024-07-26 15:06:00,543.79,543.67,543.67,543.6899,75885.0
2910,2024-07-26 15:07:00,543.74,543.44,543.44,543.745,112033.0
2911,2024-07-26 15:08:00,543.72,543.72,543.72,543.88,71585.0
2912,2024-07-26 15:09:00,543.88,543.59,543.59,543.6,105762.0
2913,2024-07-26 15:10:00,543.62,543.45,543.45,543.54,90904.0
2914,2024-07-26 15:11:00,543.574,543.31,543.31,543.43,91902.0
2915,2024-07-26 15:12:00,543.4247,543.03,543.03,543.04,144464.0
2916,2024-07-26 15:13:00,543.05,543.05,543.05,543.3901,100824.0
2917,2024-07-26 15:14:00,543.41,543.39,543.39,543.43,137698.0
2918,2024-07-26 15:15:00,543.42,542.9199,542.9199,543.05,117338.0
2919,2024-07-26 15:16:00,543.06,542.7803,542.7803,542.9,74602.0
2920,2024-07-26 15:17:00,542.92,542.88,542.88,543.08,73347.0
2921,2024-07-26 15:18:00,543.09,542.9401,542.9401,542.96,47593.0
2922,2024-07-26 15:19:00,542.97,542.89,542.89,542.97,72745.0
2923,2024-07-26 15:20:00,542.976,542.84,542.84,543.2,59071.0
2924,2024-07-26 15:21:00,543.21,542.96,542.96,543.03,46321.0
2925,2024-07-26 15:22:00,543.0401,542.98,542.98,543.36,56138.0
2926,2024-07-26 15:23:00,543.35,543.26,543.26,543.39,51196.0
2927,2024-07-26 15:24:00,543.41,543.32,543.32,543.425,39361.0
2928,2024-07-26 15:25:00,543.4,543.37,543.37,543.41,60804.0
2929,2024-07-26 15:26:00,543.4,543.0501,543.0501,543.22,75982.0
2930,2024-07-26 15:27:00,543.17,542.88,542.88,543.3,74121.0
2931,2024-07-26 15:28:00,543.31,543.0,543.0,543.27,160519.0
2932,2024-07-26 15:29:00,543.29,543.16,543.16,543.21,26238.0
2933,2024-07-26 15:30:00,543.21,543.2,543.2,543.36,172543.0
2934,2024-07-26 15:31:00,543.37,543.37,543.37,543.55,50763.0
2935,2024-07-26 15:32:00,543.54,543.39,543.39,543.59,28792.0
2936,2024-07-26 15:33:00,543.59,543.47,543.47,543.47,28110.0
2937,2024-07-26 15:34:00,543.5,543.11,543.11,543.12,41387.0
2938,2024-07-26 15:35:00,543.11,542.889,542.889,543.0,65022.0
2939,2024-07-26 15:36:00,543.0,542.9,542.9,543.13,50027.0
2940,2024-07-26 15:37:00,543.13,543.11,543.11,543.54,61770.0
2941,2024-07-26 15:38:00,543.51,543.44,543.44,543.585,58297.0
2942,2024-07-26 15:39:00,543.57,543.5201,543.5201,543.7495,43375.0
2943,2024-07-26 15:40:00,543.71,543.64,543.64,543.72,43884.0
2944,2024-07-26 15:41:00,543.73,543.62,543.62,543.63,38038.0
2945,2024-07-26 15:42:00,543.63,543.44,543.44,543.8401,48797.0
2946,2024-07-26 15:43:00,543.83,543.7089,543.7089,543.88,34020.0
2947,2024-07-26 15:44:00,543.86,543.84,543.84,544.0054,44807.0
2948,2024-07-26 15:45:00,544.0,543.94,543.94,544.11,82724.0
2949,2024-07-26 15:46:00,544.0999,543.91,543.91,544.02,68344.0
2950,2024-07-26 15:47:00,544.02,543.94,543.94,544.21,203239.0
2951,2024-07-26 15:48:00,544.21,544.19,544.19,544.22,1255695.0
2952,2024-07-26 15:49:00,544.19,544.11,544.11,544.465,77627.0
2953,2024-07-26 15:50:00,544.49,544.44,544.44,544.53,83761.0
2954,2024-07-26 15:51:00,544.535,544.37,544.37,544.435,64701.0
2955,2024-07-26 15:52:00,544.48,544.23,544.23,544.33,80024.0
2956,2024-07-26 15:53:00,544.35,544.34,544.34,544.47,71715.0
2957,2024-07-26 15:54:00,544.47,544.34,544.34,544.38,79007.0
2958,2024-07-26 15:55:00,544.4,544.35,544.35,544.525,57753.0
2959,2024-07-26 15:56:00,544.51,544.29,544.29,544.47,79650.0
2960,2024-07-26 15:57:00,544.49,544.35,544.35,544.51,59155.0
2961,2024-07-26 15:58:00,544.505,544.44,544.44,544.83,144410.0
2962,2024-07-26 15:59:00,544.825,544.75,544.75,544.85,104824.0
2963,2024-07-26 16:00:00,544.86,544.79,544.79,544.85,113944.0
2964,2024-07-26 16:01:00,544.87,544.78,544.78,545.015,93587.0
2965,2024-07-26 16:02:00,545.01,544.97,544.97,545.25,133214.0
2966,2024-07-26 16:03:00,545.24,545.23,545.23,545.39,122588.0
2967,2024-07-26 16:04:00,545.38,545.305,545.305,545.39,76978.0
2968,2024-07-26 16:05:00,545.39,545.29,545.29,545.445,130372.0
2969,2024-07-26 16:06:00,545.46,545.46,545.46,545.745,199518.0
2970,2024-07-26 16:07:00,545.75,545.52,545.52,545.63,155483.0
2971,2024-07-26 16:08:00,545.64,545.62,545.62,545.8,137231.0
2972,2024-07-26 16:09:00,545.81,545.7201,545.7201,545.9,171900.0
2973,2024-07-26 16:10:00,545.91,545.75,545.75,545.78,392673.0
2974,2024-07-26 16:11:00,545.8,545.315,545.315,545.56,206284.0
2975,2024-07-26 16:12:00,545.57,545.35,545.35,545.39,91069.0
2976,2024-07-26 16:13:00,545.4,545.02,545.02,545.06,144396.0
2977,2024-07-26 16:14:00,545.08,545.065,545.065,545.235,113510.0
2978,2024-07-26 16:15:00,545.24,545.24,545.24,545.37,110862.0
2979,2024-07-26 16:16:00,545.37,545.11,545.11,545.22,81349.0
2980,2024-07-26 16:17:00,545.22,545.15,545.15,545.15,52671.0
2981,2024-07-26 16:18:00,545.095,545.09,545.09,545.33,49964.0
2982,2024-07-26 16:19:00,545.31,545.25,545.25,545.2613,43751.0
2983,2024-07-26 16:20:00,545.21,545.09,545.09,545.38,67691.0
2984,2024-07-26 16:21:00,545.38,545.27,545.27,545.27,49963.0
2985,2024-07-26 16:22:00,545.3,545.17,545.17,545.18,64069.0
2986,2024-07-26 16:23:00,545.19,545.09,545.09,545.18,53618.0
2987,2024-07-26 16:24:00,545.2,545.1,545.1,545.36,40740.0
2988,2024-07-26 16:25:00,545.375,545.34,545.34,545.53,72057.0
2989,2024-07-26 16:26:00,545.53,545.52,545.52,545.7,70052.0
2990,2024-07-26 16:27:00,545.71,545.54,545.54,545.59,52929.0
2991,2024-07-26 16:28:00,545.595,545.58,545.58,545.8899,60978.0
2992,2024-07-26 16:29:00,545.89,545.56,545.56,545.5712,111435.0
2993,2024-07-26 16:30:00,545.57,545.57,545.57,545.87,60346.0
2994,2024-07-26 16:31:00,545.87,545.78,545.78,545.9187,42305.0
2995,2024-07-26 16:32:00,545.91,545.88,545.88,546.0,56223.0
2996,2024-07-26 16:33:00,545.9999,545.82,545.82,545.9,63191.0
2997,2024-07-26 16:34:00,545.9,545.69,545.69,545.69,40791.0
2998,2024-07-26 16:35:00,545.68,545.34,545.34,545.57,88328.0
2999,2024-07-26 16:36:00,545.58,545.33,545.33,545.37,81338.0
3000,2024-07-26 16:37:00,545.39,545.3,545.3,545.56,60483.0
3001,2024-07-26 16:38:00,545.55,545.42,545.42,545.63,52669.0
3002,2024-07-26 16:39:00,545.6,545.55,545.55,545.7502,41857.0
3003,2024-07-26 16:40:00,545.76,545.73,545.73,545.88,61513.0
3004,2024-07-26 16:41:00,545.88,545.76,545.76,545.8802,36194.0
3005,2024-07-26 16:42:00,545.88,545.82,545.82,546.15,83213.0
3006,2024-07-26 16:43:00,546.126,546.09,546.09,546.39,79829.0
3007,2024-07-26 16:44:00,546.4,546.25,546.25,546.34,73630.0
3008,2024-07-26 16:45:00,546.35,546.29,546.29,546.35,66983.0
3009,2024-07-26 16:46:00,546.35,546.13,546.13,546.29,69275.0
3010,2024-07-26 16:47:00,546.3,546.27,546.27,546.55,68208.0
3011,2024-07-26 16:48:00,546.55,546.07,546.07,546.08,70613.0
3012,2024-07-26 16:49:00,546.08,545.95,545.95,546.2,59710.0
3013,2024-07-26 16:50:00,546.22,546.12,546.12,546.27,49227.0
3014,2024-07-26 16:51:00,546.29,546.29,546.29,546.46,55858.0
3015,2024-07-26 16:52:00,546.46,546.41,546.41,546.48,37287.0
3016,2024-07-26 16:53:00,546.5,546.46,546.46,546.5864,74433.0
3017,2024-07-26 16:54:00,546.61,546.51,546.51,546.53,58665.0
3018,2024-07-26 16:55:00,546.54,546.44,546.44,546.53,61491.0
3019,2024-07-26 16:56:00,546.53,546.43,546.43,546.58,61648.0
3020,2024-07-26 16:57:00,546.58,546.45,546.45,546.64,57954.0
3021,2024-07-26 16:58:00,546.64,546.61,546.61,546.84,129449.0
3022,2024-07-26 16:59:00,546.84,546.67,546.67,546.7305,63554.0
3023,2024-07-26 17:00:00,546.73,546.66,546.66,546.86,73575.0
3024,2024-07-26 17:01:00,546.86,546.655,546.655,546.69,57314.0
3025,2024-07-26 17:02:00,546.69,546.36,546.36,546.47,166109.0
3026,2024-07-26 17:03:00,546.47,546.34,546.34,546.56,95075.0
3027,2024-07-26 17:04:00,546.56,546.4668,546.4668,546.71,224539.0
3028,2024-07-26 17:05:00,546.7198,546.63,546.63,546.76,91684.0
3029,2024-07-26 17:06:00,546.75,546.5104,546.5104,546.65,213557.0
3030,2024-07-26 17:07:00,546.62,546.36,546.36,546.38,86869.0
3031,2024-07-26 17:08:00,546.39,546.28,546.28,546.43,93794.0
3032,2024-07-26 17:09:00,546.44,546.23,546.23,546.27,204945.0
3033,2024-07-26 17:10:00,546.28,546.28,546.28,546.5,61891.0
3034,2024-07-26 17:11:00,546.48,546.37,546.37,546.38,57015.0
3035,2024-07-26 17:12:00,546.43,546.38,546.38,546.61,91110.0
3036,2024-07-26 17:13:00,546.62,546.57,546.57,546.68,51501.0
3037,2024-07-26 17:14:00,546.64,546.39,546.39,546.42,79115.0
3038,2024-07-26 17:15:00,546.41,546.4046,546.4046,546.56,94604.0
3039,2024-07-26 17:16:00,546.59,546.58,546.58,546.6514,55838.0
3040,2024-07-26 17:17:00,546.66,546.5,546.5,546.6601,43327.0
3041,2024-07-26 17:18:00,546.68,546.58,546.58,546.65,39714.0
3042,2024-07-26 17:19:00,546.63,546.56,546.56,546.62,48508.0
3043,2024-07-26 17:20:00,546.6601,546.5,546.5,546.57,30979.0
3044,2024-07-26 17:21:00,546.58,546.56,546.56,546.62,59788.0
3045,2024-07-26 17:22:00,546.65,546.56,546.56,546.62,41946.0
3046,2024-07-26 17:23:00,546.62,546.56,546.56,546.65,37360.0
3047,2024-07-26 17:24:00,546.668,546.63,546.63,546.69,79434.0
3048,2024-07-26 17:25:00,546.73,546.67,546.67,546.76,47306.0
3049,2024-07-26 17:26:00,546.75,546.66,546.66,546.78,35591.0
3050,2024-07-26 17:27:00,546.79,546.75,546.75,546.898,80308.0
3051,2024-07-26 17:28:00,546.9,546.84,546.84,547.16,111130.0
3052,2024-07-26 17:29:00,547.17,547.03,547.03,547.05,78272.0
3053,2024-07-26 17:30:00,547.05,546.9301,546.9301,547.03,71083.0
3054,2024-07-26 17:31:00,547.05,546.88,546.88,547.07,86452.0
3055,2024-07-26 17:32:00,547.06,546.92,546.92,547.03,51930.0
3056,2024-07-26 17:33:00,547.03,546.73,546.73,546.75,72841.0
3057,2024-07-26 17:34:00,546.78,545.81,545.81,545.92,265018.0
3058,2024-07-26 17:35:00,545.91,544.97,544.97,544.97,351198.0
3059,2024-07-26 17:36:00,544.97,544.71,544.71,544.93,395530.0
3060,2024-07-26 17:37:00,544.93,544.58,544.58,544.82,230728.0
3061,2024-07-26 17:38:00,544.81,544.3,544.3,544.51,247988.0
3062,2024-07-26 17:39:00,544.51,544.12,544.12,544.32,215088.0
3063,2024-07-26 17:40:00,544.34,544.26,544.26,544.5,176252.0
3064,2024-07-26 17:41:00,544.48,544.34,544.34,544.41,146297.0
3065,2024-07-26 17:42:00,544.42,544.01,544.01,544.32,153162.0
3066,2024-07-26 17:43:00,544.4,544.2,544.2,544.46,105732.0
3067,2024-07-26 17:44:00,544.47,544.39,544.39,544.59,155107.0
3068,2024-07-26 17:45:00,544.59,544.49,544.49,544.95,207652.0
3069,2024-07-26 17:46:00,544.97,544.88,544.88,545.21,107076.0
3070,2024-07-26 17:47:00,545.22,544.86,544.86,544.88,151667.0
3071,2024-07-26 17:48:00,544.85,544.69,544.69,544.73,136224.0
3072,2024-07-26 17:49:00,544.75,544.35,544.35,544.6003,128224.0
3073,2024-07-26 17:50:00,544.61,544.46,544.46,544.63,89292.0
3074,2024-07-26 17:51:00,544.66,544.23,544.23,544.29,121277.0
3075,2024-07-26 17:52:00,544.33,544.26,544.26,544.45,70025.0
3076,2024-07-26 17:53:00,544.45,544.45,544.45,544.7,69863.0
3077,2024-07-26 17:54:00,544.69,544.69,544.69,544.97,69192.0
3078,2024-07-26 17:55:00,544.95,544.66,544.66,544.66,57057.0
3079,2024-07-26 17:56:00,544.74,544.63,544.63,544.89,46694.0
3080,2024-07-26 17:57:00,544.9,544.81,544.81,544.92,46094.0
3081,2024-07-26 17:58:00,544.91,544.78,544.78,544.88,64800.0
3082,2024-07-26 17:59:00,544.87,544.84,544.84,544.96,73776.0
3083,2024-07-26 18:00:00,544.94,544.82,544.82,544.9,41596.0
3084,2024-07-26 18:01:00,544.95,544.79,544.79,545.03,57097.0
3085,2024-07-26 18:02:00,545.04,544.98,544.98,545.15,91137.0
3086,2024-07-26 18:03:00,545.14,545.08,545.08,545.3,205049.0
3087,2024-07-26 18:04:00,545.3,544.91,544.91,544.9399,82310.0
3088,2024-07-26 18:05:00,544.91,544.67,544.67,544.85,207262.0
3089,2024-07-26 18:06:00,544.84,544.71,544.71,544.94,53571.0
3090,2024-07-26 18:07:00,544.93,544.93,544.93,545.188,53566.0
3091,2024-07-26 18:08:00,545.17,545.09,545.09,545.2,32227.0
3092,2024-07-26 18:09:00,545.2,545.1232,545.1232,545.2109,29346.0
3093,2024-07-26 18:10:00,545.22,545.08,545.08,545.25,56677.0
3094,2024-07-26 18:11:00,545.26,545.21,545.21,545.35,66586.0
3095,2024-07-26 18:12:00,545.34,545.31,545.31,545.39,41917.0
3096,2024-07-26 18:13:00,545.38,545.27,545.27,545.27,46434.0
3097,2024-07-26 18:14:00,545.3,545.03,545.03,545.07,59905.0
3098,2024-07-26 18:15:00,545.08,545.08,545.08,545.28,70579.0
3099,2024-07-26 18:16:00,545.28,545.23,545.23,545.27,47626.0
3100,2024-07-26 18:17:00,545.26,545.16,545.16,545.16,41116.0
3101,2024-07-26 18:18:00,545.17,544.8499,544.8499,544.93,94019.0
3102,2024-07-26 18:19:00,544.93,544.51,544.51,544.54,82936.0
3103,2024-07-26 18:20:00,544.52,544.465,544.465,544.58,147852.0
3104,2024-07-26 18:21:00,544.59,544.36,544.36,544.49,104159.0
3105,2024-07-26 18:22:00,544.52,544.48,544.48,544.73,47191.0
3106,2024-07-26 18:23:00,544.72,544.61,544.61,544.69,47141.0
3107,2024-07-26 18:24:00,544.7,544.64,544.64,544.85,45845.0
3108,2024-07-26 18:25:00,544.84,544.75,544.75,544.93,66299.0
3109,2024-07-26 18:26:00,544.9575,544.88,544.88,544.88,48728.0
3110,2024-07-26 18:27:00,544.88,544.72,544.72,545.0,45967.0
3111,2024-07-26 18:28:00,544.99,544.6,544.6,544.73,74092.0
3112,2024-07-26 18:29:00,544.73,544.44,544.44,544.49,82613.0
3113,2024-07-26 18:30:00,544.51,544.36,544.36,544.53,82488.0
3114,2024-07-26 18:31:00,544.56,544.54,544.54,544.71,38351.0
3115,2024-07-26 18:32:00,544.7,544.48,544.48,544.4899,56008.0
3116,2024-07-26 18:33:00,544.46,544.31,544.31,544.32,53389.0
3117,2024-07-26 18:34:00,544.31,544.27,544.27,544.7453,77048.0
3118,2024-07-26 18:35:00,544.7307,544.7,544.7,544.79,43815.0
3119,2024-07-26 18:36:00,544.78,544.6601,544.6601,544.74,61183.0
3120,2024-07-26 18:37:00,544.75,544.6,544.6,544.67,56162.0
3121,2024-07-26 18:38:00,544.68,544.48,544.48,544.57,67062.0
3122,2024-07-26 18:39:00,544.58,544.575,544.575,544.77,37110.0
3123,2024-07-26 18:40:00,544.79,544.55,544.55,544.55,81675.0
3124,2024-07-26 18:41:00,544.55,543.69,543.69,543.85,134389.0
3125,2024-07-26 18:42:00,543.83,543.38,543.38,543.7,173529.0
3126,2024-07-26 18:43:00,543.81,543.74,543.74,544.25,57248.0
3127,2024-07-26 18:44:00,544.25,544.16,544.16,544.36,80443.0
3128,2024-07-26 18:45:00,544.35,544.18,544.18,544.28,63115.0
3129,2024-07-26 18:46:00,544.31,543.96,543.96,544.06,61880.0
3130,2024-07-26 18:47:00,544.06,543.845,543.845,544.08,87499.0
3131,2024-07-26 18:48:00,544.01,543.98,543.98,544.02,58855.0
3132,2024-07-26 18:49:00,544.04,543.96,543.96,544.29,37379.0
3133,2024-07-26 18:50:00,544.3,544.1,544.1,544.2813,58588.0
3134,2024-07-26 18:51:00,544.26,544.18,544.18,544.19,52728.0
3135,2024-07-26 18:52:00,544.17,543.91,543.91,543.96,67661.0
3136,2024-07-26 18:53:00,543.96,543.66,543.66,543.66,85410.0
3137,2024-07-26 18:54:00,543.65,543.56,543.56,543.61,57989.0
3138,2024-07-26 18:55:00,543.64,543.53,543.53,543.7295,56393.0
3139,2024-07-26 18:56:00,543.72,543.68,543.68,543.8299,70907.0
3140,2024-07-26 18:57:00,543.86,543.745,543.745,543.79,44650.0
3141,2024-07-26 18:58:00,543.78,543.49,543.49,543.62,67092.0
3142,2024-07-26 18:59:00,543.61,543.56,543.56,543.57,37578.0
3143,2024-07-26 19:00:00,543.58,543.281,543.281,543.4489,272357.0
3144,2024-07-26 19:01:00,543.43,543.3,543.3,543.57,83480.0
3145,2024-07-26 19:02:00,543.55,543.26,543.26,543.33,92817.0
3146,2024-07-26 19:03:00,543.33,543.3,543.3,543.385,60186.0
3147,2024-07-26 19:04:00,543.39,543.3,543.3,543.344,57661.0
3148,2024-07-26 19:05:00,543.34,543.1,543.1,543.23,141728.0
3149,2024-07-26 19:06:00,543.22,543.03,543.03,543.33,83979.0
3150,2024-07-26 19:07:00,543.3347,543.22,543.22,543.52,90826.0
3151,2024-07-26 19:08:00,543.52,543.46,543.46,543.76,93507.0
3152,2024-07-26 19:09:00,543.74,543.72,543.72,543.8,59396.0
3153,2024-07-26 19:10:00,543.79,543.56,543.56,543.79,66904.0
3154,2024-07-26 19:11:00,543.782,543.78,543.78,543.84,52815.0
3155,2024-07-26 19:12:00,543.85,543.8,543.8,544.08,79340.0
3156,2024-07-26 19:13:00,544.07,544.03,544.03,544.21,58217.0
3157,2024-07-26 19:14:00,544.19,543.92,543.92,543.92,60432.0
3158,2024-07-26 19:15:00,543.9,543.56,543.56,543.93,138135.0
3159,2024-07-26 19:16:00,543.9,543.63,543.63,543.71,101453.0
3160,2024-07-26 19:17:00,543.68,543.62,543.62,543.68,54836.0
3161,2024-07-26 19:18:00,543.62,543.4101,543.4101,543.85,85754.0
3162,2024-07-26 19:19:00,543.85,543.64,543.64,543.82,43513.0
3163,2024-07-26 19:20:00,543.81,543.7,543.7,544.06,56003.0
3164,2024-07-26 19:21:00,544.05,543.96,543.96,544.125,80753.0
3165,2024-07-26 19:22:00,544.09,544.0,544.0,544.09,79976.0
3166,2024-07-26 19:23:00,544.1,543.98,543.98,544.21,53175.0
3167,2024-07-26 19:24:00,544.2,544.19,544.19,544.45,121563.0
3168,2024-07-26 19:25:00,544.47,544.38,544.38,544.54,112089.0
3169,2024-07-26 19:26:00,544.56,544.56,544.56,544.95,114985.0
3170,2024-07-26 19:27:00,544.94,544.72,544.72,544.9,118574.0
3171,2024-07-26 19:28:00,544.89,544.74,544.74,544.79,45196.0
3172,2024-07-26 19:29:00,544.79,544.675,544.675,544.76,149425.0
3173,2024-07-26 19:30:00,544.75,544.01,544.01,544.15,301567.0
3174,2024-07-26 19:31:00,544.15,543.73,543.73,543.79,102505.0
3175,2024-07-26 19:32:00,543.79,543.45,543.45,543.64,100179.0
3176,2024-07-26 19:33:00,543.6101,543.31,543.31,543.48,117706.0
3177,2024-07-26 19:34:00,543.4514,542.93,542.93,543.1903,163966.0
3178,2024-07-26 19:35:00,543.18,543.01,543.01,543.53,261674.0
3179,2024-07-26 19:36:00,543.53,543.26,543.26,543.4,84431.0
3180,2024-07-26 19:37:00,543.43,543.24,543.24,543.5,200092.0
3181,2024-07-26 19:38:00,543.51,543.1849,543.1849,543.37,91307.0
3182,2024-07-26 19:39:00,543.4,543.34,543.34,543.48,77563.0
3183,2024-07-26 19:40:00,543.5,543.5,543.5,544.021,125682.0
3184,2024-07-26 19:41:00,544.02,543.88,543.88,544.07,105706.0
3185,2024-07-26 19:42:00,544.05,543.45,543.45,543.56,141311.0
3186,2024-07-26 19:43:00,543.58,543.44,543.44,543.7969,131110.0
3187,2024-07-26 19:44:00,543.8,543.8,543.8,544.47,125335.0
3188,2024-07-26 19:45:00,544.45,544.0675,544.0675,544.33,97655.0
3189,2024-07-26 19:46:00,544.34,544.11,544.11,544.24,138345.0
3190,2024-07-26 19:47:00,544.24,544.205,544.205,544.45,164979.0
3191,2024-07-26 19:48:00,544.45,544.14,544.14,544.455,156132.0
3192,2024-07-26 19:49:00,544.45,544.33,544.33,544.48,249574.0
3193,2024-07-26 19:50:00,544.51,543.97,543.97,543.97,350656.0
3194,2024-07-26 19:51:00,543.95,543.53,543.53,543.56,338138.0
3195,2024-07-26 19:52:00,543.53,543.4284,543.4284,543.65,294040.0
3196,2024-07-26 19:53:00,543.66,543.26,543.26,543.36,293338.0
3197,2024-07-26 19:54:00,543.37,543.0602,543.0602,543.11,346249.0
3198,2024-07-26 19:55:00,543.13,542.725,542.725,543.15,447547.0
3199,2024-07-26 19:56:00,543.15,543.095,543.095,543.45,346660.0
3200,2024-07-26 19:57:00,543.44,543.39,543.39,543.68,361735.0
3201,2024-07-26 19:58:00,543.69,543.42,543.42,543.86,645493.0
3202,2024-07-26 19:59:00,543.865,543.85,543.85,544.38,2521165.0
3203,2024-07-26 20:00:00,544.34,544.03,544.03,544.16,658089.0
3204,2024-07-26 20:01:00,544.11,544.1,544.1,544.15,71868.0
3205,2024-07-26 20:02:00,544.14,544.06,544.06,544.08,79497.0
3206,2024-07-26 20:03:00,544.07,544.06,544.06,544.26,52669.0
3207,2024-07-26 20:04:00,544.26,544.14,544.14,544.25,33097.0
3208,2024-07-26 20:05:00,544.25,544.15,544.15,544.24,31617.0
3209,2024-07-26 20:06:00,544.218,544.2,544.2,544.36,787839.0
3210,2024-07-26 20:07:00,544.39,544.35,544.35,544.4,53803.0
3211,2024-07-26 20:08:00,544.42,544.39,544.39,544.44,19025.0
3212,2024-07-26 20:09:00,544.44,544.44,544.44,544.48,26103.0
3213,2024-07-26 20:10:00,544.51,544.45,544.45,544.49,3089644.0
3214,2024-07-26 20:11:00,544.51,544.46,544.46,544.54,26631.0
3215,2024-07-26 20:12:00,544.52,544.44,544.44,544.51,31566.0
3216,2024-07-26 20:13:00,544.52,544.52,544.52,544.67,59416.0
3217,2024-07-26 20:14:00,544.63,544.44,544.44,544.44,48313.0
3218,2024-07-26 20:15:00,544.46,544.43,544.43,544.43,157394.0
3219,2024-07-26 20:16:00,544.41,544.37,544.37,544.42,14570.0
3220,2024-07-26 20:17:00,544.44,544.43,544.43,544.45,3393.0
3221,2024-07-26 20:18:00,544.4,544.37,544.37,544.37,1636.0
3222,2024-07-26 20:19:00,544.37,544.36,544.36,544.4,3615.0
3223,2024-07-26 20:20:00,544.44,544.43,544.43,544.46,25124.0
3224,2024-07-26 20:21:00,544.46,544.46,544.46,544.49,363.0
3225,2024-07-26 20:22:00,544.52,544.46,544.46,544.48,32018.0
3226,2024-07-26 20:23:00,544.48,544.47,544.47,544.47,795.0
3227,2024-07-26 20:24:00,544.53,544.53,544.53,544.53,141.0
3228,2024-07-26 20:26:00,544.49,544.49,544.49,544.49,297.0
3229,2024-07-26 20:27:00,544.499,544.46,544.46,544.46,1972.0
3230,2024-07-26 20:28:00,544.5,544.49,544.49,544.5,3058.0
3231,2024-07-26 20:29:00,544.53,544.51,544.51,544.58,7584.0
3232,2024-07-26 20:30:00,544.58,544.56,544.56,544.62,12257.0
3233,2024-07-26 20:31:00,544.59,544.57,544.57,544.57,2310.0
3234,2024-07-26 20:32:00,544.57,544.57,544.57,544.57,548.0
3235,2024-07-26 20:33:00,544.52,544.52,544.52,544.52,611.0
3236,2024-07-26 20:34:00,544.49,544.49,544.49,544.5,10365.0
3237,2024-07-26 20:35:00,544.51,544.49,544.49,544.49,1380.0
3238,2024-07-26 20:37:00,544.44,544.37,544.37,544.37,2273.0
3239,2024-07-26 20:38:00,544.37,544.36,544.36,544.38,971.0
3240,2024-07-26 20:39:00,544.42,544.42,544.42,544.42,1107.0
3241,2024-07-26 20:40:00,544.41,544.39,544.39,544.39,31561.0
3242,2024-07-26 20:42:00,544.41,544.39,544.39,544.39,5835.0
3243,2024-07-26 20:43:00,544.43,544.43,544.43,544.43,228.0
3244,2024-07-26 20:44:00,544.41,544.41,544.41,544.41,174.0
3245,2024-07-26 20:46:00,544.43,544.4,544.4,544.4,1847.0
3246,2024-07-26 20:47:00,544.41,544.4,544.4,544.4,5347.0
3247,2024-07-26 20:48:00,544.43,544.41,544.41,544.43,2028.0
3248,2024-07-26 20:49:00,544.41,544.38,544.38,544.38,6420.0
3249,2024-07-26 20:50:00,544.42,544.36,544.36,544.36,4522.0
3250,2024-07-26 20:51:00,544.36,544.35,544.35,544.35,4566.0
3251,2024-07-26 20:52:00,544.35,544.35,544.35,544.36,1266.0
3252,2024-07-26 20:53:00,544.35,544.34,544.34,544.34,2839.0
3253,2024-07-26 20:54:00,544.32,544.31,544.31,544.39,1552.0
3254,2024-07-26 20:55:00,544.33,544.33,544.33,544.33,220.0
3255,2024-07-26 20:56:00,544.3105,544.3105,544.3105,544.3105,632.0
3256,2024-07-26 20:58:00,544.33,544.33,544.33,544.33,1068.0
3257,2024-07-26 21:01:00,544.3,544.25,544.25,544.25,5277.0
3258,2024-07-26 21:02:00,544.23,544.23,544.23,544.23,594.0
3259,2024-07-26 21:03:00,544.23,543.99,543.99,544.0,18980.0
3260,2024-07-26 21:04:00,544.24,544.24,544.24,544.24,1099.0
3261,2024-07-26 21:05:00,544.157,544.157,544.157,544.157,106.0
3262,2024-07-26 21:06:00,544.28,544.2,544.2,544.2,7203.0
3263,2024-07-26 21:07:00,544.15,544.15,544.15,544.2,2326.0
3264,2024-07-26 21:08:00,544.2,544.2,544.2,544.2,219.0
3265,2024-07-26 21:09:00,544.2,544.2,544.2,544.2,418.0
3266,2024-07-26 21:10:00,544.2,544.1989,544.1989,544.1989,1030.0
