,timestamp,open,high,low,close,volume
2946,2025-03-26 17:12:00,569.83,569.77,569.77,570.02,163272.0
2947,2025-03-26 17:13:00,570.0,569.75,569.75,569.822485,116109.0
2948,2025-03-26 17:14:00,569.86,569.8,569.8,569.91,43831.0
2949,2025-03-26 17:15:00,569.89,569.59,569.59,569.6262,64571.0
2950,2025-03-26 17:16:00,569.58,569.444,569.444,569.795,69257.0
2951,2025-03-26 17:17:00,569.79,569.1,569.1,569.3197,132118.0
2952,2025-03-26 17:18:00,569.305,568.98,568.98,569.04,118937.0
2953,2025-03-26 17:19:00,569.0,568.9602,568.9602,569.14,119017.0
2954,2025-03-26 17:20:00,569.115,569.09,569.09,569.32,101643.0
2955,2025-03-26 17:21:00,569.31,568.9199,568.9199,569.1,100223.0
2956,2025-03-26 17:22:00,569.08,569.08,569.08,569.25,64964.0
2957,2025-03-26 17:23:00,569.24,569.11,569.11,569.21,42996.0
2958,2025-03-26 17:24:00,569.22,569.18,569.18,569.28,42455.0
2959,2025-03-26 17:25:00,569.27,568.93,568.93,568.99,58990.0
2960,2025-03-26 17:26:00,568.95,568.95,568.95,569.255,44217.0
2961,2025-03-26 17:27:00,569.241,569.1,569.1,569.23,31516.0
2962,2025-03-26 17:28:00,569.17,568.78,568.78,569.08,63464.0
2963,2025-03-26 17:29:00,569.08,568.95,568.95,568.95,52374.0
2964,2025-03-26 17:30:00,568.965,568.76,568.76,568.7999,94325.0
2965,2025-03-26 17:31:00,568.77,568.48,568.48,568.5201,115781.0
2966,2025-03-26 17:32:00,568.52,568.38,568.38,568.38,118593.0
2967,2025-03-26 17:33:00,568.38,568.21,568.21,568.22,72925.0
2968,2025-03-26 17:34:00,568.25,568.14,568.14,568.26,213923.0
2969,2025-03-26 17:35:00,568.28,568.22,568.22,568.2263,65747.0
2970,2025-03-26 17:36:00,568.2,568.03,568.03,568.16,106811.0
2971,2025-03-26 17:37:00,568.105,567.96,567.96,568.03,140799.0
2972,2025-03-26 17:38:00,568.02,568.02,568.02,568.1,69554.0
2973,2025-03-26 17:39:00,568.08,567.94,567.94,568.36,108648.0
2974,2025-03-26 17:40:00,568.33,568.33,568.33,568.61,229948.0
2975,2025-03-26 17:41:00,568.6196,568.61,568.61,569.005,165605.0
2976,2025-03-26 17:42:00,568.985,568.88,568.88,569.12,149193.0
2977,2025-03-26 17:43:00,569.12,568.66,568.66,568.6631,85021.0
2978,2025-03-26 17:44:00,568.65,568.55,568.55,568.565,80770.0
2979,2025-03-26 17:45:00,568.54,568.52,568.52,568.92,48650.0
2980,2025-03-26 17:46:00,568.9,568.29,568.29,568.29,69372.0
2981,2025-03-26 17:47:00,568.3,568.24,568.24,568.26,52919.0
2982,2025-03-26 17:48:00,568.28,568.16,568.16,568.29,55100.0
2983,2025-03-26 17:49:00,568.29,568.27,568.27,568.35,27241.0
2984,2025-03-26 17:50:00,568.33,568.32,568.32,568.48,56396.0
2985,2025-03-26 17:51:00,568.48,568.2999,568.2999,568.5601,57229.0
2986,2025-03-26 17:52:00,568.555,568.36,568.36,568.38,44035.0
2987,2025-03-26 17:53:00,568.389,568.3,568.3,568.33,29060.0
2988,2025-03-26 17:54:00,568.35,568.35,568.35,568.43,18999.0
2989,2025-03-26 17:55:00,568.3612,568.3,568.3,568.4,61331.0
2990,2025-03-26 17:56:00,568.395,568.28,568.28,568.28,22059.0
2991,2025-03-26 17:57:00,568.28,568.225,568.225,568.27,20681.0
2992,2025-03-26 17:58:00,568.2612,568.07,568.07,568.115,45078.0
2993,2025-03-26 17:59:00,568.0801,568.01,568.01,568.0498,162067.0
2994,2025-03-26 18:00:00,568.06,568.03,568.03,568.52,75850.0
2995,2025-03-26 18:01:00,568.53,568.18,568.18,568.2,75753.0
2996,2025-03-26 18:02:00,568.18,568.05,568.05,568.165,40687.0
2997,2025-03-26 18:03:00,568.165,567.96,567.96,568.06,50078.0
2998,2025-03-26 18:04:00,568.05,568.045,568.045,568.3509,192733.0
2999,2025-03-26 18:05:00,568.32,568.08,568.08,568.1299,56919.0
3000,2025-03-26 18:06:00,568.08,568.075,568.075,568.35,41408.0
3001,2025-03-26 18:07:00,568.35,568.16,568.16,568.2,28889.0
3002,2025-03-26 18:08:00,568.2,568.16,568.16,568.4599,22991.0
3003,2025-03-26 18:09:00,568.48,568.46,568.46,568.6,110575.0
3004,2025-03-26 18:10:00,568.57,568.54,568.54,568.8,117596.0
3005,2025-03-26 18:11:00,568.785,568.7,568.7,568.9,61136.0
3006,2025-03-26 18:12:00,568.89,568.82,568.82,569.03,47463.0
3007,2025-03-26 18:13:00,569.02,568.9963,568.9963,569.15,52707.0
3008,2025-03-26 18:14:00,569.14,568.89,568.89,568.99,606391.0
3009,2025-03-26 18:15:00,568.9901,568.97,568.97,569.19,63873.0
3010,2025-03-26 18:16:00,569.16,568.88,568.88,568.89,77867.0
3011,2025-03-26 18:17:00,568.9,568.88,568.88,568.9388,36402.0
3012,2025-03-26 18:18:00,568.93,568.915,568.915,569.22,58586.0
3013,2025-03-26 18:19:00,569.23,569.005,569.005,569.005,82674.0
3014,2025-03-26 18:20:00,569.0,568.9024,568.9024,568.97,185828.0
3015,2025-03-26 18:21:00,568.96,568.93,568.93,568.97,47808.0
3016,2025-03-26 18:22:00,568.96,568.955,568.955,569.04,38867.0
3017,2025-03-26 18:23:00,569.0256,569.01,569.01,569.2,78299.0
3018,2025-03-26 18:24:00,569.18,569.18,569.18,569.19,48665.0
3019,2025-03-26 18:25:00,569.18,569.14,569.14,569.331,76093.0
3020,2025-03-26 18:26:00,569.34,569.28,569.28,569.375,89298.0
3021,2025-03-26 18:27:00,569.38,568.96,568.96,569.04,95007.0
3022,2025-03-26 18:28:00,569.0136,569.0132,569.0132,569.39,48002.0
3023,2025-03-26 18:29:00,569.38,569.18,569.18,569.2406,59125.0
3024,2025-03-26 18:30:00,569.22,569.16,569.16,569.4399,46995.0
3025,2025-03-26 18:31:00,569.43,569.34,569.34,569.44,45465.0
3026,2025-03-26 18:32:00,569.445,569.12,569.12,569.13,55616.0
3027,2025-03-26 18:33:00,569.1,568.93,568.93,568.93,59169.0
3028,2025-03-26 18:34:00,568.93,568.77,568.77,568.775,76131.0
3029,2025-03-26 18:35:00,568.7636,568.74,568.74,568.8,43061.0
3030,2025-03-26 18:36:00,568.7914,568.59,568.59,568.77,58686.0
3031,2025-03-26 18:37:00,568.765,568.7207,568.7207,568.79,45018.0
3032,2025-03-26 18:38:00,568.8,568.6748,568.6748,568.75,40139.0
3033,2025-03-26 18:39:00,568.745,568.66,568.66,568.676,31715.0
3034,2025-03-26 18:40:00,568.68,568.68,568.68,568.82,36301.0
3035,2025-03-26 18:41:00,568.79,568.42,568.42,568.452,78322.0
3036,2025-03-26 18:42:00,568.44,568.3501,568.3501,568.37,172324.0
3037,2025-03-26 18:43:00,568.38,568.24,568.24,568.31,45003.0
3038,2025-03-26 18:44:00,568.31,568.02,568.02,568.17,102881.0
3039,2025-03-26 18:45:00,568.18,568.17,568.17,568.34,61234.0
3040,2025-03-26 18:46:00,568.34,568.11,568.11,568.17,60945.0
3041,2025-03-26 18:47:00,568.14,567.4538,567.4538,567.535,178943.0
3042,2025-03-26 18:48:00,567.49,567.26,567.26,567.34,126577.0
3043,2025-03-26 18:49:00,567.32,567.26,567.26,567.59,92974.0
3044,2025-03-26 18:50:00,567.5832,567.39,567.39,567.41,130325.0
3045,2025-03-26 18:51:00,567.41,567.3788,567.3788,567.67,102572.0
3046,2025-03-26 18:52:00,567.675,567.45,567.45,567.52,73281.0
3047,2025-03-26 18:53:00,567.51,567.47,567.47,567.51,42203.0
3048,2025-03-26 18:54:00,567.53,567.4,567.4,567.51,55014.0
3049,2025-03-26 18:55:00,567.53,567.36,567.36,567.37,81572.0
3050,2025-03-26 18:56:00,567.38,567.3675,567.3675,567.52,63635.0
3051,2025-03-26 18:57:00,567.52,567.47,567.47,567.47,62488.0
3052,2025-03-26 18:58:00,567.48,567.2,567.2,567.435,48948.0
3053,2025-03-26 18:59:00,567.44,567.33,567.33,567.41,37904.0
3054,2025-03-26 19:00:00,567.4,567.38,567.38,567.8191,522639.0
3055,2025-03-26 19:01:00,567.8,567.59,567.59,567.71,91157.0
3056,2025-03-26 19:02:00,567.71,567.7,567.7,567.87,76256.0
3057,2025-03-26 19:03:00,567.871,567.48,567.48,567.53,88547.0
3058,2025-03-26 19:04:00,567.519,567.51,567.51,567.54,72902.0
3059,2025-03-26 19:05:00,567.5201,567.48,567.48,567.56,57847.0
3060,2025-03-26 19:06:00,567.55,567.44,567.44,567.55,53842.0
3061,2025-03-26 19:07:00,567.54,567.25,567.25,567.285,61232.0
3062,2025-03-26 19:08:00,567.28,567.27,567.27,567.5273,141686.0
3063,2025-03-26 19:09:00,567.54,567.31,567.31,567.38,240564.0
3064,2025-03-26 19:10:00,567.3723,567.35,567.35,567.44,221555.0
3065,2025-03-26 19:11:00,567.43,567.32,567.32,567.32,180059.0
3066,2025-03-26 19:12:00,567.32,567.25,567.25,567.2544,198880.0
3067,2025-03-26 19:13:00,567.2425,567.19,567.19,567.33,211402.0
3068,2025-03-26 19:14:00,567.315,567.29,567.29,567.5037,79466.0
3069,2025-03-26 19:15:00,567.5,567.41,567.41,567.6,71446.0
3070,2025-03-26 19:16:00,567.61,567.6,567.6,567.7899,83677.0
3071,2025-03-26 19:17:00,567.79,567.79,567.79,567.9662,111780.0
3072,2025-03-26 19:18:00,567.95,567.82,567.82,567.93,120836.0
3073,2025-03-26 19:19:00,567.96,567.96,567.96,568.17,93743.0
3074,2025-03-26 19:20:00,568.1798,568.05,568.05,568.37,105484.0
3075,2025-03-26 19:21:00,568.37,568.33,568.33,568.37,199775.0
3076,2025-03-26 19:22:00,568.3718,568.36,568.36,568.51,109669.0
3077,2025-03-26 19:23:00,568.5,568.17,568.17,568.17,164480.0
3078,2025-03-26 19:24:00,568.2,567.94,567.94,567.9439,163595.0
3079,2025-03-26 19:25:00,567.95,567.81,567.81,567.87,156494.0
3080,2025-03-26 19:26:00,567.86,567.86,567.86,568.1956,111329.0
3081,2025-03-26 19:27:00,568.22,568.09,568.09,568.11,72064.0
3082,2025-03-26 19:28:00,568.11,567.76,567.76,567.8,72825.0
3083,2025-03-26 19:29:00,567.78,567.6501,567.6501,567.7,228670.0
3084,2025-03-26 19:30:00,567.71,567.71,567.71,567.87,79054.0
3085,2025-03-26 19:31:00,567.86,567.61,567.61,567.685,129455.0
3086,2025-03-26 19:32:00,567.68,567.67,567.67,567.87,502865.0
3087,2025-03-26 19:33:00,567.865,567.63,567.63,567.71,146396.0
3088,2025-03-26 19:34:00,567.73,567.7,567.7,568.02,241042.0
3089,2025-03-26 19:35:00,568.0201,567.8728,567.8728,568.02,126200.0
3090,2025-03-26 19:36:00,568.01,567.8146,567.8146,567.82,397222.0
3091,2025-03-26 19:37:00,567.82,567.65,567.65,567.89,162709.0
3092,2025-03-26 19:38:00,567.89,567.7746,567.7746,567.96,127687.0
3093,2025-03-26 19:39:00,567.96,567.86,567.86,567.86,279959.0
3094,2025-03-26 19:40:00,567.88,567.86,567.86,568.07,132492.0
3095,2025-03-26 19:41:00,568.1,568.0788,568.0788,568.445,161432.0
3096,2025-03-26 19:42:00,568.45,567.93,567.93,568.1,334705.0
3097,2025-03-26 19:43:00,568.09,568.07,568.07,568.4687,142948.0
3098,2025-03-26 19:44:00,568.47,568.3375,568.3375,568.36,341781.0
3099,2025-03-26 19:45:00,568.36,568.24,568.24,568.3,199832.0
3100,2025-03-26 19:46:00,568.33,568.1,568.1,568.375,165909.0
3101,2025-03-26 19:47:00,568.38,568.33,568.33,568.65,187233.0
3102,2025-03-26 19:48:00,568.66,568.4793,568.4793,568.675,171899.0
3103,2025-03-26 19:49:00,568.67,568.53,568.53,568.8888,298502.0
3104,2025-03-26 19:50:00,568.9,568.67,568.67,569.2601,615288.0
3105,2025-03-26 19:51:00,569.25,569.15,569.15,569.46,750516.0
3106,2025-03-26 19:52:00,569.46,568.975,568.975,569.165,273377.0
3107,2025-03-26 19:53:00,569.17,569.07,569.07,569.1,383843.0
3108,2025-03-26 19:54:00,569.12,568.97,568.97,569.35,336047.0
3109,2025-03-26 19:55:00,569.33,568.95,568.95,569.0391,428149.0
3110,2025-03-26 19:56:00,569.05,568.9102,568.9102,569.05,365713.0
3111,2025-03-26 19:57:00,569.05,568.96,568.96,568.98,373278.0
3112,2025-03-26 19:58:00,568.9719,568.8,568.8,569.02,752118.0
3113,2025-03-26 19:59:00,569.04,568.7,568.7,568.74,939310.0
3114,2025-03-26 20:00:00,568.73,568.51,568.51,568.74,229036.0
3115,2025-03-26 20:01:00,568.8,568.74,568.74,568.9,139715.0
3116,2025-03-26 20:02:00,568.87,568.8,568.8,568.81,26799.0
3117,2025-03-26 20:03:00,568.84,568.64,568.64,568.71,106874.0
3118,2025-03-26 20:04:00,568.63,568.56,568.56,568.5999,1145760.0
3119,2025-03-26 20:05:00,568.6,568.51,568.51,568.55,57414.0
3120,2025-03-26 20:06:00,568.51,568.51,568.51,568.55,65330.0
3121,2025-03-26 20:07:00,568.58,568.55,568.55,568.55,23045.0
3122,2025-03-26 20:08:00,568.57,568.57,568.57,568.59,6660.0
3123,2025-03-26 20:09:00,568.57,568.53,568.53,568.53,10405.0
3124,2025-03-26 20:10:00,568.54,568.54,568.54,568.62,49386.0
3125,2025-03-26 20:11:00,568.64,568.63,568.63,568.66,33934.0
3126,2025-03-26 20:12:00,568.68,568.68,568.68,568.68,23017.0
3127,2025-03-26 20:13:00,568.68,568.61,568.61,568.63,43106.0
3128,2025-03-26 20:14:00,568.64,568.64,568.64,568.71,2723638.0
3129,2025-03-26 20:15:00,568.65,568.61,568.61,568.64,504666.0
3130,2025-03-26 20:16:00,568.65,568.48,568.48,568.6,6697.0
3131,2025-03-26 20:17:00,568.57,568.52,568.52,568.52,22963.0
3132,2025-03-26 20:18:00,568.57,568.54,568.54,568.54,913.0
3133,2025-03-26 20:19:00,568.55,568.54,568.54,568.64,4711.0
3134,2025-03-26 20:20:00,568.62,568.56,568.56,568.56,3413.0
3135,2025-03-26 20:21:00,568.6,568.52,568.52,568.52,7414.0
3136,2025-03-26 20:22:00,568.48,568.36,568.36,568.44,31292.0
3137,2025-03-26 20:23:00,568.4407,568.4407,568.4407,568.5102,6710.0
3138,2025-03-26 20:25:00,568.44,568.21,568.21,568.28,18370.0
3139,2025-03-26 20:26:00,568.27,568.2,568.2,568.24,40257.0
3140,2025-03-26 20:27:00,568.3,568.3,568.3,568.36,3794.0
3141,2025-03-26 20:28:00,568.36,568.29,568.29,568.29,9927.0
3142,2025-03-26 20:29:00,568.27,568.27,568.27,568.33,6385.0
3143,2025-03-26 20:30:00,568.29,568.28,568.28,568.31,3037.0
3144,2025-03-26 20:31:00,568.28,568.28,568.28,568.31,2745.0
3145,2025-03-26 20:32:00,568.28,568.27,568.27,568.31,767.0
3146,2025-03-26 20:34:00,568.3,568.3,568.3,568.3,438.0
3147,2025-03-26 20:36:00,568.28,568.2401,568.2401,568.2401,478.0
3148,2025-03-26 20:37:00,568.22,568.1,568.1,568.16,4386.0
3149,2025-03-26 20:38:00,568.16,568.15,568.15,568.16,1105.0
3150,2025-03-26 20:39:00,568.16,568.16,568.16,568.2504,4438.0
3151,2025-03-26 20:40:00,568.3,568.3,568.3,568.3,805.0
3152,2025-03-26 20:41:00,568.26,568.26,568.26,568.3,1228.0
3153,2025-03-26 20:42:00,568.31,568.31,568.31,568.35,863.0
3154,2025-03-26 20:43:00,568.3,568.3,568.3,568.3,10208.0
3155,2025-03-26 20:44:00,568.3,568.3,568.3,568.3,1339.0
3156,2025-03-26 20:45:00,568.29,568.26,568.26,568.31,6824.0
3157,2025-03-26 20:46:00,568.3004,568.3004,568.3004,568.33,1720.0
3158,2025-03-26 20:47:00,568.35,568.3312,568.3312,568.3793,3313.0
3159,2025-03-26 20:48:00,568.38,568.33,568.33,568.33,1856.0
3160,2025-03-26 20:49:00,568.35,568.35,568.35,568.37,1996.0
3161,2025-03-26 20:50:00,568.4,568.33,568.33,568.33,4447.0
3162,2025-03-26 20:52:00,568.3283,568.3283,568.3283,568.3399,4258.0
3163,2025-03-26 20:53:00,568.26,568.25,568.25,568.25,1669.0
3164,2025-03-26 20:54:00,568.2,568.129,568.129,568.129,2563.0
3165,2025-03-26 20:55:00,568.15,568.1,568.1,568.1491,2935.0
3166,2025-03-26 20:57:00,568.1,568.1,568.1,568.17,3267.0
3167,2025-03-26 20:58:00,568.24,568.17,568.17,568.23,11148.0
3168,2025-03-26 20:59:00,568.24,568.24,568.24,568.29,1396.0
3169,2025-03-26 21:00:00,568.27,568.2,568.2,568.3299,2791.0
3170,2025-03-26 21:01:00,568.2501,568.2501,568.2501,568.4,5276.0
3171,2025-03-26 21:02:00,568.17,568.17,568.17,568.25,786.0
3172,2025-03-26 21:03:00,568.3,568.3,568.3,568.34,11115.0
3173,2025-03-26 21:07:00,568.35,568.35,568.35,568.35,2543.0
3174,2025-03-26 21:08:00,568.38,568.38,568.38,568.4,757.0
3175,2025-03-26 21:09:00,568.42,568.42,568.42,568.42,1141.0
3176,2025-03-26 21:10:00,568.42,568.42,568.42,568.42,1293.0
3177,2025-03-26 21:11:00,568.35,568.35,568.35,568.35,973.0
3178,2025-03-26 21:12:00,568.35,568.35,568.35,568.37,706.0
3179,2025-03-26 21:13:00,568.4,568.4,568.4,568.4,1345.0
3180,2025-03-26 21:14:00,568.4,568.4,568.4,568.4,3728.0
3181,2025-03-26 21:15:00,568.44,568.4,568.4,568.4,5145.0
3182,2025-03-26 21:17:00,568.45,568.0,568.0,568.11,15653.0
3183,2025-03-26 21:18:00,568.1,567.5,567.5,567.5,13725.0
3184,2025-03-26 21:19:00,567.8,567.5,567.5,567.85,4372.0
3185,2025-03-26 21:20:00,567.75,567.7,567.7,567.97,27480.0
3186,2025-03-26 21:21:00,567.9,567.85,567.85,567.96,10551.0
3187,2025-03-26 21:22:00,567.86,567.85,567.85,568.07,9277.0
3188,2025-03-26 21:23:00,568.0,568.0,568.0,568.0,5077.0
3189,2025-03-26 21:24:00,568.01,568.0,568.0,568.04,3372.0
3190,2025-03-26 21:25:00,568.0,568.0,568.0,568.02,10161.0
3191,2025-03-26 21:26:00,568.02,567.95,567.95,568.0,2031.0
3192,2025-03-26 21:27:00,568.0,568.0,568.0,568.0,652.0
3193,2025-03-26 21:28:00,568.0,567.9,567.9,568.1,4435.0
3194,2025-03-26 21:29:00,568.15,567.9,567.9,567.95,19356.0
3195,2025-03-26 21:30:00,568.01,568.01,568.01,568.15,4174.0
3196,2025-03-26 21:31:00,568.09,567.87,567.87,567.89,6416.0
3197,2025-03-26 21:32:00,567.92,567.92,567.92,568.1,459.0
3198,2025-03-26 21:33:00,568.01,567.9,567.9,567.9,4598.0
3199,2025-03-26 21:34:00,568.09,567.81,567.81,567.81,3745.0
3200,2025-03-26 21:35:00,567.89,567.75,567.75,567.8,10544.0
3201,2025-03-26 21:36:00,567.77,567.77,567.77,567.77,661.0
3202,2025-03-26 21:37:00,567.7612,567.76,567.76,567.9,1007.0
3203,2025-03-26 21:38:00,567.8,567.8,567.8,567.92,5409.0
3204,2025-03-26 21:39:00,567.9,567.9,567.9,567.9,587.0
3205,2025-03-26 21:40:00,567.8994,567.89,567.89,567.99,5502.0
3206,2025-03-26 21:41:00,567.85,567.8,567.8,567.83,2000.0
3207,2025-03-26 21:42:00,567.86,567.7801,567.7801,567.7801,856.0
3208,2025-03-26 21:43:00,567.8,567.8,567.8,567.85,2123.0
3209,2025-03-26 21:44:00,567.82,567.78,567.78,567.8,1251.0
3210,2025-03-26 21:45:00,567.78,567.78,567.78,567.8,1165.0
3211,2025-03-26 21:46:00,567.85,567.78,567.78,567.78,4561.0
3212,2025-03-26 21:47:00,567.78,567.7,567.7,567.7,6671.0
3213,2025-03-26 21:48:00,567.69,567.46,567.46,567.51,10857.0
3214,2025-03-26 21:49:00,567.52,567.4,567.4,567.4,8067.0
3215,2025-03-26 21:50:00,567.31,567.02,567.02,567.02,10224.0
3216,2025-03-26 21:51:00,567.16,566.81,566.81,567.29,17068.0
3217,2025-03-26 21:52:00,567.1,567.1,567.1,567.4,8527.0
3218,2025-03-26 21:53:00,567.25,567.2,567.2,567.23,11014.0
3219,2025-03-26 21:54:00,567.3,567.1132,567.1132,567.1132,2885.0
3220,2025-03-26 21:55:00,567.11,567.05,567.05,567.1,6717.0
3221,2025-03-26 21:56:00,567.13,567.0,567.0,567.19,12861.0
3222,2025-03-26 21:57:00,567.19,567.11,567.11,567.11,3881.0
3223,2025-03-26 21:58:00,567.1,567.0,567.0,567.16,2481.0
3224,2025-03-26 21:59:00,567.17,566.86,566.86,567.17,2425.0
3225,2025-03-26 22:00:00,567.02,566.07,566.07,566.98,79606.0
3226,2025-03-26 22:01:00,567.15,567.1,567.1,567.3,14161.0
3227,2025-03-26 22:02:00,567.3,567.1,567.1,567.1,11873.0
3228,2025-03-26 22:03:00,567.08,566.89,566.89,567.33,27314.0
3229,2025-03-26 22:04:00,567.32,567.3,567.3,567.5,7691.0
3230,2025-03-26 22:05:00,567.39,567.35,567.35,567.69,3510.0
3231,2025-03-26 22:06:00,567.7,567.65,567.65,567.77,7994.0
3232,2025-03-26 22:07:00,567.8,567.8,567.8,568.0,10158.0
3233,2025-03-26 22:08:00,568.0,567.75,567.75,567.86,11426.0
3234,2025-03-26 22:09:00,567.84,567.63,567.63,567.64,2299.0
3235,2025-03-26 22:10:00,567.57,567.3,567.3,567.3,9098.0
3236,2025-03-26 22:11:00,567.41,567.41,567.41,567.43,550.0
3237,2025-03-26 22:12:00,567.4705,567.29,567.29,567.29,4580.0
3238,2025-03-26 22:13:00,567.28,567.27,567.27,567.46,12664.0
3239,2025-03-26 22:14:00,567.2194,566.96,566.96,566.96,2677.0
3240,2025-03-26 22:15:00,566.91,566.91,566.91,567.0504,5212.0
3241,2025-03-26 22:16:00,567.01,566.66,566.66,566.72,5914.0
3242,2025-03-26 22:17:00,566.73,566.57,566.57,566.57,4668.0
3243,2025-03-26 22:18:00,566.54,566.54,566.54,566.63,2689.0
3244,2025-03-26 22:19:00,566.52,566.45,566.45,566.45,1475.0
3245,2025-03-26 22:20:00,566.46,566.35,566.35,566.35,1299.0
3246,2025-03-26 22:21:00,566.4,566.26,566.26,566.3814,2639.0
3247,2025-03-26 22:22:00,566.41,566.41,566.41,566.481,4421.0
3248,2025-03-26 22:23:00,566.6509,566.6509,566.6509,566.7004,3169.0
3249,2025-03-26 22:24:00,566.8,566.62,566.62,566.62,5100.0
3250,2025-03-26 22:25:00,566.62,566.61,566.61,566.61,799.0
3251,2025-03-26 22:26:00,566.47,566.47,566.47,566.47,438.0
3252,2025-03-26 22:27:00,566.2,566.03,566.03,566.1,22068.0
3253,2025-03-26 22:28:00,566.18,566.1,566.1,566.3,9173.0
3254,2025-03-26 22:29:00,566.32,566.27,566.27,566.43,6870.0
3255,2025-03-26 22:30:00,566.5,566.5,566.5,566.85,8025.0
3256,2025-03-26 22:31:00,566.9,566.8,566.8,566.8,3279.0
3257,2025-03-26 22:32:00,566.8,566.79,566.79,566.83,3028.0
3258,2025-03-26 22:33:00,566.69,566.69,566.69,566.8,1365.0
3259,2025-03-26 22:34:00,566.86,566.82,566.82,566.9,3468.0
3260,2025-03-26 22:35:00,566.9,566.87,566.87,566.87,10673.0
3261,2025-03-26 22:36:00,566.9581,566.89,566.89,566.89,5538.0
3262,2025-03-26 22:37:00,566.9,566.87,566.87,566.9787,3408.0
3263,2025-03-26 22:38:00,566.85,566.77,566.77,566.77,699.0
3264,2025-03-26 22:39:00,566.93,566.93,566.93,567.09,3773.0
3265,2025-03-26 22:40:00,567.089,566.76,566.76,566.76,7456.0
3266,2025-03-26 22:41:00,566.8,566.56,566.56,566.56,4795.0
3267,2025-03-26 22:42:00,566.6704,566.67,566.67,566.67,535.0
3268,2025-03-26 22:43:00,566.75,566.75,566.75,566.91,1907.0
3269,2025-03-26 22:44:00,566.92,566.89,566.89,566.92,9993.0
3270,2025-03-26 22:46:00,566.85,566.84,566.84,566.85,5831.0
3271,2025-03-26 22:47:00,566.82,566.8,566.8,566.9,8375.0
3272,2025-03-26 22:48:00,566.8,566.8,566.8,566.82,1287.0
3273,2025-03-26 22:49:00,566.84,566.84,566.84,566.91,2016.0
3274,2025-03-26 22:50:00,566.7997,566.7997,566.7997,566.9,2672.0
3275,2025-03-26 22:51:00,566.8,566.8,566.8,566.85,1062.0
3276,2025-03-26 22:52:00,566.85,566.85,566.85,566.99,677.0
3277,2025-03-26 22:53:00,566.9,566.9,566.9,566.9,174.0
3278,2025-03-26 22:54:00,566.91,566.91,566.91,566.91,693.0
3279,2025-03-26 22:55:00,566.87,566.85,566.85,566.9,981.0
3280,2025-03-26 22:56:00,566.85,566.85,566.85,566.85,215.0
3281,2025-03-26 22:57:00,566.83,566.83,566.83,566.83,379.0
3282,2025-03-26 22:58:00,566.71,566.71,566.71,566.71,902.0
3283,2025-03-26 22:59:00,566.66,566.66,566.66,566.69,1537.0
3284,2025-03-26 23:00:00,566.69,566.6403,566.6403,566.6412,812.0
3285,2025-03-26 23:01:00,566.65,566.63,566.63,566.63,673.0
3286,2025-03-26 23:02:00,566.69,566.68,566.68,566.84,1898.0
3287,2025-03-26 23:03:00,566.81,566.81,566.81,566.82,2040.0
3288,2025-03-26 23:04:00,566.85,566.7885,566.7885,566.7885,1128.0
3289,2025-03-26 23:05:00,566.74,566.71,566.71,566.72,2290.0
3290,2025-03-26 23:06:00,566.7406,566.65,566.65,566.65,2663.0
3291,2025-03-26 23:07:00,566.5,566.5,566.5,566.52,1053.0
3292,2025-03-26 23:08:00,566.7,566.6,566.6,566.69,1100.0
3293,2025-03-26 23:09:00,566.76,566.73,566.73,566.73,3762.0
3294,2025-03-26 23:11:00,566.67,566.67,566.67,566.75,565.0
3295,2025-03-26 23:12:00,566.76,566.76,566.76,566.8083,543.0
3296,2025-03-26 23:13:00,566.74,566.74,566.74,566.77,322.0
3297,2025-03-26 23:14:00,566.75,566.75,566.75,566.75,469.0
3298,2025-03-26 23:15:00,566.75,566.75,566.75,566.78,3899.0
3299,2025-03-26 23:16:00,566.78,566.78,566.78,566.7906,1554.0
3300,2025-03-26 23:18:00,566.76,566.76,566.76,566.85,705.0
3301,2025-03-26 23:21:00,566.85,566.85,566.85,566.93,5283.0
3302,2025-03-26 23:22:00,566.92,566.88,566.88,566.9,1801.0
3303,2025-03-26 23:23:00,566.96,566.93,566.93,566.93,697.0
3304,2025-03-26 23:24:00,566.88,566.88,566.88,566.96,919.0
3305,2025-03-26 23:25:00,566.92,566.92,566.92,566.98,462.0
3306,2025-03-26 23:26:00,566.97,566.97,566.97,567.0,1219.0
3307,2025-03-26 23:27:00,566.99,566.92,566.92,566.92,1375.0
