,timestamp,open,high,low,close,volume
3167,2024-01-30 18:43:00,425.48,425.16,425.16,425.2014,113664
3168,2024-01-30 18:44:00,425.21,425.1901,425.1901,425.21,58477
3169,2024-01-30 18:45:00,425.22,425.043,425.043,425.05,80261
3170,2024-01-30 18:46:00,425.0699,425.01,425.01,425.14,40646
3171,2024-01-30 18:47:00,425.14,425.115,425.115,425.13,28925
3172,2024-01-30 18:48:00,425.125,424.9901,424.9901,425.0024,30469
3173,2024-01-30 18:49:00,425.0,424.965,424.965,424.974,55090
3174,2024-01-30 18:50:00,424.97,424.94,424.94,424.98,39730
3175,2024-01-30 18:51:00,425.0,424.9499,424.9499,424.98,77524
3176,2024-01-30 18:52:00,424.98,424.78,424.78,424.79,114342
3177,2024-01-30 18:53:00,424.79,424.72,424.72,424.8799,67769
3178,2024-01-30 18:54:00,424.87,424.77,424.77,424.832,29631
3179,2024-01-30 18:55:00,424.84,424.84,424.84,424.9601,288272
3180,2024-01-30 18:56:00,424.955,424.88,424.88,424.97,105813
3181,2024-01-30 18:57:00,424.97,424.9,424.9,424.96,39138
3182,2024-01-30 18:58:00,424.95,424.85,424.85,424.88,35627
3183,2024-01-30 18:59:00,424.8701,424.83,424.83,424.9137,38370
3184,2024-01-30 19:00:00,424.93,424.91,424.91,425.01,29818
3185,2024-01-30 19:01:00,425.01,424.94,424.94,425.03,40955
3186,2024-01-30 19:02:00,425.0209,424.93,424.93,424.995,31221
3187,2024-01-30 19:03:00,425.0,424.85,424.85,424.89,41489
3188,2024-01-30 19:04:00,424.88,424.8,424.8,424.8402,34487
3189,2024-01-30 19:05:00,424.84,424.72,424.72,424.8,41451
3190,2024-01-30 19:06:00,424.8,424.48,424.48,424.59,172162
3191,2024-01-30 19:07:00,424.6,424.565,424.565,424.75,43503
3192,2024-01-30 19:08:00,424.73,424.64,424.64,424.694,54978
3193,2024-01-30 19:09:00,424.72,424.625,424.625,424.63,469688
3194,2024-01-30 19:10:00,424.64,424.6,424.6,424.61,33040
3195,2024-01-30 19:11:00,424.615,424.38,424.38,424.51,123721
3196,2024-01-30 19:12:00,424.525,424.5201,424.5201,424.63,60073
3197,2024-01-30 19:13:00,424.6296,424.6296,424.6296,424.8595,83628
3198,2024-01-30 19:14:00,424.8601,424.8601,424.8601,424.93,93981
3199,2024-01-30 19:15:00,424.92,424.89,424.89,424.9788,62128
3200,2024-01-30 19:16:00,424.975,424.87,424.87,424.9,46733
3201,2024-01-30 19:17:00,424.91,424.7805,424.7805,424.81,59648
3202,2024-01-30 19:18:00,424.84,424.61,424.61,424.63,44834
3203,2024-01-30 19:19:00,424.65,424.6,424.6,424.73,48178
3204,2024-01-30 19:20:00,424.72,424.71,424.71,424.8,30801
3205,2024-01-30 19:21:00,424.7999,424.715,424.715,424.83,27447
3206,2024-01-30 19:22:00,424.835,424.83,424.83,424.97,70638
3207,2024-01-30 19:23:00,424.97,424.95,424.95,425.1,60602
3208,2024-01-30 19:24:00,425.1,425.095,425.095,425.16,37562
3209,2024-01-30 19:25:00,425.15,425.145,425.145,425.215,66182
3210,2024-01-30 19:26:00,425.22,425.16,425.16,425.19,42615
3211,2024-01-30 19:27:00,425.2,425.14,425.14,425.18,30365
3212,2024-01-30 19:28:00,425.18,425.18,425.18,425.27,48307
3213,2024-01-30 19:29:00,425.265,425.2217,425.2217,425.23,15026
3214,2024-01-30 19:30:00,425.24,425.21,425.21,425.28,53266
3215,2024-01-30 19:31:00,425.29,425.225,425.225,425.35,75325
3216,2024-01-30 19:32:00,425.35,425.35,425.35,425.48,72968
3217,2024-01-30 19:33:00,425.4888,425.395,425.395,425.43,33096
3218,2024-01-30 19:34:00,425.43,425.4,425.4,425.45,40527
3219,2024-01-30 19:35:00,425.45,425.25,425.25,425.25,82481
3220,2024-01-30 19:36:00,425.26,425.26,425.26,425.32,42845
3221,2024-01-30 19:37:00,425.32,425.262,425.262,425.43,26206
3222,2024-01-30 19:38:00,425.44,425.33,425.33,425.34,29749
3223,2024-01-30 19:39:00,425.34,425.2,425.2,425.3,59358
3224,2024-01-30 19:40:00,425.3,425.23,425.23,425.3575,48621
3225,2024-01-30 19:41:00,425.3599,425.3,425.3,425.335,33154
3226,2024-01-30 19:42:00,425.35,425.3222,425.3222,425.37,50002
3227,2024-01-30 19:43:00,425.365,425.305,425.305,425.33,22080
3228,2024-01-30 19:44:00,425.325,425.28,425.28,425.358,18235
3229,2024-01-30 19:45:00,425.349,425.29,425.29,425.37,48502
3230,2024-01-30 19:46:00,425.385,425.29,425.29,425.324,22333
3231,2024-01-30 19:47:00,425.34,425.34,425.34,425.3604,38131
3232,2024-01-30 19:48:00,425.362,425.362,425.362,425.5399,43475
3233,2024-01-30 19:49:00,425.54,425.49,425.49,425.5,54395
3234,2024-01-30 19:50:00,425.5099,425.48,425.48,425.5099,48582
3235,2024-01-30 19:51:00,425.52,425.48,425.48,425.55,34808
3236,2024-01-30 19:52:00,425.54,425.52,425.52,425.645,40077
3237,2024-01-30 19:53:00,425.64,425.45,425.45,425.51,78403
3238,2024-01-30 19:54:00,425.5,425.42,425.42,425.48,69143
3239,2024-01-30 19:55:00,425.5,425.41,425.41,425.5501,51312
3240,2024-01-30 19:56:00,425.555,425.54,425.54,425.5499,47785
3241,2024-01-30 19:57:00,425.55,425.39,425.39,425.39,74970
3242,2024-01-30 19:58:00,425.4,425.345,425.345,425.355,65557
3243,2024-01-30 19:59:00,425.36,425.34,425.34,425.4,46413
3244,2024-01-30 20:00:00,425.37,425.345,425.345,425.395,64116
3245,2024-01-30 20:01:00,425.4,425.38,425.38,425.46,35756
3246,2024-01-30 20:02:00,425.4714,425.4714,425.4714,425.505,41671
3247,2024-01-30 20:03:00,425.5,425.46,425.46,425.475,38412
3248,2024-01-30 20:04:00,425.48,425.27,425.27,425.29,72214
3249,2024-01-30 20:05:00,425.285,425.12,425.12,425.135,109649
3250,2024-01-30 20:06:00,425.15,425.075,425.075,425.23,74793
3251,2024-01-30 20:07:00,425.22,425.165,425.165,425.195,39924
3252,2024-01-30 20:08:00,425.1825,425.155,425.155,425.2,33845
3253,2024-01-30 20:09:00,425.2,425.06,425.06,425.09,66245
3254,2024-01-30 20:10:00,425.1,425.1,425.1,425.2,36768
3255,2024-01-30 20:11:00,425.205,425.19,425.19,425.215,45190
3256,2024-01-30 20:12:00,425.22,425.22,425.22,425.335,39232
3257,2024-01-30 20:13:00,425.34,425.34,425.34,425.475,65901
3258,2024-01-30 20:14:00,425.47,425.2598,425.2598,425.26,48732
3259,2024-01-30 20:15:00,425.24,425.226,425.226,425.245,53863
3260,2024-01-30 20:16:00,425.25,425.2,425.2,425.29,31321
3261,2024-01-30 20:17:00,425.27,425.2308,425.2308,425.32,37826
3262,2024-01-30 20:18:00,425.33,425.23,425.23,425.2764,49877
3263,2024-01-30 20:19:00,425.27,425.27,425.27,425.3655,24900
3264,2024-01-30 20:20:00,425.37,425.35,425.35,425.39,34441
3265,2024-01-30 20:21:00,425.4099,425.4,425.4,425.45,50210
3266,2024-01-30 20:22:00,425.45,425.4087,425.4087,425.41,47822
3267,2024-01-30 20:23:00,425.4399,425.395,425.395,425.4701,28362
3268,2024-01-30 20:24:00,425.4599,425.42,425.42,425.43,23162
3269,2024-01-30 20:25:00,425.42,425.37,425.37,425.42,26765
3270,2024-01-30 20:26:00,425.4298,425.41,425.41,425.6,73318
3271,2024-01-30 20:27:00,425.59,425.59,425.59,425.6724,121477
3272,2024-01-30 20:28:00,425.675,425.675,425.675,425.725,102694
3273,2024-01-30 20:29:00,425.725,425.6,425.6,425.61,66964
3274,2024-01-30 20:30:00,425.62,425.53,425.53,425.5699,198436
3275,2024-01-30 20:31:00,425.56,425.415,425.415,425.485,83663
3276,2024-01-30 20:32:00,425.485,425.345,425.345,425.38,80331
3277,2024-01-30 20:33:00,425.385,425.16,425.16,425.225,69682
3278,2024-01-30 20:34:00,425.2299,425.11,425.11,425.1504,56602
3279,2024-01-30 20:35:00,425.16,425.05,425.05,425.22,96638
3280,2024-01-30 20:36:00,425.22,425.17,425.17,425.205,68611
3281,2024-01-30 20:37:00,425.215,425.14,425.14,425.18,47926
3282,2024-01-30 20:38:00,425.18,425.11,425.11,425.2,50575
3283,2024-01-30 20:39:00,425.215,425.15,425.15,425.1998,61461
3284,2024-01-30 20:40:00,425.1927,425.121,425.121,425.16,56991
3285,2024-01-30 20:41:00,425.16,425.135,425.135,425.23,55976
3286,2024-01-30 20:42:00,425.23,425.19,425.19,425.355,66895
3287,2024-01-30 20:43:00,425.35,425.2706,425.2706,425.43,84505
3288,2024-01-30 20:44:00,425.435,425.3,425.3,425.31,92392
3289,2024-01-30 20:45:00,425.31,425.2406,425.2406,425.34,109918
3290,2024-01-30 20:46:00,425.345,425.295,425.295,425.394,76617
3291,2024-01-30 20:47:00,425.39,425.35,425.35,425.46,70046
3292,2024-01-30 20:48:00,425.46,425.43,425.43,425.48,70237
3293,2024-01-30 20:49:00,425.48,425.43,425.43,425.44,95223
3294,2024-01-30 20:50:00,425.45,425.41,425.41,425.59,150149
3295,2024-01-30 20:51:00,425.595,425.4075,425.4075,425.45,119880
3296,2024-01-30 20:52:00,425.45,425.355,425.355,425.355,136073
3297,2024-01-30 20:53:00,425.35,425.17,425.17,425.2099,142345
3298,2024-01-30 20:54:00,425.2,425.141,425.141,425.17,398228
3299,2024-01-30 20:55:00,425.18,425.17,425.17,425.335,313159
3300,2024-01-30 20:56:00,425.33,425.275,425.275,425.285,350761
3301,2024-01-30 20:57:00,425.28,425.17,425.17,425.275,548550
3302,2024-01-30 20:58:00,425.28,425.28,425.28,425.38,279241
3303,2024-01-30 20:59:00,425.38,425.2,425.2,425.21,883332
3304,2024-01-30 21:00:00,425.22,424.7,424.7,425.57,83697
3305,2024-01-30 21:01:00,425.42,424.66,424.66,424.75,101745
3306,2024-01-30 21:02:00,424.82,423.92,423.92,424.16,145752
3307,2024-01-30 21:03:00,424.14,423.85,423.85,424.01,173007
3308,2024-01-30 21:04:00,424.03,423.73,423.73,423.85,149071
3309,2024-01-30 21:05:00,423.89,423.89,423.89,423.9699,106981
3310,2024-01-30 21:06:00,424.0,423.95,423.95,424.26,105465
3311,2024-01-30 21:07:00,424.21,424.04,424.04,424.12,83929
3312,2024-01-30 21:08:00,424.11,423.89,423.89,423.92,27957
3313,2024-01-30 21:09:00,423.97,423.88,423.88,424.0,245858
3314,2024-01-30 21:10:00,424.06,424.03,424.03,424.24,205644
3315,2024-01-30 21:11:00,424.26,424.19,424.19,424.19,52489
3316,2024-01-30 21:12:00,424.21,424.21,424.21,424.26,49248
3317,2024-01-30 21:13:00,424.26,424.26,424.26,424.56,40411
3318,2024-01-30 21:14:00,424.67,424.61,424.61,424.79,60828
3319,2024-01-30 21:15:00,424.84,423.88,423.88,424.09,64508
3320,2024-01-30 21:16:00,424.04,423.94,423.94,424.02,57068
3321,2024-01-30 21:17:00,424.05,423.9,423.9,424.19,55517
3322,2024-01-30 21:18:00,424.17,424.0,424.0,424.0,40976
3323,2024-01-30 21:19:00,423.9503,423.95,423.95,424.03,18993
3324,2024-01-30 21:20:00,424.12,423.94,423.94,424.04,23081
3325,2024-01-30 21:21:00,424.03,424.02,424.02,424.4,29588
3326,2024-01-30 21:22:00,424.33,424.23,424.23,424.33,13895
3327,2024-01-30 21:23:00,424.35,424.25,424.25,424.29,8948
3328,2024-01-30 21:24:00,424.33,424.3199,424.3199,424.3199,9083
3329,2024-01-30 21:25:00,424.34,424.27,424.27,424.28,8158
3330,2024-01-30 21:26:00,424.23,424.1,424.1,424.15,7135
3331,2024-01-30 21:27:00,424.15,424.12,424.12,424.18,14975
3332,2024-01-30 21:28:00,424.2,424.09,424.09,424.09,5931
3333,2024-01-30 21:29:00,424.09,424.0204,424.0204,424.0204,8512
3334,2024-01-30 21:30:00,424.05,423.96,423.96,424.01,21897
3335,2024-01-30 21:31:00,424.04,424.04,424.04,424.14,16339
3336,2024-01-30 21:32:00,424.14,424.02,424.02,424.02,22208
3337,2024-01-30 21:33:00,424.02,423.85,423.85,423.87,33320
3338,2024-01-30 21:34:00,423.85,423.6,423.6,423.63,63702
3339,2024-01-30 21:35:00,423.62,423.42,423.42,423.66,34013
3340,2024-01-30 21:36:00,423.67,423.52,423.52,423.55,24913
3341,2024-01-30 21:37:00,423.55,423.44,423.44,423.46,19203
3342,2024-01-30 21:38:00,423.44,423.31,423.31,423.34,21996
3343,2024-01-30 21:39:00,423.33,423.15,423.15,423.17,42239
3344,2024-01-30 21:40:00,423.15,422.8992,422.8992,422.91,55402
3345,2024-01-30 21:41:00,422.92,422.87,422.87,422.97,43207
3346,2024-01-30 21:42:00,422.95,422.87,422.87,422.87,36576
3347,2024-01-30 21:43:00,422.86,422.8,422.8,423.06,16446
3348,2024-01-30 21:44:00,423.05,423.05,423.05,423.16,14028
3349,2024-01-30 21:45:00,423.12,422.92,422.92,422.92,25639
3350,2024-01-30 21:46:00,422.9,422.75,422.75,422.78,25335
3351,2024-01-30 21:47:00,422.78,422.68,422.68,422.7,24344
3352,2024-01-30 21:48:00,422.71,422.6,422.6,422.63,38223
3353,2024-01-30 21:49:00,422.63,422.54,422.54,422.58,56507
3354,2024-01-30 21:50:00,422.58,422.58,422.58,422.6,25691
3355,2024-01-30 21:51:00,422.58,422.46,422.46,422.49,24562
3356,2024-01-30 21:52:00,422.48,422.42,422.42,422.45,34147
3357,2024-01-30 21:53:00,422.49,422.47,422.47,422.52,43502
3358,2024-01-30 21:54:00,422.62,422.62,422.62,422.72,26708
3359,2024-01-30 21:55:00,422.7,422.63,422.63,422.66,60345
3360,2024-01-30 21:56:00,422.68,422.66,422.66,422.66,34541
3361,2024-01-30 21:57:00,422.65,422.53,422.53,422.56,29350
3362,2024-01-30 21:58:00,422.5,422.48,422.48,422.5,20805
3363,2024-01-30 21:59:00,422.48,422.44,422.44,422.5,13965
3364,2024-01-30 22:00:00,422.56,422.45,422.45,422.54,3725
3365,2024-01-30 22:01:00,422.54,422.48,422.48,422.48,4068
3366,2024-01-30 22:02:00,422.47,422.47,422.47,422.47,1622
3367,2024-01-30 22:03:00,422.41,422.3,422.3,422.3,25283
3368,2024-01-30 22:04:00,422.32,422.28,422.28,422.29,14015
3369,2024-01-30 22:05:00,422.3,422.26,422.26,422.27,9672
3370,2024-01-30 22:06:00,422.26,421.971,421.971,422.0,22964
3371,2024-01-30 22:07:00,422.02,421.8,421.8,421.8,20443
3372,2024-01-30 22:08:00,421.8,421.4,421.4,421.58,31295
3373,2024-01-30 22:09:00,421.4711,421.16,421.16,421.32,25097
3374,2024-01-30 22:10:00,421.32,420.97,420.97,421.03,20848
3375,2024-01-30 22:11:00,421.01,421.0,421.0,421.14,29327
3376,2024-01-30 22:12:00,421.2,421.16,421.16,421.16,17981
3377,2024-01-30 22:13:00,421.11,420.84,420.84,420.91,20663
3378,2024-01-30 22:14:00,420.92,420.6,420.6,420.7,13145
3379,2024-01-30 22:15:00,420.71,420.62,420.62,420.62,26679
3380,2024-01-30 22:16:00,420.6,420.6,420.6,420.66,29897
3381,2024-01-30 22:17:00,420.66,420.46,420.46,420.46,47500
3382,2024-01-30 22:18:00,420.55,420.53,420.53,420.75,33413
3383,2024-01-30 22:19:00,420.75,420.69,420.69,420.69,31718
3384,2024-01-30 22:20:00,420.71,420.67,420.67,420.67,12144
3385,2024-01-30 22:21:00,420.7,420.66,420.66,420.66,24702
3386,2024-01-30 22:22:00,420.68,420.68,420.68,420.75,12237
3387,2024-01-30 22:23:00,420.7,420.6917,420.6917,420.79,9788
3388,2024-01-30 22:24:00,420.84,420.84,420.84,420.99,16809
3389,2024-01-30 22:25:00,421.0,420.91,420.91,421.19,26403
3390,2024-01-30 22:26:00,421.0825,421.06,421.06,421.09,21005
3391,2024-01-30 22:27:00,421.1,421.0,421.0,421.0,6682
3392,2024-01-30 22:28:00,421.1,421.0,421.0,421.05,11794
3393,2024-01-30 22:29:00,421.04,421.04,421.04,421.15,3641
3394,2024-01-30 22:30:00,421.16,421.08,421.08,421.1796,86415
3395,2024-01-30 22:31:00,421.14,421.11,421.11,421.11,10565
3396,2024-01-30 22:32:00,421.14,421.1,421.1,421.16,9347
3397,2024-01-30 22:33:00,421.2,421.2,421.2,421.23,5290
3398,2024-01-30 22:34:00,421.25,421.23,421.23,421.24,21297
3399,2024-01-30 22:35:00,421.25,421.1,421.1,421.19,10165
3400,2024-01-30 22:36:00,421.18,421.15,421.15,421.15,3467
3401,2024-01-30 22:37:00,421.12,421.01,421.01,421.01,6320
3402,2024-01-30 22:38:00,421.05,420.75,420.75,420.75,13050
3403,2024-01-30 22:39:00,420.75,420.7,420.7,420.75,6568
3404,2024-01-30 22:40:00,420.7,420.67,420.67,420.67,7443
3405,2024-01-30 22:41:00,420.7,420.5515,420.5515,420.5515,3184
3406,2024-01-30 22:42:00,420.66,420.66,420.66,420.67,1861
3407,2024-01-30 22:43:00,420.63,420.57,420.57,420.57,1178
3408,2024-01-30 22:44:00,420.59,420.55,420.55,420.6,16815
3409,2024-01-30 22:45:00,420.61,420.5712,420.5712,420.5712,13764
3410,2024-01-30 22:46:00,420.6,420.6,420.6,420.6,4282
3411,2024-01-30 22:47:00,420.62,420.55,420.55,420.6,5680
3412,2024-01-30 22:48:00,420.55,420.54,420.54,420.55,11241
3413,2024-01-30 22:49:00,420.54,420.39,420.39,420.4101,16494
3414,2024-01-30 22:50:00,420.42,420.33,420.33,420.33,6061
3415,2024-01-30 22:51:00,420.43,420.28,420.28,420.28,10727
3416,2024-01-30 22:52:00,420.3751,420.26,420.26,420.26,4067
3417,2024-01-30 22:53:00,420.3,420.25,420.25,420.25,18162
3418,2024-01-30 22:54:00,420.35,420.32,420.32,420.33,9838
3419,2024-01-30 22:55:00,420.31,420.29,420.29,420.29,4786
3420,2024-01-30 22:56:00,420.27,420.27,420.27,420.4,10052
3421,2024-01-30 22:57:00,420.36,420.35,420.35,420.41,8896
3422,2024-01-30 22:58:00,420.37,420.27,420.27,420.39,20387
3423,2024-01-30 22:59:00,420.43,420.4,420.4,421.17,22132
3424,2024-01-30 23:00:00,420.91,420.85,420.85,421.66,98205
3425,2024-01-30 23:01:00,421.66,421.43,421.43,421.5,50299
3426,2024-01-30 23:02:00,421.53,421.26,421.26,421.7,34498
3427,2024-01-30 23:03:00,421.72,421.66,421.66,421.66,18991
3428,2024-01-30 23:04:00,421.661,421.66,421.66,421.85,36205
3429,2024-01-30 23:05:00,421.85,421.84,421.84,421.95,36751
3430,2024-01-30 23:06:00,422.0,422.0,422.0,422.1,27858
3431,2024-01-30 23:07:00,422.1,422.0,422.0,422.02,6804
3432,2024-01-30 23:08:00,422.02,421.97,421.97,422.1,13559
3433,2024-01-30 23:09:00,422.12,422.1,422.1,422.2,14083
3434,2024-01-30 23:10:00,422.21,422.0,422.0,422.0,14100
3435,2024-01-30 23:11:00,422.02,421.91,421.91,421.91,13011
3436,2024-01-30 23:12:00,421.93,421.93,421.93,422.05,5433
3437,2024-01-30 23:13:00,422.0399,421.92,421.92,421.92,4516
3438,2024-01-30 23:14:00,421.98,421.79,421.79,421.8,3164
3439,2024-01-30 23:15:00,421.83,421.78,421.78,421.82,1871
3440,2024-01-30 23:16:00,421.79,421.79,421.79,421.83,8752
3441,2024-01-30 23:17:00,421.85,421.85,421.85,422.0,3820
3442,2024-01-30 23:18:00,422.01,421.96,421.96,422.0,4442
3443,2024-01-30 23:19:00,421.979,421.97,421.97,422.02,2745
3444,2024-01-30 23:20:00,421.98,421.97,421.97,422.0,21767
3445,2024-01-30 23:21:00,422.02,422.02,422.02,422.03,5984
3446,2024-01-30 23:22:00,421.9,421.82,421.82,421.841,4159
3447,2024-01-30 23:23:00,421.7701,421.71,421.71,421.7396,7767
3448,2024-01-30 23:24:00,421.74,421.6,421.6,421.62,13251
3449,2024-01-30 23:25:00,421.64,421.61,421.61,421.66,13080
3450,2024-01-30 23:26:00,421.7696,421.74,421.74,421.8,6888
3451,2024-01-30 23:27:00,421.75,421.66,421.66,421.7,1482
3452,2024-01-30 23:28:00,421.64,421.53,421.53,421.53,6146
3453,2024-01-30 23:29:00,421.5401,421.531,421.531,421.531,4109
3454,2024-01-30 23:30:00,421.53,421.52,421.52,421.69,17284
3455,2024-01-30 23:31:00,421.7,421.7,421.7,421.7,3161
3456,2024-01-30 23:32:00,421.69,421.69,421.69,421.73,1726
3457,2024-01-30 23:33:00,421.7,421.7,421.7,421.79,7944
3458,2024-01-30 23:34:00,421.78,421.78,421.78,421.86,3225
3459,2024-01-30 23:35:00,421.8,421.75,421.75,421.82,4760
3460,2024-01-30 23:36:00,421.82,421.78,421.78,421.79,1474
3461,2024-01-30 23:37:00,421.75,421.75,421.75,421.75,188
3462,2024-01-30 23:38:00,421.82,421.8,421.8,421.8,4326
3463,2024-01-30 23:39:00,421.75,421.74,421.74,421.771,2027
3464,2024-01-30 23:40:00,421.8015,421.8015,421.8015,421.95,3732
3465,2024-01-30 23:41:00,421.95,421.93,421.93,421.9602,16820
3466,2024-01-30 23:42:00,421.96,421.95,421.95,421.99,1072
3467,2024-01-30 23:43:00,421.95,421.95,421.95,422.01,5445
3468,2024-01-30 23:44:00,422.0104,421.97,421.97,421.97,1420
3469,2024-01-30 23:45:00,422.03,422.03,422.03,422.05,7428
3470,2024-01-30 23:46:00,422.08,422.03,422.03,422.0997,2717
3471,2024-01-30 23:47:00,422.08,422.041,422.041,422.05,10735
3472,2024-01-30 23:48:00,422.02,422.02,422.02,422.03,9071
3473,2024-01-30 23:49:00,421.99,421.99,421.99,421.99,2332
3474,2024-01-30 23:50:00,421.95,421.91,421.91,421.92,2388
3475,2024-01-30 23:51:00,421.99,421.99,421.99,421.99,4998
3476,2024-01-30 23:52:00,421.99,421.99,421.99,422.0108,3346
3477,2024-01-30 23:53:00,422.05,422.0,422.0,422.0,1498
3478,2024-01-30 23:54:00,422.02,422.02,422.02,422.05,816
3479,2024-01-30 23:55:00,422.03,422.03,422.03,422.05,11080
3480,2024-01-30 23:56:00,421.95,421.95,421.95,421.95,711
3481,2024-01-30 23:57:00,421.95,421.93,421.93,421.95,10577
3482,2024-01-30 23:58:00,421.9499,421.92,421.92,421.95,1462
3483,2024-01-30 23:59:00,421.95,421.93,421.93,421.93,1580
3484,2024-01-31 00:00:00,421.97,421.97,421.97,422.12,7527
3485,2024-01-31 00:01:00,422.12,422.12,422.12,422.12,288
3486,2024-01-31 00:02:00,422.14,422.1,422.1,422.11,22050
3487,2024-01-31 00:03:00,422.11,422.11,422.11,422.14,457
3488,2024-01-31 00:04:00,422.14,422.14,422.14,422.15,987
3489,2024-01-31 00:05:00,422.12,422.12,422.12,422.14,315
3490,2024-01-31 00:06:00,422.12,422.12,422.12,422.12,742
3491,2024-01-31 00:07:00,422.15,422.15,422.15,422.17,12860
3492,2024-01-31 00:09:00,422.1588,422.14,422.14,422.15,2272
3493,2024-01-31 00:10:00,422.14,422.14,422.14,422.2,4267
3494,2024-01-31 00:11:00,422.12,422.11,422.11,422.11,5161
3495,2024-01-31 00:12:00,422.16,422.13,422.13,422.13,495
3496,2024-01-31 00:13:00,422.1,422.1,422.1,422.1,378
3497,2024-01-31 00:14:00,422.04,422.04,422.04,422.04,295
3498,2024-01-31 00:15:00,422.1,422.03,422.03,422.05,1927
3499,2024-01-31 00:16:00,422.05,422.05,422.05,422.0996,803
3500,2024-01-31 00:17:00,422.04,422.04,422.04,422.11,1724
3501,2024-01-31 00:18:00,422.09,422.09,422.09,422.13,262
3502,2024-01-31 00:19:00,422.1,422.1,422.1,422.13,761
3503,2024-01-31 00:20:00,422.13,422.13,422.13,422.13,620
3504,2024-01-31 00:21:00,422.14,422.1,422.1,422.1,3500
3505,2024-01-31 00:22:00,422.11,422.11,422.11,422.11,451
3506,2024-01-31 00:23:00,422.07,422.05,422.05,422.06,1563
3507,2024-01-31 00:24:00,422.0,422.0,422.0,422.02,806
3508,2024-01-31 00:25:00,422.0603,422.06,422.06,422.06,960
3509,2024-01-31 00:26:00,422.07,422.07,422.07,422.07,422
3510,2024-01-31 00:27:00,422.05,422.05,422.05,422.05,463
3511,2024-01-31 00:28:00,422.05,422.04,422.04,422.04,515
3512,2024-01-31 00:29:00,422.06,422.06,422.06,422.06,348
3513,2024-01-31 00:30:00,422.09,422.09,422.09,422.1,3665
3514,2024-01-31 00:31:00,422.04,422.04,422.04,422.05,738
3515,2024-01-31 00:33:00,421.89,421.89,421.89,421.96,1861
3516,2024-01-31 00:34:00,421.98,421.9318,421.9318,421.9319,1450
3517,2024-01-31 00:35:00,421.94,421.94,421.94,421.96,452
3518,2024-01-31 00:36:00,421.95,421.95,421.95,421.95,270
3519,2024-01-31 00:37:00,421.92,421.92,421.92,421.92,619
3520,2024-01-31 00:38:00,421.86,421.84,421.84,421.86,1267
3521,2024-01-31 00:40:00,421.9,421.9,421.9,421.93,806
3522,2024-01-31 00:41:00,421.92,421.92,421.92,421.94,514
3523,2024-01-31 00:42:00,421.91,421.91,421.91,421.91,195
3524,2024-01-31 00:43:00,421.9,421.9,421.9,421.9,1211
3525,2024-01-31 00:44:00,421.85,421.79,421.79,421.8,3747
3526,2024-01-31 00:45:00,421.85,421.85,421.85,421.85,1234
3527,2024-01-31 00:46:00,421.83,421.79,421.79,421.81,2591
3528,2024-01-31 00:47:00,421.83,421.83,421.83,421.85,2026
3529,2024-01-31 00:48:00,421.93,421.91,421.91,421.91,557
3530,2024-01-31 00:49:00,421.96,421.95,421.95,421.95,1226
3531,2024-01-31 00:50:00,421.98,421.95,421.95,421.96,857
