,timestamp,open,high,low,close,volume
3690,2024-02-16 14:39:00,434.41,434.12,434.12,434.2,120417.0
3691,2024-02-16 14:40:00,434.23,433.95,433.95,434.01,120346.0
3692,2024-02-16 14:41:00,434.02,433.8903,433.8903,434.33,138502.0
3693,2024-02-16 14:42:00,434.32,434.07,434.07,434.18,116865.0
3694,2024-02-16 14:43:00,434.22,434.04,434.04,434.04,109050.0
3695,2024-02-16 14:44:00,434.0101,433.72,433.72,433.77,113649.0
3696,2024-02-16 14:45:00,433.73,433.7,433.7,433.99,96362.0
3697,2024-02-16 14:46:00,433.985,433.72,433.72,433.77,102209.0
3698,2024-02-16 14:47:00,433.77,433.61,433.61,433.87,91109.0
3699,2024-02-16 14:48:00,433.87,433.52,433.52,433.57,99434.0
3700,2024-02-16 14:49:00,433.56,433.31,433.31,433.36,122383.0
3701,2024-02-16 14:50:00,433.34,432.77,432.77,432.88,260032.0
3702,2024-02-16 14:51:00,432.875,432.6,432.6,432.6,189666.0
3703,2024-02-16 14:52:00,432.61,432.13,432.13,432.26,215261.0
3704,2024-02-16 14:53:00,432.25,432.08,432.08,432.15,176695.0
3705,2024-02-16 14:54:00,432.13,431.18,431.18,431.23,339400.0
3706,2024-02-16 14:55:00,431.26,430.85,430.85,431.01,333467.0
3707,2024-02-16 14:56:00,431.05,431.05,431.05,431.33,252490.0
3708,2024-02-16 14:57:00,431.35,431.07,431.07,431.15,164312.0
3709,2024-02-16 14:58:00,431.15,430.72,430.72,431.0,249095.0
3710,2024-02-16 14:59:00,430.99,430.9645,430.9645,431.25,190883.0
3711,2024-02-16 15:00:00,431.18,429.88,429.88,430.71,719891.0
3712,2024-02-16 15:01:00,430.71,429.85,429.85,430.15,289537.0
3713,2024-02-16 15:02:00,430.15,430.08,430.08,430.32,275049.0
3714,2024-02-16 15:03:00,430.29,430.29,430.29,430.6296,209416.0
3715,2024-02-16 15:04:00,430.6399,430.48,430.48,430.67,111144.0
3716,2024-02-16 15:05:00,430.665,430.5801,430.5801,430.595,147189.0
3717,2024-02-16 15:06:00,430.6,430.33,430.33,430.71,170731.0
3718,2024-02-16 15:07:00,430.71,430.59,430.59,430.8,121837.0
3719,2024-02-16 15:08:00,430.8,430.71,430.71,430.9203,146389.0
3720,2024-02-16 15:09:00,430.92,430.85,430.85,431.01,123079.0
3721,2024-02-16 15:10:00,430.99,430.93,430.93,431.1597,114227.0
3722,2024-02-16 15:11:00,431.19,431.03,431.03,431.03,131426.0
3723,2024-02-16 15:12:00,431.05,430.555,430.555,430.66,188121.0
3724,2024-02-16 15:13:00,430.68,430.64,430.64,431.0,148364.0
3725,2024-02-16 15:14:00,430.99,430.93,430.93,430.99,102444.0
3726,2024-02-16 15:15:00,431.0,430.81,430.81,431.11,118801.0
3727,2024-02-16 15:16:00,431.1,431.08,431.08,431.32,107686.0
3728,2024-02-16 15:17:00,431.33,431.32,431.32,431.505,117240.0
3729,2024-02-16 15:18:00,431.5101,431.5,431.5,431.63,151366.0
3730,2024-02-16 15:19:00,431.62,431.49,431.49,431.52,142632.0
3731,2024-02-16 15:20:00,431.51,431.24,431.24,431.24,96484.0
3732,2024-02-16 15:21:00,431.23,430.87,430.87,431.13,144921.0
3733,2024-02-16 15:22:00,431.14,430.67,430.67,430.72,125389.0
3734,2024-02-16 15:23:00,430.71,430.7,430.7,431.23,91586.0
3735,2024-02-16 15:24:00,431.24,430.82,430.82,430.83,71982.0
3736,2024-02-16 15:25:00,430.84,430.79,430.79,431.06,94039.0
3737,2024-02-16 15:26:00,431.06,430.59,430.59,430.61,148296.0
3738,2024-02-16 15:27:00,430.62,430.52,430.52,430.595,84563.0
3739,2024-02-16 15:28:00,430.6,430.54,430.54,430.8199,64769.0
3740,2024-02-16 15:29:00,430.82,430.77,430.77,431.03,110236.0
3741,2024-02-16 15:30:00,431.07,430.9101,430.9101,430.93,117717.0
3742,2024-02-16 15:31:00,430.935,430.55,430.55,430.75,210968.0
3743,2024-02-16 15:32:00,430.72,430.47,430.47,430.6,327307.0
3744,2024-02-16 15:33:00,430.62,430.42,430.42,430.46,134428.0
3745,2024-02-16 15:34:00,430.45,430.41,430.41,430.69,116405.0
3746,2024-02-16 15:35:00,430.7,430.55,430.55,430.83,73751.0
3747,2024-02-16 15:36:00,430.83,430.815,430.815,431.15,99489.0
3748,2024-02-16 15:37:00,431.1653,431.15,431.15,431.5,115853.0
3749,2024-02-16 15:38:00,431.5,431.47,431.47,431.61,117180.0
3750,2024-02-16 15:39:00,431.605,431.59,431.59,432.03,137282.0
3751,2024-02-16 15:40:00,432.03,431.91,431.91,432.145,188258.0
3752,2024-02-16 15:41:00,432.15,432.09,432.09,432.19,172636.0
3753,2024-02-16 15:42:00,432.2,431.87,431.87,431.99,191647.0
3754,2024-02-16 15:43:00,432.01,431.98,431.98,432.105,74049.0
3755,2024-02-16 15:44:00,432.1,431.86,431.86,431.9003,105097.0
3756,2024-02-16 15:45:00,431.91,431.82,431.82,431.94,89262.0
3757,2024-02-16 15:46:00,431.95,431.92,431.92,432.036,115535.0
3758,2024-02-16 15:47:00,432.03,431.97,431.97,432.31,509118.0
3759,2024-02-16 15:48:00,432.32,431.89,431.89,431.9,192454.0
3760,2024-02-16 15:49:00,431.91,431.5,431.5,431.57,244624.0
3761,2024-02-16 15:50:00,431.57,431.565,431.565,431.69,113049.0
3762,2024-02-16 15:51:00,431.69,431.58,431.58,431.7296,92441.0
3763,2024-02-16 15:52:00,431.72,431.69,431.69,431.89,88448.0
3764,2024-02-16 15:53:00,431.91,431.9,431.9,432.0001,278704.0
3765,2024-02-16 15:54:00,432.03,431.99,431.99,432.14,78099.0
3766,2024-02-16 15:55:00,432.12,431.73,431.73,431.7412,110503.0
3767,2024-02-16 15:56:00,431.73,431.49,431.49,431.794,320880.0
3768,2024-02-16 15:57:00,431.79,431.69,431.69,431.71,48547.0
3769,2024-02-16 15:58:00,431.7,431.7,431.7,431.83,64764.0
3770,2024-02-16 15:59:00,431.82,431.81,431.81,432.04,65257.0
3771,2024-02-16 16:00:00,432.04,431.96,431.96,432.2,74870.0
3772,2024-02-16 16:01:00,432.21,432.1899,432.1899,432.38,132056.0
3773,2024-02-16 16:02:00,432.3825,432.2,432.2,432.25,64593.0
3774,2024-02-16 16:03:00,432.23,432.23,432.23,432.58,105976.0
3775,2024-02-16 16:04:00,432.59,432.51,432.51,432.555,98585.0
3776,2024-02-16 16:05:00,432.56,432.48,432.48,432.505,115283.0
3777,2024-02-16 16:06:00,432.51,432.3,432.3,432.38,105659.0
3778,2024-02-16 16:07:00,432.38,432.25,432.25,432.37,58197.0
3779,2024-02-16 16:08:00,432.37,432.37,432.37,432.62,80546.0
3780,2024-02-16 16:09:00,432.64,432.61,432.61,432.79,138195.0
3781,2024-02-16 16:10:00,432.79,432.5963,432.5963,432.655,91063.0
3782,2024-02-16 16:11:00,432.65,432.65,432.65,432.78,71030.0
3783,2024-02-16 16:12:00,432.79,432.78,432.78,433.0785,138151.0
3784,2024-02-16 16:13:00,433.07,432.99,432.99,433.08,89676.0
3785,2024-02-16 16:14:00,433.09,433.07,433.07,433.2601,93950.0
3786,2024-02-16 16:15:00,433.27,433.17,433.17,433.18,90172.0
3787,2024-02-16 16:16:00,433.1921,433.18,433.18,433.35,91790.0
3788,2024-02-16 16:17:00,433.35,433.35,433.35,433.39,96681.0
3789,2024-02-16 16:18:00,433.4,433.37,433.37,433.42,81908.0
3790,2024-02-16 16:19:00,433.435,433.185,433.185,433.32,118583.0
3791,2024-02-16 16:20:00,433.3199,433.29,433.29,433.66,319925.0
3792,2024-02-16 16:21:00,433.66,433.47,433.47,433.56,88079.0
3793,2024-02-16 16:22:00,433.555,433.42,433.42,433.45,80688.0
3794,2024-02-16 16:23:00,433.475,433.39,433.39,433.47,218369.0
3795,2024-02-16 16:24:00,433.46,433.33,433.33,433.485,102310.0
3796,2024-02-16 16:25:00,433.48,433.35,433.35,433.37,54439.0
3797,2024-02-16 16:26:00,433.4,433.27,433.27,433.41,272920.0
3798,2024-02-16 16:27:00,433.39,433.38,433.38,433.45,43560.0
3799,2024-02-16 16:28:00,433.46,433.34,433.34,433.415,251678.0
3800,2024-02-16 16:29:00,433.42,433.24,433.24,433.36,66648.0
3801,2024-02-16 16:30:00,433.37,433.37,433.37,433.54,101200.0
3802,2024-02-16 16:31:00,433.545,433.42,433.42,433.59,69358.0
3803,2024-02-16 16:32:00,433.58,433.5299,433.5299,433.7,127830.0
3804,2024-02-16 16:33:00,433.68,433.36,433.36,433.4099,293720.0
3805,2024-02-16 16:34:00,433.39,433.37,433.37,433.49,71384.0
3806,2024-02-16 16:35:00,433.4884,433.17,433.17,433.21,329600.0
3807,2024-02-16 16:36:00,433.216,433.2,433.2,433.44,49347.0
3808,2024-02-16 16:37:00,433.44,433.2399,433.2399,433.3103,2190534.0
3809,2024-02-16 16:38:00,433.32,433.235,433.235,433.39,46162.0
3810,2024-02-16 16:39:00,433.37,433.29,433.29,433.35,35778.0
3811,2024-02-16 16:40:00,433.36,433.36,433.36,433.51,53719.0
3812,2024-02-16 16:41:00,433.52,433.32,433.32,433.41,35734.0
3813,2024-02-16 16:42:00,433.4,433.31,433.31,433.54,289148.0
3814,2024-02-16 16:43:00,433.53,433.52,433.52,433.76,95856.0
3815,2024-02-16 16:44:00,433.78,433.57,433.57,433.59,65158.0
3816,2024-02-16 16:45:00,433.59,433.38,433.38,433.45,76936.0
3817,2024-02-16 16:46:00,433.45,433.29,433.29,433.31,61865.0
3818,2024-02-16 16:47:00,433.31,433.175,433.175,433.3,87245.0
3819,2024-02-16 16:48:00,433.3,433.2,433.2,433.25,68481.0
3820,2024-02-16 16:49:00,433.25,433.015,433.015,433.12,111158.0
3821,2024-02-16 16:50:00,433.11,432.925,432.925,433.23,84744.0
3822,2024-02-16 16:51:00,433.25,433.25,433.25,433.3125,135168.0
3823,2024-02-16 16:52:00,433.32,433.18,433.18,433.34,64999.0
3824,2024-02-16 16:53:00,433.34,433.3301,433.3301,433.43,68152.0
3825,2024-02-16 16:54:00,433.44,433.36,433.36,433.4501,34314.0
3826,2024-02-16 16:55:00,433.445,433.37,433.37,433.56,55907.0
3827,2024-02-16 16:56:00,433.55,433.5,433.5,433.65,73389.0
3828,2024-02-16 16:57:00,433.6429,433.63,433.63,434.05,192437.0
3829,2024-02-16 16:58:00,434.04,433.9701,433.9701,434.0,65718.0
3830,2024-02-16 16:59:00,433.99,433.71,433.71,433.74,86322.0
3831,2024-02-16 17:00:00,433.72,433.5822,433.5822,433.71,99003.0
3832,2024-02-16 17:01:00,433.71,433.71,433.71,433.86,122681.0
3833,2024-02-16 17:02:00,433.86,433.77,433.77,433.89,1517931.0
3834,2024-02-16 17:03:00,433.92,433.74,433.74,433.8,56845.0
3835,2024-02-16 17:04:00,433.81,433.74,433.74,433.914,37026.0
3836,2024-02-16 17:05:00,433.89,433.535,433.535,433.6699,83509.0
3837,2024-02-16 17:06:00,433.67,433.55,433.55,433.69,56133.0
3838,2024-02-16 17:07:00,433.68,433.54,433.54,433.57,42516.0
3839,2024-02-16 17:08:00,433.55,433.38,433.38,433.505,43250.0
3840,2024-02-16 17:09:00,433.5,433.37,433.37,433.41,53593.0
3841,2024-02-16 17:10:00,433.42,433.195,433.195,433.21,50860.0
3842,2024-02-16 17:11:00,433.22,433.15,433.15,433.3429,53889.0
3843,2024-02-16 17:12:00,433.33,433.24,433.24,433.28,17902.0
3844,2024-02-16 17:13:00,433.29,433.26,433.26,433.36,41832.0
3845,2024-02-16 17:14:00,433.38,433.28,433.28,433.28,57169.0
3846,2024-02-16 17:15:00,433.25,433.12,433.12,433.18,46468.0
3847,2024-02-16 17:16:00,433.18,433.13,433.13,433.34,31404.0
3848,2024-02-16 17:17:00,433.34,433.2,433.2,433.26,30135.0
3849,2024-02-16 17:18:00,433.27,433.24,433.24,433.33,47279.0
3850,2024-02-16 17:19:00,433.31,433.17,433.17,433.23,39819.0
3851,2024-02-16 17:20:00,433.245,433.1398,433.1398,433.2302,52345.0
3852,2024-02-16 17:21:00,433.23,433.14,433.14,433.225,38120.0
3853,2024-02-16 17:22:00,433.26,433.26,433.26,433.32,34332.0
3854,2024-02-16 17:23:00,433.34,433.3,433.3,433.46,46049.0
3855,2024-02-16 17:24:00,433.47,433.42,433.42,433.62,48497.0
3856,2024-02-16 17:25:00,433.61,433.46,433.46,433.61,112529.0
3857,2024-02-16 17:26:00,433.6,433.48,433.48,433.56,57204.0
3858,2024-02-16 17:27:00,433.56,433.4004,433.4004,433.52,53293.0
3859,2024-02-16 17:28:00,433.51,433.51,433.51,433.73,80719.0
3860,2024-02-16 17:29:00,433.74,433.68,433.68,433.785,80274.0
3861,2024-02-16 17:30:00,433.78,433.7,433.7,433.77,49049.0
3862,2024-02-16 17:31:00,433.75,433.71,433.71,433.87,64538.0
3863,2024-02-16 17:32:00,433.865,433.53,433.53,433.6,73374.0
3864,2024-02-16 17:33:00,433.61,433.57,433.57,433.6,60076.0
3865,2024-02-16 17:34:00,433.62,433.53,433.53,433.59,69771.0
3866,2024-02-16 17:35:00,433.59,433.515,433.515,433.55,49383.0
3867,2024-02-16 17:36:00,433.54,433.45,433.45,433.61,81533.0
3868,2024-02-16 17:37:00,433.6,433.23,433.23,433.27,65078.0
3869,2024-02-16 17:38:00,433.2986,433.22,433.22,433.3593,36968.0
3870,2024-02-16 17:39:00,433.35,433.33,433.33,433.4,49059.0
3871,2024-02-16 17:40:00,433.39,433.275,433.275,433.32,49287.0
3872,2024-02-16 17:41:00,433.31,433.25,433.25,433.44,65309.0
3873,2024-02-16 17:42:00,433.44,433.39,433.39,433.43,16210.0
3874,2024-02-16 17:43:00,433.42,433.25,433.25,433.4,28929.0
3875,2024-02-16 17:44:00,433.42,433.3,433.3,433.32,16336.0
3876,2024-02-16 17:45:00,433.32,433.28,433.28,433.36,32485.0
3877,2024-02-16 17:46:00,433.4,433.215,433.215,433.2898,55408.0
3878,2024-02-16 17:47:00,433.28,433.2214,433.2214,433.39,44508.0
3879,2024-02-16 17:48:00,433.36,433.3549,433.3549,433.465,88592.0
3880,2024-02-16 17:49:00,433.46,433.4,433.4,433.58,32073.0
3881,2024-02-16 17:50:00,433.575,433.43,433.43,433.44,32279.0
3882,2024-02-16 17:51:00,433.42,433.26,433.26,433.33,51631.0
3883,2024-02-16 17:52:00,433.35,433.3099,433.3099,433.35,19307.0
3884,2024-02-16 17:53:00,433.39,433.2,433.2,433.27,40658.0
3885,2024-02-16 17:54:00,433.29,433.29,433.29,433.36,32947.0
3886,2024-02-16 17:55:00,433.35,433.23,433.23,433.35,71471.0
3887,2024-02-16 17:56:00,433.35,433.19,433.19,433.26,44287.0
3888,2024-02-16 17:57:00,433.26,433.05,433.05,433.09,40681.0
3889,2024-02-16 17:58:00,433.0903,432.96,432.96,433.025,72925.0
3890,2024-02-16 17:59:00,433.03,432.98,432.98,433.24,52163.0
3891,2024-02-16 18:00:00,433.23,433.09,433.09,433.1,34826.0
3892,2024-02-16 18:01:00,433.1,432.705,432.705,432.78,155509.0
3893,2024-02-16 18:02:00,432.81,432.72,432.72,432.7799,66936.0
3894,2024-02-16 18:03:00,432.76,432.59,432.59,432.62,149248.0
3895,2024-02-16 18:04:00,432.62,432.44,432.44,432.5025,91462.0
3896,2024-02-16 18:05:00,432.51,432.21,432.21,432.3,140645.0
3897,2024-02-16 18:06:00,432.29,432.255,432.255,432.3,92063.0
3898,2024-02-16 18:07:00,432.29,432.21,432.21,432.295,85357.0
3899,2024-02-16 18:08:00,432.3,432.28,432.28,432.4387,83033.0
3900,2024-02-16 18:09:00,432.43,432.39,432.39,432.43,56438.0
3901,2024-02-16 18:10:00,432.42,432.32,432.32,432.335,46501.0
3902,2024-02-16 18:11:00,432.33,431.92,431.92,432.03,132299.0
3903,2024-02-16 18:12:00,432.02,431.98,431.98,432.08,100906.0
3904,2024-02-16 18:13:00,432.06,432.06,432.06,432.2,48184.0
3905,2024-02-16 18:14:00,432.19,432.14,432.14,432.14,36679.0
3906,2024-02-16 18:15:00,432.15,432.12,432.12,432.44,88047.0
3907,2024-02-16 18:16:00,432.44,432.35,432.35,432.39,81816.0
3908,2024-02-16 18:17:00,432.39,432.28,432.28,432.28,66882.0
3909,2024-02-16 18:18:00,432.28,432.07,432.07,432.12,271908.0
3910,2024-02-16 18:19:00,432.11,432.02,432.02,432.07,54945.0
3911,2024-02-16 18:20:00,432.04,432.03,432.03,432.14,26735.0
3912,2024-02-16 18:21:00,432.13,432.11,432.11,432.14,375332.0
3913,2024-02-16 18:22:00,432.13,432.11,432.11,432.48,69624.0
3914,2024-02-16 18:23:00,432.47,432.45,432.45,432.5,95148.0
3915,2024-02-16 18:24:00,432.49,432.49,432.49,432.755,172370.0
3916,2024-02-16 18:25:00,432.75,432.58,432.58,432.8,113634.0
3917,2024-02-16 18:26:00,432.81,432.67,432.67,432.71,42059.0
3918,2024-02-16 18:27:00,432.7,432.59,432.59,432.64,69528.0
3919,2024-02-16 18:28:00,432.64,432.55,432.55,432.56,48850.0
3920,2024-02-16 18:29:00,432.56,432.54,432.54,432.64,64838.0
3921,2024-02-16 18:30:00,432.65,432.62,432.62,432.68,55458.0
3922,2024-02-16 18:31:00,432.69,432.605,432.605,432.7,39378.0
3923,2024-02-16 18:32:00,432.7,432.5,432.5,432.645,36919.0
3924,2024-02-16 18:33:00,432.65,432.6,432.6,432.74,25884.0
3925,2024-02-16 18:34:00,432.72,432.68,432.68,432.73,22308.0
3926,2024-02-16 18:35:00,432.7035,432.69,432.69,432.88,38214.0
3927,2024-02-16 18:36:00,432.88,432.78,432.78,432.84,39493.0
3928,2024-02-16 18:37:00,432.84,432.805,432.805,432.91,31346.0
3929,2024-02-16 18:38:00,432.91,432.9,432.9,432.9356,33408.0
3930,2024-02-16 18:39:00,432.945,432.93,432.93,432.98,21021.0
3931,2024-02-16 18:40:00,432.985,432.955,432.955,432.955,57525.0
3932,2024-02-16 18:41:00,432.955,432.925,432.925,433.045,44630.0
3933,2024-02-16 18:42:00,433.045,433.01,433.01,433.125,50408.0
3934,2024-02-16 18:43:00,433.13,433.13,433.13,433.28,102255.0
3935,2024-02-16 18:44:00,433.29,433.23,433.23,433.32,52689.0
3936,2024-02-16 18:45:00,433.325,433.32,433.32,433.39,208488.0
3937,2024-02-16 18:46:00,433.4,433.38,433.38,433.41,39045.0
3938,2024-02-16 18:47:00,433.4101,433.27,433.27,433.326,56292.0
3939,2024-02-16 18:48:00,433.32,433.21,433.21,433.2697,43860.0
3940,2024-02-16 18:49:00,433.27,433.27,433.27,433.29,23153.0
3941,2024-02-16 18:50:00,433.3,433.3,433.3,433.39,28765.0
3942,2024-02-16 18:51:00,433.39,433.37,433.37,433.42,48092.0
3943,2024-02-16 18:52:00,433.43,433.34,433.34,433.4067,36297.0
3944,2024-02-16 18:53:00,433.41,433.39,433.39,433.51,32003.0
3945,2024-02-16 18:54:00,433.5,433.38,433.38,433.46,40741.0
3946,2024-02-16 18:55:00,433.4601,433.37,433.37,433.38,29398.0
3947,2024-02-16 18:56:00,433.3899,433.36,433.36,433.45,32184.0
3948,2024-02-16 18:57:00,433.45,433.41,433.41,433.505,29331.0
3949,2024-02-16 18:58:00,433.51,433.48,433.48,433.676,63690.0
3950,2024-02-16 18:59:00,433.68,433.63,433.63,433.685,37732.0
3951,2024-02-16 19:00:00,433.69,433.69,433.69,433.874,137557.0
3952,2024-02-16 19:01:00,433.875,433.86,433.86,434.04,68319.0
3953,2024-02-16 19:02:00,434.04,433.9524,433.9524,434.145,165565.0
3954,2024-02-16 19:03:00,434.145,433.96,433.96,434.04,109701.0
3955,2024-02-16 19:04:00,434.04,434.01,434.01,434.035,36653.0
3956,2024-02-16 19:05:00,434.03,433.9701,433.9701,434.12,44191.0
3957,2024-02-16 19:06:00,434.125,434.07,434.07,434.185,83098.0
3958,2024-02-16 19:07:00,434.19,434.06,434.06,434.0811,65340.0
3959,2024-02-16 19:08:00,434.09,434.09,434.09,434.18,73079.0
3960,2024-02-16 19:09:00,434.19,434.17,434.17,434.19,88579.0
3961,2024-02-16 19:10:00,434.21,434.21,434.21,434.315,72218.0
3962,2024-02-16 19:11:00,434.315,434.24,434.24,434.27,45776.0
3963,2024-02-16 19:12:00,434.28,434.1699,434.1699,434.23,45129.0
3964,2024-02-16 19:13:00,434.23,434.2101,434.2101,434.274,37715.0
3965,2024-02-16 19:14:00,434.28,434.17,434.17,434.17,44343.0
3966,2024-02-16 19:15:00,434.16,434.1,434.1,434.2,72495.0
3967,2024-02-16 19:16:00,434.185,434.1697,434.1697,434.2,44597.0
3968,2024-02-16 19:17:00,434.2,434.14,434.14,434.1999,40946.0
3969,2024-02-16 19:18:00,434.19,434.05,434.05,434.07,47221.0
3970,2024-02-16 19:19:00,434.07,434.0,434.0,434.04,41183.0
3971,2024-02-16 19:20:00,434.04,434.0,434.0,434.116,72896.0
3972,2024-02-16 19:21:00,434.12,434.01,434.01,434.02,23642.0
3973,2024-02-16 19:22:00,434.02,433.94,433.94,433.95,104348.0
3974,2024-02-16 19:23:00,433.94,433.87,433.87,433.94,73186.0
3975,2024-02-16 19:24:00,433.95,433.9201,433.9201,434.01,37359.0
3976,2024-02-16 19:25:00,434.015,433.9599,433.9599,434.1012,53969.0
3977,2024-02-16 19:26:00,434.113,434.07,434.07,434.08,53029.0
3978,2024-02-16 19:27:00,434.08,433.91,433.91,433.92,34523.0
3979,2024-02-16 19:28:00,433.92,433.88,433.88,433.915,44842.0
3980,2024-02-16 19:29:00,433.92,433.92,433.92,433.9899,45898.0
3981,2024-02-16 19:30:00,433.985,433.985,433.985,434.02,41970.0
3982,2024-02-16 19:31:00,434.01,433.88,433.88,433.93,32876.0
3983,2024-02-16 19:32:00,433.93,433.88,433.88,433.96,77362.0
3984,2024-02-16 19:33:00,433.97,433.625,433.625,433.75,82447.0
3985,2024-02-16 19:34:00,433.75,433.67,433.67,433.85,44123.0
3986,2024-02-16 19:35:00,433.85,433.82,433.82,433.87,44344.0
3987,2024-02-16 19:36:00,433.86,433.76,433.76,433.79,31913.0
3988,2024-02-16 19:37:00,433.785,433.6,433.6,433.625,61338.0
3989,2024-02-16 19:38:00,433.61,433.43,433.43,433.6,106025.0
3990,2024-02-16 19:39:00,433.63,433.54,433.54,433.54,33000.0
3991,2024-02-16 19:40:00,433.535,433.5,433.5,433.6399,88172.0
3992,2024-02-16 19:41:00,433.63,433.3603,433.3603,433.39,45276.0
3993,2024-02-16 19:42:00,433.37,433.36,433.36,433.45,94854.0
3994,2024-02-16 19:43:00,433.45,433.44,433.44,433.52,45919.0
3995,2024-02-16 19:44:00,433.52,433.41,433.41,433.41,63333.0
3996,2024-02-16 19:45:00,433.42,432.82,432.82,432.84,113891.0
3997,2024-02-16 19:46:00,432.82,432.47,432.47,432.68,186635.0
3998,2024-02-16 19:47:00,432.67,431.605,431.605,431.62,1038235.0
3999,2024-02-16 19:48:00,431.57,431.28,431.28,431.9799,410000.0
4000,2024-02-16 19:49:00,431.97,431.69,431.69,431.75,144247.0
4001,2024-02-16 19:50:00,431.7409,431.44,431.44,431.47,120839.0
4002,2024-02-16 19:51:00,431.45,431.44,431.44,431.59,140970.0
4003,2024-02-16 19:52:00,431.56,431.31,431.31,431.33,108670.0
4004,2024-02-16 19:53:00,431.32,431.12,431.12,431.25,153729.0
4005,2024-02-16 19:54:00,431.24,431.24,431.24,431.38,120950.0
4006,2024-02-16 19:55:00,431.39,431.27,431.27,431.502,111669.0
4007,2024-02-16 19:56:00,431.49,431.315,431.315,431.51,502119.0
4008,2024-02-16 19:57:00,431.51,431.4,431.4,431.42,81472.0
4009,2024-02-16 19:58:00,431.45,431.2702,431.2702,431.42,91948.0
4010,2024-02-16 19:59:00,431.44,431.4,431.4,431.63,97607.0
4011,2024-02-16 20:00:00,431.65,431.47,431.47,431.78,137605.0
4012,2024-02-16 20:01:00,431.77,431.45,431.45,431.47,122393.0
4013,2024-02-16 20:02:00,431.49,431.27,431.27,431.45,55870.0
4014,2024-02-16 20:03:00,431.43,431.41,431.41,431.514,44101.0
4015,2024-02-16 20:04:00,431.55,431.2043,431.2043,431.26,80566.0
4016,2024-02-16 20:05:00,431.25,431.19,431.19,431.32,57511.0
4017,2024-02-16 20:06:00,431.34,431.21,431.21,431.35,61745.0
4018,2024-02-16 20:07:00,431.35,431.225,431.225,431.4,55580.0
4019,2024-02-16 20:08:00,431.41,431.28,431.28,431.36,68725.0
4020,2024-02-16 20:09:00,431.37,431.18,431.18,431.36,66804.0
4021,2024-02-16 20:10:00,431.34,431.18,431.18,431.195,41475.0
4022,2024-02-16 20:11:00,431.205,430.94,430.94,431.03,178382.0
4023,2024-02-16 20:12:00,431.02,430.94,430.94,431.01,74474.0
4024,2024-02-16 20:13:00,430.99,430.96,430.96,431.28,87346.0
4025,2024-02-16 20:14:00,431.27,431.16,431.16,431.295,68983.0
4026,2024-02-16 20:15:00,431.3,431.19,431.19,431.24,65456.0
4027,2024-02-16 20:16:00,431.25,431.22,431.22,431.33,69457.0
4028,2024-02-16 20:17:00,431.34,431.06,431.06,431.09,99028.0
4029,2024-02-16 20:18:00,431.1,431.09,431.09,431.375,100453.0
4030,2024-02-16 20:19:00,431.36,431.22,431.22,431.46,87364.0
4031,2024-02-16 20:20:00,431.45,431.45,431.45,431.52,106781.0
4032,2024-02-16 20:21:00,431.52,431.4201,431.4201,431.43,106321.0
4033,2024-02-16 20:22:00,431.44,431.26,431.26,431.57,87420.0
4034,2024-02-16 20:23:00,431.56,431.55,431.55,431.68,145064.0
4035,2024-02-16 20:24:00,431.68,431.6,431.6,431.65,87304.0
4036,2024-02-16 20:25:00,431.66,431.64,431.64,431.64,38467.0
4037,2024-02-16 20:26:00,431.625,431.5,431.5,431.55,107677.0
4038,2024-02-16 20:27:00,431.55,431.47,431.47,431.646,58187.0
4039,2024-02-16 20:28:00,431.67,431.54,431.54,431.662,91520.0
4040,2024-02-16 20:29:00,431.665,431.54,431.54,431.57,66143.0
4041,2024-02-16 20:30:00,431.57,431.56,431.56,431.6,61839.0
4042,2024-02-16 20:31:00,431.61,431.442,431.442,431.5,114606.0
4043,2024-02-16 20:32:00,431.5,431.22,431.22,431.33,117030.0
4044,2024-02-16 20:33:00,431.33,431.313,431.313,431.45,75241.0
4045,2024-02-16 20:34:00,431.45,431.405,431.405,431.53,38231.0
4046,2024-02-16 20:35:00,431.55,431.39,431.39,431.46,49310.0
4047,2024-02-16 20:36:00,431.46,431.35,431.35,431.39,53624.0
4048,2024-02-16 20:37:00,431.39,431.26,431.26,431.3,48589.0
4049,2024-02-16 20:38:00,431.32,431.15,431.15,431.22,134902.0
4050,2024-02-16 20:39:00,431.21,431.065,431.065,431.14,1310136.0
