,timestamp,open,high,low,close,volume
3026,2024-12-19 16:04:00,517.12,516.54,516.54,516.55,180274.0
3027,2024-12-19 16:05:00,516.53,516.53,516.53,516.61,44105.0
3028,2024-12-19 16:06:00,516.605,516.47,516.47,516.75,84877.0
3029,2024-12-19 16:07:00,516.8,516.34,516.34,516.48,68622.0
3030,2024-12-19 16:08:00,516.47,516.3101,516.3101,516.34,78442.0
3031,2024-12-19 16:09:00,516.365,516.08,516.08,516.3098,206641.0
3032,2024-12-19 16:10:00,516.37,516.3104,516.3104,516.36,49446.0
3033,2024-12-19 16:11:00,516.38,516.1325,516.1325,516.3687,280412.0
3034,2024-12-19 16:12:00,516.37,516.3,516.3,516.3,85588.0
3035,2024-12-19 16:13:00,516.3,516.21,516.21,516.52,271941.0
3036,2024-12-19 16:14:00,516.5,516.21,516.21,516.49,39223.0
3037,2024-12-19 16:15:00,516.49,516.48,516.48,517.22,149185.0
3038,2024-12-19 16:16:00,517.2,516.62,516.62,517.035,80041.0
3039,2024-12-19 16:17:00,517.035,517.035,517.035,517.31,49640.0
3040,2024-12-19 16:18:00,517.34,516.94,516.94,516.99,32165.0
3041,2024-12-19 16:19:00,516.97,516.88,516.88,517.11,54678.0
3042,2024-12-19 16:20:00,517.13,517.08,517.08,517.84,78644.0
3043,2024-12-19 16:21:00,517.77,517.74,517.74,518.12,72845.0
3044,2024-12-19 16:22:00,518.1201,518.08,518.08,518.64,122205.0
3045,2024-12-19 16:23:00,518.67,518.67,518.67,519.25,114902.0
3046,2024-12-19 16:24:00,519.25,519.14,519.14,519.2199,100476.0
3047,2024-12-19 16:25:00,519.17,519.09,519.09,519.56,105721.0
3048,2024-12-19 16:26:00,519.54,519.45,519.45,519.57,73884.0
3049,2024-12-19 16:27:00,519.57,519.35,519.35,519.68,58031.0
3050,2024-12-19 16:28:00,519.7,519.44,519.44,519.57,62726.0
3051,2024-12-19 16:29:00,519.565,519.24,519.24,519.43,129836.0
3052,2024-12-19 16:30:00,519.41,519.1,519.1,519.53,66868.0
3053,2024-12-19 16:31:00,519.54,519.39,519.39,519.56,76623.0
3054,2024-12-19 16:32:00,519.57,519.3,519.3,519.72,248796.0
3055,2024-12-19 16:33:00,519.7,519.16,519.16,519.19,54903.0
3056,2024-12-19 16:34:00,519.1799,518.96,518.96,519.1,61260.0
3057,2024-12-19 16:35:00,519.07,518.35,518.35,518.695,146403.0
3058,2024-12-19 16:36:00,518.64,518.58,518.58,519.53,72662.0
3059,2024-12-19 16:37:00,519.48,519.46,519.46,519.93,145064.0
3060,2024-12-19 16:38:00,519.91,519.77,519.77,519.8,66207.0
3061,2024-12-19 16:39:00,519.82,519.7,519.7,519.88,61245.0
3062,2024-12-19 16:40:00,519.86,519.48,519.48,519.52,47439.0
3063,2024-12-19 16:41:00,519.5,519.06,519.06,519.1,105276.0
3064,2024-12-19 16:42:00,519.07,518.88,518.88,519.09,70059.0
3065,2024-12-19 16:43:00,519.11,518.85,518.85,519.35,46043.0
3066,2024-12-19 16:44:00,519.39,519.06,519.06,519.15,24036.0
3067,2024-12-19 16:45:00,519.0701,518.74,518.74,518.74,42307.0
3068,2024-12-19 16:46:00,518.72,518.7,518.7,519.21,52421.0
3069,2024-12-19 16:47:00,519.19,518.97,518.97,519.3401,62173.0
3070,2024-12-19 16:48:00,519.37,519.16,519.16,519.18,70352.0
3071,2024-12-19 16:49:00,519.14,519.0511,519.0511,519.32,38647.0
3072,2024-12-19 16:50:00,519.32,518.8,518.8,518.8293,56830.0
3073,2024-12-19 16:51:00,518.7914,518.64,518.64,518.79,71228.0
3074,2024-12-19 16:52:00,518.81,518.625,518.625,518.74,49706.0
3075,2024-12-19 16:53:00,518.77,518.0814,518.0814,518.31,81582.0
3076,2024-12-19 16:54:00,518.31,518.22,518.22,518.274,40458.0
3077,2024-12-19 16:55:00,518.28,518.28,518.28,518.76,56643.0
3078,2024-12-19 16:56:00,518.78,518.66,518.66,519.12,107768.0
3079,2024-12-19 16:57:00,519.08,518.44,518.44,518.44,52814.0
3080,2024-12-19 16:58:00,518.4101,518.29,518.29,518.3901,47664.0
3081,2024-12-19 16:59:00,518.3901,518.35,518.35,518.56,49036.0
3082,2024-12-19 17:00:00,518.5001,518.33,518.33,518.33,80284.0
3083,2024-12-19 17:01:00,518.33,518.1701,518.1701,518.47,34985.0
3084,2024-12-19 17:02:00,518.24,518.24,518.24,518.32,43653.0
3085,2024-12-19 17:03:00,518.305,518.12,518.12,518.18,39713.0
3086,2024-12-19 17:04:00,518.22,518.09,518.09,518.19,21457.0
3087,2024-12-19 17:05:00,518.25,517.9209,517.9209,517.9209,41290.0
3088,2024-12-19 17:06:00,517.92,517.9001,517.9001,518.42,34708.0
3089,2024-12-19 17:07:00,518.43,517.84,517.84,517.85,33126.0
3090,2024-12-19 17:08:00,517.8501,517.76,517.76,517.84,36009.0
3091,2024-12-19 17:09:00,517.9,517.79,517.79,518.0942,28947.0
3092,2024-12-19 17:10:00,518.09,517.73,517.73,517.9599,58311.0
3093,2024-12-19 17:11:00,517.92,517.68,517.68,517.71,45379.0
3094,2024-12-19 17:12:00,517.75,517.67,517.67,517.77,32338.0
3095,2024-12-19 17:13:00,517.74,517.55,517.55,517.66,29863.0
3096,2024-12-19 17:14:00,517.6299,517.58,517.58,517.59,48236.0
3097,2024-12-19 17:15:00,517.59,517.59,517.59,517.75,152146.0
3098,2024-12-19 17:16:00,517.76,517.43,517.43,517.44,168273.0
3099,2024-12-19 17:17:00,517.46,517.32,517.32,517.46,37641.0
3100,2024-12-19 17:18:00,517.47,517.2817,517.2817,517.31,266480.0
3101,2024-12-19 17:19:00,517.34,517.085,517.085,517.11,81336.0
3102,2024-12-19 17:20:00,517.14,516.99,516.99,517.08,142538.0
3103,2024-12-19 17:21:00,517.04,516.63,516.63,516.7,59460.0
3104,2024-12-19 17:22:00,516.7,516.3,516.3,516.3961,85304.0
3105,2024-12-19 17:23:00,516.38,516.38,516.38,516.6597,84340.0
3106,2024-12-19 17:24:00,516.66,516.42,516.42,516.6863,72415.0
3107,2024-12-19 17:25:00,516.58,516.33,516.33,516.47,149777.0
3108,2024-12-19 17:26:00,516.49,516.32,516.32,516.34,40811.0
3109,2024-12-19 17:27:00,516.31,516.15,516.15,516.15,59126.0
3110,2024-12-19 17:28:00,516.1401,515.68,515.68,515.72,139916.0
3111,2024-12-19 17:29:00,515.7,515.64,515.64,515.98,85479.0
3112,2024-12-19 17:30:00,515.98,515.84,515.84,515.97,79366.0
3113,2024-12-19 17:31:00,515.98,515.55,515.55,515.6499,145080.0
3114,2024-12-19 17:32:00,515.69,515.46,515.46,515.62,132952.0
3115,2024-12-19 17:33:00,515.63,515.63,515.63,516.09,102349.0
3116,2024-12-19 17:34:00,516.11,515.81,515.81,515.99,38278.0
3117,2024-12-19 17:35:00,515.96,515.8,515.8,515.895,114550.0
3118,2024-12-19 17:36:00,515.94,515.78,515.78,515.81,82155.0
3119,2024-12-19 17:37:00,515.791,515.72,515.72,515.7598,61642.0
3120,2024-12-19 17:38:00,515.74,515.68,515.68,515.82,41322.0
3121,2024-12-19 17:39:00,515.83,515.79,515.79,516.21,64031.0
3122,2024-12-19 17:40:00,516.17,515.98,515.98,516.06,55003.0
3123,2024-12-19 17:41:00,516.01,515.71,515.71,515.77,32951.0
3124,2024-12-19 17:42:00,515.76,515.56,515.56,516.04,85863.0
3125,2024-12-19 17:43:00,516.03,516.03,516.03,516.12,85146.0
3126,2024-12-19 17:44:00,516.13,515.89,515.89,515.98,51430.0
3127,2024-12-19 17:45:00,515.99,515.81,515.81,516.0201,84037.0
3128,2024-12-19 17:46:00,516.0399,515.98,515.98,516.4399,260673.0
3129,2024-12-19 17:47:00,516.41,516.2,516.2,516.27,80509.0
3130,2024-12-19 17:48:00,516.26,516.2,516.2,516.43,32737.0
3131,2024-12-19 17:49:00,516.41,516.07,516.07,516.08,112786.0
3132,2024-12-19 17:50:00,516.08,515.805,515.805,515.8923,62351.0
3133,2024-12-19 17:51:00,515.89,515.69,515.69,515.74,54087.0
3134,2024-12-19 17:52:00,515.73,515.38,515.38,515.49,84076.0
3135,2024-12-19 17:53:00,515.53,515.5,515.5,515.73,64335.0
3136,2024-12-19 17:54:00,515.79,515.785,515.785,516.25,69005.0
3137,2024-12-19 17:55:00,516.325,516.28,516.28,516.5901,61083.0
3138,2024-12-19 17:56:00,516.66,516.43,516.43,516.92,72397.0
3139,2024-12-19 17:57:00,516.945,516.9199,516.9199,517.27,133365.0
3140,2024-12-19 17:58:00,517.2501,517.21,517.21,517.38,120892.0
3141,2024-12-19 17:59:00,517.4,517.33,517.33,517.5201,105665.0
3142,2024-12-19 18:00:00,517.47,516.66,516.66,516.67,102054.0
3143,2024-12-19 18:01:00,516.72,516.39,516.39,516.44,70504.0
3144,2024-12-19 18:02:00,516.43,515.81,515.81,515.84,97125.0
3145,2024-12-19 18:03:00,515.825,515.62,515.62,515.671,78407.0
3146,2024-12-19 18:04:00,515.71,515.59,515.59,515.771,68044.0
3147,2024-12-19 18:05:00,515.81,515.56,515.56,515.93,115544.0
3148,2024-12-19 18:06:00,515.9,515.78,515.78,515.84,77281.0
3149,2024-12-19 18:07:00,515.84,515.84,515.84,516.5399,96867.0
3150,2024-12-19 18:08:00,516.57,516.3801,516.3801,516.6,268477.0
3151,2024-12-19 18:09:00,516.59,516.58,516.58,516.81,51379.0
3152,2024-12-19 18:10:00,516.75,516.75,516.75,516.8,27306.0
3153,2024-12-19 18:11:00,516.815,516.815,516.815,517.17,44137.0
3154,2024-12-19 18:12:00,517.19,517.03,517.03,517.28,48543.0
3155,2024-12-19 18:13:00,517.25,517.05,517.05,517.16,43362.0
3156,2024-12-19 18:14:00,517.16,517.13,517.13,517.41,61418.0
3157,2024-12-19 18:15:00,517.42,516.95,516.95,516.96,86739.0
3158,2024-12-19 18:16:00,516.95,516.94,516.94,517.34,76507.0
3159,2024-12-19 18:17:00,517.36,517.0201,517.0201,517.1,46980.0
3160,2024-12-19 18:18:00,517.05,516.8,516.8,517.09,49844.0
3161,2024-12-19 18:19:00,517.01,516.98,516.98,517.16,39742.0
3162,2024-12-19 18:20:00,517.11,516.91,516.91,517.14,157343.0
3163,2024-12-19 18:21:00,517.1483,516.94,516.94,516.9601,28622.0
3164,2024-12-19 18:22:00,516.96,516.53,516.53,516.63,50666.0
3165,2024-12-19 18:23:00,516.63,516.61,516.61,517.16,44253.0
3166,2024-12-19 18:24:00,517.19,517.19,517.19,517.4,61015.0
3167,2024-12-19 18:25:00,517.4,517.23,517.23,517.37,39083.0
3168,2024-12-19 18:26:00,517.38,517.38,517.38,517.69,84653.0
3169,2024-12-19 18:27:00,517.73,517.38,517.38,517.69,40840.0
3170,2024-12-19 18:28:00,517.64,517.64,517.64,517.73,48599.0
3171,2024-12-19 18:29:00,517.72,517.63,517.63,517.77,66085.0
3172,2024-12-19 18:30:00,517.77,517.29,517.29,517.39,37332.0
3173,2024-12-19 18:31:00,517.389,517.36,517.36,517.38,15188.0
3174,2024-12-19 18:32:00,517.41,517.38,517.38,517.73,28929.0
3175,2024-12-19 18:33:00,517.71,517.48,517.48,517.49,43182.0
3176,2024-12-19 18:34:00,517.51,517.395,517.395,517.4,26190.0
3177,2024-12-19 18:35:00,517.42,517.41,517.41,517.66,129550.0
3178,2024-12-19 18:36:00,517.66,517.48,517.48,517.5801,20520.0
3179,2024-12-19 18:37:00,517.66,517.63,517.63,517.84,28927.0
3180,2024-12-19 18:38:00,517.82,517.73,517.73,517.83,21325.0
3181,2024-12-19 18:39:00,517.85,517.75,517.75,517.91,44723.0
3182,2024-12-19 18:40:00,517.91,517.8284,517.8284,518.16,37284.0
3183,2024-12-19 18:41:00,518.13,517.92,517.92,518.0599,57816.0
3184,2024-12-19 18:42:00,518.06,518.03,518.03,518.05,39795.0
3185,2024-12-19 18:43:00,518.02,517.79,517.79,517.83,50655.0
3186,2024-12-19 18:44:00,517.85,517.66,517.66,517.732,64469.0
3187,2024-12-19 18:45:00,517.71,517.56,517.56,517.81,26157.0
3188,2024-12-19 18:46:00,517.75,517.73,517.73,518.17,28523.0
3189,2024-12-19 18:47:00,518.12,517.95,517.95,518.02,33101.0
3190,2024-12-19 18:48:00,518.03,517.96,517.96,518.11,19091.0
3191,2024-12-19 18:49:00,518.1101,518.02,518.02,518.14,29674.0
3192,2024-12-19 18:50:00,518.13,517.84,517.84,518.069,37038.0
3193,2024-12-19 18:51:00,518.04,518.01,518.01,518.24,36103.0
3194,2024-12-19 18:52:00,518.19,518.1,518.1,518.24,43098.0
3195,2024-12-19 18:53:00,518.23,517.91,517.91,518.1399,49442.0
3196,2024-12-19 18:54:00,518.125,517.77,517.77,517.85,36730.0
3197,2024-12-19 18:55:00,517.85,517.78,517.78,518.0,80117.0
3198,2024-12-19 18:56:00,517.99,517.94,517.94,518.3,170456.0
3199,2024-12-19 18:57:00,518.32,518.31,518.31,518.64,150121.0
3200,2024-12-19 18:58:00,518.68,518.68,518.68,519.1343,125097.0
3201,2024-12-19 18:59:00,519.09,519.09,519.09,519.4401,92967.0
3202,2024-12-19 19:00:00,519.43,519.18,519.18,519.26,396497.0
3203,2024-12-19 19:01:00,519.21,518.6,518.6,518.67,184719.0
3204,2024-12-19 19:02:00,518.66,518.4703,518.4703,518.58,97065.0
3205,2024-12-19 19:03:00,518.56,518.31,518.31,518.499,97236.0
3206,2024-12-19 19:04:00,518.45,518.45,518.45,518.5115,36302.0
3207,2024-12-19 19:05:00,518.51,518.2385,518.2385,518.4295,51065.0
3208,2024-12-19 19:06:00,518.4104,518.0,518.0,518.11,65715.0
3209,2024-12-19 19:07:00,518.09,517.92,517.92,518.23,42325.0
3210,2024-12-19 19:08:00,518.25,518.03,518.03,518.03,55115.0
3211,2024-12-19 19:09:00,518.02,517.78,517.78,517.82,150096.0
3212,2024-12-19 19:10:00,517.88,517.32,517.32,517.3237,64795.0
3213,2024-12-19 19:11:00,517.36,517.31,517.31,517.71,42471.0
3214,2024-12-19 19:12:00,517.66,517.4251,517.4251,517.51,37516.0
3215,2024-12-19 19:13:00,517.55,517.47,517.47,517.6599,38600.0
3216,2024-12-19 19:14:00,517.669,517.37,517.37,517.44,30174.0
3217,2024-12-19 19:15:00,517.45,517.4,517.4,517.44,57343.0
3218,2024-12-19 19:16:00,517.49,517.4001,517.4001,517.4001,25401.0
3219,2024-12-19 19:17:00,517.4499,517.18,517.18,517.25,34819.0
3220,2024-12-19 19:18:00,517.27,517.23,517.23,517.31,70141.0
3221,2024-12-19 19:19:00,517.31,517.22,517.22,517.3959,233030.0
3222,2024-12-19 19:20:00,517.34,517.04,517.04,517.115,22698.0
3223,2024-12-19 19:21:00,517.13,516.97,516.97,516.97,35242.0
3224,2024-12-19 19:22:00,516.95,516.7901,516.7901,517.145,65045.0
3225,2024-12-19 19:23:00,517.19,517.17,517.17,517.47,79112.0
3226,2024-12-19 19:24:00,517.47,517.47,517.47,517.5725,138565.0
3227,2024-12-19 19:25:00,517.57,517.28,517.28,517.38,30585.0
3228,2024-12-19 19:26:00,517.34,517.15,517.15,517.29,55265.0
3229,2024-12-19 19:27:00,517.28,517.28,517.28,517.48,21786.0
3230,2024-12-19 19:28:00,517.47,516.94,516.94,516.95,38880.0
3231,2024-12-19 19:29:00,516.97,516.97,516.97,517.13,16399.0
3232,2024-12-19 19:30:00,517.14,516.77,516.77,516.9,35536.0
3233,2024-12-19 19:31:00,516.9,516.7,516.7,516.7452,33076.0
3234,2024-12-19 19:32:00,516.73,516.66,516.66,516.66,37247.0
3235,2024-12-19 19:33:00,516.68,516.65,516.65,516.78,21741.0
3236,2024-12-19 19:34:00,516.7631,516.61,516.61,516.63,34509.0
3237,2024-12-19 19:35:00,516.64,516.64,516.64,516.71,24707.0
3238,2024-12-19 19:36:00,516.68,516.56,516.56,516.57,31255.0
3239,2024-12-19 19:37:00,516.62,516.28,516.28,516.42,87836.0
3240,2024-12-19 19:38:00,516.42,516.33,516.33,516.37,38575.0
3241,2024-12-19 19:39:00,516.38,516.38,516.38,516.54,59512.0
3242,2024-12-19 19:40:00,516.52,516.36,516.36,516.44,28123.0
3243,2024-12-19 19:41:00,516.41,516.17,516.17,516.51,66685.0
3244,2024-12-19 19:42:00,516.51,516.39,516.39,516.49,39452.0
3245,2024-12-19 19:43:00,516.49,516.4,516.4,516.56,42486.0
3246,2024-12-19 19:44:00,516.55,516.44,516.44,516.59,41963.0
3247,2024-12-19 19:45:00,516.58,516.5,516.5,516.65,42296.0
3248,2024-12-19 19:46:00,516.69,516.31,516.31,516.5,42470.0
3249,2024-12-19 19:47:00,516.5,516.3,516.3,516.35,19903.0
3250,2024-12-19 19:48:00,516.42,516.32,516.32,516.8,26028.0
3251,2024-12-19 19:49:00,516.79,516.594,516.594,516.594,53978.0
3252,2024-12-19 19:50:00,516.61,516.57,516.57,516.6798,19291.0
3253,2024-12-19 19:51:00,516.657,516.63,516.63,517.075,34913.0
3254,2024-12-19 19:52:00,517.06,516.82,516.82,516.82,30665.0
3255,2024-12-19 19:53:00,516.86,516.78,516.78,516.94,35213.0
3256,2024-12-19 19:54:00,516.93,516.7,516.7,516.74,43577.0
3257,2024-12-19 19:55:00,516.75,516.7,516.7,516.782768,35660.0
3258,2024-12-19 19:56:00,516.6901,516.64,516.64,516.7,27362.0
3259,2024-12-19 19:57:00,516.71,516.51,516.51,516.67,21717.0
3260,2024-12-19 19:58:00,516.65,516.41,516.41,516.42,81973.0
3261,2024-12-19 19:59:00,516.42,516.16,516.16,516.17,50272.0
3262,2024-12-19 20:00:00,516.23,516.22,516.22,516.44,76033.0
3263,2024-12-19 20:01:00,516.46,516.2,516.2,516.32,42928.0
3264,2024-12-19 20:02:00,516.32,515.98,515.98,516.0901,62970.0
3265,2024-12-19 20:03:00,516.13,515.99,515.99,516.0,61408.0
3266,2024-12-19 20:04:00,515.98,515.97,515.97,516.3336,40469.0
3267,2024-12-19 20:05:00,516.32,516.13,516.13,516.13,157153.0
3268,2024-12-19 20:06:00,516.14,516.09,516.09,516.19,28474.0
3269,2024-12-19 20:07:00,516.18,516.1325,516.1325,516.22,38449.0
3270,2024-12-19 20:08:00,516.1688,516.04,516.04,516.19,21997.0
3271,2024-12-19 20:09:00,516.25,516.17,516.17,516.24,24116.0
3272,2024-12-19 20:10:00,516.22,515.77,515.77,515.79,47394.0
3273,2024-12-19 20:11:00,515.75,515.54,515.54,515.62,71597.0
3274,2024-12-19 20:12:00,515.62,515.55,515.55,515.84,46280.0
3275,2024-12-19 20:13:00,515.84,515.81,515.81,515.97,47182.0
3276,2024-12-19 20:14:00,515.98,515.92,515.92,516.27,37090.0
3277,2024-12-19 20:15:00,516.28,516.2524,516.2524,516.58,82679.0
3278,2024-12-19 20:16:00,516.54,516.21,516.21,516.43,52154.0
3279,2024-12-19 20:17:00,516.4261,516.4261,516.4261,516.82,35596.0
3280,2024-12-19 20:18:00,516.79,516.69,516.69,516.95,68874.0
3281,2024-12-19 20:19:00,516.94,516.85,516.85,516.97,77809.0
3282,2024-12-19 20:20:00,516.95,516.88,516.88,517.02,45824.0
3283,2024-12-19 20:21:00,516.99,516.69,516.69,517.03,87146.0
3284,2024-12-19 20:22:00,517.04,516.93,516.93,517.425,84039.0
3285,2024-12-19 20:23:00,517.43,517.4,517.4,517.46,256400.0
3286,2024-12-19 20:24:00,517.465,517.4,517.4,517.7699,91507.0
3287,2024-12-19 20:25:00,517.73,517.01,517.01,517.04,158147.0
3288,2024-12-19 20:26:00,517.02,517.02,517.02,517.343,106401.0
3289,2024-12-19 20:27:00,517.38,516.94,516.94,517.0,62844.0
3290,2024-12-19 20:28:00,517.01,516.86,516.86,517.06,71376.0
3291,2024-12-19 20:29:00,517.06,516.79,516.79,516.8,69858.0
3292,2024-12-19 20:30:00,516.86,516.85,516.85,517.23,74629.0
3293,2024-12-19 20:31:00,517.225,516.78,516.78,516.84,115242.0
3294,2024-12-19 20:32:00,516.77,516.46,516.46,516.4901,194443.0
3295,2024-12-19 20:33:00,516.47,516.09,516.09,516.11,118006.0
3296,2024-12-19 20:34:00,516.15,515.62,515.62,515.69,128476.0
3297,2024-12-19 20:35:00,515.71,515.0,515.0,515.03,228757.0
3298,2024-12-19 20:36:00,515.05,514.58,514.58,514.7534,375333.0
3299,2024-12-19 20:37:00,514.77,514.77,514.77,515.719,169344.0
3300,2024-12-19 20:38:00,515.78,515.7601,515.7601,516.16,226090.0
3301,2024-12-19 20:39:00,516.1742,516.1199,516.1199,516.6,92917.0
3302,2024-12-19 20:40:00,516.52,516.21,516.21,516.21,79088.0
3303,2024-12-19 20:41:00,516.23,516.1901,516.1901,516.8303,78093.0
3304,2024-12-19 20:42:00,516.83,516.75,516.75,516.905,128687.0
3305,2024-12-19 20:43:00,516.9,516.45,516.45,516.52,81216.0
3306,2024-12-19 20:44:00,516.52,516.1,516.1,516.16,50728.0
3307,2024-12-19 20:45:00,516.15,515.62,515.62,515.66,151797.0
3308,2024-12-19 20:46:00,515.67,515.67,515.67,516.22,93095.0
3309,2024-12-19 20:47:00,516.16,515.95,515.95,516.025,231287.0
3310,2024-12-19 20:48:00,515.98,515.68,515.68,515.77,158872.0
3311,2024-12-19 20:49:00,515.67,515.32,515.32,515.43,122354.0
3312,2024-12-19 20:50:00,515.42,514.39,514.39,514.45,260517.0
3313,2024-12-19 20:51:00,514.44,514.19,514.19,514.26,202512.0
3314,2024-12-19 20:52:00,514.25,514.18,514.18,514.36,252735.0
3315,2024-12-19 20:53:00,514.34,513.85,513.85,514.01,193944.0
3316,2024-12-19 20:54:00,514.0,513.83,513.83,514.16,303531.0
3317,2024-12-19 20:55:00,514.16,514.14,514.14,515.4,549919.0
3318,2024-12-19 20:56:00,515.39,514.81,514.81,514.885,302832.0
3319,2024-12-19 20:57:00,514.87,514.44,514.44,514.51,336981.0
3320,2024-12-19 20:58:00,514.55,514.51,514.51,514.7,411768.0
3321,2024-12-19 20:59:00,514.69,514.02,514.02,514.17,1136424.0
3322,2024-12-19 21:00:00,514.16,513.76,513.76,514.34,119641.0
3323,2024-12-19 21:01:00,514.31,514.17,514.17,514.29,110138.0
3324,2024-12-19 21:02:00,514.25,514.17,514.17,514.32,48946.0
3325,2024-12-19 21:03:00,514.31,514.31,514.31,514.4807,31104.0
3326,2024-12-19 21:04:00,514.48,514.32,514.32,514.58,120813.0
3327,2024-12-19 21:05:00,514.4,514.24,514.24,514.26,14050.0
3328,2024-12-19 21:06:00,514.17,514.1,514.1,514.245,35567.0
3329,2024-12-19 21:07:00,514.285,514.18,514.18,514.25,11680.0
3330,2024-12-19 21:08:00,514.31,514.24,514.24,514.39,12992.0
3331,2024-12-19 21:09:00,514.39,514.371,514.371,514.55,20260.0
3332,2024-12-19 21:10:00,514.47,514.17,514.17,514.4499,685776.0
3333,2024-12-19 21:11:00,514.4,514.23,514.23,514.23,110669.0
3334,2024-12-19 21:12:00,514.21,514.02,514.02,514.03,16797.0
3335,2024-12-19 21:13:00,514.1,513.8,513.8,513.82,38196.0
3336,2024-12-19 21:14:00,513.78,513.56,513.56,513.6,14958.0
3337,2024-12-19 21:15:00,513.621,513.59,513.59,513.59,15316.0
3338,2024-12-19 21:16:00,513.62,513.56,513.56,513.64,10488.0
3339,2024-12-19 21:17:00,513.6,513.37,513.37,513.54,23430.0
3340,2024-12-19 21:18:00,513.59,513.57,513.57,514.15,28118.0
3341,2024-12-19 21:19:00,513.98,513.72,513.72,513.79,2889.0
3342,2024-12-19 21:20:00,513.77,513.77,513.77,514.09,5814.0
3343,2024-12-19 21:21:00,514.04,514.04,514.04,514.08,19962.0
3344,2024-12-19 21:22:00,514.2,514.2,514.2,514.28,37625.0
3345,2024-12-19 21:23:00,514.3,514.28,514.28,514.35,31773.0
3346,2024-12-19 21:24:00,514.37,514.15,514.15,514.17,45329.0
3347,2024-12-19 21:25:00,514.3101,514.13,514.13,514.13,6767.0
3348,2024-12-19 21:26:00,514.12,514.12,514.12,514.25,29043.0
3349,2024-12-19 21:27:00,514.25,514.18,514.18,514.26,8229.0
3350,2024-12-19 21:28:00,514.25,514.25,514.25,514.39,4227.0
3351,2024-12-19 21:29:00,514.3499,514.26,514.26,514.29,1654.0
3352,2024-12-19 21:30:00,514.25,514.25,514.25,514.52,18153.0
3353,2024-12-19 21:31:00,514.54,514.48,514.48,514.48,4001.0
3354,2024-12-19 21:32:00,514.55,514.53,514.53,514.5899,7375.0
3355,2024-12-19 21:33:00,514.54,514.53,514.53,514.64,9677.0
3356,2024-12-19 21:34:00,514.64,514.62,514.62,514.7,1026.0
3357,2024-12-19 21:35:00,514.72,514.65,514.65,514.66,5535.0
3358,2024-12-19 21:36:00,514.65,514.6,514.6,514.6101,4017.0
3359,2024-12-19 21:37:00,514.61,514.59,514.59,514.64,2656.0
3360,2024-12-19 21:38:00,514.64,514.6,514.6,514.67,5145.0
3361,2024-12-19 21:39:00,514.71,514.71,514.71,514.88,6621.0
3362,2024-12-19 21:40:00,514.87,514.87,514.87,514.93,1448.0
3363,2024-12-19 21:41:00,514.95,514.82,514.82,514.82,4398.0
3364,2024-12-19 21:42:00,514.711,514.71,514.71,514.95,2409.0
3365,2024-12-19 21:43:00,514.95,514.95,514.95,515.01,3748.0
3366,2024-12-19 21:44:00,515.0,514.95,514.95,515.01,3788.0
3367,2024-12-19 21:45:00,514.95,514.95,514.95,515.04,1636.0
3368,2024-12-19 21:46:00,515.1,515.0793,515.0793,515.08,2011.0
3369,2024-12-19 21:47:00,515.031,514.94,514.94,514.98,13640.0
3370,2024-12-19 21:48:00,514.96,514.95,514.95,514.96,1768.0
3371,2024-12-19 21:49:00,515.03,515.03,515.03,515.05,2875.0
3372,2024-12-19 21:50:00,515.06,515.05,515.05,515.05,965.0
3373,2024-12-19 21:51:00,515.03,515.01,515.01,515.01,3148.0
3374,2024-12-19 21:52:00,515.0,514.99,514.99,514.99,2387.0
3375,2024-12-19 21:53:00,515.061,515.04,515.04,515.0882,2534.0
3376,2024-12-19 21:54:00,514.92,514.891,514.891,514.891,1507.0
3377,2024-12-19 21:56:00,514.9,514.85,514.85,514.85,1283.0
3378,2024-12-19 21:57:00,514.82,514.81,514.81,514.86,3661.0
3379,2024-12-19 21:58:00,514.84,514.81,514.81,514.83,3689.0
3380,2024-12-19 21:59:00,514.8601,514.8601,514.8601,514.95,3320.0
3381,2024-12-19 22:00:00,514.9694,514.9694,514.9694,514.9694,150.0
3382,2024-12-19 22:01:00,514.94,514.94,514.94,514.95,870.0
3383,2024-12-19 22:02:00,514.9,514.9,514.9,514.9,479.0
3384,2024-12-19 22:03:00,514.9,514.87,514.87,514.9,4090.0
3385,2024-12-19 22:04:00,514.9,514.9,514.9,514.9,1170.0
3386,2024-12-19 22:05:00,514.93,514.93,514.93,514.93,1749.0
3387,2024-12-19 22:06:00,514.93,514.9,514.9,514.9,3240.0
