,timestamp,open,high,low,close,volume
2892,2024-10-18 15:01:00,494.27,494.24,494.24,494.33,35277.0
2893,2024-10-18 15:02:00,494.32,494.25,494.25,494.4,56492.0
2894,2024-10-18 15:03:00,494.4,494.36,494.36,494.53,27867.0
2895,2024-10-18 15:04:00,494.56,494.55,494.55,494.55,29135.0
2896,2024-10-18 15:05:00,494.57,494.19,494.19,494.47,76380.0
2897,2024-10-18 15:06:00,494.49,494.48,494.48,494.54,81902.0
2898,2024-10-18 15:07:00,494.57,494.57,494.57,494.6475,62271.0
2899,2024-10-18 15:08:00,494.66,494.57,494.57,494.63,14824.0
2900,2024-10-18 15:09:00,494.64,494.64,494.64,494.72,17965.0
2901,2024-10-18 15:10:00,494.73,494.7,494.7,494.7289,1081582.0
2902,2024-10-18 15:11:00,494.73,494.68,494.68,494.77,22723.0
2903,2024-10-18 15:12:00,494.79,494.66,494.66,494.76,61302.0
2904,2024-10-18 15:13:00,494.75,494.51,494.51,494.54,51163.0
2905,2024-10-18 15:14:00,494.56,494.48,494.48,494.74,58039.0
2906,2024-10-18 15:15:00,494.75,494.67,494.67,494.75,21071.0
2907,2024-10-18 15:16:00,494.75,494.6201,494.6201,494.6899,22665.0
2908,2024-10-18 15:17:00,494.68,494.63,494.63,494.76,25005.0
2909,2024-10-18 15:18:00,494.77,494.68,494.68,494.77,24772.0
2910,2024-10-18 15:19:00,494.77,494.75,494.75,494.88,34237.0
2911,2024-10-18 15:20:00,494.87,494.76,494.76,494.96,31230.0
2912,2024-10-18 15:21:00,494.96,494.865,494.865,494.94,42124.0
2913,2024-10-18 15:22:00,494.955,494.8,494.8,494.8,28924.0
2914,2024-10-18 15:23:00,494.8,494.72,494.72,494.9,24378.0
2915,2024-10-18 15:24:00,494.92,494.92,494.92,495.02,23495.0
2916,2024-10-18 15:25:00,495.025,494.905,494.905,494.92,22857.0
2917,2024-10-18 15:26:00,494.91,494.76,494.76,494.79,38162.0
2918,2024-10-18 15:27:00,494.8,494.77,494.77,494.88,22441.0
2919,2024-10-18 15:28:00,494.878,494.81,494.81,495.18,45535.0
2920,2024-10-18 15:29:00,495.19,495.13,495.13,495.19,50187.0
2921,2024-10-18 15:30:00,495.2,495.2,495.2,495.28,75631.0
2922,2024-10-18 15:31:00,495.275,495.275,495.275,495.41,111539.0
2923,2024-10-18 15:32:00,495.41,495.41,495.41,495.48,72611.0
2924,2024-10-18 15:33:00,495.47,495.16,495.16,495.2,43741.0
2925,2024-10-18 15:34:00,495.21,494.94,494.94,494.94,68515.0
2926,2024-10-18 15:35:00,494.95,494.68,494.68,494.9,65802.0
2927,2024-10-18 15:36:00,494.9,494.72,494.72,494.75,26036.0
2928,2024-10-18 15:37:00,494.77,494.67,494.67,494.7137,549336.0
2929,2024-10-18 15:38:00,494.7,494.64,494.64,494.67,37113.0
2930,2024-10-18 15:39:00,494.68,494.66,494.66,494.81,28962.0
2931,2024-10-18 15:40:00,494.8,494.76,494.76,494.792,19703.0
2932,2024-10-18 15:41:00,494.79,494.53,494.53,494.56,55332.0
2933,2024-10-18 15:42:00,494.55,494.3,494.3,494.4899,55211.0
2934,2024-10-18 15:43:00,494.49,494.37,494.37,494.55,37561.0
2935,2024-10-18 15:44:00,494.5888,494.43,494.43,494.5,88267.0
2936,2024-10-18 15:45:00,494.505,494.405,494.405,494.45,32104.0
2937,2024-10-18 15:46:00,494.495,494.495,494.495,494.51,26497.0
2938,2024-10-18 15:47:00,494.505,494.32,494.32,494.35,56470.0
2939,2024-10-18 15:48:00,494.34,494.2907,494.2907,494.3929,29950.0
2940,2024-10-18 15:49:00,494.4,494.27,494.27,494.33,47988.0
2941,2024-10-18 15:50:00,494.32,494.26,494.26,494.36,19099.0
2942,2024-10-18 15:51:00,494.365,494.342,494.342,494.36,16570.0
2943,2024-10-18 15:52:00,494.38,494.28,494.28,494.42,47805.0
2944,2024-10-18 15:53:00,494.45,494.44,494.44,494.51,24070.0
2945,2024-10-18 15:54:00,494.51,494.36,494.36,494.4801,38224.0
2946,2024-10-18 15:55:00,494.49,494.355,494.355,494.355,42861.0
2947,2024-10-18 15:56:00,494.35,494.2,494.2,494.33,40535.0
2948,2024-10-18 15:57:00,494.33,493.96,493.96,494.02,65545.0
2949,2024-10-18 15:58:00,494.0,493.97,493.97,494.05,46911.0
2950,2024-10-18 15:59:00,494.08,494.06,494.06,494.1875,32876.0
2951,2024-10-18 16:00:00,494.18,494.11,494.11,494.185,26033.0
2952,2024-10-18 16:01:00,494.21,494.05,494.05,494.06,51668.0
2953,2024-10-18 16:02:00,494.0401,493.83,493.83,493.925,68384.0
2954,2024-10-18 16:03:00,493.94,493.88,493.88,493.93,30456.0
2955,2024-10-18 16:04:00,493.92,493.9,493.9,494.0,33576.0
2956,2024-10-18 16:05:00,493.98,493.9487,493.9487,494.066,16791.0
2957,2024-10-18 16:06:00,494.08,494.01,494.01,494.15,20960.0
2958,2024-10-18 16:07:00,494.17,494.125,494.125,494.1571,23569.0
2959,2024-10-18 16:08:00,494.18,494.02,494.02,494.035,11900.0
2960,2024-10-18 16:09:00,494.03,493.99,493.99,494.12,13815.0
2961,2024-10-18 16:10:00,494.12,494.02,494.02,494.0801,11913.0
2962,2024-10-18 16:11:00,494.08,494.0,494.0,494.1,12758.0
2963,2024-10-18 16:12:00,494.1,493.97,493.97,493.979,12841.0
2964,2024-10-18 16:13:00,493.97,493.7,493.7,493.8402,55666.0
2965,2024-10-18 16:14:00,493.84,493.64,493.64,493.65,31919.0
2966,2024-10-18 16:15:00,493.65,493.55,493.55,493.77,39952.0
2967,2024-10-18 16:16:00,493.78,493.55,493.55,493.71,28858.0
2968,2024-10-18 16:17:00,493.77,493.77,493.77,493.81,22515.0
2969,2024-10-18 16:18:00,493.8,493.77,493.77,494.0299,59579.0
2970,2024-10-18 16:19:00,494.06,493.93,493.93,494.03,30311.0
2971,2024-10-18 16:20:00,494.03,493.84,493.84,494.05,235871.0
2972,2024-10-18 16:21:00,494.095,493.9,493.9,493.98,41708.0
2973,2024-10-18 16:22:00,494.0,493.97,493.97,494.142,32800.0
2974,2024-10-18 16:23:00,494.13,494.02,494.02,494.13,27899.0
2975,2024-10-18 16:24:00,494.134,493.99,493.99,494.03,123489.0
2976,2024-10-18 16:25:00,494.03,493.95,493.95,493.95,54801.0
2977,2024-10-18 16:26:00,493.935,493.9301,493.9301,493.99,19904.0
2978,2024-10-18 16:27:00,493.9801,493.975,493.975,494.05,33644.0
2979,2024-10-18 16:28:00,494.07,493.95,493.95,493.98,335055.0
2980,2024-10-18 16:29:00,493.96,493.93,493.93,494.0,125906.0
2981,2024-10-18 16:30:00,494.0,493.99,493.99,494.0701,27788.0
2982,2024-10-18 16:31:00,494.08,494.04,494.04,494.06,31791.0
2983,2024-10-18 16:32:00,494.0599,494.03,494.03,494.155,15874.0
2984,2024-10-18 16:33:00,494.15,494.15,494.15,494.27,34566.0
2985,2024-10-18 16:34:00,494.3,494.25,494.25,494.38,42200.0
2986,2024-10-18 16:35:00,494.37,494.36,494.36,494.48,36975.0
2987,2024-10-18 16:36:00,494.49,494.39,494.39,494.41,40153.0
2988,2024-10-18 16:37:00,494.42,494.27,494.27,494.33,41572.0
2989,2024-10-18 16:38:00,494.3,494.21,494.21,494.28,19497.0
2990,2024-10-18 16:39:00,494.28,494.26,494.26,494.33,12501.0
2991,2024-10-18 16:40:00,494.32,494.32,494.32,494.36,11115.0
2992,2024-10-18 16:41:00,494.35,494.34,494.34,494.42,15162.0
2993,2024-10-18 16:42:00,494.42,494.36,494.36,494.52,22098.0
2994,2024-10-18 16:43:00,494.57,494.51,494.51,494.5799,19338.0
2995,2024-10-18 16:44:00,494.575,494.56,494.56,494.645,20767.0
2996,2024-10-18 16:45:00,494.64,494.58,494.58,494.63,27279.0
2997,2024-10-18 16:46:00,494.635,494.52,494.52,494.63,23691.0
2998,2024-10-18 16:47:00,494.64,494.625,494.625,494.68,13882.0
2999,2024-10-18 16:48:00,494.6699,494.64,494.64,494.77,27981.0
3000,2024-10-18 16:49:00,494.76,494.6601,494.6601,494.6601,23624.0
3001,2024-10-18 16:50:00,494.68,494.68,494.68,494.8413,33223.0
3002,2024-10-18 16:51:00,494.82,494.7706,494.7706,494.82,43483.0
3003,2024-10-18 16:52:00,494.83,494.81,494.81,494.95,20710.0
3004,2024-10-18 16:53:00,494.96,494.9001,494.9001,494.92,49401.0
3005,2024-10-18 16:54:00,494.92,494.9,494.9,495.03,27428.0
3006,2024-10-18 16:55:00,495.03,495.01,495.01,495.17,139182.0
3007,2024-10-18 16:56:00,495.17,495.13,495.13,495.36,110771.0
3008,2024-10-18 16:57:00,495.38,495.23,495.23,495.24,52931.0
3009,2024-10-18 16:58:00,495.24,495.07,495.07,495.11,52230.0
3010,2024-10-18 16:59:00,495.08,494.79,494.79,494.83,78119.0
3011,2024-10-18 17:00:00,494.82,494.76,494.76,494.94,48219.0
3012,2024-10-18 17:01:00,494.91,494.87,494.87,494.93,19609.0
3013,2024-10-18 17:02:00,494.94,494.65,494.65,494.655,64842.0
3014,2024-10-18 17:03:00,494.65,494.64,494.64,494.87,29477.0
3015,2024-10-18 17:04:00,494.845,494.8201,494.8201,494.895,160868.0
3016,2024-10-18 17:05:00,494.91,494.91,494.91,495.07,38845.0
3017,2024-10-18 17:06:00,495.07,495.04,495.04,495.105,29665.0
3018,2024-10-18 17:07:00,495.105,495.09,495.09,495.2901,98826.0
3019,2024-10-18 17:08:00,495.3,495.23,495.23,495.3067,106913.0
3020,2024-10-18 17:09:00,495.28,495.115,495.115,495.21,22042.0
3021,2024-10-18 17:10:00,495.21,495.2,495.2,495.3299,26593.0
3022,2024-10-18 17:11:00,495.3201,495.28,495.28,495.28,36800.0
3023,2024-10-18 17:12:00,495.28,495.17,495.17,495.2198,20910.0
3024,2024-10-18 17:13:00,495.22,495.2,495.2,495.26,15336.0
3025,2024-10-18 17:14:00,495.29,495.18,495.18,495.18,26415.0
3026,2024-10-18 17:15:00,495.195,495.0825,495.0825,495.1347,19288.0
3027,2024-10-18 17:16:00,495.1333,494.97,494.97,494.97,23171.0
3028,2024-10-18 17:17:00,494.9701,494.89,494.89,494.93,26802.0
3029,2024-10-18 17:18:00,494.89,494.82,494.82,495.01,41694.0
3030,2024-10-18 17:19:00,495.03,495.011,495.011,495.22,35967.0
3031,2024-10-18 17:20:00,495.235,495.16,495.16,495.21,12945.0
3032,2024-10-18 17:21:00,495.21,495.18,495.18,495.23,20255.0
3033,2024-10-18 17:22:00,495.2,495.075,495.075,495.0811,13586.0
3034,2024-10-18 17:23:00,495.07,494.87,494.87,494.9999,33386.0
3035,2024-10-18 17:24:00,495.0,495.0,495.0,495.04,21583.0
3036,2024-10-18 17:25:00,495.05,494.97,494.97,495.0,13376.0
3037,2024-10-18 17:26:00,494.9801,494.92,494.92,494.92,18300.0
3038,2024-10-18 17:27:00,494.93,494.61,494.61,494.76,75162.0
3039,2024-10-18 17:28:00,494.739611,494.66,494.66,494.74,141353.0
3040,2024-10-18 17:29:00,494.735,494.59,494.59,494.69,35913.0
3041,2024-10-18 17:30:00,494.72,494.51,494.51,494.54,46592.0
3042,2024-10-18 17:31:00,494.5401,494.5159,494.5159,494.65,26058.0
3043,2024-10-18 17:32:00,494.69,494.6701,494.6701,494.7102,18805.0
3044,2024-10-18 17:33:00,494.75,494.705,494.705,494.829,28777.0
3045,2024-10-18 17:34:00,494.8299,494.8,494.8,494.89,26311.0
3046,2024-10-18 17:35:00,494.89,494.89,494.89,494.9,22385.0
3047,2024-10-18 17:36:00,494.8899,494.76,494.76,494.82,27268.0
3048,2024-10-18 17:37:00,494.84,494.77,494.77,494.77,19839.0
3049,2024-10-18 17:38:00,494.77,494.75,494.75,494.84,15483.0
3050,2024-10-18 17:39:00,494.8499,494.8285,494.8285,494.91,17191.0
3051,2024-10-18 17:40:00,494.92,494.85,494.85,494.85,24391.0
3052,2024-10-18 17:41:00,494.86,494.7913,494.7913,494.8691,15085.0
3053,2024-10-18 17:42:00,494.87,494.83,494.83,494.88,14595.0
3054,2024-10-18 17:43:00,494.8405,494.73,494.73,494.83,16269.0
3055,2024-10-18 17:44:00,494.81,494.778,494.778,494.82,14419.0
3056,2024-10-18 17:45:00,494.82,494.81,494.81,494.96,16850.0
3057,2024-10-18 17:46:00,494.975,494.95,494.95,494.9805,29457.0
3058,2024-10-18 17:47:00,494.98,494.89,494.89,494.96,19849.0
3059,2024-10-18 17:48:00,494.96,494.83,494.83,494.89,16601.0
3060,2024-10-18 17:49:00,494.9,494.86,494.86,494.8701,19024.0
3061,2024-10-18 17:50:00,494.89,494.73,494.73,494.7801,30343.0
3062,2024-10-18 17:51:00,494.8,494.76,494.76,494.87,21732.0
3063,2024-10-18 17:52:00,494.87,494.83,494.83,494.88,15746.0
3064,2024-10-18 17:53:00,494.87,494.6505,494.6505,494.68,27075.0
3065,2024-10-18 17:54:00,494.69,494.5517,494.5517,494.57,39380.0
3066,2024-10-18 17:55:00,494.58,494.42,494.42,494.5599,56215.0
3067,2024-10-18 17:56:00,494.532,494.53,494.53,494.63,11935.0
3068,2024-10-18 17:57:00,494.61,494.55,494.55,494.65,15362.0
3069,2024-10-18 17:58:00,494.66,494.589678,494.589678,494.6,13651.0
3070,2024-10-18 17:59:00,494.59,494.55,494.55,494.57,12050.0
3071,2024-10-18 18:00:00,494.55,494.48,494.48,494.51,33902.0
3072,2024-10-18 18:01:00,494.51,493.72,493.72,494.29,190187.0
3073,2024-10-18 18:02:00,494.29,494.23,494.23,494.25,42379.0
3074,2024-10-18 18:03:00,494.27,494.25,494.25,494.45,33258.0
3075,2024-10-18 18:04:00,494.49,494.44,494.44,494.49,43187.0
3076,2024-10-18 18:05:00,494.48,494.4701,494.4701,494.59,25202.0
3077,2024-10-18 18:06:00,494.58,494.47,494.47,494.47,17387.0
3078,2024-10-18 18:07:00,494.49,494.38,494.38,494.482,31192.0
3079,2024-10-18 18:08:00,494.49,494.48,494.48,494.57,30978.0
3080,2024-10-18 18:09:00,494.58,494.5425,494.5425,494.58,29564.0
3081,2024-10-18 18:10:00,494.62,494.59,494.59,494.7,16774.0
3082,2024-10-18 18:11:00,494.7,494.68,494.68,494.74,18253.0
3083,2024-10-18 18:12:00,494.72,494.68,494.68,494.81,33604.0
3084,2024-10-18 18:13:00,494.795,494.79,494.79,494.8,15947.0
3085,2024-10-18 18:14:00,494.83,494.83,494.83,494.9,14641.0
3086,2024-10-18 18:15:00,494.89,494.83,494.83,494.83,18431.0
3087,2024-10-18 18:16:00,494.86,494.83,494.83,494.93,38751.0
3088,2024-10-18 18:17:00,494.94,494.91,494.91,495.0,24285.0
3089,2024-10-18 18:18:00,495.03,494.9,494.9,494.94,24566.0
3090,2024-10-18 18:19:00,494.96,494.85,494.85,495.0,15272.0
3091,2024-10-18 18:20:00,494.99,494.89,494.89,494.89,13067.0
3092,2024-10-18 18:21:00,494.88,494.82,494.82,494.87,14864.0
3093,2024-10-18 18:22:00,494.87,494.87,494.87,494.91,16834.0
3094,2024-10-18 18:23:00,494.92,494.7801,494.7801,494.85,14861.0
3095,2024-10-18 18:24:00,494.86,494.84,494.84,494.859,23785.0
3096,2024-10-18 18:25:00,494.855,494.85,494.85,494.94,21553.0
3097,2024-10-18 18:26:00,494.98,494.964,494.964,495.02,25819.0
3098,2024-10-18 18:27:00,495.06,494.93,494.93,495.01,18728.0
3099,2024-10-18 18:28:00,494.9851,494.94,494.94,495.0101,15401.0
3100,2024-10-18 18:29:00,495.0,494.9,494.9,494.95,17733.0
3101,2024-10-18 18:30:00,494.98,494.8,494.8,494.87,59309.0
3102,2024-10-18 18:31:00,494.8534,494.6713,494.6713,494.77,47159.0
3103,2024-10-18 18:32:00,494.762,494.762,494.762,494.94,33586.0
3104,2024-10-18 18:33:00,494.95,494.95,494.95,494.99,15030.0
3105,2024-10-18 18:34:00,494.98,494.84,494.84,494.84,11403.0
3106,2024-10-18 18:35:00,494.83,494.7,494.7,494.8,22086.0
3107,2024-10-18 18:36:00,494.79,494.79,494.79,494.83,10723.0
3108,2024-10-18 18:37:00,494.83,494.78,494.78,494.8,10159.0
3109,2024-10-18 18:38:00,494.79,494.66,494.66,494.78,20810.0
3110,2024-10-18 18:39:00,494.79,494.7614,494.7614,494.8,9571.0
3111,2024-10-18 18:40:00,494.79,494.655,494.655,494.66,24412.0
3112,2024-10-18 18:41:00,494.66,494.66,494.66,494.7,23384.0
3113,2024-10-18 18:42:00,494.7,494.7,494.7,494.87,12705.0
3114,2024-10-18 18:43:00,494.86,494.85,494.85,494.9099,25136.0
3115,2024-10-18 18:44:00,494.9,494.8,494.8,494.83,21900.0
3116,2024-10-18 18:45:00,494.79,494.72,494.72,494.75,11055.0
3117,2024-10-18 18:46:00,494.76,494.75,494.75,494.83,17439.0
3118,2024-10-18 18:47:00,494.84,494.76,494.76,494.765,15350.0
3119,2024-10-18 18:48:00,494.76,494.76,494.76,494.8,25310.0
3120,2024-10-18 18:49:00,494.82,494.7,494.7,494.7001,128328.0
3121,2024-10-18 18:50:00,494.71,494.71,494.71,494.765,10904.0
3122,2024-10-18 18:51:00,494.75,494.67,494.67,494.72,14549.0
3123,2024-10-18 18:52:00,494.72,494.49,494.49,494.51,25183.0
3124,2024-10-18 18:53:00,494.52,494.48,494.48,494.515,73863.0
3125,2024-10-18 18:54:00,494.53,494.5001,494.5001,494.56,23165.0
3126,2024-10-18 18:55:00,494.53,494.53,494.53,494.695,22761.0
3127,2024-10-18 18:56:00,494.69,494.64,494.64,494.67,15398.0
3128,2024-10-18 18:57:00,494.71,494.65,494.65,494.67,16543.0
3129,2024-10-18 18:58:00,494.66,494.6501,494.6501,494.7,22116.0
3130,2024-10-18 18:59:00,494.69,494.67,494.67,494.72,31201.0
3131,2024-10-18 19:00:00,494.71,494.535,494.535,494.62,48965.0
3132,2024-10-18 19:01:00,494.6,494.56,494.56,494.655,30175.0
3133,2024-10-18 19:02:00,494.6636,494.49,494.49,494.51,49639.0
3134,2024-10-18 19:03:00,494.49,494.17,494.17,494.47,39236.0
3135,2024-10-18 19:04:00,494.48,494.35,494.35,494.44,17474.0
3136,2024-10-18 19:05:00,494.45,494.45,494.45,494.51,26925.0
3137,2024-10-18 19:06:00,494.52,494.31,494.31,494.38,31062.0
3138,2024-10-18 19:07:00,494.36,494.26,494.26,494.37,40566.0
3139,2024-10-18 19:08:00,494.36,494.35,494.35,494.385,47933.0
3140,2024-10-18 19:09:00,494.38,494.38,494.38,494.53,19917.0
3141,2024-10-18 19:10:00,494.5387,494.41,494.41,494.48,72750.0
3142,2024-10-18 19:11:00,494.47,494.43,494.43,494.49,18935.0
3143,2024-10-18 19:12:00,494.47,494.43,494.43,494.535,18065.0
3144,2024-10-18 19:13:00,494.53,494.46,494.46,494.55,22048.0
3145,2024-10-18 19:14:00,494.56,494.56,494.56,494.64,19418.0
3146,2024-10-18 19:15:00,494.63,494.56,494.56,494.6,26635.0
3147,2024-10-18 19:16:00,494.6,494.5007,494.5007,494.52,130195.0
3148,2024-10-18 19:17:00,494.54,494.43,494.43,494.4499,21957.0
3149,2024-10-18 19:18:00,494.43,494.39,494.39,494.54,23412.0
3150,2024-10-18 19:19:00,494.54,494.4701,494.4701,494.55,15483.0
3151,2024-10-18 19:20:00,494.53,494.44,494.44,494.52,28502.0
3152,2024-10-18 19:21:00,494.5,494.435,494.435,494.47,104097.0
3153,2024-10-18 19:22:00,494.47,494.38,494.38,494.53,68626.0
3154,2024-10-18 19:23:00,494.5224,494.44,494.44,494.47,42582.0
3155,2024-10-18 19:24:00,494.44,494.38,494.38,494.44,34782.0
3156,2024-10-18 19:25:00,494.445,494.425,494.425,494.48,23869.0
3157,2024-10-18 19:26:00,494.46,494.43,494.43,494.58,24353.0
3158,2024-10-18 19:27:00,494.57,494.56,494.56,494.67,137831.0
3159,2024-10-18 19:28:00,494.68,494.68,494.68,494.72,88949.0
3160,2024-10-18 19:29:00,494.71,494.6,494.6,494.7,22213.0
3161,2024-10-18 19:30:00,494.68,494.575,494.575,494.63,27594.0
3162,2024-10-18 19:31:00,494.64,494.58,494.58,494.61,45378.0
3163,2024-10-18 19:32:00,494.61,494.49,494.49,494.5,35505.0
3164,2024-10-18 19:33:00,494.4999,494.45,494.45,494.54,37048.0
3165,2024-10-18 19:34:00,494.54,494.465,494.465,494.48,518476.0
3166,2024-10-18 19:35:00,494.49,494.35,494.35,494.46,44605.0
3167,2024-10-18 19:36:00,494.46,494.44,494.44,494.602,33128.0
3168,2024-10-18 19:37:00,494.6299,494.57,494.57,494.6499,16713.0
3169,2024-10-18 19:38:00,494.645,494.4791,494.4791,494.48,24579.0
3170,2024-10-18 19:39:00,494.47,494.415,494.415,494.415,37030.0
3171,2024-10-18 19:40:00,494.415,494.27,494.27,494.435,165308.0
3172,2024-10-18 19:41:00,494.43,494.25,494.25,494.26,120832.0
3173,2024-10-18 19:42:00,494.265,494.12,494.12,494.33,103687.0
3174,2024-10-18 19:43:00,494.33,494.23,494.23,494.3299,31725.0
3175,2024-10-18 19:44:00,494.32,494.215,494.215,494.265,151858.0
3176,2024-10-18 19:45:00,494.27,494.21,494.21,494.2387,55674.0
3177,2024-10-18 19:46:00,494.22,494.22,494.22,494.35,391433.0
3178,2024-10-18 19:47:00,494.3541,494.165,494.165,494.2601,70484.0
3179,2024-10-18 19:48:00,494.27,494.26,494.26,494.3,68987.0
3180,2024-10-18 19:49:00,494.31,494.11,494.11,494.1106,72526.0
3181,2024-10-18 19:50:00,494.12,493.92,493.92,494.05,95822.0
3182,2024-10-18 19:51:00,494.04,493.92,493.92,494.0,68150.0
3183,2024-10-18 19:52:00,493.99,493.88,493.88,494.07,70309.0
3184,2024-10-18 19:53:00,494.061,493.96,493.96,494.04,178034.0
3185,2024-10-18 19:54:00,494.05,494.0101,494.0101,494.42,518836.0
3186,2024-10-18 19:55:00,494.42,494.26,494.26,494.44,106395.0
3187,2024-10-18 19:56:00,494.43,494.42,494.42,494.51,79162.0
3188,2024-10-18 19:57:00,494.51,494.5,494.5,494.63,105555.0
3189,2024-10-18 19:58:00,494.6214,494.43,494.43,494.5,213379.0
3190,2024-10-18 19:59:00,494.5,494.36,494.36,494.51,835991.0
3191,2024-10-18 20:00:00,494.52,494.31,494.31,494.52,49339.0
3192,2024-10-18 20:01:00,494.52,494.44,494.44,494.45,75479.0
3193,2024-10-18 20:02:00,494.45,494.45,494.45,494.62,24666.0
3194,2024-10-18 20:03:00,494.59,494.59,494.59,494.7,29670.0
3195,2024-10-18 20:04:00,494.73,494.47,494.47,494.73,50997.0
3196,2024-10-18 20:05:00,494.74,494.47,494.47,494.85,13540.0
3197,2024-10-18 20:06:00,494.83,494.83,494.83,494.97,17236.0
3198,2024-10-18 20:07:00,494.94,494.83,494.83,494.83,15811.0
3199,2024-10-18 20:08:00,494.76,494.73,494.73,494.74,3640.0
3200,2024-10-18 20:09:00,494.73,494.73,494.73,494.76,3332.0
3201,2024-10-18 20:10:00,494.7,494.7,494.7,494.76,202790.0
3202,2024-10-18 20:11:00,494.78,494.78,494.78,494.78,460.0
3203,2024-10-18 20:12:00,494.78,494.76,494.76,494.77,1572.0
3204,2024-10-18 20:13:00,494.78,494.75,494.75,494.75,1642.0
3205,2024-10-18 20:14:00,494.74,494.72,494.72,494.78,3895.0
3206,2024-10-18 20:15:00,494.77,494.75,494.75,494.75,6280.0
3207,2024-10-18 20:16:00,494.73,494.73,494.73,494.73,996.0
3208,2024-10-18 20:17:00,494.74,494.7,494.7,494.7,2983.0
3209,2024-10-18 20:18:00,494.68,494.68,494.68,494.68,397.0
3210,2024-10-18 20:19:00,494.71,494.71,494.71,494.72,810.0
3211,2024-10-18 20:20:00,494.69,494.69,494.69,494.69,1186.0
3212,2024-10-18 20:21:00,494.66,494.64,494.64,494.64,1956.0
3213,2024-10-18 20:23:00,494.73,494.73,494.73,494.74,807.0
3214,2024-10-18 20:24:00,494.72,494.7,494.7,494.7,1185.0
3215,2024-10-18 20:25:00,494.69,494.69,494.69,494.7,1356.0
3216,2024-10-18 20:26:00,494.71,494.66,494.66,494.66,1354.0
3217,2024-10-18 20:27:00,494.65,494.65,494.65,494.65,708.0
3218,2024-10-18 20:28:00,494.63,494.6,494.6,494.62,3036.0
3219,2024-10-18 20:29:00,494.64,494.64,494.64,494.64,519.0
3220,2024-10-18 20:30:00,494.63,494.621,494.621,494.66,6699.0
3221,2024-10-18 20:31:00,494.7,494.7,494.7,494.7,283.0
3222,2024-10-18 20:33:00,494.7,494.7,494.7,494.7,1771.0
3223,2024-10-18 20:34:00,494.65,494.6299,494.6299,494.63,327.0
3224,2024-10-18 20:35:00,494.64,494.64,494.64,494.64,132.0
3225,2024-10-18 20:36:00,494.65,494.65,494.65,494.65,446.0
3226,2024-10-18 20:37:00,494.66,494.66,494.66,494.66,1471.0
3227,2024-10-18 20:39:00,494.69,494.67,494.67,494.67,3421.0
3228,2024-10-18 20:41:00,494.67,494.67,494.67,494.67,410.0
3229,2024-10-18 20:42:00,494.71,494.71,494.71,494.71,150.0
3230,2024-10-18 20:43:00,494.73,494.73,494.73,494.73,249.0
3231,2024-10-18 20:44:00,494.7,494.7,494.7,494.7,398.0
3232,2024-10-18 20:46:00,494.68,494.68,494.68,494.68,204.0
3233,2024-10-18 20:47:00,494.64,494.64,494.64,494.64,142.0
3234,2024-10-18 20:48:00,494.62,494.62,494.62,494.62,524.0
3235,2024-10-18 20:49:00,494.63,494.59,494.59,494.6,3511.0
3236,2024-10-18 20:50:00,494.59,494.5,494.5,494.5,20491.0
3237,2024-10-18 20:51:00,494.5,494.5,494.5,494.51,1187.0
3238,2024-10-18 20:52:00,494.56,494.56,494.56,494.56,304.0
3239,2024-10-18 20:53:00,494.53,494.53,494.53,494.53,304.0
3240,2024-10-18 20:55:00,494.55,494.54,494.54,494.54,414.0
3241,2024-10-18 20:56:00,494.54,494.51,494.51,494.51,2047.0
3242,2024-10-18 20:57:00,494.51,494.51,494.51,494.52,1006.0
3243,2024-10-18 20:58:00,494.51,494.5,494.5,494.52,2074.0
3244,2024-10-18 21:00:00,494.5,494.5,494.5,494.5,625.0
3245,2024-10-18 21:02:00,494.51,494.5,494.5,494.5,1433.0
3246,2024-10-18 21:04:00,494.51,494.51,494.51,494.51,489.0
3247,2024-10-18 21:05:00,494.51,494.51,494.51,494.51,486.0
3248,2024-10-18 21:06:00,494.53,494.53,494.53,494.53,958.0
3249,2024-10-18 21:07:00,494.53,494.53,494.53,494.53,254.0
3250,2024-10-18 21:08:00,494.53,494.53,494.53,494.53,233.0
3251,2024-10-18 21:09:00,494.5,494.5,494.5,494.5,3017.0
3252,2024-10-18 21:11:00,494.52,494.52,494.52,494.52,102.0
3253,2024-10-18 21:12:00,494.5,494.5,494.5,494.5,213.0
3254,2024-10-18 21:14:00,494.5,494.5,494.5,494.5,337.0
