,timestamp,open,high,low,close,volume
3014,2024-09-06 14:46:00,451.29,451.19,451.19,451.555,108765.0
3015,2024-09-06 14:47:00,451.55,451.1,451.1,451.3,101292.0
3016,2024-09-06 14:48:00,451.29,450.93,450.93,451.26,171903.0
3017,2024-09-06 14:49:00,451.24,450.83,450.83,450.85,148543.0
3018,2024-09-06 14:50:00,450.89,450.7,450.7,451.01,138678.0
3019,2024-09-06 14:51:00,451.02,450.76,450.76,450.9,112597.0
3020,2024-09-06 14:52:00,450.8899,450.3923,450.3923,450.91,193038.0
3021,2024-09-06 14:53:00,450.88,450.4,450.4,450.462,120558.0
3022,2024-09-06 14:54:00,450.4799,450.23,450.23,450.25,130554.0
3023,2024-09-06 14:55:00,450.24,450.06,450.06,450.14,138015.0
3024,2024-09-06 14:56:00,450.16,450.07,450.07,450.29,150748.0
3025,2024-09-06 14:57:00,450.27,449.99,449.99,450.1,161347.0
3026,2024-09-06 14:58:00,450.1134,450.09,450.09,450.63,171966.0
3027,2024-09-06 14:59:00,450.63,450.47,450.47,450.73,197871.0
3028,2024-09-06 15:00:00,450.73,450.6,450.6,452.99,848367.0
3029,2024-09-06 15:01:00,453.01,452.6,452.6,452.82,424571.0
3030,2024-09-06 15:02:00,452.81,452.28,452.28,452.41,267909.0
3031,2024-09-06 15:03:00,452.4,451.83,451.83,452.18,309534.0
3032,2024-09-06 15:04:00,452.28,451.22,451.22,451.31,172448.0
3033,2024-09-06 15:05:00,451.32,450.95,450.95,451.21,337819.0
3034,2024-09-06 15:06:00,451.2,451.11,451.11,451.76,235414.0
3035,2024-09-06 15:07:00,451.775,451.295,451.295,451.34,221985.0
3036,2024-09-06 15:08:00,451.35,450.7,450.7,450.73,113128.0
3037,2024-09-06 15:09:00,450.75,450.53,450.53,450.74,125091.0
3038,2024-09-06 15:10:00,450.74,450.46,450.46,450.46,136132.0
3039,2024-09-06 15:11:00,450.48,450.45,450.45,450.93,128539.0
3040,2024-09-06 15:12:00,450.93,450.58,450.58,450.7699,108502.0
3041,2024-09-06 15:13:00,450.74,450.6806,450.6806,451.02,108840.0
3042,2024-09-06 15:14:00,451.03,450.78,450.78,451.18,90055.0
3043,2024-09-06 15:15:00,451.08,450.6228,450.6228,450.9,64581.0
3044,2024-09-06 15:16:00,450.91,450.6,450.6,450.7,77514.0
3045,2024-09-06 15:17:00,450.7325,449.68,449.68,450.1,297585.0
3046,2024-09-06 15:18:00,450.13,449.61,449.61,449.67,147557.0
3047,2024-09-06 15:19:00,449.72,449.41,449.41,449.74,99537.0
3048,2024-09-06 15:20:00,449.74,449.55,449.55,449.97,102922.0
3049,2024-09-06 15:21:00,449.95,449.78,449.78,450.1,197062.0
3050,2024-09-06 15:22:00,450.06,449.88,449.88,450.14,83069.0
3051,2024-09-06 15:23:00,450.19,449.75,449.75,450.43,148712.0
3052,2024-09-06 15:24:00,450.4918,450.25,450.25,450.3,65715.0
3053,2024-09-06 15:25:00,450.24,450.11,450.11,450.16,69714.0
3054,2024-09-06 15:26:00,450.23,450.135,450.135,450.2,45345.0
3055,2024-09-06 15:27:00,450.18,450.06,450.06,450.26,44148.0
3056,2024-09-06 15:28:00,450.2921,449.99,449.99,450.02,56707.0
3057,2024-09-06 15:29:00,450.01,449.8525,449.8525,450.03,125474.0
3058,2024-09-06 15:30:00,450.04,449.9602,449.9602,450.285,116441.0
3059,2024-09-06 15:31:00,450.25,450.23,450.23,450.4292,144682.0
3060,2024-09-06 15:32:00,450.4,450.25,450.25,451.1,176651.0
3061,2024-09-06 15:33:00,451.0999,450.695,450.695,450.94,163551.0
3062,2024-09-06 15:34:00,450.915,450.44,450.44,450.52,82908.0
3063,2024-09-06 15:35:00,450.51,450.17,450.17,450.41,62117.0
3064,2024-09-06 15:36:00,450.38,450.0,450.0,450.22,377339.0
3065,2024-09-06 15:37:00,450.16,450.12,450.12,450.37,34282.0
3066,2024-09-06 15:38:00,450.3,450.03,450.03,450.155,40784.0
3067,2024-09-06 15:39:00,450.16,449.69,449.69,449.99,82773.0
3068,2024-09-06 15:40:00,449.99,449.87,449.87,449.9,60991.0
3069,2024-09-06 15:41:00,449.88,449.66,449.66,449.81,56319.0
3070,2024-09-06 15:42:00,449.8,449.5,449.5,449.8099,83188.0
3071,2024-09-06 15:43:00,449.79,449.73,449.73,449.96,50353.0
3072,2024-09-06 15:44:00,449.94,449.52,449.52,449.59,83261.0
3073,2024-09-06 15:45:00,449.57,448.99,448.99,449.15,228070.0
3074,2024-09-06 15:46:00,449.15,449.045,449.045,449.18,107233.0
3075,2024-09-06 15:47:00,449.2,448.94,448.94,449.05,73284.0
3076,2024-09-06 15:48:00,449.01,448.87,448.87,448.95,72999.0
3077,2024-09-06 15:49:00,448.955,448.91,448.91,449.33,150703.0
3078,2024-09-06 15:50:00,449.3,448.73,448.73,448.88,69235.0
3079,2024-09-06 15:51:00,448.8671,448.5713,448.5713,448.68,79340.0
3080,2024-09-06 15:52:00,448.65,448.57,448.57,448.8399,94699.0
3081,2024-09-06 15:53:00,448.81,448.69,448.69,448.8,115085.0
3082,2024-09-06 15:54:00,448.817,448.765,448.765,449.38,129577.0
3083,2024-09-06 15:55:00,449.375,449.35,449.35,449.53,86366.0
3084,2024-09-06 15:56:00,449.5,449.33,449.33,449.46,74749.0
3085,2024-09-06 15:57:00,449.45,449.15,449.15,449.15,56890.0
3086,2024-09-06 15:58:00,449.17,448.97,448.97,449.1,152450.0
3087,2024-09-06 15:59:00,449.12,448.95,448.95,448.98,80632.0
3088,2024-09-06 16:00:00,448.96,448.82,448.82,448.94,40952.0
3089,2024-09-06 16:01:00,448.96,448.72,448.72,449.35,98298.0
3090,2024-09-06 16:02:00,449.3575,448.781,448.781,448.87,62938.0
3091,2024-09-06 16:03:00,448.86,448.79,448.79,448.9,504868.0
3092,2024-09-06 16:04:00,448.93,448.85,448.85,448.85,50818.0
3093,2024-09-06 16:05:00,448.86,448.71,448.71,448.9,49745.0
3094,2024-09-06 16:06:00,448.87,448.785,448.785,449.116,60514.0
3095,2024-09-06 16:07:00,449.105,449.07,449.07,449.5299,165419.0
3096,2024-09-06 16:08:00,449.47,449.01,449.01,449.0542,44625.0
3097,2024-09-06 16:09:00,449.1,449.06,449.06,449.305,18335.0
3098,2024-09-06 16:10:00,449.315,449.06,449.06,449.115,57955.0
3099,2024-09-06 16:11:00,449.1,448.96,448.96,449.19,73663.0
3100,2024-09-06 16:12:00,449.1392,449.04,449.04,449.41,32475.0
3101,2024-09-06 16:13:00,449.4,449.18,449.18,449.32,27675.0
3102,2024-09-06 16:14:00,449.37,449.15,449.15,449.16,50760.0
3103,2024-09-06 16:15:00,449.16,448.91,448.91,448.91,52973.0
3104,2024-09-06 16:16:00,448.9,448.86,448.86,448.94,46044.0
3105,2024-09-06 16:17:00,448.93,448.8,448.8,449.01,37508.0
3106,2024-09-06 16:18:00,449.0,448.97,448.97,449.21,47929.0
3107,2024-09-06 16:19:00,449.19,448.86,448.86,449.0,252278.0
3108,2024-09-06 16:20:00,448.995,448.88,448.88,448.99,36360.0
3109,2024-09-06 16:21:00,448.9825,448.78,448.78,448.8,22768.0
3110,2024-09-06 16:22:00,448.8099,448.8099,448.8099,449.29,75099.0
3111,2024-09-06 16:23:00,449.24,449.057,449.057,449.16,52112.0
3112,2024-09-06 16:24:00,449.19,449.14,449.14,449.3018,34856.0
3113,2024-09-06 16:25:00,449.3,449.23,449.23,449.52,45064.0
3114,2024-09-06 16:26:00,449.5,449.24,449.24,449.34,100243.0
3115,2024-09-06 16:27:00,449.31,448.91,448.91,448.93,54137.0
3116,2024-09-06 16:28:00,448.95,448.71,448.71,448.84,60907.0
3117,2024-09-06 16:29:00,448.755,448.64,448.64,448.6601,39287.0
3118,2024-09-06 16:30:00,448.67,448.655,448.655,448.85,41248.0
3119,2024-09-06 16:31:00,448.78,448.55,448.55,448.73,120748.0
3120,2024-09-06 16:32:00,448.77,448.56,448.56,448.62,124162.0
3121,2024-09-06 16:33:00,448.66,448.66,448.66,449.16,105880.0
3122,2024-09-06 16:34:00,449.16,449.11,449.11,449.48,65088.0
3123,2024-09-06 16:35:00,449.43,449.35,449.35,449.4972,130078.0
3124,2024-09-06 16:36:00,449.55,449.44,449.44,449.48,65237.0
3125,2024-09-06 16:37:00,449.5,449.27,449.27,449.51,53731.0
3126,2024-09-06 16:38:00,449.48,449.16,449.16,449.18,52357.0
3127,2024-09-06 16:39:00,449.16,448.77,448.77,448.9,78518.0
3128,2024-09-06 16:40:00,448.86,448.65,448.65,448.67,44546.0
3129,2024-09-06 16:41:00,448.65,448.55,448.55,448.6199,61504.0
3130,2024-09-06 16:42:00,448.63,448.6,448.6,448.96,35913.0
3131,2024-09-06 16:43:00,448.935,448.91,448.91,449.115,50963.0
3132,2024-09-06 16:44:00,449.11,448.97,448.97,449.26,50140.0
3133,2024-09-06 16:45:00,449.25,449.02,449.02,449.16,37616.0
3134,2024-09-06 16:46:00,449.23,448.83,448.83,448.97,31753.0
3135,2024-09-06 16:47:00,448.94,448.87,448.87,448.88,18583.0
3136,2024-09-06 16:48:00,448.89,448.6025,448.6025,448.62,47418.0
3137,2024-09-06 16:49:00,448.6,448.31,448.31,448.54,147012.0
3138,2024-09-06 16:50:00,448.54,448.51,448.51,448.59,48689.0
3139,2024-09-06 16:51:00,448.59,448.26,448.26,448.37,107030.0
3140,2024-09-06 16:52:00,448.39,448.29,448.29,448.37,32939.0
3141,2024-09-06 16:53:00,448.33,448.29,448.29,448.3,102408.0
3142,2024-09-06 16:54:00,448.315,448.23,448.23,448.39,135361.0
3143,2024-09-06 16:55:00,448.39,448.3,448.3,448.38,58875.0
3144,2024-09-06 16:56:00,448.41,448.19,448.19,448.3501,39016.0
3145,2024-09-06 16:57:00,448.39,448.2702,448.2702,448.455,33131.0
3146,2024-09-06 16:58:00,448.48,448.48,448.48,448.65,47839.0
3147,2024-09-06 16:59:00,448.61,448.61,448.61,448.6999,66721.0
3148,2024-09-06 17:00:00,448.6905,448.47,448.47,448.52,33389.0
3149,2024-09-06 17:01:00,448.49,448.41,448.41,448.6,33623.0
3150,2024-09-06 17:02:00,448.6101,448.5901,448.5901,448.69,74459.0
3151,2024-09-06 17:03:00,448.71,448.56,448.56,449.01,61014.0
3152,2024-09-06 17:04:00,449.04,449.03,449.03,449.14,73062.0
3153,2024-09-06 17:05:00,449.15,449.0,449.0,449.125,90369.0
3154,2024-09-06 17:06:00,449.11,448.99,448.99,449.3099,50838.0
3155,2024-09-06 17:07:00,449.3,449.18,449.18,449.31,56550.0
3156,2024-09-06 17:08:00,449.29,449.203,449.203,449.48,47219.0
3157,2024-09-06 17:09:00,449.47,449.4,449.4,449.935,90666.0
3158,2024-09-06 17:10:00,449.91,449.8,449.8,449.99,44503.0
3159,2024-09-06 17:11:00,450.01,449.95,449.95,450.1115,72017.0
3160,2024-09-06 17:12:00,450.11,449.93,449.93,450.01,81341.0
3161,2024-09-06 17:13:00,450.0,449.92,449.92,450.2386,86029.0
3162,2024-09-06 17:14:00,450.26,450.17,450.17,450.26,54301.0
3163,2024-09-06 17:15:00,450.24,450.21,450.21,450.27,74530.0
3164,2024-09-06 17:16:00,450.26,450.01,450.01,450.06,60890.0
3165,2024-09-06 17:17:00,450.07,449.96,449.96,450.18,39185.0
3166,2024-09-06 17:18:00,450.23,450.08,450.08,450.14,47186.0
3167,2024-09-06 17:19:00,450.16,449.98,449.98,450.08,46209.0
3168,2024-09-06 17:20:00,450.07,450.045,450.045,450.3,45390.0
3169,2024-09-06 17:21:00,450.31,450.3099,450.3099,450.38,46619.0
3170,2024-09-06 17:22:00,450.42,450.4,450.4,450.64,65218.0
3171,2024-09-06 17:23:00,450.69,450.68,450.68,450.9,82454.0
3172,2024-09-06 17:24:00,450.9,450.74,450.74,450.92,58657.0
3173,2024-09-06 17:25:00,450.91,450.85,450.85,450.895,48663.0
3174,2024-09-06 17:26:00,450.885,450.4301,450.4301,450.4301,78805.0
3175,2024-09-06 17:27:00,450.43,449.97,449.97,450.1,150976.0
3176,2024-09-06 17:28:00,450.1,449.91,449.91,450.02,52483.0
3177,2024-09-06 17:29:00,450.0,449.66,449.66,449.71,63944.0
3178,2024-09-06 17:30:00,449.69,449.48,449.48,449.67,106943.0
3179,2024-09-06 17:31:00,449.66,449.6,449.6,449.84,61067.0
3180,2024-09-06 17:32:00,449.81,449.6029,449.6029,449.72,26291.0
3181,2024-09-06 17:33:00,449.727,449.4425,449.4425,449.57,41634.0
3182,2024-09-06 17:34:00,449.56,449.56,449.56,449.705,30375.0
3183,2024-09-06 17:35:00,449.72,449.32,449.32,449.415,27142.0
3184,2024-09-06 17:36:00,449.4511,449.29,449.29,449.29,29283.0
3185,2024-09-06 17:37:00,449.28,449.0807,449.0807,449.27,84850.0
3186,2024-09-06 17:38:00,449.25,449.24,449.24,449.39,40619.0
3187,2024-09-06 17:39:00,449.41,449.18,449.18,449.2,30257.0
3188,2024-09-06 17:40:00,449.18,449.04,449.04,449.08,53046.0
3189,2024-09-06 17:41:00,449.1,449.03,449.03,449.16,44307.0
3190,2024-09-06 17:42:00,449.15,448.83,448.83,448.94,59657.0
3191,2024-09-06 17:43:00,448.9399,448.8,448.8,448.9089,80722.0
3192,2024-09-06 17:44:00,448.89,448.79,448.79,448.9,45728.0
3193,2024-09-06 17:45:00,448.9,448.84,448.84,448.89,51625.0
3194,2024-09-06 17:46:00,448.87,448.68,448.68,448.72,68013.0
3195,2024-09-06 17:47:00,448.71,448.71,448.71,449.03,179281.0
3196,2024-09-06 17:48:00,449.04,448.83,448.83,448.86,52216.0
3197,2024-09-06 17:49:00,448.84,448.81,448.81,448.96,31049.0
3198,2024-09-06 17:50:00,448.94,448.7399,448.7399,448.81,20169.0
3199,2024-09-06 17:51:00,448.79,448.78,448.78,448.97,38317.0
3200,2024-09-06 17:52:00,448.945,448.89,448.89,449.1,39042.0
3201,2024-09-06 17:53:00,449.09,448.99,448.99,449.05,40480.0
3202,2024-09-06 17:54:00,449.05,448.3705,448.3705,449.22,38992.0
3203,2024-09-06 17:55:00,449.25,449.23,449.23,449.535,104955.0
3204,2024-09-06 17:56:00,449.56,449.36,449.36,449.65,32618.0
3205,2024-09-06 17:57:00,449.65,449.2505,449.2505,449.2505,142029.0
3206,2024-09-06 17:58:00,449.27,449.22,449.22,449.315,50432.0
3207,2024-09-06 17:59:00,449.315,449.25,449.25,449.3,16461.0
3208,2024-09-06 18:00:00,449.36,449.3,449.3,449.54,55492.0
3209,2024-09-06 18:01:00,449.5,449.04,449.04,449.1325,52847.0
3210,2024-09-06 18:02:00,449.1899,448.78,448.78,448.8605,42380.0
3211,2024-09-06 18:03:00,448.8406,448.74,448.74,448.81,47427.0
3212,2024-09-06 18:04:00,448.78,448.66,448.66,448.7453,38229.0
3213,2024-09-06 18:05:00,448.71,448.66,448.66,448.7505,21407.0
3214,2024-09-06 18:06:00,448.75,448.67,448.67,448.67,20952.0
3215,2024-09-06 18:07:00,448.7,448.55,448.55,448.65,52637.0
3216,2024-09-06 18:08:00,448.62,448.55,448.55,448.61,23678.0
3217,2024-09-06 18:09:00,448.6,448.59,448.59,448.65,79904.0
3218,2024-09-06 18:10:00,448.65,448.58,448.58,448.61,38282.0
3219,2024-09-06 18:11:00,448.6238,448.595,448.595,448.96,252119.0
3220,2024-09-06 18:12:00,448.96,448.86,448.86,448.91,59554.0
3221,2024-09-06 18:13:00,448.93,448.78,448.78,448.81,26546.0
3222,2024-09-06 18:14:00,448.7944,448.78,448.78,448.83,23032.0
3223,2024-09-06 18:15:00,448.84,448.69,448.69,448.84,25451.0
3224,2024-09-06 18:16:00,448.85,448.85,448.85,448.9793,28763.0
3225,2024-09-06 18:17:00,448.95,448.8501,448.8501,448.9,36161.0
3226,2024-09-06 18:18:00,448.91,448.58,448.58,448.61,52570.0
3227,2024-09-06 18:19:00,448.6447,448.48,448.48,448.59,57541.0
3228,2024-09-06 18:20:00,448.58,448.58,448.58,448.8,55127.0
3229,2024-09-06 18:21:00,448.83,448.34,448.34,448.58,58415.0
3230,2024-09-06 18:22:00,448.599,448.529,448.529,448.81,85180.0
3231,2024-09-06 18:23:00,448.8,448.485,448.485,448.515,59816.0
3232,2024-09-06 18:24:00,448.54,448.38,448.38,448.46,44254.0
3233,2024-09-06 18:25:00,448.44,448.44,448.44,448.545,64787.0
3234,2024-09-06 18:26:00,448.54,448.24,448.24,448.45,68180.0
3235,2024-09-06 18:27:00,448.46,448.43,448.43,448.53,226059.0
3236,2024-09-06 18:28:00,448.555,448.53,448.53,448.65,37121.0
3237,2024-09-06 18:29:00,448.6601,448.6601,448.6601,448.81,38945.0
3238,2024-09-06 18:30:00,448.82,448.6,448.6,448.61,30492.0
3239,2024-09-06 18:31:00,448.64,448.635,448.635,448.88,44068.0
3240,2024-09-06 18:32:00,448.9175,448.71,448.71,448.7299,71606.0
3241,2024-09-06 18:33:00,448.72,448.51,448.51,448.65,36789.0
3242,2024-09-06 18:34:00,448.65,448.5,448.5,448.66,28924.0
3243,2024-09-06 18:35:00,448.7,448.52,448.52,448.53,26368.0
3244,2024-09-06 18:36:00,448.53,448.505,448.505,448.56,27401.0
3245,2024-09-06 18:37:00,448.6,448.58,448.58,448.65,24373.0
3246,2024-09-06 18:38:00,448.61,448.51,448.51,448.56,29767.0
3247,2024-09-06 18:39:00,448.58,448.58,448.58,448.75,175686.0
3248,2024-09-06 18:40:00,448.76,448.65,448.65,448.71,48592.0
3249,2024-09-06 18:41:00,448.702,448.68,448.68,448.9,42444.0
3250,2024-09-06 18:42:00,448.86,448.785,448.785,449.0,34946.0
3251,2024-09-06 18:43:00,449.01,448.83,448.83,448.94,26073.0
3252,2024-09-06 18:44:00,448.94,448.91,448.91,449.3,54478.0
3253,2024-09-06 18:45:00,449.28,448.82,448.82,448.85,84216.0
3254,2024-09-06 18:46:00,448.86,448.72,448.72,448.95,48994.0
3255,2024-09-06 18:47:00,448.9399,448.83,448.83,449.0,15018.0
3256,2024-09-06 18:48:00,448.97,448.85,448.85,449.05,40421.0
3257,2024-09-06 18:49:00,449.06,449.04,449.04,449.1594,30646.0
3258,2024-09-06 18:50:00,449.13,448.81,448.81,448.81,40891.0
3259,2024-09-06 18:51:00,448.8,448.78,448.78,448.96,44947.0
3260,2024-09-06 18:52:00,448.955,448.81,448.81,448.93,16726.0
3261,2024-09-06 18:53:00,448.93,448.93,448.93,449.28,83337.0
3262,2024-09-06 18:54:00,449.26,449.03,449.03,449.39,53298.0
3263,2024-09-06 18:55:00,449.38,449.3,449.3,449.56,73299.0
3264,2024-09-06 18:56:00,449.58,449.51,449.51,449.65,91089.0
3265,2024-09-06 18:57:00,449.59,449.44,449.44,449.45,52416.0
3266,2024-09-06 18:58:00,449.46,449.26,449.26,449.42,49988.0
3267,2024-09-06 18:59:00,449.41,449.31,449.31,449.425,35322.0
3268,2024-09-06 19:00:00,449.44,449.38,449.38,449.59,86400.0
3269,2024-09-06 19:01:00,449.64,449.53,449.53,449.6307,46419.0
3270,2024-09-06 19:02:00,449.62,449.5,449.5,449.7599,48574.0
3271,2024-09-06 19:03:00,449.74,449.63,449.63,449.8,109115.0
3272,2024-09-06 19:04:00,449.8,449.75,449.75,449.98,74980.0
3273,2024-09-06 19:05:00,449.94,449.88,449.88,450.29,64489.0
3274,2024-09-06 19:06:00,450.27,449.84,449.84,449.84,86079.0
3275,2024-09-06 19:07:00,449.86,449.74,449.74,450.085,56576.0
3276,2024-09-06 19:08:00,450.1,450.05,450.05,450.1,75868.0
3277,2024-09-06 19:09:00,450.06,449.96,449.96,450.13,52166.0
3278,2024-09-06 19:10:00,450.16,450.08,450.08,450.145,82682.0
3279,2024-09-06 19:11:00,450.14,450.11,450.11,450.29,55723.0
3280,2024-09-06 19:12:00,450.29,450.16,450.16,450.215,33316.0
3281,2024-09-06 19:13:00,450.21,449.75,449.75,449.83,116370.0
3282,2024-09-06 19:14:00,449.84,449.77,449.77,449.93,56090.0
3283,2024-09-06 19:15:00,449.925,449.9212,449.9212,450.13,68841.0
3284,2024-09-06 19:16:00,450.14,449.985,449.985,450.0005,87237.0
3285,2024-09-06 19:17:00,450.02,449.76,449.76,449.91,69534.0
3286,2024-09-06 19:18:00,449.93,449.92,449.92,449.9403,81259.0
3287,2024-09-06 19:19:00,449.96,449.74,449.74,449.79,75287.0
3288,2024-09-06 19:20:00,449.79,449.785,449.785,450.04,56489.0
3289,2024-09-06 19:21:00,450.0275,449.97,449.97,450.22,73566.0
3290,2024-09-06 19:22:00,450.23,449.9523,449.9523,450.0,39702.0
3291,2024-09-06 19:23:00,449.95,449.72,449.72,449.95,50330.0
3292,2024-09-06 19:24:00,449.96,449.83,449.83,450.1301,72119.0
3293,2024-09-06 19:25:00,450.15,450.06,450.06,450.1,53248.0
3294,2024-09-06 19:26:00,450.12,450.12,450.12,450.59,105554.0
3295,2024-09-06 19:27:00,450.58,450.4701,450.4701,450.55,49847.0
3296,2024-09-06 19:28:00,450.5402,450.3,450.3,450.43,57511.0
3297,2024-09-06 19:29:00,450.43,450.11,450.11,450.16,79402.0
3298,2024-09-06 19:30:00,450.17,449.77,449.77,449.895,99094.0
3299,2024-09-06 19:31:00,449.9,449.88,449.88,449.94,64101.0
3300,2024-09-06 19:32:00,449.935,449.9,449.9,450.11,53306.0
3301,2024-09-06 19:33:00,450.12,450.04,450.04,450.081,63216.0
3302,2024-09-06 19:34:00,450.08,449.97,449.97,450.05,105854.0
3303,2024-09-06 19:35:00,450.05,449.73,449.73,449.8801,75834.0
3304,2024-09-06 19:36:00,449.9,449.74,449.74,449.77,160614.0
3305,2024-09-06 19:37:00,449.82,449.28,449.28,449.37,121934.0
3306,2024-09-06 19:38:00,449.4,449.4,449.4,449.535,61245.0
3307,2024-09-06 19:39:00,449.56,449.32,449.32,449.49,68870.0
3308,2024-09-06 19:40:00,449.47,449.33,449.33,449.63,179743.0
3309,2024-09-06 19:41:00,449.62,449.6,449.6,449.83,88851.0
3310,2024-09-06 19:42:00,449.815,449.53,449.53,449.57,94904.0
3311,2024-09-06 19:43:00,449.5825,449.43,449.43,449.54,98965.0
3312,2024-09-06 19:44:00,449.555,449.335,449.335,449.36,68747.0
3313,2024-09-06 19:45:00,449.35,449.35,449.35,449.7,180321.0
3314,2024-09-06 19:46:00,449.71,449.61,449.61,449.64,86506.0
3315,2024-09-06 19:47:00,449.58,449.58,449.58,449.83,111329.0
3316,2024-09-06 19:48:00,449.84,449.76,449.76,450.08,131894.0
3317,2024-09-06 19:49:00,450.09,450.05,450.05,450.32,208567.0
3318,2024-09-06 19:50:00,450.32,449.32,449.32,449.8,243630.0
3319,2024-09-06 19:51:00,449.76,449.22,449.22,449.33,181879.0
3320,2024-09-06 19:52:00,449.31,449.03,449.03,449.27,575189.0
3321,2024-09-06 19:53:00,449.28,448.881,448.881,449.15,139094.0
3322,2024-09-06 19:54:00,449.15,448.5,448.5,449.17,297467.0
3323,2024-09-06 19:55:00,449.15,448.32,448.32,448.54,796487.0
3324,2024-09-06 19:56:00,448.54,448.4,448.4,448.51,586502.0
3325,2024-09-06 19:57:00,448.51,448.5,448.5,448.8,303030.0
3326,2024-09-06 19:58:00,448.81,448.63,448.63,448.8,911969.0
3327,2024-09-06 19:59:00,448.8,448.65,448.65,448.87,1544830.0
3328,2024-09-06 20:00:00,448.8,448.14,448.14,448.18,99144.0
3329,2024-09-06 20:01:00,448.2,448.18,448.18,448.34,134689.0
3330,2024-09-06 20:02:00,448.37,448.35,448.35,448.64,146667.0
3331,2024-09-06 20:03:00,448.65,448.6,448.6,448.64,33113.0
3332,2024-09-06 20:04:00,448.68,448.6,448.6,448.62,37688.0
3333,2024-09-06 20:05:00,448.62,448.4,448.4,448.51,54508.0
3334,2024-09-06 20:06:00,448.5,448.4501,448.4501,448.52,37682.0
3335,2024-09-06 20:07:00,448.56,448.55,448.55,448.82,36408.0
3336,2024-09-06 20:08:00,448.83,448.64,448.64,448.82,22874.0
3337,2024-09-06 20:09:00,448.81,448.52,448.52,448.53,7643.0
3338,2024-09-06 20:10:00,448.53,448.44,448.44,448.5,14799.0
3339,2024-09-06 20:11:00,448.52,448.49,448.49,448.5,19564.0
3340,2024-09-06 20:12:00,448.45,448.38,448.38,448.41,381605.0
3341,2024-09-06 20:13:00,448.42,448.18,448.18,448.21,92459.0
3342,2024-09-06 20:14:00,448.2,448.13,448.13,448.47,26131.0
3343,2024-09-06 20:15:00,448.4,448.34,448.34,448.34,1591.0
3344,2024-09-06 20:16:00,448.309,448.3,448.3,448.38,2727.0
3345,2024-09-06 20:17:00,448.37,448.26,448.26,448.26,6693.0
3346,2024-09-06 20:18:00,448.28,448.19,448.19,448.2,7788.0
3347,2024-09-06 20:19:00,448.18,448.01,448.01,448.01,7577.0
3348,2024-09-06 20:20:00,448.03,448.01,448.01,448.06,4486.0
3349,2024-09-06 20:21:00,448.06,448.04,448.04,448.08,15599.0
3350,2024-09-06 20:22:00,448.06,447.5,447.5,447.5,33043.0
3351,2024-09-06 20:23:00,447.48,447.37,447.37,447.6,39270.0
3352,2024-09-06 20:24:00,447.49,447.18,447.18,447.33,24923.0
3353,2024-09-06 20:25:00,447.5,447.45,447.45,447.52,4077.0
3354,2024-09-06 20:26:00,447.51,447.51,447.51,447.51,5208.0
3355,2024-09-06 20:27:00,447.5,447.41,447.41,447.43,1913.0
3356,2024-09-06 20:28:00,447.42,447.42,447.42,447.43,6449.0
3357,2024-09-06 20:29:00,447.41,447.21,447.21,447.21,8889.0
3358,2024-09-06 20:30:00,447.27,447.25,447.25,447.36,2282.0
3359,2024-09-06 20:31:00,447.25,447.2,447.2,447.2,3077.0
3360,2024-09-06 20:32:00,447.3,447.02,447.02,447.04,24594.0
3361,2024-09-06 20:33:00,447.04,446.96,446.96,446.96,7626.0
3362,2024-09-06 20:34:00,447.0,446.87,446.87,446.87,9992.0
3363,2024-09-06 20:35:00,446.89,446.72,446.72,446.91,13832.0
3364,2024-09-06 20:36:00,446.91,446.91,446.91,447.0,9270.0
3365,2024-09-06 20:37:00,447.04,447.0,447.0,447.03,9449.0
3366,2024-09-06 20:38:00,447.04,446.93,446.93,446.9799,12649.0
3367,2024-09-06 20:39:00,446.93,446.7,446.7,446.7586,15536.0
3368,2024-09-06 20:40:00,446.76,446.55,446.55,446.56,20398.0
3369,2024-09-06 20:41:00,446.55,446.44,446.44,446.49,25184.0
3370,2024-09-06 20:42:00,446.58,446.49,446.49,446.55,9472.0
3371,2024-09-06 20:43:00,446.56,446.51,446.51,446.51,7524.0
3372,2024-09-06 20:44:00,446.5699,446.5,446.5,446.56,8288.0
3373,2024-09-06 20:45:00,446.67,446.56,446.56,446.61,19277.0
3374,2024-09-06 20:46:00,446.6181,446.6,446.6,446.69,4311.0
3375,2024-09-06 20:47:00,446.7,446.7,446.7,446.8,8860.0
