,timestamp,open,high,low,close,volume
2926,2025-02-24 17:56:00,524.825,524.67,524.67,524.86,48528.0
2927,2025-02-24 17:57:00,524.75,524.26,524.26,524.51,62361.0
2928,2025-02-24 17:58:00,524.44,524.44,524.44,524.49,78331.0
2929,2025-02-24 17:59:00,524.46,524.23,524.23,524.3346,30418.0
2930,2025-02-24 18:00:00,524.33,524.25,524.25,524.39,33557.0
2931,2025-02-24 18:01:00,524.37,524.37,524.37,524.5,45443.0
2932,2025-02-24 18:02:00,524.47,524.33,524.33,524.58,22265.0
2933,2025-02-24 18:03:00,524.62,524.43,524.43,524.53,21322.0
2934,2025-02-24 18:04:00,524.58,524.34,524.34,524.585,22516.0
2935,2025-02-24 18:05:00,524.6,524.43,524.43,524.5484,21813.0
2936,2025-02-24 18:06:00,524.46,524.41,524.41,524.44,24832.0
2937,2025-02-24 18:07:00,524.42,524.42,524.42,524.68,23069.0
2938,2025-02-24 18:08:00,524.72,524.72,524.72,524.765,43919.0
2939,2025-02-24 18:09:00,524.77,524.566,524.566,524.77,12639.0
2940,2025-02-24 18:10:00,524.74,524.62,524.62,524.855,13406.0
2941,2025-02-24 18:11:00,524.89,524.69,524.69,524.82,25589.0
2942,2025-02-24 18:12:00,524.82,524.59,524.59,524.65,25420.0
2943,2025-02-24 18:13:00,524.65,524.48,524.48,524.61,19514.0
2944,2025-02-24 18:14:00,524.61,524.59,524.59,524.895,53588.0
2945,2025-02-24 18:15:00,524.88,524.82,524.82,525.02,21825.0
2946,2025-02-24 18:16:00,525.025,525.025,525.025,525.3,35042.0
2947,2025-02-24 18:17:00,525.3,525.22,525.22,525.42,27184.0
2948,2025-02-24 18:18:00,525.4,525.38,525.38,525.3801,53098.0
2949,2025-02-24 18:19:00,525.38,525.2901,525.2901,525.415,96751.0
2950,2025-02-24 18:20:00,525.39,525.24,525.24,525.28,28432.0
2951,2025-02-24 18:21:00,525.3,524.986,524.986,525.13,27192.0
2952,2025-02-24 18:22:00,525.11,525.09,525.09,525.09,29412.0
2953,2025-02-24 18:23:00,525.15,522.0,522.0,524.9,56665.0
2954,2025-02-24 18:24:00,524.88,524.81,524.81,525.0401,23511.0
2955,2025-02-24 18:25:00,525.08,525.08,525.08,525.29,37475.0
2956,2025-02-24 18:26:00,525.2932,525.15,525.15,525.335258,22393.0
2957,2025-02-24 18:27:00,525.32,525.32,525.32,525.365,19441.0
2958,2025-02-24 18:28:00,525.42,525.2628,525.2628,525.345,23964.0
2959,2025-02-24 18:29:00,525.365,525.29,525.29,525.37,22849.0
2960,2025-02-24 18:30:00,525.4,525.25,525.25,525.34,27975.0
2961,2025-02-24 18:31:00,525.37,525.27,525.27,525.37,15632.0
2962,2025-02-24 18:32:00,525.37,525.1233,525.1233,525.145,32718.0
2963,2025-02-24 18:33:00,525.1498,524.88,524.88,525.12,25173.0
2964,2025-02-24 18:34:00,525.16,525.045,525.045,525.17,19798.0
2965,2025-02-24 18:35:00,525.17,524.9,524.9,525.08,22764.0
2966,2025-02-24 18:36:00,525.1,524.95,524.95,525.15,23677.0
2967,2025-02-24 18:37:00,525.21,525.07,525.07,525.24,29405.0
2968,2025-02-24 18:38:00,525.21,525.07,525.07,525.09,15725.0
2969,2025-02-24 18:39:00,525.09,525.01,525.01,525.11,27728.0
2970,2025-02-24 18:40:00,525.1,525.09,525.09,525.33,30258.0
2971,2025-02-24 18:41:00,525.337,525.16,525.16,525.22,56539.0
2972,2025-02-24 18:42:00,525.26,525.22,525.22,525.28,13083.0
2973,2025-02-24 18:43:00,525.27,525.06,525.06,525.07,32308.0
2974,2025-02-24 18:44:00,525.04,525.03,525.03,525.3,35402.0
2975,2025-02-24 18:45:00,525.36,525.28,525.28,525.31,50324.0
2976,2025-02-24 18:46:00,525.31,525.09,525.09,525.1299,25710.0
2977,2025-02-24 18:47:00,525.06,524.87,524.87,524.965,83171.0
2978,2025-02-24 18:48:00,524.96,524.79,524.79,524.9797,46379.0
2979,2025-02-24 18:49:00,524.9882,524.9882,524.9882,525.06,14759.0
2980,2025-02-24 18:50:00,525.08,524.73,524.73,524.785,23168.0
2981,2025-02-24 18:51:00,524.81,524.63,524.63,524.72,47650.0
2982,2025-02-24 18:52:00,524.6745,524.58,524.58,524.66,34653.0
2983,2025-02-24 18:53:00,524.65,524.65,524.65,524.9,21131.0
2984,2025-02-24 18:54:00,524.97,524.94,524.94,524.96,19672.0
2985,2025-02-24 18:55:00,524.97,524.86,524.86,524.87,14029.0
2986,2025-02-24 18:56:00,524.87,524.67,524.67,524.74,24872.0
2987,2025-02-24 18:57:00,524.6997,524.08,524.08,524.14,96516.0
2988,2025-02-24 18:58:00,524.13,524.13,524.13,524.42,35883.0
2989,2025-02-24 18:59:00,524.4,524.38,524.38,524.42,26865.0
2990,2025-02-24 19:00:00,524.38,524.36,524.36,524.45,46436.0
2991,2025-02-24 19:01:00,524.47,524.47,524.47,524.58,40389.0
2992,2025-02-24 19:02:00,524.59,524.59,524.59,524.81,47159.0
2993,2025-02-24 19:03:00,524.765,524.71,524.71,524.71,36281.0
2994,2025-02-24 19:04:00,524.725,524.68,524.68,524.99,35824.0
2995,2025-02-24 19:05:00,524.95,524.83,524.83,524.99,54116.0
2996,2025-02-24 19:06:00,524.98,524.74,524.74,524.74,29359.0
2997,2025-02-24 19:07:00,524.74,524.36,524.36,524.45,37979.0
2998,2025-02-24 19:08:00,524.5,524.32,524.32,524.38,28291.0
2999,2025-02-24 19:09:00,524.39,524.1909,524.1909,524.405,26733.0
3000,2025-02-24 19:10:00,524.38,524.28,524.28,524.32,16007.0
3001,2025-02-24 19:11:00,524.27,524.19,524.19,524.33,21446.0
3002,2025-02-24 19:12:00,524.3,524.05,524.05,524.09,31912.0
3003,2025-02-24 19:13:00,524.09,523.89,523.89,524.11,77630.0
3004,2025-02-24 19:14:00,524.13,524.115,524.115,524.29,22987.0
3005,2025-02-24 19:15:00,524.26,524.12,524.12,524.262,19912.0
3006,2025-02-24 19:16:00,524.29,524.11,524.11,524.16,38178.0
3007,2025-02-24 19:17:00,524.095,523.9,523.9,523.95,33822.0
3008,2025-02-24 19:18:00,523.941,523.66,523.66,523.79,60783.0
3009,2025-02-24 19:19:00,523.785,523.58,523.58,523.68,40777.0
3010,2025-02-24 19:20:00,523.64,523.57,523.57,523.78,57901.0
3011,2025-02-24 19:21:00,523.79,523.3801,523.3801,523.47,57260.0
3012,2025-02-24 19:22:00,523.42,523.42,523.42,523.59,38101.0
3013,2025-02-24 19:23:00,523.59,523.491,523.491,523.79,163661.0
3014,2025-02-24 19:24:00,523.81,523.6702,523.6702,523.74,29538.0
3015,2025-02-24 19:25:00,523.73,523.72,523.72,523.83,33893.0
3016,2025-02-24 19:26:00,523.82,523.59,523.59,523.72,20691.0
3017,2025-02-24 19:27:00,523.69,523.47,523.47,523.6,53119.0
3018,2025-02-24 19:28:00,523.593,523.381,523.381,523.51,20383.0
3019,2025-02-24 19:29:00,523.5,523.44,523.44,523.44,25325.0
3020,2025-02-24 19:30:00,523.5,523.325,523.325,523.73,56847.0
3021,2025-02-24 19:31:00,523.78,523.655,523.655,523.82,43788.0
3022,2025-02-24 19:32:00,523.8299,523.76,523.76,523.8201,30099.0
3023,2025-02-24 19:33:00,523.85,523.6833,523.6833,523.95,41370.0
3024,2025-02-24 19:34:00,523.955,523.91,523.91,524.0,35546.0
3025,2025-02-24 19:35:00,523.99,523.74,523.74,523.74,38548.0
3026,2025-02-24 19:36:00,523.71,523.704,523.704,523.73,15711.0
3027,2025-02-24 19:37:00,523.75,523.64,523.64,523.64,20662.0
3028,2025-02-24 19:38:00,523.62,523.56,523.56,523.6987,273294.0
3029,2025-02-24 19:39:00,523.66,523.57,523.57,523.6901,15122.0
3030,2025-02-24 19:40:00,523.69,523.48,523.48,523.48,28223.0
3031,2025-02-24 19:41:00,523.48,523.21,523.21,523.29,44394.0
3032,2025-02-24 19:42:00,523.28,523.15,523.15,523.3602,61377.0
3033,2025-02-24 19:43:00,523.35,523.33,523.33,523.35,30902.0
3034,2025-02-24 19:44:00,523.345,523.14,523.14,523.35,44045.0
3035,2025-02-24 19:45:00,523.37,523.2352,523.2352,523.33,14431.0
3036,2025-02-24 19:46:00,523.26,523.1,523.1,523.21,25837.0
3037,2025-02-24 19:47:00,523.21,523.14,523.14,523.39,46323.0
3038,2025-02-24 19:48:00,523.43,523.29,523.29,523.33,23463.0
3039,2025-02-24 19:49:00,523.33,523.29,523.29,523.35,11463.0
3040,2025-02-24 19:50:00,523.33,523.16,523.16,523.48,48913.0
3041,2025-02-24 19:51:00,523.48,523.31,523.31,523.48,20995.0
3042,2025-02-24 19:52:00,523.51,523.12,523.12,523.14,25186.0
3043,2025-02-24 19:53:00,523.0703,523.0703,523.0703,523.24,32706.0
3044,2025-02-24 19:54:00,523.25,523.02,523.02,523.06,111351.0
3045,2025-02-24 19:55:00,523.07,522.84,522.84,523.02,50060.0
3046,2025-02-24 19:56:00,523.0019,522.73,522.73,522.83,41406.0
3047,2025-02-24 19:57:00,522.8,522.71,522.71,522.92,24659.0
3048,2025-02-24 19:58:00,522.92,522.88,522.88,522.985,39771.0
3049,2025-02-24 19:59:00,523.02,522.84,522.84,523.04,43076.0
3050,2025-02-24 20:00:00,523.04,522.78,522.78,522.84,84229.0
3051,2025-02-24 20:01:00,522.8499,522.69,522.69,522.76,45676.0
3052,2025-02-24 20:02:00,522.76,522.4,522.4,522.62,96280.0
3053,2025-02-24 20:03:00,522.5899,522.54,522.54,522.55,78115.0
3054,2025-02-24 20:04:00,522.58,522.58,522.58,522.8699,53851.0
3055,2025-02-24 20:05:00,522.86,522.65,522.65,522.75,84750.0
3056,2025-02-24 20:06:00,522.75,522.6301,522.6301,522.655,60612.0
3057,2025-02-24 20:07:00,522.66,522.65,522.65,522.79,75310.0
3058,2025-02-24 20:08:00,522.77,522.7,522.7,522.93,53868.0
3059,2025-02-24 20:09:00,522.94,522.94,522.94,523.03,86492.0
3060,2025-02-24 20:10:00,523.025,522.87,522.87,522.98,25187.0
3061,2025-02-24 20:11:00,522.99,522.94,522.94,523.0,18625.0
3062,2025-02-24 20:12:00,523.01,522.95,522.95,522.99,19627.0
3063,2025-02-24 20:13:00,522.97,522.92,522.92,523.005,99102.0
3064,2025-02-24 20:14:00,523.01,522.89,522.89,523.08,28829.0
3065,2025-02-24 20:15:00,523.11,523.04,523.04,523.24,59046.0
3066,2025-02-24 20:16:00,523.25,523.14,523.14,523.3347,57128.0
3067,2025-02-24 20:17:00,523.33,523.18,523.18,523.39,115825.0
3068,2025-02-24 20:18:00,523.395,523.12,523.12,523.195,23008.0
3069,2025-02-24 20:19:00,523.195,522.49,522.49,522.87,122342.0
3070,2025-02-24 20:20:00,522.87,522.45,522.45,523.07,130971.0
3071,2025-02-24 20:21:00,523.12,522.99,522.99,523.11,70129.0
3072,2025-02-24 20:22:00,523.15,522.95,522.95,523.04,65718.0
3073,2025-02-24 20:23:00,523.0,522.69,522.69,522.8199,54465.0
3074,2025-02-24 20:24:00,522.74,522.5,522.5,522.5,34301.0
3075,2025-02-24 20:25:00,522.5121,522.44,522.44,522.5,61415.0
3076,2025-02-24 20:26:00,522.47,522.44,522.44,522.47,37309.0
3077,2025-02-24 20:27:00,522.38,522.37,522.37,522.5,27092.0
3078,2025-02-24 20:28:00,522.505,522.34,522.34,522.37,41214.0
3079,2025-02-24 20:29:00,522.38,522.23,522.23,522.26,65919.0
3080,2025-02-24 20:30:00,522.29,522.28,522.28,522.42,59275.0
3081,2025-02-24 20:31:00,522.44,522.44,522.44,522.7796,61443.0
3082,2025-02-24 20:32:00,522.78,522.7,522.7,522.8703,38472.0
3083,2025-02-24 20:33:00,522.91,522.77,522.77,522.93,56578.0
3084,2025-02-24 20:34:00,522.92,522.8301,522.8301,522.89,28968.0
3085,2025-02-24 20:35:00,522.89,522.54,522.54,522.59,51461.0
3086,2025-02-24 20:36:00,522.62,522.54,522.54,522.95,63471.0
3087,2025-02-24 20:37:00,522.97,522.8799,522.8799,523.0,36127.0
3088,2025-02-24 20:38:00,522.97,522.69,522.69,522.71,35712.0
3089,2025-02-24 20:39:00,522.65,522.45,522.45,522.47,44442.0
3090,2025-02-24 20:40:00,522.51,522.28,522.28,522.3,55887.0
3091,2025-02-24 20:41:00,522.31,522.2699,522.2699,522.28,84244.0
3092,2025-02-24 20:42:00,522.29,522.11,522.11,522.16,98789.0
3093,2025-02-24 20:43:00,522.16,521.79,521.79,521.865,310675.0
3094,2025-02-24 20:44:00,521.82,521.7,521.7,522.03,109906.0
3095,2025-02-24 20:45:00,522.04,521.88,521.88,521.98,151024.0
3096,2025-02-24 20:46:00,521.975,521.91,521.91,521.94,47649.0
3097,2025-02-24 20:47:00,521.95,521.945,521.945,522.01,88028.0
3098,2025-02-24 20:48:00,522.01,522.01,522.01,522.17,94520.0
3099,2025-02-24 20:49:00,522.155,522.1,522.1,522.24,78267.0
3100,2025-02-24 20:50:00,522.24,521.45,521.45,521.526,173113.0
3101,2025-02-24 20:51:00,521.525,521.12,521.12,521.28,194000.0
3102,2025-02-24 20:52:00,521.26,521.05,521.05,521.07,138133.0
3103,2025-02-24 20:53:00,521.08,520.55,520.55,520.6,286247.0
3104,2025-02-24 20:54:00,520.6,520.34,520.34,520.44,259226.0
3105,2025-02-24 20:55:00,520.45,519.91,519.91,520.35,471891.0
3106,2025-02-24 20:56:00,520.3,520.09,520.09,520.09,265209.0
3107,2025-02-24 20:57:00,520.1,519.82,519.82,519.86,276027.0
3108,2025-02-24 20:58:00,519.88,519.69,519.69,519.7689,567884.0
3109,2025-02-24 20:59:00,519.76,519.53,519.53,519.83,1049771.0
3110,2025-02-24 21:00:00,519.83,519.6,519.6,519.86,121255.0
3111,2025-02-24 21:01:00,519.82,519.54,519.54,519.77,100696.0
3112,2025-02-24 21:02:00,519.79,519.79,519.79,519.96,29920.0
3113,2025-02-24 21:03:00,519.99,519.75,519.75,519.75,41517.0
3114,2025-02-24 21:04:00,519.75,519.75,519.75,519.85,33188.0
3115,2025-02-24 21:05:00,519.85,519.8,519.8,519.93,87108.0
3116,2025-02-24 21:06:00,519.9,519.8705,519.8705,519.96,27109.0
3117,2025-02-24 21:07:00,519.9496,519.77,519.77,519.8,14931.0
3118,2025-02-24 21:08:00,519.85,519.85,519.85,519.89,34178.0
3119,2025-02-24 21:09:00,519.9,519.89,519.89,519.99,15969.0
3120,2025-02-24 21:10:00,520.04,520.0,520.0,520.06,23933.0
3121,2025-02-24 21:11:00,520.15,520.04,520.04,520.08,36964.0
3122,2025-02-24 21:12:00,520.08,520.08,520.08,520.23,15981.0
3123,2025-02-24 21:13:00,520.25,520.25,520.25,520.37,28822.0
3124,2025-02-24 21:14:00,520.36,520.22,520.22,520.22,567765.0
3125,2025-02-24 21:15:00,520.32,520.13,520.13,520.2017,18933.0
3126,2025-02-24 21:16:00,520.23,520.17,520.17,520.22,8874.0
3127,2025-02-24 21:17:00,520.22,520.22,520.22,520.26,1507.0
3128,2025-02-24 21:18:00,520.21,520.0,520.0,520.0,15176.0
3129,2025-02-24 21:19:00,519.94,519.87,519.87,520.0,46477.0
3130,2025-02-24 21:20:00,520.05,520.01,520.01,520.04,4917.0
3131,2025-02-24 21:21:00,520.05,519.97,519.97,519.97,11948.0
3132,2025-02-24 21:22:00,519.96,519.96,519.96,519.98,5171.0
3133,2025-02-24 21:23:00,519.98,519.95,519.95,519.98,12592.0
3134,2025-02-24 21:24:00,520.02,519.96,519.96,519.96,1293.0
3135,2025-02-24 21:25:00,519.995,519.98,519.98,520.04,14573.0
3136,2025-02-24 21:26:00,520.0,519.99,519.99,520.05,27005.0
3137,2025-02-24 21:27:00,520.07,520.01,520.01,520.01,9628.0
3138,2025-02-24 21:28:00,520.0,519.97,519.97,519.97,17829.0
3139,2025-02-24 21:29:00,519.96,519.96,519.96,519.99,9305.0
3140,2025-02-24 21:30:00,520.0,519.985,519.985,520.04,4286.0
3141,2025-02-24 21:31:00,520.05,520.04,520.04,520.04,12772.0
3142,2025-02-24 21:32:00,520.04,520.03,520.03,520.1,14113.0
3143,2025-02-24 21:33:00,520.095,520.08,520.08,520.08,13031.0
3144,2025-02-24 21:34:00,520.13,520.05,520.05,520.05,5240.0
3145,2025-02-24 21:35:00,520.035,520.015,520.015,520.05,5616.0
3146,2025-02-24 21:36:00,520.04,519.96,519.96,520.0,2716.0
3147,2025-02-24 21:37:00,519.96,519.9,519.9,519.9297,13796.0
3148,2025-02-24 21:38:00,519.93,519.91,519.91,519.92,16256.0
3149,2025-02-24 21:39:00,519.91,519.89,519.89,519.91,9952.0
3150,2025-02-24 21:40:00,519.94,519.91,519.91,519.91,1433.0
3151,2025-02-24 21:41:00,519.9,519.75,519.75,519.75,10992.0
3152,2025-02-24 21:42:00,519.76,519.75,519.75,519.79,22174.0
3153,2025-02-24 21:43:00,519.82,519.78,519.78,519.79,1038.0
3154,2025-02-24 21:44:00,519.85,519.85,519.85,519.87,2105.0
3155,2025-02-24 21:45:00,519.88,519.82,519.82,519.86,4617.0
3156,2025-02-24 21:46:00,519.86,519.81,519.81,519.81,6361.0
3157,2025-02-24 21:47:00,519.86,519.82,519.82,519.88,2389.0
3158,2025-02-24 21:48:00,519.88,519.88,519.88,519.9,1707.0
3159,2025-02-24 21:49:00,519.92,519.85,519.85,519.87,2179.0
3160,2025-02-24 21:50:00,519.9,519.85,519.85,519.85,2359.0
3161,2025-02-24 21:51:00,519.95,519.92,519.92,519.95,1871.0
3162,2025-02-24 21:52:00,519.93,519.89,519.89,519.89,6362.0
3163,2025-02-24 21:53:00,519.8899,519.84,519.84,519.84,17438.0
3164,2025-02-24 21:54:00,519.84,519.83,519.83,519.88,35583.0
3165,2025-02-24 21:55:00,519.87,519.87,519.87,519.87,622.0
3166,2025-02-24 21:56:00,519.93,519.93,519.93,519.93,230.0
3167,2025-02-24 21:57:00,519.92,519.92,519.92,520.01,2340.0
3168,2025-02-24 21:58:00,519.99,519.99,519.99,520.03,6188.0
3169,2025-02-24 21:59:00,520.05,520.02,520.02,520.02,10295.0
3170,2025-02-24 22:00:00,520.09,520.0212,520.0212,520.0212,993.0
3171,2025-02-24 22:01:00,520.08,520.08,520.08,520.08,1023.0
3172,2025-02-24 22:02:00,520.09,520.09,520.09,520.1,972.0
3173,2025-02-24 22:03:00,520.09,520.07,520.07,520.07,1885.0
3174,2025-02-24 22:05:00,520.1,520.09,520.09,520.1,5212.0
3175,2025-02-24 22:06:00,520.1,520.03,520.03,520.03,2223.0
3176,2025-02-24 22:07:00,520.03,519.9801,519.9801,520.0,2973.0
3177,2025-02-24 22:08:00,519.98,519.98,519.98,519.98,559.0
3178,2025-02-24 22:09:00,520.03,520.0,520.0,520.0,539.0
3179,2025-02-24 22:10:00,520.0,520.0,520.0,520.0,1077.0
3180,2025-02-24 22:11:00,520.0,519.98,519.98,520.03,5623.0
3181,2025-02-24 22:12:00,519.98,519.98,519.98,520.0,418.0
3182,2025-02-24 22:13:00,520.0,519.98,519.98,519.98,4006.0
3183,2025-02-24 22:14:00,520.0,519.99,519.99,519.99,590.0
3184,2025-02-24 22:16:00,519.97,519.9,519.9,519.9,1078.0
3185,2025-02-24 22:17:00,519.8802,519.8802,519.8802,519.93,728.0
3186,2025-02-24 22:18:00,519.96,519.92,519.92,519.92,1350.0
3187,2025-02-24 22:19:00,519.9,519.87,519.87,519.95,12214.0
3188,2025-02-24 22:20:00,519.96,519.96,519.96,519.96,1938.0
3189,2025-02-24 22:21:00,519.99,519.99,519.99,520.0,1112.0
3190,2025-02-24 22:22:00,520.029,519.87,519.87,519.88,11160.0
3191,2025-02-24 22:23:00,519.88,519.87,519.87,519.88,7472.0
3192,2025-02-24 22:24:00,519.93,519.93,519.93,519.96,5535.0
3193,2025-02-24 22:26:00,519.96,519.96,519.96,519.96,1026.0
3194,2025-02-24 22:27:00,519.96,519.96,519.96,520.0,1978.0
3195,2025-02-24 22:28:00,519.96,519.96,519.96,519.96,360.0
3196,2025-02-24 22:29:00,519.9961,519.9961,519.9961,519.9961,243.0
3197,2025-02-24 22:30:00,519.9963,519.9963,519.9963,519.9963,252.0
3198,2025-02-24 22:31:00,519.9999,519.9999,519.9999,519.9999,229.0
3199,2025-02-24 22:32:00,519.98,519.96,519.96,519.96,2066.0
3200,2025-02-24 22:33:00,519.98,519.98,519.98,519.98,343.0
3201,2025-02-24 22:36:00,519.94,519.94,519.94,519.94,882.0
3202,2025-02-24 22:37:00,519.94,519.94,519.94,519.95,1824.0
3203,2025-02-24 22:38:00,519.96,519.95,519.95,519.95,814.0
3204,2025-02-24 22:39:00,519.99,519.99,519.99,520.05,5545.0
3205,2025-02-24 22:40:00,520.04,520.03,520.03,520.04,1482.0
3206,2025-02-24 22:41:00,520.1,520.03,520.03,520.1,3019.0
3207,2025-02-24 22:42:00,520.11,520.04,520.04,520.1,25797.0
3208,2025-02-24 22:43:00,520.12,520.03,520.03,520.03,496.0
3209,2025-02-24 22:44:00,520.04,520.04,520.04,520.04,209.0
3210,2025-02-24 22:46:00,520.06,520.06,520.06,520.06,339.0
3211,2025-02-24 22:47:00,520.08,520.05,520.05,520.06,1802.0
3212,2025-02-24 22:48:00,520.08,520.08,520.08,520.08,1721.0
3213,2025-02-24 22:49:00,520.07,520.07,520.07,520.07,1615.0
3214,2025-02-24 22:50:00,520.08,520.05,520.05,520.05,926.0
3215,2025-02-24 22:51:00,520.09,520.03,520.03,520.05,5228.0
3216,2025-02-24 22:52:00,520.1309,520.0501,520.0501,520.0501,311.0
3217,2025-02-24 22:53:00,520.1,520.1,520.1,520.1,1093.0
3218,2025-02-24 22:55:00,520.1,520.05,520.05,520.119,3884.0
3219,2025-02-24 22:56:00,520.0801,520.0801,520.0801,520.12,1530.0
3220,2025-02-24 22:57:00,520.08,520.08,520.08,520.08,1178.0
3221,2025-02-24 22:58:00,520.0355,520.0355,520.0355,520.14,1229.0
3222,2025-02-24 22:59:00,520.15,520.09,520.09,520.1,2626.0
3223,2025-02-24 23:00:00,520.26,520.1,520.1,520.42,34826.0
3224,2025-02-24 23:01:00,520.2,520.1,520.1,520.15,2901.0
3225,2025-02-24 23:02:00,520.18,520.11,520.11,520.25,4967.0
3226,2025-02-24 23:03:00,520.29,520.29,520.29,520.49,2767.0
3227,2025-02-24 23:04:00,520.29,520.29,520.29,520.29,537.0
3228,2025-02-24 23:05:00,520.22,520.22,520.22,520.22,363.0
3229,2025-02-24 23:06:00,520.2,520.2,520.2,520.34,1174.0
3230,2025-02-24 23:08:00,520.23,520.23,520.23,520.23,202.0
3231,2025-02-24 23:09:00,520.14,520.0,520.0,520.0,7392.0
3232,2025-02-24 23:10:00,520.25,520.25,520.25,520.25,590.0
3233,2025-02-24 23:11:00,520.22,520.14,520.14,520.14,677.0
3234,2025-02-24 23:12:00,520.14,520.14,520.14,520.14,194.0
3235,2025-02-24 23:13:00,520.07,520.0,520.0,520.03,1080.0
3236,2025-02-24 23:14:00,520.04,519.96,519.96,519.96,603.0
3237,2025-02-24 23:15:00,519.94,519.85,519.85,519.89,2379.0
3238,2025-02-24 23:16:00,519.91,519.91,519.91,519.92,1002.0
3239,2025-02-24 23:19:00,520.08,520.06,520.06,520.06,307.0
3240,2025-02-24 23:20:00,519.99,519.99,519.99,519.99,562.0
3241,2025-02-24 23:21:00,519.95,519.95,519.95,519.95,1098.0
3242,2025-02-24 23:23:00,520.03,520.03,520.03,520.03,127.0
3243,2025-02-24 23:26:00,519.98,519.98,519.98,519.98,1062.0
3244,2025-02-24 23:28:00,520.03,520.03,520.03,520.03,514.0
3245,2025-02-24 23:29:00,520.12,520.12,520.12,520.12,147.0
3246,2025-02-24 23:30:00,520.12,520.12,520.12,520.12,1684.0
3247,2025-02-24 23:31:00,520.12,520.0007,520.0007,520.0007,4224.0
3248,2025-02-24 23:32:00,520.0,519.85,519.85,519.88,2926.0
3249,2025-02-24 23:33:00,519.87,519.71,519.71,519.73,15993.0
3250,2025-02-24 23:34:00,519.7,519.23,519.23,519.38,14490.0
3251,2025-02-24 23:35:00,519.4483,519.38,519.38,519.4815,5437.0
3252,2025-02-24 23:36:00,519.6,519.5305,519.5305,519.5305,1493.0
3253,2025-02-24 23:37:00,519.51,519.51,519.51,519.6,1651.0
3254,2025-02-24 23:38:00,519.6,519.42,519.42,519.42,1064.0
3255,2025-02-24 23:39:00,519.41,519.28,519.28,519.4,2420.0
3256,2025-02-24 23:40:00,519.31,519.31,519.31,519.4784,2287.0
3257,2025-02-24 23:41:00,519.4,519.4,519.4,519.47,917.0
3258,2025-02-24 23:42:00,519.5,519.5,519.5,519.6,1708.0
3259,2025-02-24 23:44:00,519.52,519.52,519.52,519.52,358.0
3260,2025-02-24 23:45:00,519.5,519.3899,519.3899,519.3899,2261.0
3261,2025-02-24 23:46:00,519.27,519.22,519.22,519.4,2499.0
3262,2025-02-24 23:47:00,519.21,519.19,519.19,519.25,1165.0
3263,2025-02-24 23:48:00,519.23,519.23,519.23,519.23,259.0
3264,2025-02-24 23:49:00,519.19,519.0694,519.0694,519.0694,11643.0
3265,2025-02-24 23:50:00,519.05,519.01,519.01,519.05,4118.0
3266,2025-02-24 23:51:00,519.0516,519.0,519.0,519.069,7728.0
3267,2025-02-24 23:52:00,519.05,518.92,518.92,518.94,4225.0
3268,2025-02-24 23:53:00,518.91,518.76,518.76,518.76,18323.0
3269,2025-02-24 23:54:00,518.7,518.61,518.61,518.62,8452.0
3270,2025-02-24 23:55:00,518.66,518.6,518.6,518.68,5807.0
3271,2025-02-24 23:56:00,518.66,518.63,518.63,518.63,4950.0
3272,2025-02-24 23:57:00,518.69,518.69,518.69,518.84,3274.0
3273,2025-02-24 23:58:00,518.9,518.89,518.89,519.0,3419.0
3274,2025-02-24 23:59:00,519.0,519.0,519.0,519.0,3772.0
3275,2025-02-25 00:00:00,519.16,519.16,519.16,519.24,2900.0
3276,2025-02-25 00:01:00,519.27,519.2401,519.2401,519.26,8191.0
3277,2025-02-25 00:02:00,519.29,519.29,519.29,519.41,21536.0
3278,2025-02-25 00:03:00,519.4112,519.4112,519.4112,519.49,3157.0
3279,2025-02-25 00:04:00,519.481,519.42,519.42,519.49,8169.0
3280,2025-02-25 00:05:00,519.45,519.45,519.45,519.5,394.0
3281,2025-02-25 00:06:00,519.49,519.4801,519.4801,519.58,11560.0
3282,2025-02-25 00:07:00,519.59,519.56,519.56,519.56,12473.0
3283,2025-02-25 00:08:00,519.71,519.65,519.65,519.65,1694.0
3284,2025-02-25 00:09:00,519.54,519.54,519.54,519.6301,2612.0
3285,2025-02-25 00:10:00,519.6,519.6,519.6,519.64,434.0
3286,2025-02-25 00:11:00,519.59,519.59,519.59,519.59,697.0
3287,2025-02-25 00:12:00,519.65,519.65,519.65,519.77,3863.0
3288,2025-02-25 00:13:00,519.731,519.62,519.62,519.62,933.0
