,timestamp,open,high,low,close,volume
3465,2024-10-25 09:44:00,493.8,493.8,493.8,493.8,1022.0
3466,2024-10-25 09:45:00,493.75,493.73,493.73,493.73,1313.0
3467,2024-10-25 09:46:00,493.76,493.71,493.71,493.71,1849.0
3468,2024-10-25 09:47:00,493.7,493.7,493.7,493.7,792.0
3469,2024-10-25 09:50:00,493.88,493.88,493.88,493.88,152.0
3470,2024-10-25 09:51:00,493.81,493.81,493.81,493.81,192.0
3471,2024-10-25 09:53:00,493.88,493.81,493.81,493.81,1868.0
3472,2024-10-25 09:54:00,493.78,493.78,493.78,493.78,103.0
3473,2024-10-25 09:55:00,493.73,493.73,493.73,493.73,389.0
3474,2024-10-25 09:56:00,493.8,493.8,493.8,493.8,250.0
3475,2024-10-25 09:57:00,493.8,493.8,493.8,493.8,901.0
3476,2024-10-25 09:58:00,493.81,493.81,493.81,493.83,502.0
3477,2024-10-25 09:59:00,493.86,493.86,493.86,493.86,307.0
3478,2024-10-25 10:00:00,493.85,493.85,493.85,493.85,1002.0
3479,2024-10-25 10:01:00,493.85,493.83,493.83,493.83,1029.0
3480,2024-10-25 10:02:00,493.84,493.84,493.84,493.84,186.0
3481,2024-10-25 10:04:00,493.96,493.96,493.96,493.96,754.0
3482,2024-10-25 10:05:00,494.0,494.0,494.0,494.04,600.0
3483,2024-10-25 10:06:00,493.96,493.96,493.96,494.01,1230.0
3484,2024-10-25 10:07:00,494.03,494.03,494.03,494.03,204.0
3485,2024-10-25 10:08:00,493.95,493.95,493.95,493.96,313.0
3486,2024-10-25 10:10:00,493.94,493.94,493.94,493.94,104.0
3487,2024-10-25 10:13:00,493.95,493.95,493.95,493.95,1409.0
3488,2024-10-25 10:15:00,493.89,493.89,493.89,493.89,819.0
3489,2024-10-25 10:16:00,493.92,493.92,493.92,493.92,211.0
3490,2024-10-25 10:17:00,493.89,493.83,493.83,493.83,242.0
3491,2024-10-25 10:19:00,493.79,493.79,493.79,493.8,399.0
3492,2024-10-25 10:21:00,493.85,493.82,493.82,493.82,463.0
3493,2024-10-25 10:22:00,493.83,493.83,493.83,493.89,201.0
3494,2024-10-25 10:23:00,493.8,493.8,493.8,493.8,755.0
3495,2024-10-25 10:24:00,493.83,493.83,493.83,493.83,120.0
3496,2024-10-25 10:25:00,493.89,493.84,493.84,493.85,607.0
3497,2024-10-25 10:26:00,493.91,493.91,493.91,493.91,467.0
3498,2024-10-25 10:27:00,493.95,493.94,493.94,493.94,312.0
3499,2024-10-25 10:28:00,493.89,493.89,493.89,493.89,308.0
3500,2024-10-25 10:34:00,493.98,493.98,493.98,493.98,646.0
3501,2024-10-25 10:35:00,493.96,493.96,493.96,493.96,2505.0
3502,2024-10-25 10:36:00,493.96,493.96,493.96,494.0,2763.0
3503,2024-10-25 10:37:00,493.97,493.97,493.97,493.97,151.0
3504,2024-10-25 10:39:00,493.94,493.94,493.94,493.94,101.0
3505,2024-10-25 10:40:00,493.91,493.91,493.91,493.91,864.0
3506,2024-10-25 10:42:00,493.94,493.94,493.94,493.94,111.0
3507,2024-10-25 10:43:00,493.91,493.91,493.91,493.91,467.0
3508,2024-10-25 10:44:00,493.92,493.92,493.92,493.92,1001.0
3509,2024-10-25 10:46:00,493.9,493.9,493.9,493.92,402.0
3510,2024-10-25 10:49:00,493.92,493.92,493.92,493.92,125.0
3511,2024-10-25 10:50:00,493.94,493.94,493.94,494.02,1209.0
3512,2024-10-25 10:52:00,494.01,493.98,493.98,493.98,2048.0
3513,2024-10-25 10:53:00,493.96,493.88,493.88,493.88,2810.0
3514,2024-10-25 10:55:00,493.93,493.93,493.93,493.93,532.0
3515,2024-10-25 10:56:00,493.87,493.81,493.81,493.81,677.0
3516,2024-10-25 10:58:00,493.68,493.68,493.68,493.75,666.0
3517,2024-10-25 10:59:00,493.64,493.64,493.64,493.64,367.0
3518,2024-10-25 11:00:00,493.69,493.69,493.69,493.7,1005.0
3519,2024-10-25 11:01:00,493.58,493.49,493.49,493.49,905.0
3520,2024-10-25 11:02:00,493.45,493.41,493.41,493.45,987.0
3521,2024-10-25 11:03:00,493.32,493.32,493.32,493.36,1539.0
3522,2024-10-25 11:04:00,493.32,493.32,493.32,493.39,761.0
3523,2024-10-25 11:05:00,493.364,493.32,493.32,493.33,3740.0
3524,2024-10-25 11:06:00,493.31,493.3,493.3,493.39,2187.0
3525,2024-10-25 11:07:00,493.36,493.35,493.35,493.35,1394.0
3526,2024-10-25 11:08:00,493.35,493.35,493.35,493.4,2354.0
3527,2024-10-25 11:09:00,493.39,493.35,493.35,493.35,4066.0
3528,2024-10-25 11:10:00,493.35,493.3,493.3,493.34,4730.0
3529,2024-10-25 11:11:00,493.33,493.26,493.26,493.35,1576.0
3530,2024-10-25 11:12:00,493.33,493.33,493.33,493.35,1427.0
3531,2024-10-25 11:13:00,493.4,493.4,493.4,493.4,572.0
3532,2024-10-25 11:14:00,493.42,493.42,493.42,493.47,2852.0
3533,2024-10-25 11:15:00,493.39,493.39,493.39,493.39,231.0
3534,2024-10-25 11:16:00,493.48,493.47,493.47,493.51,2479.0
3535,2024-10-25 11:17:00,493.55,493.53,493.53,493.53,1303.0
3536,2024-10-25 11:18:00,493.51,493.48,493.48,493.5,11286.0
3537,2024-10-25 11:19:00,493.42,493.4,493.4,493.45,423.0
3538,2024-10-25 11:20:00,493.43,493.43,493.43,493.44,2150.0
3539,2024-10-25 11:21:00,493.43,493.41,493.41,493.41,292.0
3540,2024-10-25 11:22:00,493.41,493.4,493.4,493.4,1149.0
3541,2024-10-25 11:23:00,493.49,493.49,493.49,493.51,371.0
3542,2024-10-25 11:24:00,493.5,493.5,493.5,493.5,2004.0
3543,2024-10-25 11:25:00,493.51,493.51,493.51,493.6,1585.0
3544,2024-10-25 11:26:00,493.6,493.6,493.6,493.6,374.0
3545,2024-10-25 11:28:00,493.53,493.53,493.53,493.53,100.0
3546,2024-10-25 11:29:00,493.55,493.55,493.55,493.64,413.0
3547,2024-10-25 11:30:00,493.64,493.64,493.64,493.65,954.0
3548,2024-10-25 11:31:00,493.65,493.65,493.65,493.69,900.0
3549,2024-10-25 11:32:00,493.67,493.67,493.67,493.67,212.0
3550,2024-10-25 11:33:00,493.7,493.7,493.7,493.7,890.0
3551,2024-10-25 11:34:00,493.73,493.73,493.73,493.73,174.0
3552,2024-10-25 11:35:00,493.73,493.73,493.73,493.74,600.0
3553,2024-10-25 11:36:00,493.73,493.73,493.73,493.75,686.0
3554,2024-10-25 11:37:00,493.73,493.73,493.73,493.75,1162.0
3555,2024-10-25 11:38:00,493.711,493.711,493.711,493.74,713.0
3556,2024-10-25 11:39:00,493.8,493.8,493.8,493.81,524.0
3557,2024-10-25 11:41:00,493.8,493.8,493.8,493.84,654.0
3558,2024-10-25 11:42:00,493.85,493.85,493.85,493.87,543.0
3559,2024-10-25 11:43:00,493.89,493.89,493.89,493.91,932.0
3560,2024-10-25 11:44:00,493.92,493.92,493.92,493.94,407.0
3561,2024-10-25 11:45:00,493.95,493.95,493.95,494.29,12132.0
3562,2024-10-25 11:46:00,494.32,494.28,494.28,494.28,4009.0
3563,2024-10-25 11:47:00,494.2,494.16,494.16,494.16,895.0
3564,2024-10-25 11:48:00,494.15,494.15,494.15,494.15,117.0
3565,2024-10-25 11:49:00,494.16,494.16,494.16,494.2,1114.0
3566,2024-10-25 11:50:00,494.16,494.16,494.16,494.16,2017.0
3567,2024-10-25 11:51:00,494.1,494.04,494.04,494.04,703.0
3568,2024-10-25 11:52:00,494.0,493.99,493.99,493.99,665.0
3569,2024-10-25 11:53:00,494.05,494.05,494.05,494.07,1840.0
3570,2024-10-25 11:54:00,494.14,494.14,494.14,494.19,1545.0
3571,2024-10-25 11:56:00,494.23,494.2,494.2,494.2,982.0
3572,2024-10-25 11:57:00,494.25,494.21,494.21,494.21,1793.0
3573,2024-10-25 11:58:00,494.21,494.1,494.1,494.1,1598.0
3574,2024-10-25 11:59:00,494.14,494.08,494.08,494.08,741.0
3575,2024-10-25 12:00:00,493.4,492.21,492.21,494.13,29755.0
3576,2024-10-25 12:01:00,492.22,492.18,492.18,494.12,2882.0
3577,2024-10-25 12:02:00,494.14,494.07,494.07,494.07,1203.0
3578,2024-10-25 12:03:00,494.12,494.12,494.12,494.18,863.0
3579,2024-10-25 12:04:00,494.23,494.23,494.23,494.28,1950.0
3580,2024-10-25 12:05:00,494.28,494.25,494.25,494.26,1345.0
3581,2024-10-25 12:06:00,494.28,494.28,494.28,494.44,3589.0
3582,2024-10-25 12:07:00,494.37,494.37,494.37,494.56,3815.0
3583,2024-10-25 12:08:00,494.591,494.5001,494.5001,494.5315,6829.0
3584,2024-10-25 12:09:00,494.59,494.59,494.59,494.71,7675.0
3585,2024-10-25 12:10:00,494.74,494.65,494.65,494.66,2795.0
3586,2024-10-25 12:11:00,494.62,494.5301,494.5301,494.56,2106.0
3587,2024-10-25 12:12:00,494.644,494.644,494.644,494.69,7088.0
3588,2024-10-25 12:13:00,494.63,494.6,494.6,494.64,992.0
3589,2024-10-25 12:14:00,494.56,494.56,494.56,494.61,6923.0
3590,2024-10-25 12:16:00,494.6,494.6,494.6,494.6,280.0
3591,2024-10-25 12:17:00,494.5101,494.5,494.5,494.5,1467.0
3592,2024-10-25 12:18:00,494.49,494.46,494.46,494.5,1863.0
3593,2024-10-25 12:19:00,494.42,494.39,494.39,494.4,2396.0
3594,2024-10-25 12:20:00,494.42,494.38,494.38,494.4,2934.0
3595,2024-10-25 12:21:00,494.41,494.33,494.33,494.3999,1931.0
3596,2024-10-25 12:22:00,494.43,494.37,494.37,494.37,3684.0
3597,2024-10-25 12:23:00,494.42,494.42,494.42,494.43,1964.0
3598,2024-10-25 12:24:00,494.43,494.43,494.43,494.43,1184.0
3599,2024-10-25 12:25:00,494.45,494.41,494.41,494.41,659.0
3600,2024-10-25 12:26:00,494.41,494.41,494.41,494.4403,5860.0
3601,2024-10-25 12:27:00,494.34,494.31,494.31,494.41,9091.0
3602,2024-10-25 12:28:00,494.37,494.37,494.37,494.37,1343.0
3603,2024-10-25 12:29:00,494.43,494.34,494.34,494.39,1105.0
3604,2024-10-25 12:30:00,494.36,494.25,494.25,494.31,2419.0
3605,2024-10-25 12:31:00,494.2719,494.25,494.25,494.25,1742.0
3606,2024-10-25 12:32:00,494.31,494.31,494.31,494.41,2779.0
3607,2024-10-25 12:33:00,494.25,494.25,494.25,494.3,2982.0
3608,2024-10-25 12:34:00,494.33,494.33,494.33,494.33,3909.0
3609,2024-10-25 12:35:00,494.35,494.34,494.34,494.47,5152.0
3610,2024-10-25 12:36:00,494.47,494.45,494.45,494.62,3384.0
3611,2024-10-25 12:37:00,494.6,494.5899,494.5899,494.6,2764.0
3612,2024-10-25 12:38:00,494.63,494.6,494.6,494.6,2428.0
3613,2024-10-25 12:40:00,494.65,494.6201,494.6201,494.73,3755.0
3614,2024-10-25 12:41:00,494.6734,494.6734,494.6734,494.68,1437.0
3615,2024-10-25 12:42:00,494.71,494.71,494.71,494.74,1091.0
3616,2024-10-25 12:43:00,494.73,494.73,494.73,494.77,13746.0
3617,2024-10-25 12:44:00,494.83,494.78,494.78,494.78,1988.0
3618,2024-10-25 12:45:00,494.84,494.75,494.75,494.8601,2766.0
3619,2024-10-25 12:46:00,494.89,494.85,494.85,494.89,4637.0
3620,2024-10-25 12:47:00,494.86,494.78,494.78,494.83,2880.0
3621,2024-10-25 12:48:00,494.83,494.79,494.79,494.91,13466.0
3622,2024-10-25 12:49:00,494.93,494.93,494.93,494.95,8817.0
3623,2024-10-25 12:50:00,494.97,494.95,494.95,495.05,12134.0
3624,2024-10-25 12:51:00,495.08,495.03,495.03,495.09,10664.0
3625,2024-10-25 12:52:00,495.09,494.97,494.97,495.02,1896.0
3626,2024-10-25 12:53:00,495.02,495.02,495.02,495.02,477.0
3627,2024-10-25 12:54:00,495.04,494.95,494.95,494.98,12817.0
3628,2024-10-25 12:55:00,495.0,494.98,494.98,495.0,2573.0
3629,2024-10-25 12:56:00,495.01,494.96,494.96,494.96,1743.0
3630,2024-10-25 12:57:00,494.9499,494.94,494.94,495.02,7903.0
3631,2024-10-25 12:58:00,495.05,495.05,495.05,495.2,8471.0
3632,2024-10-25 12:59:00,495.2,495.17,495.17,495.171,14325.0
3633,2024-10-25 13:00:00,495.21,495.2,495.2,495.2,5288.0
3634,2024-10-25 13:01:00,495.2,495.2,495.2,495.24,4275.0
3635,2024-10-25 13:02:00,495.23,495.21,495.21,495.21,3781.0
3636,2024-10-25 13:03:00,495.18,495.18,495.18,495.25,2759.0
3637,2024-10-25 13:04:00,495.26,495.26,495.26,495.28,8112.0
3638,2024-10-25 13:05:00,495.28,495.25,495.25,495.25,1082.0
3639,2024-10-25 13:06:00,495.25,495.25,495.25,495.25,2110.0
3640,2024-10-25 13:07:00,495.19,495.18,495.18,495.22,5110.0
3641,2024-10-25 13:08:00,495.21,495.21,495.21,495.2585,1380.0
3642,2024-10-25 13:09:00,495.26,495.26,495.26,495.26,3031.0
3643,2024-10-25 13:10:00,495.2,495.17,495.17,495.2104,3000.0
3644,2024-10-25 13:11:00,495.1801,495.1613,495.1613,495.2104,10434.0
3645,2024-10-25 13:12:00,495.27,495.26,495.26,495.26,1535.0
3646,2024-10-25 13:13:00,495.27,495.27,495.27,495.39,7490.0
3647,2024-10-25 13:14:00,495.4,495.3899,495.3899,495.4699,4457.0
3648,2024-10-25 13:15:00,495.42,495.42,495.42,495.46,4125.0
3649,2024-10-25 13:16:00,495.48,495.47,495.47,495.521,4382.0
3650,2024-10-25 13:17:00,495.53,495.52,495.52,495.57,10867.0
3651,2024-10-25 13:18:00,495.56,495.56,495.56,495.62,10147.0
3652,2024-10-25 13:19:00,495.55,495.53,495.53,495.53,3746.0
3653,2024-10-25 13:20:00,495.51,495.35,495.35,495.38,6564.0
3654,2024-10-25 13:21:00,495.37,495.28,495.28,495.35,6640.0
3655,2024-10-25 13:22:00,495.45,495.45,495.45,495.51,645.0
3656,2024-10-25 13:23:00,495.5,495.5,495.5,495.58,3584.0
3657,2024-10-25 13:24:00,495.56,495.4604,495.4604,495.4604,1137.0
3658,2024-10-25 13:25:00,495.47,495.26,495.26,495.33,14541.0
3659,2024-10-25 13:26:00,495.31,495.22,495.22,495.29,6038.0
3660,2024-10-25 13:27:00,495.29,495.2,495.2,495.25,7332.0
3661,2024-10-25 13:28:00,495.26,495.15,495.15,495.28,9066.0
3662,2024-10-25 13:29:00,495.19,495.15,495.15,495.1899,18135.0
3663,2024-10-25 13:30:00,495.14,495.12,495.12,495.82,567030.0
3664,2024-10-25 13:31:00,495.82,495.7541,495.7541,495.91,201085.0
3665,2024-10-25 13:32:00,495.89,495.89,495.89,496.26,174074.0
3666,2024-10-25 13:33:00,496.25,496.1,496.1,496.2,203327.0
3667,2024-10-25 13:34:00,496.19,496.16,496.16,496.18,192949.0
3668,2024-10-25 13:35:00,496.19,496.19,496.19,496.76,362395.0
3669,2024-10-25 13:36:00,496.73,496.445,496.445,496.615,190018.0
3670,2024-10-25 13:37:00,496.64,496.38,496.38,496.48,101702.0
3671,2024-10-25 13:38:00,496.48,496.47,496.47,496.58,97497.0
3672,2024-10-25 13:39:00,496.585,496.51,496.51,496.71,103876.0
3673,2024-10-25 13:40:00,496.72,496.43,496.43,496.49,103446.0
3674,2024-10-25 13:41:00,496.48,496.42,496.42,496.57,108957.0
3675,2024-10-25 13:42:00,496.58,496.48,496.48,496.75,113546.0
3676,2024-10-25 13:43:00,496.77,496.72335,496.72335,497.3,203402.0
3677,2024-10-25 13:44:00,497.3,497.22,497.22,497.39,190471.0
3678,2024-10-25 13:45:00,497.4,497.4,497.4,497.535,218024.0
3679,2024-10-25 13:46:00,497.55,497.55,497.55,497.85,326712.0
3680,2024-10-25 13:47:00,497.85,497.81,497.81,498.12,120132.0
3681,2024-10-25 13:48:00,498.115,497.94,497.94,497.9503,176767.0
3682,2024-10-25 13:49:00,497.9693,497.82,497.82,498.09,223324.0
3683,2024-10-25 13:50:00,498.08,498.03,498.03,498.13,136807.0
3684,2024-10-25 13:51:00,498.12,498.08,498.08,498.18,95928.0
3685,2024-10-25 13:52:00,498.19,498.08,498.08,498.115,155253.0
3686,2024-10-25 13:53:00,498.1,498.03,498.03,498.3,120805.0
3687,2024-10-25 13:54:00,498.31,498.22,498.22,498.445,172529.0
3688,2024-10-25 13:55:00,498.435,498.38,498.38,498.74,173180.0
3689,2024-10-25 13:56:00,498.74,498.7,498.7,498.9475,146046.0
3690,2024-10-25 13:57:00,498.92,498.8,498.8,498.99,169279.0
3691,2024-10-25 13:58:00,498.99,498.8801,498.8801,499.04,105921.0
3692,2024-10-25 13:59:00,499.03,498.76,498.76,498.95,149018.0
3693,2024-10-25 14:00:00,498.93,498.93,498.93,499.2795,272479.0
3694,2024-10-25 14:01:00,499.28,499.25,499.25,499.67,283115.0
3695,2024-10-25 14:02:00,499.685,499.581,499.581,499.92,168801.0
3696,2024-10-25 14:03:00,499.89,499.52,499.52,499.52,154462.0
3697,2024-10-25 14:04:00,499.51,499.23,499.23,499.6,159934.0
3698,2024-10-25 14:05:00,499.6,499.05,499.05,499.26,238710.0
3699,2024-10-25 14:06:00,499.28,499.06,499.06,499.2799,127604.0
3700,2024-10-25 14:07:00,499.275,499.192,499.192,499.42,78825.0
3701,2024-10-25 14:08:00,499.44,499.19,499.19,499.34,85040.0
3702,2024-10-25 14:09:00,499.33,499.21,499.21,499.36,91399.0
3703,2024-10-25 14:10:00,499.37,499.3475,499.3475,499.658,151987.0
3704,2024-10-25 14:11:00,499.66,499.49,499.49,499.53,160305.0
3705,2024-10-25 14:12:00,499.52,498.78,498.78,498.97,238350.0
3706,2024-10-25 14:13:00,498.965,498.94,498.94,499.14,105364.0
3707,2024-10-25 14:14:00,499.16,498.78,498.78,499.18,89664.0
3708,2024-10-25 14:15:00,499.1864,498.98,498.98,499.14,202487.0
3709,2024-10-25 14:16:00,499.15,499.14,499.14,499.24,85920.0
3710,2024-10-25 14:17:00,499.26,498.8,498.8,498.9,141011.0
3711,2024-10-25 14:18:00,498.91,498.711,498.711,498.93,128293.0
3712,2024-10-25 14:19:00,498.97,498.96,498.96,499.26,190711.0
3713,2024-10-25 14:20:00,499.26,499.22,499.22,499.44,79600.0
3714,2024-10-25 14:21:00,499.45,499.41,499.41,499.67,118915.0
3715,2024-10-25 14:22:00,499.67,499.65,499.65,500.15,367804.0
3716,2024-10-25 14:23:00,500.15,500.03,500.03,500.13,172268.0
3717,2024-10-25 14:24:00,500.12,499.75,499.75,499.99,85379.0
3718,2024-10-25 14:25:00,500.02,499.85,499.85,499.96,124121.0
3719,2024-10-25 14:26:00,499.97,499.475,499.475,499.5501,155106.0
3720,2024-10-25 14:27:00,499.55,499.46,499.46,499.8,116913.0
3721,2024-10-25 14:28:00,499.805,499.79,499.79,500.03,112124.0
3722,2024-10-25 14:29:00,500.03,499.85,499.85,499.95,85332.0
3723,2024-10-25 14:30:00,499.96,499.86,499.86,499.97,111879.0
3724,2024-10-25 14:31:00,499.99,499.8,499.8,499.92,81375.0
3725,2024-10-25 14:32:00,499.92,499.9,499.9,499.95,84661.0
3726,2024-10-25 14:33:00,499.9094,499.78,499.78,499.93,63315.0
3727,2024-10-25 14:34:00,499.94,499.8,499.8,499.85,139638.0
3728,2024-10-25 14:35:00,499.875,499.79,499.79,499.91,68691.0
3729,2024-10-25 14:36:00,499.87,499.58,499.58,499.84,118715.0
3730,2024-10-25 14:37:00,499.86,499.6,499.6,499.72,55578.0
3731,2024-10-25 14:38:00,499.72,499.38,499.38,499.4,90605.0
3732,2024-10-25 14:39:00,499.3979,499.24,499.24,499.5801,87977.0
3733,2024-10-25 14:40:00,499.59,499.59,499.59,499.88,147888.0
3734,2024-10-25 14:41:00,499.878,499.68,499.68,499.69,34831.0
3735,2024-10-25 14:42:00,499.67,499.6,499.6,499.68,43652.0
3736,2024-10-25 14:43:00,499.68,499.252423,499.252423,499.27,39290.0
3737,2024-10-25 14:44:00,499.28,498.9047,498.9047,499.19,138512.0
3738,2024-10-25 14:45:00,499.19,499.17,499.17,499.1777,80535.0
3739,2024-10-25 14:46:00,499.16,498.7601,498.7601,498.815,79916.0
3740,2024-10-25 14:47:00,498.83,498.83,498.83,498.95,75727.0
3741,2024-10-25 14:48:00,498.94,498.61,498.61,498.71,340604.0
3742,2024-10-25 14:49:00,498.69,498.24,498.24,498.71,144531.0
3743,2024-10-25 14:50:00,498.74,498.7251,498.7251,499.1399,291809.0
3744,2024-10-25 14:51:00,499.0701,498.7345,498.7345,498.745,302184.0
3745,2024-10-25 14:52:00,498.71,498.71,498.71,498.98,37379.0
3746,2024-10-25 14:53:00,499.04,498.8201,498.8201,498.98,35617.0
3747,2024-10-25 14:54:00,498.97,498.88,498.88,499.04,52182.0
3748,2024-10-25 14:55:00,499.04,498.84,498.84,498.85,27420.0
3749,2024-10-25 14:56:00,498.84,498.76,498.76,498.845,19360.0
3750,2024-10-25 14:57:00,498.83,498.6522,498.6522,498.752,48270.0
3751,2024-10-25 14:58:00,498.75,498.7062,498.7062,499.1099,49872.0
3752,2024-10-25 14:59:00,499.1,499.0101,499.0101,499.09,66676.0
3753,2024-10-25 15:00:00,499.08,499.075,499.075,499.26,82092.0
3754,2024-10-25 15:01:00,499.25,499.21,499.21,499.42,29899.0
3755,2024-10-25 15:02:00,499.43,499.14,499.14,499.15,32490.0
3756,2024-10-25 15:03:00,499.15,499.01,499.01,499.22,25886.0
3757,2024-10-25 15:04:00,499.26,499.16,499.16,499.22,34579.0
3758,2024-10-25 15:05:00,499.21,499.15,499.15,499.34,30596.0
3759,2024-10-25 15:06:00,499.35,499.2601,499.2601,499.56,48701.0
3760,2024-10-25 15:07:00,499.55,499.35,499.35,499.41,28964.0
3761,2024-10-25 15:08:00,499.42,499.04,499.04,499.0901,29145.0
3762,2024-10-25 15:09:00,499.11,498.87,498.87,499.06,49302.0
3763,2024-10-25 15:10:00,499.07,498.8408,498.8408,499.21,38272.0
3764,2024-10-25 15:11:00,499.22,498.81,498.81,498.85,59536.0
3765,2024-10-25 15:12:00,498.83,498.79,498.79,499.15,45744.0
3766,2024-10-25 15:13:00,499.18,499.12,499.12,499.22,1027081.0
3767,2024-10-25 15:14:00,499.242,499.1401,499.1401,499.24,22402.0
3768,2024-10-25 15:15:00,499.2475,499.09,499.09,499.344,33079.0
3769,2024-10-25 15:16:00,499.34,499.25,499.25,499.29,23842.0
3770,2024-10-25 15:17:00,499.34,499.24,499.24,499.33,20369.0
3771,2024-10-25 15:18:00,499.33,499.33,499.33,499.43,60607.0
3772,2024-10-25 15:19:00,499.43,499.24,499.24,499.41,47361.0
3773,2024-10-25 15:20:00,499.39,499.27,499.27,499.42,50119.0
3774,2024-10-25 15:21:00,499.42,499.3775,499.3775,499.48,55135.0
3775,2024-10-25 15:22:00,499.46,499.22,499.22,499.3075,272881.0
3776,2024-10-25 15:23:00,499.31,499.11,499.11,499.26,251650.0
3777,2024-10-25 15:24:00,499.2532,499.17,499.17,499.3051,22930.0
3778,2024-10-25 15:25:00,499.3152,499.285,499.285,499.3,53835.0
3779,2024-10-25 15:26:00,499.3069,498.85,498.85,498.87,44763.0
3780,2024-10-25 15:27:00,498.85,498.77,498.77,499.02,109158.0
3781,2024-10-25 15:28:00,499.04,498.57,498.57,498.63,121512.0
3782,2024-10-25 15:29:00,498.62,498.4,498.4,498.59,104040.0
3783,2024-10-25 15:30:00,498.57,498.525,498.525,498.8099,240606.0
3784,2024-10-25 15:31:00,498.782699,498.69,498.69,498.89,55849.0
3785,2024-10-25 15:32:00,498.89,498.85,498.85,498.86,45138.0
3786,2024-10-25 15:33:00,498.85,498.7625,498.7625,498.88,25298.0
3787,2024-10-25 15:34:00,498.86,498.67,498.67,498.75,25557.0
3788,2024-10-25 15:35:00,498.7099,498.58,498.58,498.59,35233.0
3789,2024-10-25 15:36:00,498.59,498.32,498.32,498.61,96371.0
3790,2024-10-25 15:37:00,498.62,498.381,498.381,498.51,65379.0
3791,2024-10-25 15:38:00,498.46,498.22,498.22,498.37,99773.0
3792,2024-10-25 15:39:00,498.37,498.13,498.13,498.26,102712.0
3793,2024-10-25 15:40:00,498.25,498.1,498.1,498.16,103568.0
3794,2024-10-25 15:41:00,498.18,498.0901,498.0901,498.24,115551.0
3795,2024-10-25 15:42:00,498.17,498.09,498.09,498.46,106528.0
3796,2024-10-25 15:43:00,498.48,498.227,498.227,498.27,59683.0
3797,2024-10-25 15:44:00,498.23,498.22,498.22,498.5275,83727.0
3798,2024-10-25 15:45:00,498.53,498.41,498.41,498.44,80614.0
3799,2024-10-25 15:46:00,498.42,498.39,498.39,498.68,46014.0
3800,2024-10-25 15:47:00,498.73,498.7,498.7,498.96,175983.0
3801,2024-10-25 15:48:00,498.9999,498.6496,498.6496,498.779,75341.0
3802,2024-10-25 15:49:00,498.75,498.61,498.61,498.66,44321.0
3803,2024-10-25 15:50:00,498.6501,498.41,498.41,498.41,42040.0
3804,2024-10-25 15:51:00,498.41,498.08,498.08,498.1401,85997.0
3805,2024-10-25 15:52:00,498.08,497.89,497.89,498.13,80982.0
3806,2024-10-25 15:53:00,498.1113,497.98,497.98,498.04,156017.0
3807,2024-10-25 15:54:00,498.03,497.88,497.88,497.99,41446.0
3808,2024-10-25 15:55:00,498.0,497.87,497.87,497.88,45212.0
3809,2024-10-25 15:56:00,497.8699,497.8501,497.8501,498.0,139511.0
3810,2024-10-25 15:57:00,497.99,497.96,497.96,498.105,53043.0
3811,2024-10-25 15:58:00,498.1,498.06,498.06,498.12,54902.0
3812,2024-10-25 15:59:00,498.14,498.14,498.14,498.2825,71615.0
3813,2024-10-25 16:00:00,498.26,498.09,498.09,498.09,136110.0
3814,2024-10-25 16:01:00,498.07,497.991,497.991,498.1937,100482.0
3815,2024-10-25 16:02:00,498.195,498.15,498.15,498.29,138613.0
3816,2024-10-25 16:03:00,498.3,498.28,498.28,498.46,62647.0
3817,2024-10-25 16:04:00,498.48,498.34,498.34,498.3719,52765.0
3818,2024-10-25 16:05:00,498.385,498.35,498.35,498.57,86506.0
3819,2024-10-25 16:06:00,498.58,498.57,498.57,498.595,30881.0
3820,2024-10-25 16:07:00,498.59,498.38,498.38,498.42,78724.0
3821,2024-10-25 16:08:00,498.39,498.24,498.24,498.42,72738.0
3822,2024-10-25 16:09:00,498.415,498.41,498.41,498.66,34239.0
3823,2024-10-25 16:10:00,498.66,498.61,498.61,498.81,39205.0
3824,2024-10-25 16:11:00,498.78,498.75,498.75,498.75,84896.0
3825,2024-10-25 16:12:00,498.7537,498.5001,498.5001,498.5601,40978.0
3826,2024-10-25 16:13:00,498.61,498.53,498.53,498.5996,18602.0
3827,2024-10-25 16:14:00,498.59,498.55,498.55,498.65,27919.0
3828,2024-10-25 16:15:00,498.65,498.58,498.58,498.64,18248.0
3829,2024-10-25 16:16:00,498.61,498.57,498.57,498.65,31096.0
