,timestamp,open,high,low,close,volume
3051,2024-11-07 17:53:00,512.71,512.67,512.67,512.6999,17027.0
3052,2024-11-07 17:54:00,512.7,512.6807,512.6807,512.7312,12802.0
3053,2024-11-07 17:55:00,512.7201,512.7201,512.7201,512.8199,781183.0
3054,2024-11-07 17:56:00,512.8125,512.72,512.72,512.79,22060.0
3055,2024-11-07 17:57:00,512.8,512.76,512.76,512.8229,44037.0
3056,2024-11-07 17:58:00,512.805,512.77,512.77,512.84,9027.0
3057,2024-11-07 17:59:00,512.86,512.83,512.83,512.86,16634.0
3058,2024-11-07 18:00:00,512.9,512.81,512.81,512.9,26375.0
3059,2024-11-07 18:01:00,512.91,512.69,512.69,512.7701,19576.0
3060,2024-11-07 18:02:00,512.795,512.65,512.65,512.76,12946.0
3061,2024-11-07 18:03:00,512.78,512.78,512.78,512.835,10791.0
3062,2024-11-07 18:04:00,512.81,512.71,512.71,512.71,18254.0
3063,2024-11-07 18:05:00,512.71,512.665,512.665,512.74,15752.0
3064,2024-11-07 18:06:00,512.76,512.69,512.69,512.7,14209.0
3065,2024-11-07 18:07:00,512.69,512.53,512.53,512.53,32339.0
3066,2024-11-07 18:08:00,512.54,512.32,512.32,512.3583,49788.0
3067,2024-11-07 18:09:00,512.34,512.3,512.3,512.33,24010.0
3068,2024-11-07 18:10:00,512.34,512.25,512.25,512.26,85031.0
3069,2024-11-07 18:11:00,512.26,512.04,512.04,512.25,60375.0
3070,2024-11-07 18:12:00,512.24,512.24,512.24,512.43,21288.0
3071,2024-11-07 18:13:00,512.41,512.36,512.36,512.51,22882.0
3072,2024-11-07 18:14:00,512.47,512.35,512.35,512.44,16825.0
3073,2024-11-07 18:15:00,512.45,512.39,512.39,512.39,20319.0
3074,2024-11-07 18:16:00,512.36,512.34,512.34,512.4037,13415.0
3075,2024-11-07 18:17:00,512.437,512.27,512.27,512.32,12685.0
3076,2024-11-07 18:18:00,512.295,512.02,512.02,512.0909,27847.0
3077,2024-11-07 18:19:00,512.1092,512.0,512.0,512.22,34484.0
3078,2024-11-07 18:20:00,512.26,512.22,512.22,512.341,15454.0
3079,2024-11-07 18:21:00,512.37,512.34,512.34,512.3926,18231.0
3080,2024-11-07 18:22:00,512.41,512.38,512.38,512.4056,15113.0
3081,2024-11-07 18:23:00,512.419,512.4099,512.4099,512.4201,8891.0
3082,2024-11-07 18:24:00,512.44,512.38,512.38,512.42,19821.0
3083,2024-11-07 18:25:00,512.42,512.42,512.42,512.55,32944.0
3084,2024-11-07 18:26:00,512.56,512.5193,512.5193,512.535,24164.0
3085,2024-11-07 18:27:00,512.53,512.3701,512.3701,512.3801,23994.0
3086,2024-11-07 18:28:00,512.4,512.3607,512.3607,512.505,36666.0
3087,2024-11-07 18:29:00,512.48,512.4,512.4,512.4,8908.0
3088,2024-11-07 18:30:00,512.38,512.0501,512.0501,512.16,41807.0
3089,2024-11-07 18:31:00,512.1501,512.07,512.07,512.08,34373.0
3090,2024-11-07 18:32:00,512.09,511.97,511.97,512.0026,61135.0
3091,2024-11-07 18:33:00,512.0382,511.921,511.921,512.1299,39437.0
3092,2024-11-07 18:34:00,512.13,512.0301,512.0301,512.0701,51566.0
3093,2024-11-07 18:35:00,512.08,512.055,512.055,512.2125,25978.0
3094,2024-11-07 18:36:00,512.19,512.18,512.18,512.1999,37835.0
3095,2024-11-07 18:37:00,512.2,512.2,512.2,512.33,19140.0
3096,2024-11-07 18:38:00,512.31,512.263,512.263,512.395,24699.0
3097,2024-11-07 18:39:00,512.38,512.38,512.38,512.44,128960.0
3098,2024-11-07 18:40:00,512.43,512.08,512.08,512.12,45203.0
3099,2024-11-07 18:41:00,512.13,512.1,512.1,512.1332,61590.0
3100,2024-11-07 18:42:00,512.1051,511.9,511.9,512.06,36688.0
3101,2024-11-07 18:43:00,512.0601,512.06,512.06,512.06,34312.0
3102,2024-11-07 18:44:00,512.02,511.96,511.96,512.06,26959.0
3103,2024-11-07 18:45:00,512.06,512.0201,512.0201,512.13,239210.0
3104,2024-11-07 18:46:00,512.1,511.88,511.88,511.8999,15919.0
3105,2024-11-07 18:47:00,511.89,511.87,511.87,512.0,31749.0
3106,2024-11-07 18:48:00,512.005,512.0001,512.0001,512.0299,126390.0
3107,2024-11-07 18:49:00,512.03,512.03,512.03,512.14,22623.0
3108,2024-11-07 18:50:00,512.15,512.1487,512.1487,512.5085,78604.0
3109,2024-11-07 18:51:00,512.5061,512.4501,512.4501,512.5399,523529.0
3110,2024-11-07 18:52:00,512.51,512.5006,512.5006,512.63,32462.0
3111,2024-11-07 18:53:00,512.62,512.54,512.54,512.59,32862.0
3112,2024-11-07 18:54:00,512.58,512.58,512.58,512.8,91340.0
3113,2024-11-07 18:55:00,512.82,512.76,512.76,512.76,43759.0
3114,2024-11-07 18:56:00,512.76,512.73,512.73,512.76,21139.0
3115,2024-11-07 18:57:00,512.753616,512.64,512.64,512.68,42803.0
3116,2024-11-07 18:58:00,512.67,512.54,512.54,512.57,27057.0
3117,2024-11-07 18:59:00,512.55,512.37,512.37,512.57,55611.0
3118,2024-11-07 19:00:00,512.61,512.1,512.1,512.485,164395.0
3119,2024-11-07 19:01:00,512.47,512.2,512.2,512.6,143973.0
3120,2024-11-07 19:02:00,512.5497,512.4,512.4,512.521,64749.0
3121,2024-11-07 19:03:00,512.61,512.2901,512.2901,512.52,51025.0
3122,2024-11-07 19:04:00,512.52,512.37,512.37,512.5397,32218.0
3123,2024-11-07 19:05:00,512.5,512.34,512.34,512.64,74547.0
3124,2024-11-07 19:06:00,512.64,512.4305,512.4305,512.82,130401.0
3125,2024-11-07 19:07:00,512.78,512.62,512.62,512.71,54508.0
3126,2024-11-07 19:08:00,512.75,512.69,512.69,512.865,60190.0
3127,2024-11-07 19:09:00,512.8301,512.79,512.79,512.91,76875.0
3128,2024-11-07 19:10:00,512.87,512.7,512.7,512.7,27891.0
3129,2024-11-07 19:11:00,512.672,512.672,512.672,512.745,25086.0
3130,2024-11-07 19:12:00,512.7,512.7,512.7,512.9299,60738.0
3131,2024-11-07 19:13:00,512.9,512.67,512.67,512.76,28126.0
3132,2024-11-07 19:14:00,512.78,512.7,512.7,512.7,33457.0
3133,2024-11-07 19:15:00,512.7099,512.7099,512.7099,512.88,33696.0
3134,2024-11-07 19:16:00,512.86,512.81,512.81,512.89,16517.0
3135,2024-11-07 19:17:00,512.905,512.8957,512.8957,513.06,58007.0
3136,2024-11-07 19:18:00,513.0301,512.865,512.865,512.88,41580.0
3137,2024-11-07 19:19:00,512.8701,512.7201,512.7201,512.79,37245.0
3138,2024-11-07 19:20:00,512.7899,512.68,512.68,512.68,27236.0
3139,2024-11-07 19:21:00,512.67,512.62,512.62,512.6551,32768.0
3140,2024-11-07 19:22:00,512.67,512.45,512.45,512.45,50977.0
3141,2024-11-07 19:23:00,512.42,512.35,512.35,512.55,32263.0
3142,2024-11-07 19:24:00,512.5387,512.5166,512.5166,512.61,30208.0
3143,2024-11-07 19:25:00,512.6101,512.575,512.575,512.62,12362.0
3144,2024-11-07 19:26:00,512.645,512.58,512.58,512.7145,65563.0
3145,2024-11-07 19:27:00,512.73,512.71,512.71,512.84,23163.0
3146,2024-11-07 19:28:00,512.84,512.71,512.71,512.71,22358.0
3147,2024-11-07 19:29:00,512.7,512.6,512.6,512.69,16761.0
3148,2024-11-07 19:30:00,512.6701,512.6701,512.6701,512.8501,13816.0
3149,2024-11-07 19:31:00,512.8315,512.8315,512.8315,512.9301,29352.0
3150,2024-11-07 19:32:00,512.94,512.905,512.905,513.06,23405.0
3151,2024-11-07 19:33:00,513.12,513.09328,513.09328,513.1599,34752.0
3152,2024-11-07 19:34:00,513.155,513.0501,513.0501,513.19,36069.0
3153,2024-11-07 19:35:00,513.21,513.14,513.14,513.25,47972.0
3154,2024-11-07 19:36:00,513.25,513.21,513.21,513.29,50913.0
3155,2024-11-07 19:37:00,513.26,513.16,513.16,513.39,48697.0
3156,2024-11-07 19:38:00,513.38,513.21,513.21,513.28,30500.0
3157,2024-11-07 19:39:00,513.29,513.11,513.11,513.13,38743.0
3158,2024-11-07 19:40:00,513.1,512.6694,512.6694,512.71,130665.0
3159,2024-11-07 19:41:00,512.715,512.28,512.28,512.42,139632.0
3160,2024-11-07 19:42:00,512.4325,512.05,512.05,512.3999,176726.0
3161,2024-11-07 19:43:00,512.375,512.3,512.3,512.64,97782.0
3162,2024-11-07 19:44:00,512.67,512.6441,512.6441,512.85,62030.0
3163,2024-11-07 19:45:00,512.85,512.66,512.66,512.74,39986.0
3164,2024-11-07 19:46:00,512.7301,512.62,512.62,513.16,109506.0
3165,2024-11-07 19:47:00,513.1599,513.0,513.0,513.03,32738.0
3166,2024-11-07 19:48:00,513.0325,513.0,513.0,513.3099,36496.0
3167,2024-11-07 19:49:00,513.28,513.21,513.21,513.4499,84389.0
3168,2024-11-07 19:50:00,513.46,513.42,513.42,513.4599,75554.0
3169,2024-11-07 19:51:00,513.4,513.26,513.26,513.26,52796.0
3170,2024-11-07 19:52:00,513.2787,513.1,513.1,513.1,39953.0
3171,2024-11-07 19:53:00,513.13,512.8901,512.8901,513.07,90649.0
3172,2024-11-07 19:54:00,513.09,512.8,512.8,512.99,45213.0
3173,2024-11-07 19:55:00,513.01,513.01,513.01,513.29,54074.0
3174,2024-11-07 19:56:00,513.33,513.2101,513.2101,513.26,19932.0
3175,2024-11-07 19:57:00,513.26,513.16,513.16,513.36,21558.0
3176,2024-11-07 19:58:00,513.39,513.31,513.31,513.575,48421.0
3177,2024-11-07 19:59:00,513.56,513.56,513.56,513.84,81187.0
3178,2024-11-07 20:00:00,513.85,513.47,513.47,513.53,38997.0
3179,2024-11-07 20:01:00,513.555,513.48,513.48,513.62,33565.0
3180,2024-11-07 20:02:00,513.6,513.54,513.54,513.67,31041.0
3181,2024-11-07 20:03:00,513.6899,513.59,513.59,513.67,84126.0
3182,2024-11-07 20:04:00,513.67,513.66,513.66,513.68,55264.0
3183,2024-11-07 20:05:00,513.68,513.53,513.53,513.6112,37055.0
3184,2024-11-07 20:06:00,513.57,513.53,513.53,513.5707,23040.0
3185,2024-11-07 20:07:00,513.58,513.54,513.54,513.75,50878.0
3186,2024-11-07 20:08:00,513.76,513.49,513.49,513.76,78634.0
3187,2024-11-07 20:09:00,513.7556,513.6621,513.6621,513.6621,39439.0
3188,2024-11-07 20:10:00,513.665,513.66,513.66,513.825,28124.0
3189,2024-11-07 20:11:00,513.82,513.73,513.73,513.86,58644.0
3190,2024-11-07 20:12:00,513.87,513.46,513.46,513.54,89357.0
3191,2024-11-07 20:13:00,513.5599,513.4401,513.4401,513.68,57257.0
3192,2024-11-07 20:14:00,513.67,513.66,513.66,513.9099,71240.0
3193,2024-11-07 20:15:00,513.9,513.8899,513.8899,514.13,92783.0
3194,2024-11-07 20:16:00,514.14,514.0,514.0,514.18,78459.0
3195,2024-11-07 20:17:00,514.19,514.13,514.13,514.1612,78254.0
3196,2024-11-07 20:18:00,514.16,514.13,514.13,514.2,158269.0
3197,2024-11-07 20:19:00,514.19,513.98,513.98,514.0499,81540.0
3198,2024-11-07 20:20:00,514.02,513.96,513.96,514.22,96996.0
3199,2024-11-07 20:21:00,514.2399,513.98,513.98,513.98,90812.0
3200,2024-11-07 20:22:00,513.9886,513.87,513.87,513.98,59559.0
3201,2024-11-07 20:23:00,513.98,513.858,513.858,514.0001,68321.0
3202,2024-11-07 20:24:00,514.0,513.98,513.98,514.153,62892.0
3203,2024-11-07 20:25:00,514.15,514.09,514.09,514.16,517067.0
3204,2024-11-07 20:26:00,514.155,514.07,514.07,514.14,154595.0
3205,2024-11-07 20:27:00,514.13,513.9299,513.9299,513.95,40825.0
3206,2024-11-07 20:28:00,513.96,513.86,513.86,513.96,39363.0
3207,2024-11-07 20:29:00,513.96,513.78,513.78,513.82,57043.0
3208,2024-11-07 20:30:00,513.81,513.77,513.77,513.9,38160.0
3209,2024-11-07 20:31:00,513.89,513.82,513.82,513.98,41436.0
3210,2024-11-07 20:32:00,513.98,513.91,513.91,513.99,141222.0
3211,2024-11-07 20:33:00,513.98,513.77,513.77,513.795,58054.0
3212,2024-11-07 20:34:00,513.79,513.74,513.74,513.785,63139.0
3213,2024-11-07 20:35:00,513.78,513.71,513.71,513.84,53546.0
3214,2024-11-07 20:36:00,513.84,513.7,513.7,513.72,72068.0
3215,2024-11-07 20:37:00,513.743351,513.62,513.62,513.72,190808.0
3216,2024-11-07 20:38:00,513.72,513.52,513.52,513.52,70337.0
3217,2024-11-07 20:39:00,513.51,513.42,513.42,513.52,101558.0
3218,2024-11-07 20:40:00,513.51,513.49,513.49,513.7599,65964.0
3219,2024-11-07 20:41:00,513.76,513.722,513.722,513.78,266948.0
3220,2024-11-07 20:42:00,513.77,513.67,513.67,513.76,38734.0
3221,2024-11-07 20:43:00,513.755,513.69,513.69,513.695,65863.0
3222,2024-11-07 20:44:00,513.69,513.57,513.57,513.75,69711.0
3223,2024-11-07 20:45:00,513.75,513.7301,513.7301,513.94,96566.0
3224,2024-11-07 20:46:00,513.945,513.9,513.9,513.98,109858.0
3225,2024-11-07 20:47:00,513.99,513.96,513.96,514.12,652798.0
3226,2024-11-07 20:48:00,514.13,514.08,514.08,514.2,77811.0
3227,2024-11-07 20:49:00,514.18,513.83,513.83,513.98,89258.0
3228,2024-11-07 20:50:00,513.91,513.44,513.44,513.52,216217.0
3229,2024-11-07 20:51:00,513.53,513.3,513.3,513.51,101056.0
3230,2024-11-07 20:52:00,513.52,513.26,513.26,513.35,752615.0
3231,2024-11-07 20:53:00,513.36,513.22,513.22,513.25,132690.0
3232,2024-11-07 20:54:00,513.25,513.23,513.23,513.34,182164.0
3233,2024-11-07 20:55:00,513.33,513.25,513.25,513.2899,135283.0
3234,2024-11-07 20:56:00,513.28,513.22,513.22,513.44,409354.0
3235,2024-11-07 20:57:00,513.43,513.175,513.175,513.23,161787.0
3236,2024-11-07 20:58:00,513.225,513.1909,513.1909,513.36,227345.0
3237,2024-11-07 20:59:00,513.37,513.35,513.35,513.6,539792.0
3238,2024-11-07 21:00:00,513.54,513.52,513.52,513.59,55316.0
3239,2024-11-07 21:01:00,513.55,513.48,513.48,513.52,15124.0
3240,2024-11-07 21:02:00,513.55,513.29,513.29,513.37,544321.0
3241,2024-11-07 21:03:00,513.5,513.46,513.46,513.54,26728.0
3242,2024-11-07 21:04:00,513.5301,513.501,513.501,513.54,14000.0
3243,2024-11-07 21:05:00,513.52,513.51,513.51,513.71,100390.0
3244,2024-11-07 21:06:00,513.72,513.71,513.71,513.79,42287.0
3245,2024-11-07 21:07:00,513.83,513.54,513.54,513.95,25269.0
3246,2024-11-07 21:08:00,513.95,513.95,513.95,513.99,22428.0
3247,2024-11-07 21:09:00,514.01,513.96,513.96,514.02,19300.0
3248,2024-11-07 21:10:00,513.98,513.98,513.98,514.03,245191.0
3249,2024-11-07 21:11:00,514.05,514.05,514.05,514.1,27674.0
3250,2024-11-07 21:12:00,514.14,514.12,514.12,514.25,21233.0
3251,2024-11-07 21:13:00,514.24,514.07,514.07,514.12,13330.0
3252,2024-11-07 21:14:00,514.04,513.87,513.87,513.88,26253.0
3253,2024-11-07 21:15:00,513.91,513.91,513.91,514.16,306722.0
3254,2024-11-07 21:16:00,514.14,514.13,514.13,514.13,7413.0
3255,2024-11-07 21:17:00,514.0,513.96,513.96,514.0,12077.0
3256,2024-11-07 21:18:00,514.05,514.03,514.03,514.0607,4251.0
3257,2024-11-07 21:19:00,514.0,514.0,514.0,514.0,366.0
3258,2024-11-07 21:20:00,514.06,514.06,514.06,514.11,32129.0
3259,2024-11-07 21:21:00,514.12,514.11,514.11,514.11,2294.0
3260,2024-11-07 21:22:00,514.07,513.99,513.99,514.0,1667.0
3261,2024-11-07 21:23:00,513.98,513.9299,513.9299,513.9299,2270.0
3262,2024-11-07 21:24:00,513.9,513.85,513.85,513.86,3541.0
3263,2024-11-07 21:25:00,513.88,513.88,513.88,513.89,455.0
3264,2024-11-07 21:26:00,513.89,513.79,513.79,513.79,2148.0
3265,2024-11-07 21:27:00,513.81,513.7603,513.7603,513.8,2795.0
3266,2024-11-07 21:28:00,513.79,513.79,513.79,513.79,971.0
3267,2024-11-07 21:29:00,513.76,513.75,513.75,513.75,565.0
3268,2024-11-07 21:30:00,513.76,513.62,513.62,513.65,5061.0
3269,2024-11-07 21:31:00,513.66,513.51,513.51,513.55,16344.0
3270,2024-11-07 21:32:00,513.55,513.55,513.55,513.63,3493.0
3271,2024-11-07 21:33:00,513.65,513.55,513.55,513.57,3319.0
3272,2024-11-07 21:34:00,513.52,513.52,513.52,513.61,2110.0
3273,2024-11-07 21:35:00,513.54,513.54,513.54,513.5699,7227.0
3274,2024-11-07 21:36:00,513.58,513.58,513.58,513.7199,5547.0
3275,2024-11-07 21:37:00,513.67,513.61,513.61,513.65,13641.0
3276,2024-11-07 21:38:00,513.65,513.58,513.58,513.62,3559.0
3277,2024-11-07 21:39:00,513.59,513.59,513.59,513.59,185.0
3278,2024-11-07 21:40:00,513.62,513.55,513.55,513.59,11237.0
3279,2024-11-07 21:41:00,513.6,513.6,513.6,513.6,638.0
3280,2024-11-07 21:42:00,513.56,513.55,513.55,513.55,963.0
3281,2024-11-07 21:44:00,513.61,513.61,513.61,513.64,1802.0
3282,2024-11-07 21:45:00,513.58,513.58,513.58,513.65,558.0
3283,2024-11-07 21:46:00,513.65,513.63,513.63,513.63,1161.0
3284,2024-11-07 21:47:00,513.64,513.62,513.62,513.62,976.0
3285,2024-11-07 21:48:00,513.6,513.6,513.6,513.62,3766.0
3286,2024-11-07 21:49:00,513.62,513.62,513.62,513.62,2147.0
3287,2024-11-07 21:51:00,513.6,513.6,513.6,513.66,555.0
3288,2024-11-07 21:52:00,513.64,513.6001,513.6001,513.66,7292.0
3289,2024-11-07 21:53:00,513.61,513.61,513.61,513.61,655.0
3290,2024-11-07 21:54:00,513.65,513.62,513.62,513.66,11045.0
3291,2024-11-07 21:55:00,513.65,513.65,513.65,513.65,981.0
3292,2024-11-07 21:56:00,513.65,513.65,513.65,513.66,3369.0
3293,2024-11-07 21:57:00,513.64,513.6,513.6,513.65,15812.0
3294,2024-11-07 21:58:00,513.68,513.66,513.66,513.7,12591.0
3295,2024-11-07 21:59:00,513.6409,513.6211,513.6211,513.66,3194.0
3296,2024-11-07 22:01:00,513.64,513.64,513.64,513.67,624.0
3297,2024-11-07 22:02:00,513.679,513.61,513.61,513.66,1356.0
3298,2024-11-07 22:03:00,513.68,513.6,513.6,513.6,658.0
3299,2024-11-07 22:04:00,513.59,513.59,513.59,513.64,621.0
3300,2024-11-07 22:06:00,513.61,513.61,513.61,513.65,630.0
3301,2024-11-07 22:08:00,513.649,513.6208,513.6208,513.6208,435.0
3302,2024-11-07 22:09:00,513.54,513.54,513.54,513.54,100046.0
3303,2024-11-07 22:10:00,513.54,513.54,513.54,513.54,50215.0
3304,2024-11-07 22:11:00,513.61,513.61,513.61,513.61,319.0
3305,2024-11-07 22:12:00,513.59,513.54,513.54,513.54,569.0
3306,2024-11-07 22:13:00,513.55,513.5,513.5,513.55,2541.0
3307,2024-11-07 22:14:00,513.55,513.55,513.55,513.55,650.0
3308,2024-11-07 22:16:00,513.5742,513.5742,513.5742,513.5909,873.0
3309,2024-11-07 22:18:00,513.56,513.56,513.56,513.56,208.0
3310,2024-11-07 22:20:00,513.5,513.5,513.5,513.5,1306.0
3311,2024-11-07 22:21:00,513.55,513.53,513.53,513.53,506.0
3312,2024-11-07 22:22:00,513.55,513.55,513.55,513.55,124.0
3313,2024-11-07 22:23:00,513.48,513.48,513.48,513.48,339.0
3314,2024-11-07 22:24:00,513.5,513.48,513.48,513.5,2170.0
3315,2024-11-07 22:25:00,513.5,513.48,513.48,513.48,1305.0
3316,2024-11-07 22:26:00,513.5,513.48,513.48,513.5,3111.0
3317,2024-11-07 22:28:00,513.5,513.5,513.5,513.5,830.0
3318,2024-11-07 22:31:00,513.52,513.52,513.52,513.52,515.0
3319,2024-11-07 22:34:00,513.6,513.6,513.6,513.6,158.0
3320,2024-11-07 22:35:00,513.5,513.45,513.45,513.45,3533.0
3321,2024-11-07 22:38:00,513.48,513.48,513.48,513.48,561.0
3322,2024-11-07 22:43:00,513.5,513.4542,513.4542,513.4542,578.0
3323,2024-11-07 22:45:00,513.55,513.55,513.55,513.55,5374.0
3324,2024-11-07 22:46:00,513.58,513.58,513.58,513.64,6056.0
3325,2024-11-07 22:48:00,513.6482,513.6482,513.6482,513.6482,102.0
3326,2024-11-07 22:50:00,513.55,513.55,513.55,513.64,1515.0
3327,2024-11-07 22:54:00,513.5,513.49,513.49,513.51,2468.0
3328,2024-11-07 22:56:00,513.53,513.53,513.53,513.56,364.0
3329,2024-11-07 22:58:00,513.55,513.55,513.55,513.55,533.0
3330,2024-11-07 23:00:00,513.71,513.4,513.4,513.4,3489.0
3331,2024-11-07 23:01:00,513.4,513.4,513.4,513.4,6159.0
3332,2024-11-07 23:02:00,513.31,513.19,513.19,513.28,3234.0
3333,2024-11-07 23:03:00,513.23,513.23,513.23,513.25,1587.0
3334,2024-11-07 23:05:00,513.36,513.36,513.36,513.4,925.0
3335,2024-11-07 23:06:00,513.34,513.34,513.34,513.34,408.0
3336,2024-11-07 23:07:00,513.37,513.37,513.37,513.37,1622.0
3337,2024-11-07 23:08:00,513.38,513.35,513.35,513.35,1437.0
3338,2024-11-07 23:09:00,513.37,513.37,513.37,513.37,266.0
3339,2024-11-07 23:10:00,513.36,513.36,513.36,513.39,696.0
3340,2024-11-07 23:11:00,513.38,513.38,513.38,513.42,10187.0
3341,2024-11-07 23:12:00,513.43,513.43,513.43,513.56,20114.0
3342,2024-11-07 23:13:00,513.5,513.49,513.49,513.57,15289.0
3343,2024-11-07 23:17:00,513.54,513.54,513.54,513.629,1373.0
3344,2024-11-07 23:18:00,513.599,513.599,513.599,513.599,374.0
3345,2024-11-07 23:19:00,513.53,513.5,513.5,513.5,273.0
3346,2024-11-07 23:20:00,513.49,513.49,513.49,513.49,164.0
3347,2024-11-07 23:23:00,513.5,513.5,513.5,513.5,106.0
3348,2024-11-07 23:25:00,513.6,513.6,513.6,513.6,1219.0
3349,2024-11-07 23:26:00,513.61,513.61,513.61,513.61,928.0
3350,2024-11-07 23:28:00,513.6,513.6,513.6,513.6,427.0
3351,2024-11-07 23:29:00,513.57,513.57,513.57,513.62,275.0
3352,2024-11-07 23:30:00,513.69,513.69,513.69,513.69,602.0
3353,2024-11-07 23:31:00,513.689,513.689,513.689,513.689,203.0
3354,2024-11-07 23:32:00,513.7172,513.7172,513.7172,513.7172,175.0
3355,2024-11-07 23:33:00,513.72,513.72,513.72,513.72,156.0
3356,2024-11-07 23:34:00,513.65,513.65,513.65,513.65,312.0
3357,2024-11-07 23:36:00,513.6,513.6,513.6,513.6,268.0
3358,2024-11-07 23:37:00,513.6001,513.6,513.6,513.6,4763.0
3359,2024-11-07 23:38:00,513.58,513.58,513.58,513.58,284.0
3360,2024-11-07 23:41:00,513.55,513.55,513.55,513.55,224.0
3361,2024-11-07 23:43:00,513.51,513.51,513.51,513.51,1903.0
3362,2024-11-07 23:45:00,513.47,513.47,513.47,513.51,327.0
3363,2024-11-07 23:46:00,513.55,513.55,513.55,513.59,2855.0
3364,2024-11-07 23:48:00,513.6,513.6,513.6,513.6,513.0
3365,2024-11-07 23:49:00,513.6,513.6,513.6,513.6,377.0
3366,2024-11-07 23:50:00,513.57,513.57,513.57,513.57,768.0
3367,2024-11-07 23:53:00,513.64,513.64,513.64,513.64,605.0
3368,2024-11-07 23:54:00,513.69,513.69,513.69,513.69,250.0
3369,2024-11-07 23:56:00,513.63,513.63,513.63,513.63,596.0
3370,2024-11-08 00:00:00,513.73,513.71,513.71,513.72,873.0
3371,2024-11-08 00:01:00,513.72,513.72,513.72,513.72,613.0
3372,2024-11-08 00:03:00,513.84,513.84,513.84,513.88,354.0
3373,2024-11-08 00:04:00,513.8897,513.8897,513.8897,513.9,688.0
3374,2024-11-08 00:05:00,513.88,513.79,513.79,513.79,1225.0
3375,2024-11-08 00:06:00,513.7601,513.76,513.76,513.76,473.0
3376,2024-11-08 00:09:00,513.8,513.75,513.75,513.79,817.0
3377,2024-11-08 00:12:00,513.74,513.74,513.74,513.74,120.0
3378,2024-11-08 00:14:00,513.79,513.79,513.79,513.79,458.0
3379,2024-11-08 00:15:00,513.79,513.751,513.751,513.751,534.0
3380,2024-11-08 00:16:00,513.83,513.83,513.83,513.83,113.0
3381,2024-11-08 00:17:00,513.88,513.88,513.88,513.88,291.0
3382,2024-11-08 00:18:00,513.9,513.9,513.9,513.9002,950.0
3383,2024-11-08 00:19:00,513.8427,513.8427,513.8427,513.8427,754.0
3384,2024-11-08 00:21:00,513.88,513.85,513.85,513.85,457.0
3385,2024-11-08 00:23:00,513.73,513.73,513.73,513.73,359.0
3386,2024-11-08 00:25:00,513.69,513.69,513.69,513.69,234.0
3387,2024-11-08 00:26:00,513.73,513.73,513.73,513.75,320.0
3388,2024-11-08 00:27:00,513.69,513.69,513.69,513.69,266.0
3389,2024-11-08 00:28:00,513.75,513.7099,513.7099,513.74,585.0
3390,2024-11-08 00:30:00,513.72,513.72,513.72,513.72,185.0
3391,2024-11-08 00:31:00,513.7,513.66,513.66,513.66,2636.0
3392,2024-11-08 00:32:00,513.6,513.6,513.6,513.61,1037.0
3393,2024-11-08 00:33:00,513.64,513.62,513.62,513.62,1393.0
3394,2024-11-08 00:35:00,513.66,513.66,513.66,513.66,535.0
3395,2024-11-08 00:36:00,513.65,513.6,513.6,513.6,1865.0
3396,2024-11-08 00:37:00,513.61,513.61,513.61,513.7,991.0
3397,2024-11-08 00:38:00,513.75,513.75,513.75,513.75,216.0
3398,2024-11-08 00:39:00,513.74,513.69,513.69,513.76,6251.0
3399,2024-11-08 00:40:00,513.77,513.77,513.77,513.77,178.0
3400,2024-11-08 00:41:00,513.83,513.8,513.8,513.8,984.0
3401,2024-11-08 00:42:00,513.83,513.82,513.82,513.82,392.0
3402,2024-11-08 00:43:00,513.81,513.81,513.81,513.81,266.0
3403,2024-11-08 00:44:00,513.85,513.79,513.79,513.79,983.0
3404,2024-11-08 00:45:00,513.81,513.81,513.81,513.81,621.0
3405,2024-11-08 00:46:00,513.85,513.85,513.85,513.85,167.0
3406,2024-11-08 00:47:00,513.83,513.83,513.83,513.83,168.0
3407,2024-11-08 00:48:00,513.87,513.87,513.87,513.87,197.0
3408,2024-11-08 00:50:00,513.86,513.72,513.72,513.72,349.0
3409,2024-11-08 00:51:00,513.61,513.61,513.61,513.65,1184.0
3410,2024-11-08 00:52:00,513.64,513.64,513.64,513.64,198.0
3411,2024-11-08 00:53:00,513.65,513.63,513.63,513.63,1121.0
3412,2024-11-08 00:54:00,513.6387,513.6387,513.6387,513.6387,250.0
