,timestamp,open,high,low,close,volume
2805,2024-01-05 15:55:00,399.165,399.15,399.15,399.26,125542.0
2806,2024-01-05 15:56:00,399.2619,399.03,399.03,399.0797,119127.0
2807,2024-01-05 15:57:00,399.075,398.95,398.95,398.97,70990.0
2808,2024-01-05 15:58:00,398.98,398.97,398.97,399.22,70987.0
2809,2024-01-05 15:59:00,399.1974,399.16,399.16,399.18,60782.0
2810,2024-01-05 16:00:00,399.19,399.18,399.18,399.26,98111.0
2811,2024-01-05 16:01:00,399.27,399.23,399.23,399.4888,129682.0
2812,2024-01-05 16:02:00,399.48,399.37,399.37,399.455,78965.0
2813,2024-01-05 16:03:00,399.46,399.28,399.28,399.34,426849.0
2814,2024-01-05 16:04:00,399.34,399.05,399.05,399.1388,71209.0
2815,2024-01-05 16:05:00,399.15,399.14,399.14,399.26,142332.0
2816,2024-01-05 16:06:00,399.26,399.1,399.1,399.13,65733.0
2817,2024-01-05 16:07:00,399.135,398.81,398.81,399.055,202773.0
2818,2024-01-05 16:08:00,399.07,398.9801,398.9801,399.1,69688.0
2819,2024-01-05 16:09:00,399.11,399.04,399.04,399.14,54206.0
2820,2024-01-05 16:10:00,399.13,398.9701,398.9701,399.0,49000.0
2821,2024-01-05 16:11:00,399.0,398.9999,398.9999,399.36,68855.0
2822,2024-01-05 16:12:00,399.35,399.35,399.35,399.4,79154.0
2823,2024-01-05 16:13:00,399.38,399.26,399.26,399.27,51305.0
2824,2024-01-05 16:14:00,399.28,399.22,399.22,399.29,51638.0
2825,2024-01-05 16:15:00,399.28,399.26,399.26,399.35,44673.0
2826,2024-01-05 16:16:00,399.3641,399.3199,399.3199,399.325,57783.0
2827,2024-01-05 16:17:00,399.33,399.01,399.01,399.045,108806.0
2828,2024-01-05 16:18:00,399.04,398.48,398.48,398.65,209049.0
2829,2024-01-05 16:19:00,398.645,398.53,398.53,398.56,101754.0
2830,2024-01-05 16:20:00,398.55,398.295,398.295,398.355,119284.0
2831,2024-01-05 16:21:00,398.35,398.3486,398.3486,398.395,116452.0
2832,2024-01-05 16:22:00,398.39,398.32,398.32,398.39,117587.0
2833,2024-01-05 16:23:00,398.36,398.21,398.21,398.27,70813.0
2834,2024-01-05 16:24:00,398.27,398.19,398.19,398.435,119767.0
2835,2024-01-05 16:25:00,398.45,398.3545,398.3545,398.37,73461.0
2836,2024-01-05 16:26:00,398.35,398.2893,398.2893,398.39,69700.0
2837,2024-01-05 16:27:00,398.38,398.27,398.27,398.32,46113.0
2838,2024-01-05 16:28:00,398.31,398.11,398.11,398.18,293157.0
2839,2024-01-05 16:29:00,398.18,398.0987,398.0987,398.1199,117053.0
2840,2024-01-05 16:30:00,398.13,398.11,398.11,398.41,95927.0
2841,2024-01-05 16:31:00,398.39,398.225,398.225,398.3012,107781.0
2842,2024-01-05 16:32:00,398.29,398.25,398.25,398.296,33847.0
2843,2024-01-05 16:33:00,398.3,398.24,398.24,398.33,31577.0
2844,2024-01-05 16:34:00,398.339,398.165,398.165,398.31,41502.0
2845,2024-01-05 16:35:00,398.31,398.2,398.2,398.31,39829.0
2846,2024-01-05 16:36:00,398.3139,398.1636,398.1636,398.18,37634.0
2847,2024-01-05 16:37:00,398.18,398.09,398.09,398.1501,49661.0
2848,2024-01-05 16:38:00,398.16,398.135,398.135,398.16,49762.0
2849,2024-01-05 16:39:00,398.16,398.1599,398.1599,398.21,40997.0
2850,2024-01-05 16:40:00,398.2,398.1,398.1,398.115,43815.0
2851,2024-01-05 16:41:00,398.12,397.96,397.96,398.13,184878.0
2852,2024-01-05 16:42:00,398.13,398.05,398.05,398.15,56831.0
2853,2024-01-05 16:43:00,398.1606,397.82,397.82,397.9,116006.0
2854,2024-01-05 16:44:00,397.91,397.775,397.775,397.805,90601.0
2855,2024-01-05 16:45:00,397.81,397.76,397.76,397.88,111581.0
2856,2024-01-05 16:46:00,397.89,397.85,397.85,397.97,98455.0
2857,2024-01-05 16:47:00,397.97,397.87,397.87,397.885,92622.0
2858,2024-01-05 16:48:00,397.89,397.63,397.63,397.64,120354.0
2859,2024-01-05 16:49:00,397.6497,397.53,397.53,397.65,141191.0
2860,2024-01-05 16:50:00,397.64,397.635,397.635,397.97,141354.0
2861,2024-01-05 16:51:00,397.97,397.86,397.86,397.99,69072.0
2862,2024-01-05 16:52:00,397.98,397.93,397.93,398.07,69670.0
2863,2024-01-05 16:53:00,398.08,397.98,397.98,398.04,64350.0
2864,2024-01-05 16:54:00,398.07,398.07,398.07,398.14,81718.0
2865,2024-01-05 16:55:00,398.15,398.01,398.01,398.19,84676.0
2866,2024-01-05 16:56:00,398.19,398.03,398.03,398.03,45563.0
2867,2024-01-05 16:57:00,398.03,397.9,397.9,398.02,75176.0
2868,2024-01-05 16:58:00,398.01,397.9282,397.9282,397.98,43376.0
2869,2024-01-05 16:59:00,397.97,397.97,397.97,398.06,41420.0
2870,2024-01-05 17:00:00,398.05,397.84,397.84,397.91,67587.0
2871,2024-01-05 17:01:00,397.93,397.84,397.84,397.86,39027.0
2872,2024-01-05 17:02:00,397.84,397.79,397.79,397.851,44064.0
2873,2024-01-05 17:03:00,397.86,397.83,397.83,397.9599,36913.0
2874,2024-01-05 17:04:00,397.96,397.855,397.855,397.86,36012.0
2875,2024-01-05 17:05:00,397.85,397.77,397.77,397.82,46621.0
2876,2024-01-05 17:06:00,397.81,397.66,397.66,397.6823,39044.0
2877,2024-01-05 17:07:00,397.68,397.34,397.34,397.52,199992.0
2878,2024-01-05 17:08:00,397.51,396.92,396.92,397.0799,276461.0
2879,2024-01-05 17:09:00,397.075,396.79,396.79,396.79,155130.0
2880,2024-01-05 17:10:00,396.82,396.62,396.62,396.85,186616.0
2881,2024-01-05 17:11:00,396.855,396.7599,396.7599,396.9403,105016.0
2882,2024-01-05 17:12:00,396.94,396.89,396.89,396.91,184845.0
2883,2024-01-05 17:13:00,396.92,396.83,396.83,397.03,83967.0
2884,2024-01-05 17:14:00,397.03,397.03,397.03,397.0457,52030.0
2885,2024-01-05 17:15:00,397.05,396.92,396.92,397.1,69406.0
2886,2024-01-05 17:16:00,397.11,397.08,397.08,397.23,102045.0
2887,2024-01-05 17:17:00,397.23,397.08,397.08,397.15,51983.0
2888,2024-01-05 17:18:00,397.15,396.98,396.98,397.05,71760.0
2889,2024-01-05 17:19:00,397.04,396.87,396.87,396.9,49786.0
2890,2024-01-05 17:20:00,396.91,396.8798,396.8798,396.98,92286.0
2891,2024-01-05 17:21:00,396.99,396.92,396.92,397.0088,31308.0
2892,2024-01-05 17:22:00,396.98,396.93,396.93,397.015,33512.0
2893,2024-01-05 17:23:00,396.99,396.9005,396.9005,396.97,35384.0
2894,2024-01-05 17:24:00,396.97,396.69,396.69,396.77,79244.0
2895,2024-01-05 17:25:00,396.78,396.78,396.78,396.82,42791.0
2896,2024-01-05 17:26:00,396.815,396.62,396.62,396.72,72317.0
2897,2024-01-05 17:27:00,396.73,396.71,396.71,396.8,44707.0
2898,2024-01-05 17:28:00,396.8,396.6901,396.6901,396.73,68734.0
2899,2024-01-05 17:29:00,396.715,396.45,396.45,396.6399,80770.0
2900,2024-01-05 17:30:00,396.6,396.47,396.47,396.51,106863.0
2901,2024-01-05 17:31:00,396.513,396.44,396.44,396.74,90253.0
2902,2024-01-05 17:32:00,396.72,396.63,396.63,396.7005,105543.0
2903,2024-01-05 17:33:00,396.72,396.51,396.51,396.6,105739.0
2904,2024-01-05 17:34:00,396.61,396.53,396.53,396.57,61236.0
2905,2024-01-05 17:35:00,396.56,396.54,396.54,396.75,60053.0
2906,2024-01-05 17:36:00,396.7565,396.71,396.71,396.9,138621.0
2907,2024-01-05 17:37:00,396.91,396.8999,396.8999,397.0899,150501.0
2908,2024-01-05 17:38:00,397.08,396.93,396.93,396.9399,59141.0
2909,2024-01-05 17:39:00,396.93,396.83,396.83,396.91,40915.0
2910,2024-01-05 17:40:00,396.9,396.894,396.894,396.98,63491.0
2911,2024-01-05 17:41:00,396.98,396.98,396.98,397.1,46965.0
2912,2024-01-05 17:42:00,397.119,396.97,396.97,396.98,44103.0
2913,2024-01-05 17:43:00,396.975,396.96,396.96,397.12,59036.0
2914,2024-01-05 17:44:00,397.115,397.0686,397.0686,397.16,41785.0
2915,2024-01-05 17:45:00,397.15,397.1,397.1,397.16,44702.0
2916,2024-01-05 17:46:00,397.165,397.01,397.01,397.04,42942.0
2917,2024-01-05 17:47:00,397.03,396.89,396.89,396.98,48903.0
2918,2024-01-05 17:48:00,396.99,396.94,396.94,397.0,36630.0
2919,2024-01-05 17:49:00,397.0001,396.81,396.81,396.83,35532.0
2920,2024-01-05 17:50:00,396.82,396.78,396.78,396.99,38827.0
2921,2024-01-05 17:51:00,396.985,396.9801,396.9801,397.12,68441.0
2922,2024-01-05 17:52:00,397.13,396.92,396.92,396.92,28333.0
2923,2024-01-05 17:53:00,396.95,396.9209,396.9209,397.0999,24645.0
2924,2024-01-05 17:54:00,397.09,397.03,397.03,397.065,22571.0
2925,2024-01-05 17:55:00,397.07,396.92,396.92,396.99,24278.0
2926,2024-01-05 17:56:00,396.97,396.94,396.94,397.16,19805.0
2927,2024-01-05 17:57:00,397.13,396.96,396.96,396.97,21737.0
2928,2024-01-05 17:58:00,396.969,396.965,396.965,397.06,22601.0
2929,2024-01-05 17:59:00,397.05,396.92,396.92,396.9391,31603.0
2930,2024-01-05 18:00:00,396.915,396.74,396.74,396.9082,53154.0
2931,2024-01-05 18:01:00,396.89,396.7,396.7,396.77,49893.0
2932,2024-01-05 18:02:00,396.7699,396.49,396.49,396.5599,114141.0
2933,2024-01-05 18:03:00,396.55,396.29,396.29,396.355,176305.0
2934,2024-01-05 18:04:00,396.38,396.28,396.28,396.41,87487.0
2935,2024-01-05 18:05:00,396.43,396.375,396.375,396.63,77767.0
2936,2024-01-05 18:06:00,396.6,396.46,396.46,396.59,54870.0
2937,2024-01-05 18:07:00,396.58,396.53,396.53,396.65,44710.0
2938,2024-01-05 18:08:00,396.69,396.57,396.57,396.64,74273.0
2939,2024-01-05 18:09:00,396.6365,396.5,396.5,396.59,41292.0
2940,2024-01-05 18:10:00,396.59,396.56,396.56,396.61,42344.0
2941,2024-01-05 18:11:00,396.61,396.42,396.42,396.4702,41744.0
2942,2024-01-05 18:12:00,396.48,396.4,396.4,396.4192,38242.0
2943,2024-01-05 18:13:00,396.4,396.28,396.28,396.3399,61706.0
2944,2024-01-05 18:14:00,396.3525,396.23,396.23,396.23,50155.0
2945,2024-01-05 18:15:00,396.28,396.24,396.24,396.3509,42916.0
2946,2024-01-05 18:16:00,396.35,396.11,396.11,396.14,190805.0
2947,2024-01-05 18:17:00,396.13,396.02,396.02,396.18,88641.0
2948,2024-01-05 18:18:00,396.2,396.02,396.02,396.07,61762.0
2949,2024-01-05 18:19:00,396.1,396.03,396.03,396.05,41010.0
2950,2024-01-05 18:20:00,396.07,396.05,396.05,396.2601,68309.0
2951,2024-01-05 18:21:00,396.2767,396.24,396.24,396.2581,60039.0
2952,2024-01-05 18:22:00,396.2599,396.2588,396.2588,396.3075,78214.0
2953,2024-01-05 18:23:00,396.28,396.18,396.18,396.2693,31774.0
2954,2024-01-05 18:24:00,396.265,396.265,396.265,396.4,53368.0
2955,2024-01-05 18:25:00,396.4,396.4,396.4,396.615,72286.0
2956,2024-01-05 18:26:00,396.61,396.57,396.57,396.599,67822.0
2957,2024-01-05 18:27:00,396.59,396.49,396.49,396.675,48825.0
2958,2024-01-05 18:28:00,396.66,396.6297,396.6297,396.8,80385.0
2959,2024-01-05 18:29:00,396.8,396.785,396.785,396.99,94915.0
2960,2024-01-05 18:30:00,396.98,396.975,396.975,397.435,205548.0
2961,2024-01-05 18:31:00,397.43,397.3,397.3,397.46,158333.0
2962,2024-01-05 18:32:00,397.47,397.19,397.19,397.25,86197.0
2963,2024-01-05 18:33:00,397.25,397.11,397.11,397.205,99510.0
2964,2024-01-05 18:34:00,397.21,397.1998,397.1998,397.3199,43457.0
2965,2024-01-05 18:35:00,397.32,397.24,397.24,397.28,69328.0
2966,2024-01-05 18:36:00,397.26,397.23,397.23,397.3288,38808.0
2967,2024-01-05 18:37:00,397.31,397.3,397.3,397.375,29112.0
2968,2024-01-05 18:38:00,397.36,397.35,397.35,397.53,169844.0
2969,2024-01-05 18:39:00,397.55,397.51,397.51,397.6802,115758.0
2970,2024-01-05 18:40:00,397.67,397.4099,397.4099,397.485,76470.0
2971,2024-01-05 18:41:00,397.48,397.47,397.47,397.55,69817.0
2972,2024-01-05 18:42:00,397.56,397.53,397.53,397.54,26921.0
2973,2024-01-05 18:43:00,397.5495,397.42,397.42,397.46,50885.0
2974,2024-01-05 18:44:00,397.46,397.36,397.36,397.46,36812.0
2975,2024-01-05 18:45:00,397.47,397.47,397.47,397.57,32045.0
2976,2024-01-05 18:46:00,397.58,397.54,397.54,397.68,76717.0
2977,2024-01-05 18:47:00,397.69,397.62,397.62,397.63,66830.0
2978,2024-01-05 18:48:00,397.63,397.5326,397.5326,397.57,30745.0
2979,2024-01-05 18:49:00,397.5422,397.4401,397.4401,397.57,43203.0
2980,2024-01-05 18:50:00,397.56,397.43,397.43,397.46,31272.0
2981,2024-01-05 18:51:00,397.48,397.43,397.43,397.51,47259.0
2982,2024-01-05 18:52:00,397.52,397.505,397.505,397.6295,31800.0
2983,2024-01-05 18:53:00,397.63,397.61,397.61,397.61,64968.0
2984,2024-01-05 18:54:00,397.61,397.5506,397.5506,397.6,21453.0
2985,2024-01-05 18:55:00,397.59,397.53,397.53,397.675,40535.0
2986,2024-01-05 18:56:00,397.69,397.425,397.425,397.46,69275.0
2987,2024-01-05 18:57:00,397.455,397.43,397.43,397.44,33235.0
2988,2024-01-05 18:58:00,397.4529,397.44,397.44,397.51,35198.0
2989,2024-01-05 18:59:00,397.51,397.34,397.34,397.38,36182.0
2990,2024-01-05 19:00:00,397.39,397.39,397.39,397.57,33146.0
2991,2024-01-05 19:01:00,397.54,397.43,397.43,397.51,39292.0
2992,2024-01-05 19:02:00,397.5283,397.46,397.46,397.53,32223.0
2993,2024-01-05 19:03:00,397.52,397.46,397.46,397.55,39819.0
2994,2024-01-05 19:04:00,397.555,397.52,397.52,397.57,112211.0
2995,2024-01-05 19:05:00,397.58,397.5,397.5,397.67,42812.0
2996,2024-01-05 19:06:00,397.68,397.58,397.58,397.6201,43674.0
2997,2024-01-05 19:07:00,397.625,397.55,397.55,397.67,55309.0
2998,2024-01-05 19:08:00,397.66,397.5794,397.5794,397.67,35560.0
2999,2024-01-05 19:09:00,397.6792,397.6,397.6,397.7,49745.0
3000,2024-01-05 19:10:00,397.7,397.69,397.69,397.83,90494.0
3001,2024-01-05 19:11:00,397.85,397.64,397.64,397.6894,77454.0
3002,2024-01-05 19:12:00,397.695,397.53,397.53,397.54,67655.0
3003,2024-01-05 19:13:00,397.55,397.47,397.47,397.4701,45243.0
3004,2024-01-05 19:14:00,397.475,397.45,397.45,397.61,49704.0
3005,2024-01-05 19:15:00,397.62,397.4301,397.4301,397.4301,156345.0
3006,2024-01-05 19:16:00,397.43,397.26,397.26,397.31,271731.0
3007,2024-01-05 19:17:00,397.33,397.24,397.24,397.25,75608.0
3008,2024-01-05 19:18:00,397.24,396.935,396.935,397.0,139481.0
3009,2024-01-05 19:19:00,397.01,397.01,397.01,397.0907,56386.0
3010,2024-01-05 19:20:00,397.11,397.015,397.015,397.19,164977.0
3011,2024-01-05 19:21:00,397.18,397.06,397.06,397.23,51853.0
3012,2024-01-05 19:22:00,397.2371,397.2371,397.2371,397.29,56432.0
3013,2024-01-05 19:23:00,397.28,397.12,397.12,397.2,62347.0
3014,2024-01-05 19:24:00,397.2,397.04,397.04,397.26,44308.0
3015,2024-01-05 19:25:00,397.28,397.18,397.18,397.24,75192.0
3016,2024-01-05 19:26:00,397.22,397.17,397.17,397.25,34904.0
3017,2024-01-05 19:27:00,397.28,397.12,397.12,397.26,28550.0
3018,2024-01-05 19:28:00,397.225,397.1,397.1,397.12,34438.0
3019,2024-01-05 19:29:00,397.12,397.08,397.08,397.13,28105.0
3020,2024-01-05 19:30:00,397.1,397.08,397.08,397.2301,102573.0
3021,2024-01-05 19:31:00,397.24,397.16,397.16,397.195,27833.0
3022,2024-01-05 19:32:00,397.19,397.01,397.01,397.06,55586.0
3023,2024-01-05 19:33:00,397.07,397.05,397.05,397.11,41870.0
3024,2024-01-05 19:34:00,397.11,397.09,397.09,397.1599,30270.0
3025,2024-01-05 19:35:00,397.18,397.165,397.165,397.27,63609.0
3026,2024-01-05 19:36:00,397.275,397.27,397.27,397.31,60383.0
3027,2024-01-05 19:37:00,397.29,397.0,397.0,397.0308,59533.0
3028,2024-01-05 19:38:00,397.04,397.02,397.02,397.03,39030.0
3029,2024-01-05 19:39:00,397.03,396.94,396.94,396.94,243797.0
3030,2024-01-05 19:40:00,396.94,396.695,396.695,396.8,92196.0
3031,2024-01-05 19:41:00,396.8,396.56,396.56,396.66,66957.0
3032,2024-01-05 19:42:00,396.68,396.68,396.68,396.74,65114.0
3033,2024-01-05 19:43:00,396.72,396.68,396.68,396.72,336385.0
3034,2024-01-05 19:44:00,396.71,396.6325,396.6325,396.72,32238.0
3035,2024-01-05 19:45:00,396.73,396.5801,396.5801,396.595,40067.0
3036,2024-01-05 19:46:00,396.575,396.49,396.49,396.7,88340.0
3037,2024-01-05 19:47:00,396.7112,396.655,396.655,396.655,49678.0
3038,2024-01-05 19:48:00,396.65,396.45,396.45,396.51,58669.0
3039,2024-01-05 19:49:00,396.519,396.4,396.4,396.44,49956.0
3040,2024-01-05 19:50:00,396.45,396.22,396.22,396.22,73342.0
3041,2024-01-05 19:51:00,396.24,395.77,395.77,395.88,186100.0
3042,2024-01-05 19:52:00,395.89,395.85,395.85,395.939,104302.0
3043,2024-01-05 19:53:00,395.94,395.92,395.92,395.93,86345.0
3044,2024-01-05 19:54:00,395.95,395.85,395.85,395.88,110444.0
3045,2024-01-05 19:55:00,395.89,395.75,395.75,395.84,119628.0
3046,2024-01-05 19:56:00,395.85,395.85,395.85,396.05,88715.0
3047,2024-01-05 19:57:00,396.05,395.79,395.79,395.795,73701.0
3048,2024-01-05 19:58:00,395.8,395.76,395.76,395.8,86631.0
3049,2024-01-05 19:59:00,395.77,395.7,395.7,395.83,93521.0
3050,2024-01-05 20:00:00,395.84,395.72,395.72,395.9,149686.0
3051,2024-01-05 20:01:00,395.9,395.84,395.84,395.9,94001.0
3052,2024-01-05 20:02:00,395.89,395.77,395.77,395.85,70085.0
3053,2024-01-05 20:03:00,395.85,395.62,395.62,395.69,102549.0
3054,2024-01-05 20:04:00,395.69,395.61,395.61,395.7,106631.0
3055,2024-01-05 20:05:00,395.67,395.62,395.62,395.7901,81899.0
3056,2024-01-05 20:06:00,395.79,395.7,395.7,395.785,81998.0
3057,2024-01-05 20:07:00,395.78,395.71,395.71,395.71,72558.0
3058,2024-01-05 20:08:00,395.7282,395.7,395.7,395.75,39822.0
3059,2024-01-05 20:09:00,395.75,395.75,395.75,395.8,39322.0
3060,2024-01-05 20:10:00,395.8,395.725,395.725,395.7409,51517.0
3061,2024-01-05 20:11:00,395.75,395.75,395.75,395.8612,49928.0
3062,2024-01-05 20:12:00,395.86,395.8201,395.8201,395.87,60796.0
3063,2024-01-05 20:13:00,395.86,395.85,395.85,396.08,75270.0
3064,2024-01-05 20:14:00,396.09,395.96,395.96,395.98,62035.0
3065,2024-01-05 20:15:00,395.98,395.905,395.905,395.9542,50722.0
3066,2024-01-05 20:16:00,395.95,395.89,395.89,395.9,43915.0
3067,2024-01-05 20:17:00,395.89,395.77,395.77,395.82,63381.0
3068,2024-01-05 20:18:00,395.83,395.77,395.77,395.8,45625.0
3069,2024-01-05 20:19:00,395.78,395.71,395.71,395.74,38946.0
3070,2024-01-05 20:20:00,395.74,395.72,395.72,395.84,61201.0
3071,2024-01-05 20:21:00,395.84,395.6617,395.6617,395.69,45598.0
3072,2024-01-05 20:22:00,395.6995,395.66,395.66,395.75,51852.0
3073,2024-01-05 20:23:00,395.76,395.71,395.71,395.85,40777.0
3074,2024-01-05 20:24:00,395.855,395.73,395.73,395.7499,61799.0
3075,2024-01-05 20:25:00,395.75,395.66,395.66,395.73,65483.0
3076,2024-01-05 20:26:00,395.74,395.67,395.67,395.69,52017.0
3077,2024-01-05 20:27:00,395.69,395.44,395.44,395.46,98812.0
3078,2024-01-05 20:28:00,395.46,395.34,395.34,395.52,107424.0
3079,2024-01-05 20:29:00,395.52,395.52,395.52,395.72,79128.0
3080,2024-01-05 20:30:00,395.6932,395.565,395.565,395.58,83166.0
3081,2024-01-05 20:31:00,395.58,395.46,395.46,395.61,128607.0
3082,2024-01-05 20:32:00,395.605,395.36,395.36,395.53,128610.0
3083,2024-01-05 20:33:00,395.54,395.49,395.49,395.59,87522.0
3084,2024-01-05 20:34:00,395.59,395.57,395.57,395.72,79334.0
3085,2024-01-05 20:35:00,395.72,395.72,395.72,395.81,74554.0
3086,2024-01-05 20:36:00,395.81,395.785,395.785,395.84,162608.0
3087,2024-01-05 20:37:00,395.83,395.73,395.73,395.79,274859.0
3088,2024-01-05 20:38:00,395.7891,395.77,395.77,395.97,195255.0
3089,2024-01-05 20:39:00,395.98,395.81,395.81,395.83,62206.0
3090,2024-01-05 20:40:00,395.82,395.76,395.76,395.835,45424.0
3091,2024-01-05 20:41:00,395.83,395.82,395.82,395.87,109699.0
3092,2024-01-05 20:42:00,395.87,395.86,395.86,395.9797,74107.0
3093,2024-01-05 20:43:00,395.97,395.95,395.95,396.0685,75404.0
3094,2024-01-05 20:44:00,396.06,396.06,396.06,396.29,104129.0
3095,2024-01-05 20:45:00,396.29,396.29,396.29,396.46,166203.0
3096,2024-01-05 20:46:00,396.47,396.215,396.215,396.275,119996.0
3097,2024-01-05 20:47:00,396.2704,396.09,396.09,396.13,134116.0
3098,2024-01-05 20:48:00,396.14,396.11,396.11,396.2999,80136.0
3099,2024-01-05 20:49:00,396.29,396.25,396.25,396.53,118414.0
3100,2024-01-05 20:50:00,396.53,396.39,396.39,396.655,267822.0
3101,2024-01-05 20:51:00,396.65,396.4,396.4,396.44,119090.0
3102,2024-01-05 20:52:00,396.44,396.44,396.44,396.5,132225.0
3103,2024-01-05 20:53:00,396.49,396.475,396.475,396.55,96242.0
3104,2024-01-05 20:54:00,396.55,396.55,396.55,396.75,280516.0
3105,2024-01-05 20:55:00,396.76,396.72,396.72,396.746,338168.0
3106,2024-01-05 20:56:00,396.74,396.68,396.68,396.7,235982.0
3107,2024-01-05 20:57:00,396.71,396.57,396.57,396.635,398037.0
3108,2024-01-05 20:58:00,396.64,396.64,396.64,396.81,256846.0
3109,2024-01-05 20:59:00,396.8,396.6,396.6,396.77,803661.0
3110,2024-01-05 21:00:00,396.76,396.64,396.64,396.73,59675.0
3111,2024-01-05 21:01:00,396.72,396.61,396.61,396.69,41311.0
3112,2024-01-05 21:02:00,396.67,396.66,396.66,396.75,136001.0
3113,2024-01-05 21:03:00,396.75,396.73,396.73,396.8,10024.0
3114,2024-01-05 21:04:00,396.79,396.79,396.79,396.83,31823.0
3115,2024-01-05 21:05:00,396.82,396.75,396.75,396.89,12464.0
3116,2024-01-05 21:06:00,396.8899,396.85,396.85,396.9,2229.0
3117,2024-01-05 21:07:00,396.9,396.82,396.82,396.82,10880.0
3118,2024-01-05 21:08:00,396.8,396.79,396.79,396.86,15197.0
3119,2024-01-05 21:09:00,396.81,396.81,396.81,396.87,7531.0
3120,2024-01-05 21:10:00,396.83,396.83,396.83,396.84,3687.0
3121,2024-01-05 21:11:00,396.84,396.84,396.84,396.86,574188.0
3122,2024-01-05 21:12:00,396.84,396.83,396.83,396.87,12997.0
3123,2024-01-05 21:13:00,396.87,396.84,396.84,396.89,34485.0
3124,2024-01-05 21:14:00,396.87,396.85,396.85,396.86,3574.0
3125,2024-01-05 21:15:00,396.87,396.82,396.82,396.83,212341.0
3126,2024-01-05 21:16:00,396.85,396.82,396.82,396.82,3586.0
3127,2024-01-05 21:17:00,396.8,396.79,396.79,396.8,4783.0
3128,2024-01-05 21:18:00,396.81,396.79,396.79,396.79,1552.0
3129,2024-01-05 21:19:00,396.78,396.73,396.73,396.73,4407.0
3130,2024-01-05 21:20:00,396.81,396.75,396.75,396.75,3750.0
3131,2024-01-05 21:21:00,396.76,396.75,396.75,396.7504,3041.0
3132,2024-01-05 21:22:00,396.76,396.76,396.76,396.76,1090.0
3133,2024-01-05 21:23:00,396.77,396.77,396.77,396.77,1146.0
3134,2024-01-05 21:24:00,396.77,396.76,396.76,396.81,1481.0
3135,2024-01-05 21:25:00,396.78,396.78,396.78,396.78,762.0
3136,2024-01-05 21:26:00,396.8,396.76,396.76,396.76,3013.0
3137,2024-01-05 21:27:00,396.75,396.74,396.74,396.75,4366.0
3138,2024-01-05 21:28:00,396.73,396.73,396.73,396.74,859.0
3139,2024-01-05 21:29:00,396.77,396.74,396.74,396.74,1361.0
3140,2024-01-05 21:30:00,396.73,396.6904,396.6904,396.6904,1024.0
3141,2024-01-05 21:31:00,396.691,396.691,396.691,396.71,1952.0
3142,2024-01-05 21:32:00,396.72,396.71,396.71,396.71,384.0
3143,2024-01-05 21:33:00,396.7,396.7,396.7,396.7,257.0
3144,2024-01-05 21:34:00,396.69,396.69,396.69,396.7,217.0
3145,2024-01-05 21:35:00,396.7,396.7,396.7,396.7,428.0
3146,2024-01-05 21:36:00,396.7,396.7,396.7,396.7,762.0
3147,2024-01-05 21:37:00,396.69,396.69,396.69,396.69,237.0
3148,2024-01-05 21:38:00,396.65,396.65,396.65,396.65,235.0
3149,2024-01-05 21:39:00,396.65,396.65,396.65,396.65,245.0
3150,2024-01-05 21:41:00,396.65,396.65,396.65,396.68,600.0
3151,2024-01-05 21:42:00,396.67,396.67,396.67,396.67,575.0
3152,2024-01-05 21:44:00,396.69,396.69,396.69,396.72,4117.0
3153,2024-01-05 21:45:00,396.7,396.68,396.68,396.68,1341.0
3154,2024-01-05 21:46:00,396.67,396.67,396.67,396.7,10632.0
3155,2024-01-05 21:47:00,396.7,396.69,396.69,396.69,700.0
3156,2024-01-05 21:48:00,396.69,396.69,396.69,396.69,261.0
3157,2024-01-05 21:49:00,396.7,396.69,396.69,396.7,8802.0
3158,2024-01-05 21:50:00,396.72,396.72,396.72,396.74,1033.0
3159,2024-01-05 21:51:00,396.75,396.75,396.75,396.77,969.0
3160,2024-01-05 21:52:00,396.77,396.73,396.73,396.73,36296.0
3161,2024-01-05 21:53:00,396.76,396.76,396.76,396.79,956.0
3162,2024-01-05 21:54:00,396.79,396.79,396.79,396.8,1943.0
3163,2024-01-05 21:55:00,396.7901,396.7901,396.7901,396.83,2804.0
3164,2024-01-05 21:57:00,396.81,396.81,396.81,396.81,1191.0
