,timestamp,open,high,low,close,volume
2900,2024-08-15 16:40:00,473.6,473.39,473.39,473.4,66406.0
2901,2024-08-15 16:41:00,473.44,473.03,473.03,473.25,172536.0
2902,2024-08-15 16:42:00,473.23,473.17,473.17,473.19,42093.0
2903,2024-08-15 16:43:00,473.21,473.21,473.21,473.3301,28010.0
2904,2024-08-15 16:44:00,473.345,473.29,473.29,473.39,37697.0
2905,2024-08-15 16:45:00,473.39,473.32,473.32,473.39,31356.0
2906,2024-08-15 16:46:00,473.37,473.07,473.07,473.21,55208.0
2907,2024-08-15 16:47:00,473.195,472.63,472.63,472.87,114876.0
2908,2024-08-15 16:48:00,472.885,472.72,472.72,472.8,57299.0
2909,2024-08-15 16:49:00,472.82,472.705,472.705,472.92,81433.0
2910,2024-08-15 16:50:00,472.94,472.851,472.851,472.98,74214.0
2911,2024-08-15 16:51:00,472.98,472.98,472.98,473.1501,69675.0
2912,2024-08-15 16:52:00,473.145,472.98,472.98,473.0,41346.0
2913,2024-08-15 16:53:00,473.0299,472.96,472.96,473.025,30126.0
2914,2024-08-15 16:54:00,472.9,472.88,472.88,473.045,28590.0
2915,2024-08-15 16:55:00,473.05,472.98,472.98,472.99,119391.0
2916,2024-08-15 16:56:00,472.9925,472.89,472.89,473.08,49743.0
2917,2024-08-15 16:57:00,473.08,472.96,472.96,473.0407,31535.0
2918,2024-08-15 16:58:00,473.06,472.97,472.97,473.11,32175.0
2919,2024-08-15 16:59:00,473.11,473.0901,473.0901,473.225,37652.0
2920,2024-08-15 17:00:00,473.23,472.8,472.8,472.88,75918.0
2921,2024-08-15 17:01:00,472.92,472.84,472.84,473.05,33904.0
2922,2024-08-15 17:02:00,473.03,473.03,473.03,473.08,41554.0
2923,2024-08-15 17:03:00,473.09,473.06,473.06,473.1925,43892.0
2924,2024-08-15 17:04:00,473.19,473.13,473.13,473.23,44255.0
2925,2024-08-15 17:05:00,473.22,473.1101,473.1101,473.19,48008.0
2926,2024-08-15 17:06:00,473.195,473.15,473.15,473.31,41682.0
2927,2024-08-15 17:07:00,473.33,473.1,473.1,473.18,41332.0
2928,2024-08-15 17:08:00,473.2,473.1,473.1,473.14,44490.0
2929,2024-08-15 17:09:00,473.12,472.98,472.98,472.98,35038.0
2930,2024-08-15 17:10:00,472.97,472.9,472.9,472.95,38736.0
2931,2024-08-15 17:11:00,472.92,472.92,472.92,473.0101,24523.0
2932,2024-08-15 17:12:00,473.03,472.88,472.88,473.04,37289.0
2933,2024-08-15 17:13:00,473.025,473.01,473.01,473.19,38659.0
2934,2024-08-15 17:14:00,473.1781,473.06,473.06,473.17,27752.0
2935,2024-08-15 17:15:00,473.2212,473.19,473.19,473.22,19724.0
2936,2024-08-15 17:16:00,473.28,473.25,473.25,473.32,74992.0
2937,2024-08-15 17:17:00,473.34,473.26,473.26,473.29,45658.0
2938,2024-08-15 17:18:00,473.3,473.03,473.03,473.13,34653.0
2939,2024-08-15 17:19:00,473.13,473.0622,473.0622,473.1301,29959.0
2940,2024-08-15 17:20:00,473.15,473.0108,473.0108,473.08,18287.0
2941,2024-08-15 17:21:00,473.11,473.1,473.1,473.2105,38519.0
2942,2024-08-15 17:22:00,473.23,473.17,473.17,473.3,21740.0
2943,2024-08-15 17:23:00,473.32,473.25,473.25,473.29,43210.0
2944,2024-08-15 17:24:00,473.3187,473.12,473.12,473.14,30915.0
2945,2024-08-15 17:25:00,473.18,473.13,473.13,473.27,231157.0
2946,2024-08-15 17:26:00,473.27,473.24,473.24,473.49,35213.0
2947,2024-08-15 17:27:00,473.49,473.48,473.48,473.582,65063.0
2948,2024-08-15 17:28:00,473.58,473.38,473.38,473.47,24694.0
2949,2024-08-15 17:29:00,473.46,473.3,473.3,473.34,38152.0
2950,2024-08-15 17:30:00,473.33,473.33,473.33,473.48,20009.0
2951,2024-08-15 17:31:00,473.48,473.36,473.36,473.415,14719.0
2952,2024-08-15 17:32:00,473.43,473.42,473.42,473.5,25265.0
2953,2024-08-15 17:33:00,473.51,473.51,473.51,473.6,30809.0
2954,2024-08-15 17:34:00,473.6,473.58,473.58,473.65,39725.0
2955,2024-08-15 17:35:00,473.635,473.55,473.55,473.6199,26601.0
2956,2024-08-15 17:36:00,473.62,473.6101,473.6101,473.7495,30028.0
2957,2024-08-15 17:37:00,473.74,473.6221,473.6221,473.72,59920.0
2958,2024-08-15 17:38:00,473.73,473.675,473.675,473.68,11623.0
2959,2024-08-15 17:39:00,473.735,473.7301,473.7301,473.835,29300.0
2960,2024-08-15 17:40:00,473.835,473.79,473.79,473.85,29321.0
2961,2024-08-15 17:41:00,473.84,473.8,473.8,473.815,34226.0
2962,2024-08-15 17:42:00,473.815,473.81,473.81,473.93,28692.0
2963,2024-08-15 17:43:00,473.905,473.8216,473.8216,473.835,15227.0
2964,2024-08-15 17:44:00,473.8246,473.72,473.72,473.8297,64424.0
2965,2024-08-15 17:45:00,473.85,473.85,473.85,473.965,50737.0
2966,2024-08-15 17:46:00,473.97,473.93,473.93,474.15,84791.0
2967,2024-08-15 17:47:00,474.14,474.11,474.11,474.15,30320.0
2968,2024-08-15 17:48:00,474.15,474.0649,474.0649,474.085,45794.0
2969,2024-08-15 17:49:00,474.0718,474.07,474.07,474.1401,17235.0
2970,2024-08-15 17:50:00,474.12,474.12,474.12,474.1851,33564.0
2971,2024-08-15 17:51:00,474.18,474.12,474.12,474.155,21908.0
2972,2024-08-15 17:52:00,474.2,474.2,474.2,474.27,168453.0
2973,2024-08-15 17:53:00,474.2701,474.1705,474.1705,474.2,54976.0
2974,2024-08-15 17:54:00,474.19,474.09,474.09,474.18,39133.0
2975,2024-08-15 17:55:00,474.16,474.1,474.1,474.15,28322.0
2976,2024-08-15 17:56:00,474.1675,474.07,474.07,474.08,42246.0
2977,2024-08-15 17:57:00,474.08,474.06,474.06,474.17,39212.0
2978,2024-08-15 17:58:00,474.17,474.16,474.16,474.285,22282.0
2979,2024-08-15 17:59:00,474.2794,474.22,474.22,474.33,30163.0
2980,2024-08-15 18:00:00,474.34,474.225,474.225,474.235,32266.0
2981,2024-08-15 18:01:00,474.235,474.17,474.17,474.3599,54775.0
2982,2024-08-15 18:02:00,474.37,474.36,474.36,474.45,52708.0
2983,2024-08-15 18:03:00,474.46,474.34,474.34,474.39,48294.0
2984,2024-08-15 18:04:00,474.42,474.34,474.34,474.4,28562.0
2985,2024-08-15 18:05:00,474.41,474.34,474.34,474.37,40155.0
2986,2024-08-15 18:06:00,474.39,474.24,474.24,474.3325,90482.0
2987,2024-08-15 18:07:00,474.3353,474.275,474.275,474.49,74531.0
2988,2024-08-15 18:08:00,474.4889,474.42,474.42,474.51,30005.0
2989,2024-08-15 18:09:00,474.505,474.39,474.39,474.4,48073.0
2990,2024-08-15 18:10:00,474.39,474.319,474.319,474.35,28823.0
2991,2024-08-15 18:11:00,474.35,474.335,474.335,474.41,29213.0
2992,2024-08-15 18:12:00,474.43,474.3,474.3,474.3,27281.0
2993,2024-08-15 18:13:00,474.3,474.25,474.25,474.36,29504.0
2994,2024-08-15 18:14:00,474.35,474.05,474.05,474.0599,142365.0
2995,2024-08-15 18:15:00,474.06,474.03,474.03,474.24,106149.0
2996,2024-08-15 18:16:00,474.13,473.89,473.89,473.97,98681.0
2997,2024-08-15 18:17:00,473.97,473.97,473.97,474.13,25325.0
2998,2024-08-15 18:18:00,474.09,474.04,474.04,474.145,59474.0
2999,2024-08-15 18:19:00,474.15,474.12,474.12,474.31,44957.0
3000,2024-08-15 18:20:00,474.32,474.29,474.29,474.3029,24112.0
3001,2024-08-15 18:21:00,474.31,474.29,474.29,474.38,14454.0
3002,2024-08-15 18:22:00,474.3712,474.185,474.185,474.26,55038.0
3003,2024-08-15 18:23:00,474.26,474.26,474.26,474.365,35593.0
3004,2024-08-15 18:24:00,474.34,474.26,474.26,474.29,20793.0
3005,2024-08-15 18:25:00,474.34,474.2701,474.2701,474.33,18426.0
3006,2024-08-15 18:26:00,474.3224,474.25,474.25,474.29,16307.0
3007,2024-08-15 18:27:00,474.26,474.21,474.21,474.35,20297.0
3008,2024-08-15 18:28:00,474.31,474.2538,474.2538,474.33,30007.0
3009,2024-08-15 18:29:00,474.3,474.27,474.27,474.28,47595.0
3010,2024-08-15 18:30:00,474.3,474.27,474.27,474.373,31857.0
3011,2024-08-15 18:31:00,474.36,474.175,474.175,474.175,33937.0
3012,2024-08-15 18:32:00,474.18,474.16,474.16,474.215,36181.0
3013,2024-08-15 18:33:00,474.21,474.185,474.185,474.33,19427.0
3014,2024-08-15 18:34:00,474.31,474.26,474.26,474.29,18100.0
3015,2024-08-15 18:35:00,474.305,474.29,474.29,474.43,30456.0
3016,2024-08-15 18:36:00,474.45,474.39,474.39,474.47,20773.0
3017,2024-08-15 18:37:00,474.45,474.18,474.18,474.19,23616.0
3018,2024-08-15 18:38:00,474.18,474.15,474.15,474.24,20711.0
3019,2024-08-15 18:39:00,474.23,474.1,474.1,474.25,43068.0
3020,2024-08-15 18:40:00,474.265,474.14,474.14,474.1801,23838.0
3021,2024-08-15 18:41:00,474.2,474.03,474.03,474.0956,55212.0
3022,2024-08-15 18:42:00,474.0899,474.075,474.075,474.19,114827.0
3023,2024-08-15 18:43:00,474.17,474.15,474.15,474.22,30426.0
3024,2024-08-15 18:44:00,474.21,474.21,474.21,474.31,143299.0
3025,2024-08-15 18:45:00,474.31,474.2,474.2,474.295,66766.0
3026,2024-08-15 18:46:00,474.29,474.29,474.29,474.349,15577.0
3027,2024-08-15 18:47:00,474.33,474.23,474.23,474.295,12281.0
3028,2024-08-15 18:48:00,474.28,474.28,474.28,474.31,22061.0
3029,2024-08-15 18:49:00,474.31,474.26,474.26,474.2743,194565.0
3030,2024-08-15 18:50:00,474.2861,473.92,473.92,474.08,82403.0
3031,2024-08-15 18:51:00,474.08,473.95,473.95,474.084,31688.0
3032,2024-08-15 18:52:00,474.12,474.0,474.0,474.11,34518.0
3033,2024-08-15 18:53:00,474.11,474.11,474.11,474.205,37215.0
3034,2024-08-15 18:54:00,474.21,474.14,474.14,474.28,44490.0
3035,2024-08-15 18:55:00,474.29,474.24,474.24,474.26,29313.0
3036,2024-08-15 18:56:00,474.26,474.13,474.13,474.28,68233.0
3037,2024-08-15 18:57:00,474.28,474.27,474.27,474.33,30390.0
3038,2024-08-15 18:58:00,474.35,474.29,474.29,474.33,36714.0
3039,2024-08-15 18:59:00,474.32,474.295,474.295,474.34,32728.0
3040,2024-08-15 19:00:00,474.3,473.83,473.83,473.92,57725.0
3041,2024-08-15 19:01:00,473.935,473.87,473.87,474.02,42389.0
3042,2024-08-15 19:02:00,474.01,474.01,474.01,474.0933,35663.0
3043,2024-08-15 19:03:00,474.0825,474.0825,474.0825,474.131,14881.0
3044,2024-08-15 19:04:00,474.11,474.11,474.11,474.22,22720.0
3045,2024-08-15 19:05:00,474.1801,474.095,474.095,474.28,44448.0
3046,2024-08-15 19:06:00,474.29,474.19,474.19,474.37,32138.0
3047,2024-08-15 19:07:00,474.38,474.305,474.305,474.43,109269.0
3048,2024-08-15 19:08:00,474.4,474.39,474.39,474.444,88581.0
3049,2024-08-15 19:09:00,474.42,474.41,474.41,474.49,134544.0
3050,2024-08-15 19:10:00,474.5,474.12,474.12,474.1799,72596.0
3051,2024-08-15 19:11:00,474.18,474.12,474.12,474.15,53873.0
3052,2024-08-15 19:12:00,474.17,473.97,473.97,474.0197,73018.0
3053,2024-08-15 19:13:00,474.03,473.98,473.98,474.12,30999.0
3054,2024-08-15 19:14:00,474.13,474.1181,474.1181,474.22,58174.0
3055,2024-08-15 19:15:00,474.23,474.11,474.11,474.16,86482.0
3056,2024-08-15 19:16:00,474.22,474.14,474.14,474.26,40257.0
3057,2024-08-15 19:17:00,474.2691,474.19,474.19,474.255,52303.0
3058,2024-08-15 19:18:00,474.255,474.12,474.12,474.184,74869.0
3059,2024-08-15 19:19:00,474.19,474.18,474.18,474.32,221341.0
3060,2024-08-15 19:20:00,474.33,474.13,474.13,474.2291,63273.0
3061,2024-08-15 19:21:00,474.23,474.2,474.2,474.36,42736.0
3062,2024-08-15 19:22:00,474.355,474.26,474.26,474.35,54913.0
3063,2024-08-15 19:23:00,474.35,474.325,474.325,474.46,43723.0
3064,2024-08-15 19:24:00,474.48,474.38,474.38,474.38,70165.0
3065,2024-08-15 19:25:00,474.34,474.28,474.28,474.4,38798.0
3066,2024-08-15 19:26:00,474.41,474.33,474.33,474.35,39199.0
3067,2024-08-15 19:27:00,474.35,474.02,474.02,474.13,108626.0
3068,2024-08-15 19:28:00,474.125,474.095,474.095,474.24,43177.0
3069,2024-08-15 19:29:00,474.25,474.23,474.23,474.29,23285.0
3070,2024-08-15 19:30:00,474.28,474.2,474.2,474.34,91465.0
3071,2024-08-15 19:31:00,474.34,474.3,474.3,474.38,67850.0
3072,2024-08-15 19:32:00,474.39,474.39,474.39,474.45,45672.0
3073,2024-08-15 19:33:00,474.45,474.45,474.45,474.4899,133575.0
3074,2024-08-15 19:34:00,474.4899,474.47,474.47,474.62,41005.0
3075,2024-08-15 19:35:00,474.61,474.54,474.54,474.6,84721.0
3076,2024-08-15 19:36:00,474.62,474.42,474.42,474.4735,115765.0
3077,2024-08-15 19:37:00,474.492,474.35,474.35,474.51,92859.0
3078,2024-08-15 19:38:00,474.5,474.4825,474.4825,474.58,68043.0
3079,2024-08-15 19:39:00,474.5882,474.41,474.41,474.4801,36236.0
3080,2024-08-15 19:40:00,474.5,474.32,474.32,474.53,74676.0
3081,2024-08-15 19:41:00,474.54,474.52,474.52,474.6,65607.0
3082,2024-08-15 19:42:00,474.61,474.58,474.58,474.72,63418.0
3083,2024-08-15 19:43:00,474.73,474.725,474.725,474.77,116911.0
3084,2024-08-15 19:44:00,474.78,474.54,474.54,474.57,59915.0
3085,2024-08-15 19:45:00,474.5714,474.36,474.36,474.41,123639.0
3086,2024-08-15 19:46:00,474.43,474.08,474.08,474.21,196775.0
3087,2024-08-15 19:47:00,474.24,474.235,474.235,474.41,94283.0
3088,2024-08-15 19:48:00,474.4,474.17,474.17,474.41,245075.0
3089,2024-08-15 19:49:00,474.42,474.1,474.1,474.16,99607.0
3090,2024-08-15 19:50:00,474.15,473.54,473.54,473.965,358795.0
3091,2024-08-15 19:51:00,473.96,473.43,473.43,473.65,461517.0
3092,2024-08-15 19:52:00,473.67,473.36,473.36,473.535,217862.0
3093,2024-08-15 19:53:00,473.52,473.4,473.4,473.48,120101.0
3094,2024-08-15 19:54:00,473.45,473.44,473.44,473.76,280450.0
3095,2024-08-15 19:55:00,473.77,473.75,473.75,474.06,343472.0
3096,2024-08-15 19:56:00,474.04,473.765,473.765,474.12,228097.0
3097,2024-08-15 19:57:00,474.12,473.87,473.87,473.91,225590.0
3098,2024-08-15 19:58:00,473.92,473.64,473.64,473.785,337310.0
3099,2024-08-15 19:59:00,473.79,473.79,473.79,474.49,1274059.0
3100,2024-08-15 20:00:00,474.48,474.19,474.19,474.46,483493.0
3101,2024-08-15 20:01:00,474.48,474.3,474.3,474.36,45568.0
3102,2024-08-15 20:02:00,474.35,474.23,474.23,474.28,59520.0
3103,2024-08-15 20:03:00,474.31,474.11,474.11,474.12,58594.0
3104,2024-08-15 20:04:00,474.1,473.94,473.94,473.94,41740.0
3105,2024-08-15 20:05:00,473.92,473.86,473.86,474.12,39978.0
3106,2024-08-15 20:06:00,474.09,474.08,474.08,474.24,58191.0
3107,2024-08-15 20:07:00,474.24,474.24,474.24,474.241,21484.0
3108,2024-08-15 20:08:00,474.26,474.16,474.16,474.16,34154.0
3109,2024-08-15 20:09:00,474.24,474.24,474.24,474.3,42485.0
3110,2024-08-15 20:10:00,474.34,474.33,474.33,474.38,358094.0
3111,2024-08-15 20:11:00,474.35,474.33,474.33,474.35,29307.0
3112,2024-08-15 20:12:00,474.36,474.32,474.32,474.32,23340.0
3113,2024-08-15 20:13:00,474.3,474.16,474.16,474.16,7427.0
3114,2024-08-15 20:14:00,474.09,473.94,473.94,473.95,32354.0
3115,2024-08-15 20:15:00,473.95,473.94,473.94,474.08,17175.0
3116,2024-08-15 20:16:00,474.06,473.94,473.94,473.96,5430.0
3117,2024-08-15 20:17:00,473.97,473.97,473.97,474.07,7963.0
3118,2024-08-15 20:18:00,473.94,473.92,473.92,473.94,3577.0
3119,2024-08-15 20:19:00,473.94,473.88,473.88,473.9,19011.0
3120,2024-08-15 20:20:00,473.83,473.81,473.81,473.91,6138.0
3121,2024-08-15 20:21:00,473.94,473.93,473.93,473.95,1642.0
3122,2024-08-15 20:22:00,473.96,473.93,473.93,473.96,19188.0
3123,2024-08-15 20:23:00,473.98,473.98,473.98,474.0,1532.0
3124,2024-08-15 20:24:00,474.0,474.0,474.0,474.07,3293.0
3125,2024-08-15 20:25:00,474.03,474.03,474.03,474.1,9567.0
3126,2024-08-15 20:26:00,474.09,474.08,474.08,474.12,12120.0
3127,2024-08-15 20:27:00,474.15,474.121,474.121,474.15,156806.0
3128,2024-08-15 20:28:00,474.13,474.13,474.13,474.36,16808.0
3129,2024-08-15 20:29:00,474.35,474.34,474.34,474.43,13147.0
3130,2024-08-15 20:30:00,474.43,474.36,474.36,474.36,1237.0
3131,2024-08-15 20:31:00,474.3,474.29,474.29,474.32,3321.0
3132,2024-08-15 20:32:00,474.32,474.32,474.32,474.384,3645.0
3133,2024-08-15 20:33:00,474.38,474.38,474.38,474.38,6105.0
3134,2024-08-15 20:34:00,474.38,474.37,474.37,474.37,1850.0
3135,2024-08-15 20:35:00,474.37,474.351,474.351,474.39,2624.0
3136,2024-08-15 20:36:00,474.371,474.371,474.371,474.39,754.0
3137,2024-08-15 20:37:00,474.39,474.39,474.39,474.4,4272.0
3138,2024-08-15 20:38:00,474.4,474.4,474.4,474.4,411.0
3139,2024-08-15 20:39:00,474.4,474.4,474.4,474.46,8471.0
3140,2024-08-15 20:40:00,474.39,474.39,474.39,474.39,619.0
3141,2024-08-15 20:41:00,474.34,474.3,474.3,474.3,4954.0
3142,2024-08-15 20:42:00,474.32,474.32,474.32,474.329,629.0
3143,2024-08-15 20:44:00,474.32,474.31,474.31,474.31,1025.0
3144,2024-08-15 20:45:00,474.18,474.18,474.18,474.24,3289.0
3145,2024-08-15 20:46:00,474.26,474.25,474.25,474.25,5024.0
3146,2024-08-15 20:47:00,474.259,474.23,474.23,474.24,1476.0
3147,2024-08-15 20:48:00,474.26,474.26,474.26,474.28,1795.0
3148,2024-08-15 20:49:00,474.19,474.171,474.171,474.171,7086.0
3149,2024-08-15 20:50:00,474.22,474.21,474.21,474.23,2963.0
3150,2024-08-15 20:51:00,474.211,474.21,474.21,474.22,935.0
3151,2024-08-15 20:52:00,474.25,474.201,474.201,474.201,2244.0
3152,2024-08-15 20:53:00,474.2,474.2,474.2,474.22,1133.0
3153,2024-08-15 20:54:00,474.16,474.14,474.14,474.15,4975.0
3154,2024-08-15 20:55:00,474.14,474.089,474.089,474.089,8788.0
3155,2024-08-15 20:56:00,474.08,474.05,474.05,474.08,1432.0
3156,2024-08-15 20:57:00,474.03,473.96,473.96,473.96,5671.0
3157,2024-08-15 20:58:00,473.92,473.83,473.83,473.91,113664.0
3158,2024-08-15 20:59:00,473.91,473.9,473.9,474.0,6767.0
3159,2024-08-15 21:00:00,474.0,474.0,474.0,474.03,560.0
3160,2024-08-15 21:02:00,473.989,473.989,473.989,473.989,261.0
3161,2024-08-15 21:04:00,473.9999,473.999,473.999,473.999,49087.0
3162,2024-08-15 21:05:00,474.42,473.98,473.98,474.02,38814.0
3163,2024-08-15 21:06:00,474.02,474.02,474.02,474.02,3171.0
3164,2024-08-15 21:07:00,474.04,474.02,474.02,474.05,1554.0
3165,2024-08-15 21:08:00,474.039,474.02,474.02,474.02,1213.0
3166,2024-08-15 21:09:00,474.0391,474.0391,474.0391,474.04,4364.0
3167,2024-08-15 21:10:00,474.04,474.04,474.04,474.04,2033.0
3168,2024-08-15 21:11:00,474.02,473.95,473.95,473.95,1759.0
3169,2024-08-15 21:12:00,473.99,473.99,473.99,473.99,172.0
3170,2024-08-15 21:13:00,473.931,473.93,473.93,473.93,1306.0
3171,2024-08-15 21:14:00,473.93,473.93,473.93,473.93,3297.0
3172,2024-08-15 21:15:00,473.98,473.91,473.91,473.91,2846.0
3173,2024-08-15 21:16:00,473.91,473.91,473.91,473.91,367.0
3174,2024-08-15 21:17:00,473.91,473.87,473.87,473.95,3526.0
3175,2024-08-15 21:19:00,473.954,473.95,473.95,474.05,9006.0
3176,2024-08-15 21:20:00,474.02,474.02,474.02,474.02,348.0
3177,2024-08-15 21:21:00,474.0,473.97,473.97,474.05,728.0
3178,2024-08-15 21:22:00,474.04,474.04,474.04,474.04,246.0
3179,2024-08-15 21:23:00,474.02,474.02,474.02,474.02,676.0
3180,2024-08-15 21:24:00,474.02,474.02,474.02,474.02,375.0
3181,2024-08-15 21:25:00,474.04,473.97,473.97,473.97,1274.0
3182,2024-08-15 21:26:00,474.01,473.95,473.95,473.95,1283.0
3183,2024-08-15 21:27:00,473.95,473.95,473.95,473.95,288.0
3184,2024-08-15 21:28:00,473.98,473.95,473.95,474.02,2900.0
3185,2024-08-15 21:31:00,473.92,473.92,473.92,473.92,647.0
3186,2024-08-15 21:33:00,473.94,473.94,473.94,473.94,126.0
3187,2024-08-15 21:34:00,473.9,473.9,473.9,473.9,410.0
3188,2024-08-15 21:36:00,473.9599,473.9102,473.9102,473.9102,1316.0
3189,2024-08-15 21:38:00,473.91,473.91,473.91,473.91,1041.0
3190,2024-08-15 21:39:00,473.92,473.92,473.92,473.95,2280.0
3191,2024-08-15 21:40:00,473.96,473.96,473.96,473.96,195.0
3192,2024-08-15 21:41:00,473.99,473.99,473.99,473.99,1059.0
3193,2024-08-15 21:42:00,473.95,473.95,473.95,473.99,1216.0
3194,2024-08-15 21:43:00,474.0,473.97,473.97,473.97,527.0
3195,2024-08-15 21:44:00,473.97,473.95,473.95,473.95,557.0
3196,2024-08-15 21:46:00,473.99,473.99,473.99,473.99,162.0
3197,2024-08-15 21:47:00,473.95,473.95,473.95,473.96,3377.0
3198,2024-08-15 21:48:00,473.94,473.93,473.93,473.9301,2118.0
3199,2024-08-15 21:49:00,473.93,473.93,473.93,473.93,335.0
3200,2024-08-15 21:55:00,473.94,473.94,473.94,473.94,103.0
3201,2024-08-15 21:56:00,474.0399,474.0399,474.0399,474.0399,140.0
3202,2024-08-15 21:57:00,473.95,473.95,473.95,473.95,283.0
3203,2024-08-15 21:58:00,473.97,473.97,473.97,473.97,186.0
3204,2024-08-15 22:00:00,474.02,473.91,473.91,473.99,7833.0
3205,2024-08-15 22:01:00,474.0,473.94,473.94,473.94,2462.0
3206,2024-08-15 22:02:00,473.94,473.94,473.94,474.01,208.0
3207,2024-08-15 22:03:00,474.07,474.001,474.001,474.13,3409.0
3208,2024-08-15 22:04:00,474.24,474.24,474.24,474.34,5485.0
3209,2024-08-15 22:05:00,474.35,474.15,474.15,474.15,4296.0
3210,2024-08-15 22:06:00,474.15,474.1,474.1,474.1,2124.0
3211,2024-08-15 22:09:00,474.13,474.13,474.13,474.13,838.0
3212,2024-08-15 22:11:00,474.21,474.21,474.21,474.26,382.0
3213,2024-08-15 22:12:00,474.24,474.22,474.22,474.22,985.0
3214,2024-08-15 22:14:00,474.3,474.3,474.3,474.3,444.0
3215,2024-08-15 22:16:00,474.3296,474.3296,474.3296,474.35,1240.0
3216,2024-08-15 22:17:00,474.33,474.3,474.3,474.31,1063.0
3217,2024-08-15 22:18:00,474.3,474.3,474.3,474.3,591.0
3218,2024-08-15 22:21:00,474.38,474.36,474.36,474.36,1591.0
3219,2024-08-15 22:22:00,474.39,474.37,474.37,474.4,1844.0
3220,2024-08-15 22:24:00,474.42,474.42,474.42,474.43,742.0
3221,2024-08-15 22:25:00,474.4,474.4,474.4,474.41,693.0
3222,2024-08-15 22:26:00,474.42,474.4,474.4,474.4092,603.0
3223,2024-08-15 22:27:00,474.41,474.41,474.41,474.53,1498.0
3224,2024-08-15 22:28:00,474.529,474.52,474.52,474.52,1319.0
3225,2024-08-15 22:29:00,474.58,474.569,474.569,474.6,816.0
3226,2024-08-15 22:30:00,474.53,474.53,474.53,474.54,718.0
3227,2024-08-15 22:31:00,474.5,474.5,474.5,474.53,802.0
3228,2024-08-15 22:32:00,474.5,474.44,474.44,474.44,1170.0
3229,2024-08-15 22:34:00,474.53,474.52,474.52,474.53,2178.0
3230,2024-08-15 22:36:00,474.55,474.55,474.55,474.63,4371.0
3231,2024-08-15 22:37:00,474.61,474.61,474.61,474.67,3172.0
3232,2024-08-15 22:38:00,474.6987,474.6987,474.6987,474.77,6445.0
3233,2024-08-15 22:39:00,474.81,474.68,474.68,474.71,878.0
3234,2024-08-15 22:40:00,474.73,474.71,474.71,474.77,1745.0
3235,2024-08-15 22:41:00,474.76,474.75,474.75,474.75,653.0
3236,2024-08-15 22:43:00,474.77,474.73,474.73,474.74,872.0
3237,2024-08-15 22:44:00,474.67,474.59,474.59,474.6,946.0
3238,2024-08-15 22:46:00,474.65,474.61,474.61,474.63,1671.0
3239,2024-08-15 22:47:00,474.63,474.63,474.63,474.63,262.0
3240,2024-08-15 22:51:00,474.71,474.71,474.71,474.71,870.0
3241,2024-08-15 22:52:00,474.69,474.69,474.69,474.77,2080.0
3242,2024-08-15 22:53:00,474.77,474.77,474.77,474.78,1814.0
3243,2024-08-15 22:57:00,474.74,474.74,474.74,474.74,255.0
3244,2024-08-15 22:58:00,474.78,474.75,474.75,474.81,2669.0
3245,2024-08-15 22:59:00,474.8197,474.8197,474.8197,474.8197,233.0
3246,2024-08-15 23:00:00,474.79,474.79,474.79,474.79,519.0
3247,2024-08-15 23:04:00,474.87,474.87,474.87,474.95,1607.0
3248,2024-08-15 23:05:00,474.9015,474.851,474.851,474.851,596.0
3249,2024-08-15 23:06:00,474.87,474.87,474.87,474.87,181.0
3250,2024-08-15 23:07:00,474.85,474.85,474.85,474.8509,1085.0
3251,2024-08-15 23:08:00,474.85,474.85,474.85,474.85,425.0
3252,2024-08-15 23:09:00,474.81,474.81,474.81,474.81,269.0
3253,2024-08-15 23:10:00,474.96,474.96,474.96,475.0,7046.0
3254,2024-08-15 23:11:00,474.96,474.95,474.95,474.95,2623.0
3255,2024-08-15 23:13:00,474.93,474.93,474.93,474.93,355.0
3256,2024-08-15 23:14:00,475.0,475.0,475.0,475.27,6732.0
3257,2024-08-15 23:15:00,475.37,475.29,475.29,475.29,2687.0
3258,2024-08-15 23:16:00,475.26,475.26,475.26,475.329,3771.0
3259,2024-08-15 23:17:00,475.2701,475.2701,475.2701,475.36,2464.0
3260,2024-08-15 23:18:00,475.42,475.32,475.32,475.33,1849.0
