,timestamp,open,high,low,close,volume
3302,2025-04-07 16:37:00,420.71,420.18,420.18,420.65,99396.0
3303,2025-04-07 16:38:00,420.71,420.241,420.241,421.05,132913.0
3304,2025-04-07 16:39:00,421.01,420.0,420.0,420.09,135264.0
3305,2025-04-07 16:40:00,420.03,419.43,419.43,420.22,200519.0
3306,2025-04-07 16:41:00,420.24,419.35,419.35,419.47,169640.0
3307,2025-04-07 16:42:00,419.45,418.41,418.41,419.22,178242.0
3308,2025-04-07 16:43:00,419.11,418.2604,418.2604,418.28,98372.0
3309,2025-04-07 16:44:00,418.22,417.82,417.82,418.6669,204004.0
3310,2025-04-07 16:45:00,418.6,417.4372,417.4372,417.66,159557.0
3311,2025-04-07 16:46:00,417.64,417.08,417.08,417.11,100970.0
3312,2025-04-07 16:47:00,417.12,417.02,417.02,417.6698,139264.0
3313,2025-04-07 16:48:00,417.69,416.5714,416.5714,417.67,138055.0
3314,2025-04-07 16:49:00,417.69,416.9,416.9,417.68,186739.0
3315,2025-04-07 16:50:00,417.66,416.77,416.77,417.3,131978.0
3316,2025-04-07 16:51:00,417.32,417.3,417.3,417.62,153460.0
3317,2025-04-07 16:52:00,417.67,417.21,417.21,418.02,109038.0
3318,2025-04-07 16:53:00,418.08,417.19,417.19,417.53,123387.0
3319,2025-04-07 16:54:00,417.5599,417.28,417.28,418.28,142798.0
3320,2025-04-07 16:55:00,418.29,417.32,417.32,417.42,152384.0
3321,2025-04-07 16:56:00,417.42,416.18,416.18,416.57,174295.0
3322,2025-04-07 16:57:00,416.53,416.39,416.39,416.68,113794.0
3323,2025-04-07 16:58:00,416.67,415.57,415.57,416.49,151915.0
3324,2025-04-07 16:59:00,416.63,416.16,416.16,416.52,107471.0
3325,2025-04-07 17:00:00,416.49,416.42,416.42,421.53,752337.0
3326,2025-04-07 17:01:00,421.59,420.52,420.52,421.36,468168.0
3327,2025-04-07 17:02:00,421.31,418.42,418.42,418.53,504668.0
3328,2025-04-07 17:03:00,418.54,417.84,417.84,418.3588,255857.0
3329,2025-04-07 17:04:00,418.31,417.11,417.11,417.6,276762.0
3330,2025-04-07 17:05:00,417.63,417.52,417.52,418.83,201270.0
3331,2025-04-07 17:06:00,418.8,417.09,417.09,417.55,313625.0
3332,2025-04-07 17:07:00,417.54,416.37,416.37,417.73,227661.0
3333,2025-04-07 17:08:00,417.72,416.93,416.93,417.95,183533.0
3334,2025-04-07 17:09:00,418.0,417.48,417.48,418.26,149033.0
3335,2025-04-07 17:10:00,418.24,417.08,417.08,418.48,215341.0
3336,2025-04-07 17:11:00,418.52,417.55,417.55,417.85,158163.0
3337,2025-04-07 17:12:00,417.93,417.6066,417.6066,419.68,229448.0
3338,2025-04-07 17:13:00,419.685,419.12,419.12,420.13,252614.0
3339,2025-04-07 17:14:00,420.11,419.91,419.91,422.01,310195.0
3340,2025-04-07 17:15:00,421.98,421.02,421.02,422.41,299947.0
3341,2025-04-07 17:16:00,422.39,422.31,422.31,422.73,251297.0
3342,2025-04-07 17:17:00,422.67,421.58,421.58,422.4,223419.0
3343,2025-04-07 17:18:00,422.51,421.98,421.98,422.55,230321.0
3344,2025-04-07 17:19:00,422.63,422.59,422.59,423.13,319282.0
3345,2025-04-07 17:20:00,423.12,422.71,422.71,423.17,170204.0
3346,2025-04-07 17:21:00,423.12,422.37,422.37,422.92,185080.0
3347,2025-04-07 17:22:00,422.91,422.32,422.32,423.29,193610.0
3348,2025-04-07 17:23:00,423.31,422.98,422.98,423.67,202425.0
3349,2025-04-07 17:24:00,423.65,422.96,422.96,423.33,314758.0
3350,2025-04-07 17:25:00,423.35,422.81,422.81,423.46,192491.0
3351,2025-04-07 17:26:00,423.46,423.26,423.26,423.61,330736.0
3352,2025-04-07 17:27:00,423.7,422.8,422.8,423.19,207944.0
3353,2025-04-07 17:28:00,423.21,422.94,422.94,423.93,154515.0
3354,2025-04-07 17:29:00,423.88,423.58,423.58,425.74,368966.0
3355,2025-04-07 17:30:00,425.7,424.435,424.435,424.66,394761.0
3356,2025-04-07 17:31:00,424.87,422.76,422.76,423.16,252509.0
3357,2025-04-07 17:32:00,423.21,422.72,422.72,424.015,182832.0
3358,2025-04-07 17:33:00,424.05,423.0,423.0,423.94,147542.0
3359,2025-04-07 17:34:00,424.04,423.87,423.87,424.48,166982.0
3360,2025-04-07 17:35:00,424.46,423.58,423.58,424.36,132102.0
3361,2025-04-07 17:36:00,424.37,424.37,424.37,425.605,210269.0
3362,2025-04-07 17:37:00,425.52,424.43,424.43,424.93,175586.0
3363,2025-04-07 17:38:00,424.86,424.77,424.77,425.87,129484.0
3364,2025-04-07 17:39:00,425.87,425.43,425.43,426.53,157100.0
3365,2025-04-07 17:40:00,426.48,425.0,425.0,425.17,165747.0
3366,2025-04-07 17:41:00,425.15,424.89,424.89,426.145,105587.0
3367,2025-04-07 17:42:00,426.22,425.85,425.85,426.935,257162.0
3368,2025-04-07 17:43:00,426.955,426.5,426.5,427.12,130039.0
3369,2025-04-07 17:44:00,427.08,426.74,426.74,427.21,163058.0
3370,2025-04-07 17:45:00,427.17,426.29,426.29,426.95,479911.0
3371,2025-04-07 17:46:00,426.98,424.96,424.96,428.905,546073.0
3372,2025-04-07 17:47:00,428.81,427.61,427.61,427.94,436231.0
3373,2025-04-07 17:48:00,427.97,427.52,427.52,427.93,123750.0
3374,2025-04-07 17:49:00,427.89,426.62,426.62,427.41,198670.0
3375,2025-04-07 17:50:00,427.48,427.1,427.1,428.435,273205.0
3376,2025-04-07 17:51:00,428.46,427.36,427.36,427.66,239409.0
3377,2025-04-07 17:52:00,427.68,426.495,426.495,426.84,159680.0
3378,2025-04-07 17:53:00,426.84,426.56,426.56,428.11,248923.0
3379,2025-04-07 17:54:00,428.22,427.66,427.66,428.14,179936.0
3380,2025-04-07 17:55:00,428.16,427.14,427.14,427.41,118971.0
3381,2025-04-07 17:56:00,427.36,426.92,426.92,427.82,114881.0
3382,2025-04-07 17:57:00,427.76,427.41,427.41,428.24,124152.0
3383,2025-04-07 17:58:00,428.2391,428.21,428.21,429.154,202744.0
3384,2025-04-07 17:59:00,429.1,428.97,428.97,429.18,122189.0
3385,2025-04-07 18:00:00,429.26,428.95,428.95,429.11,217513.0
3386,2025-04-07 18:01:00,429.18,427.69,427.69,427.71,216035.0
3387,2025-04-07 18:02:00,427.7,427.55,427.55,428.19,168597.0
3388,2025-04-07 18:03:00,428.16,427.62,427.62,428.86,116878.0
3389,2025-04-07 18:04:00,428.95,428.25,428.25,428.33,185458.0
3390,2025-04-07 18:05:00,428.285,427.2,427.2,427.21,156979.0
3391,2025-04-07 18:06:00,427.1812,425.83,425.83,426.67,257610.0
3392,2025-04-07 18:07:00,426.66,426.56,426.56,427.7,182915.0
3393,2025-04-07 18:08:00,427.73,427.0,427.0,427.15,124343.0
3394,2025-04-07 18:09:00,427.14,426.99,426.99,427.21,79052.0
3395,2025-04-07 18:10:00,427.2,427.115,427.115,427.5,179267.0
3396,2025-04-07 18:11:00,427.55,426.3,426.3,426.77,181801.0
3397,2025-04-07 18:12:00,426.73,425.18,425.18,425.97,209898.0
3398,2025-04-07 18:13:00,426.03,425.87,425.87,426.73,140211.0
3399,2025-04-07 18:14:00,426.77,426.09,426.09,426.26,98433.0
3400,2025-04-07 18:15:00,426.14,425.93,425.93,427.6,207593.0
3401,2025-04-07 18:16:00,427.64,426.79,426.79,427.02,246436.0
3402,2025-04-07 18:17:00,427.03,427.01,427.01,427.94,179131.0
3403,2025-04-07 18:18:00,427.9799,427.72,427.72,429.56,424840.0
3404,2025-04-07 18:19:00,429.53,428.7406,428.7406,429.51,218379.0
3405,2025-04-07 18:20:00,429.5,428.52,428.52,428.78,161961.0
3406,2025-04-07 18:21:00,428.765,428.16,428.16,428.98,164716.0
3407,2025-04-07 18:22:00,428.91,428.91,428.91,429.52,214120.0
3408,2025-04-07 18:23:00,429.5353,428.05,428.05,428.57,223419.0
3409,2025-04-07 18:24:00,428.48,427.78,427.78,429.0,203010.0
3410,2025-04-07 18:25:00,429.09,427.09,427.09,427.34,206320.0
3411,2025-04-07 18:26:00,427.26,426.15,426.15,426.57,136005.0
3412,2025-04-07 18:27:00,426.51,425.5,425.5,426.06,318862.0
3413,2025-04-07 18:28:00,426.11,425.04,425.04,425.7,183909.0
3414,2025-04-07 18:29:00,425.635,424.5,424.5,424.89,194370.0
3415,2025-04-07 18:30:00,424.9,424.81,424.81,425.38,185964.0
3416,2025-04-07 18:31:00,425.34,424.9,424.9,426.17,193505.0
3417,2025-04-07 18:32:00,426.1,424.78,424.78,424.95,164691.0
3418,2025-04-07 18:33:00,425.03,424.78,424.78,425.39,108952.0
3419,2025-04-07 18:34:00,425.3545,425.3545,425.3545,426.18,97841.0
3420,2025-04-07 18:35:00,426.08,425.54,425.54,427.09,191996.0
3421,2025-04-07 18:36:00,427.12,426.6,426.6,427.3,206465.0
3422,2025-04-07 18:37:00,427.2,426.58,426.58,427.24,175546.0
3423,2025-04-07 18:38:00,427.28,426.8,426.8,427.77,100024.0
3424,2025-04-07 18:39:00,427.73,427.2,427.2,427.7,73229.0
3425,2025-04-07 18:40:00,427.63,426.64,426.64,428.3036,265786.0
3426,2025-04-07 18:41:00,428.34,427.665,427.665,427.95,177942.0
3427,2025-04-07 18:42:00,427.94,426.42,426.42,426.84,138546.0
3428,2025-04-07 18:43:00,426.79,426.54,426.54,427.0,79640.0
3429,2025-04-07 18:44:00,427.12,426.51,426.51,426.67,138105.0
3430,2025-04-07 18:45:00,426.65,425.35,425.35,426.13,120478.0
3431,2025-04-07 18:46:00,426.18,425.95,425.95,427.22,119887.0
3432,2025-04-07 18:47:00,427.16,426.5,426.5,426.505,148555.0
3433,2025-04-07 18:48:00,426.585,425.44,425.44,426.27,243547.0
3434,2025-04-07 18:49:00,426.2525,425.92,425.92,426.04,65206.0
3435,2025-04-07 18:50:00,426.0051,425.41,425.41,425.74,118860.0
3436,2025-04-07 18:51:00,425.59,424.185,424.185,424.98,127631.0
3437,2025-04-07 18:52:00,424.79,424.58,424.58,425.1,130707.0
3438,2025-04-07 18:53:00,425.1,424.24,424.24,424.7662,69648.0
3439,2025-04-07 18:54:00,424.72,423.56,423.56,423.77,343295.0
3440,2025-04-07 18:55:00,423.82,422.99,422.99,423.24,144802.0
3441,2025-04-07 18:56:00,423.2,422.29,422.29,422.53,165016.0
3442,2025-04-07 18:57:00,422.57,422.56,422.56,423.6,152520.0
3443,2025-04-07 18:58:00,423.64,422.73,422.73,422.88,148810.0
3444,2025-04-07 18:59:00,422.83,422.62,422.62,423.15,209527.0
3445,2025-04-07 19:00:00,423.15,422.94,422.94,424.89,461574.0
3446,2025-04-07 19:01:00,424.95,424.17,424.17,424.63,208088.0
3447,2025-04-07 19:02:00,424.63,423.33,423.33,423.34,122386.0
3448,2025-04-07 19:03:00,423.34,423.19,423.19,423.46,419672.0
3449,2025-04-07 19:04:00,423.47,423.13,423.13,423.62,98525.0
3450,2025-04-07 19:05:00,423.65,423.17,423.17,423.5,111050.0
3451,2025-04-07 19:06:00,423.54,422.17,422.17,422.49,114393.0
3452,2025-04-07 19:07:00,422.44,422.16,422.16,423.07,151500.0
3453,2025-04-07 19:08:00,423.12,422.28,422.28,422.4,85183.0
3454,2025-04-07 19:09:00,422.47,421.6,421.6,421.89,162974.0
3455,2025-04-07 19:10:00,421.83,420.99,420.99,421.74,167650.0
3456,2025-04-07 19:11:00,421.57,421.12,421.12,421.185,82100.0
3457,2025-04-07 19:12:00,421.31,420.96,420.96,421.98,97412.0
3458,2025-04-07 19:13:00,421.95,421.6,421.6,421.9882,153782.0
3459,2025-04-07 19:14:00,421.86,421.28,421.28,421.61,101201.0
3460,2025-04-07 19:15:00,421.5,420.6,420.6,420.86,183417.0
3461,2025-04-07 19:16:00,420.8,420.145,420.145,421.64,232952.0
3462,2025-04-07 19:17:00,421.67,421.67,421.67,422.58,202497.0
3463,2025-04-07 19:18:00,422.52,422.16,422.16,424.09,522760.0
3464,2025-04-07 19:19:00,424.13,422.97,422.97,423.5499,181207.0
3465,2025-04-07 19:20:00,423.5,422.7,422.7,422.95,164629.0
3466,2025-04-07 19:21:00,422.81,422.06,422.06,422.7242,148276.0
3467,2025-04-07 19:22:00,422.8485,422.8185,422.8185,423.0,141078.0
3468,2025-04-07 19:23:00,423.02,422.375,422.375,422.895,91561.0
3469,2025-04-07 19:24:00,422.8,421.56,421.56,422.17,247555.0
3470,2025-04-07 19:25:00,422.145,421.7,421.7,421.72,362382.0
3471,2025-04-07 19:26:00,421.7,420.99,420.99,421.43,263420.0
3472,2025-04-07 19:27:00,421.4,420.5,420.5,421.15,193069.0
3473,2025-04-07 19:28:00,421.25,420.71,420.71,421.29,130733.0
3474,2025-04-07 19:29:00,421.37,420.7,420.7,420.76,101921.0
3475,2025-04-07 19:30:00,420.75,420.75,420.75,422.22,461622.0
3476,2025-04-07 19:31:00,422.22,422.22,422.22,422.42,187920.0
3477,2025-04-07 19:32:00,422.38,422.38,422.38,424.09,259034.0
3478,2025-04-07 19:33:00,424.16,424.0,424.0,425.13,325306.0
3479,2025-04-07 19:34:00,425.11,424.52,424.52,424.5899,316468.0
3480,2025-04-07 19:35:00,424.62,424.0,424.0,424.97,249294.0
3481,2025-04-07 19:36:00,424.965,424.2601,424.2601,425.0,135051.0
3482,2025-04-07 19:37:00,424.98,424.77,424.77,425.8099,174984.0
3483,2025-04-07 19:38:00,425.73,425.06,425.06,425.5194,185819.0
3484,2025-04-07 19:39:00,425.455,424.26,424.26,424.43,173990.0
3485,2025-04-07 19:40:00,424.32,423.12,423.12,423.36,355553.0
3486,2025-04-07 19:41:00,423.29,422.38,422.38,422.835,214364.0
3487,2025-04-07 19:42:00,422.82,422.62,422.62,422.92,172301.0
3488,2025-04-07 19:43:00,422.92,421.9101,421.9101,422.0,107468.0
3489,2025-04-07 19:44:00,421.95,421.23,421.23,421.5279,145768.0
3490,2025-04-07 19:45:00,421.5,421.33,421.33,421.93,186471.0
3491,2025-04-07 19:46:00,421.93,421.39,421.39,421.97,126182.0
3492,2025-04-07 19:47:00,422.0,421.71,421.71,421.725,282290.0
3493,2025-04-07 19:48:00,421.74,421.34,421.34,422.38,253171.0
3494,2025-04-07 19:49:00,422.4,421.92,421.92,422.36,213084.0
3495,2025-04-07 19:50:00,422.32,420.59,420.59,420.89,292364.0
3496,2025-04-07 19:51:00,420.86,420.74,420.74,421.96,225466.0
3497,2025-04-07 19:52:00,421.96,421.54,421.54,422.0,170808.0
3498,2025-04-07 19:53:00,421.96,421.09,421.09,421.14,203086.0
3499,2025-04-07 19:54:00,421.08,420.97,420.97,422.71,270871.0
3500,2025-04-07 19:55:00,422.74,422.74,422.74,423.76,505910.0
3501,2025-04-07 19:56:00,423.72,423.17,423.17,423.33,478620.0
3502,2025-04-07 19:57:00,423.35,422.77,422.77,423.375,290124.0
3503,2025-04-07 19:58:00,423.35,423.32,423.32,423.83,378585.0
3504,2025-04-07 19:59:00,423.85,423.36,423.36,423.95,1352905.0
3505,2025-04-07 20:00:00,423.91,423.52,423.52,424.54,237749.0
3506,2025-04-07 20:01:00,424.64,424.64,424.64,425.47,105204.0
3507,2025-04-07 20:02:00,425.49,425.18,425.18,425.5317,168647.0
3508,2025-04-07 20:03:00,425.53,425.53,425.53,426.06,55548.0
3509,2025-04-07 20:04:00,426.18,425.8,425.8,426.49,94301.0
3510,2025-04-07 20:05:00,426.52,426.52,426.52,427.01,129304.0
3511,2025-04-07 20:06:00,427.04,426.99,426.99,427.27,50433.0
3512,2025-04-07 20:07:00,427.3,426.41,426.41,426.67,58980.0
3513,2025-04-07 20:08:00,426.72,426.16,426.16,426.99,66108.0
3514,2025-04-07 20:09:00,426.97,426.78,426.78,427.21,75681.0
3515,2025-04-07 20:10:00,427.19,423.69,423.69,427.78,818092.0
3516,2025-04-07 20:11:00,427.82,427.51,427.51,427.95,55433.0
3517,2025-04-07 20:12:00,427.95,427.47,427.47,427.47,34981.0
3518,2025-04-07 20:13:00,427.55,427.24,427.24,427.55,137037.0
3519,2025-04-07 20:14:00,427.43,426.8,426.8,426.91,38158.0
3520,2025-04-07 20:15:00,426.88,426.88,426.88,427.82,46828.0
3521,2025-04-07 20:16:00,427.65,427.65,427.65,428.24,526047.0
3522,2025-04-07 20:17:00,428.1916,428.15,428.15,428.2,39874.0
3523,2025-04-07 20:18:00,428.12,428.05,428.05,428.05,37117.0
3524,2025-04-07 20:19:00,428.0,427.75,427.75,427.8,18418.0
3525,2025-04-07 20:20:00,427.85,427.42,427.42,427.59,22632.0
3526,2025-04-07 20:21:00,427.49,427.29,427.29,427.29,15561.0
3527,2025-04-07 20:22:00,427.33,426.96,426.96,427.32,42457.0
3528,2025-04-07 20:23:00,427.39,426.48,426.48,426.72,55890.0
3529,2025-04-07 20:24:00,426.7288,426.66,426.66,426.74,9665.0
3530,2025-04-07 20:25:00,426.79,425.88,425.88,425.89,36008.0
3531,2025-04-07 20:26:00,425.88,425.83,425.83,426.1,31037.0
3532,2025-04-07 20:27:00,426.39,426.08,426.08,426.16,28293.0
3533,2025-04-07 20:28:00,426.47,426.2,426.2,426.23,12569.0
3534,2025-04-07 20:29:00,426.2,426.0,426.0,426.24,48658.0
3535,2025-04-07 20:30:00,426.4,426.4,426.4,426.72,12737.0
3536,2025-04-07 20:31:00,426.7,426.6,426.6,426.79,7201.0
3537,2025-04-07 20:32:00,426.6,426.4,426.4,426.75,9770.0
3538,2025-04-07 20:33:00,426.79,426.39,426.39,426.7,22921.0
3539,2025-04-07 20:34:00,426.69,426.5,426.5,426.5,4919.0
3540,2025-04-07 20:35:00,426.39,426.28,426.28,426.56,10115.0
3541,2025-04-07 20:36:00,426.43,426.37,426.37,426.37,5619.0
3542,2025-04-07 20:37:00,426.3,426.13,426.13,426.54,21827.0
3543,2025-04-07 20:38:00,426.53,426.08,426.08,426.08,38008.0
3544,2025-04-07 20:39:00,425.99,425.91,425.91,425.98,9315.0
3545,2025-04-07 20:40:00,426.05,425.87,425.87,425.99,10157.0
3546,2025-04-07 20:41:00,425.99,424.08,424.08,424.08,51089.0
3547,2025-04-07 20:42:00,426.45,426.33,426.33,426.39,4811.0
3548,2025-04-07 20:43:00,426.53,426.5,426.5,426.51,37027.0
3549,2025-04-07 20:44:00,426.46,426.26,426.26,426.5,5134.0
3550,2025-04-07 20:45:00,426.55,424.0784,424.0784,426.01,68638.0
3551,2025-04-07 20:46:00,426.0,425.94,425.94,426.16,5899.0
3552,2025-04-07 20:47:00,426.04,425.78,425.78,425.89,8391.0
3553,2025-04-07 20:48:00,425.87,425.68,425.68,425.68,12344.0
3554,2025-04-07 20:49:00,425.6,425.6,425.6,425.64,82634.0
3555,2025-04-07 20:50:00,425.63,425.55,425.55,425.62,8915.0
3556,2025-04-07 20:51:00,425.7186,425.67,425.67,425.67,2380.0
3557,2025-04-07 20:52:00,425.64,425.55,425.55,425.68,6555.0
3558,2025-04-07 20:53:00,425.61,425.61,425.61,425.68,5684.0
3559,2025-04-07 20:54:00,425.72,425.72,425.72,425.8,1783.0
3560,2025-04-07 20:55:00,425.62,425.59,425.59,425.59,4123.0
3561,2025-04-07 20:56:00,425.71,425.65,425.65,425.65,1688.0
3562,2025-04-07 20:57:00,425.68,425.55,425.55,425.65,2646.0
3563,2025-04-07 20:58:00,425.5,425.5,425.5,425.6,6298.0
3564,2025-04-07 20:59:00,425.64,425.62,425.62,425.77,24390.0
3565,2025-04-07 21:00:00,425.62,425.35,425.35,425.63,2602.0
3566,2025-04-07 21:01:00,425.59,425.5,425.5,425.6,7469.0
3567,2025-04-07 21:03:00,425.52,425.4606,425.4606,425.61,4956.0
3568,2025-04-07 21:04:00,425.68,425.48,425.48,425.58,3149.0
3569,2025-04-07 21:05:00,425.59,425.46,425.46,426.0,22917.0
3570,2025-04-07 21:06:00,426.2,426.0,426.0,426.0,3373.0
3571,2025-04-07 21:07:00,425.8645,425.8645,425.8645,425.9901,1299.0
3572,2025-04-07 21:08:00,426.19,426.1,426.1,426.1,3418.0
3573,2025-04-07 21:09:00,426.1,426.1,426.1,426.2,2092.0
3574,2025-04-07 21:10:00,426.14,426.0,426.0,426.1,5162.0
3575,2025-04-07 21:11:00,426.07,426.07,426.07,426.1,1771.0
3576,2025-04-07 21:12:00,426.1,426.1,426.1,426.2,3446.0
3577,2025-04-07 21:13:00,426.209,426.02,426.02,426.2,1849.0
3578,2025-04-07 21:14:00,426.13,426.13,426.13,426.2,1231.0
3579,2025-04-07 21:15:00,426.1796,426.1796,426.1796,426.2,6920.0
3580,2025-04-07 21:16:00,426.2,426.2,426.2,426.2,3177.0
3581,2025-04-07 21:17:00,426.24,426.2,426.2,426.429,1765.0
3582,2025-04-07 21:18:00,426.4289,426.4289,426.4289,426.4289,593.0
3583,2025-04-07 21:19:00,426.37,426.36,426.36,426.43,739.0
3584,2025-04-07 21:20:00,426.45,426.3974,426.3974,426.4267,1696.0
3585,2025-04-07 21:21:00,426.5,426.5,426.5,426.58,2000.0
3586,2025-04-07 21:22:00,426.35,426.35,426.35,426.55,1097.0
3587,2025-04-07 21:23:00,426.48,426.48,426.48,426.5,747.0
3588,2025-04-07 21:24:00,426.53,426.53,426.53,426.53,464.0
3589,2025-04-07 21:25:00,426.53,426.53,426.53,426.53,465.0
3590,2025-04-07 21:26:00,426.58,426.56,426.56,426.63,952.0
3591,2025-04-07 21:27:00,426.56,426.56,426.56,426.59,2731.0
3592,2025-04-07 21:28:00,426.6,426.55,426.55,426.6,1365.0
3593,2025-04-07 21:29:00,426.62,426.62,426.62,426.7,6438.0
3594,2025-04-07 21:30:00,426.6797,426.6797,426.6797,426.68,1687.0
3595,2025-04-07 21:31:00,426.705,426.61,426.61,426.61,4529.0
3596,2025-04-07 21:32:00,426.6,426.5801,426.5801,426.5801,2469.0
3597,2025-04-07 21:33:00,426.58,426.55,426.55,426.55,1524.0
3598,2025-04-07 21:34:00,426.6,426.57,426.57,426.57,1148.0
3599,2025-04-07 21:35:00,426.6,426.6,426.6,426.6,1908.0
3600,2025-04-07 21:36:00,426.55,426.55,426.55,426.55,5462.0
3601,2025-04-07 21:37:00,426.54,426.54,426.54,426.54,1671.0
3602,2025-04-07 21:38:00,426.52,426.52,426.52,426.54,3941.0
3603,2025-04-07 21:39:00,426.55,426.55,426.55,426.55,796.0
3604,2025-04-07 21:40:00,426.55,426.55,426.55,426.55,4240.0
3605,2025-04-07 21:41:00,426.55,426.5499,426.5499,426.5499,837.0
3606,2025-04-07 21:42:00,426.55,426.53,426.53,426.53,2011.0
3607,2025-04-07 21:43:00,426.55,426.55,426.55,426.56,2666.0
3608,2025-04-07 21:46:00,426.6524,426.65,426.65,426.69,1836.0
3609,2025-04-07 21:47:00,426.65,426.65,426.65,426.65,1836.0
3610,2025-04-07 21:48:00,426.65,426.44,426.44,426.44,2288.0
3611,2025-04-07 21:49:00,426.55,426.55,426.55,426.55,1762.0
3612,2025-04-07 21:50:00,426.55,426.42,426.42,426.68,2647.0
3613,2025-04-07 21:51:00,426.68,426.68,426.68,426.68,382.0
3614,2025-04-07 21:52:00,426.7,426.7,426.7,426.73,1621.0
3615,2025-04-07 21:54:00,426.78,426.78,426.78,426.79,10129.0
3616,2025-04-07 21:55:00,426.8,426.8,426.8,426.85,5349.0
3617,2025-04-07 21:56:00,426.85,426.85,426.85,426.85,502.0
3618,2025-04-07 21:57:00,426.85,426.8,426.8,426.8,1569.0
3619,2025-04-07 21:58:00,426.81,426.69,426.69,426.69,1906.0
3620,2025-04-07 21:59:00,426.66,426.53,426.53,426.7,24760.0
3621,2025-04-07 22:00:00,426.7,426.38,426.38,426.68,14438.0
3622,2025-04-07 22:01:00,426.68,426.58,426.58,426.96,9588.0
3623,2025-04-07 22:02:00,426.99,426.37,426.37,426.37,4519.0
3624,2025-04-07 22:03:00,426.28,426.01,426.01,426.23,5902.0
3625,2025-04-07 22:04:00,426.2,426.2,426.2,426.53,2990.0
3626,2025-04-07 22:05:00,426.7,426.7,426.7,427.13,11164.0
3627,2025-04-07 22:06:00,426.9996,426.98,426.98,426.98,767.0
3628,2025-04-07 22:07:00,427.1,427.1,427.1,427.18,3559.0
3629,2025-04-07 22:08:00,427.1,426.68,426.68,426.7,13454.0
3630,2025-04-07 22:09:00,426.81,426.81,426.81,427.15,3153.0
3631,2025-04-07 22:10:00,427.02,427.02,427.02,427.14,2543.0
3632,2025-04-07 22:11:00,427.15,427.15,427.15,427.38,15589.0
3633,2025-04-07 22:12:00,427.37,427.3504,427.3504,427.3504,466.0
3634,2025-04-07 22:13:00,427.43,427.29,427.29,427.5,1801.0
3635,2025-04-07 22:14:00,427.55,427.45,427.45,427.45,1036.0
3636,2025-04-07 22:15:00,427.5,427.5,427.5,427.5,587.0
3637,2025-04-07 22:16:00,427.38,427.3608,427.3608,427.3608,2178.0
3638,2025-04-07 22:17:00,427.5,427.48,427.48,427.55,6779.0
3639,2025-04-07 22:18:00,427.589,427.46,427.46,427.46,539.0
3640,2025-04-07 22:19:00,427.4,427.35,427.35,427.35,2310.0
3641,2025-04-07 22:20:00,427.18,427.03,427.03,427.4,1637.0
3642,2025-04-07 22:21:00,427.4994,427.4994,427.4994,427.5,1318.0
3643,2025-04-07 22:22:00,427.5,427.5,427.5,427.54,2845.0
3644,2025-04-07 22:23:00,427.59,427.59,427.59,427.61,859.0
3645,2025-04-07 22:24:00,427.6,427.6,427.6,427.66,3289.0
3646,2025-04-07 22:25:00,427.74,427.74,427.74,427.84,1141.0
3647,2025-04-07 22:26:00,427.79,427.7,427.7,427.75,3102.0
3648,2025-04-07 22:27:00,427.63,427.5996,427.5996,427.87,15865.0
3649,2025-04-07 22:28:00,427.8,427.7,427.7,427.7,7505.0
3650,2025-04-07 22:29:00,427.76,427.71,427.71,427.99,3639.0
3651,2025-04-07 22:30:00,427.99,427.9601,427.9601,428.0,2667.0
3652,2025-04-07 22:31:00,427.94,427.94,427.94,428.01,1760.0
3653,2025-04-07 22:32:00,428.01,427.98,427.98,428.02,1413.0
3654,2025-04-07 22:33:00,428.0496,428.0496,428.0496,428.0496,406.0
3655,2025-04-07 22:34:00,427.93,427.55,427.55,427.6001,3296.0
3656,2025-04-07 22:35:00,427.62,427.62,427.62,427.7,2632.0
3657,2025-04-07 22:36:00,427.729,427.26,427.26,427.5,34823.0
3658,2025-04-07 22:37:00,427.5,427.5,427.5,427.51,1143.0
3659,2025-04-07 22:39:00,427.75,427.7214,427.7214,427.7214,388.0
3660,2025-04-07 22:40:00,427.72,427.47,427.47,427.66,1362.0
