,timestamp,open,high,low,close,volume
3152,2024-04-23 16:28:00,424.9688,424.88,424.88,424.99,49183.0
3153,2024-04-23 16:29:00,424.99,424.99,424.99,425.07,125471.0
3154,2024-04-23 16:30:00,425.07,425.04,425.04,425.09,58501.0
3155,2024-04-23 16:31:00,425.0901,424.95,424.95,425.04,51861.0
3156,2024-04-23 16:32:00,425.05,424.95,424.95,425.1,293551.0
3157,2024-04-23 16:33:00,425.12,425.01,425.01,425.2,69729.0
3158,2024-04-23 16:34:00,425.2,425.15,425.15,425.17,97835.0
3159,2024-04-23 16:35:00,425.16,424.94,424.94,424.9701,69658.0
3160,2024-04-23 16:36:00,424.97,424.835,424.835,424.835,57646.0
3161,2024-04-23 16:37:00,424.85,424.785,424.785,424.98,49866.0
3162,2024-04-23 16:38:00,425.0,425.0,425.0,425.125,53162.0
3163,2024-04-23 16:39:00,425.12,425.08,425.08,425.1,53347.0
3164,2024-04-23 16:40:00,425.0899,425.05,425.05,425.1611,27243.0
3165,2024-04-23 16:41:00,425.17,425.071,425.071,425.09,32609.0
3166,2024-04-23 16:42:00,425.07,424.98,424.98,425.0199,49869.0
3167,2024-04-23 16:43:00,425.0499,425.0,425.0,425.1,22935.0
3168,2024-04-23 16:44:00,425.09,425.04,425.04,425.06,19376.0
3169,2024-04-23 16:45:00,425.07,424.97,424.97,425.0297,44806.0
3170,2024-04-23 16:46:00,424.9999,424.96,424.96,425.095,33146.0
3171,2024-04-23 16:47:00,425.1,425.0011,425.0011,425.03,28317.0
3172,2024-04-23 16:48:00,425.02,425.005,425.005,425.17,43775.0
3173,2024-04-23 16:49:00,425.17,424.64,424.64,425.07,41716.0
3174,2024-04-23 16:50:00,425.075,424.925,424.925,425.02,45414.0
3175,2024-04-23 16:51:00,425.04,425.03,425.03,425.07,24870.0
3176,2024-04-23 16:52:00,425.07,424.945,424.945,424.975,37916.0
3177,2024-04-23 16:53:00,424.98,424.82,424.82,424.895,70181.0
3178,2024-04-23 16:54:00,424.9,424.79,424.79,424.8,43863.0
3179,2024-04-23 16:55:00,424.795,424.41,424.41,424.58,168150.0
3180,2024-04-23 16:56:00,424.58,424.46,424.46,424.7801,76246.0
3181,2024-04-23 16:57:00,424.78,424.7,424.7,424.76,34476.0
3182,2024-04-23 16:58:00,424.76,424.61,424.61,424.66,49326.0
3183,2024-04-23 16:59:00,424.65,424.64,424.64,424.78,46953.0
3184,2024-04-23 17:00:00,424.78,424.63,424.63,424.69,68069.0
3185,2024-04-23 17:01:00,424.73,424.51,424.51,424.595,72882.0
3186,2024-04-23 17:02:00,424.575,424.48,424.48,424.5799,60991.0
3187,2024-04-23 17:03:00,424.56,424.53,424.53,424.59,15964.0
3188,2024-04-23 17:04:00,424.605,424.59,424.59,424.8499,48236.0
3189,2024-04-23 17:05:00,424.83,424.78,424.78,424.8699,35354.0
3190,2024-04-23 17:06:00,424.9,424.89,424.89,425.13,50390.0
3191,2024-04-23 17:07:00,425.11,425.07,425.07,425.19,41784.0
3192,2024-04-23 17:08:00,425.1948,425.06,425.06,425.15,45060.0
3193,2024-04-23 17:09:00,425.13,424.93,424.93,424.9497,68127.0
3194,2024-04-23 17:10:00,424.96,424.62,424.62,424.68,59355.0
3195,2024-04-23 17:11:00,424.69,424.6,424.6,424.8011,38580.0
3196,2024-04-23 17:12:00,424.79,424.49,424.49,424.495,72554.0
3197,2024-04-23 17:13:00,424.48,424.25,424.25,424.65,87311.0
3198,2024-04-23 17:14:00,424.6279,424.5,424.5,424.53,100498.0
3199,2024-04-23 17:15:00,424.56,424.37,424.37,424.4,44514.0
3200,2024-04-23 17:16:00,424.415,424.27,424.27,424.5092,64458.0
3201,2024-04-23 17:17:00,424.51,424.36,424.36,424.4,36086.0
3202,2024-04-23 17:18:00,424.4,424.3997,424.3997,424.51,28787.0
3203,2024-04-23 17:19:00,424.54,424.54,424.54,424.62,18313.0
3204,2024-04-23 17:20:00,424.63,424.605,424.605,424.7,38585.0
3205,2024-04-23 17:21:00,424.69,424.69,424.69,424.95,106912.0
3206,2024-04-23 17:22:00,424.96,424.86,424.86,424.905,34653.0
3207,2024-04-23 17:23:00,424.92,424.73,424.73,424.8201,82195.0
3208,2024-04-23 17:24:00,424.82,424.72,424.72,424.74,26077.0
3209,2024-04-23 17:25:00,424.75,424.585,424.585,424.65,40759.0
3210,2024-04-23 17:26:00,424.64,424.64,424.64,424.75,22588.0
3211,2024-04-23 17:27:00,424.74,424.6497,424.6497,424.75,20518.0
3212,2024-04-23 17:28:00,424.74,424.72,424.72,424.88,37804.0
3213,2024-04-23 17:29:00,424.85,424.84,424.84,424.91,25704.0
3214,2024-04-23 17:30:00,424.91,424.84,424.84,424.84,19676.0
3215,2024-04-23 17:31:00,424.85,424.8499,424.8499,424.89,19049.0
3216,2024-04-23 17:32:00,424.915,424.65,424.65,424.6507,54271.0
3217,2024-04-23 17:33:00,424.67,424.67,424.67,424.77,47073.0
3218,2024-04-23 17:34:00,424.78,424.75,424.75,424.855,15600.0
3219,2024-04-23 17:35:00,424.86,424.74,424.74,424.87,64894.0
3220,2024-04-23 17:36:00,424.88,424.84,424.84,424.94,28328.0
3221,2024-04-23 17:37:00,424.949,424.89,424.89,424.93,25006.0
3222,2024-04-23 17:38:00,424.92,424.91,424.91,424.92,41961.0
3223,2024-04-23 17:39:00,424.93,424.87,424.87,425.03,47015.0
3224,2024-04-23 17:40:00,425.09,424.98,424.98,425.085,38711.0
3225,2024-04-23 17:41:00,425.08,425.075,425.075,425.17,59997.0
3226,2024-04-23 17:42:00,425.16,425.135,425.135,425.205,36992.0
3227,2024-04-23 17:43:00,425.195,425.195,425.195,425.475,192038.0
3228,2024-04-23 17:44:00,425.48,425.3,425.3,425.36,53155.0
3229,2024-04-23 17:45:00,425.38,425.19,425.19,425.21,56344.0
3230,2024-04-23 17:46:00,425.21,425.1901,425.1901,425.3799,88057.0
3231,2024-04-23 17:47:00,425.42,425.38,425.38,425.47,56536.0
3232,2024-04-23 17:48:00,425.46,425.39,425.39,425.47,35713.0
3233,2024-04-23 17:49:00,425.4814,425.44,425.44,425.51,59511.0
3234,2024-04-23 17:50:00,425.5,425.4,425.4,425.46,50817.0
3235,2024-04-23 17:51:00,425.47,425.45,425.45,425.6205,34842.0
3236,2024-04-23 17:52:00,425.6296,425.6296,425.6296,425.7301,94592.0
3237,2024-04-23 17:53:00,425.72,425.65,425.65,425.7688,34572.0
3238,2024-04-23 17:54:00,425.7701,425.65,425.65,425.695,44871.0
3239,2024-04-23 17:55:00,425.72,425.7,425.7,425.75,30634.0
3240,2024-04-23 17:56:00,425.76,425.76,425.76,425.7701,40998.0
3241,2024-04-23 17:57:00,425.7894,425.7,425.7,425.72,83016.0
3242,2024-04-23 17:58:00,425.72,425.69,425.69,425.74,39727.0
3243,2024-04-23 17:59:00,425.745,425.69,425.69,425.795,57157.0
3244,2024-04-23 18:00:00,425.8,425.7201,425.7201,425.78,42244.0
3245,2024-04-23 18:01:00,425.8,425.71,425.71,425.7875,54531.0
3246,2024-04-23 18:02:00,425.7842,425.72,425.72,425.8,20085.0
3247,2024-04-23 18:03:00,425.81,425.73,425.73,425.8,85984.0
3248,2024-04-23 18:04:00,425.8,425.67,425.67,425.74,52272.0
3249,2024-04-23 18:05:00,425.725,425.6604,425.6604,425.84,57019.0
3250,2024-04-23 18:06:00,425.85,425.76,425.76,425.8605,64409.0
3251,2024-04-23 18:07:00,425.86,425.85,425.85,425.88,53347.0
3252,2024-04-23 18:08:00,425.88,425.785,425.785,425.84,42824.0
3253,2024-04-23 18:09:00,425.85,425.7,425.7,425.8001,47101.0
3254,2024-04-23 18:10:00,425.795,425.79,425.79,425.85,56881.0
3255,2024-04-23 18:11:00,425.84,425.795,425.795,425.9,36357.0
3256,2024-04-23 18:12:00,425.91,425.4399,425.4399,425.48,168814.0
3257,2024-04-23 18:13:00,425.5,425.49,425.49,425.705,79926.0
3258,2024-04-23 18:14:00,425.705,425.665,425.665,425.75,48272.0
3259,2024-04-23 18:15:00,425.755,425.62,425.62,425.77,64133.0
3260,2024-04-23 18:16:00,425.77,425.73,425.73,425.775,66091.0
3261,2024-04-23 18:17:00,425.78,425.73,425.73,425.7801,34906.0
3262,2024-04-23 18:18:00,425.79,425.63,425.63,425.63,52926.0
3263,2024-04-23 18:19:00,425.63,425.63,425.63,425.71,29364.0
3264,2024-04-23 18:20:00,425.71,425.7,425.7,425.9,40011.0
3265,2024-04-23 18:21:00,425.89,425.76,425.76,425.82,38122.0
3266,2024-04-23 18:22:00,425.84,425.8288,425.8288,425.86,57190.0
3267,2024-04-23 18:23:00,425.87,425.79,425.79,425.96,33543.0
3268,2024-04-23 18:24:00,425.9497,425.87,425.87,426.0,41431.0
3269,2024-04-23 18:25:00,426.02,425.945,425.945,426.02,67254.0
3270,2024-04-23 18:26:00,426.0295,425.89,425.89,425.95,41804.0
3271,2024-04-23 18:27:00,425.96,425.9,425.9,425.94,36084.0
3272,2024-04-23 18:28:00,425.975,425.97,425.97,426.12,47603.0
3273,2024-04-23 18:29:00,426.12,426.06,426.06,426.09,58373.0
3274,2024-04-23 18:30:00,426.11,426.02,426.02,426.03,70225.0
3275,2024-04-23 18:31:00,426.0482,425.87,425.87,425.89,71231.0
3276,2024-04-23 18:32:00,425.9,425.7899,425.7899,425.93,44388.0
3277,2024-04-23 18:33:00,425.94,425.86,425.86,425.88,35498.0
3278,2024-04-23 18:34:00,425.91,425.91,425.91,426.01,27741.0
3279,2024-04-23 18:35:00,426.01,425.95,425.95,425.98,93053.0
3280,2024-04-23 18:36:00,425.99,425.97,425.97,426.04,39188.0
3281,2024-04-23 18:37:00,426.05,426.005,426.005,426.01,72169.0
3282,2024-04-23 18:38:00,426.01,425.96,425.96,426.009,171374.0
3283,2024-04-23 18:39:00,426.01,425.97,425.97,426.0001,264851.0
3284,2024-04-23 18:40:00,426.01,425.93,425.93,425.94,74332.0
3285,2024-04-23 18:41:00,425.94,425.87,425.87,425.96,48109.0
3286,2024-04-23 18:42:00,425.97,425.96,425.96,426.06,40602.0
3287,2024-04-23 18:43:00,426.056,426.0501,426.0501,426.1301,42543.0
3288,2024-04-23 18:44:00,426.13,426.13,426.13,426.2,53145.0
3289,2024-04-23 18:45:00,426.19,426.07,426.07,426.1701,53687.0
3290,2024-04-23 18:46:00,426.17,425.95,425.95,426.01,267312.0
3291,2024-04-23 18:47:00,426.03,425.97,425.97,426.0,40833.0
3292,2024-04-23 18:48:00,426.0051,425.99,425.99,426.01,18543.0
3293,2024-04-23 18:49:00,426.015,425.9,425.9,426.01,43132.0
3294,2024-04-23 18:50:00,426.0121,425.88,425.88,425.89,55162.0
3295,2024-04-23 18:51:00,425.89,425.59,425.59,425.75,91776.0
3296,2024-04-23 18:52:00,425.76,425.71,425.71,425.72,68134.0
3297,2024-04-23 18:53:00,425.72,425.56,425.56,425.7,97082.0
3298,2024-04-23 18:54:00,425.7067,425.62,425.62,425.6576,59372.0
3299,2024-04-23 18:55:00,425.66,425.66,425.66,425.8,42847.0
3300,2024-04-23 18:56:00,425.78,425.69,425.69,425.74,46613.0
3301,2024-04-23 18:57:00,425.74,425.73,425.73,425.8,31525.0
3302,2024-04-23 18:58:00,425.8,425.79,425.79,425.8612,55158.0
3303,2024-04-23 18:59:00,425.87,425.87,425.87,426.0201,49704.0
3304,2024-04-23 19:00:00,426.02,425.9,425.9,425.91,52351.0
3305,2024-04-23 19:01:00,425.9,425.32,425.32,425.49,366170.0
3306,2024-04-23 19:02:00,425.48,425.39,425.39,425.555,63049.0
3307,2024-04-23 19:03:00,425.56,425.49,425.49,425.51,64699.0
3308,2024-04-23 19:04:00,425.49,425.19,425.19,425.43,93850.0
3309,2024-04-23 19:05:00,425.42,425.37,425.37,425.47,134185.0
3310,2024-04-23 19:06:00,425.48,425.43,425.43,425.44,96430.0
3311,2024-04-23 19:07:00,425.43,425.21,425.21,425.31,74106.0
3312,2024-04-23 19:08:00,425.31,425.31,425.31,425.46,38486.0
3313,2024-04-23 19:09:00,425.45,425.39,425.39,425.445,46038.0
3314,2024-04-23 19:10:00,425.43,425.41,425.41,425.55,53792.0
3315,2024-04-23 19:11:00,425.55,425.48,425.48,425.69,45555.0
3316,2024-04-23 19:12:00,425.68,425.65,425.65,425.8288,65728.0
3317,2024-04-23 19:13:00,425.85,425.78,425.78,425.89,156153.0
3318,2024-04-23 19:14:00,425.8697,425.67,425.67,425.685,58488.0
3319,2024-04-23 19:15:00,425.72,425.6,425.6,425.64,75529.0
3320,2024-04-23 19:16:00,425.67,425.47,425.47,425.49,76256.0
3321,2024-04-23 19:17:00,425.474,425.445,425.445,425.57,68844.0
3322,2024-04-23 19:18:00,425.56,425.49,425.49,425.615,32846.0
3323,2024-04-23 19:19:00,425.6104,425.53,425.53,425.5902,34317.0
3324,2024-04-23 19:20:00,425.59,425.5,425.5,425.625,57722.0
3325,2024-04-23 19:21:00,425.62,425.48,425.48,425.5,70727.0
3326,2024-04-23 19:22:00,425.51,425.42,425.42,425.52,46040.0
3327,2024-04-23 19:23:00,425.52,425.48,425.48,425.56,33659.0
3328,2024-04-23 19:24:00,425.55,425.53,425.53,425.6,50385.0
3329,2024-04-23 19:25:00,425.6,425.58,425.58,425.665,48300.0
3330,2024-04-23 19:26:00,425.68,425.49,425.49,425.55,45449.0
3331,2024-04-23 19:27:00,425.54,425.43,425.43,425.51,277431.0
3332,2024-04-23 19:28:00,425.5,425.42,425.42,425.54,43310.0
3333,2024-04-23 19:29:00,425.55,425.5,425.5,425.53,50193.0
3334,2024-04-23 19:30:00,425.53,425.38,425.38,425.47,156245.0
3335,2024-04-23 19:31:00,425.46,425.44,425.44,425.58,46243.0
3336,2024-04-23 19:32:00,425.59,425.36,425.36,425.45,72356.0
3337,2024-04-23 19:33:00,425.45,425.45,425.45,425.56,77763.0
3338,2024-04-23 19:34:00,425.56,425.5201,425.5201,425.61,49193.0
3339,2024-04-23 19:35:00,425.5999,425.5757,425.5757,425.66,112313.0
3340,2024-04-23 19:36:00,425.66,425.59,425.59,425.62,66202.0
3341,2024-04-23 19:37:00,425.61,425.48,425.48,425.66,76876.0
3342,2024-04-23 19:38:00,425.6699,425.57,425.57,425.58,93374.0
3343,2024-04-23 19:39:00,425.58,425.55,425.55,425.6,57676.0
3344,2024-04-23 19:40:00,425.6,425.54,425.54,425.605,70055.0
3345,2024-04-23 19:41:00,425.6,425.52,425.52,425.58,90513.0
3346,2024-04-23 19:42:00,425.58,425.36,425.36,425.48,101573.0
3347,2024-04-23 19:43:00,425.47,425.33,425.33,425.4299,136862.0
3348,2024-04-23 19:44:00,425.43,425.41,425.41,425.59,69595.0
3349,2024-04-23 19:45:00,425.5801,425.39,425.39,425.3999,101907.0
3350,2024-04-23 19:46:00,425.4,425.2901,425.2901,425.35,134147.0
3351,2024-04-23 19:47:00,425.35,425.26,425.26,425.43,124522.0
3352,2024-04-23 19:48:00,425.45,425.395,425.395,425.42,106909.0
3353,2024-04-23 19:49:00,425.4301,425.39,425.39,425.5098,77778.0
3354,2024-04-23 19:50:00,425.51,425.17,425.17,425.26,178219.0
3355,2024-04-23 19:51:00,425.25,425.14,425.14,425.28,100407.0
3356,2024-04-23 19:52:00,425.27,425.14,425.14,425.15,88430.0
3357,2024-04-23 19:53:00,425.15,425.035,425.035,425.0699,117072.0
3358,2024-04-23 19:54:00,425.06,425.02,425.02,425.17,197533.0
3359,2024-04-23 19:55:00,425.13,425.13,425.13,425.135,292360.0
3360,2024-04-23 19:56:00,425.14,424.86,424.86,424.86,489328.0
3361,2024-04-23 19:57:00,424.87,424.83,424.83,424.945,291717.0
3362,2024-04-23 19:58:00,424.94,424.77,424.77,424.82,592409.0
3363,2024-04-23 19:59:00,424.83,424.8,424.8,425.14,1386332.0
3364,2024-04-23 20:00:00,425.15,424.77,424.77,425.09,209276.0
3365,2024-04-23 20:01:00,425.09,425.07,425.07,425.37,82604.0
3366,2024-04-23 20:02:00,425.37,425.21,425.21,425.44,18771.0
3367,2024-04-23 20:03:00,425.37,425.07,425.07,425.47,1242199.0
3368,2024-04-23 20:04:00,425.44,425.44,425.44,425.91,75411.0
3369,2024-04-23 20:05:00,425.94,425.77,425.77,425.77,73226.0
3370,2024-04-23 20:06:00,425.72,425.6,425.6,425.75,37604.0
3371,2024-04-23 20:07:00,425.75,425.07,425.07,425.56,122135.0
3372,2024-04-23 20:08:00,425.48,425.36,425.36,425.61,28171.0
3373,2024-04-23 20:09:00,425.66,425.61,425.61,425.819,33615.0
3374,2024-04-23 20:10:00,425.79,425.61,425.61,425.7,646953.0
3375,2024-04-23 20:11:00,425.67,425.63,425.63,425.73,18881.0
3376,2024-04-23 20:12:00,425.73,425.7,425.7,425.71,22486.0
3377,2024-04-23 20:13:00,425.75,425.7,425.7,425.87,51326.0
3378,2024-04-23 20:14:00,425.8593,425.83,425.83,425.86,13926.0
3379,2024-04-23 20:15:00,425.85,425.75,425.75,425.97,16400.0
3380,2024-04-23 20:16:00,425.95,425.87,425.87,425.89,61857.0
3381,2024-04-23 20:17:00,425.93,425.81,425.81,425.84,23079.0
3382,2024-04-23 20:18:00,425.85,425.84,425.84,425.89,15437.0
3383,2024-04-23 20:19:00,425.92,425.91,425.91,425.9291,14914.0
3384,2024-04-23 20:20:00,425.9,425.89,425.89,425.93,9475.0
3385,2024-04-23 20:21:00,425.91,425.88,425.88,425.96,9899.0
3386,2024-04-23 20:22:00,425.97,425.97,425.97,426.05,17351.0
3387,2024-04-23 20:23:00,426.08,426.04,426.04,426.09,17089.0
3388,2024-04-23 20:24:00,426.1,426.06,426.06,426.1,15347.0
3389,2024-04-23 20:25:00,426.1,426.05,426.05,426.07,4929.0
3390,2024-04-23 20:26:00,426.04,426.02,426.02,426.06,5910.0
3391,2024-04-23 20:27:00,426.04,426.02,426.02,426.02,11503.0
3392,2024-04-23 20:28:00,426.07,426.07,426.07,426.19,33344.0
3393,2024-04-23 20:29:00,426.19,426.17,426.17,426.19,9750.0
3394,2024-04-23 20:30:00,426.19,426.15,426.15,426.17,4545.0
3395,2024-04-23 20:31:00,426.2,426.2,426.2,426.22,2464.0
3396,2024-04-23 20:32:00,426.22,426.1907,426.1907,426.2,1734.0
3397,2024-04-23 20:33:00,426.2,426.17,426.17,426.18,2490.0
3398,2024-04-23 20:34:00,426.18,426.17,426.17,426.19,6856.0
3399,2024-04-23 20:35:00,426.17,426.15,426.15,426.16,32316.0
3400,2024-04-23 20:36:00,426.15,426.15,426.15,426.2,8714.0
3401,2024-04-23 20:37:00,426.18,426.16,426.16,426.16,924.0
3402,2024-04-23 20:38:00,426.16,426.16,426.16,426.18,2586.0
3403,2024-04-23 20:39:00,426.17,426.16,426.16,426.16,3415.0
3404,2024-04-23 20:40:00,426.17,426.16,426.16,426.22,24428.0
3405,2024-04-23 20:41:00,426.2,426.16,426.16,426.18,26445.0
3406,2024-04-23 20:42:00,426.1802,426.16,426.16,426.16,806.0
3407,2024-04-23 20:43:00,426.18,426.18,426.18,426.2008,565.0
3408,2024-04-23 20:44:00,426.18,426.18,426.18,426.25,7358.0
3409,2024-04-23 20:45:00,426.22,426.15,426.15,426.21,3713.0
3410,2024-04-23 20:46:00,426.21,426.2,426.2,426.25,5655.0
3411,2024-04-23 20:47:00,426.25,426.2,426.2,426.26,7874.0
3412,2024-04-23 20:48:00,426.25,426.24,426.24,426.31,31893.0
3413,2024-04-23 20:49:00,426.31,426.24,426.24,426.29,19917.0
3414,2024-04-23 20:50:00,426.28,426.25,426.25,426.32,15326.0
3415,2024-04-23 20:51:00,426.34,426.34,426.34,426.45,8713.0
3416,2024-04-23 20:52:00,426.42,426.36,426.36,426.471,10888.0
3417,2024-04-23 20:53:00,426.51,426.47,426.47,426.501,12279.0
3418,2024-04-23 20:54:00,426.49,426.4499,426.4499,426.45,700.0
3419,2024-04-23 20:55:00,426.44,426.419,426.419,426.44,2057.0
3420,2024-04-23 20:56:00,426.45,426.45,426.45,426.46,3515.0
3421,2024-04-23 20:57:00,426.44,426.42,426.42,426.46,3214.0
3422,2024-04-23 20:58:00,426.44,426.4,426.4,426.4008,2504.0
3423,2024-04-23 20:59:00,426.4,426.3,426.3,426.31,11855.0
3424,2024-04-23 21:00:00,426.34,426.34,426.34,426.37,4221.0
3425,2024-04-23 21:01:00,426.43,426.35,426.35,426.5,7817.0
3426,2024-04-23 21:02:00,426.43,426.43,426.43,426.47,4502.0
3427,2024-04-23 21:03:00,426.49,426.44,426.44,426.44,9720.0
3428,2024-04-23 21:04:00,426.45,426.4,426.4,426.42,2413.0
3429,2024-04-23 21:05:00,426.42,426.38,426.38,426.38,3556.0
3430,2024-04-23 21:06:00,426.4,426.26,426.26,426.48,6020.0
3431,2024-04-23 21:07:00,426.49,426.49,426.49,426.51,5752.0
3432,2024-04-23 21:08:00,426.51,426.5,426.5,426.55,9841.0
3433,2024-04-23 21:09:00,426.56,426.55,426.55,426.55,1791.0
3434,2024-04-23 21:10:00,426.54,426.54,426.54,426.61,12517.0
3435,2024-04-23 21:11:00,426.58,426.55,426.55,426.6,1604.0
3436,2024-04-23 21:12:00,426.61,426.531,426.531,426.57,1935.0
3437,2024-04-23 21:13:00,426.58,426.4,426.4,426.4,6719.0
3438,2024-04-23 21:14:00,426.491,426.42,426.42,426.42,1472.0
3439,2024-04-23 21:16:00,426.54,426.53,426.53,426.53,4056.0
3440,2024-04-23 21:17:00,426.53,426.52,426.52,426.58,2642.0
3441,2024-04-23 21:18:00,426.51,426.51,426.51,426.52,5442.0
3442,2024-04-23 21:19:00,426.54,426.53,426.53,426.53,1390.0
3443,2024-04-23 21:20:00,426.54,425.07,425.07,426.53,103529.0
3444,2024-04-23 21:21:00,426.5297,426.51,426.51,426.52,2408.0
3445,2024-04-23 21:22:00,426.52,426.5,426.5,426.52,7090.0
3446,2024-04-23 21:23:00,426.52,426.52,426.52,426.58,4384.0
3447,2024-04-23 21:24:00,426.58,426.58,426.58,426.6,1281.0
3448,2024-04-23 21:25:00,426.6,426.6,426.6,426.63,2305.0
3449,2024-04-23 21:26:00,426.66,426.63,426.63,426.63,3736.0
3450,2024-04-23 21:27:00,426.66,426.63,426.63,426.63,3244.0
3451,2024-04-23 21:28:00,426.65,426.65,426.65,426.75,5441.0
3452,2024-04-23 21:29:00,426.75,426.75,426.75,426.8,6312.0
3453,2024-04-23 21:30:00,426.8,426.8,426.8,426.85,2616.0
3454,2024-04-23 21:31:00,426.93,426.83,426.83,427.0,6135.0
3455,2024-04-23 21:32:00,426.92,426.73,426.73,426.9,7870.0
3456,2024-04-23 21:33:00,426.98,426.9,426.9,426.98,1653.0
3457,2024-04-23 21:34:00,427.0,426.98,426.98,427.0,622.0
3458,2024-04-23 21:35:00,426.99,426.99,426.99,427.04,3157.0
3459,2024-04-23 21:36:00,426.97,426.97,426.97,427.12,6941.0
3460,2024-04-23 21:37:00,427.06,427.06,427.06,427.06,325.0
3461,2024-04-23 21:38:00,427.05,427.04,427.04,427.18,2956.0
3462,2024-04-23 21:39:00,427.19,427.09,427.09,427.17,7705.0
3463,2024-04-23 21:40:00,427.17,427.1,427.1,427.25,3788.0
3464,2024-04-23 21:41:00,427.2,427.08,427.08,427.12,2838.0
3465,2024-04-23 21:42:00,427.2,427.2,427.2,427.24,1524.0
3466,2024-04-23 21:43:00,427.2,427.15,427.15,427.15,639.0
3467,2024-04-23 21:44:00,427.15,427.15,427.15,427.21,3642.0
3468,2024-04-23 21:45:00,427.21,427.13,427.13,427.16,3701.0
3469,2024-04-23 21:46:00,427.17,427.17,427.17,427.34,3401.0
3470,2024-04-23 21:47:00,427.3,427.3,427.3,427.31,6506.0
3471,2024-04-23 21:48:00,427.35,427.3,427.3,427.4,11984.0
3472,2024-04-23 21:49:00,427.4,427.4,427.4,427.54,9234.0
3473,2024-04-23 21:50:00,427.47,427.469,427.469,427.5,1642.0
3474,2024-04-23 21:51:00,427.53,427.47,427.47,427.47,2350.0
3475,2024-04-23 21:52:00,427.47,427.46,427.46,427.49,4605.0
3476,2024-04-23 21:53:00,427.49,427.4,427.4,427.45,2543.0
3477,2024-04-23 21:54:00,427.45,427.31,427.31,427.45,3336.0
3478,2024-04-23 21:55:00,427.44,427.38,427.38,427.38,3370.0
3479,2024-04-23 21:56:00,427.37,427.35,427.35,427.3508,3286.0
3480,2024-04-23 21:57:00,427.35,427.25,427.25,427.31,2240.0
3481,2024-04-23 21:58:00,427.33,427.3,427.3,427.36,6404.0
3482,2024-04-23 21:59:00,427.2519,427.2519,427.2519,427.2519,346.0
3483,2024-04-23 22:00:00,427.25,426.81,426.81,426.92,54928.0
3484,2024-04-23 22:01:00,426.94,426.9,426.9,426.9,17212.0
3485,2024-04-23 22:02:00,426.9,426.79,426.79,426.89,24911.0
3486,2024-04-23 22:03:00,426.87,426.86,426.86,426.91,8475.0
3487,2024-04-23 22:04:00,426.89,426.89,426.89,426.909,5733.0
3488,2024-04-23 22:05:00,426.9,426.75,426.75,426.77,17968.0
3489,2024-04-23 22:06:00,426.76,426.73,426.73,426.73,5089.0
3490,2024-04-23 22:07:00,426.79,426.79,426.79,426.81,1053.0
3491,2024-04-23 22:08:00,426.85,426.85,426.85,426.87,4418.0
3492,2024-04-23 22:09:00,426.81,426.64,426.64,426.64,4580.0
3493,2024-04-23 22:10:00,426.61,426.58,426.58,426.66,8210.0
3494,2024-04-23 22:11:00,426.65,426.65,426.65,426.69,8472.0
3495,2024-04-23 22:12:00,426.67,426.67,426.67,426.71,1054.0
3496,2024-04-23 22:13:00,426.71,426.57,426.57,426.63,7471.0
3497,2024-04-23 22:14:00,426.6,426.57,426.57,426.57,1794.0
3498,2024-04-23 22:15:00,426.629,426.6,426.6,426.71,1425.0
3499,2024-04-23 22:16:00,426.7,426.69,426.69,426.73,4498.0
3500,2024-04-23 22:17:00,426.77,426.75,426.75,426.7899,4599.0
3501,2024-04-23 22:18:00,426.76,426.76,426.76,426.85,1435.0
3502,2024-04-23 22:19:00,426.88,426.88,426.88,426.91,1865.0
3503,2024-04-23 22:20:00,426.8206,426.79,426.79,426.79,999.0
3504,2024-04-23 22:22:00,426.78,426.78,426.78,426.78,963.0
3505,2024-04-23 22:23:00,426.67,426.67,426.67,426.7,579.0
3506,2024-04-23 22:24:00,426.659,426.63,426.63,426.67,742.0
3507,2024-04-23 22:25:00,426.7499,426.69,426.69,426.69,384.0
3508,2024-04-23 22:26:00,426.69,426.68,426.68,426.71,5857.0
3509,2024-04-23 22:27:00,426.73,426.67,426.67,426.7,11679.0
3510,2024-04-23 22:28:00,426.72,426.7,426.7,426.7096,6865.0
3511,2024-04-23 22:29:00,426.71,426.66,426.66,426.69,2134.0
3512,2024-04-23 22:30:00,426.6996,426.65,426.65,426.65,4596.0
3513,2024-04-23 22:31:00,426.63,426.61,426.61,426.63,696.0
3514,2024-04-23 22:32:00,426.62,426.56,426.56,426.56,954.0
