,timestamp,open,high,low,close,volume
3065,2025-02-28 15:17:00,501.62,501.37,501.37,502.06,220515.0
3066,2025-02-28 15:18:00,502.01,501.53,501.53,502.0,103131.0
3067,2025-02-28 15:19:00,502.0,501.32,501.32,501.33,185773.0
3068,2025-02-28 15:20:00,501.34,500.94,500.94,501.28,95546.0
3069,2025-02-28 15:21:00,501.24,501.1,501.1,501.56,79601.0
3070,2025-02-28 15:22:00,501.5,501.5,501.5,502.19,108830.0
3071,2025-02-28 15:23:00,502.19,502.01,502.01,502.555,227099.0
3072,2025-02-28 15:24:00,502.57,502.41,502.41,503.105,160788.0
3073,2025-02-28 15:25:00,503.04,502.97,502.97,503.32,163079.0
3074,2025-02-28 15:26:00,503.29,503.29,503.29,503.58,154131.0
3075,2025-02-28 15:27:00,503.63,503.18,503.18,503.56,193649.0
3076,2025-02-28 15:28:00,503.6497,503.46,503.46,503.98,79672.0
3077,2025-02-28 15:29:00,503.93,503.87,503.87,504.1601,192073.0
3078,2025-02-28 15:30:00,504.19,503.7,503.7,504.17,98159.0
3079,2025-02-28 15:31:00,504.17,504.14,504.14,504.409,174430.0
3080,2025-02-28 15:32:00,504.435,504.18,504.18,504.18,168361.0
3081,2025-02-28 15:33:00,504.18,503.91,503.91,504.04,155387.0
3082,2025-02-28 15:34:00,504.06,503.52,503.52,503.969,116728.0
3083,2025-02-28 15:35:00,504.02,503.23,503.23,503.69,111289.0
3084,2025-02-28 15:36:00,503.6301,502.6,502.6,502.68,155259.0
3085,2025-02-28 15:37:00,502.69,502.5,502.5,502.945,108285.0
3086,2025-02-28 15:38:00,502.96,502.75,502.75,502.905,80717.0
3087,2025-02-28 15:39:00,502.86,502.59,502.59,502.8215,50993.0
3088,2025-02-28 15:40:00,502.885,502.69,502.69,502.92,71967.0
3089,2025-02-28 15:41:00,502.93,502.36,502.36,502.46,93187.0
3090,2025-02-28 15:42:00,502.455,502.18,502.18,502.79,81774.0
3091,2025-02-28 15:43:00,502.72,502.34,502.34,502.34,46728.0
3092,2025-02-28 15:44:00,502.32,502.29,502.29,502.8,51581.0
3093,2025-02-28 15:45:00,502.75,502.69,502.69,503.25,56126.0
3094,2025-02-28 15:46:00,503.2698,502.945,502.945,503.67,76464.0
3095,2025-02-28 15:47:00,503.68,502.54,502.54,502.57,239215.0
3096,2025-02-28 15:48:00,502.59,502.35,502.35,502.6,178664.0
3097,2025-02-28 15:49:00,502.59,502.42,502.42,502.76,41592.0
3098,2025-02-28 15:50:00,502.71,502.66,502.66,503.18,47539.0
3099,2025-02-28 15:51:00,503.16,503.0,503.0,503.56,97488.0
3100,2025-02-28 15:52:00,503.54,503.26,503.26,503.27,86038.0
3101,2025-02-28 15:53:00,503.26,503.13,503.13,503.78,49269.0
3102,2025-02-28 15:54:00,503.82,503.58,503.58,503.62,103845.0
3103,2025-02-28 15:55:00,503.62,503.43,503.43,503.925,43174.0
3104,2025-02-28 15:56:00,503.89,503.54,503.54,503.58,231947.0
3105,2025-02-28 15:57:00,503.54,503.485,503.485,503.945,21814.0
3106,2025-02-28 15:58:00,503.97,503.915,503.915,504.33,53777.0
3107,2025-02-28 15:59:00,504.33,504.11,504.11,504.27,51118.0
3108,2025-02-28 16:00:00,504.25,503.91,503.91,503.97,105385.0
3109,2025-02-28 16:01:00,503.88,503.74,503.74,504.52,100418.0
3110,2025-02-28 16:02:00,504.52,504.34,504.34,504.43,116138.0
3111,2025-02-28 16:03:00,504.48,504.08,504.08,504.11,55155.0
3112,2025-02-28 16:04:00,504.09,503.81,503.81,503.99,76200.0
3113,2025-02-28 16:05:00,503.99,503.92,503.92,504.51,76830.0
3114,2025-02-28 16:06:00,504.53,504.01,504.01,504.045,115000.0
3115,2025-02-28 16:07:00,504.07,503.97,503.97,504.18,49777.0
3116,2025-02-28 16:08:00,504.18,503.61,503.61,503.85,115486.0
3117,2025-02-28 16:09:00,503.85,503.54,503.54,503.82,105953.0
3118,2025-02-28 16:10:00,503.85,503.67,503.67,503.87,146256.0
3119,2025-02-28 16:11:00,503.895,503.16,503.16,503.175,143923.0
3120,2025-02-28 16:12:00,503.185,502.76,502.76,502.8699,157752.0
3121,2025-02-28 16:13:00,502.83,502.63,502.63,502.92,83885.0
3122,2025-02-28 16:14:00,502.95,502.65,502.65,502.86,67380.0
3123,2025-02-28 16:15:00,502.91,502.27,502.27,502.31,130057.0
3124,2025-02-28 16:16:00,502.33,501.43,501.43,501.53,150421.0
3125,2025-02-28 16:17:00,501.57,501.48,501.48,502.2,117828.0
3126,2025-02-28 16:18:00,502.22,502.18,502.18,502.42,121753.0
3127,2025-02-28 16:19:00,502.45,502.37,502.37,502.49,46232.0
3128,2025-02-28 16:20:00,502.49,502.47,502.47,502.97,82215.0
3129,2025-02-28 16:21:00,502.99,502.83,502.83,503.01,85967.0
3130,2025-02-28 16:22:00,503.02,502.38,502.38,502.65,63075.0
3131,2025-02-28 16:23:00,502.64,502.4,502.4,502.51,36744.0
3132,2025-02-28 16:24:00,502.515,502.06,502.06,502.23,48892.0
3133,2025-02-28 16:25:00,502.2,502.09,502.09,502.09,61454.0
3134,2025-02-28 16:26:00,502.09,501.691,501.691,501.71,93417.0
3135,2025-02-28 16:27:00,501.66,501.66,501.66,501.72,49391.0
3136,2025-02-28 16:28:00,501.69,501.27,501.27,501.2925,68375.0
3137,2025-02-28 16:29:00,501.33,501.18,501.18,501.27,192884.0
3138,2025-02-28 16:30:00,501.27,500.94,500.94,501.2503,126259.0
3139,2025-02-28 16:31:00,501.28,501.16,501.16,501.66,55037.0
3140,2025-02-28 16:32:00,501.64,501.635,501.635,502.08,88347.0
3141,2025-02-28 16:33:00,502.12,502.05,502.05,502.12,55115.0
3142,2025-02-28 16:34:00,502.15,502.15,502.15,502.44,85606.0
3143,2025-02-28 16:35:00,502.48,502.21,502.21,502.5597,94188.0
3144,2025-02-28 16:36:00,502.53,502.52,502.52,502.94,84688.0
3145,2025-02-28 16:37:00,502.97,502.9,502.9,502.9224,52395.0
3146,2025-02-28 16:38:00,503.0297,502.9,502.9,503.0006,59456.0
3147,2025-02-28 16:39:00,503.02,502.88,502.88,503.005,35725.0
3148,2025-02-28 16:40:00,502.99,502.905,502.905,503.77,98585.0
3149,2025-02-28 16:41:00,503.805,503.445,503.445,503.48,51850.0
3150,2025-02-28 16:42:00,503.48,503.37,503.37,503.66,27877.0
3151,2025-02-28 16:43:00,503.69,503.48,503.48,503.5999,25337.0
3152,2025-02-28 16:44:00,503.52,503.44,503.44,503.5,26708.0
3153,2025-02-28 16:45:00,503.46,503.24,503.24,503.25,28689.0
3154,2025-02-28 16:46:00,503.26,503.06,503.06,503.3298,35128.0
3155,2025-02-28 16:47:00,503.3364,503.3,503.3,503.76,95573.0
3156,2025-02-28 16:48:00,503.76,503.61,503.61,503.8,29433.0
3157,2025-02-28 16:49:00,503.8081,503.51,503.51,503.55,47470.0
3158,2025-02-28 16:50:00,503.625,503.2,503.2,503.265,36294.0
3159,2025-02-28 16:51:00,503.27,502.71,502.71,502.83,41094.0
3160,2025-02-28 16:52:00,502.81,502.8,502.8,503.47,35270.0
3161,2025-02-28 16:53:00,503.46,503.06,503.06,503.0696,20272.0
3162,2025-02-28 16:54:00,503.18,503.135,503.135,503.445,59406.0
3163,2025-02-28 16:55:00,503.45,503.02,503.02,503.02,19890.0
3164,2025-02-28 16:56:00,503.0,502.8,502.8,502.93,27789.0
3165,2025-02-28 16:57:00,502.97,502.49,502.49,502.89,46584.0
3166,2025-02-28 16:58:00,502.87,502.69,502.69,502.94,21918.0
3167,2025-02-28 16:59:00,503.11,502.52,502.52,502.685,25801.0
3168,2025-02-28 17:00:00,502.69,502.37,502.37,502.63,51864.0
3169,2025-02-28 17:01:00,502.655,502.555,502.555,502.6,41683.0
3170,2025-02-28 17:02:00,502.6,502.29,502.29,502.3599,30520.0
3171,2025-02-28 17:03:00,502.355,502.1,502.1,502.16,40985.0
3172,2025-02-28 17:04:00,502.19,502.1,502.1,502.19,38995.0
3173,2025-02-28 17:05:00,502.14,501.92,501.92,502.15,53791.0
3174,2025-02-28 17:06:00,502.13,501.93,501.93,502.23,29493.0
3175,2025-02-28 17:07:00,502.21,502.18,502.18,502.5997,48875.0
3176,2025-02-28 17:08:00,502.59,502.04,502.04,502.13,149083.0
3177,2025-02-28 17:09:00,502.14,501.855,501.855,502.225,56557.0
3178,2025-02-28 17:10:00,502.15,502.15,502.15,502.52,50070.0
3179,2025-02-28 17:11:00,502.6,502.33,502.33,502.48,41702.0
3180,2025-02-28 17:12:00,502.5,502.5,502.5,502.97,35119.0
3181,2025-02-28 17:13:00,502.935,502.81,502.81,502.92,36293.0
3182,2025-02-28 17:14:00,502.88,502.845,502.845,503.1,23894.0
3183,2025-02-28 17:15:00,503.0,502.83,502.83,502.85,18493.0
3184,2025-02-28 17:16:00,502.83,502.7,502.7,503.1237,60768.0
3185,2025-02-28 17:17:00,503.1403,503.105,503.105,503.4867,74191.0
3186,2025-02-28 17:18:00,503.4537,503.42,503.42,503.4699,50045.0
3187,2025-02-28 17:19:00,503.51,503.51,503.51,503.68,95442.0
3188,2025-02-28 17:20:00,503.68,503.6302,503.6302,503.6501,63769.0
3189,2025-02-28 17:21:00,503.58,503.43,503.43,503.62,40275.0
3190,2025-02-28 17:22:00,503.615,503.39,503.39,503.42,25907.0
3191,2025-02-28 17:23:00,503.4751,502.23,502.23,502.23,77791.0
3192,2025-02-28 17:24:00,502.16,501.91,501.91,502.52,46546.0
3193,2025-02-28 17:25:00,502.51,502.41,502.41,502.62,36234.0
3194,2025-02-28 17:26:00,502.68,502.67,502.67,502.8,10862.0
3195,2025-02-28 17:27:00,502.78,502.48,502.48,502.66,35320.0
3196,2025-02-28 17:28:00,502.68,502.68,502.68,502.82,20465.0
3197,2025-02-28 17:29:00,502.8299,502.55,502.55,502.72,12620.0
3198,2025-02-28 17:30:00,502.82,502.32,502.32,502.37,26903.0
3199,2025-02-28 17:31:00,502.3712,502.1007,502.1007,502.35,54984.0
3200,2025-02-28 17:32:00,502.41,502.38,502.38,502.5616,56940.0
3201,2025-02-28 17:33:00,502.58,502.34,502.34,502.4547,28713.0
3202,2025-02-28 17:34:00,502.48,502.16,502.16,502.39,50098.0
3203,2025-02-28 17:35:00,502.41,502.19,502.19,502.2,9084.0
3204,2025-02-28 17:36:00,502.18,502.04,502.04,502.2,227072.0
3205,2025-02-28 17:37:00,502.17,502.01,502.01,502.42,36301.0
3206,2025-02-28 17:38:00,502.465,502.37,502.37,502.39,42981.0
3207,2025-02-28 17:39:00,502.38,502.29,502.29,502.4,15268.0
3208,2025-02-28 17:40:00,502.375,502.17,502.17,502.1801,20512.0
3209,2025-02-28 17:41:00,502.155,502.01,502.01,502.2,33581.0
3210,2025-02-28 17:42:00,502.21,501.25,501.25,501.2799,58582.0
3211,2025-02-28 17:43:00,501.24,500.86,500.86,500.965,66337.0
3212,2025-02-28 17:44:00,501.01,500.37,500.37,500.74,149318.0
3213,2025-02-28 17:45:00,500.71,500.6203,500.6203,500.9,100342.0
3214,2025-02-28 17:46:00,500.88,500.19,500.19,500.2399,115577.0
3215,2025-02-28 17:47:00,500.18,500.01,500.01,500.46,136318.0
3216,2025-02-28 17:48:00,500.5,499.95,499.95,500.09,76197.0
3217,2025-02-28 17:49:00,500.0901,499.64,499.64,499.65,148238.0
3218,2025-02-28 17:50:00,499.66,499.1599,499.1599,499.4752,147051.0
3219,2025-02-28 17:51:00,499.4614,499.4614,499.4614,499.95,210119.0
3220,2025-02-28 17:52:00,499.9912,499.83,499.83,500.21,64398.0
3221,2025-02-28 17:53:00,500.31,500.31,500.31,500.805,156710.0
3222,2025-02-28 17:54:00,500.73,500.37,500.37,500.45,52038.0
3223,2025-02-28 17:55:00,500.44,500.02,500.02,500.02,82177.0
3224,2025-02-28 17:56:00,500.0,499.86,499.86,499.88,54041.0
3225,2025-02-28 17:57:00,499.88,499.5,499.5,499.51,117735.0
3226,2025-02-28 17:58:00,499.55,498.955,498.955,499.36,141915.0
3227,2025-02-28 17:59:00,499.4,498.811,498.811,498.875,121211.0
3228,2025-02-28 18:00:00,498.8363,498.58,498.58,499.5,162349.0
3229,2025-02-28 18:01:00,499.53,499.21,499.21,499.455,69164.0
3230,2025-02-28 18:02:00,499.46,499.43,499.43,499.49,122740.0
3231,2025-02-28 18:03:00,499.51,499.12,499.12,499.145,71532.0
3232,2025-02-28 18:04:00,499.16,499.07,499.07,499.27,34108.0
3233,2025-02-28 18:05:00,499.18,499.12,499.12,499.3509,76637.0
3234,2025-02-28 18:06:00,499.33,499.2,499.2,499.27,39327.0
3235,2025-02-28 18:07:00,499.23,498.84,498.84,499.1301,173126.0
3236,2025-02-28 18:08:00,499.05,499.0,499.0,499.19,189346.0
3237,2025-02-28 18:09:00,499.16,499.03,499.03,499.11,77791.0
3238,2025-02-28 18:10:00,499.08,498.7703,498.7703,498.98,115726.0
3239,2025-02-28 18:11:00,499.02,498.6699,498.6699,498.87,46505.0
3240,2025-02-28 18:12:00,498.89,498.85,498.85,499.14,51739.0
3241,2025-02-28 18:13:00,499.03,498.9,498.9,498.91,29205.0
3242,2025-02-28 18:14:00,498.905,498.68,498.68,499.19,33568.0
3243,2025-02-28 18:15:00,499.2,499.17,499.17,499.495,88408.0
3244,2025-02-28 18:16:00,499.48,497.71,497.71,498.02,314875.0
3245,2025-02-28 18:17:00,498.03,497.91,497.91,498.505,150110.0
3246,2025-02-28 18:18:00,498.511,498.19,498.19,498.31,49721.0
3247,2025-02-28 18:19:00,498.24,497.54,497.54,497.89,127768.0
3248,2025-02-28 18:20:00,497.87,497.73,497.73,497.8799,59604.0
3249,2025-02-28 18:21:00,497.88,497.56,497.56,497.67,76908.0
3250,2025-02-28 18:22:00,497.64,497.64,497.64,498.23,161882.0
3251,2025-02-28 18:23:00,498.24,497.74,497.74,497.82,149260.0
3252,2025-02-28 18:24:00,497.85,497.73,497.73,497.8,34595.0
3253,2025-02-28 18:25:00,497.86,497.86,497.86,498.360893,99656.0
3254,2025-02-28 18:26:00,498.3,498.24,498.24,498.71,108237.0
3255,2025-02-28 18:27:00,498.68,498.65,498.65,499.37,152750.0
3256,2025-02-28 18:28:00,499.41,499.05,499.05,499.1899,57072.0
3257,2025-02-28 18:29:00,499.11,499.08,499.08,500.13,121181.0
3258,2025-02-28 18:30:00,500.13,499.6815,499.6815,500.46,204404.0
3259,2025-02-28 18:31:00,500.51,500.33,500.33,500.46,47350.0
3260,2025-02-28 18:32:00,500.52,500.0301,500.0301,500.152,93670.0
3261,2025-02-28 18:33:00,500.12,499.85,499.85,500.03,165608.0
3262,2025-02-28 18:34:00,499.99,499.99,499.99,500.77,114538.0
3263,2025-02-28 18:35:00,500.78,500.67,500.67,500.83,82747.0
3264,2025-02-28 18:36:00,500.75,500.6,500.6,501.0,70121.0
3265,2025-02-28 18:37:00,501.03,501.0101,501.0101,501.42,74191.0
3266,2025-02-28 18:38:00,501.4,500.99,500.99,501.08,48395.0
3267,2025-02-28 18:39:00,501.055,500.93,500.93,501.15,53864.0
3268,2025-02-28 18:40:00,501.12,501.085,501.085,501.085,124476.0
3269,2025-02-28 18:41:00,501.1086,500.88,500.88,501.0338,83663.0
3270,2025-02-28 18:42:00,501.04,500.59,500.59,500.755,84122.0
3271,2025-02-28 18:43:00,500.75,500.61,500.61,500.65,55017.0
3272,2025-02-28 18:44:00,500.6,500.55,500.55,501.38,84952.0
3273,2025-02-28 18:45:00,501.38,501.2,501.2,501.2,31506.0
3274,2025-02-28 18:46:00,501.16,500.9647,500.9647,501.43,30653.0
3275,2025-02-28 18:47:00,501.4253,500.99,500.99,501.02,79563.0
3276,2025-02-28 18:48:00,501.035,500.77,500.77,500.85,37124.0
3277,2025-02-28 18:49:00,500.9,500.67,500.67,501.0,30037.0
3278,2025-02-28 18:50:00,500.98,500.73,500.73,501.0599,79604.0
3279,2025-02-28 18:51:00,501.12,500.92,500.92,501.1,30116.0
3280,2025-02-28 18:52:00,501.13,501.13,501.13,501.4838,63019.0
3281,2025-02-28 18:53:00,501.51,501.1,501.1,501.16,14161.0
3282,2025-02-28 18:54:00,501.1951,500.8601,500.8601,500.99,30173.0
3283,2025-02-28 18:55:00,500.985,500.26,500.26,500.28,71097.0
3284,2025-02-28 18:56:00,500.251,499.63,499.63,499.7,85063.0
3285,2025-02-28 18:57:00,499.67,499.44,499.44,499.53,53186.0
3286,2025-02-28 18:58:00,499.48,499.02,499.02,499.2,69545.0
3287,2025-02-28 18:59:00,499.19,498.87,498.87,498.905,75000.0
3288,2025-02-28 19:00:00,498.91,498.8205,498.8205,499.64,108437.0
3289,2025-02-28 19:01:00,499.69,499.67,499.67,499.87,66963.0
3290,2025-02-28 19:02:00,499.83,499.5,499.5,500.0,31625.0
3291,2025-02-28 19:03:00,499.96,499.37,499.37,499.38,30592.0
3292,2025-02-28 19:04:00,499.41,499.26,499.26,499.46,22473.0
3293,2025-02-28 19:05:00,499.48,499.36,499.36,499.61,24325.0
3294,2025-02-28 19:06:00,499.62,499.62,499.62,499.8701,81024.0
3295,2025-02-28 19:07:00,499.89,499.7,499.7,499.74,37960.0
3296,2025-02-28 19:08:00,499.76,499.29,499.29,499.46,36197.0
3297,2025-02-28 19:09:00,499.42,499.2114,499.2114,499.56,20477.0
3298,2025-02-28 19:10:00,499.54,499.1515,499.1515,499.18,27497.0
3299,2025-02-28 19:11:00,499.19,499.17,499.17,499.67,28792.0
3300,2025-02-28 19:12:00,499.72,499.535,499.535,499.535,42090.0
3301,2025-02-28 19:13:00,499.5,499.12,499.12,499.22,17139.0
3302,2025-02-28 19:14:00,499.22,499.21,499.21,499.32,20408.0
3303,2025-02-28 19:15:00,499.32,499.26,499.26,499.61,44968.0
3304,2025-02-28 19:16:00,499.61,499.44,499.44,499.66,45425.0
3305,2025-02-28 19:17:00,499.68,499.47,499.47,499.72,24898.0
3306,2025-02-28 19:18:00,499.72,499.71,499.71,500.16,61440.0
3307,2025-02-28 19:19:00,500.1701,500.1,500.1,500.67,92788.0
3308,2025-02-28 19:20:00,500.64,500.37,500.37,500.49,32560.0
3309,2025-02-28 19:21:00,500.43,499.7,499.7,499.7,57521.0
3310,2025-02-28 19:22:00,499.7,499.35,499.35,499.7,110096.0
3311,2025-02-28 19:23:00,499.75,499.72,499.72,499.93,86998.0
3312,2025-02-28 19:24:00,499.92,499.77,499.77,500.08,27530.0
3313,2025-02-28 19:25:00,500.075,500.07,500.07,500.53,49796.0
3314,2025-02-28 19:26:00,500.555,500.1812,500.1812,500.4299,29859.0
3315,2025-02-28 19:27:00,500.4296,500.41,500.41,500.49,39206.0
3316,2025-02-28 19:28:00,500.5,500.37,500.37,500.45,29611.0
3317,2025-02-28 19:29:00,500.43,500.28,500.28,500.48,26642.0
3318,2025-02-28 19:30:00,500.49,500.09,500.09,500.79,40021.0
3319,2025-02-28 19:31:00,500.79,500.65,500.65,501.11,92877.0
3320,2025-02-28 19:32:00,501.14,500.9603,500.9603,501.29,53038.0
3321,2025-02-28 19:33:00,501.31,501.21,501.21,501.3,67125.0
3322,2025-02-28 19:34:00,501.29,500.95,500.95,501.13,44027.0
3323,2025-02-28 19:35:00,501.14,500.9242,500.9242,501.25,43361.0
3324,2025-02-28 19:36:00,501.2,501.16,501.16,501.63,74752.0
3325,2025-02-28 19:37:00,501.66,501.51,501.51,501.89,83248.0
3326,2025-02-28 19:38:00,501.91,501.71,501.71,502.14,89942.0
3327,2025-02-28 19:39:00,502.13,501.98,501.98,502.03,71443.0
3328,2025-02-28 19:40:00,502.07,501.9212,501.9212,501.9915,47055.0
3329,2025-02-28 19:41:00,501.98,501.91,501.91,502.3115,97636.0
3330,2025-02-28 19:42:00,502.38,502.285,502.285,502.36,55106.0
3331,2025-02-28 19:43:00,502.37,502.23,502.23,502.7302,39713.0
3332,2025-02-28 19:44:00,502.74,502.395,502.395,502.47,81784.0
3333,2025-02-28 19:45:00,502.49,502.33,502.33,502.4915,113089.0
3334,2025-02-28 19:46:00,502.53,502.36,502.36,502.54,50941.0
3335,2025-02-28 19:47:00,502.56,502.27,502.27,502.52,85891.0
3336,2025-02-28 19:48:00,502.56,502.56,502.56,502.9688,78207.0
3337,2025-02-28 19:49:00,502.95,502.81,502.81,502.86,72763.0
3338,2025-02-28 19:50:00,502.86,502.7,502.7,502.94,68028.0
3339,2025-02-28 19:51:00,502.92,502.86,502.86,503.18,92505.0
3340,2025-02-28 19:52:00,503.22,502.84,502.84,503.0,70631.0
3341,2025-02-28 19:53:00,502.95,502.31,502.31,502.51,84643.0
3342,2025-02-28 19:54:00,502.47,502.42,502.42,502.63,47642.0
3343,2025-02-28 19:55:00,502.63,502.54,502.54,502.71,28576.0
3344,2025-02-28 19:56:00,502.72,502.69,502.69,503.065,40884.0
3345,2025-02-28 19:57:00,503.07,502.73,502.73,502.78,49813.0
3346,2025-02-28 19:58:00,502.79,502.41,502.41,502.47,102365.0
3347,2025-02-28 19:59:00,502.47,502.41,502.41,503.05,43192.0
3348,2025-02-28 20:00:00,503.05,502.9,502.9,503.065,108290.0
3349,2025-02-28 20:01:00,503.06,502.75,502.75,503.08,111678.0
3350,2025-02-28 20:02:00,503.0,502.98,502.98,503.58,91139.0
3351,2025-02-28 20:03:00,503.5303,503.45,503.45,503.59,132616.0
3352,2025-02-28 20:04:00,503.58,503.35,503.35,503.83,105647.0
3353,2025-02-28 20:05:00,503.85,503.58,503.58,503.89,96476.0
3354,2025-02-28 20:06:00,503.88,503.656,503.656,504.01,82463.0
3355,2025-02-28 20:07:00,504.018,503.6,503.6,503.62,122243.0
3356,2025-02-28 20:08:00,503.63,503.61,503.61,504.29,112073.0
3357,2025-02-28 20:09:00,504.31,503.99,503.99,504.16,60079.0
3358,2025-02-28 20:10:00,504.18,503.88,503.88,504.105,58339.0
3359,2025-02-28 20:11:00,504.12,503.555,503.555,503.8403,90650.0
3360,2025-02-28 20:12:00,503.84,503.3,503.3,503.45,76210.0
3361,2025-02-28 20:13:00,503.4412,503.41,503.41,503.82,50190.0
3362,2025-02-28 20:14:00,503.84,503.4601,503.4601,503.7,33842.0
3363,2025-02-28 20:15:00,503.65,503.61,503.61,503.79,52799.0
3364,2025-02-28 20:16:00,503.84,503.55,503.55,503.81,74944.0
3365,2025-02-28 20:17:00,503.84,503.4012,503.4012,503.5599,26199.0
3366,2025-02-28 20:18:00,503.55,503.21,503.21,503.51,72483.0
3367,2025-02-28 20:19:00,503.525,503.26,503.26,503.33,33036.0
3368,2025-02-28 20:20:00,503.32,503.0836,503.0836,503.44,55766.0
3369,2025-02-28 20:21:00,503.4201,502.6703,502.6703,502.91,78614.0
3370,2025-02-28 20:22:00,502.91,502.52,502.52,502.67,97842.0
3371,2025-02-28 20:23:00,502.63,502.53,502.53,502.84,72205.0
3372,2025-02-28 20:24:00,502.88,502.53,502.53,503.115,34682.0
3373,2025-02-28 20:25:00,503.0988,503.05,503.05,503.4597,91173.0
3374,2025-02-28 20:26:00,503.45,503.25,503.25,503.47,38137.0
3375,2025-02-28 20:27:00,503.455,503.455,503.455,503.98,64839.0
3376,2025-02-28 20:28:00,503.969,503.969,503.969,504.135,90001.0
3377,2025-02-28 20:29:00,504.125,504.11,504.11,504.41,60035.0
3378,2025-02-28 20:30:00,504.41,503.71,503.71,503.81,111496.0
3379,2025-02-28 20:31:00,503.81,503.62,503.62,504.01,58754.0
3380,2025-02-28 20:32:00,504.05,503.9,503.9,504.0101,159042.0
3381,2025-02-28 20:33:00,504.03,503.92,503.92,504.0601,59976.0
3382,2025-02-28 20:34:00,504.09,502.85,502.85,502.93,118882.0
3383,2025-02-28 20:35:00,502.91,502.39,502.39,502.51,94465.0
3384,2025-02-28 20:36:00,502.56,502.55,502.55,502.96,50630.0
3385,2025-02-28 20:37:00,502.94,502.9,502.9,503.05,64941.0
3386,2025-02-28 20:38:00,503.06,502.85,502.85,503.285,46927.0
3387,2025-02-28 20:39:00,503.3,503.3,503.3,503.55,127808.0
3388,2025-02-28 20:40:00,503.53,503.53,503.53,504.17,107646.0
3389,2025-02-28 20:41:00,504.15,503.78,503.78,504.2,88815.0
3390,2025-02-28 20:42:00,504.32,503.93,503.93,504.19,111565.0
3391,2025-02-28 20:43:00,504.19,504.13,504.13,504.25,118340.0
3392,2025-02-28 20:44:00,504.265,503.9,503.9,504.09,54718.0
3393,2025-02-28 20:45:00,504.05,503.81,503.81,504.12,60974.0
3394,2025-02-28 20:46:00,504.12,504.06,504.06,504.22,62428.0
3395,2025-02-28 20:47:00,504.17,503.99,503.99,504.54,76746.0
3396,2025-02-28 20:48:00,504.5388,504.45,504.45,504.55,128276.0
3397,2025-02-28 20:49:00,504.54,504.43,504.43,504.79,131474.0
3398,2025-02-28 20:50:00,504.82,504.78,504.78,505.9,610578.0
3399,2025-02-28 20:51:00,505.9,505.52,505.52,505.75,580437.0
3400,2025-02-28 20:52:00,505.71,505.48,505.48,505.65,203959.0
3401,2025-02-28 20:53:00,505.64,505.61,505.61,506.355,263728.0
3402,2025-02-28 20:54:00,506.35,506.0201,506.0201,507.12,379944.0
3403,2025-02-28 20:55:00,507.14,506.6,506.6,507.74,487782.0
3404,2025-02-28 20:56:00,507.74,507.63,507.63,507.8096,480741.0
3405,2025-02-28 20:57:00,507.8,507.5301,507.5301,508.11,561941.0
3406,2025-02-28 20:58:00,508.11,507.99,507.99,508.6,705859.0
3407,2025-02-28 20:59:00,508.61,507.97,507.97,508.22,2044690.0
3408,2025-02-28 21:00:00,508.19,507.85,507.85,508.13,221402.0
3409,2025-02-28 21:01:00,508.14,507.76,507.76,507.94,90937.0
3410,2025-02-28 21:02:00,507.93,507.63,507.63,507.64,77485.0
3411,2025-02-28 21:03:00,507.65,507.52,507.52,507.57,60575.0
3412,2025-02-28 21:04:00,507.57,507.32,507.32,507.43,91921.0
3413,2025-02-28 21:05:00,507.41,507.03,507.03,507.03,46717.0
3414,2025-02-28 21:06:00,507.01,506.95,506.95,507.2,97343.0
3415,2025-02-28 21:07:00,507.16,507.11,507.11,507.45,279672.0
3416,2025-02-28 21:08:00,507.43,507.42,507.42,507.92,185560.0
3417,2025-02-28 21:09:00,507.9,507.75,507.75,507.86,22205.0
3418,2025-02-28 21:10:00,507.82,507.68,507.68,507.72,16141.0
3419,2025-02-28 21:11:00,507.7,507.7,507.7,507.82,17159.0
3420,2025-02-28 21:12:00,507.85,507.83,507.83,507.86,293889.0
3421,2025-02-28 21:13:00,507.7896,507.5,507.5,507.8,9663.0
3422,2025-02-28 21:14:00,507.8,507.51,507.51,507.63,25503.0
3423,2025-02-28 21:15:00,507.61,507.46,507.46,507.6,26114.0
3424,2025-02-28 21:16:00,507.61,507.57,507.57,507.59,10809.0
3425,2025-02-28 21:17:00,507.5603,507.53,507.53,507.69,8031.0
