,timestamp,open,high,low,close,volume
3382,2025-04-11 16:51:00,453.145,452.64,452.64,452.86,74642.0
3383,2025-04-11 16:52:00,452.84,452.7,452.7,453.4755,77749.0
3384,2025-04-11 16:53:00,453.52,452.8052,452.8052,452.89,114109.0
3385,2025-04-11 16:54:00,452.875,452.68,452.68,453.17,56686.0
3386,2025-04-11 16:55:00,453.13,452.65,452.65,453.26,114340.0
3387,2025-04-11 16:56:00,453.2314,452.31,452.31,452.56,98490.0
3388,2025-04-11 16:57:00,452.595,452.45,452.45,453.11,81979.0
3389,2025-04-11 16:58:00,453.11,452.65,452.65,452.71,39394.0
3390,2025-04-11 16:59:00,452.76,452.335,452.335,452.42,42573.0
3391,2025-04-11 17:00:00,452.44,451.68,451.68,451.71,123220.0
3392,2025-04-11 17:01:00,451.8199,451.15,451.15,451.87,138105.0
3393,2025-04-11 17:02:00,451.91,451.76,451.76,452.62,78202.0
3394,2025-04-11 17:03:00,452.68,452.52,452.52,452.97,76914.0
3395,2025-04-11 17:04:00,452.97,452.5083,452.5083,452.5083,39790.0
3396,2025-04-11 17:05:00,452.61,452.0,452.0,452.0999,58998.0
3397,2025-04-11 17:06:00,452.17,452.17,452.17,453.165,103911.0
3398,2025-04-11 17:07:00,453.22,452.8501,452.8501,452.875,96071.0
3399,2025-04-11 17:08:00,452.84,452.0514,452.0514,452.1,75321.0
3400,2025-04-11 17:09:00,452.03,451.725,451.725,452.22,104432.0
3401,2025-04-11 17:10:00,452.28,451.42,451.42,451.891,74985.0
3402,2025-04-11 17:11:00,451.9,451.3383,451.3383,451.9,82017.0
3403,2025-04-11 17:12:00,451.92,451.66,451.66,451.66,42902.0
3404,2025-04-11 17:13:00,451.69,451.23,451.23,451.28,61119.0
3405,2025-04-11 17:14:00,451.3,451.3,451.3,451.83,69964.0
3406,2025-04-11 17:15:00,451.8502,451.7,451.7,451.72,76850.0
3407,2025-04-11 17:16:00,451.74,451.695,451.695,452.15,68827.0
3408,2025-04-11 17:17:00,452.12,451.22,451.22,451.3,91269.0
3409,2025-04-11 17:18:00,451.32,450.38,450.38,450.39,80650.0
3410,2025-04-11 17:19:00,450.409,450.01,450.01,450.53,151176.0
3411,2025-04-11 17:20:00,450.43,450.03,450.03,450.96,91563.0
3412,2025-04-11 17:21:00,450.96,450.66,450.66,451.56,102474.0
3413,2025-04-11 17:22:00,451.58,451.58,451.58,451.8196,115129.0
3414,2025-04-11 17:23:00,451.77,450.4717,450.4717,451.26,155835.0
3415,2025-04-11 17:24:00,451.19,450.64,450.64,450.91,34876.0
3416,2025-04-11 17:25:00,450.79,450.26,450.26,450.72,157644.0
3417,2025-04-11 17:26:00,450.68,450.49,450.49,450.87,24181.0
3418,2025-04-11 17:27:00,450.89,450.49,450.49,450.5864,25692.0
3419,2025-04-11 17:28:00,450.79,450.14,450.14,450.62,51227.0
3420,2025-04-11 17:29:00,450.49,449.89,449.89,450.22,171968.0
3421,2025-04-11 17:30:00,450.25,450.19,450.19,450.24,83927.0
3422,2025-04-11 17:31:00,450.4343,449.13,449.13,449.15,123494.0
3423,2025-04-11 17:32:00,449.13,449.04,449.04,450.129,123308.0
3424,2025-04-11 17:33:00,450.1693,449.44,449.44,449.68,87326.0
3425,2025-04-11 17:34:00,449.52,449.52,449.52,450.18,40717.0
3426,2025-04-11 17:35:00,450.16,449.57,449.57,449.5899,50605.0
3427,2025-04-11 17:36:00,449.54,449.51,449.51,450.85,128228.0
3428,2025-04-11 17:37:00,450.8425,450.69,450.69,451.3,112952.0
3429,2025-04-11 17:38:00,451.32,450.9386,450.9386,451.71,107571.0
3430,2025-04-11 17:39:00,451.7,451.66,451.66,452.47,192716.0
3431,2025-04-11 17:40:00,452.44,452.41,452.41,453.39,321702.0
3432,2025-04-11 17:41:00,453.38,452.37,452.37,453.01,322879.0
3433,2025-04-11 17:42:00,452.92,452.662,452.662,453.65,501988.0
3434,2025-04-11 17:43:00,453.69,453.69,453.69,454.74,417297.0
3435,2025-04-11 17:44:00,454.79,454.48,454.48,454.58,285309.0
3436,2025-04-11 17:45:00,454.565,453.7303,453.7303,454.0701,185799.0
3437,2025-04-11 17:46:00,454.07,453.42,453.42,453.67,166766.0
3438,2025-04-11 17:47:00,453.6197,452.61,452.61,453.34,171454.0
3439,2025-04-11 17:48:00,453.34,453.23,453.23,454.1185,70663.0
3440,2025-04-11 17:49:00,454.12,453.83,453.83,454.235,79591.0
3441,2025-04-11 17:50:00,454.17,453.6917,453.6917,454.41,93686.0
3442,2025-04-11 17:51:00,454.41,453.88,453.88,454.275,59587.0
3443,2025-04-11 17:52:00,454.31,453.92,453.92,454.49,259498.0
3444,2025-04-11 17:53:00,454.53,454.31,454.31,455.26,300906.0
3445,2025-04-11 17:54:00,455.27,455.12,455.12,455.2,219765.0
3446,2025-04-11 17:55:00,455.14,454.51,454.51,454.91,278734.0
3447,2025-04-11 17:56:00,454.98,454.31,454.31,454.35,129342.0
3448,2025-04-11 17:57:00,454.35,454.1,454.1,454.91,138323.0
3449,2025-04-11 17:58:00,454.97,454.3568,454.3568,454.42,80858.0
3450,2025-04-11 17:59:00,454.37,454.0776,454.0776,454.52,102360.0
3451,2025-04-11 18:00:00,454.5999,453.95,453.95,454.12,144011.0
3452,2025-04-11 18:01:00,454.13,453.76,453.76,454.13,112539.0
3453,2025-04-11 18:02:00,454.15,453.96,453.96,454.36,105621.0
3454,2025-04-11 18:03:00,454.33,453.72,453.72,454.5449,87070.0
3455,2025-04-11 18:04:00,454.55,454.36,454.36,454.75,98342.0
3456,2025-04-11 18:05:00,454.815,454.17,454.17,454.3054,90570.0
3457,2025-04-11 18:06:00,454.36,453.55,453.55,453.7,85468.0
3458,2025-04-11 18:07:00,453.74,453.04,453.04,453.495,163976.0
3459,2025-04-11 18:08:00,453.5,453.46,453.46,453.792,51910.0
3460,2025-04-11 18:09:00,453.875,453.5,453.5,453.5,29700.0
3461,2025-04-11 18:10:00,453.49,452.85,452.85,453.295,95090.0
3462,2025-04-11 18:11:00,453.32,453.32,453.32,453.975,100099.0
3463,2025-04-11 18:12:00,453.99,453.7668,453.7668,454.12,34619.0
3464,2025-04-11 18:13:00,454.16,453.75,453.75,454.06,97474.0
3465,2025-04-11 18:14:00,454.06,453.682,453.682,453.81,32765.0
3466,2025-04-11 18:15:00,453.75,453.75,453.75,454.2,58403.0
3467,2025-04-11 18:16:00,454.21,453.54,453.54,453.71,118036.0
3468,2025-04-11 18:17:00,453.74,452.98,452.98,453.2618,103985.0
3469,2025-04-11 18:18:00,453.19,452.7,452.7,452.87,89418.0
3470,2025-04-11 18:19:00,452.89,452.16,452.16,452.64,77256.0
3471,2025-04-11 18:20:00,452.59,452.59,452.59,452.815,77253.0
3472,2025-04-11 18:21:00,452.8,451.96,451.96,452.4,103850.0
3473,2025-04-11 18:22:00,452.34,452.29,452.29,453.26,118852.0
3474,2025-04-11 18:23:00,453.21,452.47,452.47,452.7368,62446.0
3475,2025-04-11 18:24:00,452.81,452.57,452.57,452.985,53689.0
3476,2025-04-11 18:25:00,452.99,452.43,452.43,452.51,40400.0
3477,2025-04-11 18:26:00,452.49,452.43,452.43,452.78,57080.0
3478,2025-04-11 18:27:00,452.8,451.85,451.85,452.19,109850.0
3479,2025-04-11 18:28:00,452.26,452.0,452.0,452.51,38467.0
3480,2025-04-11 18:29:00,452.53,452.44,452.44,453.1,80847.0
3481,2025-04-11 18:30:00,453.08,452.88,452.88,453.315,67785.0
3482,2025-04-11 18:31:00,453.31,452.765,452.765,453.0,112799.0
3483,2025-04-11 18:32:00,452.94,452.7,452.7,453.2628,34578.0
3484,2025-04-11 18:33:00,453.2647,453.1267,453.1267,453.26,41016.0
3485,2025-04-11 18:34:00,453.36,452.74,452.74,453.0142,29237.0
3486,2025-04-11 18:35:00,452.96,452.52,452.52,453.24,128310.0
3487,2025-04-11 18:36:00,453.26,453.13,453.13,453.82,73209.0
3488,2025-04-11 18:37:00,453.88,453.4729,453.4729,453.4729,76565.0
3489,2025-04-11 18:38:00,453.55,452.7332,452.7332,452.8131,76348.0
3490,2025-04-11 18:39:00,452.88,452.83,452.83,453.49,52499.0
3491,2025-04-11 18:40:00,453.47,453.47,453.47,453.95,104994.0
3492,2025-04-11 18:41:00,453.97,453.8161,453.8161,453.93,175529.0
3493,2025-04-11 18:42:00,453.95,453.43,453.43,453.77,67446.0
3494,2025-04-11 18:43:00,453.75,453.44,453.44,453.77,33612.0
3495,2025-04-11 18:44:00,453.72,453.59,453.59,453.855,33315.0
3496,2025-04-11 18:45:00,453.9,453.7,453.7,454.13,49421.0
3497,2025-04-11 18:46:00,454.18,453.94,453.94,454.01,67749.0
3498,2025-04-11 18:47:00,454.02,453.74,453.74,453.89,36530.0
3499,2025-04-11 18:48:00,454.0,453.88,453.88,454.34,63724.0
3500,2025-04-11 18:49:00,454.3854,454.06,454.06,454.2785,21219.0
3501,2025-04-11 18:50:00,454.28,453.84,453.84,453.96,43818.0
3502,2025-04-11 18:51:00,453.96,452.77,452.77,452.82,94035.0
3503,2025-04-11 18:52:00,452.88,452.0,452.0,453.0,300834.0
3504,2025-04-11 18:53:00,453.02,452.9,452.9,453.57,84353.0
3505,2025-04-11 18:54:00,453.5117,453.51,453.51,453.645,77110.0
3506,2025-04-11 18:55:00,453.63,453.26,453.26,453.4,51951.0
3507,2025-04-11 18:56:00,453.38,452.7,452.7,452.77,81267.0
3508,2025-04-11 18:57:00,452.84,452.29,452.29,452.59,52864.0
3509,2025-04-11 18:58:00,452.54,452.47,452.47,452.76,56171.0
3510,2025-04-11 18:59:00,452.73,452.3,452.3,452.45,61042.0
3511,2025-04-11 19:00:00,452.48,452.39,452.39,453.05,94040.0
3512,2025-04-11 19:01:00,453.1022,452.85,452.85,453.33,66508.0
3513,2025-04-11 19:02:00,453.32,453.08,453.08,454.18,100928.0
3514,2025-04-11 19:03:00,454.19,453.96,453.96,454.0215,51625.0
3515,2025-04-11 19:04:00,454.09,453.88,453.88,453.93,75254.0
3516,2025-04-11 19:05:00,453.87,453.2589,453.2589,453.3589,119279.0
3517,2025-04-11 19:06:00,453.38,453.27,453.27,454.3,74433.0
3518,2025-04-11 19:07:00,454.2662,454.25,454.25,454.58,94791.0
3519,2025-04-11 19:08:00,454.56,454.3,454.3,454.36,38329.0
3520,2025-04-11 19:09:00,454.32,454.32,454.32,454.66,61876.0
3521,2025-04-11 19:10:00,454.6899,454.16,454.16,454.68,57363.0
3522,2025-04-11 19:11:00,454.6747,454.52,454.52,454.571,87992.0
3523,2025-04-11 19:12:00,454.64,454.38,454.38,454.72,67436.0
3524,2025-04-11 19:13:00,454.67,454.64,454.64,455.1426,87490.0
3525,2025-04-11 19:14:00,455.1888,454.958,454.958,455.0577,52930.0
3526,2025-04-11 19:15:00,455.06,454.33,454.33,454.51,75980.0
3527,2025-04-11 19:16:00,454.53,454.44,454.44,454.68,45828.0
3528,2025-04-11 19:17:00,454.73,454.01,454.01,454.04,56305.0
3529,2025-04-11 19:18:00,454.05,453.76,453.76,454.52,104560.0
3530,2025-04-11 19:19:00,454.56,454.53,454.53,454.98,75732.0
3531,2025-04-11 19:20:00,455.01,454.69,454.69,455.01,166131.0
3532,2025-04-11 19:21:00,454.98,454.8062,454.8062,455.04,62676.0
3533,2025-04-11 19:22:00,455.02,454.76,454.76,455.13,98515.0
3534,2025-04-11 19:23:00,455.13,454.9204,454.9204,455.5,83041.0
3535,2025-04-11 19:24:00,455.4783,455.26,455.26,455.36,45191.0
3536,2025-04-11 19:25:00,455.34,455.05,455.05,455.095,55213.0
3537,2025-04-11 19:26:00,455.08,454.59,454.59,455.24,113661.0
3538,2025-04-11 19:27:00,455.245,454.98,454.98,455.08,78588.0
3539,2025-04-11 19:28:00,455.04,454.57,454.57,454.6196,51107.0
3540,2025-04-11 19:29:00,454.575,454.38,454.38,454.65,75589.0
3541,2025-04-11 19:30:00,454.65,454.08,454.08,454.16,66918.0
3542,2025-04-11 19:31:00,454.16,454.16,454.16,454.29,54957.0
3543,2025-04-11 19:32:00,454.3,453.88,453.88,454.63,145021.0
3544,2025-04-11 19:33:00,454.63,454.48,454.48,454.9,84871.0
3545,2025-04-11 19:34:00,454.95,454.7,454.7,454.78,83072.0
3546,2025-04-11 19:35:00,454.79,454.052,454.052,454.18,78765.0
3547,2025-04-11 19:36:00,454.2,454.142,454.142,454.482,83700.0
3548,2025-04-11 19:37:00,454.5,453.42,453.42,453.5033,122791.0
3549,2025-04-11 19:38:00,453.5,453.48,453.48,453.822,76695.0
3550,2025-04-11 19:39:00,453.83,453.792,453.792,454.41,78712.0
3551,2025-04-11 19:40:00,454.3655,454.345,454.345,454.345,66805.0
3552,2025-04-11 19:41:00,454.36,454.253,454.253,454.73,195189.0
3553,2025-04-11 19:42:00,454.77,454.24,454.24,454.38,81330.0
3554,2025-04-11 19:43:00,454.37,454.29,454.29,454.6415,85865.0
3555,2025-04-11 19:44:00,454.69,454.57,454.57,454.94,92387.0
3556,2025-04-11 19:45:00,454.88,454.29,454.29,454.29,76896.0
3557,2025-04-11 19:46:00,454.3,454.19,454.19,454.4025,105624.0
3558,2025-04-11 19:47:00,454.4025,454.06,454.06,454.675,167235.0
3559,2025-04-11 19:48:00,454.68,454.18,454.18,454.2333,103229.0
3560,2025-04-11 19:49:00,454.26,453.9615,453.9615,454.55,104240.0
3561,2025-04-11 19:50:00,454.575,454.2999,454.2999,454.45,187122.0
3562,2025-04-11 19:51:00,454.5,454.37,454.37,454.58,150725.0
3563,2025-04-11 19:52:00,454.58,454.0896,454.0896,454.185,200217.0
3564,2025-04-11 19:53:00,454.17,453.75,453.75,454.17,250313.0
3565,2025-04-11 19:54:00,454.19,454.02,454.02,454.79,1149493.0
3566,2025-04-11 19:55:00,454.77,454.62,454.62,454.8201,289111.0
3567,2025-04-11 19:56:00,454.8,454.74,454.74,454.94,328942.0
3568,2025-04-11 19:57:00,454.94,454.4,454.4,454.62,270750.0
3569,2025-04-11 19:58:00,454.61,454.19,454.19,454.265,506143.0
3570,2025-04-11 19:59:00,454.27,453.89,453.89,454.24,1225800.0
3571,2025-04-11 20:00:00,454.21,453.92,453.92,454.66,85373.0
3572,2025-04-11 20:01:00,454.67,454.29,454.29,454.29,53748.0
3573,2025-04-11 20:02:00,454.33,453.92,453.92,453.99,59625.0
3574,2025-04-11 20:03:00,453.97,453.95,453.95,454.16,46024.0
3575,2025-04-11 20:04:00,454.25,454.02,454.02,454.06,31536.0
3576,2025-04-11 20:05:00,454.06,453.65,453.65,453.79,133351.0
3577,2025-04-11 20:06:00,453.92,453.92,453.92,453.96,21088.0
3578,2025-04-11 20:07:00,454.02,454.0,454.0,454.16,14169.0
3579,2025-04-11 20:08:00,454.2,454.0,454.0,454.05,15824.0
3580,2025-04-11 20:09:00,454.07,453.96,453.96,453.97,17944.0
3581,2025-04-11 20:10:00,453.88,453.66,453.66,453.77,23315.0
3582,2025-04-11 20:11:00,453.75,453.71,453.71,453.84,379722.0
3583,2025-04-11 20:12:00,453.87,453.81,453.81,453.84,25908.0
3584,2025-04-11 20:13:00,453.82,453.82,453.82,454.19,21965.0
3585,2025-04-11 20:14:00,454.16,454.16,454.16,454.28,17251.0
3586,2025-04-11 20:15:00,454.25,454.24,454.24,454.32,76674.0
3587,2025-04-11 20:16:00,454.36,454.36,454.36,454.48,11165.0
3588,2025-04-11 20:17:00,454.47,454.47,454.47,454.65,19175.0
3589,2025-04-11 20:18:00,454.65,454.45,454.45,454.55,7049.0
3590,2025-04-11 20:19:00,454.7,454.69,454.69,454.69,15764.0
3591,2025-04-11 20:20:00,454.7,454.4,454.4,454.4,3965.0
3592,2025-04-11 20:21:00,454.45,454.41,454.41,454.41,4092.0
3593,2025-04-11 20:22:00,454.41,454.29,454.29,454.34,8218.0
3594,2025-04-11 20:23:00,454.3,454.06,454.06,454.08,4956.0
3595,2025-04-11 20:24:00,454.27,454.27,454.27,454.29,870.0
3596,2025-04-11 20:25:00,454.3,454.21,454.21,454.44,8884.0
3597,2025-04-11 20:26:00,454.44,454.4,454.4,454.5,2718.0
3598,2025-04-11 20:27:00,454.53,454.49,454.49,454.5,4343.0
3599,2025-04-11 20:28:00,454.41,454.29,454.29,454.35,10988.0
3600,2025-04-11 20:29:00,454.31,454.3,454.3,454.32,3775.0
3601,2025-04-11 20:30:00,454.35,454.35,454.35,454.5075,7728.0
3602,2025-04-11 20:31:00,454.5,454.45,454.45,454.45,4112.0
3603,2025-04-11 20:32:00,454.48,454.48,454.48,454.48,2642.0
3604,2025-04-11 20:33:00,454.46,454.4301,454.4301,454.49,2369.0
3605,2025-04-11 20:34:00,454.44,454.44,454.44,454.49,1630.0
3606,2025-04-11 20:36:00,454.37,454.37,454.37,454.44,1312.0
3607,2025-04-11 20:38:00,454.51,454.47,454.47,454.47,1533.0
3608,2025-04-11 20:39:00,454.56,454.5,454.5,454.53,2016.0
3609,2025-04-11 20:41:00,454.6,454.589,454.589,454.589,849.0
3610,2025-04-11 20:42:00,454.56,454.56,454.56,454.7,2555.0
3611,2025-04-11 20:43:00,454.7,454.65,454.65,454.7,5840.0
3612,2025-04-11 20:44:00,454.75,454.68,454.68,454.68,4348.0
3613,2025-04-11 20:45:00,454.79,454.75,454.75,454.7694,4326.0
3614,2025-04-11 20:46:00,454.75,454.75,454.75,454.75,8727.0
3615,2025-04-11 20:47:00,454.78,454.74,454.74,454.82,8916.0
3616,2025-04-11 20:48:00,454.77,454.7515,454.7515,454.84,2997.0
3617,2025-04-11 20:49:00,454.95,454.89,454.89,454.89,1941.0
3618,2025-04-11 20:50:00,454.85,454.73,454.73,454.73,1809.0
3619,2025-04-11 20:51:00,454.76,454.68,454.68,454.69,2329.0
3620,2025-04-11 20:52:00,454.71,454.69,454.69,454.72,5324.0
3621,2025-04-11 20:53:00,454.68,454.68,454.68,454.68,380.0
3622,2025-04-11 20:54:00,454.67,454.67,454.67,454.67,10668.0
3623,2025-04-11 20:55:00,454.55,454.48,454.48,454.5,3308.0
3624,2025-04-11 20:56:00,454.48,454.48,454.48,454.54,4426.0
3625,2025-04-11 20:57:00,454.4885,454.2,454.2,454.2,5554.0
3626,2025-04-11 20:58:00,454.3,454.3,454.3,454.31,1083.0
3627,2025-04-11 20:59:00,454.49,454.49,454.49,454.49,297.0
3628,2025-04-11 21:00:00,454.402,454.2,454.2,454.2,1130.0
3629,2025-04-11 21:01:00,454.4,454.3,454.3,454.3,1145.0
3630,2025-04-11 21:02:00,454.39,454.27,454.27,454.34,1196.0
3631,2025-04-11 21:03:00,454.34,454.29,454.29,454.3,1641.0
3632,2025-04-11 21:04:00,454.34,454.16,454.16,454.16,3291.0
3633,2025-04-11 21:05:00,454.15,454.05,454.05,454.05,3414.0
3634,2025-04-11 21:06:00,454.0146,454.0146,454.0146,454.05,2631.0
3635,2025-04-11 21:07:00,454.05,454.05,454.05,454.12,1096.0
3636,2025-04-11 21:08:00,454.031,454.02,454.02,454.33,738.0
3637,2025-04-11 21:10:00,454.15,454.11,454.11,454.11,1186.0
3638,2025-04-11 21:11:00,454.23,454.17,454.17,454.17,824.0
3639,2025-04-11 21:12:00,454.11,454.11,454.11,454.165,3664.0
3640,2025-04-11 21:13:00,454.16,454.16,454.16,454.2,3678.0
3641,2025-04-11 21:14:00,454.2,454.2,454.2,454.21,4964.0
3642,2025-04-11 21:15:00,454.21,454.21,454.21,454.25,1133.0
3643,2025-04-11 21:16:00,454.25,454.25,454.25,454.26,2547.0
3644,2025-04-11 21:17:00,454.26,454.26,454.26,454.26,1486.0
3645,2025-04-11 21:18:00,454.25,454.25,454.25,454.3368,839.0
3646,2025-04-11 21:19:00,454.31,454.31,454.31,454.31,380.0
3647,2025-04-11 21:20:00,454.3183,454.3183,454.3183,454.3183,1058.0
3648,2025-04-11 21:21:00,454.3,454.3,454.3,454.3,1330.0
3649,2025-04-11 21:22:00,454.3,454.29,454.29,454.3,1222.0
3650,2025-04-11 21:23:00,454.3,454.3,454.3,454.32,1066.0
3651,2025-04-11 21:24:00,454.33,454.33,454.33,454.3834,936.0
3652,2025-04-11 21:26:00,454.3,454.23,454.23,454.23,265.0
3653,2025-04-11 21:28:00,454.33,454.3,454.3,454.3,373.0
3654,2025-04-11 21:29:00,454.329,454.329,454.329,454.329,577.0
3655,2025-04-11 21:31:00,454.33,454.33,454.33,454.4799,1520.0
3656,2025-04-11 21:33:00,454.41,454.375,454.375,454.375,1878.0
3657,2025-04-11 21:34:00,454.315,454.315,454.315,454.33,759.0
3658,2025-04-11 21:35:00,454.33,454.33,454.33,454.33,421.0
3659,2025-04-11 21:37:00,454.3373,454.3373,454.3373,454.3373,352.0
3660,2025-04-11 21:38:00,454.3,454.3,454.3,454.3003,497.0
3661,2025-04-11 21:39:00,454.2717,454.2701,454.2701,454.2999,2152.0
3662,2025-04-11 21:40:00,454.33,454.33,454.33,454.33,754.0
3663,2025-04-11 21:46:00,454.14,454.13,454.13,454.14,2596.0
3664,2025-04-11 21:47:00,454.1301,454.1301,454.1301,454.14,292.0
3665,2025-04-11 21:48:00,454.14,454.14,454.14,454.14,1407.0
3666,2025-04-11 21:49:00,454.1392,454.1392,454.1392,454.1392,167.0
3667,2025-04-11 21:51:00,454.1399,454.0552,454.0552,454.0552,542.0
3668,2025-04-11 21:55:00,454.1,454.1,454.1,454.1,307.0
3669,2025-04-11 21:56:00,454.1,454.1,454.1,454.1,162.0
3670,2025-04-11 21:57:00,454.0339,454.0339,454.0339,454.1,884.0
3671,2025-04-11 21:58:00,454.04,454.019,454.019,454.019,792.0
3672,2025-04-11 22:00:00,454.02,454.01,454.01,454.01,962.0
3673,2025-04-11 22:04:00,453.89,453.89,453.89,453.89,1066.0
3674,2025-04-11 22:06:00,453.75,453.75,453.75,453.75,771.0
3675,2025-04-11 22:07:00,453.8,453.8,453.8,453.8,411.0
3676,2025-04-11 22:09:00,453.79,453.75,453.75,453.75,485.0
3677,2025-04-11 22:11:00,453.71,453.71,453.71,453.82,1118.0
3678,2025-04-11 22:13:00,453.71,453.71,453.71,453.71,354.0
3679,2025-04-11 22:15:00,453.75,453.66,453.66,453.66,1440.0
3680,2025-04-11 22:16:00,453.6609,453.66,453.66,453.66,756.0
3681,2025-04-11 22:19:00,453.8,453.8,453.8,453.8,930.0
3682,2025-04-11 22:20:00,453.85,453.713,453.713,453.84,972.0
3683,2025-04-11 22:23:00,453.71,453.71,453.71,453.71,682.0
3684,2025-04-11 22:26:00,453.75,453.75,453.75,453.8,535.0
3685,2025-04-11 22:27:00,453.71,453.71,453.71,453.71,323.0
3686,2025-04-11 22:30:00,453.7368,453.7368,453.7368,453.7368,741.0
3687,2025-04-11 22:31:00,453.66,453.66,453.66,453.66,298.0
3688,2025-04-11 22:32:00,453.79,453.79,453.79,453.79,854.0
3689,2025-04-11 22:33:00,453.74,453.67,453.67,453.75,998.0
3690,2025-04-11 22:36:00,453.65,453.65,453.65,453.65,907.0
3691,2025-04-11 22:40:00,453.8,453.6,453.6,453.6,353.0
3692,2025-04-11 22:41:00,453.5911,453.5911,453.5911,453.5911,350.0
3693,2025-04-11 22:42:00,453.5935,453.5935,453.5935,453.69,409.0
3694,2025-04-11 22:43:00,453.665,453.665,453.665,453.74,409.0
3695,2025-04-11 22:44:00,453.7,453.7,453.7,453.7876,597.0
3696,2025-04-11 22:47:00,453.68,453.68,453.68,453.68,822.0
3697,2025-04-11 22:48:00,453.64,453.64,453.64,453.64,308.0
3698,2025-04-11 22:49:00,453.58,453.58,453.58,453.58,943.0
3699,2025-04-11 22:50:00,453.52,453.52,453.52,453.52,1038.0
3700,2025-04-11 22:51:00,453.65,453.65,453.65,453.65,188.0
3701,2025-04-11 22:52:00,453.6,453.51,453.51,453.514,2059.0
3702,2025-04-11 22:57:00,453.53,453.53,453.53,453.65,309.0
3703,2025-04-11 22:59:00,453.53,453.51,453.51,453.51,1124.0
3704,2025-04-11 23:00:00,453.6,453.6,453.6,453.6,291.0
3705,2025-04-11 23:01:00,453.6,453.6,453.6,453.6,250.0
3706,2025-04-11 23:02:00,453.6,453.6,453.6,453.66,758.0
3707,2025-04-11 23:05:00,453.57,453.57,453.57,453.58,705.0
3708,2025-04-11 23:06:00,453.56,453.56,453.56,453.56,288.0
3709,2025-04-11 23:07:00,453.55,453.55,453.55,453.55,1451.0
3710,2025-04-11 23:08:00,453.58,453.5799,453.5799,453.58,999.0
3711,2025-04-11 23:11:00,453.6178,453.6178,453.6178,453.6178,408.0
3712,2025-04-11 23:12:00,453.62,453.62,453.62,453.63,515.0
3713,2025-04-11 23:13:00,453.64,453.64,453.64,453.64,639.0
3714,2025-04-11 23:14:00,453.6685,453.6685,453.6685,453.6685,222.0
3715,2025-04-11 23:15:00,453.66,453.66,453.66,453.67,515.0
3716,2025-04-11 23:17:00,453.67,453.67,453.67,453.67,558.0
3717,2025-04-11 23:18:00,453.9743,453.9743,453.9743,453.9743,1079.0
3718,2025-04-11 23:21:00,453.67,453.67,453.67,453.67,333.0
3719,2025-04-11 23:22:00,453.66,453.66,453.66,453.66,294.0
3720,2025-04-11 23:29:00,453.71,453.71,453.71,453.71,230.0
3721,2025-04-11 23:30:00,453.7299,453.7299,453.7299,453.7299,316.0
3722,2025-04-11 23:37:00,453.8,453.76,453.76,453.76,800.0
3723,2025-04-11 23:38:00,453.73,453.73,453.73,453.73,680.0
3724,2025-04-11 23:39:00,453.73,453.6992,453.6992,453.6992,2368.0
3725,2025-04-11 23:40:00,453.7,453.7,453.7,453.7,730.0
3726,2025-04-11 23:41:00,453.65,453.65,453.65,453.71,3435.0
3727,2025-04-11 23:43:00,453.75,453.75,453.75,453.75,3159.0
3728,2025-04-11 23:45:00,453.888,453.87,453.87,453.89,1455.0
3729,2025-04-11 23:47:00,453.9016,453.9016,453.9016,453.9016,305.0
3730,2025-04-11 23:48:00,453.8126,453.8126,453.8126,453.8126,234.0
3731,2025-04-11 23:49:00,453.8181,453.8181,453.8181,453.8181,233.0
3732,2025-04-11 23:50:00,453.8101,453.8101,453.8101,453.8101,206.0
3733,2025-04-11 23:51:00,453.85,453.8127,453.8127,453.92,757.0
3734,2025-04-11 23:52:00,453.92,453.92,453.92,453.92,411.0
3735,2025-04-11 23:53:00,453.8501,453.8501,453.8501,453.9955,1163.0
3736,2025-04-11 23:54:00,454.0,453.99,453.99,453.99,690.0
3737,2025-04-11 23:55:00,454.1,454.0,454.0,454.0,943.0
3738,2025-04-11 23:56:00,454.1399,453.8653,453.8653,454.0,928.0
3739,2025-04-11 23:57:00,454.0,453.94,453.94,453.94,542.0
3740,2025-04-11 23:58:00,453.9992,453.94,453.94,454.0,967.0
3741,2025-04-11 23:59:00,454.01,454.01,454.01,454.12,3294.0
