,timestamp,open,high,low,close,volume
3006,2024-04-17 14:13:00,429.88,429.83,429.83,430.2,200064.0
3007,2024-04-17 14:14:00,430.18,430.13,430.13,430.17,134842.0
3008,2024-04-17 14:15:00,430.18,429.91,429.91,430.05,121754.0
3009,2024-04-17 14:16:00,430.05,429.9099,429.9099,430.18,106216.0
3010,2024-04-17 14:17:00,430.2,430.15,430.15,430.195,124236.0
3011,2024-04-17 14:18:00,430.21,430.12,430.12,430.25,79294.0
3012,2024-04-17 14:19:00,430.2,430.03,430.03,430.22,83644.0
3013,2024-04-17 14:20:00,430.23,430.08,430.08,430.2,65509.0
3014,2024-04-17 14:21:00,430.21,430.08,430.08,430.19,68947.0
3015,2024-04-17 14:22:00,430.2,429.66,429.66,429.75,155736.0
3016,2024-04-17 14:23:00,429.76,429.53,429.53,429.68,240754.0
3017,2024-04-17 14:24:00,429.675,429.65,429.65,430.0812,94980.0
3018,2024-04-17 14:25:00,430.11,430.0831,430.0831,430.41,156556.0
3019,2024-04-17 14:26:00,430.41,430.38,430.38,430.5,186695.0
3020,2024-04-17 14:27:00,430.46,430.36,430.36,430.51,82339.0
3021,2024-04-17 14:28:00,430.455,430.43,430.43,430.6001,78322.0
3022,2024-04-17 14:29:00,430.63,430.39,430.39,430.54,76830.0
3023,2024-04-17 14:30:00,430.54,430.34,430.34,430.38,101467.0
3024,2024-04-17 14:31:00,430.41,430.21,430.21,430.57,95501.0
3025,2024-04-17 14:32:00,430.6005,430.36,430.36,430.405,69235.0
3026,2024-04-17 14:33:00,430.4,430.24,430.24,430.32,54142.0
3027,2024-04-17 14:34:00,430.35,430.12,430.12,430.165,78538.0
3028,2024-04-17 14:35:00,430.14,430.03,430.03,430.2805,61564.0
3029,2024-04-17 14:36:00,430.3,429.94,429.94,429.97,78219.0
3030,2024-04-17 14:37:00,429.95,429.74,429.74,429.88,71851.0
3031,2024-04-17 14:38:00,429.84,429.82,429.82,430.17,57522.0
3032,2024-04-17 14:39:00,430.16,429.99,429.99,429.99,96213.0
3033,2024-04-17 14:40:00,430.0,429.8123,429.8123,430.07,52869.0
3034,2024-04-17 14:41:00,430.06,430.02,430.02,430.25,71647.0
3035,2024-04-17 14:42:00,430.24,430.0101,430.0101,430.19,62437.0
3036,2024-04-17 14:43:00,430.2288,429.95,429.95,429.98,93604.0
3037,2024-04-17 14:44:00,430.0,429.92,429.92,430.135,52479.0
3038,2024-04-17 14:45:00,430.13,429.95,429.95,430.03,62922.0
3039,2024-04-17 14:46:00,430.03,430.01,430.01,430.17,29146.0
3040,2024-04-17 14:47:00,430.18,430.14,430.14,430.31,67254.0
3041,2024-04-17 14:48:00,430.32,430.31,430.31,430.71,116847.0
3042,2024-04-17 14:49:00,430.73,430.54,430.54,430.638,73170.0
3043,2024-04-17 14:50:00,430.62,430.33,430.33,430.35,49414.0
3044,2024-04-17 14:51:00,430.31,429.47,429.47,429.58,199758.0
3045,2024-04-17 14:52:00,429.58,428.97,428.97,429.0461,252328.0
3046,2024-04-17 14:53:00,429.05,428.7,428.7,428.8,163298.0
3047,2024-04-17 14:54:00,428.8,428.46,428.46,428.7016,164910.0
3048,2024-04-17 14:55:00,428.7,428.7,428.7,428.99,131230.0
3049,2024-04-17 14:56:00,428.99,428.85,428.85,429.057,129555.0
3050,2024-04-17 14:57:00,429.04,429.04,429.04,429.31,95857.0
3051,2024-04-17 14:58:00,429.31,429.28,429.28,429.39,126152.0
3052,2024-04-17 14:59:00,429.32,429.23,429.23,429.36,82720.0
3053,2024-04-17 15:00:00,429.37,429.31,429.31,429.75,156599.0
3054,2024-04-17 15:01:00,429.74,429.73,429.73,430.2301,232882.0
3055,2024-04-17 15:02:00,430.26,430.03,430.03,430.2,104627.0
3056,2024-04-17 15:03:00,430.21,430.09,430.09,430.25,77024.0
3057,2024-04-17 15:04:00,430.27,430.24,430.24,430.45,92223.0
3058,2024-04-17 15:05:00,430.455,430.1,430.1,430.11,71716.0
3059,2024-04-17 15:06:00,430.12,429.59,429.59,429.69,675644.0
3060,2024-04-17 15:07:00,429.67,429.38,429.38,429.75,94361.0
3061,2024-04-17 15:08:00,429.76,429.63,429.63,429.71,57708.0
3062,2024-04-17 15:09:00,429.69,429.56,429.56,429.73,42889.0
3063,2024-04-17 15:10:00,429.74,429.64,429.64,429.7,53171.0
3064,2024-04-17 15:11:00,429.685,429.611,429.611,429.73,52030.0
3065,2024-04-17 15:12:00,429.7,429.35,429.35,429.59,67854.0
3066,2024-04-17 15:13:00,429.6,429.201,429.201,429.39,187644.0
3067,2024-04-17 15:14:00,429.37,429.12,429.12,429.29,64747.0
3068,2024-04-17 15:15:00,429.29,429.24,429.24,429.4,72914.0
3069,2024-04-17 15:16:00,429.35,429.32,429.32,429.49,59553.0
3070,2024-04-17 15:17:00,429.46,429.2533,429.2533,429.3347,61013.0
3071,2024-04-17 15:18:00,429.31,429.11,429.11,429.18,60323.0
3072,2024-04-17 15:19:00,429.1866,428.82,428.82,428.87,128640.0
3073,2024-04-17 15:20:00,428.9,428.9,428.9,429.09,68612.0
3074,2024-04-17 15:21:00,429.09,428.72,428.72,428.87,91896.0
3075,2024-04-17 15:22:00,428.87,428.87,428.87,429.01,87427.0
3076,2024-04-17 15:23:00,429.02,428.96,428.96,429.13,140566.0
3077,2024-04-17 15:24:00,429.125,428.94,428.94,429.14,71302.0
3078,2024-04-17 15:25:00,429.14,428.93,428.93,428.9601,72580.0
3079,2024-04-17 15:26:00,428.945,428.84,428.84,429.0,70261.0
3080,2024-04-17 15:27:00,429.02,429.01,429.01,429.32,110145.0
3081,2024-04-17 15:28:00,429.32,428.975,428.975,429.01,84220.0
3082,2024-04-17 15:29:00,429.0,428.53,428.53,428.53,219160.0
3083,2024-04-17 15:30:00,428.52,427.91,427.91,428.05,279169.0
3084,2024-04-17 15:31:00,428.04,428.04,428.04,428.14,155407.0
3085,2024-04-17 15:32:00,428.15,427.58,427.58,427.59,186904.0
3086,2024-04-17 15:33:00,427.65,427.65,427.65,427.78,128430.0
3087,2024-04-17 15:34:00,427.7601,427.5401,427.5401,427.73,122069.0
3088,2024-04-17 15:35:00,427.7,427.65,427.65,427.91,120616.0
3089,2024-04-17 15:36:00,427.89,427.7122,427.7122,427.7199,75257.0
3090,2024-04-17 15:37:00,427.7296,427.61,427.61,427.79,92026.0
3091,2024-04-17 15:38:00,427.79,427.74,427.74,427.85,57397.0
3092,2024-04-17 15:39:00,427.86,427.72,427.72,427.76,55465.0
3093,2024-04-17 15:40:00,427.81,427.81,427.81,428.03,82591.0
3094,2024-04-17 15:41:00,428.02,427.87,427.87,427.95,76672.0
3095,2024-04-17 15:42:00,427.905,427.85,427.85,427.99,65849.0
3096,2024-04-17 15:43:00,428.0,427.935,427.935,428.23,134253.0
3097,2024-04-17 15:44:00,428.225,428.05,428.05,428.18,159655.0
3098,2024-04-17 15:45:00,428.19,427.82,427.82,427.84,134571.0
3099,2024-04-17 15:46:00,427.86,427.7551,427.7551,427.9,117860.0
3100,2024-04-17 15:47:00,427.93,427.75,427.75,427.9103,104835.0
3101,2024-04-17 15:48:00,427.88,427.63,427.63,427.7599,95600.0
3102,2024-04-17 15:49:00,427.74,427.57,427.57,427.78,90886.0
3103,2024-04-17 15:50:00,427.78,427.77,427.77,428.15,129574.0
3104,2024-04-17 15:51:00,428.14,427.78,427.78,427.78,105384.0
3105,2024-04-17 15:52:00,427.7901,427.731,427.731,427.85,95234.0
3106,2024-04-17 15:53:00,427.82,427.77,427.77,427.93,47726.0
3107,2024-04-17 15:54:00,427.8899,427.8899,427.8899,428.075,48965.0
3108,2024-04-17 15:55:00,428.07,427.92,427.92,428.22,54973.0
3109,2024-04-17 15:56:00,428.21,428.01,428.01,428.08,85240.0
3110,2024-04-17 15:57:00,428.08,428.06,428.06,428.22,68112.0
3111,2024-04-17 15:58:00,428.21,428.06,428.06,428.075,80202.0
3112,2024-04-17 15:59:00,428.055,427.97,427.97,428.04,68283.0
3113,2024-04-17 16:00:00,428.04,427.76,427.76,427.8299,122025.0
3114,2024-04-17 16:01:00,427.79,427.79,427.79,427.8901,115413.0
3115,2024-04-17 16:02:00,427.9101,427.56,427.56,427.574,144140.0
3116,2024-04-17 16:03:00,427.6,427.48,427.48,427.55,124041.0
3117,2024-04-17 16:04:00,427.53,427.05,427.05,427.1,194007.0
3118,2024-04-17 16:05:00,427.1,426.6,426.6,426.62,288359.0
3119,2024-04-17 16:06:00,426.615,426.5108,426.5108,426.61,154114.0
3120,2024-04-17 16:07:00,426.6301,426.58,426.58,426.7,161935.0
3121,2024-04-17 16:08:00,426.71,426.3906,426.3906,426.52,206896.0
3122,2024-04-17 16:09:00,426.51,426.38,426.38,426.6,130290.0
3123,2024-04-17 16:10:00,426.63,426.63,426.63,426.92,268952.0
3124,2024-04-17 16:11:00,426.95,426.9201,426.9201,427.05,240977.0
3125,2024-04-17 16:12:00,427.07,426.99,426.99,427.19,102628.0
3126,2024-04-17 16:13:00,427.17,427.15,427.15,427.22,123332.0
3127,2024-04-17 16:14:00,427.21,427.12,427.12,427.1699,44183.0
3128,2024-04-17 16:15:00,427.17,427.03,427.03,427.03,92129.0
3129,2024-04-17 16:16:00,427.04,426.94,426.94,427.06,117706.0
3130,2024-04-17 16:17:00,426.99,426.78,426.78,426.96,124575.0
3131,2024-04-17 16:18:00,426.96,426.77,426.77,426.78,97106.0
3132,2024-04-17 16:19:00,426.79,426.72,426.72,426.77,46576.0
3133,2024-04-17 16:20:00,426.795,426.64,426.64,426.69,75794.0
3134,2024-04-17 16:21:00,426.72,426.72,426.72,426.93,102363.0
3135,2024-04-17 16:22:00,426.95,426.28,426.28,426.35,274484.0
3136,2024-04-17 16:23:00,426.36,426.24,426.24,426.2899,156808.0
3137,2024-04-17 16:24:00,426.29,426.24,426.24,426.32,104017.0
3138,2024-04-17 16:25:00,426.29,426.27,426.27,426.8,146101.0
3139,2024-04-17 16:26:00,426.81,426.49,426.49,426.55,121983.0
3140,2024-04-17 16:27:00,426.57,426.57,426.57,426.59,98176.0
3141,2024-04-17 16:28:00,426.5888,426.28,426.28,426.35,70848.0
3142,2024-04-17 16:29:00,426.38,426.34,426.34,426.47,56374.0
3143,2024-04-17 16:30:00,426.46,426.34,426.34,426.35,71173.0
3144,2024-04-17 16:31:00,426.3712,426.29,426.29,426.48,59274.0
3145,2024-04-17 16:32:00,426.48,426.33,426.33,426.3487,54811.0
3146,2024-04-17 16:33:00,426.34,426.08,426.08,426.3388,130993.0
3147,2024-04-17 16:34:00,426.33,426.32,426.32,426.37,65130.0
3148,2024-04-17 16:35:00,426.355,426.05,426.05,426.1,101714.0
3149,2024-04-17 16:36:00,426.09,425.95,425.95,426.06,159277.0
3150,2024-04-17 16:37:00,426.06,425.93,425.93,426.11,287199.0
3151,2024-04-17 16:38:00,426.11,426.0026,426.0026,426.1,64541.0
3152,2024-04-17 16:39:00,426.0799,425.98,425.98,426.03,94322.0
3153,2024-04-17 16:40:00,426.0,425.84,425.84,426.03,92659.0
3154,2024-04-17 16:41:00,426.035,425.97,425.97,425.997,95895.0
3155,2024-04-17 16:42:00,425.99,425.51,425.51,425.62,206065.0
3156,2024-04-17 16:43:00,425.62,425.31,425.31,425.41,186540.0
3157,2024-04-17 16:44:00,425.42,425.21,425.21,425.26,186248.0
3158,2024-04-17 16:45:00,425.27,425.27,425.27,425.45,210469.0
3159,2024-04-17 16:46:00,425.4301,424.9,424.9,425.01,265776.0
3160,2024-04-17 16:47:00,425.01,424.9914,424.9914,425.4599,267033.0
3161,2024-04-17 16:48:00,425.44,425.3412,425.3412,425.55,107464.0
3162,2024-04-17 16:49:00,425.545,425.52,425.52,425.77,192746.0
3163,2024-04-17 16:50:00,425.775,425.53,425.53,425.55,131265.0
3164,2024-04-17 16:51:00,425.57,425.55,425.55,425.7,70327.0
3165,2024-04-17 16:52:00,425.7094,425.6799,425.6799,425.8815,63539.0
3166,2024-04-17 16:53:00,425.88,425.69,425.69,425.7276,167770.0
3167,2024-04-17 16:54:00,425.71,425.66,425.66,425.7801,53639.0
3168,2024-04-17 16:55:00,425.77,425.55,425.55,425.7,96646.0
3169,2024-04-17 16:56:00,425.71,425.6101,425.6101,425.6575,47710.0
3170,2024-04-17 16:57:00,425.65,425.37,425.37,425.379,138098.0
3171,2024-04-17 16:58:00,425.38,425.26,425.26,425.69,109621.0
3172,2024-04-17 16:59:00,425.69,425.5,425.5,425.51,99139.0
3173,2024-04-17 17:00:00,425.56,425.39,425.39,425.79,96284.0
3174,2024-04-17 17:01:00,425.8,425.49,425.49,425.92,150136.0
3175,2024-04-17 17:02:00,425.9101,425.7399,425.7399,425.81,218105.0
3176,2024-04-17 17:03:00,425.8,425.8,425.8,426.18,133278.0
3177,2024-04-17 17:04:00,426.18,425.92,425.92,426.1,140028.0
3178,2024-04-17 17:05:00,426.09,426.01,426.01,426.1166,140683.0
3179,2024-04-17 17:06:00,426.105,425.95,425.95,426.53,237814.0
3180,2024-04-17 17:07:00,426.53,426.3,426.3,426.42,163689.0
3181,2024-04-17 17:08:00,426.41,426.325,426.325,426.61,71331.0
3182,2024-04-17 17:09:00,426.62,426.415,426.415,426.65,112464.0
3183,2024-04-17 17:10:00,426.655,426.49,426.49,426.49,70868.0
3184,2024-04-17 17:11:00,426.491,426.47,426.47,426.53,157108.0
3185,2024-04-17 17:12:00,426.5401,426.47,426.47,426.66,87325.0
3186,2024-04-17 17:13:00,426.64,426.26,426.26,426.2601,87418.0
3187,2024-04-17 17:14:00,426.27,426.27,426.27,426.5295,100044.0
3188,2024-04-17 17:15:00,426.53,426.5101,426.5101,426.64,73193.0
3189,2024-04-17 17:16:00,426.65,426.65,426.65,426.97,171494.0
3190,2024-04-17 17:17:00,426.96,426.4247,426.4247,426.45,160892.0
3191,2024-04-17 17:18:00,426.45,426.45,426.45,426.7,108757.0
3192,2024-04-17 17:19:00,426.69,426.65,426.65,426.82,101895.0
3193,2024-04-17 17:20:00,426.841,426.75,426.75,427.01,169372.0
3194,2024-04-17 17:21:00,427.01,426.79,426.79,426.83,241999.0
3195,2024-04-17 17:22:00,426.855,426.78,426.78,426.99,115916.0
3196,2024-04-17 17:23:00,427.01,426.81,426.81,426.86,52713.0
3197,2024-04-17 17:24:00,426.84,426.61,426.61,426.75,105375.0
3198,2024-04-17 17:25:00,426.76,426.585,426.585,426.6446,149048.0
3199,2024-04-17 17:26:00,426.66,426.5475,426.5475,426.82,94472.0
3200,2024-04-17 17:27:00,426.86,426.83,426.83,426.9787,310995.0
3201,2024-04-17 17:28:00,427.0,426.99,426.99,427.2,132917.0
3202,2024-04-17 17:29:00,427.12,427.0,427.0,427.24,55967.0
3203,2024-04-17 17:30:00,427.26,427.165,427.165,427.42,134883.0
3204,2024-04-17 17:31:00,427.395,427.225,427.225,427.23,56734.0
3205,2024-04-17 17:32:00,427.22,427.22,427.22,427.3501,58387.0
3206,2024-04-17 17:33:00,427.37,427.19,427.19,427.33,58920.0
3207,2024-04-17 17:34:00,427.34,427.09,427.09,427.24,94206.0
3208,2024-04-17 17:35:00,427.2312,427.215,427.215,427.38,97802.0
3209,2024-04-17 17:36:00,427.38,427.29,427.29,427.38,63498.0
3210,2024-04-17 17:37:00,427.35,427.34,427.34,427.6601,93866.0
3211,2024-04-17 17:38:00,427.6499,427.54,427.54,427.57,59682.0
3212,2024-04-17 17:39:00,427.59,427.39,427.39,427.46,50161.0
3213,2024-04-17 17:40:00,427.48,427.44,427.44,427.53,53462.0
3214,2024-04-17 17:41:00,427.53,427.215,427.215,427.29,123931.0
3215,2024-04-17 17:42:00,427.28,427.1,427.1,427.165,103196.0
3216,2024-04-17 17:43:00,427.1599,426.89,426.89,426.96,94058.0
3217,2024-04-17 17:44:00,426.98,426.98,426.98,427.2902,80519.0
3218,2024-04-17 17:45:00,427.29,426.9,426.9,427.01,100732.0
3219,2024-04-17 17:46:00,427.005,426.73,426.73,426.85,110149.0
3220,2024-04-17 17:47:00,426.86,426.84,426.84,427.0101,100212.0
3221,2024-04-17 17:48:00,427.01,426.91,426.91,427.19,51020.0
3222,2024-04-17 17:49:00,427.21,427.13,427.13,427.4797,125257.0
3223,2024-04-17 17:50:00,427.47,427.47,427.47,427.625,135586.0
3224,2024-04-17 17:51:00,427.6229,427.345,427.345,427.345,85975.0
3225,2024-04-17 17:52:00,427.35,426.96,426.96,427.1699,87534.0
3226,2024-04-17 17:53:00,427.165,427.07,427.07,427.495,126452.0
3227,2024-04-17 17:54:00,427.5,427.46,427.46,427.65,146100.0
3228,2024-04-17 17:55:00,427.64,427.59,427.59,427.97,90628.0
3229,2024-04-17 17:56:00,427.93,427.78,427.78,427.96,78954.0
3230,2024-04-17 17:57:00,427.9289,427.81,427.81,427.89,63602.0
3231,2024-04-17 17:58:00,427.9,427.68,427.68,427.72,85070.0
3232,2024-04-17 17:59:00,427.73,427.7,427.7,427.9099,86751.0
3233,2024-04-17 18:00:00,427.91,427.5,427.5,427.531,121209.0
3234,2024-04-17 18:01:00,427.54,427.52,427.52,427.86,49812.0
3235,2024-04-17 18:02:00,427.9,427.79,427.79,427.84,29604.0
3236,2024-04-17 18:03:00,427.8151,427.6299,427.6299,427.6299,66931.0
3237,2024-04-17 18:04:00,427.636,427.634,427.634,427.84,99000.0
3238,2024-04-17 18:05:00,427.79,427.59,427.59,427.6,55704.0
3239,2024-04-17 18:06:00,427.59,427.5,427.5,427.6,73778.0
3240,2024-04-17 18:07:00,427.63,427.55,427.55,427.81,44136.0
3241,2024-04-17 18:08:00,427.8,427.53,427.53,427.59,68998.0
3242,2024-04-17 18:09:00,427.6,427.59,427.59,427.73,38387.0
3243,2024-04-17 18:10:00,427.68,427.39,427.39,427.5097,38655.0
3244,2024-04-17 18:11:00,427.47,427.11,427.11,427.21,91454.0
3245,2024-04-17 18:12:00,427.22,427.22,427.22,427.31,109250.0
3246,2024-04-17 18:13:00,427.42,427.37,427.37,427.62,93855.0
3247,2024-04-17 18:14:00,427.63,427.2763,427.2763,427.2763,79194.0
3248,2024-04-17 18:15:00,427.31,427.18,427.18,427.19,71332.0
3249,2024-04-17 18:16:00,427.21,426.8,426.8,426.81,111147.0
3250,2024-04-17 18:17:00,426.79,426.76,426.76,427.0399,85844.0
3251,2024-04-17 18:18:00,427.05,427.05,427.05,427.46,131232.0
3252,2024-04-17 18:19:00,427.45,427.25,427.25,427.35,83643.0
3253,2024-04-17 18:20:00,427.35,427.11,427.11,427.11,51727.0
3254,2024-04-17 18:21:00,427.1,426.92,426.92,427.13,50053.0
3255,2024-04-17 18:22:00,427.1,427.02,427.02,427.25,115898.0
3256,2024-04-17 18:23:00,427.21,427.02,427.02,427.12,39098.0
3257,2024-04-17 18:24:00,427.13,426.93,426.93,427.19,43522.0
3258,2024-04-17 18:25:00,427.18,427.06,427.06,427.16,234554.0
3259,2024-04-17 18:26:00,427.16,427.03,427.03,427.0384,53486.0
3260,2024-04-17 18:27:00,427.025,426.98,426.98,427.22,51207.0
3261,2024-04-17 18:28:00,427.23,427.22,427.22,427.6003,66063.0
3262,2024-04-17 18:29:00,427.5969,427.11,427.11,427.17,73955.0
3263,2024-04-17 18:30:00,427.23,427.08,427.08,427.1,542400.0
3264,2024-04-17 18:31:00,427.11,427.02,427.02,427.2,54153.0
3265,2024-04-17 18:32:00,427.21,427.14,427.14,427.21,632451.0
3266,2024-04-17 18:33:00,427.18,426.94,426.94,427.02,55645.0
3267,2024-04-17 18:34:00,427.0,426.92,426.92,427.03,39164.0
3268,2024-04-17 18:35:00,427.04,426.67,426.67,426.96,71641.0
3269,2024-04-17 18:36:00,426.96,426.69,426.69,426.8,224650.0
3270,2024-04-17 18:37:00,426.79,426.585,426.585,426.75,74273.0
3271,2024-04-17 18:38:00,426.78,426.73,426.73,427.0401,55886.0
3272,2024-04-17 18:39:00,427.0,426.99,426.99,427.13,64400.0
3273,2024-04-17 18:40:00,427.14,427.14,427.14,427.42,58732.0
3274,2024-04-17 18:41:00,427.43,427.4202,427.4202,427.91,115477.0
3275,2024-04-17 18:42:00,427.9,427.83,427.83,428.65,315780.0
3276,2024-04-17 18:43:00,428.64,428.53,428.53,428.57,94640.0
3277,2024-04-17 18:44:00,428.56,428.5325,428.5325,429.0788,186752.0
3278,2024-04-17 18:45:00,429.06,428.93,428.93,429.1499,134259.0
3279,2024-04-17 18:46:00,429.12,428.97,428.97,429.13,116283.0
3280,2024-04-17 18:47:00,429.12,428.65,428.65,428.73,131021.0
3281,2024-04-17 18:48:00,428.74,428.46,428.46,428.61,111089.0
3282,2024-04-17 18:49:00,428.61,428.17,428.17,428.21,139693.0
3283,2024-04-17 18:50:00,428.24,428.24,428.24,428.4401,103324.0
3284,2024-04-17 18:51:00,428.44,428.07,428.07,428.12,104411.0
3285,2024-04-17 18:52:00,428.11,427.6601,427.6601,427.69,120152.0
3286,2024-04-17 18:53:00,427.7,427.16,427.16,427.21,173596.0
3287,2024-04-17 18:54:00,427.22,426.9489,426.9489,427.09,175799.0
3288,2024-04-17 18:55:00,427.02,426.7,426.7,426.81,173791.0
3289,2024-04-17 18:56:00,426.85,426.84,426.84,427.09,217129.0
3290,2024-04-17 18:57:00,427.09,427.01,427.01,427.05,87973.0
3291,2024-04-17 18:58:00,427.03,426.92,426.92,427.12,65711.0
3292,2024-04-17 18:59:00,427.06,426.711,426.711,427.0,101443.0
3293,2024-04-17 19:00:00,426.99,426.52,426.52,426.6,128093.0
3294,2024-04-17 19:01:00,426.5896,426.44,426.44,426.605,132429.0
3295,2024-04-17 19:02:00,426.6,426.44,426.44,426.4899,87525.0
3296,2024-04-17 19:03:00,426.509,426.5032,426.5032,426.6699,136158.0
3297,2024-04-17 19:04:00,426.66,426.23,426.23,426.27,101490.0
3298,2024-04-17 19:05:00,426.3,426.28,426.28,426.48,99284.0
3299,2024-04-17 19:06:00,426.42,426.1,426.1,426.2111,84052.0
3300,2024-04-17 19:07:00,426.25,426.23,426.23,426.265,99485.0
3301,2024-04-17 19:08:00,426.28,426.06,426.06,426.375,132043.0
3302,2024-04-17 19:09:00,426.37,426.2264,426.2264,426.3414,59886.0
3303,2024-04-17 19:10:00,426.3297,426.24,426.24,426.3,97678.0
3304,2024-04-17 19:11:00,426.25,425.99,425.99,426.03,92904.0
3305,2024-04-17 19:12:00,426.04,425.8419,425.8419,426.04,148895.0
3306,2024-04-17 19:13:00,426.045,425.93,425.93,426.24,83565.0
3307,2024-04-17 19:14:00,426.2551,425.955,425.955,426.02,53195.0
3308,2024-04-17 19:15:00,425.95,425.95,425.95,426.38,101681.0
3309,2024-04-17 19:16:00,426.36,426.25,426.25,426.62,193151.0
3310,2024-04-17 19:17:00,426.63,426.49,426.49,426.71,146305.0
3311,2024-04-17 19:18:00,426.71,426.5101,426.5101,426.66,96518.0
3312,2024-04-17 19:19:00,426.67,426.57,426.57,426.615,47234.0
3313,2024-04-17 19:20:00,426.62,426.43,426.43,426.46,168295.0
3314,2024-04-17 19:21:00,426.47,426.19,426.19,426.3,121691.0
3315,2024-04-17 19:22:00,426.32,426.095,426.095,426.11,78401.0
3316,2024-04-17 19:23:00,426.15,426.14,426.14,426.4,56865.0
3317,2024-04-17 19:24:00,426.41,426.2,426.2,426.23,37870.0
3318,2024-04-17 19:25:00,426.23,426.17,426.17,426.21,74930.0
3319,2024-04-17 19:26:00,426.21,426.134,426.134,426.24,68378.0
3320,2024-04-17 19:27:00,426.22,426.03,426.03,426.12,60279.0
3321,2024-04-17 19:28:00,426.12,425.88,425.88,425.9,54489.0
3322,2024-04-17 19:29:00,425.92,425.725,425.725,425.8671,79744.0
3323,2024-04-17 19:30:00,425.86,425.84,425.84,426.34,147049.0
3324,2024-04-17 19:31:00,426.33,426.15,426.15,426.2,322176.0
3325,2024-04-17 19:32:00,426.205,425.73,425.73,425.8001,124276.0
3326,2024-04-17 19:33:00,425.81,425.81,425.81,426.295,88932.0
3327,2024-04-17 19:34:00,426.3,426.235,426.235,426.31,68226.0
3328,2024-04-17 19:35:00,426.3,426.1,426.1,426.21,84688.0
3329,2024-04-17 19:36:00,426.19,426.14,426.14,426.31,205073.0
3330,2024-04-17 19:37:00,426.31,426.13,426.13,426.3,107360.0
3331,2024-04-17 19:38:00,426.3,425.73,425.73,426.01,120735.0
3332,2024-04-17 19:39:00,425.99,425.89,425.89,426.0025,842422.0
3333,2024-04-17 19:40:00,426.02,425.69,425.69,425.8,120419.0
3334,2024-04-17 19:41:00,425.795,425.68,425.68,426.1422,212325.0
3335,2024-04-17 19:42:00,426.16,426.12,426.12,426.34,83869.0
3336,2024-04-17 19:43:00,426.39,426.25,426.25,426.51,115771.0
3337,2024-04-17 19:44:00,426.505,426.48,426.48,426.605,136911.0
3338,2024-04-17 19:45:00,426.61,426.351,426.351,426.49,112691.0
3339,2024-04-17 19:46:00,426.5,426.43,426.43,426.75,500714.0
3340,2024-04-17 19:47:00,426.76,426.65,426.65,426.9,250534.0
3341,2024-04-17 19:48:00,426.88,426.87,426.87,427.0213,162485.0
3342,2024-04-17 19:49:00,427.03,426.95,426.95,427.07,132991.0
3343,2024-04-17 19:50:00,427.05,426.78,426.78,426.8,246780.0
3344,2024-04-17 19:51:00,426.8,426.38,426.38,426.43,410319.0
3345,2024-04-17 19:52:00,426.43,426.41,426.41,426.7,277308.0
3346,2024-04-17 19:53:00,426.7,426.68,426.68,426.98,183078.0
3347,2024-04-17 19:54:00,426.97,426.9,426.9,426.94,373360.0
3348,2024-04-17 19:55:00,426.93,426.4,426.4,426.46,628254.0
3349,2024-04-17 19:56:00,426.46,426.27,426.27,426.3,386344.0
3350,2024-04-17 19:57:00,426.305,426.04,426.04,426.2,368184.0
3351,2024-04-17 19:58:00,426.21,426.195,426.195,426.39,695276.0
3352,2024-04-17 19:59:00,426.38,425.7,425.7,425.8,1789808.0
3353,2024-04-17 20:00:00,425.8,425.49,425.49,425.51,112206.0
3354,2024-04-17 20:01:00,425.51,425.48,425.48,425.71,44448.0
3355,2024-04-17 20:02:00,425.76,425.73,425.73,425.92,43714.0
3356,2024-04-17 20:03:00,425.94,425.94,425.94,426.0,129451.0
3357,2024-04-17 20:04:00,426.01,426.0,426.0,426.14,44134.0
3358,2024-04-17 20:05:00,426.13,425.68,425.68,425.78,64213.0
3359,2024-04-17 20:06:00,425.77,425.77,425.77,425.96,19156.0
3360,2024-04-17 20:07:00,425.96,425.84,425.84,426.05,1145505.0
3361,2024-04-17 20:08:00,426.06,426.06,426.06,426.16,222402.0
3362,2024-04-17 20:09:00,426.17,426.03,426.03,426.03,10661.0
3363,2024-04-17 20:10:00,426.0212,425.99,425.99,425.99,320769.0
3364,2024-04-17 20:11:00,425.999,425.91,425.91,425.939,30883.0
3365,2024-04-17 20:12:00,425.9302,425.88,425.88,425.89,331325.0
