,timestamp,open,high,low,close,volume
3302,2024-12-06 11:25:00,521.52,521.45,521.45,521.45,997.0
3303,2024-12-06 11:27:00,521.49,521.48,521.48,521.48,1420.0
3304,2024-12-06 11:28:00,521.49,521.49,521.49,521.49,1005.0
3305,2024-12-06 11:33:00,521.46,521.46,521.46,521.46,221.0
3306,2024-12-06 11:35:00,521.45,521.45,521.45,521.45,182.0
3307,2024-12-06 11:38:00,521.56,521.56,521.56,521.56,200.0
3308,2024-12-06 11:39:00,521.51,521.51,521.51,521.51,403.0
3309,2024-12-06 11:41:00,521.41,521.4,521.4,521.4,569.0
3310,2024-12-06 11:42:00,521.41,521.28,521.28,521.28,3421.0
3311,2024-12-06 11:44:00,521.41,521.41,521.41,521.41,527.0
3312,2024-12-06 11:46:00,521.39,521.39,521.39,521.39,204.0
3313,2024-12-06 11:47:00,521.43,521.43,521.43,521.43,300.0
3314,2024-12-06 11:48:00,521.42,521.42,521.42,521.45,320.0
3315,2024-12-06 11:49:00,521.5,521.44,521.44,521.44,1503.0
3316,2024-12-06 11:51:00,521.66,521.65,521.65,521.65,255.0
3317,2024-12-06 11:52:00,521.61,521.61,521.61,521.61,319.0
3318,2024-12-06 11:53:00,521.59,521.59,521.59,521.62,211.0
3319,2024-12-06 11:54:00,521.57,521.57,521.57,521.57,277.0
3320,2024-12-06 11:57:00,521.68,521.68,521.68,521.68,116.0
3321,2024-12-06 11:58:00,521.71,521.71,521.71,521.75,768.0
3322,2024-12-06 11:59:00,521.74,521.73,521.73,521.75,1117.0
3323,2024-12-06 12:00:00,521.69,521.62,521.62,521.65,6530.0
3324,2024-12-06 12:01:00,521.61,521.61,521.61,521.62,856.0
3325,2024-12-06 12:02:00,521.61,521.61,521.61,521.61,758.0
3326,2024-12-06 12:04:00,521.68,521.68,521.68,521.74,3083.0
3327,2024-12-06 12:05:00,521.74,521.74,521.74,521.75,357.0
3328,2024-12-06 12:06:00,521.82,521.8,521.8,521.8,1682.0
3329,2024-12-06 12:07:00,521.85,521.85,521.85,521.86,840.0
3330,2024-12-06 12:08:00,521.88,521.88,521.88,521.88,421.0
3331,2024-12-06 12:09:00,521.89,521.89,521.89,521.89,534.0
3332,2024-12-06 12:10:00,521.89,521.85,521.85,521.92,824.0
3333,2024-12-06 12:11:00,521.92,521.92,521.92,521.92,404.0
3334,2024-12-06 12:12:00,521.9,521.9,521.9,521.919,373.0
3335,2024-12-06 12:13:00,521.98,521.98,521.98,521.98,599.0
3336,2024-12-06 12:14:00,521.98,521.98,521.98,522.0,1391.0
3337,2024-12-06 12:15:00,522.0,522.0,522.0,522.03,883.0
3338,2024-12-06 12:16:00,521.93,521.92,521.92,521.949,953.0
3339,2024-12-06 12:17:00,521.96,521.9,521.9,521.9,405.0
3340,2024-12-06 12:18:00,521.94,521.92,521.92,521.92,329.0
3341,2024-12-06 12:19:00,522.01,522.01,522.01,522.02,566.0
3342,2024-12-06 12:20:00,522.06,522.06,522.06,522.069,820.0
3343,2024-12-06 12:21:00,522.08,522.06,522.06,522.14,1590.0
3344,2024-12-06 12:22:00,522.12,522.12,522.12,522.2,1346.0
3345,2024-12-06 12:24:00,522.25,522.25,522.25,522.25,432.0
3346,2024-12-06 12:26:00,522.219,522.2,522.2,522.22,911.0
3347,2024-12-06 12:27:00,522.26,522.26,522.26,522.26,931.0
3348,2024-12-06 12:28:00,522.24,522.17,522.17,522.17,1652.0
3349,2024-12-06 12:29:00,522.2,522.2,522.2,522.28,2583.0
3350,2024-12-06 12:30:00,522.22,522.11,522.11,522.13,2717.0
3351,2024-12-06 12:31:00,522.16,522.04,522.04,522.04,1252.0
3352,2024-12-06 12:32:00,522.04,522.03,522.03,522.04,875.0
3353,2024-12-06 12:33:00,522.091,522.091,522.091,522.12,782.0
3354,2024-12-06 12:35:00,522.12,522.11,522.11,522.11,1025.0
3355,2024-12-06 12:36:00,522.11,522.11,522.11,522.11,265.0
3356,2024-12-06 12:39:00,522.06,522.06,522.06,522.08,535.0
3357,2024-12-06 12:40:00,522.0,522.0,522.0,522.0,243.0
3358,2024-12-06 12:41:00,522.01,522.0,522.0,522.01,1027.0
3359,2024-12-06 12:42:00,522.03,522.0,522.0,522.0,414.0
3360,2024-12-06 12:43:00,522.03,522.03,522.03,522.03,1040.0
3361,2024-12-06 12:45:00,522.02,522.02,522.02,522.02,1294.0
3362,2024-12-06 12:46:00,522.09,522.09,522.09,522.11,378.0
3363,2024-12-06 12:47:00,522.15,522.15,522.15,522.15,320.0
3364,2024-12-06 12:48:00,522.13,522.13,522.13,522.13,557.0
3365,2024-12-06 12:49:00,522.1,522.1,522.1,522.1,128.0
3366,2024-12-06 12:50:00,522.04,522.04,522.04,522.04,529.0
3367,2024-12-06 12:51:00,522.03,522.02,522.02,522.02,515.0
3368,2024-12-06 12:52:00,522.05,522.05,522.05,522.06,482.0
3369,2024-12-06 12:53:00,522.09,522.09,522.09,522.09,443.0
3370,2024-12-06 12:54:00,522.13,522.13,522.13,522.13,215.0
3371,2024-12-06 12:55:00,522.12,522.1,522.1,522.1,1430.0
3372,2024-12-06 12:56:00,522.08,522.02,522.02,522.02,838.0
3373,2024-12-06 12:57:00,522.11,522.08,522.08,522.08,2024.0
3374,2024-12-06 12:58:00,522.1,522.1,522.1,522.14,884.0
3375,2024-12-06 12:59:00,522.14,522.14,522.14,522.15,9126.0
3376,2024-12-06 13:00:00,521.65,521.286,521.286,522.14,27069.0
3377,2024-12-06 13:01:00,522.12,522.12,522.12,522.16,9031.0
3378,2024-12-06 13:03:00,522.19,522.18,522.18,522.23,10380.0
3379,2024-12-06 13:04:00,522.25,522.25,522.25,522.25,215.0
3380,2024-12-06 13:05:00,522.28,522.28,522.28,522.32,7605.0
3381,2024-12-06 13:06:00,522.28,522.27,522.27,522.3,2033.0
3382,2024-12-06 13:07:00,522.28,522.13,522.13,522.13,1429.0
3383,2024-12-06 13:08:00,522.18,522.18,522.18,522.18,627.0
3384,2024-12-06 13:09:00,522.18,522.18,522.18,522.19,1189.0
3385,2024-12-06 13:10:00,522.17,522.13,522.13,522.17,668.0
3386,2024-12-06 13:11:00,522.16,522.16,522.16,522.18,1815.0
3387,2024-12-06 13:12:00,522.15,522.11,522.11,522.12,1511.0
3388,2024-12-06 13:13:00,522.0801,522.08,522.08,522.1,3112.0
3389,2024-12-06 13:14:00,522.14,522.1,522.1,522.15,926.0
3390,2024-12-06 13:15:00,522.1206,522.1206,522.1206,522.17,6644.0
3391,2024-12-06 13:16:00,522.1799,522.1799,522.1799,522.2,10234.0
3392,2024-12-06 13:17:00,522.18,522.16,522.16,522.16,9208.0
3393,2024-12-06 13:18:00,522.16,522.1215,522.1215,522.14,699.0
3394,2024-12-06 13:19:00,522.17,522.12,522.12,522.12,1480.0
3395,2024-12-06 13:20:00,522.17,522.16,522.16,522.16,1110.0
3396,2024-12-06 13:21:00,522.21,522.0,522.0,522.0,3339.0
3397,2024-12-06 13:22:00,521.96,521.92,521.92,521.92,2837.0
3398,2024-12-06 13:23:00,521.94,521.91,521.91,521.9101,1389.0
3399,2024-12-06 13:24:00,521.99,521.98,521.98,521.98,1042.0
3400,2024-12-06 13:25:00,522.1,522.1,522.1,522.1,307.0
3401,2024-12-06 13:26:00,522.15,522.15,522.15,522.2,1857.0
3402,2024-12-06 13:27:00,522.11,522.08,522.08,522.08,1651.0
3403,2024-12-06 13:28:00,522.09,521.9,521.9,521.91,10105.0
3404,2024-12-06 13:29:00,521.91,521.91,521.91,521.97,4543.0
3405,2024-12-06 13:30:00,521.95,521.34,521.34,522.81,64644.0
3406,2024-12-06 13:31:00,522.87,522.61,522.61,522.8,34720.0
3407,2024-12-06 13:32:00,522.81,522.81,522.81,523.06,23180.0
3408,2024-12-06 13:33:00,523.14,522.85,522.85,522.96,20596.0
3409,2024-12-06 13:34:00,522.96,522.83,522.83,522.91,8198.0
3410,2024-12-06 13:35:00,522.96,522.74,522.74,522.78,68002.0
3411,2024-12-06 13:36:00,522.82,522.8,522.8,523.0,80067.0
3412,2024-12-06 13:37:00,523.02,523.0122,523.0122,523.07,4583.0
3413,2024-12-06 13:38:00,523.11,523.1,523.1,523.22,6529.0
3414,2024-12-06 13:39:00,523.28,523.27,523.27,523.36,15753.0
3415,2024-12-06 13:40:00,523.35,523.1,523.1,523.2,16185.0
3416,2024-12-06 13:41:00,523.15,523.01,523.01,523.1,5365.0
3417,2024-12-06 13:42:00,523.12,522.86,522.86,522.86,15625.0
3418,2024-12-06 13:43:00,522.82,522.6,522.6,522.76,15873.0
3419,2024-12-06 13:44:00,522.74,522.58,522.58,522.74,17091.0
3420,2024-12-06 13:45:00,522.76,522.76,522.76,522.9201,11827.0
3421,2024-12-06 13:46:00,522.9001,522.89,522.89,522.98,2025.0
3422,2024-12-06 13:47:00,522.92,522.68,522.68,522.7,6662.0
3423,2024-12-06 13:48:00,522.67,522.5,522.5,522.59,3798.0
3424,2024-12-06 13:49:00,522.5889,522.54,522.54,522.56,6803.0
3425,2024-12-06 13:50:00,522.56,522.46,522.46,522.49,15185.0
3426,2024-12-06 13:51:00,522.49,522.41,522.41,522.47,15463.0
3427,2024-12-06 13:52:00,522.4699,522.4,522.4,522.55,8202.0
3428,2024-12-06 13:53:00,522.59,522.44,522.44,522.44,4717.0
3429,2024-12-06 13:54:00,522.55,522.52,522.52,522.53,2884.0
3430,2024-12-06 13:55:00,522.56,522.56,522.56,522.66,5688.0
3431,2024-12-06 13:56:00,522.69,522.69,522.69,522.77,1112.0
3432,2024-12-06 13:57:00,522.78,522.6,522.6,522.6,1775.0
3433,2024-12-06 13:58:00,522.54,522.54,522.54,522.6,1746.0
3434,2024-12-06 13:59:00,522.51,522.5,522.5,522.5,1751.0
3435,2024-12-06 14:00:00,522.49,522.49,522.49,522.61,2361.0
3436,2024-12-06 14:01:00,522.66,522.66,522.66,522.8,5045.0
3437,2024-12-06 14:02:00,522.82,522.81,522.81,522.84,47040.0
3438,2024-12-06 14:03:00,522.8396,522.82,522.82,522.8296,1032.0
3439,2024-12-06 14:04:00,522.76,522.7291,522.7291,522.8,842.0
3440,2024-12-06 14:05:00,522.78,522.6,522.6,522.6,1960.0
3441,2024-12-06 14:06:00,522.55,522.5,522.5,522.51,3071.0
3442,2024-12-06 14:07:00,522.62,522.62,522.62,522.65,1602.0
3443,2024-12-06 14:08:00,522.65,522.65,522.65,522.75,5044.0
3444,2024-12-06 14:09:00,522.78,522.76,522.76,522.8,2693.0
3445,2024-12-06 14:10:00,522.73,522.7213,522.7213,522.75,1748.0
3446,2024-12-06 14:11:00,522.75,522.74,522.74,522.78,2848.0
3447,2024-12-06 14:12:00,522.76,522.76,522.76,522.82,2798.0
3448,2024-12-06 14:13:00,522.85,522.82,522.82,522.87,5690.0
3449,2024-12-06 14:14:00,522.87,522.87,522.87,522.93,4490.0
3450,2024-12-06 14:15:00,522.9399,522.87,522.87,522.92,1461.0
3451,2024-12-06 14:16:00,522.9299,522.74,522.74,522.74,1977.0
3452,2024-12-06 14:17:00,522.76,522.689,522.689,522.689,1855.0
3453,2024-12-06 14:18:00,522.69,522.59,522.59,522.6,9310.0
3454,2024-12-06 14:19:00,522.83,522.83,522.83,522.859,1631.0
3455,2024-12-06 14:20:00,522.91,522.79,522.79,522.82,2870.0
3456,2024-12-06 14:21:00,522.81,522.81,522.81,522.89,5432.0
3457,2024-12-06 14:22:00,522.81,522.72,522.72,522.72,2918.0
3458,2024-12-06 14:23:00,522.77,522.69,522.69,522.76,8034.0
3459,2024-12-06 14:24:00,522.77,522.75,522.75,522.81,2187.0
3460,2024-12-06 14:25:00,522.75,522.75,522.75,522.95,2448.0
3461,2024-12-06 14:26:00,523.0,522.97,522.97,522.97,1783.0
3462,2024-12-06 14:27:00,522.9,522.87,522.87,522.87,5706.0
3463,2024-12-06 14:28:00,522.77,522.53,522.53,522.7,7963.0
3464,2024-12-06 14:29:00,522.65,522.47,522.47,522.49,3645.0
3465,2024-12-06 14:30:00,522.48,522.35,522.35,522.56,260290.0
3466,2024-12-06 14:31:00,522.55,522.52,522.52,522.99,97024.0
3467,2024-12-06 14:32:00,522.99,522.94,522.94,523.1061,104737.0
3468,2024-12-06 14:33:00,523.18,523.022,523.022,523.24,118086.0
3469,2024-12-06 14:34:00,523.19,523.16,523.16,523.21,80024.0
3470,2024-12-06 14:35:00,523.211,523.07,523.07,523.46,39785.0
3471,2024-12-06 14:36:00,523.43,523.22,523.22,523.26,59036.0
3472,2024-12-06 14:37:00,523.21,523.0801,523.0801,523.27,61722.0
3473,2024-12-06 14:38:00,523.325,523.25,523.25,523.5313,28724.0
3474,2024-12-06 14:39:00,523.514,523.4147,523.4147,523.4538,50544.0
3475,2024-12-06 14:40:00,523.4801,523.3,523.3,523.3,45112.0
3476,2024-12-06 14:41:00,523.2817,523.23,523.23,523.28,43685.0
3477,2024-12-06 14:42:00,523.32,523.28,523.28,523.63,29771.0
3478,2024-12-06 14:43:00,523.63,523.54,523.54,523.7799,54558.0
3479,2024-12-06 14:44:00,523.7701,523.741,523.741,523.92,66340.0
3480,2024-12-06 14:45:00,523.935,523.8302,523.8302,524.25,83988.0
3481,2024-12-06 14:46:00,524.27,524.26,524.26,524.4619,72374.0
3482,2024-12-06 14:47:00,524.465,524.465,524.465,524.8301,114684.0
3483,2024-12-06 14:48:00,524.83,524.81,524.81,524.91,51438.0
3484,2024-12-06 14:49:00,524.94,524.8,524.8,524.91,142929.0
3485,2024-12-06 14:50:00,524.95,524.66,524.66,524.855,65993.0
3486,2024-12-06 14:51:00,524.86,524.85,524.85,525.11,106550.0
3487,2024-12-06 14:52:00,525.11,525.0701,525.0701,525.25,57566.0
3488,2024-12-06 14:53:00,525.28,525.2,525.2,525.25,112247.0
3489,2024-12-06 14:54:00,525.2388,525.07,525.07,525.36,91959.0
3490,2024-12-06 14:55:00,525.35,525.1,525.1,525.11,65149.0
3491,2024-12-06 14:56:00,525.14,525.02,525.02,525.1,62203.0
3492,2024-12-06 14:57:00,525.08,524.88,524.88,525.01,68416.0
3493,2024-12-06 14:58:00,525.02,525.01,525.01,525.14,48189.0
3494,2024-12-06 14:59:00,525.16,524.996,524.996,525.24,63163.0
3495,2024-12-06 15:00:00,525.28,525.07,525.07,525.29,76207.0
3496,2024-12-06 15:01:00,525.33,525.325,525.325,525.43,103337.0
3497,2024-12-06 15:02:00,525.45,525.245,525.245,525.31,80501.0
3498,2024-12-06 15:03:00,525.34,525.17,525.17,525.3699,46497.0
3499,2024-12-06 15:04:00,525.3301,525.07,525.07,525.12,86580.0
3500,2024-12-06 15:05:00,525.14,524.9901,524.9901,525.02,83513.0
3501,2024-12-06 15:06:00,525.02,524.9,524.9,525.14,68475.0
3502,2024-12-06 15:07:00,525.17,525.08,525.08,525.28,22462.0
3503,2024-12-06 15:08:00,525.21,525.21,525.21,525.22,40018.0
3504,2024-12-06 15:09:00,525.21,525.18,525.18,525.3001,20415.0
3505,2024-12-06 15:10:00,525.3,525.27,525.27,525.4499,43019.0
3506,2024-12-06 15:11:00,525.4299,525.4,525.4,525.7,47111.0
3507,2024-12-06 15:12:00,525.71,525.44,525.44,525.5,64888.0
3508,2024-12-06 15:13:00,525.51,525.44,525.44,525.4601,33883.0
3509,2024-12-06 15:14:00,525.48,525.46,525.46,525.64,60266.0
3510,2024-12-06 15:15:00,525.62,525.585,525.585,525.79,37021.0
3511,2024-12-06 15:16:00,525.85,525.59,525.59,525.63,28087.0
3512,2024-12-06 15:17:00,525.64,525.6001,525.6001,525.88,51195.0
3513,2024-12-06 15:18:00,525.88,525.83,525.83,525.9115,46874.0
3514,2024-12-06 15:19:00,525.92,525.87,525.87,525.9901,124608.0
3515,2024-12-06 15:20:00,526.0,525.8399,525.8399,525.92,64702.0
3516,2024-12-06 15:21:00,525.9,525.87,525.87,525.9549,42301.0
3517,2024-12-06 15:22:00,525.945,525.8,525.8,525.86,35025.0
3518,2024-12-06 15:23:00,525.86,525.72,525.72,525.82,44920.0
3519,2024-12-06 15:24:00,525.81,525.617,525.617,525.65,143542.0
3520,2024-12-06 15:25:00,525.66,525.4999,525.4999,525.62,56090.0
3521,2024-12-06 15:26:00,525.62,525.615,525.615,525.8101,18419.0
3522,2024-12-06 15:27:00,525.8899,525.81,525.81,525.8766,52392.0
3523,2024-12-06 15:28:00,525.81,525.81,525.81,525.97,53214.0
3524,2024-12-06 15:29:00,525.97,525.86,525.86,525.87,25404.0
3525,2024-12-06 15:30:00,525.885,525.62,525.62,525.6429,45793.0
3526,2024-12-06 15:31:00,525.66,525.56,525.56,525.77,25678.0
3527,2024-12-06 15:32:00,525.76,525.65,525.65,525.675,20121.0
3528,2024-12-06 15:33:00,525.64,525.53,525.53,525.5322,37955.0
3529,2024-12-06 15:34:00,525.55,525.51,525.51,525.57,51588.0
3530,2024-12-06 15:35:00,525.6,525.56,525.56,525.71,41549.0
3531,2024-12-06 15:36:00,525.7,525.7,525.7,525.94,43493.0
3532,2024-12-06 15:37:00,525.92,525.92,525.92,525.96,57759.0
3533,2024-12-06 15:38:00,525.96,525.8501,525.8501,525.9499,40510.0
3534,2024-12-06 15:39:00,525.92,525.83,525.83,525.89,54172.0
3535,2024-12-06 15:40:00,525.905,525.705,525.705,525.76,41621.0
3536,2024-12-06 15:41:00,525.755,525.715,525.715,525.77,15624.0
3537,2024-12-06 15:42:00,525.8,525.66,525.66,525.73,26084.0
3538,2024-12-06 15:43:00,525.77,525.55,525.55,525.67,50985.0
3539,2024-12-06 15:44:00,525.65,525.52,525.52,525.58,53948.0
3540,2024-12-06 15:45:00,525.54,525.44,525.44,525.46,38952.0
3541,2024-12-06 15:46:00,525.47,525.44,525.44,525.65,38679.0
3542,2024-12-06 15:47:00,525.64,525.62,525.62,525.625,18816.0
3543,2024-12-06 15:48:00,525.61,525.48,525.48,525.69,31777.0
3544,2024-12-06 15:49:00,525.66,525.6,525.6,525.625,19575.0
3545,2024-12-06 15:50:00,525.65,525.22,525.22,525.26,95444.0
3546,2024-12-06 15:51:00,525.233,525.11,525.11,525.16,80434.0
3547,2024-12-06 15:52:00,525.1999,525.08,525.08,525.12,52809.0
3548,2024-12-06 15:53:00,525.125,524.97,524.97,524.97,52782.0
3549,2024-12-06 15:54:00,524.99,524.94,524.94,525.09,52701.0
3550,2024-12-06 15:55:00,525.1,524.99,524.99,525.15,36198.0
3551,2024-12-06 15:56:00,525.15,525.15,525.15,525.5,43080.0
3552,2024-12-06 15:57:00,525.53,525.45,525.45,525.48,28348.0
3553,2024-12-06 15:58:00,525.503871,525.48,525.48,525.54,27013.0
3554,2024-12-06 15:59:00,525.528,525.48,525.48,525.53,23494.0
3555,2024-12-06 16:00:00,525.57,525.56,525.56,525.565,37147.0
3556,2024-12-06 16:01:00,525.56,525.53,525.53,525.59,24335.0
3557,2024-12-06 16:02:00,525.59,525.56,525.56,525.69,71775.0
3558,2024-12-06 16:03:00,525.6799,525.4299,525.4299,525.4299,152953.0
3559,2024-12-06 16:04:00,525.41,525.41,525.41,525.61,14790.0
3560,2024-12-06 16:05:00,525.6264,525.6,525.6,525.71,32251.0
3561,2024-12-06 16:06:00,525.72,525.66,525.66,525.8025,66962.0
3562,2024-12-06 16:07:00,525.8,525.69,525.69,525.72,52124.0
3563,2024-12-06 16:08:00,525.75,525.31,525.31,525.3299,33611.0
3564,2024-12-06 16:09:00,525.29,525.05,525.05,525.35,44368.0
3565,2024-12-06 16:10:00,525.35,525.28,525.28,525.33,35557.0
3566,2024-12-06 16:11:00,525.35,525.129,525.129,525.15,46545.0
3567,2024-12-06 16:12:00,525.1339,524.95,524.95,524.95,47247.0
3568,2024-12-06 16:13:00,524.95,524.42,524.42,524.56,110552.0
3569,2024-12-06 16:14:00,524.55,524.54,524.54,524.95,63808.0
3570,2024-12-06 16:15:00,524.91,524.91,524.91,525.3,52298.0
3571,2024-12-06 16:16:00,525.3199,525.2613,525.2613,525.35,54028.0
3572,2024-12-06 16:17:00,525.36,525.34,525.34,525.34,52158.0
3573,2024-12-06 16:18:00,525.34,525.1201,525.1201,525.1201,48279.0
3574,2024-12-06 16:19:00,525.19,525.12,525.12,525.15,16425.0
3575,2024-12-06 16:20:00,525.16,525.05,525.05,525.15,19895.0
3576,2024-12-06 16:21:00,525.16,525.0224,525.0224,525.05,37522.0
3577,2024-12-06 16:22:00,525.03,524.96,524.96,525.23,36120.0
3578,2024-12-06 16:23:00,525.23,525.1,525.1,525.11,42438.0
3579,2024-12-06 16:24:00,525.11,525.03,525.03,525.1701,21468.0
3580,2024-12-06 16:25:00,525.2,525.09,525.09,525.11,13472.0
3581,2024-12-06 16:26:00,525.16,525.13,525.13,525.3463,63278.0
3582,2024-12-06 16:27:00,525.35,525.27,525.27,525.345,32466.0
3583,2024-12-06 16:28:00,525.34,525.24,525.24,525.3467,27054.0
3584,2024-12-06 16:29:00,525.43,525.43,525.43,525.55,57747.0
3585,2024-12-06 16:30:00,525.5,525.42,525.42,525.66,49060.0
3586,2024-12-06 16:31:00,525.67,525.62,525.62,525.75,57957.0
3587,2024-12-06 16:32:00,525.74,525.63,525.63,525.72,84882.0
3588,2024-12-06 16:33:00,525.7,525.68,525.68,525.7962,101756.0
3589,2024-12-06 16:34:00,525.82,525.77,525.77,525.795,20304.0
3590,2024-12-06 16:35:00,525.81,525.68,525.68,525.81,25013.0
3591,2024-12-06 16:36:00,525.795,525.74,525.74,525.891,22011.0
3592,2024-12-06 16:37:00,525.93,525.86,525.86,525.88,122118.0
3593,2024-12-06 16:38:00,525.87,525.75,525.75,525.75,22203.0
3594,2024-12-06 16:39:00,525.761,525.7506,525.7506,525.87,24784.0
3595,2024-12-06 16:40:00,525.89,525.75,525.75,525.8,16362.0
3596,2024-12-06 16:41:00,525.8,525.77,525.77,525.85,16152.0
3597,2024-12-06 16:42:00,525.83,525.6,525.6,525.64,62195.0
3598,2024-12-06 16:43:00,525.6,525.56,525.56,525.6799,22108.0
3599,2024-12-06 16:44:00,525.665,525.56,525.56,525.59,12593.0
3600,2024-12-06 16:45:00,525.59,525.5,525.5,525.53,18938.0
3601,2024-12-06 16:46:00,525.52,525.32,525.32,525.33,20850.0
3602,2024-12-06 16:47:00,525.35,525.18,525.18,525.195,51923.0
3603,2024-12-06 16:48:00,525.19,525.19,525.19,525.33,17312.0
3604,2024-12-06 16:49:00,525.37,525.22,525.22,525.27,31545.0
3605,2024-12-06 16:50:00,525.27,525.25,525.25,525.3802,14273.0
3606,2024-12-06 16:51:00,525.39,525.28,525.28,525.37,13139.0
3607,2024-12-06 16:52:00,525.38,525.19,525.19,525.211,19347.0
3608,2024-12-06 16:53:00,525.26,525.18,525.18,525.18,14424.0
3609,2024-12-06 16:54:00,525.185,525.12,525.12,525.25,20753.0
3610,2024-12-06 16:55:00,525.25,525.23,525.23,525.3099,16174.0
3611,2024-12-06 16:56:00,525.29,525.26,525.26,525.431,25063.0
3612,2024-12-06 16:57:00,525.45,525.36,525.36,525.38,14859.0
3613,2024-12-06 16:58:00,525.38,525.36,525.36,525.56,32990.0
3614,2024-12-06 16:59:00,525.56,525.42,525.42,525.42,15819.0
3615,2024-12-06 17:00:00,525.42,525.3671,525.3671,525.5,18043.0
3616,2024-12-06 17:01:00,525.5299,525.38,525.38,525.39,16028.0
3617,2024-12-06 17:02:00,525.38,525.33,525.33,525.4539,9796.0
3618,2024-12-06 17:03:00,525.44,525.2501,525.2501,525.2801,19971.0
3619,2024-12-06 17:04:00,525.29,524.99,524.99,525.08,38754.0
3620,2024-12-06 17:05:00,525.1,525.1,525.1,525.18,20070.0
3621,2024-12-06 17:06:00,525.18,525.11,525.11,525.41,37461.0
3622,2024-12-06 17:07:00,525.415,525.2701,525.2701,525.3151,23018.0
3623,2024-12-06 17:08:00,525.32,525.32,525.32,525.4063,24068.0
3624,2024-12-06 17:09:00,525.38,525.36,525.36,525.62,20056.0
3625,2024-12-06 17:10:00,525.64,525.581,525.581,525.6,17773.0
3626,2024-12-06 17:11:00,525.61,525.57,525.57,525.621,34965.0
3627,2024-12-06 17:12:00,525.6457,525.5328,525.5328,525.5998,26757.0
3628,2024-12-06 17:13:00,525.57,525.57,525.57,525.615,8203.0
3629,2024-12-06 17:14:00,525.635,525.6,525.6,525.63,21280.0
3630,2024-12-06 17:15:00,525.65,525.64,525.64,525.81,83153.0
3631,2024-12-06 17:16:00,525.8051,525.75,525.75,525.76,18459.0
3632,2024-12-06 17:17:00,525.76,525.6101,525.6101,525.66,27556.0
3633,2024-12-06 17:18:00,525.6601,525.606,525.606,525.63,17543.0
3634,2024-12-06 17:19:00,525.62,525.54,525.54,525.54,21516.0
3635,2024-12-06 17:20:00,525.54,525.48,525.48,525.61,55400.0
3636,2024-12-06 17:21:00,525.625,525.62,525.62,525.8,20630.0
3637,2024-12-06 17:22:00,525.8,525.79,525.79,525.84,25344.0
3638,2024-12-06 17:23:00,525.86,525.78,525.78,525.78,14342.0
3639,2024-12-06 17:24:00,525.75,525.72,525.72,525.72,17058.0
3640,2024-12-06 17:25:00,525.71,525.63,525.63,525.87,18779.0
3641,2024-12-06 17:26:00,525.8599,525.7941,525.7941,525.82,14645.0
3642,2024-12-06 17:27:00,525.81,525.76,525.76,525.81,17648.0
3643,2024-12-06 17:28:00,525.81,525.81,525.81,525.89,27550.0
3644,2024-12-06 17:29:00,525.87,525.84,525.84,525.88,848819.0
3645,2024-12-06 17:30:00,525.89,525.84,525.84,525.85,30841.0
3646,2024-12-06 17:31:00,525.86,525.7229,525.7229,525.7229,35282.0
3647,2024-12-06 17:32:00,525.72,525.65,525.65,525.685,29184.0
3648,2024-12-06 17:33:00,525.71,525.65,525.65,525.715,24275.0
3649,2024-12-06 17:34:00,525.725,525.59,525.59,525.71,37799.0
3650,2024-12-06 17:35:00,525.69,525.655,525.655,525.7,23630.0
3651,2024-12-06 17:36:00,525.69,525.57,525.57,525.58,18487.0
3652,2024-12-06 17:37:00,525.57,525.501,525.501,525.605,23897.0
3653,2024-12-06 17:38:00,525.61,525.56,525.56,525.57,18197.0
3654,2024-12-06 17:39:00,525.56,525.54,525.54,525.54,15399.0
3655,2024-12-06 17:40:00,525.54,525.52,525.52,525.55,13197.0
3656,2024-12-06 17:41:00,525.56,525.51,525.51,525.51,13644.0
3657,2024-12-06 17:42:00,525.5,525.25,525.25,525.2999,23162.0
3658,2024-12-06 17:43:00,525.29,525.26,525.26,525.29,32864.0
3659,2024-12-06 17:44:00,525.26,525.2,525.2,525.21,55229.0
3660,2024-12-06 17:45:00,525.24,525.23,525.23,525.29,18727.0
3661,2024-12-06 17:46:00,525.3,525.24,525.24,525.29,20219.0
3662,2024-12-06 17:47:00,525.28,525.27,525.27,525.55,18512.0
3663,2024-12-06 17:48:00,525.59,525.4101,525.4101,525.4201,355005.0
3664,2024-12-06 17:49:00,525.415,525.41,525.41,525.59,14551.0
3665,2024-12-06 17:50:00,525.57,525.5,525.5,525.52,24984.0
