,timestamp,open,high,low,close,volume
2886,2024-06-21 15:48:00,481.59,481.55,481.55,481.78,41706.0
2887,2024-06-21 15:49:00,481.79,481.6,481.6,481.86,51552.0
2888,2024-06-21 15:50:00,481.87,481.77,481.77,482.0,123775.0
2889,2024-06-21 15:51:00,482.01,481.94,481.94,482.095,61403.0
2890,2024-06-21 15:52:00,482.1,481.9404,481.9404,481.99,36834.0
2891,2024-06-21 15:53:00,482.0,482.0,482.0,482.14,42397.0
2892,2024-06-21 15:54:00,482.14,482.14,482.14,482.36,57310.0
2893,2024-06-21 15:55:00,482.35,482.12,482.12,482.13,38809.0
2894,2024-06-21 15:56:00,482.135,481.98,481.98,482.02,97220.0
2895,2024-06-21 15:57:00,482.03,482.01,482.01,482.1401,30367.0
2896,2024-06-21 15:58:00,482.15,482.09,482.09,482.24,31394.0
2897,2024-06-21 15:59:00,482.23,482.19,482.19,482.41,70037.0
2898,2024-06-21 16:00:00,482.41,482.17,482.17,482.2231,58173.0
2899,2024-06-21 16:01:00,482.1986,482.045,482.045,482.11,50613.0
2900,2024-06-21 16:02:00,482.12,482.08,482.08,482.17,38809.0
2901,2024-06-21 16:03:00,482.15,482.1,482.1,482.25,18430.0
2902,2024-06-21 16:04:00,482.22,482.22,482.22,482.4227,38235.0
2903,2024-06-21 16:05:00,482.42,482.31,482.31,482.36,39754.0
2904,2024-06-21 16:06:00,482.4,482.38,482.38,482.44,22810.0
2905,2024-06-21 16:07:00,482.41,482.2,482.2,482.23,54641.0
2906,2024-06-21 16:08:00,482.215,482.05,482.05,482.13,65998.0
2907,2024-06-21 16:09:00,482.1,481.86,481.86,481.92,101549.0
2908,2024-06-21 16:10:00,481.91,481.86,481.86,482.16,48213.0
2909,2024-06-21 16:11:00,482.16,482.04,482.04,482.12,22344.0
2910,2024-06-21 16:12:00,482.11,481.96,481.96,482.06,15803.0
2911,2024-06-21 16:13:00,482.05,481.93,481.93,481.98,29054.0
2912,2024-06-21 16:14:00,481.98,481.85,481.85,481.875,42025.0
2913,2024-06-21 16:15:00,481.82,481.7919,481.7919,481.845,107570.0
2914,2024-06-21 16:16:00,481.82,481.78,481.78,482.09,38901.0
2915,2024-06-21 16:17:00,482.09,482.06,482.06,482.12,35302.0
2916,2024-06-21 16:18:00,482.1,482.07,482.07,482.18,33279.0
2917,2024-06-21 16:19:00,482.2,482.12,482.12,482.17,27422.0
2918,2024-06-21 16:20:00,482.19,482.15,482.15,482.2105,21196.0
2919,2024-06-21 16:21:00,482.23,482.115,482.115,482.18,16655.0
2920,2024-06-21 16:22:00,482.22,482.07,482.07,482.115,15270.0
2921,2024-06-21 16:23:00,482.11,481.95,481.95,481.98,35918.0
2922,2024-06-21 16:24:00,481.95,481.82,481.82,481.83,21540.0
2923,2024-06-21 16:25:00,481.81,481.68,481.68,481.785,29688.0
2924,2024-06-21 16:26:00,481.74,481.63,481.63,481.64,26746.0
2925,2024-06-21 16:27:00,481.62,481.56,481.56,481.675,26520.0
2926,2024-06-21 16:28:00,481.67,481.59,481.59,481.78,30370.0
2927,2024-06-21 16:29:00,481.78,481.7731,481.7731,481.82,33476.0
2928,2024-06-21 16:30:00,481.89,481.61,481.61,481.73,78149.0
2929,2024-06-21 16:31:00,481.77,481.5651,481.5651,481.61,38999.0
2930,2024-06-21 16:32:00,481.63,481.6,481.6,481.9584,57203.0
2931,2024-06-21 16:33:00,481.95,481.83,481.83,481.91,25161.0
2932,2024-06-21 16:34:00,481.9,481.85,481.85,481.96,46149.0
2933,2024-06-21 16:35:00,481.93,481.69,481.69,481.86,33715.0
2934,2024-06-21 16:36:00,481.895,481.76,481.76,481.78,25762.0
2935,2024-06-21 16:37:00,481.745,481.62,481.62,481.7,23610.0
2936,2024-06-21 16:38:00,481.7,481.61,481.61,481.65,34351.0
2937,2024-06-21 16:39:00,481.65,481.47,481.47,481.61,60152.0
2938,2024-06-21 16:40:00,481.615,481.615,481.615,481.7,41495.0
2939,2024-06-21 16:41:00,481.69,481.58,481.58,481.73,22363.0
2940,2024-06-21 16:42:00,481.73,481.62,481.62,481.69,25827.0
2941,2024-06-21 16:43:00,481.68,481.51,481.51,481.56,23561.0
2942,2024-06-21 16:44:00,481.56,481.33,481.33,481.35,376444.0
2943,2024-06-21 16:45:00,481.37,481.01,481.01,481.1043,93945.0
2944,2024-06-21 16:46:00,481.13,481.0911,481.0911,481.165,32499.0
2945,2024-06-21 16:47:00,481.15,481.1,481.1,481.245,41888.0
2946,2024-06-21 16:48:00,481.27,481.12,481.12,481.13,21917.0
2947,2024-06-21 16:49:00,481.05,480.835,480.835,480.855,65216.0
2948,2024-06-21 16:50:00,480.85,480.63,480.63,480.785,57542.0
2949,2024-06-21 16:51:00,480.8,480.56,480.56,480.66,63003.0
2950,2024-06-21 16:52:00,480.65,480.65,480.65,480.9199,40389.0
2951,2024-06-21 16:53:00,480.95,480.95,480.95,481.27,42469.0
2952,2024-06-21 16:54:00,481.262,480.9809,480.9809,481.035,19563.0
2953,2024-06-21 16:55:00,481.01,480.85,480.85,480.87,70417.0
2954,2024-06-21 16:56:00,480.85,480.77,480.77,480.855,33349.0
2955,2024-06-21 16:57:00,480.82,480.75,480.75,480.93,27026.0
2956,2024-06-21 16:58:00,480.94,480.86,480.86,480.89,223636.0
2957,2024-06-21 16:59:00,480.88,480.69,480.69,480.73,27400.0
2958,2024-06-21 17:00:00,480.67,480.67,480.67,480.81,23800.0
2959,2024-06-21 17:01:00,480.81,480.46,480.46,480.52,71370.0
2960,2024-06-21 17:02:00,480.56,480.56,480.56,480.75,128866.0
2961,2024-06-21 17:03:00,480.74,480.585,480.585,480.71,35440.0
2962,2024-06-21 17:04:00,480.7,480.65,480.65,480.8,17723.0
2963,2024-06-21 17:05:00,480.78,480.735,480.735,480.9,83956.0
2964,2024-06-21 17:06:00,480.88,480.78,480.78,480.88,13520.0
2965,2024-06-21 17:07:00,480.87,480.68,480.68,480.73,22197.0
2966,2024-06-21 17:08:00,480.71,480.66,480.66,480.66,34527.0
2967,2024-06-21 17:09:00,480.6699,480.635,480.635,480.81,46849.0
2968,2024-06-21 17:10:00,480.81,480.8,480.8,481.0199,53218.0
2969,2024-06-21 17:11:00,481.02,480.8668,480.8668,480.91,43428.0
2970,2024-06-21 17:12:00,480.92,480.859,480.859,480.97,20390.0
2971,2024-06-21 17:13:00,480.97,480.89,480.89,480.9499,22205.0
2972,2024-06-21 17:14:00,480.96,480.76,480.76,480.8,18125.0
2973,2024-06-21 17:15:00,480.78,480.75,480.75,480.89,15782.0
2974,2024-06-21 17:16:00,480.89,480.76,480.76,480.88,27004.0
2975,2024-06-21 17:17:00,480.89,480.67,480.67,480.67,22838.0
2976,2024-06-21 17:18:00,480.65,480.47,480.47,480.47,35680.0
2977,2024-06-21 17:19:00,480.49,480.12,480.12,480.13,79082.0
2978,2024-06-21 17:20:00,480.129,480.06,480.06,480.071,44454.0
2979,2024-06-21 17:21:00,480.12,480.06,480.06,480.32,91604.0
2980,2024-06-21 17:22:00,480.35,480.175,480.175,480.175,47777.0
2981,2024-06-21 17:23:00,480.15,479.91,479.91,479.96,64801.0
2982,2024-06-21 17:24:00,480.0,479.905,479.905,479.91,39996.0
2983,2024-06-21 17:25:00,479.9,479.85,479.85,480.02,65760.0
2984,2024-06-21 17:26:00,480.01,480.01,480.01,480.17,51473.0
2985,2024-06-21 17:27:00,480.14,480.09,480.09,480.24,27732.0
2986,2024-06-21 17:28:00,480.25,480.22,480.22,480.28,30786.0
2987,2024-06-21 17:29:00,480.28,480.164,480.164,480.164,20160.0
2988,2024-06-21 17:30:00,480.16,480.04,480.04,480.18,33301.0
2989,2024-06-21 17:31:00,480.19,480.0301,480.0301,480.05,23413.0
2990,2024-06-21 17:32:00,480.07,480.0605,480.0605,480.16,16956.0
2991,2024-06-21 17:33:00,480.13,479.93,479.93,479.96,24066.0
2992,2024-06-21 17:34:00,479.95,479.77,479.77,479.925,46534.0
2993,2024-06-21 17:35:00,479.94,479.52,479.52,479.59,54761.0
2994,2024-06-21 17:36:00,479.59,479.55,479.55,479.63,37618.0
2995,2024-06-21 17:37:00,479.63,479.63,479.63,479.89,47445.0
2996,2024-06-21 17:38:00,479.91,479.77,479.77,479.81,23639.0
2997,2024-06-21 17:39:00,479.81,479.81,479.81,479.95,22700.0
2998,2024-06-21 17:40:00,479.96,479.74,479.74,479.75,28788.0
2999,2024-06-21 17:41:00,479.72,479.68,479.68,479.81,25070.0
3000,2024-06-21 17:42:00,479.83,479.65,479.65,479.76,288936.0
3001,2024-06-21 17:43:00,479.76,479.66,479.66,479.67,44272.0
3002,2024-06-21 17:44:00,479.68,479.65,479.65,479.78,23485.0
3003,2024-06-21 17:45:00,479.77,479.77,479.77,479.97,24677.0
3004,2024-06-21 17:46:00,479.98,479.93,479.93,480.01,315780.0
3005,2024-06-21 17:47:00,480.0,479.8801,479.8801,479.92,28286.0
3006,2024-06-21 17:48:00,479.92,479.92,479.92,480.04,37442.0
3007,2024-06-21 17:49:00,480.05,479.9001,479.9001,480.01,27796.0
3008,2024-06-21 17:50:00,480.01,479.9999,479.9999,480.06,18159.0
3009,2024-06-21 17:51:00,480.04,480.04,480.04,480.27,42747.0
3010,2024-06-21 17:52:00,480.3,480.22,480.22,480.36,90694.0
3011,2024-06-21 17:53:00,480.34,480.31,480.31,480.53,57083.0
3012,2024-06-21 17:54:00,480.55,480.44,480.44,480.5,38062.0
3013,2024-06-21 17:55:00,480.485,480.21,480.21,480.26,26677.0
3014,2024-06-21 17:56:00,480.26,480.0499,480.0499,480.11,272693.0
3015,2024-06-21 17:57:00,480.07,479.97,479.97,480.04,26393.0
3016,2024-06-21 17:58:00,480.02,479.88,479.88,479.99,26168.0
3017,2024-06-21 17:59:00,480.0,479.83,479.83,479.85,23828.0
3018,2024-06-21 18:00:00,479.85,479.81,479.81,479.98,45184.0
3019,2024-06-21 18:01:00,480.0,479.86,479.86,479.92,30732.0
3020,2024-06-21 18:02:00,479.91,479.83,479.83,480.0,25485.0
3021,2024-06-21 18:03:00,479.99,479.88,479.88,479.89,25753.0
3022,2024-06-21 18:04:00,479.89,479.74,479.74,479.79,25464.0
3023,2024-06-21 18:05:00,479.81,479.75,479.75,479.99,24312.0
3024,2024-06-21 18:06:00,480.0,479.8316,479.8316,480.03,24575.0
3025,2024-06-21 18:07:00,480.0289,479.94,479.94,479.94,35844.0
3026,2024-06-21 18:08:00,479.95,479.75,479.75,480.02,176742.0
3027,2024-06-21 18:09:00,480.02,479.9,479.9,480.07,26191.0
3028,2024-06-21 18:10:00,480.06,479.96,479.96,480.07,27460.0
3029,2024-06-21 18:11:00,480.0501,479.96,479.96,480.16,21494.0
3030,2024-06-21 18:12:00,480.17,480.17,480.17,480.26,248911.0
3031,2024-06-21 18:13:00,480.27,480.18,480.18,480.26,22789.0
3032,2024-06-21 18:14:00,480.25,480.16,480.16,480.21,17478.0
3033,2024-06-21 18:15:00,480.22,480.22,480.22,480.42,34472.0
3034,2024-06-21 18:16:00,480.432,480.42,480.42,480.59,49555.0
3035,2024-06-21 18:17:00,480.59,480.47,480.47,480.51,56580.0
3036,2024-06-21 18:18:00,480.49,480.34,480.34,480.48,33094.0
3037,2024-06-21 18:19:00,480.485,480.3901,480.3901,480.42,238589.0
3038,2024-06-21 18:20:00,480.42,480.4095,480.4095,480.5212,26742.0
3039,2024-06-21 18:21:00,480.52,480.49,480.49,480.49,214396.0
3040,2024-06-21 18:22:00,480.5,480.4409,480.4409,480.52,33393.0
3041,2024-06-21 18:23:00,480.51,480.26,480.26,480.31,27011.0
3042,2024-06-21 18:24:00,480.3,480.24,480.24,480.44,38697.0
3043,2024-06-21 18:25:00,480.44,480.41,480.41,480.53,21806.0
3044,2024-06-21 18:26:00,480.535,480.45,480.45,480.5,42970.0
3045,2024-06-21 18:27:00,480.5,480.43,480.43,480.62,26968.0
3046,2024-06-21 18:28:00,480.62,480.62,480.62,480.73,52098.0
3047,2024-06-21 18:29:00,480.74,480.7,480.7,480.75,28669.0
3048,2024-06-21 18:30:00,480.75,480.56,480.56,480.56,32516.0
3049,2024-06-21 18:31:00,480.57,480.57,480.57,480.67,27791.0
3050,2024-06-21 18:32:00,480.67,480.6,480.6,480.6,41173.0
3051,2024-06-21 18:33:00,480.6085,480.5,480.5,480.58,32283.0
3052,2024-06-21 18:34:00,480.58,480.48,480.48,480.5412,38393.0
3053,2024-06-21 18:35:00,480.55,480.45,480.45,480.51,25280.0
3054,2024-06-21 18:36:00,480.49,480.41,480.41,480.46,58945.0
3055,2024-06-21 18:37:00,480.48,480.2,480.2,480.25,49385.0
3056,2024-06-21 18:38:00,480.229,480.1,480.1,480.45,32738.0
3057,2024-06-21 18:39:00,480.43,480.275,480.275,480.3059,75058.0
3058,2024-06-21 18:40:00,480.34,480.26,480.26,480.32,42434.0
3059,2024-06-21 18:41:00,480.2922,480.18,480.18,480.38,23851.0
3060,2024-06-21 18:42:00,480.35,480.21,480.21,480.24,46110.0
3061,2024-06-21 18:43:00,480.25,480.2,480.2,480.26,33410.0
3062,2024-06-21 18:44:00,480.29,480.21,480.21,480.37,34450.0
3063,2024-06-21 18:45:00,480.379,480.37,480.37,480.55,40010.0
3064,2024-06-21 18:46:00,480.54,480.34,480.34,480.35,20991.0
3065,2024-06-21 18:47:00,480.36,480.31,480.31,480.34,18718.0
3066,2024-06-21 18:48:00,480.34,480.2708,480.2708,480.32,14987.0
3067,2024-06-21 18:49:00,480.34,480.1973,480.1973,480.1973,35941.0
3068,2024-06-21 18:50:00,480.18,480.02,480.02,480.21,24864.0
3069,2024-06-21 18:51:00,480.19,480.11,480.11,480.18,17974.0
3070,2024-06-21 18:52:00,480.18,480.17,480.17,480.315,19621.0
3071,2024-06-21 18:53:00,480.3,480.185,480.185,480.2,18626.0
3072,2024-06-21 18:54:00,480.19,480.18,480.18,480.22,15874.0
3073,2024-06-21 18:55:00,480.22,480.15,480.15,480.2,13646.0
3074,2024-06-21 18:56:00,480.18,480.12,480.12,480.12,22931.0
3075,2024-06-21 18:57:00,480.13,480.12,480.12,480.23,26764.0
3076,2024-06-21 18:58:00,480.24,480.21,480.21,480.33,37304.0
3077,2024-06-21 18:59:00,480.33,480.245,480.245,480.31,20360.0
3078,2024-06-21 19:00:00,480.31,480.27,480.27,480.43,43302.0
3079,2024-06-21 19:01:00,480.41,480.3399,480.3399,480.3399,34516.0
3080,2024-06-21 19:02:00,480.34,480.32,480.32,480.47,43931.0
3081,2024-06-21 19:03:00,480.48,480.47,480.47,480.63,44896.0
3082,2024-06-21 19:04:00,480.62,480.59,480.59,480.63,89683.0
3083,2024-06-21 19:05:00,480.63,480.63,480.63,480.828,89457.0
3084,2024-06-21 19:06:00,480.81,480.65,480.65,480.6502,32503.0
3085,2024-06-21 19:07:00,480.67,480.5,480.5,480.5599,30959.0
3086,2024-06-21 19:08:00,480.53,480.51,480.51,480.54,39981.0
3087,2024-06-21 19:09:00,480.54,480.51,480.51,480.51,34518.0
3088,2024-06-21 19:10:00,480.52,480.51,480.51,480.6398,532897.0
3089,2024-06-21 19:11:00,480.6499,480.64,480.64,480.7701,36297.0
3090,2024-06-21 19:12:00,480.7678,480.67,480.67,480.9,650207.0
3091,2024-06-21 19:13:00,480.9199,480.67,480.67,480.72,26444.0
3092,2024-06-21 19:14:00,480.72,480.67,480.67,480.7,26474.0
3093,2024-06-21 19:15:00,480.685,480.68,480.68,480.86,31319.0
3094,2024-06-21 19:16:00,480.87,480.86,480.86,480.92,36661.0
3095,2024-06-21 19:17:00,480.93,480.79,480.79,480.92,22127.0
3096,2024-06-21 19:18:00,480.91,480.75,480.75,480.76,26997.0
3097,2024-06-21 19:19:00,480.77,480.74,480.74,480.74,58739.0
3098,2024-06-21 19:20:00,480.76,480.535,480.535,480.65,64023.0
3099,2024-06-21 19:21:00,480.65,480.54,480.54,480.61,64036.0
3100,2024-06-21 19:22:00,480.605,480.58,480.58,480.725,457150.0
3101,2024-06-21 19:23:00,480.73,480.73,480.73,480.87,31660.0
3102,2024-06-21 19:24:00,480.9,480.89,480.89,480.92,36581.0
3103,2024-06-21 19:25:00,480.925,480.72,480.72,480.74,49044.0
3104,2024-06-21 19:26:00,480.72,480.7,480.7,480.7603,24315.0
3105,2024-06-21 19:27:00,480.765,480.66,480.66,480.66,39410.0
3106,2024-06-21 19:28:00,480.66,480.6201,480.6201,480.67,43255.0
3107,2024-06-21 19:29:00,480.68,480.59,480.59,480.62,84658.0
3108,2024-06-21 19:30:00,480.63,480.52,480.52,480.55,286612.0
3109,2024-06-21 19:31:00,480.55,480.47,480.47,480.63,508370.0
3110,2024-06-21 19:32:00,480.63,480.49,480.49,480.58,45770.0
3111,2024-06-21 19:33:00,480.59,480.585,480.585,480.7,256845.0
3112,2024-06-21 19:34:00,480.69,480.67,480.67,480.78,30010.0
3113,2024-06-21 19:35:00,480.78,480.72,480.72,480.8457,51486.0
3114,2024-06-21 19:36:00,480.84,480.78,480.78,480.85,42391.0
3115,2024-06-21 19:37:00,480.85,480.81,480.81,480.83,59591.0
3116,2024-06-21 19:38:00,480.84,480.78,480.78,480.9,59591.0
3117,2024-06-21 19:39:00,480.9,480.75,480.75,480.77,416974.0
3118,2024-06-21 19:40:00,480.76,480.64,480.64,480.64,49343.0
3119,2024-06-21 19:41:00,480.63,480.5001,480.5001,480.53,289712.0
3120,2024-06-21 19:42:00,480.53,480.46,480.46,480.78,131893.0
3121,2024-06-21 19:43:00,480.795,480.6,480.6,480.65,63796.0
3122,2024-06-21 19:44:00,480.6501,480.63,480.63,480.83,39751.0
3123,2024-06-21 19:45:00,480.82,480.66,480.66,480.755,36550.0
3124,2024-06-21 19:46:00,480.755,480.49,480.49,480.49,252002.0
3125,2024-06-21 19:47:00,480.49,480.415,480.415,480.44,100890.0
3126,2024-06-21 19:48:00,480.43,480.3301,480.3301,480.47,85380.0
3127,2024-06-21 19:49:00,480.46,480.32,480.32,480.43,82207.0
3128,2024-06-21 19:50:00,480.44,480.16,480.16,480.27,247933.0
3129,2024-06-21 19:51:00,480.28,480.26,480.26,480.53,289483.0
3130,2024-06-21 19:52:00,480.53,480.53,480.53,480.6105,129991.0
3131,2024-06-21 19:53:00,480.61,480.55,480.55,480.98,113801.0
3132,2024-06-21 19:54:00,480.96,480.71,480.71,480.74,164404.0
3133,2024-06-21 19:55:00,480.75,480.4,480.4,480.61,479621.0
3134,2024-06-21 19:56:00,480.62,480.4,480.4,480.43,418058.0
3135,2024-06-21 19:57:00,480.42,480.08,480.08,480.15,542199.0
3136,2024-06-21 19:58:00,480.16,480.07,480.07,480.11,370936.0
3137,2024-06-21 19:59:00,480.12,479.99,479.99,480.06,932510.0
3138,2024-06-21 20:00:00,480.1,480.07,480.07,480.4,283768.0
3139,2024-06-21 20:01:00,480.47,480.26,480.26,480.4,41044.0
3140,2024-06-21 20:02:00,480.41,480.33,480.33,480.35,28541.0
3141,2024-06-21 20:03:00,480.35,480.33,480.33,480.37,33757.0
3142,2024-06-21 20:04:00,480.37,480.31,480.31,480.39,48454.0
3143,2024-06-21 20:05:00,480.39,480.37,480.37,480.45,27748.0
3144,2024-06-21 20:06:00,480.44,480.43,480.43,480.5,17306.0
3145,2024-06-21 20:07:00,480.49,480.49,480.49,480.62,16610.0
3146,2024-06-21 20:08:00,480.65,480.61,480.61,480.67,24469.0
3147,2024-06-21 20:09:00,480.65,480.55,480.55,480.58,24131.0
3148,2024-06-21 20:10:00,480.58,480.55,480.55,480.65,312213.0
3149,2024-06-21 20:11:00,480.65,480.65,480.65,480.66,22780.0
3150,2024-06-21 20:12:00,480.69,480.64,480.64,480.67,12511.0
3151,2024-06-21 20:13:00,480.68,480.68,480.68,480.84,39881.0
3152,2024-06-21 20:14:00,480.82,480.8,480.8,480.82,23739.0
3153,2024-06-21 20:15:00,480.87,480.02,480.02,480.88,595676.0
3154,2024-06-21 20:16:00,480.02,480.02,480.02,480.89,256998.0
3155,2024-06-21 20:17:00,480.97,480.92,480.92,480.92,1914.0
3156,2024-06-21 20:18:00,480.91,480.89,480.89,480.89,4029.0
3157,2024-06-21 20:19:00,480.87,480.87,480.87,480.92,1761.0
3158,2024-06-21 20:20:00,480.88,480.84,480.84,480.84,2531.0
3159,2024-06-21 20:21:00,480.84,480.84,480.84,480.85,5119.0
3160,2024-06-21 20:22:00,480.82,480.8,480.8,480.81,7019.0
3161,2024-06-21 20:23:00,480.8,480.8,480.8,480.8,303.0
3162,2024-06-21 20:24:00,480.8,480.8,480.8,480.82,3085.0
3163,2024-06-21 20:25:00,480.85,480.85,480.85,480.85,2977.0
3164,2024-06-21 20:26:00,480.77,480.761,480.761,480.79,2254.0
3165,2024-06-21 20:27:00,480.8,480.78,480.78,480.78,6203.0
3166,2024-06-21 20:28:00,480.82,480.81,480.81,480.81,4590.0
3167,2024-06-21 20:29:00,480.85,480.82,480.82,480.84,4226.0
3168,2024-06-21 20:30:00,480.84,480.84,480.84,480.9,6806.0
3169,2024-06-21 20:31:00,480.18,480.18,480.18,480.92,765877.0
3170,2024-06-21 20:32:00,480.9,480.83,480.83,480.87,10479.0
3171,2024-06-21 20:33:00,480.88,480.85,480.85,480.9,8424.0
3172,2024-06-21 20:34:00,480.85,480.84,480.84,480.86,7228.0
3173,2024-06-21 20:35:00,480.88,480.88,480.88,480.89,3373.0
3174,2024-06-21 20:36:00,480.88,480.85,480.85,480.85,3694.0
3175,2024-06-21 20:38:00,480.88,480.88,480.88,480.9,3451.0
3176,2024-06-21 20:39:00,480.85,480.84,480.84,480.84,420.0
3177,2024-06-21 20:40:00,480.84,480.84,480.84,480.88,2904.0
3178,2024-06-21 20:41:00,480.9,480.9,480.9,480.92,11392.0
3179,2024-06-21 20:42:00,480.9286,480.87,480.87,480.87,1545.0
3180,2024-06-21 20:43:00,480.88,480.87,480.87,480.87,1815.0
3181,2024-06-21 20:44:00,480.88,480.86,480.86,480.89,21870.0
3182,2024-06-21 20:45:00,480.9,480.89,480.89,480.89,2648.0
3183,2024-06-21 20:46:00,480.89,480.88,480.88,480.92,4146.0
3184,2024-06-21 20:47:00,480.93,480.93,480.93,480.93,3480.0
3185,2024-06-21 20:48:00,480.92,480.9,480.9,480.9,2704.0
3186,2024-06-21 20:49:00,480.9,480.87,480.87,480.87,6644.0
3187,2024-06-21 20:50:00,480.87,480.85,480.85,480.87,958.0
3188,2024-06-21 20:51:00,480.83,480.83,480.83,480.83,627.0
3189,2024-06-21 20:52:00,480.85,480.84,480.84,480.84,3590.0
3190,2024-06-21 20:55:00,480.85,480.82,480.82,480.82,1822.0
3191,2024-06-21 20:56:00,480.81,480.81,480.81,480.82,5748.0
3192,2024-06-21 20:57:00,480.83,480.83,480.83,480.84,79581.0
3193,2024-06-21 20:58:00,480.84,480.84,480.84,480.86,4155.0
3194,2024-06-21 20:59:00,480.86,480.86,480.86,480.9,1555.0
3195,2024-06-21 21:00:00,480.86,480.86,480.86,480.86,234.0
3196,2024-06-21 21:01:00,480.86,480.86,480.86,480.86,2769.0
3197,2024-06-21 21:02:00,480.86,480.86,480.86,480.86,2128.0
3198,2024-06-21 21:04:00,480.86,480.86,480.86,480.86,1072.0
3199,2024-06-21 21:05:00,480.86,480.86,480.86,480.86,940.0
3200,2024-06-21 21:08:00,480.86,480.86,480.86,480.86,362.0
3201,2024-06-21 21:09:00,480.86,480.86,480.86,480.86,120.0
3202,2024-06-21 21:10:00,480.86,480.77,480.77,480.77,8066.0
3203,2024-06-21 21:14:00,480.86,480.86,480.86,480.86,718.0
3204,2024-06-21 21:15:00,480.91,480.91,480.91,480.91,1094.0
3205,2024-06-21 21:16:00,480.86,480.86,480.86,480.86,406.0
3206,2024-06-21 21:17:00,480.86,480.86,480.86,480.86,501.0
3207,2024-06-21 21:18:00,480.9,480.9,480.9,480.92,1148.0
3208,2024-06-21 21:19:00,480.92,480.92,480.92,480.92,123.0
3209,2024-06-21 21:20:00,480.92,480.92,480.92,480.96,1750.0
3210,2024-06-21 21:21:00,480.94,480.94,480.94,480.94,134.0
3211,2024-06-21 21:23:00,481.0,480.96,480.96,480.96,1756.0
3212,2024-06-21 21:25:00,480.18,480.18,480.18,480.18,14005.0
3213,2024-06-21 21:27:00,480.969,480.915,480.915,480.915,3429.0
3214,2024-06-21 21:28:00,480.92,480.86,480.86,480.94,3627.0
3215,2024-06-21 21:29:00,480.92,480.92,480.92,480.93,913.0
3216,2024-06-21 21:30:00,480.93,480.93,480.93,480.9301,2322.0
3217,2024-06-21 21:31:00,480.93,480.93,480.93,480.93,772.0
3218,2024-06-21 21:32:00,480.93,480.92,480.92,480.93,1297.0
3219,2024-06-21 21:33:00,480.93,480.9,480.9,480.91,1448.0
3220,2024-06-21 21:34:00,480.91,480.9,480.9,480.9,2035.0
3221,2024-06-21 21:35:00,480.9,480.9,480.9,480.91,2604.0
3222,2024-06-21 21:36:00,480.9,480.9,480.9,480.9,3379.0
3223,2024-06-21 21:37:00,480.93,480.93,480.93,480.93,102.0
3224,2024-06-21 21:38:00,480.9,480.9,480.9,480.9,615.0
3225,2024-06-21 21:39:00,480.9,480.9,480.9,480.9,534.0
3226,2024-06-21 21:40:00,480.88,480.88,480.88,480.88,530.0
3227,2024-06-21 21:41:00,480.88,480.88,480.88,480.88,967.0
3228,2024-06-21 21:42:00,480.86,480.86,480.86,480.86,1437.0
3229,2024-06-21 21:43:00,480.86,480.86,480.86,480.86,1006.0
3230,2024-06-21 21:44:00,480.18,480.18,480.18,480.18,22929.0
3231,2024-06-21 21:49:00,480.88,480.88,480.88,480.94,260.0
3232,2024-06-21 21:51:00,480.88,480.88,480.88,480.88,492.0
3233,2024-06-21 21:52:00,480.88,480.88,480.88,480.88,516.0
3234,2024-06-21 21:53:00,480.87,480.87,480.87,480.87,560.0
3235,2024-06-21 21:54:00,480.88,480.88,480.88,480.88,101.0
3236,2024-06-21 21:55:00,480.18,480.18,480.18,480.87,931372.0
3237,2024-06-21 21:56:00,480.87,480.87,480.87,480.89,349.0
3238,2024-06-21 21:57:00,480.88,480.86,480.86,480.9,1013.0
3239,2024-06-21 22:01:00,480.91,480.91,480.91,480.91,104.0
3240,2024-06-21 22:02:00,480.9098,480.89,480.89,480.89,2362.0
3241,2024-06-21 22:03:00,480.86,480.86,480.86,480.86,2504.0
3242,2024-06-21 22:04:00,480.86,480.86,480.86,480.86,218.0
3243,2024-06-21 22:05:00,480.86,480.86,480.86,480.87,2515.0
3244,2024-06-21 22:06:00,480.86,480.86,480.86,480.86,2865.0
3245,2024-06-21 22:09:00,480.75,480.75,480.75,480.75,189.0
3246,2024-06-21 22:11:00,480.73,480.73,480.73,480.73,205.0
3247,2024-06-21 22:12:00,480.79,480.79,480.79,480.79,1011.0
3248,2024-06-21 22:14:00,480.86,480.86,480.86,480.86,217.0
3249,2024-06-21 22:17:00,480.86,480.86,480.86,480.86,527.0
3250,2024-06-21 22:18:00,480.87,480.87,480.87,480.88,1490.0
