,timestamp,open,high,low,close,volume
4152,2025-03-14 15:53:00,478.44,478.21,478.21,478.5209,34873.0
4153,2025-03-14 15:54:00,478.56,478.46,478.46,478.83,319521.0
4154,2025-03-14 15:55:00,478.81,478.68,478.68,478.8198,60799.0
4155,2025-03-14 15:56:00,478.83,478.53,478.53,478.75,52434.0
4156,2025-03-14 15:57:00,478.76,478.73,478.73,479.05,232663.0
4157,2025-03-14 15:58:00,479.06,478.6012,478.6012,478.7,97729.0
4158,2025-03-14 15:59:00,478.755,478.73,478.73,478.985,36358.0
4159,2025-03-14 16:00:00,478.985,478.84,478.84,479.03,51423.0
4160,2025-03-14 16:01:00,479.025,478.93,478.93,479.04,71563.0
4161,2025-03-14 16:02:00,479.07,478.97,478.97,479.0,58578.0
4162,2025-03-14 16:03:00,479.04,478.65,478.65,478.65,56524.0
4163,2025-03-14 16:04:00,478.71,478.61,478.61,478.63,43957.0
4164,2025-03-14 16:05:00,478.6,478.53,478.53,478.655,29162.0
4165,2025-03-14 16:06:00,478.69,478.3,478.3,478.53,75931.0
4166,2025-03-14 16:07:00,478.5347,478.4,478.4,478.48,34829.0
4167,2025-03-14 16:08:00,478.49,478.2901,478.2901,478.2901,35617.0
4168,2025-03-14 16:09:00,478.3099,478.1,478.1,478.14,39445.0
4169,2025-03-14 16:10:00,478.1979,478.11,478.11,478.2206,103640.0
4170,2025-03-14 16:11:00,478.17,477.96,477.96,478.07,57654.0
4171,2025-03-14 16:12:00,478.055,477.7,477.7,477.7101,68221.0
4172,2025-03-14 16:13:00,477.76,477.76,477.76,477.8964,64970.0
4173,2025-03-14 16:14:00,477.84,477.71,477.71,477.99,54992.0
4174,2025-03-14 16:15:00,477.94,477.88,477.88,477.98,86449.0
4175,2025-03-14 16:16:00,477.965,477.52,477.52,477.55,74452.0
4176,2025-03-14 16:17:00,477.605,477.4,477.4,477.83,75232.0
4177,2025-03-14 16:18:00,477.86,477.63,477.63,477.99,36149.0
4178,2025-03-14 16:19:00,477.965,477.76,477.76,477.83,61841.0
4179,2025-03-14 16:20:00,477.92,477.86,477.86,478.36,68566.0
4180,2025-03-14 16:21:00,478.39,478.25,478.25,478.5062,69322.0
4181,2025-03-14 16:22:00,478.48,477.87,477.87,477.92,65627.0
4182,2025-03-14 16:23:00,477.9,477.84,477.84,478.3,37794.0
4183,2025-03-14 16:24:00,478.3,478.2212,478.2212,478.24,22065.0
4184,2025-03-14 16:25:00,478.175,478.16,478.16,478.2,30255.0
4185,2025-03-14 16:26:00,478.18,477.95,477.95,478.04,32577.0
4186,2025-03-14 16:27:00,478.04,477.5634,477.5634,477.5898,50056.0
4187,2025-03-14 16:28:00,477.58,477.241,477.241,477.2552,60395.0
4188,2025-03-14 16:29:00,477.26,477.26,477.26,477.39,43486.0
4189,2025-03-14 16:30:00,477.41,477.37,477.37,477.474,34264.0
4190,2025-03-14 16:31:00,477.52,477.21,477.21,477.245,35797.0
4191,2025-03-14 16:32:00,477.24,477.16,477.16,477.4793,48907.0
4192,2025-03-14 16:33:00,477.52,477.51,477.51,477.64,48606.0
4193,2025-03-14 16:34:00,477.67,477.65,477.65,477.88,20419.0
4194,2025-03-14 16:35:00,477.88,477.86,477.86,478.31,76652.0
4195,2025-03-14 16:36:00,478.31,478.31,478.31,478.725,74715.0
4196,2025-03-14 16:37:00,478.7551,478.51,478.51,478.55,566844.0
4197,2025-03-14 16:38:00,478.64,478.6129,478.6129,478.93,52730.0
4198,2025-03-14 16:39:00,478.9,478.27,478.27,478.3297,77716.0
4199,2025-03-14 16:40:00,478.38,478.36,478.36,478.74,31003.0
4200,2025-03-14 16:41:00,478.7468,478.66,478.66,478.9,29605.0
4201,2025-03-14 16:42:00,478.854,478.69,478.69,478.8799,30535.0
4202,2025-03-14 16:43:00,478.87,478.65,478.65,478.91,48977.0
4203,2025-03-14 16:44:00,478.93,478.84,478.84,478.935,40179.0
4204,2025-03-14 16:45:00,478.95,478.73,478.73,478.83,36610.0
4205,2025-03-14 16:46:00,478.8,478.6398,478.6398,478.83,30545.0
4206,2025-03-14 16:47:00,478.83,478.6657,478.6657,478.73,28753.0
4207,2025-03-14 16:48:00,478.77,478.64,478.64,478.8783,34698.0
4208,2025-03-14 16:49:00,478.83,478.77,478.77,479.0,25974.0
4209,2025-03-14 16:50:00,479.05,478.93,478.93,479.235,69104.0
4210,2025-03-14 16:51:00,479.25,479.17,479.17,479.37,33606.0
4211,2025-03-14 16:52:00,479.38,479.28,479.28,479.3815,72799.0
4212,2025-03-14 16:53:00,479.36,479.27,479.27,479.5621,123263.0
4213,2025-03-14 16:54:00,479.58,479.435,479.435,479.435,30533.0
4214,2025-03-14 16:55:00,479.46,479.22,479.22,479.36,52956.0
4215,2025-03-14 16:56:00,479.39,479.36,479.36,479.38,17602.0
4216,2025-03-14 16:57:00,479.38,479.0938,479.0938,479.12,30911.0
4217,2025-03-14 16:58:00,479.1053,479.05,479.05,479.27,25657.0
4218,2025-03-14 16:59:00,479.27,479.15,479.15,479.19,26530.0
4219,2025-03-14 17:00:00,479.18,478.855,478.855,479.3407,71746.0
4220,2025-03-14 17:01:00,479.3616,479.27,479.27,479.52,46352.0
4221,2025-03-14 17:02:00,479.49,479.47,479.47,479.59,39657.0
4222,2025-03-14 17:03:00,479.64,478.53,478.53,478.92,336842.0
4223,2025-03-14 17:04:00,478.91,478.83,478.83,478.855,79182.0
4224,2025-03-14 17:05:00,478.92,478.755,478.755,479.03,93296.0
4225,2025-03-14 17:06:00,479.03,478.7918,478.7918,479.14,32437.0
4226,2025-03-14 17:07:00,479.15,478.9,478.9,479.05,20594.0
4227,2025-03-14 17:08:00,479.04,479.0301,479.0301,479.41,45370.0
4228,2025-03-14 17:09:00,479.45,479.21,479.21,479.3,47730.0
4229,2025-03-14 17:10:00,479.31,478.94,478.94,479.02,32136.0
4230,2025-03-14 17:11:00,479.02,478.86,478.86,478.98,45666.0
4231,2025-03-14 17:12:00,479.02,478.83,478.83,478.83,32752.0
4232,2025-03-14 17:13:00,478.85,478.84,478.84,479.02,28347.0
4233,2025-03-14 17:14:00,479.0101,478.71,478.71,478.84,30687.0
4234,2025-03-14 17:15:00,478.81,478.81,478.81,479.15,41121.0
4235,2025-03-14 17:16:00,479.17,479.11,479.11,479.24,33810.0
4236,2025-03-14 17:17:00,479.2398,479.14,479.14,479.29,27913.0
4237,2025-03-14 17:18:00,479.23,478.98,478.98,479.15,25275.0
4238,2025-03-14 17:19:00,479.14,478.61,478.61,478.75,32365.0
4239,2025-03-14 17:20:00,478.74,478.67,478.67,478.9021,25451.0
4240,2025-03-14 17:21:00,478.92,478.8001,478.8001,479.14,24371.0
4241,2025-03-14 17:22:00,479.15,478.82,478.82,478.84,36948.0
4242,2025-03-14 17:23:00,478.86,478.69,478.69,478.7,21031.0
4243,2025-03-14 17:24:00,478.74,478.54,478.54,478.62,43226.0
4244,2025-03-14 17:25:00,478.66,478.63,478.63,478.76,25502.0
4245,2025-03-14 17:26:00,478.78,478.3612,478.3612,478.365,44161.0
4246,2025-03-14 17:27:00,478.29,478.06,478.06,478.15,57934.0
4247,2025-03-14 17:28:00,478.1,478.085,478.085,478.4188,158798.0
4248,2025-03-14 17:29:00,478.38,478.285,478.285,478.33,45267.0
4249,2025-03-14 17:30:00,478.3,478.22,478.22,478.53,62083.0
4250,2025-03-14 17:31:00,478.52,478.45,478.45,478.63,34639.0
4251,2025-03-14 17:32:00,478.6,478.4,478.4,478.4,30996.0
4252,2025-03-14 17:33:00,478.33,477.97,477.97,478.015,57639.0
4253,2025-03-14 17:34:00,477.99,477.79,477.79,477.9438,59636.0
4254,2025-03-14 17:35:00,478.01,477.9901,477.9901,478.38,55211.0
4255,2025-03-14 17:36:00,478.4,477.79,477.79,477.8199,61329.0
4256,2025-03-14 17:37:00,477.78,477.59,477.59,477.5924,41993.0
4257,2025-03-14 17:38:00,477.6,477.55,477.55,477.9141,65545.0
4258,2025-03-14 17:39:00,477.91,477.87,477.87,478.3,101811.0
4259,2025-03-14 17:40:00,478.3,478.11,478.11,478.165,36084.0
4260,2025-03-14 17:41:00,478.17,478.1,478.1,478.15,26581.0
4261,2025-03-14 17:42:00,478.09,477.76,477.76,477.88,264041.0
4262,2025-03-14 17:43:00,477.8733,477.841,477.841,477.95,23335.0
4263,2025-03-14 17:44:00,477.97,477.71,477.71,477.79,27036.0
4264,2025-03-14 17:45:00,477.76,477.7,477.7,477.71,31218.0
4265,2025-03-14 17:46:00,477.73,477.63,477.63,477.875,37471.0
4266,2025-03-14 17:47:00,477.92,477.73,477.73,477.83,23269.0
4267,2025-03-14 17:48:00,477.8,477.59,477.59,477.655,110769.0
4268,2025-03-14 17:49:00,477.73,477.52,477.52,477.81,124701.0
4269,2025-03-14 17:50:00,477.7869,477.76,477.76,478.035,99683.0
4270,2025-03-14 17:51:00,478.07,477.995,477.995,478.16,59314.0
4271,2025-03-14 17:52:00,478.06,477.9583,477.9583,477.995,80873.0
4272,2025-03-14 17:53:00,478.0183,477.98,477.98,478.1976,19717.0
4273,2025-03-14 17:54:00,478.21,478.19,478.19,478.45,72905.0
4274,2025-03-14 17:55:00,478.41,478.3,478.3,478.34,114700.0
4275,2025-03-14 17:56:00,478.3306,477.99,477.99,478.07,207170.0
4276,2025-03-14 17:57:00,478.08,478.03,478.03,478.197,14433.0
4277,2025-03-14 17:58:00,478.225,477.94,477.94,478.0051,45216.0
4278,2025-03-14 17:59:00,478.0,477.67,477.67,477.75,45352.0
4279,2025-03-14 18:00:00,477.8,477.76,477.76,477.92,71364.0
4280,2025-03-14 18:01:00,477.89,477.87,477.87,478.2533,63811.0
4281,2025-03-14 18:02:00,478.28,477.95,477.95,478.175,18667.0
4282,2025-03-14 18:03:00,478.22,478.17,478.17,478.33,39440.0
4283,2025-03-14 18:04:00,478.31,478.31,478.31,478.525,50710.0
4284,2025-03-14 18:05:00,478.52,478.315,478.315,478.6079,82761.0
4285,2025-03-14 18:06:00,478.62,478.54,478.54,478.7,49505.0
4286,2025-03-14 18:07:00,478.72,478.33,478.33,478.3652,56880.0
4287,2025-03-14 18:08:00,478.36,478.3,478.3,478.39,47298.0
4288,2025-03-14 18:09:00,478.3701,478.23,478.23,478.42,47286.0
4289,2025-03-14 18:10:00,478.36,478.36,478.36,478.44,28940.0
4290,2025-03-14 18:11:00,478.46,478.28,478.28,478.3001,28110.0
4291,2025-03-14 18:12:00,478.31,478.08,478.08,478.18,34724.0
4292,2025-03-14 18:13:00,478.24,477.82,477.82,477.82,65285.0
4293,2025-03-14 18:14:00,477.81,477.78,477.78,477.87,36482.0
4294,2025-03-14 18:15:00,477.89,477.65,477.65,477.7971,39748.0
4295,2025-03-14 18:16:00,477.78,477.67,477.67,477.85,56539.0
4296,2025-03-14 18:17:00,477.85,477.85,477.85,478.04,46111.0
4297,2025-03-14 18:18:00,478.04,477.6502,477.6502,477.74,42420.0
4298,2025-03-14 18:19:00,477.7456,477.7,477.7,477.83,142792.0
4299,2025-03-14 18:20:00,477.82,477.62,477.62,477.9191,25291.0
4300,2025-03-14 18:21:00,477.89,477.71,477.71,477.855,26127.0
4301,2025-03-14 18:22:00,477.85,477.69,477.69,477.81,38879.0
4302,2025-03-14 18:23:00,477.76,477.56,477.56,477.585,34647.0
4303,2025-03-14 18:24:00,477.6,477.35,477.35,477.4401,91193.0
4304,2025-03-14 18:25:00,477.44,477.42,477.42,477.62,44308.0
4305,2025-03-14 18:26:00,477.69,477.69,477.69,477.99,101712.0
4306,2025-03-14 18:27:00,477.9887,477.88,477.88,477.95,277380.0
4307,2025-03-14 18:28:00,477.94,477.91,477.91,477.935,42550.0
4308,2025-03-14 18:29:00,477.9,477.77,477.77,477.84,17403.0
4309,2025-03-14 18:30:00,477.86,477.85,477.85,478.19,79282.0
4310,2025-03-14 18:31:00,478.21,478.21,478.21,478.48,471558.0
4311,2025-03-14 18:32:00,478.5,478.42,478.42,478.5706,66665.0
4312,2025-03-14 18:33:00,478.57,478.49,478.49,478.57,33218.0
4313,2025-03-14 18:34:00,478.56,478.55,478.55,478.62,53311.0
4314,2025-03-14 18:35:00,478.59,478.34,478.34,478.45,70894.0
4315,2025-03-14 18:36:00,478.44,478.34,478.34,478.5,52254.0
4316,2025-03-14 18:37:00,478.52,478.4812,478.4812,478.67,67724.0
4317,2025-03-14 18:38:00,478.68,478.68,478.68,479.0,99209.0
4318,2025-03-14 18:39:00,479.005,478.93,478.93,479.1927,54211.0
4319,2025-03-14 18:40:00,479.19,479.15,479.15,479.24,29943.0
4320,2025-03-14 18:41:00,479.2184,478.76,478.76,478.9555,53504.0
4321,2025-03-14 18:42:00,478.9675,478.805,478.805,479.0,24058.0
4322,2025-03-14 18:43:00,479.017,478.93,478.93,479.105,35814.0
4323,2025-03-14 18:44:00,479.07,478.935,478.935,479.1631,24174.0
4324,2025-03-14 18:45:00,479.18,479.13,479.13,479.15,59222.0
4325,2025-03-14 18:46:00,479.1247,479.12,479.12,479.427,35685.0
4326,2025-03-14 18:47:00,479.415,479.35,479.35,479.4995,56872.0
4327,2025-03-14 18:48:00,479.49,479.28,479.28,479.29,23006.0
4328,2025-03-14 18:49:00,479.3,479.12,479.12,479.155,48025.0
4329,2025-03-14 18:50:00,479.16,479.16,479.16,479.29,17166.0
4330,2025-03-14 18:51:00,479.3,478.86,478.86,478.94,55330.0
4331,2025-03-14 18:52:00,478.93,478.771,478.771,479.03,51916.0
4332,2025-03-14 18:53:00,479.0,478.97,478.97,479.1608,63115.0
4333,2025-03-14 18:54:00,479.18,478.88,478.88,478.94,39845.0
4334,2025-03-14 18:55:00,478.94,478.55,478.55,478.66,53282.0
4335,2025-03-14 18:56:00,478.6948,478.5,478.5,478.6901,39077.0
4336,2025-03-14 18:57:00,478.7039,478.3064,478.3064,478.51,49038.0
4337,2025-03-14 18:58:00,478.52,478.5101,478.5101,478.87,49906.0
4338,2025-03-14 18:59:00,478.92,478.74,478.74,478.85,62668.0
4339,2025-03-14 19:00:00,478.78,478.5701,478.5701,478.91,52040.0
4340,2025-03-14 19:01:00,478.92,478.63,478.63,478.75,54708.0
4341,2025-03-14 19:02:00,478.76,478.68,478.68,478.85,36680.0
4342,2025-03-14 19:03:00,478.77,478.7101,478.7101,479.06,64698.0
4343,2025-03-14 19:04:00,479.065,479.03,479.03,479.13,53552.0
4344,2025-03-14 19:05:00,479.13,479.0212,479.0212,479.25,64718.0
4345,2025-03-14 19:06:00,479.21,479.19,479.19,479.33,70915.0
4346,2025-03-14 19:07:00,479.35,479.24,479.24,479.41,53885.0
4347,2025-03-14 19:08:00,479.421,479.38,479.38,479.39,46591.0
4348,2025-03-14 19:09:00,479.36,479.32,479.32,479.375,35161.0
4349,2025-03-14 19:10:00,479.35,479.0907,479.0907,479.49,52164.0
4350,2025-03-14 19:11:00,479.47,479.4301,479.4301,479.57,43976.0
4351,2025-03-14 19:12:00,479.57,479.54,479.54,479.739,57301.0
4352,2025-03-14 19:13:00,479.71,479.59,479.59,479.66,439318.0
4353,2025-03-14 19:14:00,479.64,479.5999,479.5999,479.735,54488.0
4354,2025-03-14 19:15:00,479.74,479.47,479.47,479.47,63537.0
4355,2025-03-14 19:16:00,479.4701,479.3425,479.3425,479.619,53128.0
4356,2025-03-14 19:17:00,479.6,479.37,479.37,479.39,60217.0
4357,2025-03-14 19:18:00,479.44,479.235,479.235,479.32,82785.0
4358,2025-03-14 19:19:00,479.325,479.16,479.16,479.31,177562.0
4359,2025-03-14 19:20:00,479.34,479.1335,479.1335,479.165,65135.0
4360,2025-03-14 19:21:00,479.165,479.13,479.13,479.27,56703.0
4361,2025-03-14 19:22:00,479.28,478.99,478.99,479.0525,64534.0
4362,2025-03-14 19:23:00,479.01,478.77,478.77,478.98,218472.0
4363,2025-03-14 19:24:00,478.985,478.9702,478.9702,479.16,41872.0
4364,2025-03-14 19:25:00,479.16,479.09,479.09,479.22,62332.0
4365,2025-03-14 19:26:00,479.19,479.16,479.16,479.22,78184.0
4366,2025-03-14 19:27:00,479.2,479.12,479.12,479.17,34283.0
4367,2025-03-14 19:28:00,479.1,478.78,478.78,478.8199,71765.0
4368,2025-03-14 19:29:00,478.78,478.62,478.62,478.7133,57970.0
4369,2025-03-14 19:30:00,478.73,478.72,478.72,478.96,72233.0
4370,2025-03-14 19:31:00,478.98,478.91,478.91,479.03,49171.0
4371,2025-03-14 19:32:00,479.01,478.98,478.98,479.2,44850.0
4372,2025-03-14 19:33:00,479.21,478.98,478.98,479.02,40377.0
4373,2025-03-14 19:34:00,478.96,478.9399,478.9399,479.1,37542.0
4374,2025-03-14 19:35:00,478.98,478.82,478.82,478.8713,159866.0
4375,2025-03-14 19:36:00,478.84,478.5581,478.5581,478.84,88109.0
4376,2025-03-14 19:37:00,478.82,478.73,478.73,478.97,52154.0
4377,2025-03-14 19:38:00,478.97,478.775,478.775,478.8599,35889.0
4378,2025-03-14 19:39:00,478.8,478.48,478.48,478.55,82084.0
4379,2025-03-14 19:40:00,478.52,478.36,478.36,478.73,78689.0
4380,2025-03-14 19:41:00,478.74,478.36,478.36,478.43,81523.0
4381,2025-03-14 19:42:00,478.42,478.28,478.28,478.63,58079.0
4382,2025-03-14 19:43:00,478.635,478.58,478.58,478.66,52910.0
4383,2025-03-14 19:44:00,478.655,478.55,478.55,478.74,139089.0
4384,2025-03-14 19:45:00,478.71,478.53,478.53,478.62,69870.0
4385,2025-03-14 19:46:00,478.64,478.55,478.55,478.795,50841.0
4386,2025-03-14 19:47:00,478.795,478.78,478.78,479.37,166134.0
4387,2025-03-14 19:48:00,479.35,479.12,479.12,479.22,190772.0
4388,2025-03-14 19:49:00,479.215,479.04,479.04,479.405,121232.0
4389,2025-03-14 19:50:00,479.4086,478.57,478.57,479.08,444720.0
4390,2025-03-14 19:51:00,479.08,479.05,479.05,479.415,120341.0
4391,2025-03-14 19:52:00,479.425,479.35,479.35,479.4,162032.0
4392,2025-03-14 19:53:00,479.4,479.1,479.1,479.45,153239.0
4393,2025-03-14 19:54:00,479.46,479.445,479.445,480.26,385513.0
4394,2025-03-14 19:55:00,480.26,479.98,479.98,480.13,589893.0
4395,2025-03-14 19:56:00,480.13,480.075,480.075,480.42,267800.0
4396,2025-03-14 19:57:00,480.41,480.02,480.02,480.28,435334.0
4397,2025-03-14 19:58:00,480.265,480.16,480.16,480.285,452441.0
4398,2025-03-14 19:59:00,480.28,479.61,479.61,479.65,1572363.0
4399,2025-03-14 20:00:00,479.65,478.8604,478.8604,479.01,151440.0
4400,2025-03-14 20:01:00,478.94,478.88,478.88,479.09,189663.0
4401,2025-03-14 20:02:00,479.05,478.92,478.92,478.97,43210.0
4402,2025-03-14 20:03:00,478.96,478.74,478.74,478.83,83750.0
4403,2025-03-14 20:04:00,478.85,478.68,478.68,478.84,45995.0
4404,2025-03-14 20:05:00,478.82,478.68,478.68,478.68,24392.0
4405,2025-03-14 20:06:00,478.7,478.67,478.67,478.82,50755.0
4406,2025-03-14 20:07:00,478.79,478.69,478.69,478.83,45721.0
4407,2025-03-14 20:08:00,478.87,478.8,478.8,478.8,7706.0
4408,2025-03-14 20:09:00,478.8,478.63,478.63,478.7,61528.0
4409,2025-03-14 20:10:00,478.67,478.61,478.61,478.71,95908.0
4410,2025-03-14 20:11:00,478.68,478.5,478.5,478.5,36860.0
4411,2025-03-14 20:12:00,478.54,478.42,478.42,478.57,42864.0
4412,2025-03-14 20:13:00,478.631,478.5301,478.5301,478.66,52375.0
4413,2025-03-14 20:14:00,478.63,478.53,478.53,478.53,23340.0
4414,2025-03-14 20:15:00,478.6,478.55,478.55,478.58,21854.0
4415,2025-03-14 20:16:00,478.57,478.52,478.52,478.52,15681.0
4416,2025-03-14 20:17:00,478.62,478.6107,478.6107,478.7,9335.0
4417,2025-03-14 20:18:00,478.69,478.69,478.69,478.7,2704.0
4418,2025-03-14 20:19:00,478.65,478.51,478.51,478.59,15239.0
4419,2025-03-14 20:20:00,478.54,478.4,478.4,478.41,11500.0
4420,2025-03-14 20:21:00,478.42,478.22,478.22,478.29,18542.0
4421,2025-03-14 20:22:00,478.26,478.13,478.13,478.24,9803.0
4422,2025-03-14 20:23:00,478.15,478.1,478.1,478.2893,25694.0
4423,2025-03-14 20:24:00,478.27,478.17,478.17,478.29,29366.0
4424,2025-03-14 20:25:00,478.22,478.2196,478.2196,478.45,14570.0
4425,2025-03-14 20:26:00,478.45,478.4,478.4,478.4,2836.0
4426,2025-03-14 20:27:00,478.42,478.42,478.42,478.49,2416.0
4427,2025-03-14 20:28:00,478.4,478.4,478.4,478.48,3443.0
4428,2025-03-14 20:29:00,478.44,478.43,478.43,478.49,5423.0
4429,2025-03-14 20:30:00,478.49,478.4896,478.4896,478.63,9084.0
4430,2025-03-14 20:31:00,478.62,478.6,478.6,478.75,53464.0
4431,2025-03-14 20:32:00,478.6005,478.58,478.58,478.58,5581.0
4432,2025-03-14 20:33:00,478.57,478.57,478.57,478.65,3769.0
4433,2025-03-14 20:34:00,478.67,478.62,478.62,478.62,5133.0
4434,2025-03-14 20:35:00,478.66,478.5,478.5,478.5,2825.0
4435,2025-03-14 20:36:00,478.57,478.55,478.55,478.55,21328.0
4436,2025-03-14 20:37:00,478.52,478.51,478.51,478.54,15933.0
4437,2025-03-14 20:38:00,478.62,478.6,478.6,478.63,3765.0
4438,2025-03-14 20:40:00,478.64,478.64,478.64,478.64,688.0
4439,2025-03-14 20:41:00,478.6,478.6,478.6,478.6,145.0
4440,2025-03-14 20:42:00,478.67,478.64,478.64,478.64,828.0
4441,2025-03-14 20:43:00,478.63,478.63,478.63,478.66,18604.0
4442,2025-03-14 20:44:00,478.7,478.7,478.7,478.73,1960.0
4443,2025-03-14 20:45:00,478.75,478.64,478.64,478.65,6635.0
4444,2025-03-14 20:46:00,478.68,478.64,478.64,478.64,2892.0
4445,2025-03-14 20:47:00,478.68,478.57,478.57,478.57,14810.0
4446,2025-03-14 20:48:00,478.57,478.57,478.57,478.58,1760.0
4447,2025-03-14 20:49:00,478.61,478.61,478.61,478.72,960.0
4448,2025-03-14 20:50:00,478.68,478.68,478.68,478.68,10079.0
4449,2025-03-14 20:51:00,478.66,478.61,478.61,478.66,2022.0
4450,2025-03-14 20:52:00,478.65,478.58,478.58,478.58,4515.0
4451,2025-03-14 20:53:00,478.66,478.65,478.65,478.76,82998.0
4452,2025-03-14 20:54:00,478.7,478.7,478.7,478.7485,3228.0
4453,2025-03-14 20:55:00,478.66,478.66,478.66,478.75,592.0
4454,2025-03-14 20:56:00,478.72,478.72,478.72,478.75,6549.0
4455,2025-03-14 20:57:00,478.75,478.75,478.75,478.75,7913.0
4456,2025-03-14 20:58:00,478.66,478.62,478.62,478.69,1073.0
4457,2025-03-14 20:59:00,478.7,478.7,478.7,478.7,505.0
4458,2025-03-14 21:00:00,478.72,478.63,478.63,478.65,811.0
4459,2025-03-14 21:02:00,478.73,478.73,478.73,478.73,526.0
4460,2025-03-14 21:03:00,478.65,478.6,478.6,478.6,5975.0
4461,2025-03-14 21:05:00,478.7,478.7,478.7,478.7,204.0
4462,2025-03-14 21:07:00,478.5611,478.5611,478.5611,478.5611,4670.0
4463,2025-03-14 21:09:00,478.7,478.7,478.7,478.7,2485.0
4464,2025-03-14 21:10:00,478.7,478.7,478.7,478.74,874.0
4465,2025-03-14 21:11:00,478.74,478.74,478.74,478.75,1146.0
4466,2025-03-14 21:12:00,478.75,478.75,478.75,478.75,142.0
4467,2025-03-14 21:13:00,478.7012,478.7012,478.7012,478.7012,187.0
4468,2025-03-14 21:17:00,478.74,478.74,478.74,478.74,307.0
4469,2025-03-14 21:18:00,478.74,478.74,478.74,478.74,1021.0
4470,2025-03-14 21:21:00,478.7,478.7,478.7,478.72,2464.0
4471,2025-03-14 21:22:00,478.71,478.67,478.67,478.67,2163.0
4472,2025-03-14 21:25:00,478.7296,478.7296,478.7296,478.7296,570.0
4473,2025-03-14 21:26:00,478.67,478.67,478.67,478.67,304.0
4474,2025-03-14 21:27:00,478.71,478.71,478.71,478.71,483.0
4475,2025-03-14 21:30:00,478.7,478.7,478.7,478.7468,331.0
4476,2025-03-14 21:31:00,478.65,478.65,478.65,478.65,1197.0
4477,2025-03-14 21:34:00,478.56,478.55,478.55,478.55,1380.0
4478,2025-03-14 21:35:00,478.4,478.4,478.4,478.55,1066.0
4479,2025-03-14 21:37:00,478.56,478.56,478.56,478.56,1241.0
4480,2025-03-14 21:38:00,478.57,478.56,478.56,478.63,3726.0
4481,2025-03-14 21:39:00,478.65,478.65,478.65,478.65,762.0
4482,2025-03-14 21:41:00,478.58,478.5,478.5,478.5,5355.0
4483,2025-03-14 21:42:00,478.49,478.42,478.42,478.42,6291.0
4484,2025-03-14 21:43:00,478.45,478.35,478.35,478.35,9530.0
4485,2025-03-14 21:44:00,478.35,478.31,478.31,478.31,2333.0
4486,2025-03-14 21:45:00,478.4,478.31,478.31,478.31,2522.0
4487,2025-03-14 21:46:00,478.3,478.2993,478.2993,478.3,6258.0
4488,2025-03-14 21:47:00,478.2995,478.2497,478.2497,478.28,6559.0
4489,2025-03-14 21:48:00,478.25,478.25,478.25,478.25,1746.0
4490,2025-03-14 21:49:00,478.3994,478.3994,478.3994,478.4,728.0
4491,2025-03-14 21:51:00,478.4209,478.4209,478.4209,478.4209,242.0
4492,2025-03-14 21:52:00,478.43,478.43,478.43,478.43,256.0
4493,2025-03-14 21:53:00,478.4983,478.4983,478.4983,478.5,961.0
4494,2025-03-14 21:54:00,478.5,478.5,478.5,478.5,614.0
4495,2025-03-14 21:55:00,478.51,478.51,478.51,478.53,841.0
4496,2025-03-14 21:56:00,478.57,478.57,478.57,478.57,341.0
4497,2025-03-14 21:58:00,478.6,478.6,478.6,478.6,451.0
4498,2025-03-14 22:01:00,478.59,478.59,478.59,478.59,608.0
4499,2025-03-14 22:02:00,478.58,478.58,478.58,478.58,436.0
4500,2025-03-14 22:06:00,478.55,478.55,478.55,478.58,795.0
4501,2025-03-14 22:11:00,478.64,478.64,478.64,478.64,282.0
4502,2025-03-14 22:19:00,478.55,478.55,478.55,478.55,2362.0
4503,2025-03-14 22:22:00,478.58,478.58,478.58,478.58,122.0
4504,2025-03-14 22:23:00,478.592,478.592,478.592,478.592,348.0
4505,2025-03-14 22:25:00,478.61,478.61,478.61,478.61,592.0
4506,2025-03-14 22:27:00,478.62,478.62,478.62,478.62,436.0
4507,2025-03-14 22:32:00,478.5803,478.58,478.58,478.58,433.0
4508,2025-03-14 22:33:00,478.64,478.64,478.64,478.64,246.0
4509,2025-03-14 22:34:00,478.64,478.64,478.64,478.64,476.0
4510,2025-03-14 22:38:00,478.68,478.68,478.68,478.68,433.0
4511,2025-03-14 22:40:00,478.7,478.7,478.7,478.7,1722.0
4512,2025-03-14 22:42:00,478.7,478.7,478.7,478.74,2166.0
4513,2025-03-14 22:45:00,478.73,478.73,478.73,478.73,1053.0
