,timestamp,open,high,low,close,volume
2956,2024-10-08 16:11:00,487.44,487.43,487.43,487.46,23802.0
2957,2024-10-08 16:12:00,487.51,487.44,487.44,487.47,12675.0
2958,2024-10-08 16:13:00,487.44,487.39,487.39,487.44,60701.0
2959,2024-10-08 16:14:00,487.39,487.39,487.39,487.44,10415.0
2960,2024-10-08 16:15:00,487.45,487.3,487.3,487.35,16684.0
2961,2024-10-08 16:16:00,487.355,487.3,487.3,487.4441,31108.0
2962,2024-10-08 16:17:00,487.45,487.45,487.45,487.57,27577.0
2963,2024-10-08 16:18:00,487.58,487.58,487.58,487.64,18320.0
2964,2024-10-08 16:19:00,487.635,487.615,487.615,487.6599,12830.0
2965,2024-10-08 16:20:00,487.64,487.53,487.53,487.56,21673.0
2966,2024-10-08 16:21:00,487.594,487.594,487.594,487.67,7114.0
2967,2024-10-08 16:22:00,487.65,487.5999,487.5999,487.69,15934.0
2968,2024-10-08 16:23:00,487.69,487.55,487.55,487.5638,18678.0
2969,2024-10-08 16:24:00,487.5711,487.44,487.44,487.4406,8923.0
2970,2024-10-08 16:25:00,487.46,487.46,487.46,487.55,14350.0
2971,2024-10-08 16:26:00,487.56,487.5499,487.5499,487.57,10393.0
2972,2024-10-08 16:27:00,487.59,487.59,487.59,487.8,41014.0
2973,2024-10-08 16:28:00,487.82,487.69,487.69,487.69,28553.0
2974,2024-10-08 16:29:00,487.66,487.62,487.62,487.775,21707.0
2975,2024-10-08 16:30:00,487.73,487.696,487.696,487.73,6164.0
2976,2024-10-08 16:31:00,487.74,487.66,487.66,487.69,19855.0
2977,2024-10-08 16:32:00,487.6871,487.63,487.63,487.67,16205.0
2978,2024-10-08 16:33:00,487.7,487.66,487.66,487.73,10210.0
2979,2024-10-08 16:34:00,487.72,487.66,487.66,487.71,8753.0
2980,2024-10-08 16:35:00,487.71,487.71,487.71,487.88,28081.0
2981,2024-10-08 16:36:00,487.88,487.69,487.69,487.79,12547.0
2982,2024-10-08 16:37:00,487.82,487.792,487.792,488.0115,40872.0
2983,2024-10-08 16:38:00,487.99,487.74,487.74,487.7599,19008.0
2984,2024-10-08 16:39:00,487.73,487.6001,487.6001,487.7,12359.0
2985,2024-10-08 16:40:00,487.72,487.7098,487.7098,487.8199,11052.0
2986,2024-10-08 16:41:00,487.8154,487.71,487.71,487.74,9845.0
2987,2024-10-08 16:42:00,487.76,487.74,487.74,487.8,5871.0
2988,2024-10-08 16:43:00,487.81,487.7338,487.7338,487.74,11604.0
2989,2024-10-08 16:44:00,487.76,487.65,487.65,487.72,18761.0
2990,2024-10-08 16:45:00,487.76,487.74,487.74,487.855,14124.0
2991,2024-10-08 16:46:00,487.86,487.82,487.82,487.84,31589.0
2992,2024-10-08 16:47:00,487.89,487.67,487.67,487.69,14467.0
2993,2024-10-08 16:48:00,487.69,487.36,487.36,487.54,72683.0
2994,2024-10-08 16:49:00,487.59,487.245,487.245,487.44,52551.0
2995,2024-10-08 16:50:00,487.44,487.29,487.29,487.29,13300.0
2996,2024-10-08 16:51:00,487.31,487.29,487.29,487.35,20769.0
2997,2024-10-08 16:52:00,487.32,487.32,487.32,487.445,11647.0
2998,2024-10-08 16:53:00,487.445,487.41,487.41,487.6001,21270.0
2999,2024-10-08 16:54:00,487.62,487.62,487.62,487.7,26333.0
3000,2024-10-08 16:55:00,487.69,487.67,487.67,487.72,7140.0
3001,2024-10-08 16:56:00,487.7,487.575,487.575,487.6299,12686.0
3002,2024-10-08 16:57:00,487.64,487.62,487.62,487.69,14124.0
3003,2024-10-08 16:58:00,487.6787,487.6101,487.6101,487.65,8473.0
3004,2024-10-08 16:59:00,487.67,487.6388,487.6388,487.66,10110.0
3005,2024-10-08 17:00:00,487.6599,487.5401,487.5401,487.7,22759.0
3006,2024-10-08 17:01:00,487.685,487.59,487.59,487.59,6466.0
3007,2024-10-08 17:02:00,487.6,487.5,487.5,487.5001,27811.0
3008,2024-10-08 17:03:00,487.5,487.17,487.17,487.24,67269.0
3009,2024-10-08 17:04:00,487.22,487.09,487.09,487.15,32706.0
3010,2024-10-08 17:05:00,487.16,486.59,486.59,486.68,129398.0
3011,2024-10-08 17:06:00,486.69,486.65,486.65,487.03,89955.0
3012,2024-10-08 17:07:00,487.02,486.87,486.87,486.94,45489.0
3013,2024-10-08 17:08:00,486.955,486.3099,486.3099,486.4309,164265.0
3014,2024-10-08 17:09:00,486.42,486.08,486.08,486.37,341067.0
3015,2024-10-08 17:10:00,486.2593,486.21,486.21,486.22,135192.0
3016,2024-10-08 17:11:00,486.16,486.13,486.13,486.4,43378.0
3017,2024-10-08 17:12:00,486.41,486.4,486.4,486.837,116237.0
3018,2024-10-08 17:13:00,486.83,486.66,486.66,486.76,52593.0
3019,2024-10-08 17:14:00,486.7508,486.7508,486.7508,487.09,41521.0
3020,2024-10-08 17:15:00,487.09,486.76,486.76,486.76,27160.0
3021,2024-10-08 17:16:00,486.77,486.42,486.42,486.725,40979.0
3022,2024-10-08 17:17:00,486.73,486.45,486.45,486.48,30006.0
3023,2024-10-08 17:18:00,486.47,486.452,486.452,486.63,35496.0
3024,2024-10-08 17:19:00,486.62,486.583,486.583,486.6601,23367.0
3025,2024-10-08 17:20:00,486.68,486.6,486.6,486.71,52337.0
3026,2024-10-08 17:21:00,486.6901,486.69,486.69,486.81,14703.0
3027,2024-10-08 17:22:00,486.78,486.64,486.64,486.7599,34861.0
3028,2024-10-08 17:23:00,486.75,486.7,486.7,486.86,152024.0
3029,2024-10-08 17:24:00,486.89,486.84,486.84,486.86,25381.0
3030,2024-10-08 17:25:00,486.86,486.78,486.78,486.87,10866.0
3031,2024-10-08 17:26:00,486.8937,486.79,486.79,486.812,26353.0
3032,2024-10-08 17:27:00,486.83,486.83,486.83,486.86,11561.0
3033,2024-10-08 17:28:00,486.8911,486.75,486.75,486.88,13623.0
3034,2024-10-08 17:29:00,486.775,486.72,486.72,486.84,13482.0
3035,2024-10-08 17:30:00,486.88,486.6701,486.6701,486.76,22733.0
3036,2024-10-08 17:31:00,486.76,486.76,486.76,486.854,14618.0
3037,2024-10-08 17:32:00,486.83,486.7501,486.7501,486.82,12613.0
3038,2024-10-08 17:33:00,486.88,486.81,486.81,486.94,13494.0
3039,2024-10-08 17:34:00,486.96,486.9,486.9,487.05,33411.0
3040,2024-10-08 17:35:00,487.09,487.07,487.07,487.18,102480.0
3041,2024-10-08 17:36:00,487.2,487.07,487.07,487.11,14802.0
3042,2024-10-08 17:37:00,487.07,486.98,486.98,487.08,15407.0
3043,2024-10-08 17:38:00,487.08,487.08,487.08,487.16,20744.0
3044,2024-10-08 17:39:00,487.16,487.0,487.0,487.1042,11060.0
3045,2024-10-08 17:40:00,487.13,487.1,487.1,487.12,17762.0
3046,2024-10-08 17:41:00,487.12,487.08,487.08,487.22,14805.0
3047,2024-10-08 17:42:00,487.18,487.118,487.118,487.145,2909.0
3048,2024-10-08 17:43:00,487.14,487.12,487.12,487.16,6631.0
3049,2024-10-08 17:44:00,487.17,487.1,487.1,487.14,12350.0
3050,2024-10-08 17:45:00,487.14,486.91,486.91,486.9999,31392.0
3051,2024-10-08 17:46:00,486.97,486.91,486.91,486.91,14749.0
3052,2024-10-08 17:47:00,486.86,486.85,486.85,487.031,15571.0
3053,2024-10-08 17:48:00,487.05,486.9901,486.9901,487.04,20582.0
3054,2024-10-08 17:49:00,487.0271,487.0,487.0,487.14,302658.0
3055,2024-10-08 17:50:00,487.14,487.09,487.09,487.15,18034.0
3056,2024-10-08 17:51:00,487.15,487.07,487.07,487.185,14534.0
3057,2024-10-08 17:52:00,487.22,487.19,487.19,487.35,23761.0
3058,2024-10-08 17:53:00,487.33,487.2501,487.2501,487.39,32076.0
3059,2024-10-08 17:54:00,487.4,487.3201,487.3201,487.3425,24909.0
3060,2024-10-08 17:55:00,487.365,487.31,487.31,487.36,27619.0
3061,2024-10-08 17:56:00,487.34,487.31,487.31,487.37,11997.0
3062,2024-10-08 17:57:00,487.36,487.34,487.34,487.51,84743.0
3063,2024-10-08 17:58:00,487.52,487.5087,487.5087,487.57,32823.0
3064,2024-10-08 17:59:00,487.575,487.56,487.56,487.67,30125.0
3065,2024-10-08 18:00:00,487.65,487.61,487.61,487.74,44841.0
3066,2024-10-08 18:01:00,487.74,487.6801,487.6801,487.81,49934.0
3067,2024-10-08 18:02:00,487.8,487.705,487.705,487.74,32609.0
3068,2024-10-08 18:03:00,487.735,487.65,487.65,487.705,45965.0
3069,2024-10-08 18:04:00,487.71,487.66,487.66,487.79,28025.0
3070,2024-10-08 18:05:00,487.78,487.74,487.74,487.86,28089.0
3071,2024-10-08 18:06:00,487.8499,487.81,487.81,487.82,20868.0
3072,2024-10-08 18:07:00,487.82,487.68,487.68,487.7,26144.0
3073,2024-10-08 18:08:00,487.7299,487.67,487.67,487.73,18127.0
3074,2024-10-08 18:09:00,487.72,487.61,487.61,487.71,21003.0
3075,2024-10-08 18:10:00,487.72,487.67,487.67,487.79,15280.0
3076,2024-10-08 18:11:00,487.8,487.8,487.8,487.84,30752.0
3077,2024-10-08 18:12:00,487.84,487.81,487.81,487.92,24497.0
3078,2024-10-08 18:13:00,487.92,487.69,487.69,487.7,32431.0
3079,2024-10-08 18:14:00,487.69,487.68,487.68,487.83,8151.0
3080,2024-10-08 18:15:00,487.818,487.8001,487.8001,487.82,38047.0
3081,2024-10-08 18:16:00,487.82,487.707,487.707,487.73,26717.0
3082,2024-10-08 18:17:00,487.725,487.65,487.65,487.71,26680.0
3083,2024-10-08 18:18:00,487.73,487.73,487.73,487.7999,10409.0
3084,2024-10-08 18:19:00,487.81,487.73,487.73,487.73,11404.0
3085,2024-10-08 18:20:00,487.72,487.71,487.71,487.81,5144.0
3086,2024-10-08 18:21:00,487.81,487.73,487.73,487.76,15170.0
3087,2024-10-08 18:22:00,487.7699,487.581,487.581,487.62,19047.0
3088,2024-10-08 18:23:00,487.59,487.5101,487.5101,487.56,10526.0
3089,2024-10-08 18:24:00,487.58,487.55,487.55,487.69,8837.0
3090,2024-10-08 18:25:00,487.68,487.57,487.57,487.72,23598.0
3091,2024-10-08 18:26:00,487.7299,487.68,487.68,487.7,8191.0
3092,2024-10-08 18:27:00,487.76,487.66,487.66,487.78,22321.0
3093,2024-10-08 18:28:00,487.7805,487.73,487.73,487.76,22908.0
3094,2024-10-08 18:29:00,487.73,487.72,487.72,487.79,13636.0
3095,2024-10-08 18:30:00,487.8,487.67,487.67,487.67,20121.0
3096,2024-10-08 18:31:00,487.67,487.57,487.57,487.57,13136.0
3097,2024-10-08 18:32:00,487.555,487.46,487.46,487.5013,33884.0
3098,2024-10-08 18:33:00,487.48,487.48,487.48,487.61,22338.0
3099,2024-10-08 18:34:00,487.605,487.56,487.56,487.71,18888.0
3100,2024-10-08 18:35:00,487.73,487.7,487.7,487.91,43272.0
3101,2024-10-08 18:36:00,487.9,487.82,487.82,487.93,18515.0
3102,2024-10-08 18:37:00,487.95,487.92,487.92,488.27,111280.0
3103,2024-10-08 18:38:00,488.25,488.14,488.14,488.2087,29620.0
3104,2024-10-08 18:39:00,488.2,488.08,488.08,488.31,32261.0
3105,2024-10-08 18:40:00,488.3,488.2189,488.2189,488.25,17373.0
3106,2024-10-08 18:41:00,488.25,488.18,488.18,488.2499,15666.0
3107,2024-10-08 18:42:00,488.2508,488.0601,488.0601,488.09,55735.0
3108,2024-10-08 18:43:00,488.09,488.01,488.01,488.13,87034.0
3109,2024-10-08 18:44:00,488.13,488.0651,488.0651,488.13,28014.0
3110,2024-10-08 18:45:00,488.1,488.03,488.03,488.13,18912.0
3111,2024-10-08 18:46:00,488.122617,488.122617,488.122617,488.18,13964.0
3112,2024-10-08 18:47:00,488.195,488.15,488.15,488.2331,597317.0
3113,2024-10-08 18:48:00,488.21,488.17,488.17,488.27,16055.0
3114,2024-10-08 18:49:00,488.26,488.19,488.19,488.225,158858.0
3115,2024-10-08 18:50:00,488.24,488.22,488.22,488.24,29652.0
3116,2024-10-08 18:51:00,488.24,488.24,488.24,488.358,30634.0
3117,2024-10-08 18:52:00,488.37,488.37,488.37,488.5,47459.0
3118,2024-10-08 18:53:00,488.5,488.46,488.46,488.4742,82880.0
3119,2024-10-08 18:54:00,488.47,488.39,488.39,488.43,22902.0
3120,2024-10-08 18:55:00,488.42,488.415,488.415,488.52,22231.0
3121,2024-10-08 18:56:00,488.51,488.49,488.49,488.63,77651.0
3122,2024-10-08 18:57:00,488.63,488.62,488.62,488.7,93909.0
3123,2024-10-08 18:58:00,488.7,488.57,488.57,488.69,40251.0
3124,2024-10-08 18:59:00,488.69,488.64,488.64,488.66,25696.0
3125,2024-10-08 19:00:00,488.63,488.555,488.555,488.62,26241.0
3126,2024-10-08 19:01:00,488.58,488.35,488.35,488.54,78348.0
3127,2024-10-08 19:02:00,488.54,488.33,488.33,488.35,30212.0
3128,2024-10-08 19:03:00,488.37,488.23,488.23,488.375,48698.0
3129,2024-10-08 19:04:00,488.37,488.37,488.37,488.47,21012.0
3130,2024-10-08 19:05:00,488.47,488.445,488.445,488.5582,27598.0
3131,2024-10-08 19:06:00,488.6,488.565,488.565,488.625,14447.0
3132,2024-10-08 19:07:00,488.62,488.4606,488.4606,488.48,39582.0
3133,2024-10-08 19:08:00,488.48,488.4046,488.4046,488.57,22958.0
3134,2024-10-08 19:09:00,488.56,488.51,488.51,488.52,18228.0
3135,2024-10-08 19:10:00,488.55,488.53,488.53,488.58,14666.0
3136,2024-10-08 19:11:00,488.56,488.51,488.51,488.65,14255.0
3137,2024-10-08 19:12:00,488.63,488.58,488.58,488.61,31198.0
3138,2024-10-08 19:13:00,488.64,488.55,488.55,488.57,47461.0
3139,2024-10-08 19:14:00,488.575,488.57,488.57,488.6,13292.0
3140,2024-10-08 19:15:00,488.61,488.6,488.6,488.7,29218.0
3141,2024-10-08 19:16:00,488.7,488.7,488.7,488.82,37015.0
3142,2024-10-08 19:17:00,488.822,488.77,488.77,488.8,76663.0
3143,2024-10-08 19:18:00,488.79,488.79,488.79,488.875,76257.0
3144,2024-10-08 19:19:00,488.87,488.86,488.86,489.055,118857.0
3145,2024-10-08 19:20:00,489.06,488.88,488.88,489.025,53335.0
3146,2024-10-08 19:21:00,489.02,488.96,488.96,489.055,50676.0
3147,2024-10-08 19:22:00,489.054,488.88,488.88,489.085,71614.0
3148,2024-10-08 19:23:00,489.085,489.01,489.01,489.03,27463.0
3149,2024-10-08 19:24:00,489.03,488.93,488.93,489.04,57354.0
3150,2024-10-08 19:25:00,489.04,488.9,488.9,489.07,35451.0
3151,2024-10-08 19:26:00,489.06,489.0201,489.0201,489.045,17018.0
3152,2024-10-08 19:27:00,489.04,489.01,489.01,489.15,36411.0
3153,2024-10-08 19:28:00,489.16,489.04,489.04,489.05,91645.0
3154,2024-10-08 19:29:00,489.06,489.0,489.0,489.03,45124.0
3155,2024-10-08 19:30:00,489.02,488.89,488.89,489.08,66631.0
3156,2024-10-08 19:31:00,489.08,489.0602,489.0602,489.12,116204.0
3157,2024-10-08 19:32:00,489.12,489.1101,489.1101,489.18,69765.0
3158,2024-10-08 19:33:00,489.17,489.16,489.16,489.24,149408.0
3159,2024-10-08 19:34:00,489.23,489.1801,489.1801,489.42,184930.0
3160,2024-10-08 19:35:00,489.42,489.32,489.32,489.495,60292.0
3161,2024-10-08 19:36:00,489.5,489.45,489.45,489.57,100824.0
3162,2024-10-08 19:37:00,489.5751,489.508,489.508,489.6,51854.0
3163,2024-10-08 19:38:00,489.59,489.58,489.58,489.61,68112.0
3164,2024-10-08 19:39:00,489.6,489.6,489.6,489.67,94871.0
3165,2024-10-08 19:40:00,489.68,489.54,489.54,489.605,97714.0
3166,2024-10-08 19:41:00,489.61,489.37,489.37,489.48,75109.0
3167,2024-10-08 19:42:00,489.46,489.45,489.45,489.6,66321.0
3168,2024-10-08 19:43:00,489.61,489.44,489.44,489.44,66127.0
3169,2024-10-08 19:44:00,489.42,489.4,489.4,489.41,72850.0
3170,2024-10-08 19:45:00,489.41,489.38,489.38,489.47,108273.0
3171,2024-10-08 19:46:00,489.4705,489.33,489.33,489.46,84164.0
3172,2024-10-08 19:47:00,489.46,489.42,489.42,489.45,92685.0
3173,2024-10-08 19:48:00,489.44,489.4,489.4,489.56,56609.0
3174,2024-10-08 19:49:00,489.58,489.48,489.48,489.53,99870.0
3175,2024-10-08 19:50:00,489.52,489.38,489.38,489.53,152264.0
3176,2024-10-08 19:51:00,489.54,489.43,489.43,489.49,88112.0
3177,2024-10-08 19:52:00,489.49,489.44,489.44,489.635,96214.0
3178,2024-10-08 19:53:00,489.64,489.64,489.64,489.8638,204192.0
3179,2024-10-08 19:54:00,489.86,489.73,489.73,489.88,155135.0
3180,2024-10-08 19:55:00,489.84,489.65,489.65,489.7187,207623.0
3181,2024-10-08 19:56:00,489.715,489.58,489.58,489.67,280239.0
3182,2024-10-08 19:57:00,489.67,489.53,489.53,489.68,143799.0
3183,2024-10-08 19:58:00,489.68,489.46,489.46,489.48,216361.0
3184,2024-10-08 19:59:00,489.47,489.12,489.12,489.33,986232.0
3185,2024-10-08 20:00:00,489.29,488.92,488.92,489.0,306188.0
3186,2024-10-08 20:01:00,489.09,488.86,488.86,488.97,51579.0
3187,2024-10-08 20:02:00,488.97,488.81,488.81,488.85,58272.0
3188,2024-10-08 20:03:00,488.88,488.85,488.85,488.8896,26352.0
3189,2024-10-08 20:04:00,488.89,488.78,488.78,488.78,3609.0
3190,2024-10-08 20:05:00,489.3,488.76,488.76,488.89,37831.0
3191,2024-10-08 20:06:00,488.91,488.87,488.87,488.93,14271.0
3192,2024-10-08 20:07:00,488.94,488.92,488.92,489.13,19422.0
3193,2024-10-08 20:08:00,489.12,488.99,488.99,489.01,6392.0
3194,2024-10-08 20:09:00,489.0,488.99,488.99,489.07,45785.0
3195,2024-10-08 20:10:00,489.07,489.0,489.0,489.05,654729.0
3196,2024-10-08 20:11:00,489.05,489.04,489.04,489.04,17908.0
3197,2024-10-08 20:12:00,489.04,489.0,489.0,489.05,63379.0
3198,2024-10-08 20:13:00,489.04,489.02,489.02,489.02,11694.0
3199,2024-10-08 20:14:00,489.02,489.02,489.02,489.13,8095.0
3200,2024-10-08 20:15:00,489.12,489.11,489.11,489.12,10450.0
3201,2024-10-08 20:16:00,489.11,489.06,489.06,489.06,10095.0
3202,2024-10-08 20:17:00,489.0005,488.93,488.93,488.99,4288.0
3203,2024-10-08 20:18:00,488.95,488.95,488.95,488.97,620.0
3204,2024-10-08 20:19:00,488.97,488.95,488.95,488.979,797.0
3205,2024-10-08 20:20:00,488.941,488.94,488.94,488.95,3419.0
3206,2024-10-08 20:21:00,488.99,488.96,488.96,488.96,878.0
3207,2024-10-08 20:22:00,488.94,488.94,488.94,488.94,131.0
3208,2024-10-08 20:23:00,488.922,488.9,488.9,488.94,3901.0
3209,2024-10-08 20:24:00,488.939,488.929,488.929,488.96,884.0
3210,2024-10-08 20:25:00,488.99,488.99,488.99,489.0,904.0
3211,2024-10-08 20:26:00,489.05,489.01,489.01,489.01,1131.0
3212,2024-10-08 20:27:00,488.96,488.96,488.96,488.96,386.0
3213,2024-10-08 20:28:00,489.06,489.06,489.06,489.06,487.0
3214,2024-10-08 20:29:00,489.08,489.04,489.04,489.04,2032.0
3215,2024-10-08 20:30:00,489.03,489.03,489.03,489.03,135.0
3216,2024-10-08 20:31:00,489.02,488.97,488.97,488.98,152377.0
3217,2024-10-08 20:32:00,488.98,488.9206,488.9206,488.96,1081.0
3218,2024-10-08 20:33:00,489.01,489.01,489.01,489.01,505.0
3219,2024-10-08 20:35:00,488.9515,488.94,488.94,488.95,1355.0
3220,2024-10-08 20:36:00,488.97,488.97,488.97,489.05,5423.0
3221,2024-10-08 20:37:00,489.02,489.01,489.01,489.129,3221.0
3222,2024-10-08 20:38:00,489.13,489.1,489.1,489.1,16738.0
3223,2024-10-08 20:39:00,489.119,489.11,489.11,489.14,6122.0
3224,2024-10-08 20:40:00,489.06,489.06,489.06,489.06,719.0
3225,2024-10-08 20:42:00,489.11,489.11,489.11,489.11,114.0
3226,2024-10-08 20:43:00,489.1,489.1,489.1,489.13,6043.0
3227,2024-10-08 20:44:00,489.12,489.08,489.08,489.08,7871.0
3228,2024-10-08 20:45:00,488.96,488.94,488.94,489.05,5974.0
3229,2024-10-08 20:46:00,489.07,489.07,489.07,489.08,878.0
3230,2024-10-08 20:47:00,489.15,489.15,489.15,489.15,316.0
3231,2024-10-08 20:48:00,489.11,489.05,489.05,489.07,2344.0
3232,2024-10-08 20:49:00,489.07,489.05,489.05,489.05,655.0
3233,2024-10-08 20:50:00,489.06,489.04,489.04,489.05,1110.0
3234,2024-10-08 20:51:00,489.05,489.05,489.05,489.05,126953.0
3235,2024-10-08 20:52:00,489.09,489.04,489.04,489.04,1722.0
3236,2024-10-08 20:53:00,489.08,489.08,489.08,489.08,18195.0
3237,2024-10-08 20:54:00,489.08,489.08,489.08,489.08,1894.0
3238,2024-10-08 20:55:00,488.93,488.85,488.85,488.85,7111.0
3239,2024-10-08 20:57:00,488.94,488.94,488.94,488.94,687.0
3240,2024-10-08 20:58:00,488.99,488.99,488.99,488.99,126.0
3241,2024-10-08 20:59:00,489.0,489.0,489.0,489.0,2594.0
3242,2024-10-08 21:01:00,488.901,488.901,488.901,488.95,3449.0
3243,2024-10-08 21:02:00,488.95,488.95,488.95,488.95,1165.0
3244,2024-10-08 21:03:00,488.95,488.9,488.9,488.95,6762.0
3245,2024-10-08 21:04:00,488.98,488.98,488.98,488.98,1057.0
3246,2024-10-08 21:05:00,488.95,488.95,488.95,488.97,1216.0
3247,2024-10-08 21:06:00,488.98,488.98,488.98,488.98,504.0
3248,2024-10-08 21:09:00,488.99,488.99,488.99,488.99,209.0
3249,2024-10-08 21:10:00,488.98,488.97,488.97,488.98,708.0
3250,2024-10-08 21:13:00,488.98,488.98,488.98,488.98,133.0
3251,2024-10-08 21:14:00,488.97,488.97,488.97,488.97,726.0
3252,2024-10-08 21:15:00,489.0,488.97,488.97,489.0,811.0
3253,2024-10-08 21:17:00,489.0,489.0,489.0,489.0,3003.0
3254,2024-10-08 21:19:00,489.0,489.0,489.0,489.0,229.0
3255,2024-10-08 21:20:00,488.98,488.97,488.97,489.0,620.0
3256,2024-10-08 21:23:00,489.0,488.97,488.97,489.0232,1217.0
3257,2024-10-08 21:24:00,489.0,489.0,489.0,489.0,236.0
3258,2024-10-08 21:25:00,489.03,489.03,489.03,489.03,1818.0
3259,2024-10-08 21:26:00,489.03,489.03,489.03,489.03,184.0
3260,2024-10-08 21:27:00,489.0,489.0,489.0,489.0,521.0
3261,2024-10-08 21:28:00,489.06,489.0012,489.0012,489.0012,1225.0
3262,2024-10-08 21:30:00,489.0,489.0,489.0,489.0,305.0
3263,2024-10-08 21:31:00,489.0,489.0,489.0,489.0,336.0
3264,2024-10-08 21:34:00,488.97,488.95,488.95,489.0,2270.0
3265,2024-10-08 21:35:00,488.9024,488.9024,488.9024,488.9024,216.0
3266,2024-10-08 21:38:00,489.0505,488.91,488.91,488.91,435.0
3267,2024-10-08 21:39:00,488.91,488.91,488.91,488.91,110.0
3268,2024-10-08 21:42:00,489.0551,489.0551,489.0551,489.0551,401.0
3269,2024-10-08 21:43:00,488.91,488.91,488.91,488.91,468.0
3270,2024-10-08 21:47:00,488.88,488.88,488.88,488.88,300.0
3271,2024-10-08 21:50:00,488.9103,488.9103,488.9103,488.9103,724.0
3272,2024-10-08 21:51:00,488.99,488.99,488.99,488.99,804.0
3273,2024-10-08 21:52:00,488.9402,488.9402,488.9402,489.0092,2046.0
3274,2024-10-08 21:53:00,488.97,488.94,488.94,488.94,2952.0
3275,2024-10-08 21:54:00,488.97,488.94,488.94,489.0,904.0
3276,2024-10-08 21:55:00,489.0,489.0,489.0,489.01,2004.0
3277,2024-10-08 21:57:00,489.01,489.01,489.01,489.01,613.0
3278,2024-10-08 22:00:00,489.06,488.93,488.93,488.98,1983.0
3279,2024-10-08 22:01:00,489.03,489.03,489.03,489.03,521.0
3280,2024-10-08 22:02:00,488.95,488.9,488.9,488.93,932.0
3281,2024-10-08 22:03:00,488.96,488.96,488.96,488.96,1146.0
3282,2024-10-08 22:04:00,488.97,488.97,488.97,488.98,2088.0
3283,2024-10-08 22:06:00,489.03,489.03,489.03,489.0399,1299.0
3284,2024-10-08 22:07:00,488.93,488.92,488.92,488.97,3149.0
3285,2024-10-08 22:10:00,488.93,488.93,488.93,488.93,529.0
3286,2024-10-08 22:11:00,488.95,488.95,488.95,488.95,224.0
3287,2024-10-08 22:13:00,488.94,488.94,488.94,489.0,505.0
3288,2024-10-08 22:14:00,489.05,488.98,488.98,488.98,5146.0
3289,2024-10-08 22:16:00,488.9735,488.9735,488.9735,488.9735,150.0
3290,2024-10-08 22:17:00,489.0,489.0,489.0,489.0,681.0
3291,2024-10-08 22:19:00,488.98,488.98,488.98,488.98,2049.0
3292,2024-10-08 22:20:00,488.9399,488.9399,488.9399,488.9399,126.0
3293,2024-10-08 22:22:00,488.94,488.94,488.94,488.98,1867.0
3294,2024-10-08 22:26:00,488.99,488.99,488.99,488.99,624.0
3295,2024-10-08 22:27:00,488.95,488.95,488.95,488.95,425.0
3296,2024-10-08 22:28:00,488.96,488.91,488.91,488.91,1229.0
3297,2024-10-08 22:29:00,488.88,488.88,488.88,488.88,305.0
3298,2024-10-08 22:31:00,488.88,488.88,488.88,488.88,593.0
3299,2024-10-08 22:32:00,488.76,488.75,488.75,488.75,1458.0
3300,2024-10-08 22:33:00,488.78,488.78,488.78,488.78,343.0
3301,2024-10-08 22:35:00,488.72,488.72,488.72,488.73,1156.0
3302,2024-10-08 22:37:00,488.71,488.7,488.7,488.74,1889.0
3303,2024-10-08 22:38:00,488.72,488.72,488.72,488.72,492.0
3304,2024-10-08 22:39:00,488.75,488.75,488.75,488.75,102.0
3305,2024-10-08 22:40:00,488.79,488.79,488.79,488.79,530.0
3306,2024-10-08 22:42:00,488.75,488.75,488.75,488.75,110.0
3307,2024-10-08 22:43:00,488.75,488.75,488.75,488.75,551.0
3308,2024-10-08 22:45:00,488.75,488.75,488.75,488.75,487.0
3309,2024-10-08 22:48:00,488.75,488.75,488.75,488.75,211.0
3310,2024-10-08 22:49:00,488.81,488.81,488.81,488.81,390.0
3311,2024-10-08 22:50:00,488.77,488.77,488.77,488.77,105.0
3312,2024-10-08 22:52:00,488.82,488.82,488.82,488.82,817.0
3313,2024-10-08 22:54:00,488.8,488.8,488.8,488.8,335.0
3314,2024-10-08 22:55:00,488.87,488.87,488.87,488.9,6745.0
3315,2024-10-08 22:56:00,489.03,489.011,489.011,489.011,1857.0
3316,2024-10-08 22:59:00,489.03,489.03,489.03,489.06,796.0
3317,2024-10-08 23:00:00,489.14,489.14,489.14,489.14,439.0
3318,2024-10-08 23:01:00,489.15,489.15,489.15,489.2,1057.0
