,timestamp,open,high,low,close,volume
3122,2025-04-17 14:18:00,444.58,444.22,444.22,444.2406,57151.0
3123,2025-04-17 14:19:00,444.26,443.93,443.93,444.425,134150.0
3124,2025-04-17 14:20:00,444.4,443.88,443.88,443.9,83452.0
3125,2025-04-17 14:21:00,443.89,443.73,443.73,443.98,112296.0
3126,2025-04-17 14:22:00,444.02,444.01,444.01,444.41,135749.0
3127,2025-04-17 14:23:00,444.44,444.01,444.01,444.2097,62873.0
3128,2025-04-17 14:24:00,444.1888,443.63,443.63,443.7899,65632.0
3129,2025-04-17 14:25:00,443.7,443.49,443.49,443.87,275174.0
3130,2025-04-17 14:26:00,443.86,443.27,443.27,443.9,155550.0
3131,2025-04-17 14:27:00,443.87,442.94,442.94,443.2752,156754.0
3132,2025-04-17 14:28:00,443.28,442.96,442.96,443.0623,133610.0
3133,2025-04-17 14:29:00,443.07,442.7,442.7,442.8013,167859.0
3134,2025-04-17 14:30:00,442.79,442.07,442.07,442.135,192670.0
3135,2025-04-17 14:31:00,442.19,441.5,441.5,442.2744,244644.0
3136,2025-04-17 14:32:00,442.2182,442.09,442.09,442.61,142393.0
3137,2025-04-17 14:33:00,442.58,442.35,442.35,442.71,104048.0
3138,2025-04-17 14:34:00,442.73,442.18,442.18,442.42,123474.0
3139,2025-04-17 14:35:00,442.39,442.0,442.0,442.06,106729.0
3140,2025-04-17 14:36:00,442.112,441.83,441.83,441.96,61733.0
3141,2025-04-17 14:37:00,441.98,441.4438,441.4438,441.81,132378.0
3142,2025-04-17 14:38:00,441.84,441.47,441.47,441.52,75176.0
3143,2025-04-17 14:39:00,441.5,441.36,441.36,442.02,135044.0
3144,2025-04-17 14:40:00,442.032,441.88,441.88,442.805,156926.0
3145,2025-04-17 14:41:00,442.81,442.6702,442.6702,443.24,118174.0
3146,2025-04-17 14:42:00,443.25,442.97,442.97,443.24,112407.0
3147,2025-04-17 14:43:00,443.245,443.14,443.14,443.14,107972.0
3148,2025-04-17 14:44:00,443.2,443.16,443.16,443.49,64855.0
3149,2025-04-17 14:45:00,443.48,443.15,443.15,443.45,50708.0
3150,2025-04-17 14:46:00,443.4304,443.418,443.418,443.63,48879.0
3151,2025-04-17 14:47:00,443.6801,443.3828,443.3828,443.44,53926.0
3152,2025-04-17 14:48:00,443.51,443.3067,443.3067,443.555,22988.0
3153,2025-04-17 14:49:00,443.46,443.28,443.28,443.41,40615.0
3154,2025-04-17 14:50:00,443.39,443.305,443.305,443.415,40806.0
3155,2025-04-17 14:51:00,443.39,442.85,442.85,442.9609,68401.0
3156,2025-04-17 14:52:00,442.9,442.6,442.6,442.64,238789.0
3157,2025-04-17 14:53:00,442.63,442.57,442.57,442.7601,56149.0
3158,2025-04-17 14:54:00,442.79,442.745,442.745,443.09,51518.0
3159,2025-04-17 14:55:00,443.11,442.6417,442.6417,442.795,34798.0
3160,2025-04-17 14:56:00,442.74,442.6129,442.6129,442.71,52506.0
3161,2025-04-17 14:57:00,442.64,442.32,442.32,442.9,156282.0
3162,2025-04-17 14:58:00,442.9588,442.635,442.635,442.79,49928.0
3163,2025-04-17 14:59:00,442.76,442.335,442.335,442.36,56748.0
3164,2025-04-17 15:00:00,442.37,442.269,442.269,442.95,137966.0
3165,2025-04-17 15:01:00,442.946,442.54,442.54,442.54,55167.0
3166,2025-04-17 15:02:00,442.57,442.43,442.43,442.57,56076.0
3167,2025-04-17 15:03:00,442.52,442.21,442.21,442.415,84875.0
3168,2025-04-17 15:04:00,442.53,442.09,442.09,442.63,49718.0
3169,2025-04-17 15:05:00,442.66,442.55,442.55,443.17,127671.0
3170,2025-04-17 15:06:00,443.2001,443.2001,443.2001,444.47,204119.0
3171,2025-04-17 15:07:00,444.549,444.34,444.34,444.41,167961.0
3172,2025-04-17 15:08:00,444.49,444.48,444.48,444.7,140990.0
3173,2025-04-17 15:09:00,444.73,444.34,444.34,444.36,73421.0
3174,2025-04-17 15:10:00,444.33,444.09,444.09,444.7058,382028.0
3175,2025-04-17 15:11:00,444.71,444.65,444.65,444.76,49484.0
3176,2025-04-17 15:12:00,444.78,444.62,444.62,444.94,64210.0
3177,2025-04-17 15:13:00,444.97,444.7799,444.7799,444.96,151270.0
3178,2025-04-17 15:14:00,444.935,444.8615,444.8615,445.15,44921.0
3179,2025-04-17 15:15:00,445.1041,444.52,444.52,444.53,79687.0
3180,2025-04-17 15:16:00,444.55,444.36,444.36,444.39,75636.0
3181,2025-04-17 15:17:00,444.38,444.35,444.35,445.0093,2999620.0
3182,2025-04-17 15:18:00,444.9975,444.994,444.994,445.41,135781.0
3183,2025-04-17 15:19:00,445.3963,445.0,445.0,445.26,64383.0
3184,2025-04-17 15:20:00,445.23,444.67,444.67,444.81,61237.0
3185,2025-04-17 15:21:00,444.77,444.2412,444.2412,444.33,79533.0
3186,2025-04-17 15:22:00,444.3,444.1,444.1,444.23,46442.0
3187,2025-04-17 15:23:00,444.23,444.19,444.19,444.52,53954.0
3188,2025-04-17 15:24:00,444.5313,444.3632,444.3632,444.54,33631.0
3189,2025-04-17 15:25:00,444.56,444.21,444.21,444.2491,47283.0
3190,2025-04-17 15:26:00,444.25,444.1545,444.1545,444.2451,18574.0
3191,2025-04-17 15:27:00,444.255,443.72,443.72,443.74,69016.0
3192,2025-04-17 15:28:00,443.715,443.23,443.23,443.34,75551.0
3193,2025-04-17 15:29:00,443.31,443.03,443.03,443.2413,104179.0
3194,2025-04-17 15:30:00,443.29,443.23,443.23,443.84,91887.0
3195,2025-04-17 15:31:00,443.85,443.85,443.85,444.34,105552.0
3196,2025-04-17 15:32:00,444.37,444.205,444.205,444.43,75106.0
3197,2025-04-17 15:33:00,444.4399,444.25,444.25,444.5,20076.0
3198,2025-04-17 15:34:00,444.51,444.215,444.215,444.2313,282680.0
3199,2025-04-17 15:35:00,444.22,442.85,442.85,443.81,98911.0
3200,2025-04-17 15:36:00,443.89,443.62,443.62,443.83,83294.0
3201,2025-04-17 15:37:00,443.86,443.86,443.86,445.13,147845.0
3202,2025-04-17 15:38:00,445.14,444.2027,444.2027,444.25,53743.0
3203,2025-04-17 15:39:00,444.24,444.24,444.24,444.7,37245.0
3204,2025-04-17 15:40:00,444.72,444.52,444.52,444.7588,37754.0
3205,2025-04-17 15:41:00,444.75,444.3431,444.3431,444.3431,58192.0
3206,2025-04-17 15:42:00,444.4,443.84,443.84,443.84,75111.0
3207,2025-04-17 15:43:00,443.83,443.805,443.805,444.0096,64311.0
3208,2025-04-17 15:44:00,443.99,443.64,443.64,443.7797,82325.0
3209,2025-04-17 15:45:00,443.86,443.5,443.5,443.54,304347.0
3210,2025-04-17 15:46:00,443.545,443.261,443.261,443.795,93280.0
3211,2025-04-17 15:47:00,443.79,443.59,443.59,444.0,55717.0
3212,2025-04-17 15:48:00,443.99,443.9501,443.9501,444.21,70584.0
3213,2025-04-17 15:49:00,444.21,443.39,443.39,443.5163,56892.0
3214,2025-04-17 15:50:00,443.49,443.1923,443.1923,443.28,63494.0
3215,2025-04-17 15:51:00,443.32,443.13,443.13,444.32,52563.0
3216,2025-04-17 15:52:00,444.35,443.8315,443.8315,443.96,88056.0
3217,2025-04-17 15:53:00,443.915,443.27,443.27,443.4247,57797.0
3218,2025-04-17 15:54:00,443.4204,443.2,443.2,443.2959,16065.0
3219,2025-04-17 15:55:00,443.2988,443.253,443.253,443.9699,58833.0
3220,2025-04-17 15:56:00,444.01,443.67,443.67,443.79,71813.0
3221,2025-04-17 15:57:00,443.8,443.43,443.43,443.43,18330.0
3222,2025-04-17 15:58:00,443.385,443.25,443.25,443.36,27678.0
3223,2025-04-17 15:59:00,443.36,443.16,443.16,443.3,30892.0
3224,2025-04-17 16:00:00,443.28,443.17,443.17,443.6351,193935.0
3225,2025-04-17 16:01:00,443.59,443.3,443.3,443.6,92423.0
3226,2025-04-17 16:02:00,443.61,443.35,443.35,443.46,54343.0
3227,2025-04-17 16:03:00,443.42,443.1005,443.1005,443.41,32020.0
3228,2025-04-17 16:04:00,443.4204,442.88,442.88,442.9114,59481.0
3229,2025-04-17 16:05:00,442.93,442.72,442.72,444.21,390227.0
3230,2025-04-17 16:06:00,444.25,443.9,443.9,444.0141,118256.0
3231,2025-04-17 16:07:00,444.0183,443.88,443.88,444.68,121820.0
3232,2025-04-17 16:08:00,444.8,444.6,444.6,445.3,140904.0
3233,2025-04-17 16:09:00,445.26,444.89,444.89,444.95,128963.0
3234,2025-04-17 16:10:00,444.94,444.38,444.38,444.4,77152.0
3235,2025-04-17 16:11:00,444.37,444.02,444.02,444.4699,102483.0
3236,2025-04-17 16:12:00,444.4899,443.06,443.06,443.3355,143094.0
3237,2025-04-17 16:13:00,443.325,442.89,442.89,443.85,212355.0
3238,2025-04-17 16:14:00,443.88,443.84,443.84,444.55,69763.0
3239,2025-04-17 16:15:00,444.54,443.94,443.94,444.77,58385.0
3240,2025-04-17 16:16:00,444.72,444.69,444.69,445.33,83161.0
3241,2025-04-17 16:17:00,445.37,444.8,444.8,444.845,481060.0
3242,2025-04-17 16:18:00,444.84,444.64,444.64,445.086,47450.0
3243,2025-04-17 16:19:00,445.09,445.09,445.09,445.72,293096.0
3244,2025-04-17 16:20:00,445.7,445.12,445.12,445.33,56913.0
3245,2025-04-17 16:21:00,445.319,445.27,445.27,445.91,47363.0
3246,2025-04-17 16:22:00,445.9,445.36,445.36,445.37,81380.0
3247,2025-04-17 16:23:00,445.37,445.2741,445.2741,445.49,46047.0
3248,2025-04-17 16:24:00,445.54,445.34,445.34,445.5049,25578.0
3249,2025-04-17 16:25:00,445.49,445.37,445.37,445.6932,50791.0
3250,2025-04-17 16:26:00,445.71,445.27,445.27,445.81,42442.0
3251,2025-04-17 16:27:00,445.77,445.67,445.67,445.67,29160.0
3252,2025-04-17 16:28:00,445.73,445.65,445.65,445.95,79143.0
3253,2025-04-17 16:29:00,445.92,445.7703,445.7703,445.82,90767.0
3254,2025-04-17 16:30:00,445.82,445.33,445.33,445.42,111369.0
3255,2025-04-17 16:31:00,445.3338,445.3338,445.3338,445.78,42559.0
3256,2025-04-17 16:32:00,445.79,445.39,445.39,445.605,20778.0
3257,2025-04-17 16:33:00,445.615,445.59,445.59,446.31,93936.0
3258,2025-04-17 16:34:00,446.3179,446.1,446.1,446.11,50070.0
3259,2025-04-17 16:35:00,446.15,446.07,446.07,446.3215,88633.0
3260,2025-04-17 16:36:00,446.37,445.95,445.95,445.99,82466.0
3261,2025-04-17 16:37:00,445.97,445.48,445.48,445.71,131100.0
3262,2025-04-17 16:38:00,445.74,445.48,445.48,445.8665,43130.0
3263,2025-04-17 16:39:00,445.78,445.17,445.17,445.36,38858.0
3264,2025-04-17 16:40:00,445.34,445.14,445.14,445.38,41236.0
3265,2025-04-17 16:41:00,445.4301,445.22,445.22,445.25,49825.0
3266,2025-04-17 16:42:00,445.22,444.995,444.995,445.0453,40189.0
3267,2025-04-17 16:43:00,445.06,444.3,444.3,444.46,98870.0
3268,2025-04-17 16:44:00,444.38,444.1,444.1,444.37,72160.0
3269,2025-04-17 16:45:00,444.29,444.04,444.04,444.105,22741.0
3270,2025-04-17 16:46:00,444.19,444.19,444.19,445.0851,93005.0
3271,2025-04-17 16:47:00,445.13,445.02,445.02,445.105,48724.0
3272,2025-04-17 16:48:00,445.0901,444.67,444.67,444.67,34841.0
3273,2025-04-17 16:49:00,444.62,444.4721,444.4721,445.16,27873.0
3274,2025-04-17 16:50:00,445.19,445.19,445.19,445.68,115676.0
3275,2025-04-17 16:51:00,445.72,445.4101,445.4101,445.4453,55539.0
3276,2025-04-17 16:52:00,445.44,445.26,445.26,446.005,40918.0
3277,2025-04-17 16:53:00,446.01,445.8398,445.8398,446.0,36408.0
3278,2025-04-17 16:54:00,445.95,445.83,445.83,445.945,21066.0
3279,2025-04-17 16:55:00,445.95,445.75,445.75,446.11,38843.0
3280,2025-04-17 16:56:00,446.12,446.11,446.11,446.25,85671.0
3281,2025-04-17 16:57:00,446.18,445.95,445.95,446.11,28605.0
3282,2025-04-17 16:58:00,446.11,446.05,446.05,446.49,38204.0
3283,2025-04-17 16:59:00,446.48,445.99,445.99,446.07,92087.0
3284,2025-04-17 17:00:00,446.01,445.91,445.91,446.3501,68088.0
3285,2025-04-17 17:01:00,446.38,446.11,446.11,446.39,40730.0
3286,2025-04-17 17:02:00,446.4,446.22,446.22,446.3122,34590.0
3287,2025-04-17 17:03:00,446.39,445.825,445.825,445.825,98260.0
3288,2025-04-17 17:04:00,445.8537,445.55,445.55,445.88,52970.0
3289,2025-04-17 17:05:00,445.95,445.65,445.65,445.73,42723.0
3290,2025-04-17 17:06:00,445.7488,445.45,445.45,445.5799,72858.0
3291,2025-04-17 17:07:00,445.75,445.68,445.68,445.93,19205.0
3292,2025-04-17 17:08:00,445.92,445.74,445.74,446.05,22720.0
3293,2025-04-17 17:09:00,446.06,445.89,445.89,445.95,32529.0
3294,2025-04-17 17:10:00,445.95,445.64,445.64,445.7947,38629.0
3295,2025-04-17 17:11:00,445.79,445.31,445.31,445.39,55932.0
3296,2025-04-17 17:12:00,445.3238,445.235,445.235,445.235,43674.0
3297,2025-04-17 17:13:00,445.239,445.2301,445.2301,445.3539,24939.0
3298,2025-04-17 17:14:00,445.365,445.01,445.01,445.14,26144.0
3299,2025-04-17 17:15:00,445.15,445.0201,445.0201,445.31,24271.0
3300,2025-04-17 17:16:00,445.23,444.8,444.8,444.835,31759.0
3301,2025-04-17 17:17:00,444.8388,444.71,444.71,444.72,35658.0
3302,2025-04-17 17:18:00,444.78,444.54,444.54,444.66,25987.0
3303,2025-04-17 17:19:00,444.6,444.57,444.57,444.82,44769.0
3304,2025-04-17 17:20:00,444.75,444.41,444.41,444.435,39469.0
3305,2025-04-17 17:21:00,444.4,444.12,444.12,444.48,75092.0
3306,2025-04-17 17:22:00,444.49,444.1308,444.1308,444.4,63974.0
3307,2025-04-17 17:23:00,444.33,444.13,444.13,444.19,28153.0
3308,2025-04-17 17:24:00,444.19,444.12,444.12,444.417,18556.0
3309,2025-04-17 17:25:00,444.41,444.35,444.35,444.63,49531.0
3310,2025-04-17 17:26:00,444.6696,444.1,444.1,444.1,71300.0
3311,2025-04-17 17:27:00,444.141,444.0612,444.0612,444.445,40505.0
3312,2025-04-17 17:28:00,444.41,444.26,444.26,444.37,18617.0
3313,2025-04-17 17:29:00,444.29,443.95,443.95,443.955,44538.0
3314,2025-04-17 17:30:00,444.0,443.9854,443.9854,444.12,25146.0
3315,2025-04-17 17:31:00,444.0947,444.085,444.085,444.5288,28857.0
3316,2025-04-17 17:32:00,444.52,444.48,444.48,444.76,91103.0
3317,2025-04-17 17:33:00,444.7599,444.62,444.62,445.02,87362.0
3318,2025-04-17 17:34:00,445.0599,445.0,445.0,445.0353,44129.0
3319,2025-04-17 17:35:00,445.03,444.7712,444.7712,444.8777,48904.0
3320,2025-04-17 17:36:00,444.8504,444.8504,444.8504,445.24,32102.0
3321,2025-04-17 17:37:00,445.22,444.96,444.96,444.99,24667.0
3322,2025-04-17 17:38:00,444.98,444.98,444.98,445.14,26835.0
3323,2025-04-17 17:39:00,445.185,444.985,444.985,445.43,49566.0
3324,2025-04-17 17:40:00,445.39,445.0214,445.0214,445.12,31359.0
3325,2025-04-17 17:41:00,445.1051,444.722,444.722,444.7401,34406.0
3326,2025-04-17 17:42:00,444.75,444.22,444.22,444.29,117295.0
3327,2025-04-17 17:43:00,444.27,444.215,444.215,444.6701,23040.0
3328,2025-04-17 17:44:00,444.68,444.64,444.64,444.98,37912.0
3329,2025-04-17 17:45:00,444.94,444.9053,444.9053,445.24,43072.0
3330,2025-04-17 17:46:00,445.31,445.3,445.3,445.95,128755.0
3331,2025-04-17 17:47:00,445.97,445.94,445.94,446.3,98168.0
3332,2025-04-17 17:48:00,446.315,445.78,445.78,446.06,118365.0
3333,2025-04-17 17:49:00,446.0599,445.34,445.34,445.5755,151904.0
3334,2025-04-17 17:50:00,445.5299,445.4001,445.4001,445.7611,146309.0
3335,2025-04-17 17:51:00,445.7999,445.7308,445.7308,446.07,59379.0
3336,2025-04-17 17:52:00,446.07,445.95,445.95,446.26,98425.0
3337,2025-04-17 17:53:00,446.27,445.9,445.9,446.5,105583.0
3338,2025-04-17 17:54:00,446.48,446.19,446.19,446.2434,45005.0
3339,2025-04-17 17:55:00,446.22,446.1788,446.1788,446.73,112244.0
3340,2025-04-17 17:56:00,446.69,446.13,446.13,446.19,93617.0
3341,2025-04-17 17:57:00,446.16,446.1594,446.1594,446.24,23747.0
3342,2025-04-17 17:58:00,446.2699,446.04,446.04,446.14,29427.0
3343,2025-04-17 17:59:00,446.15,445.9138,445.9138,446.0,35552.0
3344,2025-04-17 18:00:00,446.0,445.77,445.77,445.9402,55588.0
3345,2025-04-17 18:01:00,446.02,445.96,445.96,446.275,33120.0
3346,2025-04-17 18:02:00,446.28,445.98,445.98,446.26,165535.0
3347,2025-04-17 18:03:00,446.26,445.96,445.96,446.15,25591.0
3348,2025-04-17 18:04:00,446.12,446.12,446.12,446.85,115365.0
3349,2025-04-17 18:05:00,446.84,446.73,446.73,446.92,102684.0
3350,2025-04-17 18:06:00,446.97,446.61,446.61,446.79,68218.0
3351,2025-04-17 18:07:00,446.77,446.66,446.66,446.82,31423.0
3352,2025-04-17 18:08:00,446.835,446.7901,446.7901,447.19,73173.0
3353,2025-04-17 18:09:00,447.2209,446.92,446.92,447.06,34558.0
3354,2025-04-17 18:10:00,447.05,447.0,447.0,447.11,101457.0
3355,2025-04-17 18:11:00,447.07,446.99,446.99,447.12,85054.0
3356,2025-04-17 18:12:00,447.13,446.68,446.68,446.73,71057.0
3357,2025-04-17 18:13:00,446.75,446.4601,446.4601,446.495,38848.0
3358,2025-04-17 18:14:00,446.5,446.4,446.4,446.43,51511.0
3359,2025-04-17 18:15:00,446.46,446.25,446.25,446.46,47838.0
3360,2025-04-17 18:16:00,446.48,446.26,446.26,446.31,36610.0
3361,2025-04-17 18:17:00,446.36,446.31,446.31,446.98,48536.0
3362,2025-04-17 18:18:00,446.9988,446.68,446.68,446.7608,63049.0
3363,2025-04-17 18:19:00,446.76,446.76,446.76,447.153878,89586.0
3364,2025-04-17 18:20:00,447.12,446.93,446.93,447.39,69521.0
3365,2025-04-17 18:21:00,447.44,447.22,447.22,447.35,50318.0
3366,2025-04-17 18:22:00,447.34,447.255,447.255,447.4252,112041.0
3367,2025-04-17 18:23:00,447.43,447.365,447.365,447.44,53989.0
3368,2025-04-17 18:24:00,447.46,447.3453,447.3453,447.4153,40739.0
3369,2025-04-17 18:25:00,447.43,447.36,447.36,447.38,68232.0
3370,2025-04-17 18:26:00,447.392,446.89,446.89,446.9399,125281.0
3371,2025-04-17 18:27:00,446.92,446.75,446.75,446.9492,64614.0
3372,2025-04-17 18:28:00,446.9,446.84,446.84,447.1,135750.0
3373,2025-04-17 18:29:00,447.1099,446.63,446.63,446.6594,58869.0
3374,2025-04-17 18:30:00,446.68,446.68,446.68,446.92,38417.0
3375,2025-04-17 18:31:00,446.885,446.82,446.82,447.51,70419.0
3376,2025-04-17 18:32:00,447.55,447.23,447.23,447.405,33108.0
3377,2025-04-17 18:33:00,447.4193,447.28,447.28,447.38,45109.0
3378,2025-04-17 18:34:00,447.37,446.825,446.825,446.895,307615.0
3379,2025-04-17 18:35:00,446.905,446.75,446.75,447.18,50774.0
3380,2025-04-17 18:36:00,447.21,446.69,446.69,446.74,46872.0
3381,2025-04-17 18:37:00,446.75,446.75,446.75,446.94,58199.0
3382,2025-04-17 18:38:00,446.96,446.85,446.85,447.19,49574.0
3383,2025-04-17 18:39:00,447.2,447.12,447.12,447.31,42338.0
3384,2025-04-17 18:40:00,447.31,446.88,446.88,446.9028,38653.0
3385,2025-04-17 18:41:00,446.899,446.695,446.695,447.02,58681.0
3386,2025-04-17 18:42:00,447.02,446.7401,446.7401,446.77,36245.0
3387,2025-04-17 18:43:00,446.76,446.69,446.69,446.94,51577.0
3388,2025-04-17 18:44:00,446.93,446.77,446.77,446.94,43465.0
3389,2025-04-17 18:45:00,446.94,446.84,446.84,447.159,73419.0
3390,2025-04-17 18:46:00,447.15,445.95,445.95,446.84,568449.0
3391,2025-04-17 18:47:00,446.86,446.42,446.42,446.42,196820.0
3392,2025-04-17 18:48:00,446.4401,446.0,446.0,446.67,226075.0
3393,2025-04-17 18:49:00,446.65,446.1,446.1,446.17,64316.0
3394,2025-04-17 18:50:00,446.17,445.42,445.42,445.59,137709.0
3395,2025-04-17 18:51:00,445.6,445.44,445.44,446.025,94946.0
3396,2025-04-17 18:52:00,446.02,445.98,445.98,446.5,76712.0
3397,2025-04-17 18:53:00,446.53,446.39,446.39,446.53,84796.0
3398,2025-04-17 18:54:00,446.53,445.98,445.98,445.9902,63021.0
3399,2025-04-17 18:55:00,446.0199,445.74,445.74,445.97,53881.0
3400,2025-04-17 18:56:00,445.96,445.55,445.55,445.72,89113.0
3401,2025-04-17 18:57:00,445.68,445.42,445.42,445.66,56423.0
3402,2025-04-17 18:58:00,445.68,445.29,445.29,445.4999,133495.0
3403,2025-04-17 18:59:00,445.5,445.15,445.15,445.16,78595.0
3404,2025-04-17 19:00:00,445.17,444.97,444.97,445.27,99699.0
3405,2025-04-17 19:01:00,445.27,444.81,444.81,445.0062,141795.0
3406,2025-04-17 19:02:00,444.99,444.855,444.855,445.0,63595.0
3407,2025-04-17 19:03:00,445.03,444.93,444.93,445.14,69883.0
3408,2025-04-17 19:04:00,445.19,445.03,445.03,445.18,56881.0
3409,2025-04-17 19:05:00,445.16,444.83,444.83,445.04,39748.0
3410,2025-04-17 19:06:00,445.02,444.96,444.96,445.145,40647.0
3411,2025-04-17 19:07:00,445.13,445.0,445.0,445.2,54927.0
3412,2025-04-17 19:08:00,445.185,444.91,444.91,445.15,52123.0
3413,2025-04-17 19:09:00,445.155,444.92,444.92,445.19,43954.0
3414,2025-04-17 19:10:00,445.16,444.88,444.88,444.9299,66182.0
3415,2025-04-17 19:11:00,444.92,444.74,444.74,444.75,103986.0
3416,2025-04-17 19:12:00,444.75,444.38,444.38,444.595,62894.0
3417,2025-04-17 19:13:00,444.52,444.33,444.33,444.48,61307.0
3418,2025-04-17 19:14:00,444.49,443.92,443.92,444.26,105561.0
3419,2025-04-17 19:15:00,444.25,443.83,443.83,444.33,147967.0
3420,2025-04-17 19:16:00,444.33,443.77,443.77,443.875,99930.0
3421,2025-04-17 19:17:00,443.84,443.74,443.74,444.18,80675.0
3422,2025-04-17 19:18:00,444.12,443.93,443.93,444.09,67789.0
3423,2025-04-17 19:19:00,444.08,444.07,444.07,444.2903,87917.0
3424,2025-04-17 19:20:00,444.34,443.88,443.88,443.92,100785.0
3425,2025-04-17 19:21:00,443.9,443.48,443.48,443.55,82006.0
3426,2025-04-17 19:22:00,443.54,443.48,443.48,443.96,299476.0
3427,2025-04-17 19:23:00,443.915,443.84,443.84,444.62,112660.0
3428,2025-04-17 19:24:00,444.64,444.29,444.29,444.465,209401.0
3429,2025-04-17 19:25:00,444.45,443.9699,443.9699,444.3,323731.0
3430,2025-04-17 19:26:00,444.28,444.22,444.22,444.71,112979.0
3431,2025-04-17 19:27:00,444.71,444.62,444.62,444.77,59474.0
3432,2025-04-17 19:28:00,444.75,444.45,444.45,444.45,121498.0
3433,2025-04-17 19:29:00,444.44,443.94,443.94,444.07,88882.0
3434,2025-04-17 19:30:00,444.09,443.87,443.87,444.71,107007.0
3435,2025-04-17 19:31:00,444.713,444.63,444.63,444.86,79206.0
3436,2025-04-17 19:32:00,444.86,444.44,444.44,444.44,123866.0
3437,2025-04-17 19:33:00,444.4608,444.37,444.37,444.55,62334.0
3438,2025-04-17 19:34:00,444.56,444.4,444.4,444.7,63016.0
3439,2025-04-17 19:35:00,444.65,444.53,444.53,444.67,41429.0
3440,2025-04-17 19:36:00,444.67,444.63,444.63,444.865,201184.0
3441,2025-04-17 19:37:00,444.84,444.45,444.45,444.55,436965.0
3442,2025-04-17 19:38:00,444.5849,444.42,444.42,444.8199,72491.0
3443,2025-04-17 19:39:00,444.78,444.73,444.73,444.785,48751.0
3444,2025-04-17 19:40:00,444.78,444.26,444.26,444.29,71852.0
3445,2025-04-17 19:41:00,444.3,444.12,444.12,444.72,142404.0
3446,2025-04-17 19:42:00,444.72,444.7,444.7,445.19,160309.0
3447,2025-04-17 19:43:00,445.21,444.7,444.7,444.84,55800.0
3448,2025-04-17 19:44:00,444.82,444.56,444.56,444.76,143983.0
3449,2025-04-17 19:45:00,444.795,444.48,444.48,444.5799,149732.0
3450,2025-04-17 19:46:00,444.58,444.14,444.14,444.22,128976.0
3451,2025-04-17 19:47:00,444.2,443.87,443.87,443.98,112168.0
3452,2025-04-17 19:48:00,443.99,443.77,443.77,443.88,161227.0
3453,2025-04-17 19:49:00,443.87,443.66,443.66,443.91,220135.0
3454,2025-04-17 19:50:00,443.88,443.22,443.22,443.26,211055.0
3455,2025-04-17 19:51:00,443.3,443.05,443.05,443.27,170781.0
3456,2025-04-17 19:52:00,443.32,443.32,443.32,443.43,174558.0
3457,2025-04-17 19:53:00,443.42,443.0,443.0,443.45,186917.0
3458,2025-04-17 19:54:00,443.43,443.43,443.43,444.35,215814.0
3459,2025-04-17 19:55:00,444.39,443.83,443.83,443.84,193498.0
3460,2025-04-17 19:56:00,443.83,443.49,443.49,443.82,159096.0
3461,2025-04-17 19:57:00,443.825,443.76,443.76,443.89,135394.0
3462,2025-04-17 19:58:00,443.88,443.61,443.61,443.95,177017.0
3463,2025-04-17 19:59:00,443.95,443.88,443.88,444.06,401712.0
3464,2025-04-17 20:00:00,444.07,443.86,443.86,444.2,49212.0
3465,2025-04-17 20:01:00,444.19,444.09,444.09,444.82,98780.0
3466,2025-04-17 20:02:00,444.78,444.23,444.23,444.72,133034.0
3467,2025-04-17 20:03:00,444.67,444.24,444.24,444.3916,24662.0
3468,2025-04-17 20:04:00,444.41,444.38,444.38,445.37,87588.0
3469,2025-04-17 20:05:00,445.42,444.75,444.75,444.75,52930.0
3470,2025-04-17 20:06:00,444.76,444.04,444.04,444.41,58507.0
3471,2025-04-17 20:07:00,444.42,444.33,444.33,444.53,26605.0
3472,2025-04-17 20:08:00,444.68,444.1,444.1,444.88,22199.0
3473,2025-04-17 20:09:00,444.81,444.6101,444.6101,444.69,1006275.0
3474,2025-04-17 20:10:00,444.7,444.42,444.42,444.54,21709.0
3475,2025-04-17 20:11:00,444.7,444.64,444.64,444.72,117202.0
3476,2025-04-17 20:12:00,444.71,444.71,444.71,444.8,15778.0
3477,2025-04-17 20:13:00,444.81,444.72,444.72,444.9845,29191.0
3478,2025-04-17 20:14:00,444.99,444.69,444.69,445.37,59771.0
3479,2025-04-17 20:15:00,445.44,445.26,445.26,445.52,18038.0
3480,2025-04-17 20:16:00,445.65,445.4,445.4,445.41,8221.0
