,timestamp,open,high,low,close,volume
3870,2025-06-06 14:13:00,530.69,530.58,530.58,530.63,80783.0
3871,2025-06-06 14:14:00,530.65,530.53,530.53,530.96,78178.0
3872,2025-06-06 14:15:00,530.99,530.88,530.88,530.91,85266.0
3873,2025-06-06 14:16:00,530.9319,530.67,530.67,530.7535,68501.0
3874,2025-06-06 14:17:00,530.78,530.78,530.78,530.96,133206.0
3875,2025-06-06 14:18:00,530.95,530.75,530.75,530.85,55871.0
3876,2025-06-06 14:19:00,530.83,530.47,530.47,530.56,110733.0
3877,2025-06-06 14:20:00,530.51,530.505,530.505,530.69,49638.0
3878,2025-06-06 14:21:00,530.6967,530.52,530.52,530.65,59497.0
3879,2025-06-06 14:22:00,530.66,530.45,530.45,530.5,71262.0
3880,2025-06-06 14:23:00,530.54,530.21,530.21,530.44,82647.0
3881,2025-06-06 14:24:00,530.44,530.37,530.37,530.7998,96169.0
3882,2025-06-06 14:25:00,530.79,530.37,530.37,530.52,120503.0
3883,2025-06-06 14:26:00,530.54,530.18,530.18,530.46,59285.0
3884,2025-06-06 14:27:00,530.47,530.3,530.3,530.41,112659.0
3885,2025-06-06 14:28:00,530.43,529.8507,529.8507,529.8609,168000.0
3886,2025-06-06 14:29:00,529.84,529.29,529.29,529.7101,315374.0
3887,2025-06-06 14:30:00,529.71,529.54,529.54,529.715,144580.0
3888,2025-06-06 14:31:00,529.71,529.56,529.56,529.61,79947.0
3889,2025-06-06 14:32:00,529.61,529.222,529.222,529.7592,177914.0
3890,2025-06-06 14:33:00,529.74,529.72,529.72,530.01,114345.0
3891,2025-06-06 14:34:00,530.02,529.82,529.82,529.98,113495.0
3892,2025-06-06 14:35:00,529.93,529.91,529.91,530.275,91102.0
3893,2025-06-06 14:36:00,530.29,530.25,530.25,530.51,168701.0
3894,2025-06-06 14:37:00,530.51,530.28,530.28,530.51,98298.0
3895,2025-06-06 14:38:00,530.5399,530.265,530.265,530.29,72702.0
3896,2025-06-06 14:39:00,530.3,530.2609,530.2609,530.52,57147.0
3897,2025-06-06 14:40:00,530.51,530.44,530.44,530.85,119739.0
3898,2025-06-06 14:41:00,530.845,530.58,530.58,530.72,119314.0
3899,2025-06-06 14:42:00,530.7,530.655,530.655,530.78,63655.0
3900,2025-06-06 14:43:00,530.76,530.69,530.69,530.77,89536.0
3901,2025-06-06 14:44:00,530.81,530.69,530.69,530.765,65394.0
3902,2025-06-06 14:45:00,530.77,530.445,530.445,530.58,137823.0
3903,2025-06-06 14:46:00,530.58,530.58,530.58,530.77,58096.0
3904,2025-06-06 14:47:00,530.78,530.69,530.69,530.95,54498.0
3905,2025-06-06 14:48:00,530.9,530.79,530.79,530.82,40632.0
3906,2025-06-06 14:49:00,530.81,530.77,530.77,530.94,73006.0
3907,2025-06-06 14:50:00,530.94,530.92,530.92,531.07,124478.0
3908,2025-06-06 14:51:00,531.08,530.88,530.88,530.965,102817.0
3909,2025-06-06 14:52:00,530.96,530.77,530.77,530.89,110889.0
3910,2025-06-06 14:53:00,530.9,530.7601,530.7601,530.815,66321.0
3911,2025-06-06 14:54:00,530.81,530.76,530.76,530.78,35800.0
3912,2025-06-06 14:55:00,530.79,530.76,530.76,530.78,42470.0
3913,2025-06-06 14:56:00,530.81,530.582,530.582,530.6,45675.0
3914,2025-06-06 14:57:00,530.59,530.4,530.4,530.63,81420.0
3915,2025-06-06 14:58:00,530.63,530.62,530.62,530.89,48003.0
3916,2025-06-06 14:59:00,530.9,530.55,530.55,530.57,63777.0
3917,2025-06-06 15:00:00,530.56,530.5,530.5,530.9,100517.0
3918,2025-06-06 15:01:00,530.9,530.63,530.63,530.81,72476.0
3919,2025-06-06 15:02:00,530.79,530.68,530.68,530.835,47377.0
3920,2025-06-06 15:03:00,530.84,530.655,530.655,530.751,30956.0
3921,2025-06-06 15:04:00,530.77,530.77,530.77,530.95,53074.0
3922,2025-06-06 15:05:00,530.95,530.88,530.88,531.11,70636.0
3923,2025-06-06 15:06:00,531.115,530.82,530.82,531.25,566104.0
3924,2025-06-06 15:07:00,531.28,531.26,531.26,531.5,127961.0
3925,2025-06-06 15:08:00,531.53,531.32,531.32,531.45,97188.0
3926,2025-06-06 15:09:00,531.45,531.165,531.165,531.28,83615.0
3927,2025-06-06 15:10:00,531.265,531.02,531.02,531.19,86922.0
3928,2025-06-06 15:11:00,531.18,530.74,530.74,530.89,110232.0
3929,2025-06-06 15:12:00,530.89,530.79,530.79,530.93,67158.0
3930,2025-06-06 15:13:00,530.92,530.9,530.9,531.02,37064.0
3931,2025-06-06 15:14:00,531.01,531.0,531.0,531.1,48668.0
3932,2025-06-06 15:15:00,531.105,530.81,530.81,530.9199,51855.0
3933,2025-06-06 15:16:00,530.9,530.6,530.6,530.62,71782.0
3934,2025-06-06 15:17:00,530.62,530.2,530.2,530.31,174567.0
3935,2025-06-06 15:18:00,530.25,529.49,529.49,529.58,183748.0
3936,2025-06-06 15:19:00,529.59,529.02,529.02,529.39,271047.0
3937,2025-06-06 15:20:00,529.35,528.57,528.57,529.06,342964.0
3938,2025-06-06 15:21:00,529.03,528.7,528.7,529.17,151387.0
3939,2025-06-06 15:22:00,529.16,529.0,529.0,529.71,306263.0
3940,2025-06-06 15:23:00,529.71,529.38,529.38,529.51,170068.0
3941,2025-06-06 15:24:00,529.45,529.44,529.44,529.73,93941.0
3942,2025-06-06 15:25:00,529.76,529.71,529.71,529.82,101636.0
3943,2025-06-06 15:26:00,529.83,529.55,529.55,529.75,75346.0
3944,2025-06-06 15:27:00,529.65,529.51,529.51,529.7,69687.0
3945,2025-06-06 15:28:00,529.69,529.55,529.55,529.82,48383.0
3946,2025-06-06 15:29:00,529.8,529.79,529.79,529.85,53187.0
3947,2025-06-06 15:30:00,529.84,529.73,529.73,529.85,59284.0
3948,2025-06-06 15:31:00,529.85,529.8235,529.8235,530.12,78243.0
3949,2025-06-06 15:32:00,530.12,529.98,529.98,530.02,41014.0
3950,2025-06-06 15:33:00,530.02,529.7,529.7,529.75,80534.0
3951,2025-06-06 15:34:00,529.74,529.45,529.45,529.76,114699.0
3952,2025-06-06 15:35:00,529.76,529.5298,529.5298,529.67,51855.0
3953,2025-06-06 15:36:00,529.68,529.39,529.39,529.44,74467.0
3954,2025-06-06 15:37:00,529.45,529.4199,529.4199,529.52,64860.0
3955,2025-06-06 15:38:00,529.49,529.48,529.48,529.74,82834.0
3956,2025-06-06 15:39:00,529.7423,529.68,529.68,529.91,49115.0
3957,2025-06-06 15:40:00,529.9,529.79,529.79,529.9,55965.0
3958,2025-06-06 15:41:00,529.8907,529.85,529.85,530.07,163518.0
3959,2025-06-06 15:42:00,530.04,529.8,529.8,530.05,72872.0
3960,2025-06-06 15:43:00,530.02,529.88,529.88,529.96,50752.0
3961,2025-06-06 15:44:00,529.935,529.935,529.935,530.09,61996.0
3962,2025-06-06 15:45:00,530.09,530.04,530.04,530.09,75188.0
3963,2025-06-06 15:46:00,530.08,530.04,530.04,530.17,37545.0
3964,2025-06-06 15:47:00,530.15,530.065,530.065,530.25,55072.0
3965,2025-06-06 15:48:00,530.26,530.215,530.215,530.43,144903.0
3966,2025-06-06 15:49:00,530.45,530.32,530.32,530.45,75206.0
3967,2025-06-06 15:50:00,530.4599,530.41,530.41,530.65,78058.0
3968,2025-06-06 15:51:00,530.6699,530.56,530.56,530.57,65367.0
3969,2025-06-06 15:52:00,530.58,530.52,530.52,530.705,74339.0
3970,2025-06-06 15:53:00,530.71,530.65,530.65,530.69,44076.0
3971,2025-06-06 15:54:00,530.71,530.51,530.51,530.61,80450.0
3972,2025-06-06 15:55:00,530.57,530.57,530.57,530.6218,54791.0
3973,2025-06-06 15:56:00,530.65,530.325,530.325,530.3801,54666.0
3974,2025-06-06 15:57:00,530.38,529.915,529.915,529.92,115621.0
3975,2025-06-06 15:58:00,529.92,529.9,529.9,530.24,54026.0
3976,2025-06-06 15:59:00,530.265,530.24,530.24,530.25,41916.0
3977,2025-06-06 16:00:00,530.27,530.25,530.25,530.37,51974.0
3978,2025-06-06 16:01:00,530.39,530.15,530.15,530.21,47854.0
3979,2025-06-06 16:02:00,530.19,530.18,530.18,530.255,38785.0
3980,2025-06-06 16:03:00,530.26,530.22,530.22,530.27,38184.0
3981,2025-06-06 16:04:00,530.29,530.2,530.2,530.31,29041.0
3982,2025-06-06 16:05:00,530.29,530.25,530.25,530.38,37381.0
3983,2025-06-06 16:06:00,530.36,530.19,530.19,530.3199,29617.0
3984,2025-06-06 16:07:00,530.32,530.2,530.2,530.25,48635.0
3985,2025-06-06 16:08:00,530.25,530.24,530.24,530.34,33688.0
3986,2025-06-06 16:09:00,530.32,530.3,530.3,530.4299,18616.0
3987,2025-06-06 16:10:00,530.4,530.33,530.33,530.73,99779.0
3988,2025-06-06 16:11:00,530.72,530.69,530.69,530.69,149205.0
3989,2025-06-06 16:12:00,530.7,530.64,530.64,530.74,58803.0
3990,2025-06-06 16:13:00,530.74,530.67,530.67,530.71,65826.0
3991,2025-06-06 16:14:00,530.68,530.6,530.6,530.69,44050.0
3992,2025-06-06 16:15:00,530.69,530.27,530.27,530.29,69609.0
3993,2025-06-06 16:16:00,530.31,530.31,530.31,530.42,55621.0
3994,2025-06-06 16:17:00,530.39,530.32,530.32,530.41,31527.0
3995,2025-06-06 16:18:00,530.41,530.21,530.21,530.285,91609.0
3996,2025-06-06 16:19:00,530.28,530.21,530.21,530.305,45846.0
3997,2025-06-06 16:20:00,530.34,530.12,530.12,530.24,87923.0
3998,2025-06-06 16:21:00,530.24,529.93,529.93,530.015,62155.0
3999,2025-06-06 16:22:00,530.0,529.82,529.82,530.0,79785.0
4000,2025-06-06 16:23:00,530.03,529.95,529.95,530.11,25690.0
4001,2025-06-06 16:24:00,530.11,529.79,529.79,529.91,53123.0
4002,2025-06-06 16:25:00,529.9,529.64,529.64,529.9305,72274.0
4003,2025-06-06 16:26:00,529.91,529.88,529.88,529.95,28933.0
4004,2025-06-06 16:27:00,529.95,529.79,529.79,529.8253,38279.0
4005,2025-06-06 16:28:00,529.81,529.675,529.675,529.85,58357.0
4006,2025-06-06 16:29:00,529.855,529.73,529.73,529.86,37015.0
4007,2025-06-06 16:30:00,529.84,529.72,529.72,529.87,74088.0
4008,2025-06-06 16:31:00,529.93,529.82,529.82,529.87,45325.0
4009,2025-06-06 16:32:00,529.91,529.785,529.785,529.96,29447.0
4010,2025-06-06 16:33:00,529.935,529.87,529.87,529.905,31266.0
4011,2025-06-06 16:34:00,529.91,529.82,529.82,529.89,95370.0
4012,2025-06-06 16:35:00,529.9,529.67,529.67,529.84,95013.0
4013,2025-06-06 16:36:00,529.86,529.685,529.685,529.72,47417.0
4014,2025-06-06 16:37:00,529.71,529.5,529.5,529.6,79230.0
4015,2025-06-06 16:38:00,529.605,529.58,529.58,529.81,52744.0
4016,2025-06-06 16:39:00,529.81,529.51,529.51,529.6,221525.0
4017,2025-06-06 16:40:00,529.58,529.37,529.37,529.69,75587.0
4018,2025-06-06 16:41:00,529.68,529.67,529.67,529.76,36800.0
4019,2025-06-06 16:42:00,529.8,529.49,529.49,529.51,37814.0
4020,2025-06-06 16:43:00,529.5,529.07,529.07,529.1,117490.0
4021,2025-06-06 16:44:00,529.08,528.86,528.86,529.15,132891.0
4022,2025-06-06 16:45:00,529.1384,528.93,528.93,529.06,65577.0
4023,2025-06-06 16:46:00,529.07,529.03,529.03,529.24,46480.0
4024,2025-06-06 16:47:00,529.21,529.15,529.15,529.235,39044.0
4025,2025-06-06 16:48:00,529.2463,529.23,529.23,529.42,48131.0
4026,2025-06-06 16:49:00,529.425,529.41,529.41,529.45,49508.0
4027,2025-06-06 16:50:00,529.44,529.16,529.16,529.175,43400.0
4028,2025-06-06 16:51:00,529.19,529.19,529.19,529.34,35216.0
4029,2025-06-06 16:52:00,529.31,528.98,528.98,529.05,42412.0
4030,2025-06-06 16:53:00,529.055,528.82,528.82,528.91,113894.0
4031,2025-06-06 16:54:00,528.91,528.73,528.73,528.9202,53587.0
4032,2025-06-06 16:55:00,528.91,528.3,528.3,528.39,146612.0
4033,2025-06-06 16:56:00,528.31,528.21,528.21,528.63,101596.0
4034,2025-06-06 16:57:00,528.5899,528.535,528.535,528.82,100520.0
4035,2025-06-06 16:58:00,528.82,528.66,528.66,528.965,57749.0
4036,2025-06-06 16:59:00,528.98,528.88,528.88,529.0209,49381.0
4037,2025-06-06 17:00:00,529.01,528.97,528.97,529.23,138000.0
4038,2025-06-06 17:01:00,529.2394,529.06,529.06,529.12,83512.0
4039,2025-06-06 17:02:00,529.11,528.895,528.895,528.9907,107272.0
4040,2025-06-06 17:03:00,529.025,529.0,529.0,529.2101,47899.0
4041,2025-06-06 17:04:00,529.21,528.93,528.93,529.005,81298.0
4042,2025-06-06 17:05:00,528.97,528.9,528.9,529.1,33336.0
4043,2025-06-06 17:06:00,529.1,528.71,528.71,528.8,70522.0
4044,2025-06-06 17:07:00,528.7914,528.58,528.58,528.655,49410.0
4045,2025-06-06 17:08:00,528.68,528.58,528.58,528.87,67560.0
4046,2025-06-06 17:09:00,528.89,528.8,528.8,528.875,31113.0
4047,2025-06-06 17:10:00,528.9,528.72,528.72,528.73,67684.0
4048,2025-06-06 17:11:00,528.72,528.61,528.61,528.78,95263.0
4049,2025-06-06 17:12:00,528.74,528.7,528.7,528.99,62592.0
4050,2025-06-06 17:13:00,529.01,528.98,528.98,529.095,52286.0
4051,2025-06-06 17:14:00,529.09,529.09,529.09,529.21,51931.0
4052,2025-06-06 17:15:00,529.2,529.06,529.06,529.14,64657.0
4053,2025-06-06 17:16:00,529.15,529.15,529.15,529.23,39545.0
4054,2025-06-06 17:17:00,529.22,529.1099,529.1099,529.23,31252.0
4055,2025-06-06 17:18:00,529.21,529.16,529.16,529.55,52834.0
4056,2025-06-06 17:19:00,529.54,529.54,529.54,529.77,81783.0
4057,2025-06-06 17:20:00,529.78,529.74,529.74,529.97,71893.0
4058,2025-06-06 17:21:00,529.96,529.85,529.85,530.0,113456.0
4059,2025-06-06 17:22:00,529.99,529.8801,529.8801,530.01,47971.0
4060,2025-06-06 17:23:00,529.99,529.91,529.91,530.12,64724.0
4061,2025-06-06 17:24:00,530.14,529.98,529.98,530.02,78440.0
4062,2025-06-06 17:25:00,530.03,529.8,529.8,529.925,71983.0
4063,2025-06-06 17:26:00,529.92,529.7,529.7,529.82,46778.0
4064,2025-06-06 17:27:00,529.82,529.78,529.78,529.855,38101.0
4065,2025-06-06 17:28:00,529.84,529.79,529.79,529.9,33273.0
4066,2025-06-06 17:29:00,529.92,529.785,529.785,529.81,38481.0
4067,2025-06-06 17:30:00,529.82,529.82,529.82,530.075,57020.0
4068,2025-06-06 17:31:00,530.085,530.06,530.06,530.18,56088.0
4069,2025-06-06 17:32:00,530.18,530.0,530.0,530.075,51306.0
4070,2025-06-06 17:33:00,530.07,530.0,530.0,530.08,50392.0
4071,2025-06-06 17:34:00,530.11,530.1,530.1,530.13,47251.0
4072,2025-06-06 17:35:00,530.14,529.98,529.98,530.0607,33943.0
4073,2025-06-06 17:36:00,530.05,530.0,530.0,530.11,31932.0
4074,2025-06-06 17:37:00,530.13,530.03,530.03,530.12,48959.0
4075,2025-06-06 17:38:00,530.13,530.08,530.08,530.21,48644.0
4076,2025-06-06 17:39:00,530.21,530.18,530.18,530.27,46042.0
4077,2025-06-06 17:40:00,530.28,530.2,530.2,530.3991,56094.0
4078,2025-06-06 17:41:00,530.39,530.23,530.23,530.25,58698.0
4079,2025-06-06 17:42:00,530.26,530.21,530.21,530.255,25804.0
4080,2025-06-06 17:43:00,530.25,530.11,530.11,530.361,34101.0
4081,2025-06-06 17:44:00,530.36,530.3315,530.3315,530.42,27547.0
4082,2025-06-06 17:45:00,530.43,530.42,530.42,530.525,64322.0
4083,2025-06-06 17:46:00,530.53,530.455,530.455,530.46,36216.0
4084,2025-06-06 17:47:00,530.45,530.37,530.37,530.3908,32972.0
4085,2025-06-06 17:48:00,530.4,530.4,530.4,530.5,26054.0
4086,2025-06-06 17:49:00,530.5,530.38,530.38,530.455,37293.0
4087,2025-06-06 17:50:00,530.47,530.47,530.47,530.535,51957.0
4088,2025-06-06 17:51:00,530.54,530.41,530.41,530.47,56075.0
4089,2025-06-06 17:52:00,530.46,530.45,530.45,530.47,39028.0
4090,2025-06-06 17:53:00,530.45,530.36,530.36,530.4402,39899.0
4091,2025-06-06 17:54:00,530.46,530.45,530.45,530.47,58055.0
4092,2025-06-06 17:55:00,530.48,530.47,530.47,530.615,64172.0
4093,2025-06-06 17:56:00,530.62,530.53,530.53,530.56,76519.0
4094,2025-06-06 17:57:00,530.57,530.57,530.57,530.6601,58178.0
4095,2025-06-06 17:58:00,530.685,530.63,530.63,530.65,27744.0
4096,2025-06-06 17:59:00,530.67,530.59,530.59,530.6199,40595.0
4097,2025-06-06 18:00:00,530.61,530.61,530.61,531.06,172066.0
4098,2025-06-06 18:01:00,531.07,530.945,530.945,531.07,89670.0
4099,2025-06-06 18:02:00,531.08,531.06,531.06,531.21,138022.0
4100,2025-06-06 18:03:00,531.22,531.1,531.1,531.17,93755.0
4101,2025-06-06 18:04:00,531.18,531.0792,531.0792,531.2,67890.0
4102,2025-06-06 18:05:00,531.2,531.2,531.2,531.21,131450.0
4103,2025-06-06 18:06:00,531.23,531.07,531.07,531.185,62397.0
4104,2025-06-06 18:07:00,531.19,531.07,531.07,531.102,66916.0
4105,2025-06-06 18:08:00,531.12,531.105,531.105,531.37,76138.0
4106,2025-06-06 18:09:00,531.38,531.27,531.27,531.35,71070.0
4107,2025-06-06 18:10:00,531.34,531.145,531.145,531.17,87620.0
4108,2025-06-06 18:11:00,531.17,531.16,531.16,531.275,53920.0
4109,2025-06-06 18:12:00,531.275,531.18,531.18,531.265,68458.0
4110,2025-06-06 18:13:00,531.255,531.21,531.21,531.34,30652.0
4111,2025-06-06 18:14:00,531.335,531.26,531.26,531.29,39430.0
4112,2025-06-06 18:15:00,531.29,531.275,531.275,531.495,112246.0
4113,2025-06-06 18:16:00,531.5,531.4,531.4,531.465,45459.0
4114,2025-06-06 18:17:00,531.48,531.4,531.4,531.435,48523.0
4115,2025-06-06 18:18:00,531.45,531.39,531.39,531.422,38050.0
4116,2025-06-06 18:19:00,531.4299,531.4099,531.4099,531.54,122095.0
4117,2025-06-06 18:20:00,531.54,531.48,531.48,531.56,88298.0
4118,2025-06-06 18:21:00,531.57,531.29,531.29,531.315,91084.0
4119,2025-06-06 18:22:00,531.31,531.2035,531.2035,531.49,88863.0
4120,2025-06-06 18:23:00,531.47,531.41,531.41,531.5399,51400.0
4121,2025-06-06 18:24:00,531.54,531.36,531.36,531.37,48707.0
4122,2025-06-06 18:25:00,531.37,531.21,531.21,531.25,93286.0
4123,2025-06-06 18:26:00,531.25,531.0103,531.0103,531.055,65403.0
4124,2025-06-06 18:27:00,531.06,531.02,531.02,531.17,109663.0
4125,2025-06-06 18:28:00,531.15,531.15,531.15,531.16,56235.0
4126,2025-06-06 18:29:00,531.16,531.055,531.055,531.15,61968.0
4127,2025-06-06 18:30:00,531.14,531.13,531.13,531.3,388601.0
4128,2025-06-06 18:31:00,531.32,531.27,531.27,531.36,79586.0
4129,2025-06-06 18:32:00,531.36,531.31,531.31,531.48,68513.0
4130,2025-06-06 18:33:00,531.48,531.45,531.45,531.7,152929.0
4131,2025-06-06 18:34:00,531.72,531.52,531.52,531.5917,85525.0
4132,2025-06-06 18:35:00,531.58,531.48,531.48,531.67,84153.0
4133,2025-06-06 18:36:00,531.65,531.37,531.37,531.5199,106362.0
4134,2025-06-06 18:37:00,531.52,531.36,531.36,531.42,65554.0
4135,2025-06-06 18:38:00,531.41,531.31,531.31,531.47,45736.0
4136,2025-06-06 18:39:00,531.46,531.21,531.21,531.26,52731.0
4137,2025-06-06 18:40:00,531.29,531.23,531.23,531.36,35957.0
4138,2025-06-06 18:41:00,531.35,531.15,531.15,531.15,37116.0
4139,2025-06-06 18:42:00,531.155,530.93,530.93,531.14,76144.0
4140,2025-06-06 18:43:00,531.13,531.07,531.07,531.14,54536.0
4141,2025-06-06 18:44:00,531.14,531.0,531.0,531.0801,108339.0
4142,2025-06-06 18:45:00,531.08,530.85,530.85,530.91,48348.0
4143,2025-06-06 18:46:00,530.9,530.84,530.84,531.1192,63127.0
4144,2025-06-06 18:47:00,531.12,530.99,530.99,531.0388,54477.0
4145,2025-06-06 18:48:00,531.025,530.89,530.89,530.9201,45942.0
4146,2025-06-06 18:49:00,530.92,530.8704,530.8704,531.005,42902.0
4147,2025-06-06 18:50:00,530.99,530.88,530.88,530.93,33242.0
4148,2025-06-06 18:51:00,530.9,530.75,530.75,530.85,71354.0
4149,2025-06-06 18:52:00,530.832,530.82,530.82,531.13,68696.0
4150,2025-06-06 18:53:00,531.1315,531.05,531.05,531.15,27096.0
4151,2025-06-06 18:54:00,531.15,531.12,531.12,531.19,26867.0
4152,2025-06-06 18:55:00,531.19,531.15,531.15,531.19,28649.0
4153,2025-06-06 18:56:00,531.19,531.17,531.17,531.26,56124.0
4154,2025-06-06 18:57:00,531.26,531.105,531.105,531.201,70739.0
4155,2025-06-06 18:58:00,531.18,531.03,531.03,531.09,47124.0
4156,2025-06-06 18:59:00,531.09,530.94,530.94,530.94,42264.0
4157,2025-06-06 19:00:00,530.93,530.87,530.87,531.185,123735.0
4158,2025-06-06 19:01:00,531.19,530.915,530.915,531.065,125044.0
4159,2025-06-06 19:02:00,531.07,530.95,530.95,531.04,63121.0
4160,2025-06-06 19:03:00,531.04,530.85,530.85,530.85,57173.0
4161,2025-06-06 19:04:00,530.855,530.8499,530.8499,530.97,59164.0
4162,2025-06-06 19:05:00,530.98,530.95,530.95,531.13,60406.0
4163,2025-06-06 19:06:00,531.13,530.995,530.995,531.0307,45245.0
4164,2025-06-06 19:07:00,531.04,530.98,530.98,530.98,44255.0
4165,2025-06-06 19:08:00,530.99,530.99,530.99,531.035,56478.0
4166,2025-06-06 19:09:00,531.03,530.79,530.79,530.81,51013.0
4167,2025-06-06 19:10:00,530.81,530.68,530.68,530.82,69606.0
4168,2025-06-06 19:11:00,530.82,530.64,530.64,530.7,51259.0
4169,2025-06-06 19:12:00,530.7,530.7,530.7,530.74,51305.0
4170,2025-06-06 19:13:00,530.75,530.74,530.74,530.9707,56559.0
4171,2025-06-06 19:14:00,530.97,530.73,530.73,530.77,47833.0
4172,2025-06-06 19:15:00,530.75,530.61,530.61,530.73,60672.0
4173,2025-06-06 19:16:00,530.74,530.6,530.6,530.61,41007.0
4174,2025-06-06 19:17:00,530.61,530.545,530.545,530.62,42637.0
4175,2025-06-06 19:18:00,530.615,530.465,530.465,530.55,41763.0
4176,2025-06-06 19:19:00,530.5493,530.5,530.5,530.5,45359.0
4177,2025-06-06 19:20:00,530.49,530.18,530.18,530.27,109129.0
4178,2025-06-06 19:21:00,530.29,530.1,530.1,530.24,130377.0
4179,2025-06-06 19:22:00,530.24,530.06,530.06,530.18,75570.0
4180,2025-06-06 19:23:00,530.18,530.18,530.18,530.25,58915.0
4181,2025-06-06 19:24:00,530.255,530.21,530.21,530.23,57804.0
4182,2025-06-06 19:25:00,530.22,530.19,530.19,530.52,124450.0
4183,2025-06-06 19:26:00,530.55,530.45,530.45,530.45,73805.0
4184,2025-06-06 19:27:00,530.44,530.32,530.32,530.3798,54043.0
4185,2025-06-06 19:28:00,530.4,530.23,530.23,530.25,49374.0
4186,2025-06-06 19:29:00,530.26,530.25,530.25,530.295,46260.0
4187,2025-06-06 19:30:00,530.29,530.17,530.17,530.36,74445.0
4188,2025-06-06 19:31:00,530.36,530.27,530.27,530.38,124553.0
4189,2025-06-06 19:32:00,530.3799,530.18,530.18,530.255,79794.0
4190,2025-06-06 19:33:00,530.27,530.05,530.05,530.195,98413.0
4191,2025-06-06 19:34:00,530.19,530.095,530.095,530.18,46302.0
4192,2025-06-06 19:35:00,530.175,530.12,530.12,530.38,83505.0
4193,2025-06-06 19:36:00,530.38,530.18,530.18,530.285,48218.0
4194,2025-06-06 19:37:00,530.285,530.26,530.26,530.33,64808.0
4195,2025-06-06 19:38:00,530.34,530.08,530.08,530.12,62850.0
4196,2025-06-06 19:39:00,530.12,530.06,530.06,530.13,52590.0
4197,2025-06-06 19:40:00,530.11,530.1,530.1,530.22,63332.0
4198,2025-06-06 19:41:00,530.23,530.11,530.11,530.15,58096.0
4199,2025-06-06 19:42:00,530.16,529.89,529.89,529.96,92906.0
4200,2025-06-06 19:43:00,529.96,529.96,529.96,530.13,73374.0
4201,2025-06-06 19:44:00,530.14,530.07,530.07,530.3,72101.0
4202,2025-06-06 19:45:00,530.31,530.26,530.26,530.49,170479.0
4203,2025-06-06 19:46:00,530.4907,530.3002,530.3002,530.375,96450.0
4204,2025-06-06 19:47:00,530.37,530.24,530.24,530.33,77498.0
4205,2025-06-06 19:48:00,530.35,530.03,530.03,530.03,212468.0
4206,2025-06-06 19:49:00,530.04,529.9,529.9,530.07,179581.0
4207,2025-06-06 19:50:00,530.1,530.06,530.06,530.21,155607.0
4208,2025-06-06 19:51:00,530.21,530.15,530.15,530.2409,149000.0
4209,2025-06-06 19:52:00,530.26,530.18,530.18,530.535,247829.0
4210,2025-06-06 19:53:00,530.55,530.15,530.15,530.32,201729.0
4211,2025-06-06 19:54:00,530.32,530.31,530.31,530.59,379217.0
4212,2025-06-06 19:55:00,530.57,530.11,530.11,530.14,238190.0
4213,2025-06-06 19:56:00,530.13,529.92,529.92,530.15,210633.0
4214,2025-06-06 19:57:00,530.16,530.13,530.13,530.26,189419.0
4215,2025-06-06 19:58:00,530.25,530.06,530.06,530.1,470895.0
4216,2025-06-06 19:59:00,530.09,529.74,529.74,529.84,902902.0
4217,2025-06-06 20:00:00,529.85,529.64,529.64,529.66,255443.0
4218,2025-06-06 20:01:00,529.65,529.63,529.63,529.7,109963.0
4219,2025-06-06 20:02:00,529.69,529.67,529.67,529.76,50609.0
4220,2025-06-06 20:03:00,529.77,529.64,529.64,529.76,39806.0
4221,2025-06-06 20:04:00,529.8,529.76,529.76,529.7701,21573.0
4222,2025-06-06 20:05:00,529.8,529.77,529.77,529.77,25216.0
4223,2025-06-06 20:06:00,529.79,529.74,529.74,529.78,35935.0
4224,2025-06-06 20:07:00,529.78,529.78,529.78,529.8,47359.0
4225,2025-06-06 20:08:00,529.84,529.82,529.82,529.93,57174.0
4226,2025-06-06 20:09:00,529.91,529.8904,529.8904,529.94,46421.0
4227,2025-06-06 20:10:00,529.94,529.84,529.84,529.93,59461.0
4228,2025-06-06 20:11:00,529.91,529.91,529.91,530.02,305136.0
4229,2025-06-06 20:12:00,530.01,530.0,530.0,530.07,13349.0
4230,2025-06-06 20:13:00,530.07,529.98,529.98,529.99,20883.0
4231,2025-06-06 20:14:00,529.98,529.98,529.98,530.07,61424.0
4232,2025-06-06 20:15:00,530.06,530.04,530.04,530.04,22684.0
