,timestamp,open,high,low,close,volume
3096,2025-04-01 15:10:00,471.34,470.82,470.82,471.07,93534.0
3097,2025-04-01 15:11:00,471.07,471.015,471.015,471.26,84357.0
3098,2025-04-01 15:12:00,471.27,471.27,471.27,471.605,62633.0
3099,2025-04-01 15:13:00,471.6146,471.5193,471.5193,471.7299,98912.0
3100,2025-04-01 15:14:00,471.67,471.64,471.64,472.16,143339.0
3101,2025-04-01 15:15:00,472.14,471.8893,471.8893,471.96,115334.0
3102,2025-04-01 15:16:00,471.94,471.8912,471.8912,472.38,130922.0
3103,2025-04-01 15:17:00,472.4,472.12,472.12,472.26,139118.0
3104,2025-04-01 15:18:00,472.26,472.17,472.17,472.3603,114316.0
3105,2025-04-01 15:19:00,472.3601,471.93,471.93,471.93,155960.0
3106,2025-04-01 15:20:00,471.91,471.53,471.53,471.54,126588.0
3107,2025-04-01 15:21:00,471.52,471.45,471.45,472.11,62983.0
3108,2025-04-01 15:22:00,472.159,472.1,472.1,472.42,69569.0
3109,2025-04-01 15:23:00,472.43,472.2731,472.2731,472.43,120641.0
3110,2025-04-01 15:24:00,472.43,472.28,472.28,472.53,121409.0
3111,2025-04-01 15:25:00,472.47,472.4,472.4,472.47,74044.0
3112,2025-04-01 15:26:00,472.4403,472.13,472.13,472.25,202047.0
3113,2025-04-01 15:27:00,472.22,472.09,472.09,472.18,57245.0
3114,2025-04-01 15:28:00,472.17,472.07,472.07,472.116,57620.0
3115,2025-04-01 15:29:00,472.1,471.67,471.67,471.7093,308135.0
3116,2025-04-01 15:30:00,471.775,471.61,471.61,471.63,56331.0
3117,2025-04-01 15:31:00,471.63,471.31,471.31,471.59,133732.0
3118,2025-04-01 15:32:00,471.5919,471.58,471.58,471.9073,54951.0
3119,2025-04-01 15:33:00,471.85,471.57,471.57,471.93,36967.0
3120,2025-04-01 15:34:00,471.9,471.54,471.54,471.8499,58707.0
3121,2025-04-01 15:35:00,471.86,471.18,471.18,471.3399,87764.0
3122,2025-04-01 15:36:00,471.34,471.0409,471.0409,471.57,78488.0
3123,2025-04-01 15:37:00,471.58,471.11,471.11,471.365,61079.0
3124,2025-04-01 15:38:00,471.35,471.34,471.34,471.7077,60478.0
3125,2025-04-01 15:39:00,471.6301,471.36,471.36,471.66,47127.0
3126,2025-04-01 15:40:00,471.64,471.34,471.34,471.4253,25893.0
3127,2025-04-01 15:41:00,471.33,470.92,470.92,471.32,115250.0
3128,2025-04-01 15:42:00,471.23,471.05,471.05,471.23,47170.0
3129,2025-04-01 15:43:00,471.25,471.16,471.16,471.68,73681.0
3130,2025-04-01 15:44:00,471.695,471.67,471.67,471.955,63578.0
3131,2025-04-01 15:45:00,471.92,471.87,471.87,472.2247,54535.0
3132,2025-04-01 15:46:00,472.25,472.19,472.19,472.26,124001.0
3133,2025-04-01 15:47:00,472.26,471.97,471.97,472.13,52910.0
3134,2025-04-01 15:48:00,472.11,472.0,472.0,472.49,54243.0
3135,2025-04-01 15:49:00,472.5,472.325,472.325,472.475,80979.0
3136,2025-04-01 15:50:00,472.5,472.39,472.39,472.58,73994.0
3137,2025-04-01 15:51:00,472.52,471.68,471.68,471.74,211982.0
3138,2025-04-01 15:52:00,471.72,471.6001,471.6001,471.69,90453.0
3139,2025-04-01 15:53:00,471.71,471.7,471.7,472.28,33469.0
3140,2025-04-01 15:54:00,472.24,471.8,471.8,471.82,47560.0
3141,2025-04-01 15:55:00,471.91,471.6,471.6,471.953,51152.0
3142,2025-04-01 15:56:00,471.935,471.86,471.86,472.1701,36327.0
3143,2025-04-01 15:57:00,472.19,472.0201,472.0201,472.095,57243.0
3144,2025-04-01 15:58:00,472.13,471.91,471.91,472.195,41643.0
3145,2025-04-01 15:59:00,472.19,472.13,472.13,472.3888,62785.0
3146,2025-04-01 16:00:00,472.4,471.97,471.97,472.2048,71646.0
3147,2025-04-01 16:01:00,472.19,472.16,472.16,472.73,62615.0
3148,2025-04-01 16:02:00,472.77,472.65,472.65,472.65,114952.0
3149,2025-04-01 16:03:00,472.65,472.28,472.28,472.57,211340.0
3150,2025-04-01 16:04:00,472.57,472.53,472.53,472.68,99239.0
3151,2025-04-01 16:05:00,472.64,472.4,472.4,472.57,109921.0
3152,2025-04-01 16:06:00,472.59,472.31,472.31,472.6,68243.0
3153,2025-04-01 16:07:00,472.65,472.64,472.64,472.73,63809.0
3154,2025-04-01 16:08:00,472.72,472.58,472.58,472.91,82604.0
3155,2025-04-01 16:09:00,472.925,472.82,472.82,472.92,65834.0
3156,2025-04-01 16:10:00,472.9,472.82,472.82,473.0,223379.0
3157,2025-04-01 16:11:00,472.99,472.69,472.69,472.725,61595.0
3158,2025-04-01 16:12:00,472.83,472.5,472.5,472.95,135226.0
3159,2025-04-01 16:13:00,472.9401,472.86,472.86,472.96,112681.0
3160,2025-04-01 16:14:00,472.97,472.78,472.78,472.844,40599.0
3161,2025-04-01 16:15:00,472.84,472.6501,472.6501,472.9562,42896.0
3162,2025-04-01 16:16:00,472.92,472.9,472.9,473.17,59534.0
3163,2025-04-01 16:17:00,473.21,473.0556,473.0556,473.48,62417.0
3164,2025-04-01 16:18:00,473.48,473.25,473.25,473.445,60928.0
3165,2025-04-01 16:19:00,473.46,473.1,473.1,473.3,61232.0
3166,2025-04-01 16:20:00,473.29,473.15,473.15,473.55,64194.0
3167,2025-04-01 16:21:00,473.56,472.85,472.85,472.92,95569.0
3168,2025-04-01 16:22:00,472.87,472.53,472.53,472.82,132289.0
3169,2025-04-01 16:23:00,472.841,472.4049,472.4049,472.57,123322.0
3170,2025-04-01 16:24:00,472.61,472.595,472.595,472.68,49151.0
3171,2025-04-01 16:25:00,472.66,472.32,472.32,472.4,57180.0
3172,2025-04-01 16:26:00,472.37,471.75,471.75,471.9,113749.0
3173,2025-04-01 16:27:00,471.855,471.64,471.64,471.77,78779.0
3174,2025-04-01 16:28:00,471.79,471.3378,471.3378,471.3601,118562.0
3175,2025-04-01 16:29:00,471.32,471.24,471.24,471.49,61289.0
3176,2025-04-01 16:30:00,471.6,470.82,470.82,470.95,148940.0
3177,2025-04-01 16:31:00,471.01,471.01,471.01,471.305,65957.0
3178,2025-04-01 16:32:00,471.29,471.29,471.29,471.67,69184.0
3179,2025-04-01 16:33:00,471.654,471.33,471.33,471.45,63012.0
3180,2025-04-01 16:34:00,471.46,471.14,471.14,471.325,61575.0
3181,2025-04-01 16:35:00,471.34,471.08,471.08,471.378,41011.0
3182,2025-04-01 16:36:00,471.39,470.8201,470.8201,471.04,43111.0
3183,2025-04-01 16:37:00,471.04,470.63,470.63,470.725,79326.0
3184,2025-04-01 16:38:00,470.694,470.54,470.54,470.79,62889.0
3185,2025-04-01 16:39:00,470.8,470.55,470.55,470.745,44285.0
3186,2025-04-01 16:40:00,470.74,470.53,470.53,470.7838,37143.0
3187,2025-04-01 16:41:00,470.73,470.6,470.6,470.955,60325.0
3188,2025-04-01 16:42:00,470.97,470.65,470.65,470.65,51372.0
3189,2025-04-01 16:43:00,470.64,470.09,470.09,470.28,97875.0
3190,2025-04-01 16:44:00,470.25,470.18,470.18,470.34,64097.0
3191,2025-04-01 16:45:00,470.3,470.12,470.12,470.35,60048.0
3192,2025-04-01 16:46:00,470.44,470.3,470.3,470.38,50008.0
3193,2025-04-01 16:47:00,470.37,470.36,470.36,470.65,75918.0
3194,2025-04-01 16:48:00,470.59,470.59,470.59,470.7299,55226.0
3195,2025-04-01 16:49:00,470.7616,470.74,470.74,471.18,152104.0
3196,2025-04-01 16:50:00,471.2,471.0301,471.0301,471.52,83317.0
3197,2025-04-01 16:51:00,471.5,471.48,471.48,471.8375,102779.0
3198,2025-04-01 16:52:00,471.84,471.65,471.65,472.0453,51722.0
3199,2025-04-01 16:53:00,472.035,471.91,471.91,472.35,89293.0
3200,2025-04-01 16:54:00,472.33,472.04,472.04,472.08,83617.0
3201,2025-04-01 16:55:00,472.04,471.93,471.93,471.93,84201.0
3202,2025-04-01 16:56:00,471.95,471.8,471.8,471.9822,47918.0
3203,2025-04-01 16:57:00,471.93,471.87,471.87,472.205,59257.0
3204,2025-04-01 16:58:00,472.1899,472.0099,472.0099,472.3188,53574.0
3205,2025-04-01 16:59:00,472.315,471.67,471.67,471.7102,75827.0
3206,2025-04-01 17:00:00,471.71,471.55,471.55,472.1405,79951.0
3207,2025-04-01 17:01:00,472.14,471.67,471.67,472.03,43472.0
3208,2025-04-01 17:02:00,472.07,471.91,471.91,471.9991,30732.0
3209,2025-04-01 17:03:00,471.98,471.69,471.69,471.82,30397.0
3210,2025-04-01 17:04:00,471.88,471.74,471.74,471.84,35227.0
3211,2025-04-01 17:05:00,471.84,471.33,471.33,471.3751,80972.0
3212,2025-04-01 17:06:00,471.4,470.95,470.95,471.066,118635.0
3213,2025-04-01 17:07:00,471.015,470.93,470.93,471.38,77450.0
3214,2025-04-01 17:08:00,471.36,471.25,471.25,471.35,41042.0
3215,2025-04-01 17:09:00,471.33,471.22,471.22,471.2247,161045.0
3216,2025-04-01 17:10:00,471.2,470.93,470.93,471.3372,60180.0
3217,2025-04-01 17:11:00,471.34,471.2185,471.2185,471.6182,46086.0
3218,2025-04-01 17:12:00,471.64,471.2701,471.2701,471.2701,48375.0
3219,2025-04-01 17:13:00,471.27,471.0603,471.0603,471.5231,65201.0
3220,2025-04-01 17:14:00,471.5,471.44,471.44,471.75,154744.0
3221,2025-04-01 17:15:00,471.69,471.62,471.62,471.7599,39528.0
3222,2025-04-01 17:16:00,471.7528,471.5401,471.5401,471.58,44017.0
3223,2025-04-01 17:17:00,471.57,471.08,471.08,471.18,88941.0
3224,2025-04-01 17:18:00,471.15,470.91,470.91,470.975,60589.0
3225,2025-04-01 17:19:00,470.95,470.71,470.71,470.77,89822.0
3226,2025-04-01 17:20:00,470.82,470.66,470.66,471.08,77459.0
3227,2025-04-01 17:21:00,471.04,470.72,470.72,470.935,40879.0
3228,2025-04-01 17:22:00,470.9,470.79,470.79,470.86,625345.0
3229,2025-04-01 17:23:00,470.865,470.685,470.685,470.9107,40854.0
3230,2025-04-01 17:24:00,470.86,470.83,470.83,470.8326,239319.0
3231,2025-04-01 17:25:00,470.835,470.825,470.825,471.1508,25013.0
3232,2025-04-01 17:26:00,471.09,470.72,470.72,470.77,23295.0
3233,2025-04-01 17:27:00,470.81,470.77,470.77,470.97,19538.0
3234,2025-04-01 17:28:00,470.965,470.72,470.72,470.73,39351.0
3235,2025-04-01 17:29:00,470.72,470.56,470.56,470.74,70707.0
3236,2025-04-01 17:30:00,470.74,470.68,470.68,471.1029,51333.0
3237,2025-04-01 17:31:00,471.09,471.08,471.08,471.2231,65604.0
3238,2025-04-01 17:32:00,471.29,471.16,471.16,471.2247,38028.0
3239,2025-04-01 17:33:00,471.25,470.76,470.76,470.81,51463.0
3240,2025-04-01 17:34:00,470.795,470.53,470.53,470.61,78187.0
3241,2025-04-01 17:35:00,470.57,470.55,470.55,470.845,41806.0
3242,2025-04-01 17:36:00,470.83,470.8025,470.8025,470.8629,37029.0
3243,2025-04-01 17:37:00,470.88,470.87,470.87,470.95,30729.0
3244,2025-04-01 17:38:00,470.9768,470.95,470.95,471.29,37479.0
3245,2025-04-01 17:39:00,471.29,471.15,471.15,471.28,43189.0
3246,2025-04-01 17:40:00,471.2841,471.278025,471.278025,471.61,43196.0
3247,2025-04-01 17:41:00,471.59,471.56,471.56,471.6501,68401.0
3248,2025-04-01 17:42:00,471.67,471.5301,471.5301,471.58,42131.0
3249,2025-04-01 17:43:00,471.57,471.0,471.0,471.05,63300.0
3250,2025-04-01 17:44:00,471.03,470.69,470.69,470.8,69454.0
3251,2025-04-01 17:45:00,470.81,470.75,470.75,470.961,33101.0
3252,2025-04-01 17:46:00,470.976703,470.92,470.92,471.1301,35461.0
3253,2025-04-01 17:47:00,471.2,471.13,471.13,471.4,63612.0
3254,2025-04-01 17:48:00,471.37,471.14,471.14,471.26,28247.0
3255,2025-04-01 17:49:00,471.27,471.1991,471.1991,471.42,33811.0
3256,2025-04-01 17:50:00,471.27,471.27,471.27,471.65,49491.0
3257,2025-04-01 17:51:00,471.62,471.19662,471.19662,471.54,87511.0
3258,2025-04-01 17:52:00,471.64,471.19,471.19,471.225,58570.0
3259,2025-04-01 17:53:00,471.19,470.92,470.92,471.11,55029.0
3260,2025-04-01 17:54:00,471.09,470.81,470.81,470.84,67529.0
3261,2025-04-01 17:55:00,470.87,470.57,470.57,470.6371,163486.0
3262,2025-04-01 17:56:00,470.634,470.53,470.53,470.63,36777.0
3263,2025-04-01 17:57:00,470.61,470.54,470.54,470.79,39421.0
3264,2025-04-01 17:58:00,470.7,470.36,470.36,470.41,73094.0
3265,2025-04-01 17:59:00,470.4,470.18,470.18,470.3,54818.0
3266,2025-04-01 18:00:00,470.44,469.78,469.78,470.01,144966.0
3267,2025-04-01 18:01:00,469.965,469.42,469.42,469.42,118056.0
3268,2025-04-01 18:02:00,469.41,468.8001,468.8001,469.11,155762.0
3269,2025-04-01 18:03:00,469.11,468.83,468.83,469.1,133249.0
3270,2025-04-01 18:04:00,469.1,468.6653,468.6653,469.0,54277.0
3271,2025-04-01 18:05:00,469.0,468.94,468.94,469.1701,104410.0
3272,2025-04-01 18:06:00,469.17,468.55,468.55,468.743,88992.0
3273,2025-04-01 18:07:00,468.73,468.3221,468.3221,468.5454,110358.0
3274,2025-04-01 18:08:00,468.49,468.36,468.36,468.66,59212.0
3275,2025-04-01 18:09:00,468.61,468.2761,468.2761,468.35,100921.0
3276,2025-04-01 18:10:00,468.36,468.32,468.32,468.45,94287.0
3277,2025-04-01 18:11:00,468.475,468.06,468.06,468.395,123452.0
3278,2025-04-01 18:12:00,468.39,468.25,468.25,468.561,134868.0
3279,2025-04-01 18:13:00,468.5798,468.5402,468.5402,468.83,98446.0
3280,2025-04-01 18:14:00,468.855,468.71,468.71,468.779,61454.0
3281,2025-04-01 18:15:00,468.73,468.5402,468.5402,468.64,62137.0
3282,2025-04-01 18:16:00,468.56,468.12,468.12,468.13,104956.0
3283,2025-04-01 18:17:00,468.12,468.0677,468.0677,468.2,42990.0
3284,2025-04-01 18:18:00,468.12,467.88,467.88,467.881,137114.0
3285,2025-04-01 18:19:00,467.85,467.85,467.85,468.08,33277.0
3286,2025-04-01 18:20:00,468.11,467.95,467.95,467.99,65953.0
3287,2025-04-01 18:21:00,467.99,467.77,467.77,467.81,48429.0
3288,2025-04-01 18:22:00,467.84,467.6,467.6,467.71,92722.0
3289,2025-04-01 18:23:00,467.66,467.55,467.55,467.83,60789.0
3290,2025-04-01 18:24:00,467.83,467.37,467.37,467.42,77555.0
3291,2025-04-01 18:25:00,467.4353,467.41,467.41,467.69,49936.0
3292,2025-04-01 18:26:00,467.7,467.65,467.65,468.18,160487.0
3293,2025-04-01 18:27:00,468.171,467.585,467.585,467.68,128531.0
3294,2025-04-01 18:28:00,467.71,467.53,467.53,467.9099,49807.0
3295,2025-04-01 18:29:00,467.9488,467.72,467.72,467.8,18011.0
3296,2025-04-01 18:30:00,467.76,467.7,467.7,467.78,344213.0
3297,2025-04-01 18:31:00,467.95,467.89,467.89,468.12,56353.0
3298,2025-04-01 18:32:00,468.17,468.005,468.005,468.28,33474.0
3299,2025-04-01 18:33:00,468.225,468.14,468.14,468.36,71487.0
3300,2025-04-01 18:34:00,468.34,467.96,467.96,468.05,42144.0
3301,2025-04-01 18:35:00,468.05,467.84,467.84,467.99,87151.0
3302,2025-04-01 18:36:00,468.01,468.0,468.0,468.24,59946.0
3303,2025-04-01 18:37:00,468.22,468.13,468.13,468.135,26701.0
3304,2025-04-01 18:38:00,468.13,467.7731,467.7731,467.7731,42991.0
3305,2025-04-01 18:39:00,467.77,467.65,467.65,467.79,190568.0
3306,2025-04-01 18:40:00,467.82,467.82,467.82,468.21,32129.0
3307,2025-04-01 18:41:00,468.2244,467.935,467.935,468.3103,27329.0
3308,2025-04-01 18:42:00,468.33,467.9605,467.9605,468.0299,81738.0
3309,2025-04-01 18:43:00,468.02,467.92,467.92,468.19,20270.0
3310,2025-04-01 18:44:00,468.2,468.18,468.18,468.52,69939.0
3311,2025-04-01 18:45:00,468.47,468.11,468.11,468.23,32529.0
3312,2025-04-01 18:46:00,468.2501,468.19,468.19,468.2275,25210.0
3313,2025-04-01 18:47:00,468.22,467.87,467.87,467.95,99684.0
3314,2025-04-01 18:48:00,467.93,467.82,467.82,467.945,50274.0
3315,2025-04-01 18:49:00,467.94,467.69,467.69,467.72,43286.0
3316,2025-04-01 18:50:00,467.68,467.66,467.66,467.83,37594.0
3317,2025-04-01 18:51:00,467.71,467.69,467.69,467.775,32523.0
3318,2025-04-01 18:52:00,467.72,467.55,467.55,467.58,55598.0
3319,2025-04-01 18:53:00,467.56,467.44,467.44,468.0,76531.0
3320,2025-04-01 18:54:00,468.04,467.9547,467.9547,468.19,59442.0
3321,2025-04-01 18:55:00,468.1952,468.1952,468.1952,468.68,98145.0
3322,2025-04-01 18:56:00,468.71,468.6602,468.6602,468.91,86529.0
3323,2025-04-01 18:57:00,468.92,468.61,468.61,468.675,84297.0
3324,2025-04-01 18:58:00,468.654,468.54,468.54,468.54,75473.0
3325,2025-04-01 18:59:00,468.55,468.51,468.51,468.9399,21822.0
3326,2025-04-01 19:00:00,468.89,468.66,468.66,469.0012,58543.0
3327,2025-04-01 19:01:00,468.9909,468.93,468.93,469.12,92603.0
3328,2025-04-01 19:02:00,469.1304,468.89,468.89,469.02,63142.0
3329,2025-04-01 19:03:00,469.0651,469.05,469.05,469.05,33699.0
3330,2025-04-01 19:04:00,469.06,468.94,468.94,469.05,28625.0
3331,2025-04-01 19:05:00,469.081,469.0003,469.0003,469.4012,26878.0
3332,2025-04-01 19:06:00,469.44,469.37,469.37,469.48,83719.0
3333,2025-04-01 19:07:00,469.45,469.29,469.29,469.35,52106.0
3334,2025-04-01 19:08:00,469.3703,468.98,468.98,469.1798,88195.0
3335,2025-04-01 19:09:00,469.18,468.78,468.78,468.7994,57834.0
3336,2025-04-01 19:10:00,468.795,468.69,468.69,469.0293,45913.0
3337,2025-04-01 19:11:00,469.0401,468.72,468.72,469.13,61356.0
3338,2025-04-01 19:12:00,469.16,468.9542,468.9542,469.18,14183.0
3339,2025-04-01 19:13:00,469.18,469.09,469.09,469.2,24768.0
3340,2025-04-01 19:14:00,469.21,469.071,469.071,469.31,34468.0
3341,2025-04-01 19:15:00,469.32,469.27,469.27,469.569,74314.0
3342,2025-04-01 19:16:00,469.55,469.55,469.55,469.7,111356.0
3343,2025-04-01 19:17:00,469.68,469.55,469.55,469.615,36085.0
3344,2025-04-01 19:18:00,469.68,469.26,469.26,469.31,58499.0
3345,2025-04-01 19:19:00,469.3,469.12,469.12,469.4,61630.0
3346,2025-04-01 19:20:00,469.4075,469.25,469.25,469.56,56418.0
3347,2025-04-01 19:21:00,469.5301,469.4451,469.4451,469.5,39962.0
3348,2025-04-01 19:22:00,469.58,469.3514,469.3514,469.79,40351.0
3349,2025-04-01 19:23:00,469.8,469.73,469.73,469.93,42380.0
3350,2025-04-01 19:24:00,469.915,469.7568,469.7568,469.92,62029.0
3351,2025-04-01 19:25:00,469.9,469.86,469.86,470.091,50958.0
3352,2025-04-01 19:26:00,470.1099,469.82,469.82,469.96,59330.0
3353,2025-04-01 19:27:00,469.98,469.98,469.98,470.05,48278.0
3354,2025-04-01 19:28:00,470.06,469.9512,469.9512,470.06,21471.0
3355,2025-04-01 19:29:00,470.0752,469.54,469.54,469.54,91347.0
3356,2025-04-01 19:30:00,469.54,469.28,469.28,469.54,106990.0
3357,2025-04-01 19:31:00,469.54,469.53,469.53,470.2199,81526.0
3358,2025-04-01 19:32:00,470.22,470.18,470.18,470.5601,97165.0
3359,2025-04-01 19:33:00,470.53,470.53,470.53,470.68,84879.0
3360,2025-04-01 19:34:00,470.76,470.42,470.42,470.469,62853.0
3361,2025-04-01 19:35:00,470.41,470.34,470.34,470.865,58098.0
3362,2025-04-01 19:36:00,470.875,470.84,470.84,471.003,84862.0
3363,2025-04-01 19:37:00,471.0009,470.57,470.57,470.81,98632.0
3364,2025-04-01 19:38:00,470.84,470.55,470.55,471.05,64789.0
3365,2025-04-01 19:39:00,471.04,470.92,470.92,470.9715,44177.0
3366,2025-04-01 19:40:00,470.9695,470.9399,470.9399,470.9813,100659.0
3367,2025-04-01 19:41:00,470.97,470.96,470.96,471.04,49095.0
3368,2025-04-01 19:42:00,471.03,470.895,470.895,471.13,51511.0
3369,2025-04-01 19:43:00,471.14,471.12,471.12,471.36,35262.0
3370,2025-04-01 19:44:00,471.36,471.24,471.24,471.3,49176.0
3371,2025-04-01 19:45:00,471.3,471.19,471.19,471.73,132935.0
3372,2025-04-01 19:46:00,471.73,471.41,471.41,471.42,156313.0
3373,2025-04-01 19:47:00,471.42,471.35,471.35,471.85,103295.0
3374,2025-04-01 19:48:00,471.86,471.41,471.41,471.411985,116338.0
3375,2025-04-01 19:49:00,471.48,471.47,471.47,471.725,89147.0
3376,2025-04-01 19:50:00,471.74,471.64,471.64,471.92,224295.0
3377,2025-04-01 19:51:00,471.93,471.69,471.69,471.88,122723.0
3378,2025-04-01 19:52:00,471.89,471.64,471.64,471.67,74226.0
3379,2025-04-01 19:53:00,471.68,471.41,471.41,472.1599,211665.0
3380,2025-04-01 19:54:00,472.16,472.13,472.13,472.815,282202.0
3381,2025-04-01 19:55:00,472.83,472.33,472.33,472.3802,277793.0
3382,2025-04-01 19:56:00,472.3699,472.35,472.35,472.58,181386.0
3383,2025-04-01 19:57:00,472.59,472.42,472.42,472.53,142937.0
3384,2025-04-01 19:58:00,472.545,472.54,472.54,472.82,306980.0
3385,2025-04-01 19:59:00,472.82,472.34,472.34,472.63,786496.0
3386,2025-04-01 20:00:00,472.64,472.56,472.56,472.62,183732.0
3387,2025-04-01 20:01:00,472.62,472.46,472.46,472.67,45342.0
3388,2025-04-01 20:02:00,472.64,472.62,472.62,472.73,52044.0
3389,2025-04-01 20:03:00,472.7204,472.6,472.6,472.71,6695.0
3390,2025-04-01 20:04:00,472.73,472.6,472.6,472.6,28977.0
3391,2025-04-01 20:05:00,472.631,472.631,472.631,472.66,13619.0
3392,2025-04-01 20:06:00,472.65,472.64,472.64,472.7,8765.0
3393,2025-04-01 20:07:00,472.69,472.68,472.68,472.7,45475.0
3394,2025-04-01 20:08:00,472.69,472.58,472.58,472.65,20990.0
3395,2025-04-01 20:09:00,472.62,472.58,472.58,472.59,17063.0
3396,2025-04-01 20:10:00,472.7,472.65,472.65,472.75,406069.0
3397,2025-04-01 20:11:00,472.78,472.63,472.63,472.63,21881.0
3398,2025-04-01 20:12:00,472.66,472.62,472.62,472.62,4014.0
3399,2025-04-01 20:13:00,472.63,472.63,472.63,472.7,3369.0
3400,2025-04-01 20:14:00,472.71,472.71,472.71,472.72,3162.0
3401,2025-04-01 20:15:00,472.72,472.68,472.68,472.75,13715.0
3402,2025-04-01 20:16:00,472.73,472.73,472.73,472.74,5807.0
3403,2025-04-01 20:17:00,472.76,472.76,472.76,472.76,811.0
3404,2025-04-01 20:18:00,472.79,472.58,472.58,472.58,28656.0
3405,2025-04-01 20:19:00,472.55,472.51,472.51,472.54,6537.0
3406,2025-04-01 20:20:00,472.55,472.5301,472.5301,472.55,1830.0
3407,2025-04-01 20:21:00,472.5,472.5,472.5,472.5,841.0
3408,2025-04-01 20:22:00,472.53,472.4299,472.4299,472.44,10250.0
3409,2025-04-01 20:23:00,472.49,472.45,472.45,472.49,2578.0
3410,2025-04-01 20:24:00,472.44,472.4,472.4,472.41,7471.0
3411,2025-04-01 20:25:00,472.41,472.35,472.35,472.37,9626.0
3412,2025-04-01 20:26:00,472.39,472.31,472.31,472.32,4192.0
3413,2025-04-01 20:27:00,472.29,472.21,472.21,472.23,4087.0
3414,2025-04-01 20:28:00,472.24,472.15,472.15,472.19,5427.0
3415,2025-04-01 20:29:00,472.17,472.17,472.17,472.2,2352.0
3416,2025-04-01 20:30:00,472.19,472.07,472.07,472.08,20767.0
3417,2025-04-01 20:31:00,472.07,471.98,471.98,471.98,32071.0
3418,2025-04-01 20:32:00,472.0,472.0,472.0,472.03,3469.0
3419,2025-04-01 20:33:00,472.01,472.0,472.0,472.0,1211.0
3420,2025-04-01 20:34:00,471.95,471.95,471.95,472.11,4927.0
3421,2025-04-01 20:35:00,472.13,472.08,472.08,472.08,22687.0
3422,2025-04-01 20:36:00,472.13,472.13,472.13,472.15,828.0
3423,2025-04-01 20:37:00,472.01,472.01,472.01,472.01,447.0
3424,2025-04-01 20:38:00,472.06,472.06,472.06,472.06,868.0
3425,2025-04-01 20:39:00,472.11,472.11,472.11,472.1298,1406.0
3426,2025-04-01 20:40:00,472.02,472.01,472.01,472.02,668.0
3427,2025-04-01 20:41:00,472.02,472.02,472.02,472.0404,811.0
3428,2025-04-01 20:42:00,472.08,472.08,472.08,472.08,531.0
3429,2025-04-01 20:43:00,472.05,472.05,472.05,472.06,766.0
3430,2025-04-01 20:44:00,472.07,472.07,472.07,472.1,2116.0
3431,2025-04-01 20:45:00,472.15,472.06,472.06,472.22,29068.0
3432,2025-04-01 20:46:00,472.28,472.28,472.28,472.4,9197.0
3433,2025-04-01 20:47:00,472.54,472.53,472.53,472.77,24580.0
3434,2025-04-01 20:48:00,472.69,472.68,472.68,472.79,35741.0
3435,2025-04-01 20:49:00,472.75,472.47,472.47,472.48,8412.0
3436,2025-04-01 20:50:00,472.33,472.26,472.26,472.41,4476.0
3437,2025-04-01 20:51:00,472.47,472.44,472.44,472.63,2710.0
3438,2025-04-01 20:52:00,472.6501,472.5,472.5,472.65,2358.0
3439,2025-04-01 20:53:00,472.7,472.7,472.7,472.9,14352.0
3440,2025-04-01 20:54:00,472.8985,472.72,472.72,472.72,2251.0
3441,2025-04-01 20:55:00,472.66,472.54,472.54,472.6001,3644.0
3442,2025-04-01 20:56:00,472.6,472.48,472.48,472.48,4498.0
3443,2025-04-01 20:57:00,472.47,472.4,472.4,472.4,4381.0
3444,2025-04-01 20:58:00,472.42,472.42,472.42,472.45,3182.0
3445,2025-04-01 20:59:00,472.43,472.43,472.43,472.5,1424.0
3446,2025-04-01 21:00:00,472.4475,472.4475,472.4475,472.4475,225.0
3447,2025-04-01 21:01:00,472.4,472.4,472.4,472.41,1118.0
3448,2025-04-01 21:02:00,472.49,472.49,472.49,472.5,1691.0
3449,2025-04-01 21:03:00,472.5,472.5,472.5,472.55,1462.0
3450,2025-04-01 21:04:00,472.5,472.5,472.5,472.66,1616.0
3451,2025-04-01 21:06:00,472.5001,472.5,472.5,472.5,3469.0
3452,2025-04-01 21:07:00,472.6,472.6,472.6,472.65,1007.0
3453,2025-04-01 21:08:00,472.66,472.66,472.66,472.7,3166.0
3454,2025-04-01 21:10:00,472.75,472.75,472.75,472.75,1101.0
3455,2025-04-01 21:12:00,472.66,472.66,472.66,472.66,702.0
