,timestamp,open,high,low,close,volume
2807,2024-12-31 16:41:00,513.2299,513.14,513.14,513.1855,16159.0
2808,2024-12-31 16:42:00,513.33,513.33,513.33,513.75,32915.0
2809,2024-12-31 16:43:00,513.75,513.6902,513.6902,513.9093,37384.0
2810,2024-12-31 16:44:00,513.87,513.73,513.73,513.8514,39546.0
2811,2024-12-31 16:45:00,513.84,513.83,513.83,514.11,47646.0
2812,2024-12-31 16:46:00,514.12,513.63,513.63,513.77,62122.0
2813,2024-12-31 16:47:00,513.7743,513.7743,513.7743,513.96,24495.0
2814,2024-12-31 16:48:00,514.0,513.925,513.925,514.39,23236.0
2815,2024-12-31 16:49:00,514.4699,514.24,514.24,514.343,34150.0
2816,2024-12-31 16:50:00,514.35,514.33,514.33,514.59,35180.0
2817,2024-12-31 16:51:00,514.54,514.2601,514.2601,514.36,51046.0
2818,2024-12-31 16:52:00,514.322,513.8628,513.8628,514.07,55122.0
2819,2024-12-31 16:53:00,514.035,513.96,513.96,513.97,24257.0
2820,2024-12-31 16:54:00,514.01,513.96,513.96,513.9889,13219.0
2821,2024-12-31 16:55:00,513.96,513.6,513.6,513.7001,31569.0
2822,2024-12-31 16:56:00,513.75,513.64,513.64,513.9,21560.0
2823,2024-12-31 16:57:00,513.9099,513.87,513.87,513.9899,10614.0
2824,2024-12-31 16:58:00,513.9,513.695,513.695,513.708,12415.0
2825,2024-12-31 16:59:00,513.6451,513.57,513.57,513.8784,29623.0
2826,2024-12-31 17:00:00,513.85,513.56,513.56,513.589,21692.0
2827,2024-12-31 17:01:00,513.556,513.39,513.39,513.49,14438.0
2828,2024-12-31 17:02:00,513.56,513.17,513.17,513.386,38215.0
2829,2024-12-31 17:03:00,513.4,513.3699,513.3699,513.76,35767.0
2830,2024-12-31 17:04:00,513.79,513.68,513.68,513.7643,28190.0
2831,2024-12-31 17:05:00,513.78,513.63,513.63,513.73,36543.0
2832,2024-12-31 17:06:00,513.72,513.56,513.56,513.8,23284.0
2833,2024-12-31 17:07:00,513.81,513.66,513.66,513.755,16845.0
2834,2024-12-31 17:08:00,513.77,513.75,513.75,514.07,12086.0
2835,2024-12-31 17:09:00,514.04,513.96,513.96,514.05,36314.0
2836,2024-12-31 17:10:00,514.15,513.94,513.94,514.0,9715.0
2837,2024-12-31 17:11:00,513.9329,513.66,513.66,513.66,31187.0
2838,2024-12-31 17:12:00,513.64,513.31,513.31,513.3299,27299.0
2839,2024-12-31 17:13:00,513.37,513.25,513.25,513.585,23259.0
2840,2024-12-31 17:14:00,513.59,513.53,513.53,513.53,13598.0
2841,2024-12-31 17:15:00,513.56,513.4713,513.4713,513.63,6634.0
2842,2024-12-31 17:16:00,513.63,513.58,513.58,513.7101,6980.0
2843,2024-12-31 17:17:00,513.645,513.52,513.52,513.64,15067.0
2844,2024-12-31 17:18:00,513.64,513.56,513.56,513.77,18465.0
2845,2024-12-31 17:19:00,513.75,513.75,513.75,513.884,23349.0
2846,2024-12-31 17:20:00,513.9424,513.8,513.8,513.8401,18726.0
2847,2024-12-31 17:21:00,513.88,513.1901,513.1901,513.1901,84630.0
2848,2024-12-31 17:22:00,513.17,513.07,513.07,513.12,29645.0
2849,2024-12-31 17:23:00,513.08,512.692,512.692,512.77,56908.0
2850,2024-12-31 17:24:00,512.761,512.68,512.68,512.77,50996.0
2851,2024-12-31 17:25:00,512.7799,512.7799,512.7799,513.01,27491.0
2852,2024-12-31 17:26:00,513.0,512.88,512.88,512.92,44089.0
2853,2024-12-31 17:27:00,512.8812,512.39,512.39,512.5443,67242.0
2854,2024-12-31 17:28:00,512.55,512.33,512.33,512.39,26894.0
2855,2024-12-31 17:29:00,512.4,512.09,512.09,512.25,62192.0
2856,2024-12-31 17:30:00,512.2699,512.15,512.15,512.16,31502.0
2857,2024-12-31 17:31:00,512.15,512.1399,512.1399,512.1399,17383.0
2858,2024-12-31 17:32:00,512.16,511.69,511.69,511.7197,103806.0
2859,2024-12-31 17:33:00,511.7,511.59,511.59,511.679,89950.0
2860,2024-12-31 17:34:00,511.658941,511.63,511.63,511.91,61231.0
2861,2024-12-31 17:35:00,511.89,511.6,511.6,511.62,45052.0
2862,2024-12-31 17:36:00,511.605,511.4,511.4,511.45,68499.0
2863,2024-12-31 17:37:00,511.415,511.29,511.29,511.36,63748.0
2864,2024-12-31 17:38:00,511.35,511.21,511.21,511.2299,62566.0
2865,2024-12-31 17:39:00,511.21,511.02,511.02,511.14,231778.0
2866,2024-12-31 17:40:00,511.18,511.0,511.0,511.01,31218.0
2867,2024-12-31 17:41:00,511.0218,510.95,510.95,511.392,105355.0
2868,2024-12-31 17:42:00,511.43,511.16,511.16,511.1901,35051.0
2869,2024-12-31 17:43:00,511.22,511.2,511.2,511.508,40298.0
2870,2024-12-31 17:44:00,511.5,511.34,511.34,511.36,57526.0
2871,2024-12-31 17:45:00,511.37,511.26,511.26,511.31,21414.0
2872,2024-12-31 17:46:00,511.29,511.19,511.19,511.19,21803.0
2873,2024-12-31 17:47:00,511.18,511.125,511.125,511.6,36059.0
2874,2024-12-31 17:48:00,511.61,511.34,511.34,511.35,44789.0
2875,2024-12-31 17:49:00,511.34,511.27,511.27,511.32,29029.0
2876,2024-12-31 17:50:00,511.37,511.26,511.26,511.4001,31355.0
2877,2024-12-31 17:51:00,511.42,511.4194,511.4194,511.48,46023.0
2878,2024-12-31 17:52:00,511.47,511.38,511.38,511.5201,21657.0
2879,2024-12-31 17:53:00,511.57,511.5651,511.5651,511.66,27170.0
2880,2024-12-31 17:54:00,511.71,511.68,511.68,512.19,47784.0
2881,2024-12-31 17:55:00,512.1862,512.1501,512.1501,512.44,64004.0
2882,2024-12-31 17:56:00,512.41,512.4,512.4,512.5,68572.0
2883,2024-12-31 17:57:00,512.51,512.44,512.44,512.53,49209.0
2884,2024-12-31 17:58:00,512.52,512.45,512.45,513.0499,106313.0
2885,2024-12-31 17:59:00,513.05,513.05,513.05,513.47,106121.0
2886,2024-12-31 18:00:00,513.44,512.83,512.83,512.85,120254.0
2887,2024-12-31 18:01:00,512.815,512.81,512.81,513.08,28631.0
2888,2024-12-31 18:02:00,513.08,513.04,513.04,513.29,60299.0
2889,2024-12-31 18:03:00,513.32,512.8901,512.8901,513.03,41743.0
2890,2024-12-31 18:04:00,513.0599,513.0599,513.0599,513.37,22704.0
2891,2024-12-31 18:05:00,513.37,513.24,513.24,513.47,47077.0
2892,2024-12-31 18:06:00,513.44,513.16,513.16,513.36,33519.0
2893,2024-12-31 18:07:00,513.37,513.36,513.36,513.81,73677.0
2894,2024-12-31 18:08:00,513.81,513.36,513.36,513.39,36935.0
2895,2024-12-31 18:09:00,513.42,513.19,513.19,513.42,29434.0
2896,2024-12-31 18:10:00,513.3809,513.1836,513.1836,513.42,21868.0
2897,2024-12-31 18:11:00,513.25,513.0501,513.0501,513.07,32428.0
2898,2024-12-31 18:12:00,513.09,513.08,513.08,513.25,33983.0
2899,2024-12-31 18:13:00,513.24,512.6,512.6,512.69,70809.0
2900,2024-12-31 18:14:00,512.68,512.64,512.64,512.67,37945.0
2901,2024-12-31 18:15:00,512.722,512.58,512.58,512.58,23155.0
2902,2024-12-31 18:16:00,512.58,512.58,512.58,513.05,28742.0
2903,2024-12-31 18:17:00,513.15,512.7434,512.7434,512.8,23208.0
2904,2024-12-31 18:18:00,512.78,512.62,512.62,512.69,31732.0
2905,2024-12-31 18:19:00,512.68,512.3416,512.3416,512.398,40152.0
2906,2024-12-31 18:20:00,512.34,512.23,512.23,512.31,67074.0
2907,2024-12-31 18:21:00,512.3195,511.63,511.63,511.795,100281.0
2908,2024-12-31 18:22:00,511.79,511.41,511.41,511.52,48756.0
2909,2024-12-31 18:23:00,511.44,511.44,511.44,511.59,29863.0
2910,2024-12-31 18:24:00,511.5899,511.15,511.15,511.3399,45940.0
2911,2024-12-31 18:25:00,511.27,511.25,511.25,511.73,45384.0
2912,2024-12-31 18:26:00,511.68,511.19,511.19,511.2,43993.0
2913,2024-12-31 18:27:00,511.16,511.01,511.01,511.01,38510.0
2914,2024-12-31 18:28:00,511.03,511.0001,511.0001,511.46,65851.0
2915,2024-12-31 18:29:00,511.33,511.1901,511.1901,511.1901,12882.0
2916,2024-12-31 18:30:00,511.17,511.08,511.08,511.4,46411.0
2917,2024-12-31 18:31:00,511.43,511.36,511.36,511.455,27409.0
2918,2024-12-31 18:32:00,511.52,511.32,511.32,511.38,21233.0
2919,2024-12-31 18:33:00,511.38,511.34,511.34,511.51,23959.0
2920,2024-12-31 18:34:00,511.53,511.5,511.5,511.55,46621.0
2921,2024-12-31 18:35:00,511.54,511.3,511.3,511.32,31483.0
2922,2024-12-31 18:36:00,511.32,511.1746,511.1746,511.2601,28052.0
2923,2024-12-31 18:37:00,511.24,510.85,510.85,511.0,134887.0
2924,2024-12-31 18:38:00,511.0079,511.0,511.0,511.36,67367.0
2925,2024-12-31 18:39:00,511.36,511.31,511.31,511.5,44595.0
2926,2024-12-31 18:40:00,511.4999,511.4001,511.4001,511.6797,58235.0
2927,2024-12-31 18:41:00,511.605,511.3801,511.3801,511.39,25160.0
2928,2024-12-31 18:42:00,511.38,511.31,511.31,511.32,10564.0
2929,2024-12-31 18:43:00,511.3,511.29,511.29,511.61,45370.0
2930,2024-12-31 18:44:00,511.61,511.41,511.41,511.65,25583.0
2931,2024-12-31 18:45:00,511.63,511.4451,511.4451,511.56,16801.0
2932,2024-12-31 18:46:00,511.47,511.39,511.39,511.58,21505.0
2933,2024-12-31 18:47:00,511.59,511.4704,511.4704,511.59,14591.0
2934,2024-12-31 18:48:00,511.61,511.57,511.57,511.9044,44043.0
2935,2024-12-31 18:49:00,511.89,511.7799,511.7799,511.7799,17310.0
2936,2024-12-31 18:50:00,511.73,511.73,511.73,512.032,40154.0
2937,2024-12-31 18:51:00,512.0,511.6,511.6,511.63,57829.0
2938,2024-12-31 18:52:00,511.62,511.45,511.45,511.63,18191.0
2939,2024-12-31 18:53:00,511.6,511.44,511.44,511.52,32775.0
2940,2024-12-31 18:54:00,511.53,511.4042,511.4042,511.5274,15872.0
2941,2024-12-31 18:55:00,511.52,511.42,511.42,511.58,28022.0
2942,2024-12-31 18:56:00,511.6,511.497,511.497,511.57,15011.0
2943,2024-12-31 18:57:00,511.54,511.15,511.15,511.2,28506.0
2944,2024-12-31 18:58:00,511.29,511.2601,511.2601,511.29,31119.0
2945,2024-12-31 18:59:00,511.29,511.18,511.18,511.18,49800.0
2946,2024-12-31 19:00:00,511.18,511.01,511.01,511.26,41357.0
2947,2024-12-31 19:01:00,511.28,511.16,511.16,511.16,44708.0
2948,2024-12-31 19:02:00,511.12,510.68,510.68,510.7004,130074.0
2949,2024-12-31 19:03:00,510.7,510.42,510.42,510.8899,76682.0
2950,2024-12-31 19:04:00,510.88,510.75,510.75,511.03,66164.0
2951,2024-12-31 19:05:00,511.0299,510.96,510.96,511.26,81102.0
2952,2024-12-31 19:06:00,511.24,511.2099,511.2099,511.49,87833.0
2953,2024-12-31 19:07:00,511.49,511.42,511.42,511.7,50459.0
2954,2024-12-31 19:08:00,511.7,511.7,511.7,511.91359,76426.0
2955,2024-12-31 19:09:00,511.88,511.77,511.77,512.0299,37000.0
2956,2024-12-31 19:10:00,511.97,511.97,511.97,512.1,73519.0
2957,2024-12-31 19:11:00,512.1,512.09,512.09,512.1856,39288.0
2958,2024-12-31 19:12:00,512.21,512.16,512.16,512.29,25056.0
2959,2024-12-31 19:13:00,512.33,512.21,512.21,512.2399,247673.0
2960,2024-12-31 19:14:00,512.26,512.26,512.26,512.34,46274.0
2961,2024-12-31 19:15:00,512.3505,512.1542,512.1542,512.182,77574.0
2962,2024-12-31 19:16:00,512.18,511.95,511.95,511.97,46511.0
2963,2024-12-31 19:17:00,512.011,511.65,511.65,511.71,62142.0
2964,2024-12-31 19:18:00,511.65,511.44,511.44,511.47,132664.0
2965,2024-12-31 19:19:00,511.49,511.32,511.32,511.32,34167.0
2966,2024-12-31 19:20:00,511.42,511.002,511.002,511.053,37121.0
2967,2024-12-31 19:21:00,511.08,510.76,510.76,510.8646,46091.0
2968,2024-12-31 19:22:00,510.8301,510.7,510.7,510.805,53248.0
2969,2024-12-31 19:23:00,510.85,510.75,510.75,511.04,82169.0
2970,2024-12-31 19:24:00,511.045,510.76,510.76,510.91,71704.0
2971,2024-12-31 19:25:00,510.9277,510.9277,510.9277,511.04,52553.0
2972,2024-12-31 19:26:00,511.01,511.0,511.0,511.15,63573.0
2973,2024-12-31 19:27:00,511.15,510.9538,510.9538,510.9538,53490.0
2974,2024-12-31 19:28:00,511.01,510.8147,510.8147,510.95,37709.0
2975,2024-12-31 19:29:00,510.97,510.65,510.65,510.69,37596.0
2976,2024-12-31 19:30:00,510.7,510.582,510.582,510.84,48898.0
2977,2024-12-31 19:31:00,510.82,510.53,510.53,510.59,45388.0
2978,2024-12-31 19:32:00,510.56,510.54,510.54,510.67,37114.0
2979,2024-12-31 19:33:00,510.66,510.5801,510.5801,510.74,66389.0
2980,2024-12-31 19:34:00,510.73,510.57,510.57,510.6017,53393.0
2981,2024-12-31 19:35:00,510.61,510.58,510.58,510.9592,69802.0
2982,2024-12-31 19:36:00,510.95,510.71,510.71,510.83,330025.0
2983,2024-12-31 19:37:00,510.82,510.79,510.79,511.1203,90878.0
2984,2024-12-31 19:38:00,511.13,510.98,510.98,511.16,28919.0
2985,2024-12-31 19:39:00,511.145,511.1,511.1,511.23,56335.0
2986,2024-12-31 19:40:00,511.21,510.8321,510.8321,510.8488,100751.0
2987,2024-12-31 19:41:00,510.89,510.67,510.67,510.67,65903.0
2988,2024-12-31 19:42:00,510.69,510.32,510.32,510.3302,53530.0
2989,2024-12-31 19:43:00,510.37,510.26,510.26,510.4299,67196.0
2990,2024-12-31 19:44:00,510.42,510.41,510.41,510.99,74589.0
2991,2024-12-31 19:45:00,510.98,510.83,510.83,511.14,94754.0
2992,2024-12-31 19:46:00,511.11,510.85,510.85,510.88,47435.0
2993,2024-12-31 19:47:00,510.93,510.7501,510.7501,510.76,53289.0
2994,2024-12-31 19:48:00,510.79,510.79,510.79,511.09,293262.0
2995,2024-12-31 19:49:00,511.06,510.98,510.98,511.0599,35711.0
2996,2024-12-31 19:50:00,511.04,511.0101,511.0101,511.03,37102.0
2997,2024-12-31 19:51:00,511.07,511.02,511.02,511.275,29188.0
2998,2024-12-31 19:52:00,511.28,511.24,511.24,511.79,113978.0
2999,2024-12-31 19:53:00,511.79,511.7202,511.7202,511.7401,70821.0
3000,2024-12-31 19:54:00,511.74,511.42,511.42,511.57,30279.0
3001,2024-12-31 19:55:00,511.54,511.5,511.5,511.57,35279.0
3002,2024-12-31 19:56:00,511.555,511.555,511.555,511.92,50943.0
3003,2024-12-31 19:57:00,511.9,511.85,511.85,512.16,133235.0
3004,2024-12-31 19:58:00,512.14,511.99,511.99,512.1401,56562.0
3005,2024-12-31 19:59:00,512.14,512.08,512.08,512.34,55165.0
3006,2024-12-31 20:00:00,512.33,512.06,512.06,512.1701,73367.0
3007,2024-12-31 20:01:00,512.17,512.04,512.04,512.15,131157.0
3008,2024-12-31 20:02:00,512.14,512.08,512.08,512.11,46151.0
3009,2024-12-31 20:03:00,512.07,511.88,511.88,512.0459,56408.0
3010,2024-12-31 20:04:00,512.01,511.96,511.96,512.05,49491.0
3011,2024-12-31 20:05:00,512.05,511.98,511.98,512.18,53376.0
3012,2024-12-31 20:06:00,512.2,512.2,512.2,512.56,143522.0
3013,2024-12-31 20:07:00,512.54,512.44,512.44,512.495,41911.0
3014,2024-12-31 20:08:00,512.49,512.2501,512.2501,512.28,54475.0
3015,2024-12-31 20:09:00,512.299,512.22,512.22,512.34,61650.0
3016,2024-12-31 20:10:00,512.34,512.02,512.02,512.02,49237.0
3017,2024-12-31 20:11:00,512.01,511.68,511.68,511.83,127128.0
3018,2024-12-31 20:12:00,511.81,511.51,511.51,511.52,62108.0
3019,2024-12-31 20:13:00,511.555,511.04,511.04,511.1099,80310.0
3020,2024-12-31 20:14:00,511.07,511.05,511.05,511.26,40646.0
3021,2024-12-31 20:15:00,511.275,511.13,511.13,511.31,47852.0
3022,2024-12-31 20:16:00,511.33,511.039,511.039,511.28,40652.0
3023,2024-12-31 20:17:00,511.33,511.33,511.33,511.45,68782.0
3024,2024-12-31 20:18:00,511.47,511.47,511.47,511.61,46303.0
3025,2024-12-31 20:19:00,511.59,511.57,511.57,511.87,40784.0
3026,2024-12-31 20:20:00,511.92,511.88,511.88,512.215,54359.0
3027,2024-12-31 20:21:00,512.215,512.0999,512.0999,512.42,55191.0
3028,2024-12-31 20:22:00,512.43,512.3701,512.3701,512.7449,78792.0
3029,2024-12-31 20:23:00,512.7577,512.6,512.6,512.64,61646.0
3030,2024-12-31 20:24:00,512.69,512.31,512.31,512.33,30948.0
3031,2024-12-31 20:25:00,512.3,512.19,512.19,512.92,51603.0
3032,2024-12-31 20:26:00,512.93,512.88,512.88,513.0,105569.0
3033,2024-12-31 20:27:00,513.0,512.56,512.56,512.87,49533.0
3034,2024-12-31 20:28:00,512.83,512.71,512.71,512.9698,29051.0
3035,2024-12-31 20:29:00,512.94,512.94,512.94,513.29,66486.0
3036,2024-12-31 20:30:00,513.28,512.85,512.85,512.9402,122244.0
3037,2024-12-31 20:31:00,512.9,512.33,512.33,513.03,63132.0
3038,2024-12-31 20:32:00,513.02,512.81,512.81,512.87,145467.0
3039,2024-12-31 20:33:00,512.855,512.4501,512.4501,512.46,36813.0
3040,2024-12-31 20:34:00,512.44,512.3745,512.3745,512.72,42682.0
3041,2024-12-31 20:35:00,512.79,512.63,512.63,513.27,67953.0
3042,2024-12-31 20:36:00,513.23,512.82,512.82,513.02,66232.0
3043,2024-12-31 20:37:00,512.97,512.34,512.34,512.38,255943.0
3044,2024-12-31 20:38:00,512.36,512.265,512.265,512.37,35243.0
3045,2024-12-31 20:39:00,512.458,512.19,512.19,512.34,41509.0
3046,2024-12-31 20:40:00,512.3,511.99,511.99,512.28,257215.0
3047,2024-12-31 20:41:00,512.33,512.31,512.31,512.66,51830.0
3048,2024-12-31 20:42:00,512.7,512.25,512.25,512.555,56857.0
3049,2024-12-31 20:43:00,512.63,512.45,512.45,512.5999,41207.0
3050,2024-12-31 20:44:00,512.56,512.26,512.26,512.31,36958.0
3051,2024-12-31 20:45:00,512.26,511.83,511.83,511.95,65020.0
3052,2024-12-31 20:46:00,511.94,511.675,511.675,511.96,69971.0
3053,2024-12-31 20:47:00,511.94,511.92,511.92,512.45,64581.0
3054,2024-12-31 20:48:00,512.41,512.39,512.39,512.7301,70479.0
3055,2024-12-31 20:49:00,512.73,512.59,512.59,512.83,118983.0
3056,2024-12-31 20:50:00,512.84,511.66,511.66,512.04,223811.0
3057,2024-12-31 20:51:00,512.02,511.95,511.95,512.0,86705.0
3058,2024-12-31 20:52:00,511.97,511.62,511.62,511.8299,168048.0
3059,2024-12-31 20:53:00,511.8,511.2,511.2,511.39,193369.0
3060,2024-12-31 20:54:00,511.4,510.95,510.95,510.96,361900.0
3061,2024-12-31 20:55:00,510.98,510.45,510.45,510.67,354250.0
3062,2024-12-31 20:56:00,510.69,510.59,510.59,510.74,298624.0
3063,2024-12-31 20:57:00,510.72,510.66,510.66,511.2,352869.0
3064,2024-12-31 20:58:00,511.2,510.82,510.82,511.045,471765.0
3065,2024-12-31 20:59:00,511.06,511.045,511.045,511.21,1164616.0
3066,2024-12-31 21:00:00,511.26,510.7,510.7,511.37,86384.0
3067,2024-12-31 21:01:00,511.37,511.37,511.37,511.51,42393.0
3068,2024-12-31 21:02:00,511.47,511.36,511.36,511.47,19395.0
3069,2024-12-31 21:03:00,511.53,511.14,511.14,511.23,22848.0
3070,2024-12-31 21:04:00,511.23,511.21,511.21,511.23,49439.0
3071,2024-12-31 21:05:00,511.37,511.2,511.2,511.38,14713.0
3072,2024-12-31 21:06:00,511.38,511.36,511.36,511.55,13721.0
3073,2024-12-31 21:07:00,511.51,511.51,511.51,511.72,245052.0
3074,2024-12-31 21:08:00,511.72,511.55,511.55,511.6,36473.0
3075,2024-12-31 21:09:00,511.57,511.48,511.48,511.72,17827.0
3076,2024-12-31 21:10:00,511.76,511.68,511.68,511.69,906644.0
3077,2024-12-31 21:11:00,511.67,511.23,511.23,511.7,32614.0
3078,2024-12-31 21:12:00,511.57,511.57,511.57,511.78,8194.0
3079,2024-12-31 21:13:00,511.71,511.68,511.68,511.71,2637.0
3080,2024-12-31 21:14:00,511.71,511.6,511.6,511.6,9759.0
3081,2024-12-31 21:15:00,511.6,511.48,511.48,511.51,45063.0
3082,2024-12-31 21:16:00,511.48,511.48,511.48,511.52,2780.0
3083,2024-12-31 21:17:00,511.52,511.5,511.5,511.56,2273.0
3084,2024-12-31 21:18:00,511.58,511.58,511.58,511.78,2551.0
3085,2024-12-31 21:19:00,511.79,511.71,511.71,511.71,1635.0
3086,2024-12-31 21:20:00,511.72,511.67,511.67,511.68,2133.0
3087,2024-12-31 21:21:00,511.64,511.23,511.23,511.559,103739.0
3088,2024-12-31 21:22:00,511.62,511.6,511.6,511.6,1259.0
3089,2024-12-31 21:23:00,511.64,511.55,511.55,511.55,10800.0
3090,2024-12-31 21:24:00,511.63,511.43,511.43,511.49,3823.0
3091,2024-12-31 21:25:00,511.66,511.521,511.521,511.521,105260.0
3092,2024-12-31 21:26:00,511.46,511.46,511.46,511.51,109933.0
3093,2024-12-31 21:27:00,511.39,511.3,511.3,511.3,2989.0
3094,2024-12-31 21:28:00,511.4,511.4,511.4,511.4,2435.0
3095,2024-12-31 21:30:00,511.46,511.46,511.46,511.56,311.0
3096,2024-12-31 21:31:00,511.41,511.41,511.41,511.41,339.0
3097,2024-12-31 21:32:00,511.4,511.38,511.38,511.38,1686.0
3098,2024-12-31 21:33:00,511.4117,511.34,511.34,511.34,1099.0
3099,2024-12-31 21:34:00,511.34,511.31,511.31,511.43,2682.0
3100,2024-12-31 21:35:00,511.45,511.45,511.45,511.46,401.0
3101,2024-12-31 21:36:00,511.42,511.42,511.42,511.67,13144.0
3102,2024-12-31 21:37:00,511.71,511.71,511.71,511.7701,1403.0
3103,2024-12-31 21:38:00,511.74,511.74,511.74,511.83,1279.0
3104,2024-12-31 21:39:00,511.74,511.74,511.74,511.74,1105.0
3105,2024-12-31 21:40:00,511.65,511.64,511.64,511.67,3144.0
3106,2024-12-31 21:43:00,511.75,511.75,511.75,511.78,5486.0
3107,2024-12-31 21:44:00,511.88,511.86,511.86,511.86,313058.0
3108,2024-12-31 21:46:00,511.72,511.7,511.7,511.7,744.0
3109,2024-12-31 21:47:00,511.72,511.71,511.71,511.71,1547.0
3110,2024-12-31 21:48:00,511.64,511.62,511.62,511.66,762.0
3111,2024-12-31 21:49:00,511.55,511.55,511.55,511.55,363.0
3112,2024-12-31 21:50:00,511.55,511.53,511.53,511.54,9891.0
3113,2024-12-31 21:51:00,511.6,511.6,511.6,511.6,3902.0
3114,2024-12-31 21:52:00,511.57,511.57,511.57,511.57,213.0
3115,2024-12-31 21:53:00,511.6,511.6,511.6,511.66,1763.0
3116,2024-12-31 21:54:00,511.64,511.64,511.64,511.7,7708.0
3117,2024-12-31 21:55:00,511.6,511.5,511.5,511.5,1791.0
3118,2024-12-31 21:56:00,511.5,511.5,511.5,511.5,4819.0
3119,2024-12-31 21:57:00,511.641,511.64,511.64,511.64,1164.0
3120,2024-12-31 21:58:00,511.55,511.5,511.5,511.5,610.0
3121,2024-12-31 21:59:00,511.5,511.5,511.5,511.55,1994.0
3122,2024-12-31 22:00:00,511.62,511.62,511.62,511.781,680.0
3123,2024-12-31 22:01:00,511.699,511.66,511.66,511.66,1065.0
3124,2024-12-31 22:02:00,511.66,511.66,511.66,511.66,605.0
3125,2024-12-31 22:04:00,511.7,511.69,511.69,511.72,2835.0
3126,2024-12-31 22:05:00,511.71,511.71,511.71,511.71,743.0
3127,2024-12-31 22:06:00,511.68,511.68,511.68,511.68,1044.0
3128,2024-12-31 22:07:00,511.68,511.67,511.67,511.67,1925.0
3129,2024-12-31 22:08:00,511.66,511.66,511.66,511.68,43389.0
3130,2024-12-31 22:09:00,511.65,511.65,511.65,511.6501,2011.0
3131,2024-12-31 22:10:00,511.66,511.6,511.6,511.6,2844.0
3132,2024-12-31 22:11:00,511.67,511.59,511.59,511.59,5098.0
3133,2024-12-31 22:12:00,511.55,511.55,511.55,511.55,2190.0
3134,2024-12-31 22:14:00,511.59,511.59,511.59,511.6,1826.0
3135,2024-12-31 22:15:00,511.65,511.61,511.61,511.61,612.0
3136,2024-12-31 22:19:00,511.6,511.6,511.6,511.6,196.0
3137,2024-12-31 22:20:00,511.6,511.59,511.59,511.6,1143.0
3138,2024-12-31 22:21:00,511.619,511.6,511.6,511.6,298.0
3139,2024-12-31 22:22:00,511.57,511.57,511.57,511.6,735.0
3140,2024-12-31 22:23:00,511.6,511.6,511.6,511.6,473.0
3141,2024-12-31 22:25:00,511.64,511.64,511.64,511.64,576.0
3142,2024-12-31 22:28:00,511.6,511.6,511.6,511.6,129.0
3143,2024-12-31 22:29:00,511.56,511.56,511.56,511.56,206.0
3144,2024-12-31 22:30:00,511.5501,511.5501,511.5501,511.5501,116.0
3145,2024-12-31 22:32:00,511.51,511.4,511.4,511.4,3315.0
3146,2024-12-31 22:33:00,511.45,511.45,511.45,511.45,191.0
3147,2024-12-31 22:36:00,511.31,511.31,511.31,511.31,130.0
3148,2024-12-31 22:37:00,511.3332,511.3332,511.3332,511.3332,368.0
3149,2024-12-31 22:39:00,511.43,511.43,511.43,511.43,1194.0
3150,2024-12-31 22:40:00,511.48,511.48,511.48,511.48,565.0
3151,2024-12-31 22:43:00,511.45,511.45,511.45,511.45,125.0
3152,2024-12-31 22:52:00,511.4191,511.4191,511.4191,511.4191,523.0
3153,2024-12-31 22:53:00,511.4,511.4,511.4,511.4,494.0
3154,2024-12-31 22:56:00,511.42,511.42,511.42,511.42,475.0
3155,2024-12-31 22:58:00,511.5,511.5,511.5,511.5,631.0
3156,2024-12-31 23:06:00,511.4,511.4,511.4,511.4,1409.0
3157,2024-12-31 23:07:00,511.39,511.35,511.35,511.35,476.0
3158,2024-12-31 23:08:00,511.3519,511.3519,511.3519,511.4,1020.0
3159,2024-12-31 23:11:00,511.4,511.4,511.4,511.4,182.0
3160,2024-12-31 23:12:00,511.35,511.3,511.3,511.3,5257.0
3161,2024-12-31 23:13:00,511.32,511.3198,511.3198,511.3198,1954.0
3162,2024-12-31 23:15:00,511.3,511.3,511.3,511.3,419.0
3163,2024-12-31 23:20:00,511.3,511.3,511.3,511.3,1123.0
3164,2024-12-31 23:26:00,511.3867,511.3867,511.3867,511.3867,185.0
3165,2024-12-31 23:27:00,511.2559,511.2559,511.2559,511.2559,243.0
3166,2024-12-31 23:31:00,511.37,511.37,511.37,511.37,233.0
3167,2024-12-31 23:33:00,511.37,511.37,511.37,511.4,252.0
3168,2024-12-31 23:35:00,511.2553,511.2553,511.2553,511.2553,118.0
