,timestamp,open,high,low,close,volume
3171,2024-04-29 16:35:00,432.76,432.67,432.67,432.73,34198.0
3172,2024-04-29 16:36:00,432.74,432.64,432.64,432.74,82317.0
3173,2024-04-29 16:37:00,432.73,432.71,432.71,432.75,33921.0
3174,2024-04-29 16:38:00,432.74,432.64,432.64,432.69,47254.0
3175,2024-04-29 16:39:00,432.7,432.52,432.52,432.5801,50390.0
3176,2024-04-29 16:40:00,432.58,432.46,432.46,432.56,46444.0
3177,2024-04-29 16:41:00,432.55,432.21,432.21,432.31,64756.0
3178,2024-04-29 16:42:00,432.3,432.2988,432.2988,432.66,66601.0
3179,2024-04-29 16:43:00,432.68,432.67,432.67,432.71,34490.0
3180,2024-04-29 16:44:00,432.74,432.62,432.62,432.63,37126.0
3181,2024-04-29 16:45:00,432.63,432.62,432.62,432.74,47442.0
3182,2024-04-29 16:46:00,432.72,432.56,432.56,432.6,60354.0
3183,2024-04-29 16:47:00,432.61,432.57,432.57,432.6012,30029.0
3184,2024-04-29 16:48:00,432.59,432.51,432.51,432.55,32740.0
3185,2024-04-29 16:49:00,432.5699,432.54,432.54,432.6,25104.0
3186,2024-04-29 16:50:00,432.62,432.55,432.55,432.62,32239.0
3187,2024-04-29 16:51:00,432.63,432.565,432.565,432.565,19559.0
3188,2024-04-29 16:52:00,432.56,432.419,432.419,432.43,61867.0
3189,2024-04-29 16:53:00,432.41,432.32,432.32,432.46,37899.0
3190,2024-04-29 16:54:00,432.47,432.46,432.46,432.4949,37293.0
3191,2024-04-29 16:55:00,432.51,432.4553,432.4553,432.5125,8660.0
3192,2024-04-29 16:56:00,432.53,432.3006,432.3006,432.41,55882.0
3193,2024-04-29 16:57:00,432.41,432.39,432.39,432.43,28035.0
3194,2024-04-29 16:58:00,432.44,432.4,432.4,432.465,25117.0
3195,2024-04-29 16:59:00,432.48,432.4401,432.4401,432.525,44940.0
3196,2024-04-29 17:00:00,432.52,432.36,432.36,432.49,80936.0
3197,2024-04-29 17:01:00,432.49,432.24,432.24,432.34,65216.0
3198,2024-04-29 17:02:00,432.36,432.14,432.14,432.252,73159.0
3199,2024-04-29 17:03:00,432.27,432.25,432.25,432.3601,52097.0
3200,2024-04-29 17:04:00,432.36,432.3,432.3,432.38,37288.0
3201,2024-04-29 17:05:00,432.38,432.18,432.18,432.22,35523.0
3202,2024-04-29 17:06:00,432.22,431.98,431.98,432.04,59951.0
3203,2024-04-29 17:07:00,432.05,432.02,432.02,432.1734,32895.0
3204,2024-04-29 17:08:00,432.14,432.04,432.04,432.09,53625.0
3205,2024-04-29 17:09:00,432.08,432.06,432.06,432.23,57026.0
3206,2024-04-29 17:10:00,432.23,432.23,432.23,432.26,46380.0
3207,2024-04-29 17:11:00,432.29,432.27,432.27,432.34,22881.0
3208,2024-04-29 17:12:00,432.34,432.27,432.27,432.29,13664.0
3209,2024-04-29 17:13:00,432.29,432.29,432.29,432.33,11161.0
3210,2024-04-29 17:14:00,432.33,432.33,432.33,432.42,17549.0
3211,2024-04-29 17:15:00,432.43,432.31,432.31,432.33,23104.0
3212,2024-04-29 17:16:00,432.32,432.32,432.32,432.56,40018.0
3213,2024-04-29 17:17:00,432.56,432.49,432.49,432.5,35092.0
3214,2024-04-29 17:18:00,432.52,432.3701,432.3701,432.415,27224.0
3215,2024-04-29 17:19:00,432.42,432.34,432.34,432.565,41401.0
3216,2024-04-29 17:20:00,432.575,432.528,432.528,432.53,45703.0
3217,2024-04-29 17:21:00,432.54,432.54,432.54,432.73,46956.0
3218,2024-04-29 17:22:00,432.72,432.68,432.68,432.8405,29252.0
3219,2024-04-29 17:23:00,432.83,432.7657,432.7657,432.8,23847.0
3220,2024-04-29 17:24:00,432.79,432.77,432.77,432.825,25950.0
3221,2024-04-29 17:25:00,432.81,432.81,432.81,432.94,44507.0
3222,2024-04-29 17:26:00,432.94,432.94,432.94,433.01,56679.0
3223,2024-04-29 17:27:00,433.03,432.98,432.98,433.105,32497.0
3224,2024-04-29 17:28:00,433.12,433.06,433.06,433.1,42585.0
3225,2024-04-29 17:29:00,433.1,433.01,433.01,433.18,52066.0
3226,2024-04-29 17:30:00,433.18,432.9587,432.9587,432.96,61933.0
3227,2024-04-29 17:31:00,432.9525,432.91,432.91,432.96,33690.0
3228,2024-04-29 17:32:00,432.99,432.975,432.975,433.09,29511.0
3229,2024-04-29 17:33:00,433.09,433.06,433.06,433.14,13981.0
3230,2024-04-29 17:34:00,433.11,433.06,433.06,433.24,35257.0
3231,2024-04-29 17:35:00,433.21,433.17,433.17,433.2199,32779.0
3232,2024-04-29 17:36:00,433.2503,433.16,433.16,433.195,41996.0
3233,2024-04-29 17:37:00,433.19,433.16,433.16,433.2401,30491.0
3234,2024-04-29 17:38:00,433.25,433.17,433.17,433.26,30848.0
3235,2024-04-29 17:39:00,433.26,433.09,433.09,433.13,43096.0
3236,2024-04-29 17:40:00,433.13,433.12,433.12,433.13,22977.0
3237,2024-04-29 17:41:00,433.13,433.11,433.11,433.19,22063.0
3238,2024-04-29 17:42:00,433.21,433.16,433.16,433.17,19246.0
3239,2024-04-29 17:43:00,433.17,433.12,433.12,433.155,22779.0
3240,2024-04-29 17:44:00,433.1501,433.1501,433.1501,433.19,29559.0
3241,2024-04-29 17:45:00,433.19,433.19,433.19,433.248,16854.0
3242,2024-04-29 17:46:00,433.26,433.2049,433.2049,433.3012,37182.0
3243,2024-04-29 17:47:00,433.3,433.2299,433.2299,433.335,25510.0
3244,2024-04-29 17:48:00,433.3395,433.13,433.13,433.13,48340.0
3245,2024-04-29 17:49:00,433.1302,433.05,433.05,433.08,37149.0
3246,2024-04-29 17:50:00,433.07,432.967,432.967,433.03,78075.0
3247,2024-04-29 17:51:00,433.045,432.98,432.98,432.98,51545.0
3248,2024-04-29 17:52:00,432.99,432.9809,432.9809,433.01,25857.0
3249,2024-04-29 17:53:00,433.02,432.87,432.87,432.97,64330.0
3250,2024-04-29 17:54:00,432.97,432.9099,432.9099,432.95,26051.0
3251,2024-04-29 17:55:00,432.95,432.8801,432.8801,432.99,42290.0
3252,2024-04-29 17:56:00,432.9799,432.975,432.975,433.0402,36851.0
3253,2024-04-29 17:57:00,433.0401,433.04,433.04,433.0646,26324.0
3254,2024-04-29 17:58:00,433.06,433.04,433.04,433.05,20163.0
3255,2024-04-29 17:59:00,433.04,432.98,432.98,433.005,21834.0
3256,2024-04-29 18:00:00,432.97,432.51,432.51,432.7349,84221.0
3257,2024-04-29 18:01:00,432.7552,432.71,432.71,432.74,40876.0
3258,2024-04-29 18:02:00,432.75,432.5821,432.5821,432.5821,45577.0
3259,2024-04-29 18:03:00,432.61,432.47,432.47,432.6,50653.0
3260,2024-04-29 18:04:00,432.58,432.49,432.49,432.656,58235.0
3261,2024-04-29 18:05:00,432.63,432.425,432.425,432.56,32941.0
3262,2024-04-29 18:06:00,432.5599,432.435,432.435,432.5,32027.0
3263,2024-04-29 18:07:00,432.49,432.49,432.49,432.559,26320.0
3264,2024-04-29 18:08:00,432.54,432.4393,432.4393,432.555,37863.0
3265,2024-04-29 18:09:00,432.56,432.4824,432.4824,432.585,29312.0
3266,2024-04-29 18:10:00,432.585,432.55,432.55,432.57,49486.0
3267,2024-04-29 18:11:00,432.55,432.502,432.502,432.5201,17314.0
3268,2024-04-29 18:12:00,432.52,432.38,432.38,432.435,47323.0
3269,2024-04-29 18:13:00,432.44,432.415,432.415,432.46,22620.0
3270,2024-04-29 18:14:00,432.48,432.43,432.43,432.5,28577.0
3271,2024-04-29 18:15:00,432.47,432.47,432.47,432.485,37083.0
3272,2024-04-29 18:16:00,432.49,432.48,432.48,432.585,48184.0
3273,2024-04-29 18:17:00,432.59,432.47,432.47,432.61,39801.0
3274,2024-04-29 18:18:00,432.58,432.47,432.47,432.53,43678.0
3275,2024-04-29 18:19:00,432.53,432.41,432.41,432.46,253233.0
3276,2024-04-29 18:20:00,432.47,432.47,432.47,432.59,37013.0
3277,2024-04-29 18:21:00,432.6,432.52,432.52,432.6,46409.0
3278,2024-04-29 18:22:00,432.6,432.485,432.485,432.49,38876.0
3279,2024-04-29 18:23:00,432.49,432.35,432.35,432.45,41320.0
3280,2024-04-29 18:24:00,432.46,432.4408,432.4408,432.46,22553.0
3281,2024-04-29 18:25:00,432.47,432.41,432.41,432.51,48216.0
3282,2024-04-29 18:26:00,432.5111,432.38,432.38,432.4101,26012.0
3283,2024-04-29 18:27:00,432.41,432.24,432.24,432.354,52583.0
3284,2024-04-29 18:28:00,432.35,432.19,432.19,432.26,270545.0
3285,2024-04-29 18:29:00,432.2671,432.23,432.23,432.2953,30758.0
3286,2024-04-29 18:30:00,432.26,431.95,431.95,432.16,97667.0
3287,2024-04-29 18:31:00,432.15,431.965,431.965,431.98,62685.0
3288,2024-04-29 18:32:00,431.99,431.25,431.25,431.6,218930.0
3289,2024-04-29 18:33:00,431.63,431.5,431.5,431.57,56290.0
3290,2024-04-29 18:34:00,431.57,431.305,431.305,431.57,89195.0
3291,2024-04-29 18:35:00,431.56,431.54,431.54,431.62,66139.0
3292,2024-04-29 18:36:00,431.63,431.53,431.53,431.57,64514.0
3293,2024-04-29 18:37:00,431.58,431.47,431.47,431.49,32387.0
3294,2024-04-29 18:38:00,431.49,431.46,431.46,431.63,38521.0
3295,2024-04-29 18:39:00,431.62,431.52,431.52,431.68,36625.0
3296,2024-04-29 18:40:00,431.69,431.6797,431.6797,431.91,63472.0
3297,2024-04-29 18:41:00,431.92,431.88,431.88,431.9,35921.0
3298,2024-04-29 18:42:00,431.91,431.88,431.88,432.04,30081.0
3299,2024-04-29 18:43:00,432.0492,431.96,431.96,432.175,68844.0
3300,2024-04-29 18:44:00,432.16,432.16,432.16,432.22,40300.0
3301,2024-04-29 18:45:00,432.216,432.15,432.15,432.235,39554.0
3302,2024-04-29 18:46:00,432.24,432.1448,432.1448,432.16,51876.0
3303,2024-04-29 18:47:00,432.16,432.115,432.115,432.19,71643.0
3304,2024-04-29 18:48:00,432.19,432.14,432.14,432.19,34448.0
3305,2024-04-29 18:49:00,432.18,432.07,432.07,432.1201,37935.0
3306,2024-04-29 18:50:00,432.12,432.115,432.115,432.19,64494.0
3307,2024-04-29 18:51:00,432.19,432.07,432.07,432.1399,37102.0
3308,2024-04-29 18:52:00,432.11,431.99,431.99,432.21,48277.0
3309,2024-04-29 18:53:00,432.19,432.03,432.03,432.1,40717.0
3310,2024-04-29 18:54:00,432.11,432.06,432.06,432.08,40402.0
3311,2024-04-29 18:55:00,432.08,432.05,432.05,432.135,23047.0
3312,2024-04-29 18:56:00,432.13,432.12,432.12,432.23,45900.0
3313,2024-04-29 18:57:00,432.21,432.21,432.21,432.23,24998.0
3314,2024-04-29 18:58:00,432.23,432.19,432.19,432.21,44522.0
3315,2024-04-29 18:59:00,432.2,432.185,432.185,432.306,25529.0
3316,2024-04-29 19:00:00,432.3,431.31,431.31,431.45,325050.0
3317,2024-04-29 19:01:00,431.46,431.15,431.15,431.45,152789.0
3318,2024-04-29 19:02:00,431.43,430.98,430.98,430.99,213579.0
3319,2024-04-29 19:03:00,431.02,430.24,430.24,430.6,338667.0
3320,2024-04-29 19:04:00,430.6,430.374,430.374,430.56,158953.0
3321,2024-04-29 19:05:00,430.56,430.46,430.46,430.61,101740.0
3322,2024-04-29 19:06:00,430.62,430.04,430.04,430.14,175197.0
3323,2024-04-29 19:07:00,430.11,429.98,429.98,430.5,136229.0
3324,2024-04-29 19:08:00,430.5,430.45,430.45,430.67,102172.0
3325,2024-04-29 19:09:00,430.66,430.64,430.64,430.81,168201.0
3326,2024-04-29 19:10:00,430.83,430.83,430.83,430.87,80871.0
3327,2024-04-29 19:11:00,430.87,430.8,430.8,430.87,88638.0
3328,2024-04-29 19:12:00,430.87,430.801,430.801,430.87,126925.0
3329,2024-04-29 19:13:00,430.8999,430.84,430.84,430.9,56953.0
3330,2024-04-29 19:14:00,430.89,430.83,430.83,430.97,87920.0
3331,2024-04-29 19:15:00,430.97,430.91,430.91,431.12,92337.0
3332,2024-04-29 19:16:00,431.11,430.76,430.76,430.96,96742.0
3333,2024-04-29 19:17:00,430.94,430.87,430.87,430.96,61608.0
3334,2024-04-29 19:18:00,430.96,430.9401,430.9401,431.17,45794.0
3335,2024-04-29 19:19:00,431.16,431.0,431.0,431.06,62358.0
3336,2024-04-29 19:20:00,431.06,431.06,431.06,431.34,116109.0
3337,2024-04-29 19:21:00,431.35,431.31,431.31,431.41,99567.0
3338,2024-04-29 19:22:00,431.4202,431.34,431.34,431.41,101829.0
3339,2024-04-29 19:23:00,431.4113,431.23,431.23,431.3129,58381.0
3340,2024-04-29 19:24:00,431.32,431.1958,431.1958,431.2999,88859.0
3341,2024-04-29 19:25:00,431.29,431.23,431.23,431.41,78838.0
3342,2024-04-29 19:26:00,431.41,431.32,431.32,431.3524,36700.0
3343,2024-04-29 19:27:00,431.34,431.23,431.23,431.28,48634.0
3344,2024-04-29 19:28:00,431.28,431.16,431.16,431.22,64134.0
3345,2024-04-29 19:29:00,431.25,431.215,431.215,431.335,71159.0
3346,2024-04-29 19:30:00,431.34,431.34,431.34,431.4405,63546.0
3347,2024-04-29 19:31:00,431.46,431.38,431.38,431.53,63975.0
3348,2024-04-29 19:32:00,431.51,431.48,431.48,431.5,55443.0
3349,2024-04-29 19:33:00,431.49,431.43,431.43,431.49,56699.0
3350,2024-04-29 19:34:00,431.49,431.42,431.42,431.54,45081.0
3351,2024-04-29 19:35:00,431.5346,431.2901,431.2901,431.42,113888.0
3352,2024-04-29 19:36:00,431.41,431.23,431.23,431.44,89730.0
3353,2024-04-29 19:37:00,431.43,431.42,431.42,431.5712,63108.0
3354,2024-04-29 19:38:00,431.57,431.49,431.49,431.55,60189.0
3355,2024-04-29 19:39:00,431.5501,431.41,431.41,431.43,72252.0
3356,2024-04-29 19:40:00,431.45,431.3,431.3,431.4,102488.0
3357,2024-04-29 19:41:00,431.41,431.38,431.38,431.5913,53347.0
3358,2024-04-29 19:42:00,431.605,431.59,431.59,431.59,121034.0
3359,2024-04-29 19:43:00,431.588,431.554,431.554,431.715,42164.0
3360,2024-04-29 19:44:00,431.72,431.635,431.635,431.64,77785.0
3361,2024-04-29 19:45:00,431.62,431.6,431.6,431.7,54442.0
3362,2024-04-29 19:46:00,431.7,431.7,431.7,431.76,105641.0
3363,2024-04-29 19:47:00,431.765,431.63,431.63,431.81,70150.0
3364,2024-04-29 19:48:00,431.81,431.71,431.71,431.73,112540.0
3365,2024-04-29 19:49:00,431.72,431.57,431.57,431.69,119695.0
3366,2024-04-29 19:50:00,431.68,431.64,431.64,432.1499,146440.0
3367,2024-04-29 19:51:00,432.15,432.09,432.09,432.17,122015.0
3368,2024-04-29 19:52:00,432.18,432.12,432.12,432.2301,91708.0
3369,2024-04-29 19:53:00,432.23,432.22,432.22,432.33,106074.0
3370,2024-04-29 19:54:00,432.34,432.32,432.32,432.4733,225447.0
3371,2024-04-29 19:55:00,432.48,432.47,432.47,432.5101,224207.0
3372,2024-04-29 19:56:00,432.5,432.42,432.42,432.525,140444.0
3373,2024-04-29 19:57:00,432.52,432.45,432.45,432.6,191178.0
3374,2024-04-29 19:58:00,432.6,432.58,432.58,432.64,312783.0
3375,2024-04-29 19:59:00,432.65,432.48,432.48,432.74,583036.0
3376,2024-04-29 20:00:00,432.74,432.74,432.74,433.2,117656.0
3377,2024-04-29 20:01:00,433.22,433.16,433.16,433.31,42002.0
3378,2024-04-29 20:02:00,433.2995,433.09,433.09,433.11,9651.0
3379,2024-04-29 20:03:00,433.09,433.03,433.03,433.05,30270.0
3380,2024-04-29 20:04:00,433.0,433.0,433.0,433.02,6530.0
3381,2024-04-29 20:05:00,433.09,433.05,433.05,433.1,14933.0
3382,2024-04-29 20:06:00,433.11,432.75,432.75,433.04,30138.0
3383,2024-04-29 20:07:00,433.02,433.0,433.0,433.07,12031.0
3384,2024-04-29 20:08:00,433.05,432.99,432.99,432.99,2265.0
3385,2024-04-29 20:09:00,432.97,432.96,432.96,432.99,60820.0
3386,2024-04-29 20:10:00,433.01,432.9,432.9,432.92,224256.0
3387,2024-04-29 20:11:00,432.95,432.95,432.95,433.08,14241.0
3388,2024-04-29 20:12:00,433.1097,433.1,433.1,433.15,8056.0
3389,2024-04-29 20:13:00,433.15,433.04,433.04,433.07,12309.0
3390,2024-04-29 20:14:00,433.0699,433.0,433.0,433.03,7481.0
3391,2024-04-29 20:15:00,433.04,433.03,433.03,433.05,13254.0
3392,2024-04-29 20:16:00,433.05,433.05,433.05,433.08,24739.0
3393,2024-04-29 20:17:00,433.08,433.07,433.07,433.08,8285.0
3394,2024-04-29 20:18:00,433.08,433.08,433.08,433.09,9127.0
3395,2024-04-29 20:19:00,433.1,433.1,433.1,433.12,15845.0
3396,2024-04-29 20:20:00,433.11,433.09,433.09,433.12,1384.0
3397,2024-04-29 20:21:00,433.11,433.11,433.11,433.14,5783.0
3398,2024-04-29 20:22:00,433.13,433.12,433.12,433.12,7448.0
3399,2024-04-29 20:23:00,433.13,433.12,433.12,433.13,4288.0
3400,2024-04-29 20:24:00,433.12,433.1,433.1,433.1,33168.0
3401,2024-04-29 20:25:00,433.1,433.1,433.1,433.1,3056.0
3402,2024-04-29 20:26:00,433.119,433.09,433.09,433.09,9584.0
3403,2024-04-29 20:27:00,433.119,433.06,433.06,433.12,22091.0
3404,2024-04-29 20:28:00,433.11,433.05,433.05,433.05,7555.0
3405,2024-04-29 20:29:00,433.07,433.05,433.05,433.07,6279.0
3406,2024-04-29 20:30:00,433.06,433.06,433.06,433.1,2228.0
3407,2024-04-29 20:31:00,433.1202,433.09,433.09,433.12,14825.0
3408,2024-04-29 20:32:00,433.1,433.09,433.09,433.12,3075.0
3409,2024-04-29 20:33:00,433.12,433.11,433.11,433.11,711.0
3410,2024-04-29 20:34:00,433.12,433.11,433.11,433.11,27813.0
3411,2024-04-29 20:35:00,433.11,433.09,433.09,433.12,5497.0
3412,2024-04-29 20:36:00,433.08,433.07,433.07,433.12,3892.0
3413,2024-04-29 20:37:00,433.12,433.12,433.12,433.12,2104.0
3414,2024-04-29 20:38:00,433.13,433.09,433.09,433.09,3984.0
3415,2024-04-29 20:39:00,433.1,433.1,433.1,433.11,3877.0
3416,2024-04-29 20:40:00,433.13,433.13,433.13,433.13,8706.0
3417,2024-04-29 20:41:00,433.12,433.12,433.12,433.12,1159.0
3418,2024-04-29 20:42:00,433.11,433.07,433.07,433.11,4523.0
3419,2024-04-29 20:43:00,433.11,433.1,433.1,433.1,1305.0
3420,2024-04-29 20:44:00,433.11,433.04,433.04,433.04,14975.0
3421,2024-04-29 20:45:00,433.0,432.97,432.97,432.97,2856.0
3422,2024-04-29 20:46:00,432.93,432.9,432.9,432.92,20783.0
3423,2024-04-29 20:47:00,432.91,432.87,432.87,432.9499,8752.0
3424,2024-04-29 20:48:00,432.95,432.94,432.94,432.95,2120.0
3425,2024-04-29 20:49:00,432.92,432.92,432.92,432.93,10403.0
3426,2024-04-29 20:50:00,432.97,432.97,432.97,432.99,5056.0
3427,2024-04-29 20:51:00,432.9802,432.98,432.98,432.98,1350.0
3428,2024-04-29 20:52:00,432.98,432.939,432.939,432.94,1581.0
3429,2024-04-29 20:54:00,432.93,432.93,432.93,432.93,207.0
3430,2024-04-29 20:55:00,432.9,432.83,432.83,432.87,3650.0
3431,2024-04-29 20:56:00,432.9,432.9,432.9,432.93,2613.0
3432,2024-04-29 20:57:00,432.9,432.75,432.75,432.75,401227.0
3433,2024-04-29 20:58:00,432.94,432.94,432.94,432.9401,337.0
3434,2024-04-29 20:59:00,432.92,432.91,432.91,432.91,1330.0
3435,2024-04-29 21:00:00,432.92,432.9001,432.9001,432.94,1690.0
3436,2024-04-29 21:01:00,432.93,432.92,432.92,432.92,470.0
3437,2024-04-29 21:03:00,432.91,432.91,432.91,432.93,3048.0
3438,2024-04-29 21:05:00,432.95,432.95,432.95,432.95,1487.0
3439,2024-04-29 21:06:00,432.96,432.95,432.95,432.97,557.0
3440,2024-04-29 21:07:00,432.96,432.95,432.95,432.95,2018.0
3441,2024-04-29 21:08:00,432.94,432.93,432.93,432.93,466.0
3442,2024-04-29 21:09:00,432.93,432.93,432.93,432.93,621.0
3443,2024-04-29 21:10:00,432.99,432.99,432.99,432.99,584.0
3444,2024-04-29 21:12:00,433.01,432.98,432.98,432.98,857.0
3445,2024-04-29 21:13:00,432.98,432.98,432.98,433.07,2456.0
3446,2024-04-29 21:15:00,433.05,433.05,433.05,433.05,384.0
3447,2024-04-29 21:16:00,433.06,433.05,433.05,433.05,1789.0
3448,2024-04-29 21:17:00,432.99,432.99,432.99,432.99,516.0
3449,2024-04-29 21:19:00,433.06,432.92,432.92,432.92,2921.0
3450,2024-04-29 21:21:00,432.92,432.92,432.92,432.92,650.0
3451,2024-04-29 21:22:00,432.89,432.89,432.89,432.89,496.0
3452,2024-04-29 21:30:00,432.98,432.8947,432.8947,432.8947,570.0
3453,2024-04-29 21:34:00,432.88,432.87,432.87,432.87,1027.0
3454,2024-04-29 21:35:00,432.87,432.87,432.87,432.87,256.0
3455,2024-04-29 21:36:00,432.9,432.87,432.87,432.87,368.0
3456,2024-04-29 21:37:00,432.88,432.88,432.88,432.88,527.0
3457,2024-04-29 21:39:00,432.9,432.9,432.9,432.9,295.0
3458,2024-04-29 21:43:00,432.999,432.999,432.999,432.999,103.0
3459,2024-04-29 21:46:00,432.9,432.9,432.9,432.9,1002.0
3460,2024-04-29 21:47:00,432.9,432.9,432.9,432.9,476.0
3461,2024-04-29 21:48:00,432.88,432.88,432.88,432.88,582.0
3462,2024-04-29 21:49:00,432.9,432.88,432.88,432.88,358.0
3463,2024-04-29 21:50:00,432.8733,432.8733,432.8733,432.8733,170.0
3464,2024-04-29 21:52:00,432.88,432.88,432.88,432.88,206.0
3465,2024-04-29 21:53:00,432.9,432.9,432.9,432.94,861.0
3466,2024-04-29 21:55:00,432.92,432.92,432.92,432.92,352.0
3467,2024-04-29 21:56:00,432.92,432.92,432.92,432.92,304.0
3468,2024-04-29 21:57:00,432.92,432.87,432.87,432.91,1039.0
3469,2024-04-29 21:58:00,432.92,432.92,432.92,432.92,721.0
3470,2024-04-29 21:59:00,432.92,432.92,432.92,432.92,852.0
3471,2024-04-29 22:00:00,432.99,432.92,432.92,432.98,2120.0
3472,2024-04-29 22:01:00,432.95,432.91,432.91,432.92,907.0
3473,2024-04-29 22:02:00,432.87,432.87,432.87,432.87,402.0
3474,2024-04-29 22:03:00,432.86,432.86,432.86,432.86,346.0
3475,2024-04-29 22:04:00,432.83,432.82,432.82,432.82,1354.0
3476,2024-04-29 22:06:00,432.83,432.83,432.83,432.84,2530.0
3477,2024-04-29 22:08:00,432.81,432.81,432.81,432.86,3494.0
3478,2024-04-29 22:09:00,432.83,432.83,432.83,432.83,229.0
3479,2024-04-29 22:10:00,432.82,432.82,432.82,432.82,205.0
3480,2024-04-29 22:11:00,432.88,432.85,432.85,432.85,655.0
3481,2024-04-29 22:12:00,432.84,432.84,432.84,432.87,967.0
3482,2024-04-29 22:13:00,432.86,432.86,432.86,432.86,124.0
3483,2024-04-29 22:14:00,432.829,432.829,432.829,432.829,231.0
3484,2024-04-29 22:15:00,432.84,432.84,432.84,432.84,525.0
3485,2024-04-29 22:16:00,432.86,432.8599,432.8599,432.8599,238.0
3486,2024-04-29 22:18:00,432.8,432.8,432.8,432.8,116.0
3487,2024-04-29 22:24:00,432.84,432.84,432.84,432.84,108.0
3488,2024-04-29 22:26:00,432.84,432.84,432.84,432.85,1337.0
3489,2024-04-29 22:27:00,432.85,432.85,432.85,432.85,635.0
3490,2024-04-29 22:28:00,432.89,432.89,432.89,432.89,554.0
3491,2024-04-29 22:30:00,432.9,432.9,432.9,432.92,366.0
3492,2024-04-29 22:35:00,432.87,432.87,432.87,432.87,3008.0
3493,2024-04-29 22:36:00,432.9107,432.9107,432.9107,432.9107,500.0
3494,2024-04-29 22:37:00,432.8587,432.8587,432.8587,432.8587,119.0
3495,2024-04-29 22:38:00,432.8,432.8,432.8,432.82,2603.0
3496,2024-04-29 22:40:00,432.82,432.8,432.8,432.85,789.0
3497,2024-04-29 22:41:00,432.84,432.84,432.84,432.84,453.0
3498,2024-04-29 22:42:00,432.85,432.85,432.85,432.85,236.0
3499,2024-04-29 22:45:00,432.79,432.76,432.76,432.76,704.0
3500,2024-04-29 22:46:00,432.76,432.75,432.75,432.75,2355.0
3501,2024-04-29 22:47:00,432.76,432.76,432.76,432.76,506.0
3502,2024-04-29 22:51:00,432.8399,432.79,432.79,432.79,338.0
3503,2024-04-29 22:53:00,432.81,432.81,432.81,432.81,313.0
3504,2024-04-29 22:54:00,432.8099,432.8099,432.8099,432.8099,174.0
3505,2024-04-29 22:58:00,432.81,432.81,432.81,432.81,314.0
3506,2024-04-29 23:00:00,432.85,432.8499,432.8499,432.8499,225.0
3507,2024-04-29 23:01:00,432.8119,432.8119,432.8119,432.8119,296.0
3508,2024-04-29 23:06:00,432.82,432.82,432.82,432.82,126.0
3509,2024-04-29 23:07:00,432.84,432.84,432.84,432.84,1422.0
3510,2024-04-29 23:08:00,432.85,432.83,432.83,432.83,933.0
3511,2024-04-29 23:11:00,432.85,432.85,432.85,432.85,209.0
3512,2024-04-29 23:12:00,432.81,432.81,432.81,432.85,1076.0
3513,2024-04-29 23:13:00,432.8,432.8,432.8,432.8,606.0
3514,2024-04-29 23:15:00,432.8,432.8,432.8,432.8,177.0
3515,2024-04-29 23:19:00,432.82,432.82,432.82,432.82,188.0
3516,2024-04-29 23:22:00,432.78,432.78,432.78,432.78,544.0
3517,2024-04-29 23:23:00,432.75,432.75,432.75,432.75,171.0
3518,2024-04-29 23:25:00,432.8,432.8,432.8,432.8,400.0
3519,2024-04-29 23:29:00,432.8,432.8,432.8,432.8,121.0
3520,2024-04-29 23:30:00,432.78,432.78,432.78,432.78,270.0
3521,2024-04-29 23:31:00,432.82,432.82,432.82,432.82,479.0
3522,2024-04-29 23:33:00,432.86,432.86,432.86,432.87,531.0
3523,2024-04-29 23:34:00,432.82,432.82,432.82,432.82,311.0
3524,2024-04-29 23:35:00,432.82,432.82,432.82,432.82,339.0
3525,2024-04-29 23:36:00,432.85,432.8,432.8,432.8,534.0
3526,2024-04-29 23:37:00,432.84,432.84,432.84,432.84,207.0
3527,2024-04-29 23:39:00,432.83,432.83,432.83,432.83,650.0
3528,2024-04-29 23:40:00,432.84,432.84,432.84,432.84,175.0
3529,2024-04-29 23:41:00,432.86,432.86,432.86,432.86,2478.0
3530,2024-04-29 23:43:00,432.87,432.87,432.87,432.87,381.0
3531,2024-04-29 23:44:00,432.86,432.86,432.86,432.86,307.0
3532,2024-04-29 23:45:00,432.83,432.83,432.83,432.83,206.0
3533,2024-04-29 23:46:00,432.85,432.85,432.85,432.86,1575.0
