,timestamp,open,high,low,close,volume
2859,2024-02-09 16:41:00,436.0098,435.92,435.92,435.99,39331
2860,2024-02-09 16:42:00,435.9803,435.91,435.91,435.975,32729
2861,2024-02-09 16:43:00,436.0,435.94,435.94,435.99,32272
2862,2024-02-09 16:44:00,435.99,435.94,435.94,436.0093,47132
2863,2024-02-09 16:45:00,436.0299,435.9713,435.9713,435.9713,24422
2864,2024-02-09 16:46:00,435.9899,435.945,435.945,435.99,25308
2865,2024-02-09 16:47:00,435.9916,435.945,435.945,436.01,31814
2866,2024-02-09 16:48:00,436.0198,436.0198,436.0198,436.165,61056
2867,2024-02-09 16:49:00,436.165,436.11,436.11,436.12,50512
2868,2024-02-09 16:50:00,436.126,436.07,436.07,436.2099,50671
2869,2024-02-09 16:51:00,436.21,436.16,436.16,436.17,26689
2870,2024-02-09 16:52:00,436.19,436.07,436.07,436.07,57519
2871,2024-02-09 16:53:00,436.075,435.9009,435.9009,435.9009,90668
2872,2024-02-09 16:54:00,435.9639,435.9639,435.9639,435.992,51656
2873,2024-02-09 16:55:00,436.02,435.91,435.91,435.95,30697
2874,2024-02-09 16:56:00,435.96,435.94,435.94,436.12,32234
2875,2024-02-09 16:57:00,436.1179,436.08,436.08,436.14,70162
2876,2024-02-09 16:58:00,436.14,436.02,436.02,436.07,38560
2877,2024-02-09 16:59:00,436.07,435.95,435.95,435.95,39651
2878,2024-02-09 17:00:00,435.96,435.81,435.81,435.835,43133
2879,2024-02-09 17:01:00,435.83,435.7813,435.7813,435.81,53618
2880,2024-02-09 17:02:00,435.83,435.81,435.81,435.93,255124
2881,2024-02-09 17:03:00,435.91,435.88,435.88,435.98,28371
2882,2024-02-09 17:04:00,435.9787,435.8,435.8,435.805,14993
2883,2024-02-09 17:05:00,435.805,435.65,435.65,435.69,69882
2884,2024-02-09 17:06:00,435.7,435.7,435.7,435.79,48975
2885,2024-02-09 17:07:00,435.8,435.7209,435.7209,435.757,29374
2886,2024-02-09 17:08:00,435.74,435.665,435.665,435.77,39731
2887,2024-02-09 17:09:00,435.77,435.68,435.68,435.78,35906
2888,2024-02-09 17:10:00,435.78,435.73,435.73,435.76,30685
2889,2024-02-09 17:11:00,435.74,435.64,435.64,435.7099,25306
2890,2024-02-09 17:12:00,435.705,435.69,435.69,435.8199,38640
2891,2024-02-09 17:13:00,435.8,435.74,435.74,435.74,266365
2892,2024-02-09 17:14:00,435.75,435.75,435.75,435.77,12288
2893,2024-02-09 17:15:00,435.77,435.6701,435.6701,435.7001,39135
2894,2024-02-09 17:16:00,435.705,435.69,435.69,435.7701,41957
2895,2024-02-09 17:17:00,435.77,435.76,435.76,435.81,27972
2896,2024-02-09 17:18:00,435.83,435.78,435.78,435.84,16940
2897,2024-02-09 17:19:00,435.84,435.62,435.62,435.6501,23374
2898,2024-02-09 17:20:00,435.65,435.64,435.64,435.7799,316339
2899,2024-02-09 17:21:00,435.77,435.75,435.75,435.82,13698
2900,2024-02-09 17:22:00,435.83,435.755,435.755,435.76,10802
2901,2024-02-09 17:23:00,435.76,435.75,435.75,435.83,11493
2902,2024-02-09 17:24:00,435.81,435.798,435.798,435.88,14352
2903,2024-02-09 17:25:00,435.9,435.88,435.88,435.9716,36947
2904,2024-02-09 17:26:00,435.98,435.95,435.95,436.02,33491
2905,2024-02-09 17:27:00,436.03,435.96,435.96,436.02,20499
2906,2024-02-09 17:28:00,436.03,436.0,436.0,436.062,30656
2907,2024-02-09 17:29:00,436.06,436.03,436.03,436.185,38606
2908,2024-02-09 17:30:00,436.2,436.01,436.01,436.1699,141193
2909,2024-02-09 17:31:00,436.16,436.16,436.16,436.2613,81378
2910,2024-02-09 17:32:00,436.26,436.175,436.175,436.18,65210
2911,2024-02-09 17:33:00,436.19,436.08,436.08,436.17,367530
2912,2024-02-09 17:34:00,436.18,436.18,436.18,436.24,19495
2913,2024-02-09 17:35:00,436.22,436.2,436.2,436.225,23280
2914,2024-02-09 17:36:00,436.22,436.175,436.175,436.25,29791
2915,2024-02-09 17:37:00,436.25,436.17,436.17,436.2,244646
2916,2024-02-09 17:38:00,436.19,435.95,435.95,436.04,101323
2917,2024-02-09 17:39:00,436.05,436.05,436.05,436.09,31915
2918,2024-02-09 17:40:00,436.11,436.11,436.11,436.21,233757
2919,2024-02-09 17:41:00,436.22,436.18,436.18,436.27,22237
2920,2024-02-09 17:42:00,436.28,436.24,436.24,436.3299,36536
2921,2024-02-09 17:43:00,436.32,436.28,436.28,436.28,52965
2922,2024-02-09 17:44:00,436.28,436.28,436.28,436.33,26397
2923,2024-02-09 17:45:00,436.3327,436.2917,436.2917,436.41,61291
2924,2024-02-09 17:46:00,436.42,436.39,436.39,436.39,34996
2925,2024-02-09 17:47:00,436.4005,436.31,436.31,436.31,32066
2926,2024-02-09 17:48:00,436.305,436.25,436.25,436.3463,50913
2927,2024-02-09 17:49:00,436.34,436.34,436.34,436.445,34754
2928,2024-02-09 17:50:00,436.445,436.43,436.43,436.44,43310
2929,2024-02-09 17:51:00,436.43,436.4,436.4,436.45,16949
2930,2024-02-09 17:52:00,436.455,436.455,436.455,436.67,115404
2931,2024-02-09 17:53:00,436.67,436.64,436.64,436.72,95811
2932,2024-02-09 17:54:00,436.73,436.66,436.66,436.69,67559
2933,2024-02-09 17:55:00,436.68,436.61,436.61,436.69,54660
2934,2024-02-09 17:56:00,436.7,436.68,436.68,436.7299,41993
2935,2024-02-09 17:57:00,436.72,436.68,436.68,436.69,21924
2936,2024-02-09 17:58:00,436.695,436.59,436.59,436.67,88483
2937,2024-02-09 17:59:00,436.68,436.6681,436.6681,436.72,48344
2938,2024-02-09 18:00:00,436.72,436.67,436.67,436.7399,242987
2939,2024-02-09 18:01:00,436.7499,436.65,436.65,436.68,52144
2940,2024-02-09 18:02:00,436.67,436.64,436.64,436.7196,40173
2941,2024-02-09 18:03:00,436.72,436.7197,436.7197,436.7799,32841
2942,2024-02-09 18:04:00,436.8,436.745,436.745,436.76,31883
2943,2024-02-09 18:05:00,436.76,436.66,436.66,436.78,57085
2944,2024-02-09 18:06:00,436.785,436.66,436.66,436.735,32971
2945,2024-02-09 18:07:00,436.73,436.64,436.64,436.67,29756
2946,2024-02-09 18:08:00,436.66,436.66,436.66,436.75,24507
2947,2024-02-09 18:09:00,436.75,436.68,436.68,436.71,234764
2948,2024-02-09 18:10:00,436.71,436.71,436.71,436.81,23129
2949,2024-02-09 18:11:00,436.82,436.8121,436.8121,436.9197,99252
2950,2024-02-09 18:12:00,436.92,436.84,436.84,436.8694,62826
2951,2024-02-09 18:13:00,436.865,436.77,436.77,436.79,254261
2952,2024-02-09 18:14:00,436.79,436.76,436.76,436.76,43043
2953,2024-02-09 18:15:00,436.7497,436.66,436.66,436.7,53964
2954,2024-02-09 18:16:00,436.71,436.7,436.7,436.74,40845
2955,2024-02-09 18:17:00,436.73,436.62,436.62,436.67,64127
2956,2024-02-09 18:18:00,436.6696,436.62,436.62,436.745,33636
2957,2024-02-09 18:19:00,436.73,436.63,436.63,436.74,75834
2958,2024-02-09 18:20:00,436.74,436.72,436.72,436.765,80370
2959,2024-02-09 18:21:00,436.77,436.77,436.77,436.82,30123
2960,2024-02-09 18:22:00,436.81,436.79,436.79,436.81,15072
2961,2024-02-09 18:23:00,436.8301,436.7753,436.7753,436.79,40130
2962,2024-02-09 18:24:00,436.78,436.745,436.745,436.81,30252
2963,2024-02-09 18:25:00,436.8,436.76,436.76,436.78,54773
2964,2024-02-09 18:26:00,436.78,436.74,436.74,436.79,31422
2965,2024-02-09 18:27:00,436.7901,436.76,436.76,436.85,48231
2966,2024-02-09 18:28:00,436.86,436.86,436.86,437.0,189126
2967,2024-02-09 18:29:00,437.01,436.955,436.955,437.0,97921
2968,2024-02-09 18:30:00,437.0,436.87,436.87,437.02,110849
2969,2024-02-09 18:31:00,437.02,436.965,436.965,436.99,41438
2970,2024-02-09 18:32:00,436.9999,436.9999,436.9999,437.02,65329
2971,2024-02-09 18:33:00,437.03,437.025,437.025,437.1433,79149
2972,2024-02-09 18:34:00,437.15,437.13,437.13,437.1786,141519
2973,2024-02-09 18:35:00,437.17,437.06,437.06,437.06,57735
2974,2024-02-09 18:36:00,437.07,437.06,437.06,437.12,84690
2975,2024-02-09 18:37:00,437.125,436.992,436.992,437.05,53477
2976,2024-02-09 18:38:00,437.07,437.06,437.06,437.11,40701
2977,2024-02-09 18:39:00,437.11,437.11,437.11,437.14,32738
2978,2024-02-09 18:40:00,437.13,437.05,437.05,437.08,112070
2979,2024-02-09 18:41:00,437.0801,436.9647,436.9647,436.9647,44785
2980,2024-02-09 18:42:00,436.9597,436.9,436.9,436.9,71807
2981,2024-02-09 18:43:00,436.91,436.87,436.87,436.92,40398
2982,2024-02-09 18:44:00,436.925,436.91,436.91,436.91,23631
2983,2024-02-09 18:45:00,436.9101,436.91,436.91,436.98,43359
2984,2024-02-09 18:46:00,436.975,436.94,436.94,436.9599,39662
2985,2024-02-09 18:47:00,436.95,436.89,436.89,436.92,45430
2986,2024-02-09 18:48:00,436.92,436.875,436.875,436.895,31953
2987,2024-02-09 18:49:00,436.89,436.89,436.89,436.945,309951
2988,2024-02-09 18:50:00,436.94,436.88,436.88,436.96,39736
2989,2024-02-09 18:51:00,436.965,436.93,436.93,436.93,62930
2990,2024-02-09 18:52:00,436.94,436.88,436.88,436.9003,42558
2991,2024-02-09 18:53:00,436.9,436.7701,436.7701,436.895,53159
2992,2024-02-09 18:54:00,436.9,436.89,436.89,437.01,39751
2993,2024-02-09 18:55:00,437.01,436.93,436.93,436.94,42094
2994,2024-02-09 18:56:00,436.9431,436.9431,436.9431,437.05,245432
2995,2024-02-09 18:57:00,437.05,437.04,437.04,437.04,55624
2996,2024-02-09 18:58:00,437.04,437.02,437.02,437.0862,26427
2997,2024-02-09 18:59:00,437.09,437.04,437.04,437.051,21450
2998,2024-02-09 19:00:00,437.05,436.98,436.98,437.01,34649
2999,2024-02-09 19:01:00,437.0,436.97,436.97,436.98,22913
3000,2024-02-09 19:02:00,436.98,436.85,436.85,437.0001,64633
3001,2024-02-09 19:03:00,437.02,437.02,437.02,437.02,32834
3002,2024-02-09 19:04:00,437.02,436.99,436.99,437.06,41416
3003,2024-02-09 19:05:00,437.06,437.0401,437.0401,437.07,27190
3004,2024-02-09 19:06:00,437.08,437.06,437.06,437.09,45113
3005,2024-02-09 19:07:00,437.09,436.982,436.982,437.01,39300
3006,2024-02-09 19:08:00,437.03,436.95,436.95,436.95,23955
3007,2024-02-09 19:09:00,436.945,436.87,436.87,436.89,272229
3008,2024-02-09 19:10:00,436.89,436.89,436.89,437.02,80075
3009,2024-02-09 19:11:00,437.014,436.92,436.92,436.97,35621
3010,2024-02-09 19:12:00,436.97,436.944,436.944,436.9899,20473
3011,2024-02-09 19:13:00,436.985,436.98,436.98,437.0199,32030
3012,2024-02-09 19:14:00,437.0,436.99,436.99,437.04,33718
3013,2024-02-09 19:15:00,437.035,436.945,436.945,436.9868,39333
3014,2024-02-09 19:16:00,436.99,436.99,436.99,437.0098,29945
3015,2024-02-09 19:17:00,437.009,436.96,436.96,436.98,35707
3016,2024-02-09 19:18:00,436.98,436.96,436.96,437.055,358268
3017,2024-02-09 19:19:00,437.06,437.06,437.06,437.09,27875
3018,2024-02-09 19:20:00,437.085,437.06,437.06,437.135,27104
3019,2024-02-09 19:21:00,437.14,437.05,437.05,437.13,53723
3020,2024-02-09 19:22:00,437.1372,437.13,437.13,437.2,31938
3021,2024-02-09 19:23:00,437.2,437.11,437.11,437.126,69497
3022,2024-02-09 19:24:00,437.14,437.125,437.125,437.175,20895
3023,2024-02-09 19:25:00,437.18,437.1719,437.1719,437.275,37937
3024,2024-02-09 19:26:00,437.27,437.27,437.27,437.33,117275
3025,2024-02-09 19:27:00,437.33,437.3,437.3,437.34,30167
3026,2024-02-09 19:28:00,437.33,437.2528,437.2528,437.345,30464
3027,2024-02-09 19:29:00,437.34,437.33,437.33,437.359,47310
3028,2024-02-09 19:30:00,437.36,437.36,437.36,437.4015,48751
3029,2024-02-09 19:31:00,437.415,437.4,437.4,437.435,87514
3030,2024-02-09 19:32:00,437.435,437.365,437.365,437.37,70124
3031,2024-02-09 19:33:00,437.38,437.36,437.36,437.4,175326
3032,2024-02-09 19:34:00,437.4,437.3833,437.3833,437.46,59766
3033,2024-02-09 19:35:00,437.46,437.37,437.37,437.3717,58084
3034,2024-02-09 19:36:00,437.3819,437.36,437.36,437.41,52061
3035,2024-02-09 19:37:00,437.4,437.32,437.32,437.35,24733
3036,2024-02-09 19:38:00,437.345,437.3,437.3,437.36,28176
3037,2024-02-09 19:39:00,437.355,437.355,437.355,437.4,26856
3038,2024-02-09 19:40:00,437.41,437.41,437.41,437.57,79952
3039,2024-02-09 19:41:00,437.57,437.57,437.57,437.6452,87404
3040,2024-02-09 19:42:00,437.645,437.62,437.62,437.6999,66538
3041,2024-02-09 19:43:00,437.695,437.62,437.62,437.64,25498
3042,2024-02-09 19:44:00,437.65,437.6412,437.6412,437.7201,252316
3043,2024-02-09 19:45:00,437.72,437.69,437.69,437.78,95899
3044,2024-02-09 19:46:00,437.7701,437.77,437.77,437.785,105636
3045,2024-02-09 19:47:00,437.7922,437.69,437.69,437.695,279346
3046,2024-02-09 19:48:00,437.695,437.67,437.67,437.725,193293
3047,2024-02-09 19:49:00,437.73,437.61,437.61,437.645,69968
3048,2024-02-09 19:50:00,437.65,437.52,437.52,437.57,89988
3049,2024-02-09 19:51:00,437.5799,437.54,437.54,437.625,534494
3050,2024-02-09 19:52:00,437.625,437.6,437.6,437.67,75953
3051,2024-02-09 19:53:00,437.67,437.59,437.59,437.61,46675
3052,2024-02-09 19:54:00,437.62,437.62,437.62,437.63,47258
3053,2024-02-09 19:55:00,437.64,437.505,437.505,437.515,66678
3054,2024-02-09 19:56:00,437.52,437.5,437.5,437.52,76359
3055,2024-02-09 19:57:00,437.52,437.52,437.52,437.59,86362
3056,2024-02-09 19:58:00,437.59,437.515,437.515,437.53,28523
3057,2024-02-09 19:59:00,437.54,437.45,437.45,437.47,28957
3058,2024-02-09 20:00:00,437.48,437.365,437.365,437.37,62392
3059,2024-02-09 20:01:00,437.38,437.13,437.13,437.15,113440
3060,2024-02-09 20:02:00,437.16,437.02,437.02,437.04,83800
3061,2024-02-09 20:03:00,437.05,437.04,437.04,437.08,90517
3062,2024-02-09 20:04:00,437.07,436.9247,436.9247,437.03,155009
3063,2024-02-09 20:05:00,437.0331,436.93,436.93,436.95,78517
3064,2024-02-09 20:06:00,436.9472,436.9472,436.9472,437.12,73351
3065,2024-02-09 20:07:00,437.11,437.035,437.035,437.11,96218
3066,2024-02-09 20:08:00,437.1,437.0,437.0,437.03,46287
3067,2024-02-09 20:09:00,437.02,436.985,436.985,437.07,45873
3068,2024-02-09 20:10:00,437.075,437.07,437.07,437.2,77303
3069,2024-02-09 20:11:00,437.19,437.12,437.12,437.23,142059
3070,2024-02-09 20:12:00,437.23,437.1667,437.1667,437.18,63156
3071,2024-02-09 20:13:00,437.17,437.03,437.03,437.13,69296
3072,2024-02-09 20:14:00,437.13,437.12,437.12,437.24,30586
3073,2024-02-09 20:15:00,437.2498,437.21,437.21,437.335,50141
3074,2024-02-09 20:16:00,437.3399,437.32,437.32,437.36,38584
3075,2024-02-09 20:17:00,437.37,437.32,437.32,437.4,29927
3076,2024-02-09 20:18:00,437.395,437.35,437.35,437.41,28489
3077,2024-02-09 20:19:00,437.415,437.35,437.35,437.39,58310
3078,2024-02-09 20:20:00,437.38,437.354,437.354,437.38,21322
3079,2024-02-09 20:21:00,437.385,437.35,437.35,437.365,33096
3080,2024-02-09 20:22:00,437.365,437.16,437.16,437.165,63667
3081,2024-02-09 20:23:00,437.17,437.0705,437.0705,437.17,68240
3082,2024-02-09 20:24:00,437.18,437.115,437.115,437.165,43755
3083,2024-02-09 20:25:00,437.1621,437.09,437.09,437.14,41720
3084,2024-02-09 20:26:00,437.14,437.12,437.12,437.14,40736
3085,2024-02-09 20:27:00,437.14,437.055,437.055,437.15,53587
3086,2024-02-09 20:28:00,437.15,437.0099,437.0099,437.08,78767
3087,2024-02-09 20:29:00,437.0797,437.0797,437.0797,437.165,38736
3088,2024-02-09 20:30:00,437.15,436.97,436.97,437.0,136051
3089,2024-02-09 20:31:00,436.99,436.96,436.96,436.985,91745
3090,2024-02-09 20:32:00,436.985,436.89,436.89,436.9375,82210
3091,2024-02-09 20:33:00,436.93,436.91,436.91,437.035,54826
3092,2024-02-09 20:34:00,437.03,436.94,436.94,437.0,73401
3093,2024-02-09 20:35:00,436.99,436.97,436.97,437.09,60368
3094,2024-02-09 20:36:00,437.1099,437.06,437.06,437.08,115023
3095,2024-02-09 20:37:00,437.075,437.07,437.07,437.1,63832
3096,2024-02-09 20:38:00,437.11,437.07,437.07,437.0916,107526
3097,2024-02-09 20:39:00,437.097,437.0799,437.0799,437.11,41160
3098,2024-02-09 20:40:00,437.105,437.105,437.105,437.11,79835
3099,2024-02-09 20:41:00,437.11,437.06,437.06,437.11,54136
3100,2024-02-09 20:42:00,437.12,437.08,437.08,437.1,95401
3101,2024-02-09 20:43:00,437.105,437.08,437.08,437.1,53997
3102,2024-02-09 20:44:00,437.0909,437.02,437.02,437.065,81784
3103,2024-02-09 20:45:00,437.06,436.99,436.99,437.03,497300
3104,2024-02-09 20:46:00,437.015,437.015,437.015,437.097,77870
3105,2024-02-09 20:47:00,437.1,437.0301,437.0301,437.05,100736
3106,2024-02-09 20:48:00,437.05,437.0125,437.0125,437.086,48556
3107,2024-02-09 20:49:00,437.085,436.98,436.98,436.99,140788
3108,2024-02-09 20:50:00,436.99,436.885,436.885,437.06,186435
3109,2024-02-09 20:51:00,437.07,436.99,436.99,437.05,103338
3110,2024-02-09 20:52:00,437.06,437.06,437.06,437.125,89902
3111,2024-02-09 20:53:00,437.12,437.07,437.07,437.13,192488
3112,2024-02-09 20:54:00,437.12,436.95,436.95,436.99,242556
3113,2024-02-09 20:55:00,437.0,437.0,437.0,437.26,195863
3114,2024-02-09 20:56:00,437.27,437.04,437.04,437.1,339896
3115,2024-02-09 20:57:00,437.09,436.98,436.98,437.025,150191
3116,2024-02-09 20:58:00,437.02,436.99,436.99,437.1,264749
3117,2024-02-09 20:59:00,437.09,437.0,437.0,437.08,670948
3118,2024-02-09 21:00:00,437.09,436.96,436.96,436.97,88409
3119,2024-02-09 21:01:00,436.97,436.95,436.95,436.98,12511
3120,2024-02-09 21:02:00,436.99,436.99,436.99,437.0,25578
3121,2024-02-09 21:03:00,437.0,436.96,436.96,436.96,9983
3122,2024-02-09 21:04:00,436.94,436.89,436.89,436.91,64788
3123,2024-02-09 21:05:00,436.9,436.89,436.89,436.96,19817
3124,2024-02-09 21:06:00,436.93,436.9,436.9,436.94,19090
3125,2024-02-09 21:07:00,436.94,436.92,436.92,436.93,29376
3126,2024-02-09 21:08:00,436.92,436.91,436.91,436.92,13848
3127,2024-02-09 21:09:00,436.93,436.92,436.92,436.97,9506
3128,2024-02-09 21:10:00,436.99,436.95,436.95,436.96,489441
3129,2024-02-09 21:11:00,436.96,436.96,436.96,436.97,10311
3130,2024-02-09 21:12:00,436.95,436.93,436.93,436.95,56890
3131,2024-02-09 21:13:00,436.93,436.88,436.88,436.92,30905
3132,2024-02-09 21:14:00,436.88,436.83,436.83,436.84,22551
3133,2024-02-09 21:15:00,436.86,436.86,436.86,436.91,13399
3134,2024-02-09 21:16:00,436.92,436.9004,436.9004,436.9004,655
3135,2024-02-09 21:17:00,436.9199,436.91,436.91,436.92,1407
3136,2024-02-09 21:18:00,436.91,436.91,436.91,436.95,17845
3137,2024-02-09 21:19:00,436.9398,436.92,436.92,436.94,1100
3138,2024-02-09 21:20:00,436.93,436.93,436.93,436.93,637
3139,2024-02-09 21:21:00,436.93,436.9,436.9,436.9,4045
3140,2024-02-09 21:22:00,436.8996,436.88,436.88,436.9,2657
3141,2024-02-09 21:23:00,436.91,436.91,436.91,436.91,626
3142,2024-02-09 21:24:00,436.92,436.89,436.89,436.89,2388
3143,2024-02-09 21:25:00,436.92,436.91,436.91,436.91,2244
3144,2024-02-09 21:26:00,436.92,436.91,436.91,436.93,14112
3145,2024-02-09 21:27:00,436.93,436.93,436.93,436.93,7883
3146,2024-02-09 21:28:00,436.91,436.91,436.91,436.91,1642
3147,2024-02-09 21:29:00,436.92,436.92,436.92,436.93,3121
3148,2024-02-09 21:30:00,436.93,436.91,436.91,436.92,1514
3149,2024-02-09 21:31:00,436.91,436.91,436.91,436.91,7783
3150,2024-02-09 21:32:00,436.92,436.91,436.91,436.91,2289
3151,2024-02-09 21:33:00,436.929,436.929,436.929,436.939,703
3152,2024-02-09 21:34:00,436.95,436.95,436.95,436.95,159
3153,2024-02-09 21:35:00,436.94,436.94,436.94,436.94,7509
3154,2024-02-09 21:36:00,436.97,436.97,436.97,436.97,4649
3155,2024-02-09 21:37:00,436.98,436.98,436.98,436.98,594
3156,2024-02-09 21:38:00,436.98,436.97,436.97,436.97,387
3157,2024-02-09 21:39:00,436.96,436.96,436.96,436.97,900
3158,2024-02-09 21:41:00,436.94,436.92,436.92,436.92,5777
3159,2024-02-09 21:42:00,436.94,436.92,436.92,436.93,21431
3160,2024-02-09 21:45:00,436.92,436.9,436.9,436.93,17022
3161,2024-02-09 21:46:00,436.94,436.94,436.94,436.99,4369
3162,2024-02-09 21:47:00,436.99,436.99,436.99,437.0,4994
3163,2024-02-09 21:48:00,436.99,436.99,436.99,437.03,2526
3164,2024-02-09 21:49:00,437.04,437.0,437.0,437.0,3593
3165,2024-02-09 21:50:00,437.02,437.02,437.02,437.02,2812
3166,2024-02-09 21:51:00,437.02,436.99,436.99,436.99,1074
3167,2024-02-09 21:52:00,436.99,436.99,436.99,436.99,2115
3168,2024-02-09 21:53:00,436.96,436.96,436.96,436.96,2505
3169,2024-02-09 21:54:00,436.99,436.99,436.99,436.99,316
3170,2024-02-09 21:55:00,436.99,436.98,436.98,436.98,1404
3171,2024-02-09 21:56:00,437.01,437.01,437.01,437.0199,3134
3172,2024-02-09 21:57:00,437.01,437.0,437.0,437.03,9265
3173,2024-02-09 21:58:00,437.03,437.02,437.02,437.02,9041
3174,2024-02-09 21:59:00,437.05,437.04,437.04,437.04,1428
3175,2024-02-09 22:00:00,437.03,437.0,437.0,437.0,785
3176,2024-02-09 22:01:00,437.019,437.019,437.019,437.0197,719
3177,2024-02-09 22:03:00,437.01,437.0,437.0,437.0,591
3178,2024-02-09 22:05:00,436.99,436.99,436.99,436.99,288
3179,2024-02-09 22:09:00,436.98,436.98,436.98,436.98,730
3180,2024-02-09 22:10:00,436.98,436.98,436.98,436.99,336
3181,2024-02-09 22:11:00,436.9999,436.9999,436.9999,436.9999,153
3182,2024-02-09 22:14:00,436.9815,436.98,436.98,436.98,646
3183,2024-02-09 22:15:00,436.99,436.99,436.99,436.99,111
3184,2024-02-09 22:16:00,436.98,436.98,436.98,437.0,1002
3185,2024-02-09 22:18:00,436.98,436.95,436.95,436.95,5115
3186,2024-02-09 22:19:00,436.95,436.91,436.91,436.97,3009
3187,2024-02-09 22:20:00,436.97,436.97,436.97,436.97,1572
3188,2024-02-09 22:21:00,436.99,436.96,436.96,436.97,12652
3189,2024-02-09 22:22:00,436.96,436.96,436.96,437.0,2743
3190,2024-02-09 22:23:00,436.9632,436.9632,436.9632,437.0,1214
3191,2024-02-09 22:24:00,436.96,436.96,436.96,437.0,644
3192,2024-02-09 22:26:00,437.0,436.97,436.97,436.97,3042
3193,2024-02-09 22:27:00,437.0,436.96,436.96,436.96,3482
3194,2024-02-09 22:28:00,436.95,436.95,436.95,436.95,222
3195,2024-02-09 22:34:00,436.96,436.92,436.92,436.92,2336
3196,2024-02-09 22:35:00,436.92,436.92,436.92,436.92,1435
3197,2024-02-09 22:39:00,436.98,436.98,436.98,436.98,202
3198,2024-02-09 22:42:00,436.92,436.92,436.92,436.92,246
3199,2024-02-09 22:44:00,436.92,436.92,436.92,436.92,125
3200,2024-02-09 22:46:00,436.92,436.92,436.92,436.92,589
3201,2024-02-09 22:47:00,436.91,436.91,436.91,436.92,523
3202,2024-02-09 22:48:00,436.92,436.92,436.92,436.92,513
3203,2024-02-09 22:50:00,436.95,436.95,436.95,436.95,260
3204,2024-02-09 22:51:00,436.95,436.95,436.95,436.95,1870
3205,2024-02-09 22:56:00,436.94,436.92,436.92,436.92,1720
3206,2024-02-09 23:00:00,436.94,436.94,436.94,436.94,150
3207,2024-02-09 23:11:00,436.923,436.923,436.923,436.923,307
3208,2024-02-09 23:14:00,436.9701,436.9701,436.9701,436.9701,154
3209,2024-02-09 23:26:00,436.9252,436.92,436.92,436.92,1759
3210,2024-02-09 23:27:00,436.91,436.9,436.9,436.9,757
3211,2024-02-09 23:35:00,436.92,436.92,436.92,436.92,139
3212,2024-02-09 23:36:00,436.98,436.98,436.98,436.98,302
3213,2024-02-09 23:38:00,436.92,436.91,436.91,436.91,454
3214,2024-02-09 23:39:00,436.9,436.9,436.9,436.9,354
3215,2024-02-09 23:41:00,436.95,436.95,436.95,436.95,212
3216,2024-02-09 23:50:00,436.93,436.93,436.93,436.98,494
3217,2024-02-09 23:51:00,436.93,436.93,436.93,436.97,402
3218,2024-02-09 23:54:00,436.98,436.98,436.98,436.98,407
3219,2024-02-10 00:22:00,436.97,436.97,436.97,436.97,288
3220,2024-02-10 00:25:00,436.97,436.97,436.97,436.97,397
3221,2024-02-10 00:26:00,436.98,436.98,436.98,436.99,403
