,timestamp,open,high,low,close,volume
3708,2024-08-02 11:05:00,452.8,452.8,452.8,452.89,5164.0
3709,2024-08-02 11:06:00,452.7,452.27,452.27,452.32,6468.0
3710,2024-08-02 11:07:00,452.27,452.22,452.22,452.37,4745.0
3711,2024-08-02 11:08:00,452.21,452.17,452.17,452.17,2755.0
3712,2024-08-02 11:09:00,452.19,452.15,452.15,452.17,7546.0
3713,2024-08-02 11:10:00,452.24,452.211,452.211,452.25,4163.0
3714,2024-08-02 11:11:00,452.4,452.11,452.11,452.11,2066.0
3715,2024-08-02 11:12:00,452.109,452.02,452.02,452.13,1762.0
3716,2024-08-02 11:13:00,452.17,452.17,452.17,452.17,361.0
3717,2024-08-02 11:14:00,452.22,452.12,452.12,452.13,792.0
3718,2024-08-02 11:15:00,452.16,451.94,451.94,452.06,6620.0
3719,2024-08-02 11:16:00,452.06,451.92,451.92,451.92,2558.0
3720,2024-08-02 11:17:00,451.9,451.86,451.86,451.88,54331.0
3721,2024-08-02 11:18:00,451.94,451.94,451.94,452.14,10866.0
3722,2024-08-02 11:19:00,452.0,452.0,452.0,452.31,6516.0
3723,2024-08-02 11:20:00,452.37,452.37,452.37,452.42,4797.0
3724,2024-08-02 11:21:00,452.34,452.03,452.03,452.03,1966.0
3725,2024-08-02 11:22:00,452.03,452.03,452.03,452.2,3748.0
3726,2024-08-02 11:23:00,452.14,452.08,452.08,452.08,1855.0
3727,2024-08-02 11:24:00,452.08,452.08,452.08,452.2,1507.0
3728,2024-08-02 11:25:00,452.22,452.12,452.12,452.12,2750.0
3729,2024-08-02 11:26:00,452.23,452.21,452.21,452.21,408.0
3730,2024-08-02 11:27:00,452.29,452.29,452.29,452.3,2049.0
3731,2024-08-02 11:28:00,452.25,452.19,452.19,452.19,1083.0
3732,2024-08-02 11:29:00,452.12,452.0,452.0,452.09,38408.0
3733,2024-08-02 11:30:00,452.14,452.0,452.0,452.22,8133.0
3734,2024-08-02 11:31:00,452.23,452.12,452.12,452.12,6098.0
3735,2024-08-02 11:32:00,452.17,452.04,452.04,452.04,6498.0
3736,2024-08-02 11:33:00,452.07,452.061,452.061,452.19,2320.0
3737,2024-08-02 11:34:00,452.2,452.2,452.2,452.75,5278.0
3738,2024-08-02 11:35:00,452.67,452.4,452.4,452.4,3552.0
3739,2024-08-02 11:36:00,452.14,452.14,452.14,452.17,576.0
3740,2024-08-02 11:37:00,452.15,452.15,452.15,452.23,469.0
3741,2024-08-02 11:38:00,452.27,452.23,452.23,452.23,1841.0
3742,2024-08-02 11:39:00,452.2,452.13,452.13,452.24,3834.0
3743,2024-08-02 11:40:00,452.1,452.07,452.07,452.07,7177.0
3744,2024-08-02 11:41:00,452.12,451.92,451.92,451.92,3823.0
3745,2024-08-02 11:42:00,451.83,451.81,451.81,451.9,1877.0
3746,2024-08-02 11:43:00,451.82,451.82,451.82,451.82,1182.0
3747,2024-08-02 11:44:00,452.0,451.84,451.84,451.84,1700.0
3748,2024-08-02 11:45:00,451.87,451.77,451.77,451.77,3622.0
3749,2024-08-02 11:46:00,451.8,451.64,451.64,451.72,5200.0
3750,2024-08-02 11:47:00,451.72,451.6,451.6,451.6,2965.0
3751,2024-08-02 11:48:00,451.6,451.49,451.49,451.57,8094.0
3752,2024-08-02 11:49:00,451.56,451.52,451.52,451.6,8810.0
3753,2024-08-02 11:50:00,451.42,451.41,451.41,451.6,3911.0
3754,2024-08-02 11:51:00,451.71,451.6,451.6,451.62,1191.0
3755,2024-08-02 11:52:00,451.69,451.69,451.69,451.73,8356.0
3756,2024-08-02 11:53:00,451.551,451.5,451.5,451.5,1939.0
3757,2024-08-02 11:54:00,451.57,451.5,451.5,451.5,1888.0
3758,2024-08-02 11:55:00,451.5,451.5,451.5,451.56,4818.0
3759,2024-08-02 11:56:00,451.5,451.396,451.396,451.4,4466.0
3760,2024-08-02 11:57:00,451.47,451.38,451.38,451.54,3422.0
3761,2024-08-02 11:58:00,451.42,451.4,451.4,451.47,3375.0
3762,2024-08-02 11:59:00,451.48,451.45,451.45,451.5,13577.0
3763,2024-08-02 12:00:00,452.14,450.8904,450.8904,451.7,63912.0
3764,2024-08-02 12:01:00,451.74,451.74,451.74,451.89,17157.0
3765,2024-08-02 12:02:00,451.88,451.88,451.88,452.01,12788.0
3766,2024-08-02 12:03:00,451.95,451.8,451.8,451.81,12396.0
3767,2024-08-02 12:04:00,451.93,451.89,451.89,452.1,38802.0
3768,2024-08-02 12:05:00,452.17,452.11,452.11,452.11,11886.0
3769,2024-08-02 12:06:00,452.11,452.11,452.11,452.2,13102.0
3770,2024-08-02 12:07:00,452.2,452.18,452.18,452.42,12674.0
3771,2024-08-02 12:08:00,452.41,452.35,452.35,452.46,28160.0
3772,2024-08-02 12:09:00,452.46,452.46,452.46,452.541,5678.0
3773,2024-08-02 12:10:00,452.62,452.35,452.35,452.41,5494.0
3774,2024-08-02 12:11:00,452.34,452.3,452.3,452.4,3772.0
3775,2024-08-02 12:12:00,452.449,452.33,452.33,452.48,2885.0
3776,2024-08-02 12:13:00,452.52,452.09,452.09,452.09,1516.0
3777,2024-08-02 12:14:00,452.0696,451.93,451.93,452.09,2715.0
3778,2024-08-02 12:15:00,452.17,452.05,452.05,452.05,2721.0
3779,2024-08-02 12:16:00,452.06,452.0,452.0,452.22,5990.0
3780,2024-08-02 12:17:00,452.21,452.2,452.2,452.21,4676.0
3781,2024-08-02 12:18:00,452.17,452.13,452.13,452.13,1447.0
3782,2024-08-02 12:19:00,452.17,452.17,452.17,452.34,9431.0
3783,2024-08-02 12:20:00,452.29,452.25,452.25,452.41,4307.0
3784,2024-08-02 12:21:00,452.42,452.16,452.16,452.16,4189.0
3785,2024-08-02 12:22:00,452.21,452.21,452.21,452.22,1016.0
3786,2024-08-02 12:23:00,452.26,452.26,452.26,452.38,5303.0
3787,2024-08-02 12:24:00,452.35,452.3,452.3,452.3102,7468.0
3788,2024-08-02 12:25:00,452.34,452.31,452.31,452.38,14963.0
3789,2024-08-02 12:26:00,452.38,452.32,452.32,452.4,5356.0
3790,2024-08-02 12:27:00,452.45,452.36,452.36,452.5,9481.0
3791,2024-08-02 12:28:00,452.43,452.4,452.4,452.54,26071.0
3792,2024-08-02 12:29:00,452.64,452.01,452.01,452.19,5401.0
3793,2024-08-02 12:30:00,452.71,449.36,449.36,449.45,205737.0
3794,2024-08-02 12:31:00,449.46,449.18,449.18,449.56,106403.0
3795,2024-08-02 12:32:00,449.4,448.29,448.29,448.49,114300.0
3796,2024-08-02 12:33:00,448.49,448.31,448.31,448.62,125710.0
3797,2024-08-02 12:34:00,448.67,448.36,448.36,448.62,129953.0
3798,2024-08-02 12:35:00,448.64,448.11,448.11,448.11,55877.0
3799,2024-08-02 12:36:00,448.12,447.5,447.5,447.54,118904.0
3800,2024-08-02 12:37:00,447.59,447.56,447.56,448.0501,51918.0
3801,2024-08-02 12:38:00,448.24,448.0,448.0,448.77,55656.0
3802,2024-08-02 12:39:00,448.78,448.03,448.03,448.12,57575.0
3803,2024-08-02 12:40:00,448.1,447.83,447.83,447.97,34925.0
3804,2024-08-02 12:41:00,448.0,447.54,447.54,447.88,40313.0
3805,2024-08-02 12:42:00,447.81,447.74,447.74,448.6,80219.0
3806,2024-08-02 12:43:00,448.62,448.45,448.45,448.57,30448.0
3807,2024-08-02 12:44:00,448.66,448.22,448.22,448.4,54727.0
3808,2024-08-02 12:45:00,448.4,448.02,448.02,448.18,17005.0
3809,2024-08-02 12:46:00,448.28,448.14,448.14,448.224,19819.0
3810,2024-08-02 12:47:00,448.1592,448.07,448.07,448.79,34267.0
3811,2024-08-02 12:48:00,448.85,448.84,448.84,449.31,65456.0
3812,2024-08-02 12:49:00,449.31,449.31,449.31,450.05,71648.0
3813,2024-08-02 12:50:00,450.0,449.69,449.69,450.05,225405.0
3814,2024-08-02 12:51:00,450.15,449.72,449.72,449.72,99359.0
3815,2024-08-02 12:52:00,449.86,449.24,449.24,449.29,103826.0
3816,2024-08-02 12:53:00,449.22,448.94,448.94,449.97,65112.0
3817,2024-08-02 12:54:00,449.95,449.89,449.89,450.0496,52505.0
3818,2024-08-02 12:55:00,449.97,449.81,449.81,450.2,30762.0
3819,2024-08-02 12:56:00,450.13,449.54,449.54,449.68,28292.0
3820,2024-08-02 12:57:00,449.66,449.36,449.36,449.54,22496.0
3821,2024-08-02 12:58:00,449.55,449.12,449.12,449.24,21971.0
3822,2024-08-02 12:59:00,449.39,449.17,449.17,449.39,36193.0
3823,2024-08-02 13:00:00,449.41,449.34,449.34,449.37,44254.0
3824,2024-08-02 13:01:00,449.39,448.99,448.99,449.01,42465.0
3825,2024-08-02 13:02:00,449.0,448.57,448.57,448.57,52267.0
3826,2024-08-02 13:03:00,448.55,448.34,448.34,448.55,27509.0
3827,2024-08-02 13:04:00,448.57,448.51,448.51,448.99,26331.0
3828,2024-08-02 13:05:00,448.9,448.9,448.9,449.05,17233.0
3829,2024-08-02 13:06:00,449.32,448.99,448.99,449.25,19371.0
3830,2024-08-02 13:07:00,449.45,449.19,449.19,449.88,72952.0
3831,2024-08-02 13:08:00,449.95,449.56,449.56,449.56,25227.0
3832,2024-08-02 13:09:00,449.6,449.5,449.5,449.58,14651.0
3833,2024-08-02 13:10:00,449.71,449.71,449.71,449.82,17151.0
3834,2024-08-02 13:11:00,449.81,449.65,449.65,449.72,13552.0
3835,2024-08-02 13:12:00,449.72,449.72,449.72,450.1611,24246.0
3836,2024-08-02 13:13:00,450.1,450.07,450.07,450.25,24550.0
3837,2024-08-02 13:14:00,450.2,450.19,450.19,450.33,41560.0
3838,2024-08-02 13:15:00,450.41,450.4,450.4,450.7405,28190.0
3839,2024-08-02 13:16:00,450.74,450.33,450.33,450.37,9352.0
3840,2024-08-02 13:17:00,450.42,450.2,450.2,450.36,20498.0
3841,2024-08-02 13:18:00,450.5,450.5,450.5,451.16,77804.0
3842,2024-08-02 13:19:00,451.16,450.83,450.83,451.0,12992.0
3843,2024-08-02 13:20:00,450.9,450.5,450.5,450.56,45593.0
3844,2024-08-02 13:21:00,450.57,450.57,450.57,450.71,11331.0
3845,2024-08-02 13:22:00,450.75,450.75,450.75,450.96,17851.0
3846,2024-08-02 13:23:00,450.92,450.56,450.56,450.58,27115.0
3847,2024-08-02 13:24:00,450.64,450.51,450.51,450.86,21799.0
3848,2024-08-02 13:25:00,450.81,450.01,450.01,450.16,23683.0
3849,2024-08-02 13:26:00,450.11,450.0,450.0,450.33,42088.0
3850,2024-08-02 13:27:00,450.39,450.39,450.39,450.71,114738.0
3851,2024-08-02 13:28:00,450.65,450.56,450.56,450.89,170388.0
3852,2024-08-02 13:29:00,451.02,450.73,450.73,450.8,240088.0
3853,2024-08-02 13:30:00,450.89,450.0,450.0,450.49,847161.0
3854,2024-08-02 13:31:00,450.55,449.46,449.46,450.2,289683.0
3855,2024-08-02 13:32:00,450.19,449.89,449.89,450.04,175661.0
3856,2024-08-02 13:33:00,449.99,448.81,448.81,448.81,231384.0
3857,2024-08-02 13:34:00,448.81,448.285,448.285,448.285,349786.0
3858,2024-08-02 13:35:00,448.29,448.285,448.285,448.6168,436698.0
3859,2024-08-02 13:36:00,448.64,448.5,448.5,450.1699,287111.0
3860,2024-08-02 13:37:00,450.17,450.02,450.02,450.48,185194.0
3861,2024-08-02 13:38:00,450.4899,450.23,450.23,451.2101,324714.0
3862,2024-08-02 13:39:00,451.21,451.15,451.15,452.53,286955.0
3863,2024-08-02 13:40:00,452.51,452.19,452.19,453.314,406545.0
3864,2024-08-02 13:41:00,453.3,452.49,452.49,452.78,320162.0
3865,2024-08-02 13:42:00,452.74,451.76,451.76,451.78,317723.0
3866,2024-08-02 13:43:00,451.76,451.3,451.3,451.9,305517.0
3867,2024-08-02 13:44:00,451.93,451.3,451.3,451.51,158300.0
3868,2024-08-02 13:45:00,451.52,451.44,451.44,452.16,174083.0
3869,2024-08-02 13:46:00,452.15,450.56,450.56,450.67,221961.0
3870,2024-08-02 13:47:00,450.68,450.203,450.203,450.27,313689.0
3871,2024-08-02 13:48:00,450.31,449.74,449.74,449.9077,248982.0
3872,2024-08-02 13:49:00,449.91,449.75,449.75,450.65,567277.0
3873,2024-08-02 13:50:00,450.64,450.5,450.5,451.08,285390.0
3874,2024-08-02 13:51:00,451.08,449.73,449.73,449.79,210468.0
3875,2024-08-02 13:52:00,449.73,449.3,449.3,449.3,178105.0
3876,2024-08-02 13:53:00,449.38,449.1,449.1,449.47,194378.0
3877,2024-08-02 13:54:00,449.46,449.24,449.24,449.74,306955.0
3878,2024-08-02 13:55:00,449.71,449.5,449.5,449.5,247172.0
3879,2024-08-02 13:56:00,449.47,448.71,448.71,448.75,207979.0
3880,2024-08-02 13:57:00,448.73,448.5,448.5,448.95,239205.0
3881,2024-08-02 13:58:00,448.98,448.98,448.98,449.43,654818.0
3882,2024-08-02 13:59:00,449.44,449.1,449.1,449.1,126697.0
3883,2024-08-02 14:00:00,449.09,448.76,448.76,449.27,192783.0
3884,2024-08-02 14:01:00,449.2873,449.11,449.11,449.91,402022.0
3885,2024-08-02 14:02:00,449.91,449.1501,449.1501,449.32,485982.0
3886,2024-08-02 14:03:00,449.31,448.94,448.94,449.17,154795.0
3887,2024-08-02 14:04:00,449.21,448.3,448.3,448.3101,269725.0
3888,2024-08-02 14:05:00,448.34,446.97,446.97,447.125,409788.0
3889,2024-08-02 14:06:00,447.13,446.465,446.465,446.96,427300.0
3890,2024-08-02 14:07:00,446.95,446.42,446.42,446.51,588833.0
3891,2024-08-02 14:08:00,446.54,445.95,445.95,446.0502,318321.0
3892,2024-08-02 14:09:00,446.05,445.96,445.96,446.64,291435.0
3893,2024-08-02 14:10:00,446.64,445.65,445.65,446.01,342864.0
3894,2024-08-02 14:11:00,446.01,445.4001,445.4001,445.41,219888.0
3895,2024-08-02 14:12:00,445.4,445.09,445.09,445.18,192810.0
3896,2024-08-02 14:13:00,445.14,445.1299,445.1299,445.58,333960.0
3897,2024-08-02 14:14:00,445.52,444.47,444.47,444.73,273794.0
3898,2024-08-02 14:15:00,444.73,444.73,444.73,445.53,339346.0
3899,2024-08-02 14:16:00,445.51,445.16,445.16,446.22,193790.0
3900,2024-08-02 14:17:00,446.2299,445.9601,445.9601,446.21,235438.0
3901,2024-08-02 14:18:00,446.2,445.65,445.65,445.71,167254.0
3902,2024-08-02 14:19:00,445.75,445.19,445.19,445.52,161788.0
3903,2024-08-02 14:20:00,445.55,445.26,445.26,445.73,221412.0
3904,2024-08-02 14:21:00,445.75,445.2444,445.2444,445.97,317865.0
3905,2024-08-02 14:22:00,445.97,445.4399,445.4399,445.525,252702.0
3906,2024-08-02 14:23:00,445.51,445.49,445.49,446.18,327758.0
3907,2024-08-02 14:24:00,446.14,445.94,445.94,446.03,411579.0
3908,2024-08-02 14:25:00,446.03,445.9536,445.9536,446.95,332403.0
3909,2024-08-02 14:26:00,446.925,446.64,446.64,446.96,213226.0
3910,2024-08-02 14:27:00,446.94,446.84,446.84,447.27,195590.0
3911,2024-08-02 14:28:00,447.29,446.9,446.9,447.34,190948.0
3912,2024-08-02 14:29:00,447.32,446.93,446.93,446.95,140214.0
3913,2024-08-02 14:30:00,446.925,446.63,446.63,447.7,196166.0
3914,2024-08-02 14:31:00,447.7,447.41,447.41,447.54,194618.0
3915,2024-08-02 14:32:00,447.56,446.77,446.77,446.93,189094.0
3916,2024-08-02 14:33:00,446.97,446.56,446.56,446.66,134902.0
3917,2024-08-02 14:34:00,446.71,446.23,446.23,446.54,187581.0
3918,2024-08-02 14:35:00,446.54,446.07,446.07,446.2,207678.0
3919,2024-08-02 14:36:00,446.19,445.7515,445.7515,445.86,126233.0
3920,2024-08-02 14:37:00,445.9139,445.6306,445.6306,446.14,136964.0
3921,2024-08-02 14:38:00,446.14,445.66,445.66,445.76,121987.0
3922,2024-08-02 14:39:00,445.77,445.08,445.08,445.09,147314.0
3923,2024-08-02 14:40:00,445.085,445.08,445.08,445.28,89423.0
3924,2024-08-02 14:41:00,445.3,445.0436,445.0436,445.18,88324.0
3925,2024-08-02 14:42:00,445.18,445.145,445.145,446.53,310536.0
3926,2024-08-02 14:43:00,446.554,445.91,445.91,445.91,117674.0
3927,2024-08-02 14:44:00,446.02,445.93,445.93,446.1,110935.0
3928,2024-08-02 14:45:00,446.15,446.02,446.02,447.11,306808.0
3929,2024-08-02 14:46:00,447.1,446.95,446.95,447.21,181520.0
3930,2024-08-02 14:47:00,447.2,447.14,447.14,447.57,346130.0
3931,2024-08-02 14:48:00,447.56,447.22,447.22,447.58,287460.0
3932,2024-08-02 14:49:00,447.5442,447.39,447.39,448.28,198141.0
3933,2024-08-02 14:50:00,448.245,448.16,448.16,448.31,262558.0
3934,2024-08-02 14:51:00,448.32,447.275,447.275,447.62,181942.0
3935,2024-08-02 14:52:00,447.61,446.9601,446.9601,447.14,124386.0
3936,2024-08-02 14:53:00,447.14,446.6401,446.6401,446.7039,189187.0
3937,2024-08-02 14:54:00,446.75,446.29,446.29,446.3,422456.0
3938,2024-08-02 14:55:00,446.405,445.95,445.95,445.95,184487.0
3939,2024-08-02 14:56:00,445.98,445.84,445.84,446.13,292427.0
3940,2024-08-02 14:57:00,446.12,445.6,445.6,445.71,411084.0
3941,2024-08-02 14:58:00,445.67,445.47,445.47,445.72,174624.0
3942,2024-08-02 14:59:00,445.72,445.355,445.355,445.45,435697.0
3943,2024-08-02 15:00:00,445.45,444.97,444.97,445.0,438243.0
3944,2024-08-02 15:01:00,445.0,444.96,444.96,445.535,218681.0
3945,2024-08-02 15:02:00,445.59,445.21,445.21,445.68,231634.0
3946,2024-08-02 15:03:00,445.66,445.4213,445.4213,445.94,193670.0
3947,2024-08-02 15:04:00,446.01,445.45,445.45,445.62,166975.0
3948,2024-08-02 15:05:00,445.61,445.47,445.47,445.48,94357.0
3949,2024-08-02 15:06:00,445.465,445.37,445.37,445.62,125581.0
3950,2024-08-02 15:07:00,445.615,445.21,445.21,445.76,154839.0
3951,2024-08-02 15:08:00,445.7,445.4401,445.4401,445.48,207597.0
3952,2024-08-02 15:09:00,445.47,445.36,445.36,445.87,147149.0
3953,2024-08-02 15:10:00,445.85,445.64,445.64,446.72,411933.0
3954,2024-08-02 15:11:00,446.71,446.67,446.67,446.81,534749.0
3955,2024-08-02 15:12:00,446.81,446.3698,446.3698,446.71,192248.0
3956,2024-08-02 15:13:00,446.7,445.94,445.94,446.1,132272.0
3957,2024-08-02 15:14:00,446.09,446.08,446.08,446.35,122668.0
3958,2024-08-02 15:15:00,446.32,446.32,446.32,446.38,106651.0
3959,2024-08-02 15:16:00,446.41,445.94,445.94,446.24,158925.0
3960,2024-08-02 15:17:00,446.24,446.2399,446.2399,446.59,128918.0
3961,2024-08-02 15:18:00,446.5701,446.3701,446.3701,446.45,223790.0
3962,2024-08-02 15:19:00,446.41,446.17,446.17,446.17,90601.0
3963,2024-08-02 15:20:00,446.22,445.59,445.59,445.61,116065.0
3964,2024-08-02 15:21:00,445.62,445.57,445.57,445.78,109808.0
3965,2024-08-02 15:22:00,445.77,445.6742,445.6742,446.01,107229.0
3966,2024-08-02 15:23:00,445.97,445.95,445.95,447.08,175918.0
3967,2024-08-02 15:24:00,447.1,447.06,447.06,447.3,176238.0
3968,2024-08-02 15:25:00,447.33,446.79,446.79,446.82,122073.0
3969,2024-08-02 15:26:00,446.75,446.37,446.37,446.4,157952.0
3970,2024-08-02 15:27:00,446.41,446.3,446.3,446.85,247464.0
3971,2024-08-02 15:28:00,446.84,446.69,446.69,447.11,144168.0
3972,2024-08-02 15:29:00,447.0901,446.6101,446.6101,446.7575,324539.0
3973,2024-08-02 15:30:00,446.765,446.38,446.38,447.2,180500.0
3974,2024-08-02 15:31:00,447.22,446.65,446.65,447.14,182678.0
3975,2024-08-02 15:32:00,447.11,446.85,446.85,447.23,72490.0
3976,2024-08-02 15:33:00,447.27,447.16,447.16,447.45,90009.0
3977,2024-08-02 15:34:00,447.46,447.24,447.24,447.71,121439.0
3978,2024-08-02 15:35:00,447.675,447.27,447.27,447.84,90936.0
3979,2024-08-02 15:36:00,447.83,447.83,447.83,448.46,181411.0
3980,2024-08-02 15:37:00,448.49,448.295,448.295,448.91,148643.0
3981,2024-08-02 15:38:00,448.86,448.535,448.535,448.56,131955.0
3982,2024-08-02 15:39:00,448.55,448.4,448.4,448.58,265133.0
3983,2024-08-02 15:40:00,448.53,448.5,448.5,448.85,210308.0
3984,2024-08-02 15:41:00,448.83,448.7961,448.7961,449.45,130570.0
3985,2024-08-02 15:42:00,449.4499,448.55,448.55,448.92,170315.0
3986,2024-08-02 15:43:00,448.94,448.92,448.92,449.59,83152.0
3987,2024-08-02 15:44:00,449.55,449.44,449.44,450.01,237514.0
3988,2024-08-02 15:45:00,449.93,449.676,449.676,449.96,187818.0
3989,2024-08-02 15:46:00,449.98,449.37,449.37,449.55,427335.0
3990,2024-08-02 15:47:00,449.54,449.11,449.11,449.18,256776.0
3991,2024-08-02 15:48:00,449.16,448.64,448.64,448.78,207539.0
3992,2024-08-02 15:49:00,448.78,448.61,448.61,449.045,139213.0
3993,2024-08-02 15:50:00,449.1,448.69,448.69,448.98,111407.0
3994,2024-08-02 15:51:00,448.97,448.47,448.47,448.9,92537.0
3995,2024-08-02 15:52:00,448.91,448.6801,448.6801,449.36,55823.0
3996,2024-08-02 15:53:00,449.29,449.13,449.13,449.26,75004.0
3997,2024-08-02 15:54:00,449.25,448.51,448.51,448.62,70087.0
3998,2024-08-02 15:55:00,448.66,448.645,448.645,449.46,101047.0
3999,2024-08-02 15:56:00,449.44,449.08,449.08,449.2336,68722.0
4000,2024-08-02 15:57:00,449.33,449.31,449.31,450.3801,104295.0
4001,2024-08-02 15:58:00,450.37,449.52,449.52,449.53,128510.0
4002,2024-08-02 15:59:00,449.54,449.035,449.035,449.58,136043.0
4003,2024-08-02 16:00:00,449.56,449.54,449.54,449.6,112160.0
4004,2024-08-02 16:01:00,449.56,449.2,449.2,449.663,64755.0
4005,2024-08-02 16:02:00,449.64,449.08,449.08,449.21,72097.0
4006,2024-08-02 16:03:00,449.16,448.6442,448.6442,449.34,163864.0
4007,2024-08-02 16:04:00,449.375,449.22,449.22,449.71,81937.0
4008,2024-08-02 16:05:00,449.67,449.49,449.49,450.1801,80089.0
4009,2024-08-02 16:06:00,450.16,449.55,449.55,449.645,79613.0
4010,2024-08-02 16:07:00,449.635,449.56,449.56,449.83,83440.0
4011,2024-08-02 16:08:00,449.8,449.09,449.09,449.24,85854.0
4012,2024-08-02 16:09:00,449.19,448.66,448.66,448.88,108554.0
4013,2024-08-02 16:10:00,448.85,447.97,447.97,448.07,234190.0
4014,2024-08-02 16:11:00,448.12,447.88,447.88,448.122,146164.0
4015,2024-08-02 16:12:00,448.1,447.81,447.81,447.8297,89472.0
4016,2024-08-02 16:13:00,447.86,447.8,447.8,447.83,90158.0
4017,2024-08-02 16:14:00,447.87,447.87,447.87,448.07,64832.0
4018,2024-08-02 16:15:00,448.1,447.97,447.97,448.56,85271.0
4019,2024-08-02 16:16:00,448.5,447.88,447.88,447.93,63365.0
4020,2024-08-02 16:17:00,447.932,447.93,447.93,448.48,57953.0
4021,2024-08-02 16:18:00,448.42,448.09,448.09,448.3,38171.0
4022,2024-08-02 16:19:00,448.25,448.13,448.13,449.07,131318.0
4023,2024-08-02 16:20:00,449.08,449.08,449.08,449.44,131920.0
4024,2024-08-02 16:21:00,449.45,449.45,449.45,449.87,252696.0
4025,2024-08-02 16:22:00,449.87,449.31,449.31,449.38,64033.0
4026,2024-08-02 16:23:00,449.405,449.14,449.14,449.67,83502.0
4027,2024-08-02 16:24:00,449.56,449.3201,449.3201,449.37,53086.0
4028,2024-08-02 16:25:00,449.36,449.28,449.28,449.4,142796.0
4029,2024-08-02 16:26:00,449.47,449.1512,449.1512,449.7,54114.0
4030,2024-08-02 16:27:00,449.695,449.29,449.29,449.87,42125.0
4031,2024-08-02 16:28:00,449.89,449.7199,449.7199,449.91,76150.0
4032,2024-08-02 16:29:00,449.9,449.45,449.45,449.45,54967.0
4033,2024-08-02 16:30:00,449.44,449.0908,449.0908,449.45,50592.0
4034,2024-08-02 16:31:00,449.45,448.66,448.66,448.67,165300.0
4035,2024-08-02 16:32:00,448.63,448.63,448.63,449.07,80373.0
4036,2024-08-02 16:33:00,449.065,448.86,448.86,449.33,62892.0
4037,2024-08-02 16:34:00,449.33,449.24,449.24,449.34,102657.0
4038,2024-08-02 16:35:00,449.38,448.97,448.97,449.08,50100.0
4039,2024-08-02 16:36:00,449.04,448.655,448.655,449.02,84421.0
4040,2024-08-02 16:37:00,449.0201,448.65,448.65,448.84,120779.0
4041,2024-08-02 16:38:00,448.8,448.72,448.72,449.02,77279.0
4042,2024-08-02 16:39:00,449.0,448.88,448.88,449.1299,196179.0
4043,2024-08-02 16:40:00,449.08,449.08,449.08,449.84,79379.0
4044,2024-08-02 16:41:00,449.875,449.7,449.7,450.08,141192.0
4045,2024-08-02 16:42:00,450.07,449.83,449.83,449.9142,67664.0
4046,2024-08-02 16:43:00,449.93,449.83,449.83,449.94,45546.0
4047,2024-08-02 16:44:00,449.95,449.33,449.33,449.48,97840.0
4048,2024-08-02 16:45:00,449.4,448.89,448.89,448.97,91506.0
4049,2024-08-02 16:46:00,449.04,448.5,448.5,448.89,87834.0
4050,2024-08-02 16:47:00,448.92,448.53,448.53,448.72,56581.0
4051,2024-08-02 16:48:00,448.69,448.69,448.69,448.955,28285.0
4052,2024-08-02 16:49:00,448.8876,448.411,448.411,448.49,132132.0
4053,2024-08-02 16:50:00,448.47,448.04,448.04,448.1,135412.0
4054,2024-08-02 16:51:00,448.18,447.72,447.72,447.76,179502.0
4055,2024-08-02 16:52:00,447.75,447.52,447.52,447.8,104899.0
4056,2024-08-02 16:53:00,447.805,447.4201,447.4201,447.54,100307.0
4057,2024-08-02 16:54:00,447.45,447.31,447.31,447.5,89229.0
4058,2024-08-02 16:55:00,447.4,446.89,446.89,447.38,131543.0
4059,2024-08-02 16:56:00,447.32,446.99,446.99,447.285,134572.0
4060,2024-08-02 16:57:00,447.28,447.2023,447.2023,447.84,107305.0
4061,2024-08-02 16:58:00,447.83,447.5154,447.5154,447.67,82812.0
4062,2024-08-02 16:59:00,447.63,447.2899,447.2899,447.46,47316.0
4063,2024-08-02 17:00:00,447.48,447.37,447.37,447.4057,63360.0
4064,2024-08-02 17:01:00,447.424,447.05,447.05,447.15,98242.0
4065,2024-08-02 17:02:00,447.15,447.15,447.15,447.2933,70512.0
4066,2024-08-02 17:03:00,447.35,446.96,446.96,447.04,100824.0
4067,2024-08-02 17:04:00,447.08,446.85,446.85,447.439,105618.0
4068,2024-08-02 17:05:00,447.47,447.42,447.42,447.6,118585.0
4069,2024-08-02 17:06:00,447.52,447.52,447.52,447.59,90998.0
4070,2024-08-02 17:07:00,447.5625,447.35,447.35,447.68,89222.0
4071,2024-08-02 17:08:00,447.72,447.45,447.45,447.76,40667.0
4072,2024-08-02 17:09:00,447.79,447.7101,447.7101,447.94,43483.0
