,timestamp,open,high,low,close,volume
2764,2024-05-23 16:54:00,457.58,457.36,457.36,457.59,92843.0
2765,2024-05-23 16:55:00,457.57,457.54,457.54,457.56,83942.0
2766,2024-05-23 16:56:00,457.56,457.46,457.46,457.56,34667.0
2767,2024-05-23 16:57:00,457.58,457.3,457.3,457.417,68609.0
2768,2024-05-23 16:58:00,457.41,457.27,457.27,457.4,63700.0
2769,2024-05-23 16:59:00,457.395,457.21,457.21,457.215,32799.0
2770,2024-05-23 17:00:00,457.2,457.18,457.18,457.31,69771.0
2771,2024-05-23 17:01:00,457.31,457.29,457.29,457.29,41243.0
2772,2024-05-23 17:02:00,457.29,457.07,457.07,457.175,145330.0
2773,2024-05-23 17:03:00,457.16,456.91,456.91,457.04,101619.0
2774,2024-05-23 17:04:00,457.05,456.77,456.77,456.92,75294.0
2775,2024-05-23 17:05:00,456.92,456.92,456.92,457.14,100941.0
2776,2024-05-23 17:06:00,457.14,457.06,457.06,457.0601,43661.0
2777,2024-05-23 17:07:00,457.0999,456.93,456.93,457.03,44635.0
2778,2024-05-23 17:08:00,457.02,456.92,456.92,456.995,40800.0
2779,2024-05-23 17:09:00,457.0,456.91,456.91,457.01,88242.0
2780,2024-05-23 17:10:00,457.0,456.9001,456.9001,457.0,88844.0
2781,2024-05-23 17:11:00,457.02,457.0,457.0,457.19,47580.0
2782,2024-05-23 17:12:00,457.1999,457.1936,457.1936,457.29,50136.0
2783,2024-05-23 17:13:00,457.28,457.26,457.26,457.46,75550.0
2784,2024-05-23 17:14:00,457.44,457.41,457.41,457.4701,78765.0
2785,2024-05-23 17:15:00,457.47,457.45,457.45,457.47,72701.0
2786,2024-05-23 17:16:00,457.44,457.2929,457.2929,457.42,74757.0
2787,2024-05-23 17:17:00,457.39,457.18,457.18,457.25,25906.0
2788,2024-05-23 17:18:00,457.26,457.225,457.225,457.225,43291.0
2789,2024-05-23 17:19:00,457.24,456.84,456.84,456.94,88614.0
2790,2024-05-23 17:20:00,456.9,456.57,456.57,456.78,94234.0
2791,2024-05-23 17:21:00,456.77,456.6538,456.6538,456.8358,43162.0
2792,2024-05-23 17:22:00,456.85,456.72,456.72,456.785,29341.0
2793,2024-05-23 17:23:00,456.79,456.54,456.54,456.73,35824.0
2794,2024-05-23 17:24:00,456.72,456.68,456.68,457.0,85382.0
2795,2024-05-23 17:25:00,457.0,456.78,456.78,456.82,29958.0
2796,2024-05-23 17:26:00,456.81,456.79,456.79,456.795,29900.0
2797,2024-05-23 17:27:00,456.79,456.79,456.79,456.86,33539.0
2798,2024-05-23 17:28:00,456.855,456.855,456.855,457.235,57011.0
2799,2024-05-23 17:29:00,457.25,457.1987,457.1987,457.27,34976.0
2800,2024-05-23 17:30:00,457.27,457.09,457.09,457.14,40952.0
2801,2024-05-23 17:31:00,457.11,456.99,456.99,457.018,36228.0
2802,2024-05-23 17:32:00,457.013,456.9105,456.9105,456.975,67084.0
2803,2024-05-23 17:33:00,456.97,456.84,456.84,456.94,44127.0
2804,2024-05-23 17:34:00,456.95,456.83,456.83,456.93,37354.0
2805,2024-05-23 17:35:00,456.92,456.68,456.68,456.68,62239.0
2806,2024-05-23 17:36:00,456.67,456.45,456.45,456.575,63891.0
2807,2024-05-23 17:37:00,456.52,455.9,455.9,455.97,169349.0
2808,2024-05-23 17:38:00,455.91,455.67,455.67,455.82,108177.0
2809,2024-05-23 17:39:00,455.7942,455.62,455.62,455.71,76377.0
2810,2024-05-23 17:40:00,455.68,455.65,455.65,456.28,112575.0
2811,2024-05-23 17:41:00,456.29,455.79,455.79,455.9671,67099.0
2812,2024-05-23 17:42:00,455.975,455.87,455.87,455.88,30991.0
2813,2024-05-23 17:43:00,455.9,455.235,455.235,455.27,193206.0
2814,2024-05-23 17:44:00,455.23,455.155,455.155,455.25,99906.0
2815,2024-05-23 17:45:00,455.255,455.12,455.12,455.14,79201.0
2816,2024-05-23 17:46:00,455.135,455.135,455.135,455.26,29425.0
2817,2024-05-23 17:47:00,455.27,455.24,455.24,455.3018,69118.0
2818,2024-05-23 17:48:00,455.33,455.28,455.28,455.45,67670.0
2819,2024-05-23 17:49:00,455.4301,455.21,455.21,455.26,46777.0
2820,2024-05-23 17:50:00,455.2788,455.2208,455.2208,455.38,36562.0
2821,2024-05-23 17:51:00,455.3736,454.91,454.91,454.91,137774.0
2822,2024-05-23 17:52:00,454.89,454.595,454.595,454.656,109684.0
2823,2024-05-23 17:53:00,454.66,454.59,454.59,454.77,76175.0
2824,2024-05-23 17:54:00,454.8,454.75,454.75,454.7794,88073.0
2825,2024-05-23 17:55:00,454.77,454.61,454.61,454.72,153718.0
2826,2024-05-23 17:56:00,454.71,454.04,454.04,454.09,167178.0
2827,2024-05-23 17:57:00,454.09,454.04,454.04,454.32,201624.0
2828,2024-05-23 17:58:00,454.33,454.115,454.115,454.22,112447.0
2829,2024-05-23 17:59:00,454.22,454.07,454.07,454.14,156494.0
2830,2024-05-23 18:00:00,454.1,453.91,453.91,454.0601,110383.0
2831,2024-05-23 18:01:00,454.06,453.99,453.99,454.15,56602.0
2832,2024-05-23 18:02:00,454.14,453.8101,453.8101,454.022,62524.0
2833,2024-05-23 18:03:00,454.01,453.8201,453.8201,453.91,106249.0
2834,2024-05-23 18:04:00,453.882,453.54,453.54,453.605,113515.0
2835,2024-05-23 18:05:00,453.59,453.4625,453.4625,453.54,101820.0
2836,2024-05-23 18:06:00,453.49,453.2759,453.2759,453.33,93471.0
2837,2024-05-23 18:07:00,453.3,453.2899,453.2899,453.7,160263.0
2838,2024-05-23 18:08:00,453.705,453.705,453.705,453.83,128977.0
2839,2024-05-23 18:09:00,453.83,453.6,453.6,453.92,69765.0
2840,2024-05-23 18:10:00,453.9,453.72,453.72,453.755,66595.0
2841,2024-05-23 18:11:00,453.77,453.43,453.43,453.44,57871.0
2842,2024-05-23 18:12:00,453.38,453.38,453.38,453.75,118541.0
2843,2024-05-23 18:13:00,453.726,453.72,453.72,453.78,82585.0
2844,2024-05-23 18:14:00,453.77,453.72,453.72,453.8599,51286.0
2845,2024-05-23 18:15:00,453.83,453.82,453.82,454.2999,118399.0
2846,2024-05-23 18:16:00,454.27,453.8,453.8,453.9301,59379.0
2847,2024-05-23 18:17:00,453.96,453.82,453.82,453.855,33100.0
2848,2024-05-23 18:18:00,453.85,453.54,453.54,453.54,66320.0
2849,2024-05-23 18:19:00,453.54,453.1,453.1,453.11,113518.0
2850,2024-05-23 18:20:00,453.09,453.06,453.06,453.44,142328.0
2851,2024-05-23 18:21:00,453.4,453.4,453.4,453.65,52435.0
2852,2024-05-23 18:22:00,453.61,453.3706,453.3706,453.455,58166.0
2853,2024-05-23 18:23:00,453.44,453.17,453.17,453.17,100223.0
2854,2024-05-23 18:24:00,453.21,452.92,452.92,452.92,128306.0
2855,2024-05-23 18:25:00,452.94,452.94,452.94,453.27,84426.0
2856,2024-05-23 18:26:00,453.25,453.25,453.25,453.72,108591.0
2857,2024-05-23 18:27:00,453.74,453.3799,453.3799,453.5,58937.0
2858,2024-05-23 18:28:00,453.52,453.25,453.25,453.27,69404.0
2859,2024-05-23 18:29:00,453.23,453.23,453.23,453.24,79861.0
2860,2024-05-23 18:30:00,453.216,452.92,452.92,453.09,91324.0
2861,2024-05-23 18:31:00,453.09,452.7357,452.7357,452.83,67211.0
2862,2024-05-23 18:32:00,452.85,452.64,452.64,452.73,118351.0
2863,2024-05-23 18:33:00,452.715,452.59,452.59,452.85,109964.0
2864,2024-05-23 18:34:00,452.82,452.82,452.82,452.95,76290.0
2865,2024-05-23 18:35:00,452.965,452.75,452.75,452.91,56168.0
2866,2024-05-23 18:36:00,452.87,452.74,452.74,452.98,86652.0
2867,2024-05-23 18:37:00,453.02,453.02,453.02,453.22,68622.0
2868,2024-05-23 18:38:00,453.225,453.2,453.2,453.45,68694.0
2869,2024-05-23 18:39:00,453.44,453.4,453.4,453.59,74138.0
2870,2024-05-23 18:40:00,453.55,453.31,453.31,453.3844,55924.0
2871,2024-05-23 18:41:00,453.37,453.35,453.35,453.46,91013.0
2872,2024-05-23 18:42:00,453.43,453.2101,453.2101,453.2101,66654.0
2873,2024-05-23 18:43:00,453.19,452.87,452.87,452.93,68651.0
2874,2024-05-23 18:44:00,452.92,452.77,452.77,452.83,49686.0
2875,2024-05-23 18:45:00,452.82,452.8,452.8,452.96,55007.0
2876,2024-05-23 18:46:00,452.95,452.535,452.535,452.55,82317.0
2877,2024-05-23 18:47:00,452.57,452.435,452.435,452.57,91864.0
2878,2024-05-23 18:48:00,452.54,452.3501,452.3501,452.59,67657.0
2879,2024-05-23 18:49:00,452.6,452.531,452.531,452.5901,65649.0
2880,2024-05-23 18:50:00,452.575,452.311,452.311,452.42,82920.0
2881,2024-05-23 18:51:00,452.43,452.15,452.15,452.21,67542.0
2882,2024-05-23 18:52:00,452.2,452.08,452.08,452.1001,85081.0
2883,2024-05-23 18:53:00,452.1,452.1,452.1,452.26,62712.0
2884,2024-05-23 18:54:00,452.26,452.06,452.06,452.16,72585.0
2885,2024-05-23 18:55:00,452.16,452.11,452.11,452.314,54366.0
2886,2024-05-23 18:56:00,452.31,452.1401,452.1401,452.2395,41663.0
2887,2024-05-23 18:57:00,452.2199,452.12,452.12,452.18,57264.0
2888,2024-05-23 18:58:00,452.18,452.0,452.0,452.14,70496.0
2889,2024-05-23 18:59:00,452.14,452.021,452.021,452.135,54570.0
2890,2024-05-23 19:00:00,452.12,452.06,452.06,452.35,73118.0
2891,2024-05-23 19:01:00,452.34,452.3,452.3,452.8,116826.0
2892,2024-05-23 19:02:00,452.79,452.59,452.59,452.64,82396.0
2893,2024-05-23 19:03:00,452.65,452.22,452.22,452.38,67888.0
2894,2024-05-23 19:04:00,452.36,452.2,452.2,452.2601,46151.0
2895,2024-05-23 19:05:00,452.27,452.22,452.22,452.32,65748.0
2896,2024-05-23 19:06:00,452.33,451.8503,451.8503,452.245,104496.0
2897,2024-05-23 19:07:00,452.23,451.9532,451.9532,452.18,46972.0
2898,2024-05-23 19:08:00,452.153,452.1,452.1,452.34,54873.0
2899,2024-05-23 19:09:00,452.36,452.35,452.35,452.4,63636.0
2900,2024-05-23 19:10:00,452.3919,452.22,452.22,452.25,68519.0
2901,2024-05-23 19:11:00,452.28,452.08,452.08,452.25,79158.0
2902,2024-05-23 19:12:00,452.25,451.92,451.92,452.17,89582.0
2903,2024-05-23 19:13:00,452.21,452.05,452.05,452.12,63418.0
2904,2024-05-23 19:14:00,452.1099,452.09,452.09,452.409,97899.0
2905,2024-05-23 19:15:00,452.43,452.03,452.03,452.34,56550.0
2906,2024-05-23 19:16:00,452.34,452.27,452.27,452.512,104305.0
2907,2024-05-23 19:17:00,452.51,452.51,452.51,452.65,78495.0
2908,2024-05-23 19:18:00,452.65,452.5787,452.5787,452.665,72351.0
2909,2024-05-23 19:19:00,452.66,452.35,452.35,452.54,127313.0
2910,2024-05-23 19:20:00,452.57,452.57,452.57,452.61,123036.0
2911,2024-05-23 19:21:00,452.61,452.22,452.22,452.49,73023.0
2912,2024-05-23 19:22:00,452.5,452.41,452.41,452.51,80907.0
2913,2024-05-23 19:23:00,452.5101,452.35,452.35,452.4,49766.0
2914,2024-05-23 19:24:00,452.44,452.42,452.42,452.55,56469.0
2915,2024-05-23 19:25:00,452.53,452.4002,452.4002,452.42,75928.0
2916,2024-05-23 19:26:00,452.48,452.4603,452.4603,452.49,37340.0
2917,2024-05-23 19:27:00,452.49,452.36,452.36,452.55,41600.0
2918,2024-05-23 19:28:00,452.53,452.435,452.435,452.5701,50738.0
2919,2024-05-23 19:29:00,452.5898,452.51,452.51,452.55,49811.0
2920,2024-05-23 19:30:00,452.5422,452.5422,452.5422,452.767,514667.0
2921,2024-05-23 19:31:00,452.74,452.54,452.54,452.74,64456.0
2922,2024-05-23 19:32:00,452.73,452.71,452.71,453.02,141263.0
2923,2024-05-23 19:33:00,453.03,452.93,452.93,453.04,71550.0
2924,2024-05-23 19:34:00,453.06,452.81,452.81,453.17,88578.0
2925,2024-05-23 19:35:00,453.18,453.13,453.13,453.27,107961.0
2926,2024-05-23 19:36:00,453.29,453.23,453.23,453.32,106325.0
2927,2024-05-23 19:37:00,453.31,453.27,453.27,453.31,68148.0
2928,2024-05-23 19:38:00,453.24,453.11,453.11,453.3301,78365.0
2929,2024-05-23 19:39:00,453.36,453.35,453.35,453.41,76692.0
2930,2024-05-23 19:40:00,453.41,453.39,453.39,453.53,104956.0
2931,2024-05-23 19:41:00,453.52,453.25,453.25,453.2699,122112.0
2932,2024-05-23 19:42:00,453.27,453.1011,453.1011,453.3002,96965.0
2933,2024-05-23 19:43:00,453.318,453.3,453.3,453.52,128223.0
2934,2024-05-23 19:44:00,453.515,453.51,453.51,453.53,165148.0
2935,2024-05-23 19:45:00,453.54,453.29,453.29,453.316,88809.0
2936,2024-05-23 19:46:00,453.31,453.28,453.28,453.31,106854.0
2937,2024-05-23 19:47:00,453.31,453.2,453.2,453.33,98710.0
2938,2024-05-23 19:48:00,453.34,453.28,453.28,453.38,54140.0
2939,2024-05-23 19:49:00,453.39,453.39,453.39,453.51,61864.0
2940,2024-05-23 19:50:00,453.53,453.52,453.52,453.705,277322.0
2941,2024-05-23 19:51:00,453.71,453.51,453.51,453.57,124212.0
2942,2024-05-23 19:52:00,453.555,453.245,453.245,453.7,147804.0
2943,2024-05-23 19:53:00,453.72,453.625,453.625,453.75,71169.0
2944,2024-05-23 19:54:00,453.76,453.75,453.75,453.85,116973.0
2945,2024-05-23 19:55:00,453.84,453.17,453.17,453.1812,203238.0
2946,2024-05-23 19:56:00,453.18,453.13,453.13,453.32,113328.0
2947,2024-05-23 19:57:00,453.34,453.2639,453.2639,453.5298,102912.0
2948,2024-05-23 19:58:00,453.53,453.32,453.32,453.58,182621.0
2949,2024-05-23 19:59:00,453.56,453.4,453.4,453.64,373689.0
2950,2024-05-23 20:00:00,453.62,453.53,453.53,453.54,78828.0
2951,2024-05-23 20:01:00,453.54,453.35,453.35,453.39,18502.0
2952,2024-05-23 20:02:00,453.4,453.4,453.4,453.51,4227.0
2953,2024-05-23 20:03:00,453.49,453.43,453.43,453.43,41982.0
2954,2024-05-23 20:04:00,453.35,453.26,453.26,453.29,24954.0
2955,2024-05-23 20:05:00,453.28,453.28,453.28,453.56,216806.0
2956,2024-05-23 20:06:00,453.6,453.6,453.6,453.85,44760.0
2957,2024-05-23 20:07:00,453.74,453.71,453.71,453.77,210942.0
2958,2024-05-23 20:08:00,457.9384,453.74,453.74,453.74,52854.0
2959,2024-05-23 20:09:00,453.71,453.7,453.7,453.7,222214.0
2960,2024-05-23 20:10:00,453.72,453.58,453.58,453.59,968619.0
2961,2024-05-23 20:11:00,453.6,453.5,453.5,453.55,21542.0
2962,2024-05-23 20:12:00,453.55,453.52,453.52,453.61,31713.0
2963,2024-05-23 20:13:00,453.56,453.4,453.4,453.46,23740.0
2964,2024-05-23 20:14:00,453.46,453.45,453.45,453.5,4569.0
2965,2024-05-23 20:15:00,453.49,453.48,453.48,453.56,12378.0
2966,2024-05-23 20:16:00,453.58,453.58,453.58,453.59,2684.0
2967,2024-05-23 20:17:00,453.59,453.58,453.58,453.58,588.0
2968,2024-05-23 20:18:00,453.6099,453.57,453.57,453.57,1890.0
2969,2024-05-23 20:19:00,453.53,453.53,453.53,453.53,2196.0
2970,2024-05-23 20:20:00,453.56,453.54,453.54,453.56,1454.0
2971,2024-05-23 20:21:00,453.541,453.52,453.52,453.52,799.0
2972,2024-05-23 20:22:00,453.55,453.55,453.55,453.57,2514.0
2973,2024-05-23 20:23:00,453.57,453.55,453.55,453.57,2618.0
2974,2024-05-23 20:24:00,453.57,453.49,453.49,453.5099,5817.0
2975,2024-05-23 20:25:00,453.51,453.46,453.46,453.46,1661.0
2976,2024-05-23 20:26:00,453.49,453.45,453.45,453.45,1639.0
2977,2024-05-23 20:27:00,453.47,453.45,453.45,453.45,600.0
2978,2024-05-23 20:28:00,453.44,453.44,453.44,453.44,1436.0
2979,2024-05-23 20:29:00,453.47,453.47,453.47,453.5,3401.0
2980,2024-05-23 20:30:00,453.5,453.5,453.5,453.66,15243.0
2981,2024-05-23 20:31:00,453.52,453.52,453.52,453.52,245.0
2982,2024-05-23 20:32:00,453.5,453.48,453.48,453.48,1179.0
2983,2024-05-23 20:33:00,453.49,453.49,453.49,453.49,624.0
2984,2024-05-23 20:34:00,453.45,453.44,453.44,453.47,1145.0
2985,2024-05-23 20:35:00,453.45,453.45,453.45,453.47,994.0
2986,2024-05-23 20:36:00,453.47,453.47,453.47,453.48,264.0
2987,2024-05-23 20:37:00,453.48,453.46,453.46,453.46,862.0
2988,2024-05-23 20:38:00,453.4,453.39,453.39,453.39,1407.0
2989,2024-05-23 20:39:00,453.4,453.4,453.4,453.4,373.0
2990,2024-05-23 20:40:00,453.37,453.34,453.34,453.34,484.0
2991,2024-05-23 20:41:00,453.36,453.32,453.32,453.32,1956.0
2992,2024-05-23 20:42:00,453.35,453.35,453.35,453.35,1682.0
2993,2024-05-23 20:43:00,453.36,453.33,453.33,453.33,2421.0
2994,2024-05-23 20:44:00,453.3699,453.3699,453.3699,453.38,645.0
2995,2024-05-23 20:45:00,453.38,453.38,453.38,453.38,629.0
2996,2024-05-23 20:47:00,453.32,453.32,453.32,453.32,734.0
2997,2024-05-23 20:48:00,453.3,453.29,453.29,453.3,2995.0
2998,2024-05-23 20:49:00,453.28,453.28,453.28,453.29,2654.0
2999,2024-05-23 20:50:00,453.31,453.31,453.31,453.32,226.0
3000,2024-05-23 20:52:00,453.27,453.27,453.27,453.32,838.0
3001,2024-05-23 20:53:00,453.31,453.31,453.31,453.35,443.0
3002,2024-05-23 20:54:00,453.36,453.32,453.32,453.32,29041.0
3003,2024-05-23 20:55:00,453.35,453.35,453.35,453.35,358030.0
3004,2024-05-23 20:56:00,453.32,453.32,453.32,453.33,1423.0
3005,2024-05-23 20:57:00,453.35,453.35,453.35,453.36,899.0
3006,2024-05-23 20:58:00,453.36,453.36,453.36,453.36,280.0
3007,2024-05-23 20:59:00,453.4,453.4,453.4,453.43,1102.0
3008,2024-05-23 21:04:00,453.35,453.35,453.35,453.35,352.0
3009,2024-05-23 21:05:00,453.35,453.32,453.32,453.32,865.0
3010,2024-05-23 21:06:00,453.33,453.3,453.3,453.3,4623.0
3011,2024-05-23 21:07:00,453.28,453.23,453.23,453.23,2939.0
3012,2024-05-23 21:08:00,453.23,453.23,453.23,453.23,1842.0
3013,2024-05-23 21:09:00,453.24,453.23,453.23,453.23,686.0
3014,2024-05-23 21:12:00,453.35,453.35,453.35,453.35,895.0
3015,2024-05-23 21:14:00,453.32,453.32,453.32,453.37,2773.0
3016,2024-05-23 21:15:00,453.3,453.3,453.3,453.3,605.0
3017,2024-05-23 21:16:00,453.25,453.24,453.24,453.25,2749.0
3018,2024-05-23 21:17:00,453.23,453.23,453.23,453.23,374.0
3019,2024-05-23 21:21:00,453.26,453.25,453.25,453.25,430.0
3020,2024-05-23 21:22:00,453.23,453.23,453.23,453.25,2380.0
3021,2024-05-23 21:23:00,453.23,453.23,453.23,453.23,1385.0
3022,2024-05-23 21:24:00,453.23,453.13,453.13,453.23,4547.0
3023,2024-05-23 21:25:00,453.25,453.2,453.2,453.2,633.0
3024,2024-05-23 21:26:00,453.2,453.18,453.18,453.18,1137.0
3025,2024-05-23 21:27:00,453.14,453.14,453.14,453.14,570.0
3026,2024-05-23 21:28:00,453.2,453.12,453.12,453.12,664.0
3027,2024-05-23 21:29:00,453.1,453.1,453.1,453.1,686.0
3028,2024-05-23 21:30:00,453.1,453.09,453.09,453.09,707.0
3029,2024-05-23 21:32:00,453.13,453.13,453.13,453.13,278.0
3030,2024-05-23 21:33:00,453.06,453.06,453.06,453.06,305.0
3031,2024-05-23 21:34:00,453.12,453.12,453.12,453.12,1116.0
3032,2024-05-23 21:35:00,453.15,453.0601,453.0601,453.0601,2310.0
3033,2024-05-23 21:36:00,453.1,453.05,453.05,453.12,3438.0
3034,2024-05-23 21:37:00,453.12,453.12,453.12,453.12,1220.0
3035,2024-05-23 21:38:00,453.18,453.18,453.18,453.18,400.0
3036,2024-05-23 21:42:00,453.12,453.12,453.12,453.13,527.0
3037,2024-05-23 21:44:00,453.13,453.13,453.13,453.13,110.0
3038,2024-05-23 21:47:00,453.08,453.05,453.05,453.05,1724.0
3039,2024-05-23 21:48:00,453.05,453.05,453.05,453.05,217.0
3040,2024-05-23 21:49:00,453.07,453.05,453.05,453.05,415.0
3041,2024-05-23 21:50:00,453.05,453.04,453.04,453.04,856.0
3042,2024-05-23 21:51:00,453.05,453.05,453.05,453.05,2222.0
3043,2024-05-23 21:52:00,453.02,453.02,453.02,453.04,643.0
3044,2024-05-23 21:53:00,453.04,453.03,453.03,453.04,514.0
3045,2024-05-23 21:55:00,453.02,453.0,453.0,453.12,7534.0
3046,2024-05-23 21:56:00,453.07,453.02,453.02,453.02,428.0
3047,2024-05-23 21:57:00,453.07,453.07,453.07,453.08,10047.0
3048,2024-05-23 21:59:00,453.1,453.1,453.1,453.1,117.0
3049,2024-05-23 22:00:00,453.17,453.17,453.17,453.36,18566.0
3050,2024-05-23 22:01:00,453.38,453.35,453.35,453.35,3882.0
3051,2024-05-23 22:02:00,453.36,453.36,453.36,453.48,3608.0
3052,2024-05-23 22:03:00,453.48,453.47,453.47,453.5,10603.0
3053,2024-05-23 22:04:00,453.5,453.48,453.48,453.48,10459.0
3054,2024-05-23 22:05:00,453.48,453.46,453.46,453.47,7223.0
3055,2024-05-23 22:06:00,453.47,453.45,453.45,453.45,2828.0
3056,2024-05-23 22:07:00,453.47,453.42,453.42,453.42,685.0
3057,2024-05-23 22:08:00,453.48,453.48,453.48,453.48,308.0
3058,2024-05-23 22:10:00,453.31,453.31,453.31,453.3218,565.0
3059,2024-05-23 22:11:00,453.38,453.38,453.38,453.38,1159.0
3060,2024-05-23 22:12:00,453.36,453.36,453.36,453.36,921.0
3061,2024-05-23 22:13:00,453.34,453.34,453.34,453.36,515.0
3062,2024-05-23 22:14:00,453.3,453.3,453.3,453.3,387.0
3063,2024-05-23 22:16:00,453.2904,453.2904,453.2904,453.34,573.0
3064,2024-05-23 22:17:00,453.33,453.33,453.33,453.35,222.0
3065,2024-05-23 22:18:00,453.35,453.33,453.33,453.36,2901.0
3066,2024-05-23 22:19:00,453.3701,453.3701,453.3701,453.38,338.0
3067,2024-05-23 22:20:00,453.39,453.39,453.39,453.4,1794.0
3068,2024-05-23 22:21:00,453.48,453.42,453.42,453.42,751.0
3069,2024-05-23 22:23:00,453.42,453.41,453.41,453.41,5119.0
3070,2024-05-23 22:24:00,453.42,453.42,453.42,453.42,3117.0
3071,2024-05-23 22:26:00,453.35,453.35,453.35,453.5,1175.0
3072,2024-05-23 22:27:00,453.47,453.42,453.42,453.42,3580.0
3073,2024-05-23 22:28:00,453.44,453.44,453.44,453.44,271.0
3074,2024-05-23 22:29:00,453.47,453.47,453.47,453.48,1129.0
3075,2024-05-23 22:30:00,453.51,453.51,453.51,453.51,246.0
3076,2024-05-23 22:31:00,453.53,453.519,453.519,453.519,509.0
3077,2024-05-23 22:32:00,453.48,453.48,453.48,453.48,355.0
3078,2024-05-23 22:33:00,453.54,453.54,453.54,453.54,226.0
3079,2024-05-23 22:36:00,453.5203,453.5203,453.5203,453.5203,433.0
3080,2024-05-23 22:37:00,453.51,453.51,453.51,453.51,633.0
3081,2024-05-23 22:39:00,453.48,453.48,453.48,453.48,210.0
3082,2024-05-23 22:41:00,453.4848,453.4848,453.4848,453.4848,160.0
3083,2024-05-23 22:43:00,453.46,453.44,453.44,453.44,5474.0
3084,2024-05-23 22:45:00,453.47,453.47,453.47,453.47,2547.0
3085,2024-05-23 22:46:00,453.48,453.48,453.48,453.48,134.0
3086,2024-05-23 22:50:00,453.4995,453.4995,453.4995,453.4995,266.0
3087,2024-05-23 22:52:00,453.5,453.5,453.5,453.56,2159.0
3088,2024-05-23 22:53:00,453.52,453.5,453.5,453.51,1355.0
3089,2024-05-23 22:54:00,453.58,453.57,453.57,453.58,1473.0
3090,2024-05-23 22:55:00,453.52,453.52,453.52,453.52,219.0
3091,2024-05-23 22:58:00,453.54,453.54,453.54,453.54,143.0
3092,2024-05-23 22:59:00,453.56,453.56,453.56,453.56,347.0
3093,2024-05-23 23:01:00,453.54,453.54,453.54,453.54,150.0
3094,2024-05-23 23:02:00,453.54,453.54,453.54,453.54,187.0
3095,2024-05-23 23:03:00,453.57,453.57,453.57,453.57,212.0
3096,2024-05-23 23:05:00,453.58,453.58,453.58,453.6,657.0
3097,2024-05-23 23:06:00,453.6,453.58,453.58,453.58,1184.0
3098,2024-05-23 23:07:00,453.6,453.6,453.6,453.6,559.0
3099,2024-05-23 23:10:00,453.5804,453.57,453.57,453.57,2548.0
3100,2024-05-23 23:11:00,453.62,453.59,453.59,453.59,1413.0
3101,2024-05-23 23:14:00,453.69,453.69,453.69,453.69,360.0
3102,2024-05-23 23:15:00,453.67,453.67,453.67,453.67,336.0
3103,2024-05-23 23:16:00,453.66,453.65,453.65,453.65,908.0
3104,2024-05-23 23:17:00,453.8,453.8,453.8,453.8,479.0
3105,2024-05-23 23:18:00,453.84,453.83,453.83,453.83,2322.0
3106,2024-05-23 23:19:00,453.8402,453.81,453.81,453.85,1813.0
3107,2024-05-23 23:20:00,453.87,453.87,453.87,453.87,432.0
3108,2024-05-23 23:21:00,453.85,453.85,453.85,453.88,434.0
3109,2024-05-23 23:22:00,453.96,453.96,453.96,453.96,741.0
3110,2024-05-23 23:23:00,453.97,453.97,453.97,453.97,321.0
3111,2024-05-23 23:24:00,453.94,453.94,453.94,453.97,1526.0
3112,2024-05-23 23:25:00,453.98,453.92,453.92,453.92,1405.0
3113,2024-05-23 23:26:00,453.99,453.99,453.99,453.99,191.0
3114,2024-05-23 23:27:00,453.97,453.97,453.97,454.0,1533.0
3115,2024-05-23 23:28:00,454.0,454.0,454.0,454.0,587.0
3116,2024-05-23 23:31:00,453.98,453.98,453.98,453.98,457.0
3117,2024-05-23 23:32:00,453.95,453.95,453.95,453.97,331.0
3118,2024-05-23 23:33:00,453.97,453.97,453.97,453.97,149.0
3119,2024-05-23 23:34:00,453.99,453.98,453.98,453.98,582.0
3120,2024-05-23 23:36:00,453.98,453.98,453.98,453.99,862.0
3121,2024-05-23 23:37:00,453.98,453.98,453.98,453.98,1033.0
3122,2024-05-23 23:39:00,453.98,453.98,453.98,454.09,1010.0
3123,2024-05-23 23:40:00,454.05,454.05,454.05,454.05,5026.0
3124,2024-05-23 23:43:00,453.82,453.8,453.8,453.8,1856.0
3125,2024-05-23 23:44:00,453.83,453.81,453.81,453.81,1990.0
3126,2024-05-23 23:45:00,453.81,453.8,453.8,453.8,1433.0
