,timestamp,open,high,low,close,volume
2883,2025-01-24 14:54:00,533.4799,533.36,533.36,533.629,45057.0
2884,2025-01-24 14:55:00,533.58,533.254,533.254,533.45,53236.0
2885,2025-01-24 14:56:00,533.47,533.3303,533.3303,533.3303,21192.0
2886,2025-01-24 14:57:00,533.29,532.96,532.96,533.09,95250.0
2887,2025-01-24 14:58:00,533.1,533.03,533.03,533.22,48074.0
2888,2025-01-24 14:59:00,533.24,533.22,533.22,533.34,44388.0
2889,2025-01-24 15:00:00,533.35,533.26,533.26,533.359,48418.0
2890,2025-01-24 15:01:00,533.35,533.19,533.19,533.2,31903.0
2891,2025-01-24 15:02:00,533.16,532.716,532.716,532.85,92047.0
2892,2025-01-24 15:03:00,532.82,532.42,532.42,532.636,86766.0
2893,2025-01-24 15:04:00,532.65,532.34,532.34,532.5687,48842.0
2894,2025-01-24 15:05:00,532.58,532.301,532.301,532.35,51600.0
2895,2025-01-24 15:06:00,532.38,532.35,532.35,532.7399,66044.0
2896,2025-01-24 15:07:00,532.74,532.51,532.51,532.7,26359.0
2897,2025-01-24 15:08:00,532.65,532.5,532.5,532.685,32168.0
2898,2025-01-24 15:09:00,532.7,532.5,532.5,532.58,26879.0
2899,2025-01-24 15:10:00,532.59,532.59,532.59,532.6915,49967.0
2900,2025-01-24 15:11:00,532.66,532.2,532.2,532.43,83773.0
2901,2025-01-24 15:12:00,532.49,532.43,532.43,532.6051,57161.0
2902,2025-01-24 15:13:00,532.6,532.24,532.24,532.33,33219.0
2903,2025-01-24 15:14:00,532.335,532.22,532.22,532.318,26269.0
2904,2025-01-24 15:15:00,532.3345,531.99,531.99,532.07,48640.0
2905,2025-01-24 15:16:00,532.09,531.88,531.88,532.0063,92897.0
2906,2025-01-24 15:17:00,531.9801,531.97,531.97,532.02,55517.0
2907,2025-01-24 15:18:00,531.99,531.95,531.95,532.14,34677.0
2908,2025-01-24 15:19:00,532.14,532.08,532.08,532.27,33366.0
2909,2025-01-24 15:20:00,532.3,531.78,531.78,531.7938,66142.0
2910,2025-01-24 15:21:00,531.82,531.65,531.65,531.94,59647.0
2911,2025-01-24 15:22:00,531.96,531.84,531.84,531.84,22040.0
2912,2025-01-24 15:23:00,531.8999,531.745,531.745,531.86,29476.0
2913,2025-01-24 15:24:00,531.89,531.8257,531.8257,532.2,29716.0
2914,2025-01-24 15:25:00,532.16,531.8114,531.8114,531.99,43914.0
2915,2025-01-24 15:26:00,532.02,531.8957,531.8957,531.93,19368.0
2916,2025-01-24 15:27:00,531.94,531.74,531.74,531.94,43883.0
2917,2025-01-24 15:28:00,531.92,531.63,531.63,531.67,38438.0
2918,2025-01-24 15:29:00,531.71,531.68,531.68,531.74,36336.0
2919,2025-01-24 15:30:00,531.77,531.74,531.74,532.2,102565.0
2920,2025-01-24 15:31:00,532.2,532.06,532.06,532.08,97384.0
2921,2025-01-24 15:32:00,532.047,532.02,532.02,532.19,32956.0
2922,2025-01-24 15:33:00,532.19,532.01,532.01,532.04,21661.0
2923,2025-01-24 15:34:00,532.06,532.05,532.05,532.23,43092.0
2924,2025-01-24 15:35:00,532.253,531.961,531.961,532.07,37798.0
2925,2025-01-24 15:36:00,532.08,532.08,532.08,532.36,32980.0
2926,2025-01-24 15:37:00,532.33,531.92,531.92,532.0,50059.0
2927,2025-01-24 15:38:00,531.95,531.78,531.78,531.79,17785.0
2928,2025-01-24 15:39:00,531.75,531.4,531.4,531.74,119675.0
2929,2025-01-24 15:40:00,531.74,531.7,531.7,531.93,30540.0
2930,2025-01-24 15:41:00,531.94,531.63,531.63,531.68,24185.0
2931,2025-01-24 15:42:00,531.65,531.5401,531.5401,531.735,31330.0
2932,2025-01-24 15:43:00,531.73,531.59,531.59,531.669032,20338.0
2933,2025-01-24 15:44:00,531.69,531.67,531.67,531.83,14181.0
2934,2025-01-24 15:45:00,531.76,531.68,531.68,531.79,13303.0
2935,2025-01-24 15:46:00,531.8,531.6995,531.6995,532.02,24792.0
2936,2025-01-24 15:47:00,532.001,531.98,531.98,531.98,34714.0
2937,2025-01-24 15:48:00,532.0233,531.95,531.95,531.99,16073.0
2938,2025-01-24 15:49:00,532.06,531.93,531.93,531.99,25669.0
2939,2025-01-24 15:50:00,531.98,531.73,531.73,531.8,20955.0
2940,2025-01-24 15:51:00,531.81,531.74,531.74,531.74,28556.0
2941,2025-01-24 15:52:00,531.74,531.74,531.74,531.86,75324.0
2942,2025-01-24 15:53:00,531.86,531.77,531.77,531.79,13297.0
2943,2025-01-24 15:54:00,531.79,531.75,531.75,531.79,26446.0
2944,2025-01-24 15:55:00,531.78,531.7301,531.7301,531.9,23399.0
2945,2025-01-24 15:56:00,531.91,531.8568,531.8568,531.96,17252.0
2946,2025-01-24 15:57:00,531.96,531.73,531.73,531.78,62787.0
2947,2025-01-24 15:58:00,531.8,531.75,531.75,531.77,13297.0
2948,2025-01-24 15:59:00,531.79,531.5704,531.5704,531.59,27454.0
2949,2025-01-24 16:00:00,531.58,531.525,531.525,531.9,38166.0
2950,2025-01-24 16:01:00,531.86,531.52,531.52,531.53,17929.0
2951,2025-01-24 16:02:00,531.56,531.29,531.29,531.335,62768.0
2952,2025-01-24 16:03:00,531.33,531.29,531.29,531.33,36603.0
2953,2025-01-24 16:04:00,531.3,531.2072,531.2072,531.29,70820.0
2954,2025-01-24 16:05:00,531.27,531.25,531.25,531.49,41949.0
2955,2025-01-24 16:06:00,531.49,531.37,531.37,531.66,40707.0
2956,2025-01-24 16:07:00,531.68,531.67,531.67,531.81,31871.0
2957,2025-01-24 16:08:00,531.81,531.8,531.8,531.9,52225.0
2958,2025-01-24 16:09:00,531.91,531.88,531.88,531.94,25523.0
2959,2025-01-24 16:10:00,531.93,531.78,531.78,531.91,26891.0
2960,2025-01-24 16:11:00,531.93,531.86,531.86,532.0399,24169.0
2961,2025-01-24 16:12:00,532.02,531.88,531.88,531.94,18958.0
2962,2025-01-24 16:13:00,531.94,531.92,531.92,532.06,22079.0
2963,2025-01-24 16:14:00,532.05,531.74,531.74,531.81,16298.0
2964,2025-01-24 16:15:00,531.82,531.79,531.79,531.8,16714.0
2965,2025-01-24 16:16:00,531.81,531.54,531.54,531.65,34279.0
2966,2025-01-24 16:17:00,531.67,531.59,531.59,531.605,12398.0
2967,2025-01-24 16:18:00,531.6,531.6,531.6,531.75,12026.0
2968,2025-01-24 16:19:00,531.77,531.66,531.66,531.7901,16252.0
2969,2025-01-24 16:20:00,531.79,531.78,531.78,531.98,28197.0
2970,2025-01-24 16:21:00,531.99,531.98,531.98,532.05,27434.0
2971,2025-01-24 16:22:00,532.03,531.92,531.92,531.9372,21468.0
2972,2025-01-24 16:23:00,531.95,531.8905,531.8905,531.92,135042.0
2973,2025-01-24 16:24:00,531.93,531.91,531.91,531.9658,18979.0
2974,2025-01-24 16:25:00,531.98,531.975,531.975,532.1,18796.0
2975,2025-01-24 16:26:00,532.11,532.015,532.015,532.09,34436.0
2976,2025-01-24 16:27:00,532.08,532.05,532.05,532.19,28806.0
2977,2025-01-24 16:28:00,532.19,532.13,532.13,532.17,34856.0
2978,2025-01-24 16:29:00,532.18,532.18,532.18,532.21,26164.0
2979,2025-01-24 16:30:00,532.24,532.14,532.14,532.19,18808.0
2980,2025-01-24 16:31:00,532.19,532.14,532.14,532.16,16298.0
2981,2025-01-24 16:32:00,532.19,532.13,532.13,532.14,22969.0
2982,2025-01-24 16:33:00,532.16,532.13,532.13,532.17,23056.0
2983,2025-01-24 16:34:00,532.19,532.18,532.18,532.2,49412.0
2984,2025-01-24 16:35:00,532.16,532.055,532.055,532.16,138136.0
2985,2025-01-24 16:36:00,532.18,532.18,532.18,532.35,33992.0
2986,2025-01-24 16:37:00,532.35,532.35,532.35,532.4,29068.0
2987,2025-01-24 16:38:00,532.4,532.3875,532.3875,532.3875,31218.0
2988,2025-01-24 16:39:00,532.4081,532.295,532.295,532.31,17611.0
2989,2025-01-24 16:40:00,532.29,532.29,532.29,532.4299,28627.0
2990,2025-01-24 16:41:00,532.3995,532.39,532.39,532.41,14602.0
2991,2025-01-24 16:42:00,532.43,532.43,532.43,532.54,74413.0
2992,2025-01-24 16:43:00,532.56,532.54,532.54,532.635,16188.0
2993,2025-01-24 16:44:00,532.64,532.53,532.53,532.57,29351.0
2994,2025-01-24 16:45:00,532.5799,532.5,532.5,532.57,24788.0
2995,2025-01-24 16:46:00,532.58,532.51,532.51,532.5532,25483.0
2996,2025-01-24 16:47:00,532.57,532.5685,532.5685,532.59,21212.0
2997,2025-01-24 16:48:00,532.62,532.52,532.52,532.5248,22831.0
2998,2025-01-24 16:49:00,532.53,532.52,532.52,532.59,30578.0
2999,2025-01-24 16:50:00,532.6,532.59,532.59,532.63,20683.0
3000,2025-01-24 16:51:00,532.65,532.648,532.648,532.74,16476.0
3001,2025-01-24 16:52:00,532.74,532.65,532.65,532.65,21930.0
3002,2025-01-24 16:53:00,532.61,532.56,532.56,532.57,26332.0
3003,2025-01-24 16:54:00,532.56,532.4,532.4,532.411,25885.0
3004,2025-01-24 16:55:00,532.4199,532.259,532.259,532.28,41940.0
3005,2025-01-24 16:56:00,532.26,531.73,531.73,531.77,49118.0
3006,2025-01-24 16:57:00,531.797,531.74,531.74,531.94,35398.0
3007,2025-01-24 16:58:00,531.92,531.46,531.46,531.55,135906.0
3008,2025-01-24 16:59:00,531.57,531.33,531.33,531.49,43103.0
3009,2025-01-24 17:00:00,531.45,531.36,531.36,531.425,54028.0
3010,2025-01-24 17:01:00,531.42,531.38,531.38,531.5484,54819.0
3011,2025-01-24 17:02:00,531.55,531.53,531.53,531.68,34756.0
3012,2025-01-24 17:03:00,531.64,531.55,531.55,531.575,29151.0
3013,2025-01-24 17:04:00,531.59,531.4,531.4,531.49,23373.0
3014,2025-01-24 17:05:00,531.49,531.41,531.41,531.51,26986.0
3015,2025-01-24 17:06:00,531.51,531.45,531.45,531.7594,21333.0
3016,2025-01-24 17:07:00,531.74,531.42,531.42,531.42,33985.0
3017,2025-01-24 17:08:00,531.38,531.23,531.23,531.4305,52007.0
3018,2025-01-24 17:09:00,531.4336,531.43,531.43,531.59,19490.0
3019,2025-01-24 17:10:00,531.59,531.47,531.47,531.48,10313.0
3020,2025-01-24 17:11:00,531.47,531.45,531.45,531.7,11750.0
3021,2025-01-24 17:12:00,531.73,531.66,531.66,531.68,15833.0
3022,2025-01-24 17:13:00,531.66,531.57,531.57,531.67,15544.0
3023,2025-01-24 17:14:00,531.67,531.62,531.62,531.62,14893.0
3024,2025-01-24 17:15:00,531.6499,531.51,531.51,531.52,14391.0
3025,2025-01-24 17:16:00,531.6053,531.5201,531.5201,531.64,18040.0
3026,2025-01-24 17:17:00,531.66,531.61,531.61,531.71,13233.0
3027,2025-01-24 17:18:00,531.7005,531.636,531.636,531.69,9304.0
3028,2025-01-24 17:19:00,531.68,531.65,531.65,531.8,29026.0
3029,2025-01-24 17:20:00,531.8,531.71,531.71,531.72,29298.0
3030,2025-01-24 17:21:00,531.74,531.74,531.74,531.8399,19742.0
3031,2025-01-24 17:22:00,531.825,531.825,531.825,531.96,44726.0
3032,2025-01-24 17:23:00,531.93,531.88,531.88,532.0599,57663.0
3033,2025-01-24 17:24:00,532.0501,531.972,531.972,532.02,16275.0
3034,2025-01-24 17:25:00,532.035,531.89,531.89,532.0699,58080.0
3035,2025-01-24 17:26:00,532.07,531.93,531.93,531.9619,19544.0
3036,2025-01-24 17:27:00,531.95,531.52,531.52,531.52,33944.0
3037,2025-01-24 17:28:00,531.51,531.41,531.41,531.4301,37162.0
3038,2025-01-24 17:29:00,531.4,531.16,531.16,531.38,35021.0
3039,2025-01-24 17:30:00,531.35,531.31,531.31,531.4037,66474.0
3040,2025-01-24 17:31:00,531.4299,531.32,531.32,531.42,49725.0
3041,2025-01-24 17:32:00,531.43,531.39,531.39,531.47,20184.0
3042,2025-01-24 17:33:00,531.46,531.42,531.42,531.515,10970.0
3043,2025-01-24 17:34:00,531.49,531.465,531.465,531.53,9483.0
3044,2025-01-24 17:35:00,531.51,531.51,531.51,531.5299,17900.0
3045,2025-01-24 17:36:00,531.55,531.53,531.53,531.53,15877.0
3046,2025-01-24 17:37:00,531.55,531.42,531.42,531.42,11610.0
3047,2025-01-24 17:38:00,531.44,531.39,531.39,531.43,15464.0
3048,2025-01-24 17:39:00,531.4351,531.2932,531.2932,531.2932,17510.0
3049,2025-01-24 17:40:00,531.31,531.245,531.245,531.285,28005.0
3050,2025-01-24 17:41:00,531.29,531.16,531.16,531.22,18554.0
3051,2025-01-24 17:42:00,531.24,531.18,531.18,531.31,10616.0
3052,2025-01-24 17:43:00,531.3,531.3,531.3,531.42,46420.0
3053,2025-01-24 17:44:00,531.43,531.28,531.28,531.3,12490.0
3054,2025-01-24 17:45:00,531.3,531.3,531.3,531.47,14862.0
3055,2025-01-24 17:46:00,531.4465,531.38,531.38,531.43,17363.0
3056,2025-01-24 17:47:00,531.42,531.31,531.31,531.385,22193.0
3057,2025-01-24 17:48:00,531.4,531.21,531.21,531.2501,27217.0
3058,2025-01-24 17:49:00,531.24,531.23,531.23,531.305,19088.0
3059,2025-01-24 17:50:00,531.3,531.26,531.26,531.27,13802.0
3060,2025-01-24 17:51:00,531.26,531.2,531.2,531.23,26430.0
3061,2025-01-24 17:52:00,531.2387,531.16,531.16,531.19,22952.0
3062,2025-01-24 17:53:00,531.2,530.75,530.75,530.75,96157.0
3063,2025-01-24 17:54:00,530.75,530.63,530.63,530.94,92314.0
3064,2025-01-24 17:55:00,530.96,530.57,530.57,530.57,66165.0
3065,2025-01-24 17:56:00,530.56,530.25,530.25,530.31,92924.0
3066,2025-01-24 17:57:00,530.35,530.35,530.35,530.65,92723.0
3067,2025-01-24 17:58:00,530.65,530.42,530.42,530.47,62341.0
3068,2025-01-24 17:59:00,530.48,530.38,530.38,530.485,19108.0
3069,2025-01-24 18:00:00,530.46,530.31,530.31,530.43,27764.0
3070,2025-01-24 18:01:00,530.45,530.37,530.37,530.65,27356.0
3071,2025-01-24 18:02:00,530.61,530.45,530.45,530.49,24826.0
3072,2025-01-24 18:03:00,530.5,530.38,530.38,530.48,17316.0
3073,2025-01-24 18:04:00,530.5,530.5,530.5,530.63,36101.0
3074,2025-01-24 18:05:00,530.62,530.4305,530.4305,530.45,14879.0
3075,2025-01-24 18:06:00,530.43,530.4151,530.4151,530.42,16435.0
3076,2025-01-24 18:07:00,530.43,530.33,530.33,530.33,32251.0
3077,2025-01-24 18:08:00,530.35,530.26,530.26,530.2951,46613.0
3078,2025-01-24 18:09:00,530.31,530.09,530.09,530.11,44107.0
3079,2025-01-24 18:10:00,530.1183,530.0895,530.0895,530.25,25159.0
3080,2025-01-24 18:11:00,530.26,529.8,529.8,529.86,68569.0
3081,2025-01-24 18:12:00,529.85,529.724,529.724,529.81,70066.0
3082,2025-01-24 18:13:00,529.79,529.75,529.75,530.06,52935.0
3083,2025-01-24 18:14:00,530.07,530.03,530.03,530.2,57737.0
3084,2025-01-24 18:15:00,530.26,530.26,530.26,530.37,73514.0
3085,2025-01-24 18:16:00,530.37,530.1819,530.1819,530.34,22761.0
3086,2025-01-24 18:17:00,530.44,530.2951,530.2951,530.3233,16170.0
3087,2025-01-24 18:18:00,530.34,530.26,530.26,530.3799,13107.0
3088,2025-01-24 18:19:00,530.36,530.29,530.29,530.41,20516.0
3089,2025-01-24 18:20:00,530.4,530.36,530.36,530.49,44114.0
3090,2025-01-24 18:21:00,530.48,530.4004,530.4004,530.44,20649.0
3091,2025-01-24 18:22:00,530.45,530.43,530.43,530.56,13919.0
3092,2025-01-24 18:23:00,530.55,530.48,530.48,530.655,46615.0
3093,2025-01-24 18:24:00,530.62,530.52,530.52,530.5749,16232.0
3094,2025-01-24 18:25:00,530.57,530.48,530.48,530.51,11049.0
3095,2025-01-24 18:26:00,530.56,530.3,530.3,530.37,23017.0
3096,2025-01-24 18:27:00,530.4,530.31,530.31,530.39,14261.0
3097,2025-01-24 18:28:00,530.36,530.35,530.35,530.5,17254.0
3098,2025-01-24 18:29:00,530.47,530.31,530.31,530.3399,35212.0
3099,2025-01-24 18:30:00,530.34,530.23,530.23,530.4201,16891.0
3100,2025-01-24 18:31:00,530.43,530.43,530.43,530.54,42783.0
3101,2025-01-24 18:32:00,530.53,530.33,530.33,530.38,18174.0
3102,2025-01-24 18:33:00,530.38,530.16,530.16,530.1664,18270.0
3103,2025-01-24 18:34:00,530.145,530.0401,530.0401,530.0401,40962.0
3104,2025-01-24 18:35:00,530.03,529.93,529.93,530.0701,18519.0
3105,2025-01-24 18:36:00,530.06,530.03,530.03,530.05,16482.0
3106,2025-01-24 18:37:00,530.05,530.04,530.04,530.125,10628.0
3107,2025-01-24 18:38:00,530.1499,529.9701,529.9701,530.02,10017.0
3108,2025-01-24 18:39:00,530.01,530.0,530.0,530.1,11522.0
3109,2025-01-24 18:40:00,530.09,529.8001,529.8001,529.89,43714.0
3110,2025-01-24 18:41:00,529.91,529.74,529.74,529.78,31595.0
3111,2025-01-24 18:42:00,529.7657,529.69,529.69,529.81,18132.0
3112,2025-01-24 18:43:00,529.8,529.78,529.78,529.79,28456.0
3113,2025-01-24 18:44:00,529.77,529.63,529.63,529.64,44971.0
3114,2025-01-24 18:45:00,529.64,529.48,529.48,529.48,44364.0
3115,2025-01-24 18:46:00,529.47,529.35,529.35,529.5792,63201.0
3116,2025-01-24 18:47:00,529.54,529.42,529.42,529.438,23791.0
3117,2025-01-24 18:48:00,529.43,529.43,529.43,529.86,49104.0
3118,2025-01-24 18:49:00,529.9,529.66,529.66,529.69,34887.0
3119,2025-01-24 18:50:00,529.65,529.49,529.49,529.57,37713.0
3120,2025-01-24 18:51:00,529.53,529.37,529.37,529.48,33527.0
3121,2025-01-24 18:52:00,529.5,529.455,529.455,529.59,33039.0
3122,2025-01-24 18:53:00,529.63,529.57,529.57,529.59,22541.0
3123,2025-01-24 18:54:00,529.61,529.47,529.47,529.49,14024.0
3124,2025-01-24 18:55:00,529.49,529.3306,529.3306,529.37,73132.0
3125,2025-01-24 18:56:00,529.37,528.79,528.79,528.8,103080.0
3126,2025-01-24 18:57:00,528.79,528.73,528.73,528.8598,80704.0
3127,2025-01-24 18:58:00,528.87,528.55,528.55,528.71,63384.0
3128,2025-01-24 18:59:00,528.72,528.625,528.625,528.69,104942.0
3129,2025-01-24 19:00:00,528.72,528.6605,528.6605,528.94,57424.0
3130,2025-01-24 19:01:00,528.94,528.9077,528.9077,529.001,45910.0
3131,2025-01-24 19:02:00,529.0,528.9,528.9,528.945,74198.0
3132,2025-01-24 19:03:00,528.98,528.67,528.67,528.67,25571.0
3133,2025-01-24 19:04:00,528.69,528.52,528.52,528.6,31338.0
3134,2025-01-24 19:05:00,528.61,528.6,528.6,528.6,31262.0
3135,2025-01-24 19:06:00,528.6,528.5131,528.5131,528.6,23614.0
3136,2025-01-24 19:07:00,528.6,528.47,528.47,528.68,34889.0
3137,2025-01-24 19:08:00,528.6705,528.38,528.38,528.56,33158.0
3138,2025-01-24 19:09:00,528.56,528.28,528.28,528.37,60899.0
3139,2025-01-24 19:10:00,528.37,528.15,528.15,528.195,85168.0
3140,2025-01-24 19:11:00,528.21,528.21,528.21,528.3182,88756.0
3141,2025-01-24 19:12:00,528.3205,528.28,528.28,528.33,51381.0
3142,2025-01-24 19:13:00,528.33,528.32,528.32,528.54,100883.0
3143,2025-01-24 19:14:00,528.58,528.42,528.42,528.46,26979.0
3144,2025-01-24 19:15:00,528.43,528.2599,528.2599,528.27,19347.0
3145,2025-01-24 19:16:00,528.26,528.26,528.26,528.525,27682.0
3146,2025-01-24 19:17:00,528.52,528.42,528.42,528.49,36668.0
3147,2025-01-24 19:18:00,528.51,528.42,528.42,528.43,10081.0
3148,2025-01-24 19:19:00,528.46,528.23,528.23,528.33,41824.0
3149,2025-01-24 19:20:00,528.3357,528.3,528.3,528.54,27222.0
3150,2025-01-24 19:21:00,528.53,528.4755,528.4755,528.59,66402.0
3151,2025-01-24 19:22:00,528.59,528.51,528.51,528.58,38122.0
3152,2025-01-24 19:23:00,528.57,528.57,528.57,528.73,22976.0
3153,2025-01-24 19:24:00,528.74,528.64,528.64,528.71,67921.0
3154,2025-01-24 19:25:00,528.705,528.655,528.655,528.74,239318.0
3155,2025-01-24 19:26:00,528.74,528.735,528.735,528.885,50998.0
3156,2025-01-24 19:27:00,528.9,528.8501,528.8501,528.94,26294.0
3157,2025-01-24 19:28:00,528.935,528.91,528.91,529.071,47619.0
3158,2025-01-24 19:29:00,529.04,528.72,528.72,528.74,198235.0
3159,2025-01-24 19:30:00,528.7,528.69,528.69,528.9183,22246.0
3160,2025-01-24 19:31:00,528.91,528.795,528.795,528.86,48626.0
3161,2025-01-24 19:32:00,528.86,528.72,528.72,528.73,48277.0
3162,2025-01-24 19:33:00,528.71,528.62,528.62,528.71,19440.0
3163,2025-01-24 19:34:00,528.72,528.65,528.65,528.685,19787.0
3164,2025-01-24 19:35:00,528.685,528.685,528.685,528.84,28790.0
3165,2025-01-24 19:36:00,528.82,528.8,528.8,528.89,31898.0
3166,2025-01-24 19:37:00,528.9,528.78,528.78,528.88,19841.0
3167,2025-01-24 19:38:00,528.87,528.79,528.79,528.8502,24818.0
3168,2025-01-24 19:39:00,528.8801,528.84,528.84,528.84,38139.0
3169,2025-01-24 19:40:00,528.8405,528.8201,528.8201,528.87,18281.0
3170,2025-01-24 19:41:00,528.84,528.75,528.75,528.81,22874.0
3171,2025-01-24 19:42:00,528.8076,528.71,528.71,528.72,29193.0
3172,2025-01-24 19:43:00,528.7301,528.63,528.63,528.725,23913.0
3173,2025-01-24 19:44:00,528.75,528.72,528.72,528.74,19447.0
3174,2025-01-24 19:45:00,528.73,528.7199,528.7199,528.9,22804.0
3175,2025-01-24 19:46:00,528.91,528.8606,528.8606,529.03,40643.0
3176,2025-01-24 19:47:00,529.01,528.87,528.87,528.9,73705.0
3177,2025-01-24 19:48:00,528.92,528.86,528.86,528.93,20195.0
3178,2025-01-24 19:49:00,528.93,528.88,528.88,529.01,50720.0
3179,2025-01-24 19:50:00,529.01,528.99,528.99,529.1491,31754.0
3180,2025-01-24 19:51:00,529.135,529.09,529.09,529.255,44725.0
3181,2025-01-24 19:52:00,529.25,529.1851,529.1851,529.24,33736.0
3182,2025-01-24 19:53:00,529.2295,529.2,529.2,529.31,53429.0
3183,2025-01-24 19:54:00,529.31,529.25,529.25,529.33,25729.0
3184,2025-01-24 19:55:00,529.3437,529.09,529.09,529.15,52459.0
3185,2025-01-24 19:56:00,529.16,529.13,529.13,529.13,51385.0
3186,2025-01-24 19:57:00,529.135,529.08,529.08,529.08,26753.0
3187,2025-01-24 19:58:00,529.08,528.75,528.75,528.7501,73374.0
3188,2025-01-24 19:59:00,528.75,528.67,528.67,528.71,44917.0
3189,2025-01-24 20:00:00,528.71,528.58,528.58,528.66,49199.0
3190,2025-01-24 20:01:00,528.69,528.63,528.63,528.66,144699.0
3191,2025-01-24 20:02:00,528.67,528.64,528.64,529.01,28713.0
3192,2025-01-24 20:03:00,529.0299,529.02,529.02,529.15,57944.0
3193,2025-01-24 20:04:00,529.15,529.13,529.13,529.19,33089.0
3194,2025-01-24 20:05:00,529.18,529.04,529.04,529.09,28117.0
3195,2025-01-24 20:06:00,529.09,528.88,528.88,528.96,64578.0
3196,2025-01-24 20:07:00,528.95,528.93,528.93,528.9899,38450.0
3197,2025-01-24 20:08:00,528.98,528.91,528.91,528.96,25570.0
3198,2025-01-24 20:09:00,528.96,528.82,528.82,528.85,30281.0
3199,2025-01-24 20:10:00,528.85,528.83,528.83,528.88,27840.0
3200,2025-01-24 20:11:00,528.86,528.86,528.86,529.11,37198.0
3201,2025-01-24 20:12:00,529.12,528.95,528.95,529.2,81974.0
3202,2025-01-24 20:13:00,529.19,529.03,529.03,529.05,19737.0
3203,2025-01-24 20:14:00,529.06,529.05,529.05,529.13,23986.0
3204,2025-01-24 20:15:00,529.13,529.09,529.09,529.11,18470.0
3205,2025-01-24 20:16:00,529.13,528.96,528.96,528.96,16659.0
3206,2025-01-24 20:17:00,528.95,528.93,528.93,529.0,12382.0
3207,2025-01-24 20:18:00,528.99,528.84,528.84,528.85,29267.0
3208,2025-01-24 20:19:00,528.86,528.76,528.76,528.8,30609.0
3209,2025-01-24 20:20:00,528.7825,528.72,528.72,528.72,40011.0
3210,2025-01-24 20:21:00,528.72,528.6031,528.6031,528.77,49282.0
3211,2025-01-24 20:22:00,528.77,528.67,528.67,528.82,24523.0
3212,2025-01-24 20:23:00,528.83,528.77,528.77,528.8201,20079.0
3213,2025-01-24 20:24:00,528.8699,528.86,528.86,528.98,14722.0
3214,2025-01-24 20:25:00,528.96,528.81,528.81,528.81,17965.0
3215,2025-01-24 20:26:00,528.8051,528.45,528.45,528.6,81011.0
3216,2025-01-24 20:27:00,528.5651,528.55,528.55,528.6099,28380.0
3217,2025-01-24 20:28:00,528.61,528.605,528.605,528.69,25742.0
3218,2025-01-24 20:29:00,528.69,528.46,528.46,528.61,30012.0
3219,2025-01-24 20:30:00,528.6,528.6,528.6,528.8,48496.0
3220,2025-01-24 20:31:00,528.8,528.76,528.76,529.01,67414.0
3221,2025-01-24 20:32:00,529.015,528.89,528.89,529.09,23252.0
3222,2025-01-24 20:33:00,529.1,528.83,528.83,528.83,38871.0
3223,2025-01-24 20:34:00,528.85,528.78,528.78,528.7959,37619.0
3224,2025-01-24 20:35:00,528.78,528.72,528.72,528.87,42952.0
3225,2025-01-24 20:36:00,528.9,528.8285,528.8285,528.8601,37002.0
3226,2025-01-24 20:37:00,528.9,528.87,528.87,528.87,26271.0
3227,2025-01-24 20:38:00,528.87,528.81,528.81,528.8698,23206.0
3228,2025-01-24 20:39:00,528.85,528.83,528.83,528.83,30428.0
3229,2025-01-24 20:40:00,528.86,528.67,528.67,528.67,25707.0
3230,2025-01-24 20:41:00,528.665,528.55,528.55,528.61,51823.0
3231,2025-01-24 20:42:00,528.62,528.51,528.51,528.74,37854.0
3232,2025-01-24 20:43:00,528.76,528.68,528.68,528.795,41509.0
3233,2025-01-24 20:44:00,528.79,528.73,528.73,528.8,18587.0
3234,2025-01-24 20:45:00,528.79,528.77,528.77,528.82,22845.0
3235,2025-01-24 20:46:00,528.82,528.8,528.8,528.84,25257.0
3236,2025-01-24 20:47:00,528.8552,528.84,528.84,528.87,103105.0
3237,2025-01-24 20:48:00,528.88,528.81,528.81,528.89,31617.0
3238,2025-01-24 20:49:00,528.9,528.83,528.83,528.85,41091.0
3239,2025-01-24 20:50:00,528.87,528.87,528.87,529.0,150959.0
3240,2025-01-24 20:51:00,529.0,528.95,528.95,528.96,47438.0
3241,2025-01-24 20:52:00,528.96,528.95,528.95,529.29,58191.0
3242,2025-01-24 20:53:00,529.29,529.1,529.1,529.1,64552.0
