,timestamp,open,high,low,close,volume
2970,2025-06-12 17:44:00,120.06,119.86,119.86,119.89,89554.0
2971,2025-06-12 17:45:00,119.89,119.8187,119.8187,119.855,87421.0
2972,2025-06-12 17:46:00,119.8599,119.84,119.84,119.9546,58651.0
2973,2025-06-12 17:47:00,119.96,119.91,119.91,119.995,54924.0
2974,2025-06-12 17:48:00,119.983,119.8602,119.8602,119.96,67642.0
2975,2025-06-12 17:49:00,119.94,119.81,119.81,119.865,46594.0
2976,2025-06-12 17:50:00,119.88,119.78,119.78,119.8299,80276.0
2977,2025-06-12 17:51:00,119.8299,119.7705,119.7705,119.8046,56926.0
2978,2025-06-12 17:52:00,119.8074,119.59,119.59,119.63,172439.0
2979,2025-06-12 17:53:00,119.6333,119.47,119.47,119.55,150667.0
2980,2025-06-12 17:54:00,119.54,119.35,119.35,119.38,111791.0
2981,2025-06-12 17:55:00,119.38,119.22,119.22,119.27,125850.0
2982,2025-06-12 17:56:00,119.2799,119.26,119.26,119.2787,134103.0
2983,2025-06-12 17:57:00,119.28,119.13,119.13,119.2408,146901.0
2984,2025-06-12 17:58:00,119.2538,119.18,119.18,119.3101,133281.0
2985,2025-06-12 17:59:00,119.31,119.12,119.12,119.1428,131868.0
2986,2025-06-12 18:00:00,119.15,118.8,118.8,118.92,261410.0
2987,2025-06-12 18:01:00,118.91,118.85,118.85,118.99,178052.0
2988,2025-06-12 18:02:00,119.0,118.94,118.94,118.975,149084.0
2989,2025-06-12 18:03:00,118.99,118.9501,118.9501,119.1,140876.0
2990,2025-06-12 18:04:00,119.08,119.05,119.05,119.5204,283892.0
2991,2025-06-12 18:05:00,119.53,119.42,119.42,119.465,199647.0
2992,2025-06-12 18:06:00,119.46,119.2608,119.2608,119.33,83658.0
2993,2025-06-12 18:07:00,119.325,119.23,119.23,119.23,68318.0
2994,2025-06-12 18:08:00,119.24,119.08,119.08,119.12,131182.0
2995,2025-06-12 18:09:00,119.1146,118.97,118.97,119.12,98807.0
2996,2025-06-12 18:10:00,119.13,119.11,119.11,119.13,119521.0
2997,2025-06-12 18:11:00,119.13,119.13,119.13,119.185,57048.0
2998,2025-06-12 18:12:00,119.2,119.0,119.0,119.0244,121809.0
2999,2025-06-12 18:13:00,119.015,118.8,118.8,118.86,184632.0
3000,2025-06-12 18:14:00,118.855,118.8,118.8,118.85,109382.0
3001,2025-06-12 18:15:00,118.83,118.72,118.72,118.79,127127.0
3002,2025-06-12 18:16:00,118.78,118.63,118.63,118.65,133543.0
3003,2025-06-12 18:17:00,118.646,118.42,118.42,118.47,193228.0
3004,2025-06-12 18:18:00,118.47,118.31,118.31,118.375,174047.0
3005,2025-06-12 18:19:00,118.375,118.29,118.29,118.355,186434.0
3006,2025-06-12 18:20:00,118.355,118.28,118.28,118.4664,155576.0
3007,2025-06-12 18:21:00,118.46,118.4,118.4,118.59,154257.0
3008,2025-06-12 18:22:00,118.5999,118.5,118.5,118.5799,136930.0
3009,2025-06-12 18:23:00,118.555,118.41,118.41,118.44,126128.0
3010,2025-06-12 18:24:00,118.45,118.415,118.415,118.496,72558.0
3011,2025-06-12 18:25:00,118.47,118.43,118.43,118.48,74115.0
3012,2025-06-12 18:26:00,118.48,118.28,118.28,118.305,162130.0
3013,2025-06-12 18:27:00,118.3,118.03,118.03,118.1,317404.0
3014,2025-06-12 18:28:00,118.1162,118.1162,118.1162,118.2854,162511.0
3015,2025-06-12 18:29:00,118.27,118.23,118.23,118.34,138637.0
3016,2025-06-12 18:30:00,118.35,118.27,118.27,119.61,1085536.0
3017,2025-06-12 18:31:00,119.61,119.29,119.29,119.33,820272.0
3018,2025-06-12 18:32:00,119.32,119.23,119.23,119.46,350152.0
3019,2025-06-12 18:33:00,119.46,119.37,119.37,119.42,502618.0
3020,2025-06-12 18:34:00,119.42,119.2,119.2,119.3,214258.0
3021,2025-06-12 18:35:00,119.325,119.1206,119.1206,119.245,144830.0
3022,2025-06-12 18:36:00,119.2462,119.07,119.07,119.11,187881.0
3023,2025-06-12 18:37:00,119.12,118.77,118.77,119.06,366768.0
3024,2025-06-12 18:38:00,119.06,118.7,118.7,118.86,326840.0
3025,2025-06-12 18:39:00,118.87,118.59,118.59,118.8801,229774.0
3026,2025-06-12 18:40:00,118.88,118.56,118.56,118.675,186210.0
3027,2025-06-12 18:41:00,118.67,118.45,118.45,118.49,235090.0
3028,2025-06-12 18:42:00,118.5,118.49,118.49,118.78,241051.0
3029,2025-06-12 18:43:00,118.77,118.7,118.7,118.73,70713.0
3030,2025-06-12 18:44:00,118.73,118.6275,118.6275,118.693,120233.0
3031,2025-06-12 18:45:00,118.68,118.6,118.6,118.64,73199.0
3032,2025-06-12 18:46:00,118.64,118.57,118.57,118.64,72423.0
3033,2025-06-12 18:47:00,118.65,118.55,118.55,118.63,95061.0
3034,2025-06-12 18:48:00,118.64,118.61,118.61,118.7374,75882.0
3035,2025-06-12 18:49:00,118.723,118.55,118.55,118.62,85684.0
3036,2025-06-12 18:50:00,118.61,118.5502,118.5502,118.66,44632.0
3037,2025-06-12 18:51:00,118.679,118.6559,118.6559,118.76,100927.0
3038,2025-06-12 18:52:00,118.76,118.7,118.7,118.72,80195.0
3039,2025-06-12 18:53:00,118.73,118.62,118.62,118.66,56486.0
3040,2025-06-12 18:54:00,118.66,118.4201,118.4201,118.4275,149611.0
3041,2025-06-12 18:55:00,118.435,118.16,118.16,118.4531,236221.0
3042,2025-06-12 18:56:00,118.4499,118.225,118.225,118.34,139265.0
3043,2025-06-12 18:57:00,118.3469,118.27,118.27,118.4249,72778.0
3044,2025-06-12 18:58:00,118.44,118.4199,118.4199,118.535,125412.0
3045,2025-06-12 18:59:00,118.55,118.47,118.47,118.6,97220.0
3046,2025-06-12 19:00:00,118.5764,118.41,118.41,118.4882,181282.0
3047,2025-06-12 19:01:00,118.5,118.39,118.39,118.5428,97840.0
3048,2025-06-12 19:02:00,118.55,118.29,118.29,118.49,158338.0
3049,2025-06-12 19:03:00,118.486,118.486,118.486,118.7,150893.0
3050,2025-06-12 19:04:00,118.7,118.66,118.66,118.715,128979.0
3051,2025-06-12 19:05:00,118.73,118.585,118.585,118.715,118684.0
3052,2025-06-12 19:06:00,118.71,118.695,118.695,118.815,116273.0
3053,2025-06-12 19:07:00,118.82,118.67,118.67,118.75,90114.0
3054,2025-06-12 19:08:00,118.735,118.7031,118.7031,118.725,233770.0
3055,2025-06-12 19:09:00,118.725,118.72,118.72,118.7327,88150.0
3056,2025-06-12 19:10:00,118.7316,118.5501,118.5501,118.6541,83886.0
3057,2025-06-12 19:11:00,118.64,118.59,118.59,118.71,61674.0
3058,2025-06-12 19:12:00,118.71,118.61,118.61,118.62,63638.0
3059,2025-06-12 19:13:00,118.6,118.6,118.6,118.685,54184.0
3060,2025-06-12 19:14:00,118.68,118.68,118.68,118.8115,107457.0
3061,2025-06-12 19:15:00,118.815,118.81,118.81,118.885,187084.0
3062,2025-06-12 19:16:00,118.885,118.86,118.86,119.03,214387.0
3063,2025-06-12 19:17:00,119.03,119.015,119.015,119.14,156562.0
3064,2025-06-12 19:18:00,119.13,119.0301,119.0301,119.035,93995.0
3065,2025-06-12 19:19:00,119.04,119.04,119.04,119.14,167397.0
3066,2025-06-12 19:20:00,119.14,119.09,119.09,119.2,118366.0
3067,2025-06-12 19:21:00,119.19,119.15,119.15,119.19,72141.0
3068,2025-06-12 19:22:00,119.195,119.05,119.05,119.0675,93731.0
3069,2025-06-12 19:23:00,119.07,119.0501,119.0501,119.14,89388.0
3070,2025-06-12 19:24:00,119.14,119.12,119.12,119.2123,67719.0
3071,2025-06-12 19:25:00,119.21,119.0101,119.0101,119.03,178905.0
3072,2025-06-12 19:26:00,119.02,118.955,118.955,119.0224,86181.0
3073,2025-06-12 19:27:00,119.01,118.89,118.89,118.89,107009.0
3074,2025-06-12 19:28:00,118.882,118.78,118.78,118.84,129506.0
3075,2025-06-12 19:29:00,118.85,118.73,118.73,118.825,138408.0
3076,2025-06-12 19:30:00,118.825,118.765,118.765,118.8636,92527.0
3077,2025-06-12 19:31:00,118.85,118.65,118.65,118.67,146456.0
3078,2025-06-12 19:32:00,118.67,118.6,118.6,118.67,103735.0
3079,2025-06-12 19:33:00,118.6733,118.5696,118.5696,118.7968,136230.0
3080,2025-06-12 19:34:00,118.79,118.6709,118.6709,118.69,119207.0
3081,2025-06-12 19:35:00,118.68,118.58,118.58,118.68,72835.0
3082,2025-06-12 19:36:00,118.6631,118.5405,118.5405,118.565,123349.0
3083,2025-06-12 19:37:00,118.57,118.5346,118.5346,118.6,89097.0
3084,2025-06-12 19:38:00,118.6,118.585,118.585,118.6236,82566.0
3085,2025-06-12 19:39:00,118.63,118.6101,118.6101,118.695735,59726.0
3086,2025-06-12 19:40:00,118.695,118.64,118.64,118.7,103246.0
3087,2025-06-12 19:41:00,118.6987,118.565,118.565,118.6371,89712.0
3088,2025-06-12 19:42:00,118.633529,118.5584,118.5584,118.58,64894.0
3089,2025-06-12 19:43:00,118.58,118.45,118.45,118.5013,129969.0
3090,2025-06-12 19:44:00,118.5,118.42,118.42,118.4648,89045.0
3091,2025-06-12 19:45:00,118.46,118.323,118.323,118.375,117138.0
3092,2025-06-12 19:46:00,118.38,118.2,118.2,118.21,321247.0
3093,2025-06-12 19:47:00,118.22,118.22,118.22,118.385,147260.0
3094,2025-06-12 19:48:00,118.385,118.33,118.33,118.48,160682.0
3095,2025-06-12 19:49:00,118.48,118.375,118.375,118.4,104676.0
3096,2025-06-12 19:50:00,118.42,118.4,118.4,118.55,205997.0
3097,2025-06-12 19:51:00,118.55,118.41,118.41,118.425,121619.0
3098,2025-06-12 19:52:00,118.425,118.425,118.425,118.51,120592.0
3099,2025-06-12 19:53:00,118.51,118.51,118.51,118.54,174495.0
3100,2025-06-12 19:54:00,118.53,118.42,118.42,118.52,205200.0
3101,2025-06-12 19:55:00,118.53,118.51,118.51,118.66,286148.0
3102,2025-06-12 19:56:00,118.645,118.47,118.47,118.5299,185914.0
3103,2025-06-12 19:57:00,118.525,118.39,118.39,118.525,229737.0
3104,2025-06-12 19:58:00,118.53,118.5,118.5,118.53,284146.0
3105,2025-06-12 19:59:00,118.53,118.42,118.42,118.49,559565.0
3106,2025-06-12 20:00:00,118.48,118.48,118.48,118.6,107816.0
3107,2025-06-12 20:01:00,118.5999,118.5,118.5,118.5001,4394.0
3108,2025-06-12 20:02:00,118.51,118.51,118.51,118.54,13897.0
3109,2025-06-12 20:03:00,118.55,118.5139,118.5139,118.58,3887.0
3110,2025-06-12 20:04:00,118.56,118.45,118.45,118.45,8554.0
3111,2025-06-12 20:05:00,118.5089,118.45,118.45,118.53,5956.0
3112,2025-06-12 20:06:00,118.5491,118.54,118.54,118.56,8418.0
3113,2025-06-12 20:07:00,118.58,118.54,118.54,118.541,3821.0
3114,2025-06-12 20:08:00,118.56,118.53,118.53,118.5499,3974.0
3115,2025-06-12 20:09:00,118.55,118.5,118.5,118.5989,20504.0
3116,2025-06-12 20:10:00,118.58,118.5701,118.5701,118.5701,3812.0
3117,2025-06-12 20:11:00,118.5701,118.5701,118.5701,118.68,9963.0
3118,2025-06-12 20:12:00,118.69,118.65,118.65,118.67,4579.0
3119,2025-06-12 20:13:00,118.65,118.65,118.65,118.65,3654.0
3120,2025-06-12 20:14:00,118.67,118.6001,118.6001,118.65,7988.0
3121,2025-06-12 20:15:00,118.64,118.63,118.63,118.65,2108.0
3122,2025-06-12 20:16:00,118.66,118.62,118.62,118.67,3124.0
3123,2025-06-12 20:17:00,118.62,118.62,118.62,118.68,2948.0
3124,2025-06-12 20:18:00,118.65,118.6,118.6,118.69,6772.0
3125,2025-06-12 20:19:00,118.7,118.65,118.65,118.65,4361.0
3126,2025-06-12 20:20:00,118.65,118.6499,118.6499,118.66,4943.0
3127,2025-06-12 20:21:00,118.61,118.61,118.61,118.68,2488.0
3128,2025-06-12 20:22:00,118.62,118.62,118.62,118.68,1237.0
3129,2025-06-12 20:23:00,118.63,118.58,118.58,118.63,4019.0
3130,2025-06-12 20:24:00,118.62,118.57,118.57,118.57,3775.0
3131,2025-06-12 20:25:00,118.6,118.5718,118.5718,118.62,3717.0
3132,2025-06-12 20:26:00,118.6599,118.64,118.64,118.64,1259.0
3133,2025-06-12 20:27:00,118.65,118.65,118.65,118.67,1207.0
3134,2025-06-12 20:28:00,118.65,118.65,118.65,118.65,703.0
3135,2025-06-12 20:29:00,118.62,118.61,118.61,118.6205,4299.0
3136,2025-06-12 20:30:00,118.62,118.62,118.62,118.62,3575.0
3137,2025-06-12 20:31:00,118.62,118.62,118.62,118.62,2084.0
3138,2025-06-12 20:32:00,118.58,118.58,118.58,118.63,2501.0
3139,2025-06-12 20:33:00,118.5,118.5,118.5,118.6,1670.0
3140,2025-06-12 20:34:00,118.64,118.57,118.57,118.57,3250.0
3141,2025-06-12 20:35:00,118.55,118.55,118.55,118.57,5524.0
3142,2025-06-12 20:36:00,118.56,118.56,118.56,118.5601,479.0
3143,2025-06-12 20:37:00,118.6,118.5999,118.5999,118.6467,2655.0
3144,2025-06-12 20:38:00,118.5,118.5,118.5,118.5,1230.0
3145,2025-06-12 20:39:00,118.6,118.58,118.58,118.58,2529.0
3146,2025-06-12 20:40:00,118.6499,118.6499,118.6499,118.6499,616.0
3147,2025-06-12 20:41:00,118.6499,118.6,118.6,118.6493,2458.0
3148,2025-06-12 20:42:00,118.6396,118.63,118.63,118.64,5112.0
3149,2025-06-12 20:43:00,118.64,118.63,118.63,118.63,1350.0
3150,2025-06-12 20:44:00,118.65,118.65,118.65,118.65,382.0
3151,2025-06-12 20:45:00,118.64,118.64,118.64,118.64,2008.0
3152,2025-06-12 20:46:00,118.6415,118.58,118.58,118.59,2672.0
3153,2025-06-12 20:47:00,118.63,118.63,118.63,118.66,873.0
3154,2025-06-12 20:48:00,118.67,118.65,118.65,118.68,2640.0
3155,2025-06-12 20:49:00,118.67,118.65,118.65,118.68,2888.0
3156,2025-06-12 20:50:00,118.66,118.65,118.65,118.67,2849.0
3157,2025-06-12 20:51:00,118.67,118.65,118.65,118.69,1187.0
3158,2025-06-12 20:52:00,118.6988,118.69,118.69,118.69,1055.0
3159,2025-06-12 20:53:00,118.6935,118.6935,118.6935,118.6935,532.0
3160,2025-06-12 20:54:00,118.651,118.65,118.65,118.65,2806.0
3161,2025-06-12 20:55:00,118.67,118.64,118.64,118.66,4757.0
3162,2025-06-12 20:56:00,118.6994,118.6994,118.6994,118.6994,705.0
3163,2025-06-12 20:57:00,118.6898,118.6898,118.6898,118.6899,2832.0
3164,2025-06-12 20:58:00,118.6988,118.6988,118.6988,118.6988,336.0
3165,2025-06-12 20:59:00,118.7,118.6511,118.6511,118.69,782.0
3166,2025-06-12 21:00:00,118.65,118.55,118.55,118.66,4749.0
3167,2025-06-12 21:01:00,118.58,118.58,118.58,118.65,1003.0
3168,2025-06-12 21:02:00,118.5801,118.5801,118.5801,118.5801,2072.0
3169,2025-06-12 21:03:00,118.58,118.58,118.58,118.63,1083.0
3170,2025-06-12 21:04:00,118.6299,118.6299,118.6299,118.63,853.0
3171,2025-06-12 21:05:00,118.6499,118.6499,118.6499,118.6499,191.0
3172,2025-06-12 21:06:00,118.62,118.62,118.62,118.65,813.0
3173,2025-06-12 21:07:00,118.64,118.64,118.64,118.64,398.0
3174,2025-06-12 21:08:00,118.63,118.61,118.61,118.61,1906.0
3175,2025-06-12 21:11:00,118.6491,118.6207,118.6207,118.6207,445.0
3176,2025-06-12 21:12:00,118.62,118.62,118.62,118.63,385.0
3177,2025-06-12 21:13:00,118.62,118.6,118.6,118.6,2269.0
3178,2025-06-12 21:14:00,118.58,118.58,118.58,118.59,1306.0
3179,2025-06-12 21:15:00,118.6,118.6,118.6,118.62,577.0
3180,2025-06-12 21:16:00,118.6,118.6,118.6,118.6,922.0
3181,2025-06-12 21:17:00,118.65,118.64,118.64,118.64,553.0
3182,2025-06-12 21:19:00,118.61,118.61,118.61,118.6199,1148.0
3183,2025-06-12 21:20:00,118.6199,118.55,118.55,118.55,4169.0
3184,2025-06-12 21:21:00,118.6,118.6,118.6,118.6,273.0
3185,2025-06-12 21:22:00,118.57,118.57,118.57,118.57,1719.0
3186,2025-06-12 21:23:00,118.57,118.55,118.55,118.55,2963.0
3187,2025-06-12 21:24:00,118.54,118.54,118.54,118.54,644.0
3188,2025-06-12 21:25:00,118.53,118.53,118.53,118.55,2238.0
3189,2025-06-12 21:26:00,118.55,118.54,118.54,118.54,2569.0
3190,2025-06-12 21:27:00,118.55,118.53,118.53,118.5499,2052.0
3191,2025-06-12 21:28:00,118.54,118.53,118.53,118.55,1762.0
3192,2025-06-12 21:29:00,118.53,118.53,118.53,118.53,333.0
3193,2025-06-12 21:30:00,118.53,118.5299,118.5299,118.5299,1962.0
3194,2025-06-12 21:31:00,118.51,118.51,118.51,118.5106,1904.0
3195,2025-06-12 21:32:00,118.51,118.45,118.45,118.45,6729.0
3196,2025-06-12 21:33:00,118.46,118.43,118.43,118.43,633.0
3197,2025-06-12 21:34:00,118.4002,118.33,118.33,118.4299,4256.0
3198,2025-06-12 21:35:00,118.41,118.29,118.29,118.3,1884.0
3199,2025-06-12 21:36:00,118.32,118.31,118.31,118.31,1107.0
3200,2025-06-12 21:37:00,118.31,118.28,118.28,118.3102,4017.0
3201,2025-06-12 21:38:00,118.3899,118.31,118.31,118.37,2760.0
3202,2025-06-12 21:39:00,118.3781,118.3781,118.3781,118.3781,782.0
3203,2025-06-12 21:40:00,118.39,118.3618,118.3618,118.41,1245.0
3204,2025-06-12 21:41:00,118.4,118.4,118.4,118.4574,1306.0
3205,2025-06-12 21:42:00,118.45,118.45,118.45,118.46,3207.0
3206,2025-06-12 21:43:00,118.5,118.45,118.45,118.45,1249.0
3207,2025-06-12 21:44:00,118.4997,118.45,118.45,118.45,800.0
3208,2025-06-12 21:45:00,118.45,118.45,118.45,118.45,661.0
3209,2025-06-12 21:46:00,118.49,118.48,118.48,118.5,2249.0
3210,2025-06-12 21:47:00,118.55,118.55,118.55,118.5701,918.0
3211,2025-06-12 21:48:00,118.6,118.58,118.58,118.59,9945.0
3212,2025-06-12 21:49:00,118.6,118.6,118.6,118.6,628.0
3213,2025-06-12 21:50:00,118.57,118.56,118.56,118.6,1840.0
3214,2025-06-12 21:51:00,118.57,118.51,118.51,118.55,3299.0
3215,2025-06-12 21:52:00,118.5419,118.49,118.49,118.4997,2063.0
3216,2025-06-12 21:54:00,118.47,118.43,118.43,118.5,896.0
3217,2025-06-12 21:55:00,118.5,118.5,118.5,118.5,556.0
3218,2025-06-12 21:56:00,118.48,118.48,118.48,118.48,1195.0
3219,2025-06-12 21:57:00,118.49,118.49,118.49,118.5,226.0
3220,2025-06-12 21:59:00,118.48,118.48,118.48,118.48,972.0
3221,2025-06-12 22:00:00,118.48,118.48,118.48,118.48,253.0
3222,2025-06-12 22:01:00,118.46,118.44,118.44,118.44,598.0
3223,2025-06-12 22:02:00,118.48,118.48,118.48,118.48,548.0
3224,2025-06-12 22:04:00,118.44,118.41,118.41,118.47,4118.0
3225,2025-06-12 22:05:00,118.48,118.48,118.48,118.48,486.0
3226,2025-06-12 22:06:00,118.48,118.46,118.46,118.58,2003.0
3227,2025-06-12 22:08:00,118.58,118.55,118.55,118.55,496.0
3228,2025-06-12 22:09:00,118.51,118.5,118.5,118.5,866.0
3229,2025-06-12 22:10:00,118.55,118.5404,118.5404,118.5499,805.0
3230,2025-06-12 22:11:00,118.5,118.5,118.5,118.52,679.0
3231,2025-06-12 22:12:00,118.54,118.53,118.53,118.53,772.0
3232,2025-06-12 22:13:00,118.55,118.5,118.5,118.5,2071.0
3233,2025-06-12 22:14:00,118.45,118.45,118.45,118.5,1370.0
3234,2025-06-12 22:15:00,118.4999,118.47,118.47,118.48,836.0
3235,2025-06-12 22:16:00,118.49,118.47,118.47,118.47,3790.0
3236,2025-06-12 22:18:00,118.5,118.5,118.5,118.5,546.0
3237,2025-06-12 22:19:00,118.5458,118.52,118.52,118.52,1080.0
3238,2025-06-12 22:20:00,118.5483,118.54,118.54,118.54,1991.0
3239,2025-06-12 22:21:00,118.54,118.51,118.51,118.51,1010.0
3240,2025-06-12 22:22:00,118.5,118.45,118.45,118.45,3458.0
3241,2025-06-12 22:23:00,118.4697,118.4697,118.4697,118.47,511.0
3242,2025-06-12 22:24:00,118.46,118.45,118.45,118.45,1186.0
3243,2025-06-12 22:25:00,118.4,118.4,118.4,118.4,533.0
3244,2025-06-12 22:26:00,118.41,118.37,118.37,118.3996,1804.0
3245,2025-06-12 22:27:00,118.37,118.35,118.35,118.3699,1383.0
3246,2025-06-12 22:28:00,118.37,118.36,118.36,118.37,1012.0
3247,2025-06-12 22:29:00,118.35,118.35,118.35,118.37,867.0
3248,2025-06-12 22:30:00,118.3688,118.31,118.31,118.33,1614.0
3249,2025-06-12 22:31:00,118.33,118.31,118.31,118.31,4065.0
3250,2025-06-12 22:32:00,118.3,118.3,118.3,118.3,1141.0
3251,2025-06-12 22:33:00,118.3693,118.28,118.28,118.28,792.0
3252,2025-06-12 22:34:00,118.3678,118.32,118.32,118.34,1009.0
3253,2025-06-12 22:35:00,118.34,118.2912,118.2912,118.34,3417.0
3254,2025-06-12 22:36:00,118.3005,118.3005,118.3005,118.35,510.0
3255,2025-06-12 22:37:00,118.3696,118.366,118.366,118.366,802.0
3256,2025-06-12 22:38:00,118.37,118.37,118.37,118.37,481.0
3257,2025-06-12 22:39:00,118.37,118.37,118.37,118.37,240.0
3258,2025-06-12 22:40:00,118.37,118.3699,118.3699,118.3699,1240.0
3259,2025-06-12 22:41:00,118.3699,118.3699,118.3699,118.3699,568.0
3260,2025-06-12 22:42:00,118.3,118.294,118.294,118.294,1522.0
3261,2025-06-12 22:43:00,118.32,118.29,118.29,118.33,966.0
3262,2025-06-12 22:45:00,118.29,118.29,118.29,118.3,1062.0
3263,2025-06-12 22:46:00,118.3,118.3,118.3,118.3,1211.0
3264,2025-06-12 22:47:00,118.27,118.27,118.27,118.3003,781.0
3265,2025-06-12 22:48:00,118.37,118.3655,118.3655,118.3655,719.0
3266,2025-06-12 22:49:00,118.3319,118.33,118.33,118.33,2241.0
3267,2025-06-12 22:50:00,118.33,118.33,118.33,118.33,442.0
3268,2025-06-12 22:53:00,118.33,118.31,118.31,118.31,2109.0
3269,2025-06-12 22:54:00,118.33,118.33,118.33,118.3394,411.0
3270,2025-06-12 22:55:00,118.33,118.32,118.32,118.32,420.0
3271,2025-06-12 22:56:00,118.3399,118.3399,118.3399,118.3399,594.0
3272,2025-06-12 22:57:00,118.3395,118.3395,118.3395,118.3395,419.0
3273,2025-06-12 22:58:00,118.31,118.31,118.31,118.31,281.0
3274,2025-06-12 22:59:00,118.32,118.32,118.32,118.34,820.0
3275,2025-06-12 23:00:00,118.3202,118.3202,118.3202,118.34,731.0
3276,2025-06-12 23:01:00,118.3699,118.32,118.32,118.32,947.0
3277,2025-06-12 23:02:00,118.37,118.37,118.37,118.37,325.0
3278,2025-06-12 23:03:00,118.37,118.3694,118.3694,118.3694,1410.0
3279,2025-06-12 23:04:00,118.32,118.32,118.32,118.359,1817.0
3280,2025-06-12 23:05:00,118.3499,118.3499,118.3499,118.35,822.0
3281,2025-06-12 23:06:00,118.35,118.3001,118.3001,118.3001,506.0
3282,2025-06-12 23:07:00,118.35,118.3015,118.3015,118.35,1389.0
3283,2025-06-12 23:08:00,118.3,118.3,118.3,118.34,336.0
3284,2025-06-12 23:09:00,118.349,118.349,118.349,118.349,1226.0
3285,2025-06-12 23:10:00,118.35,118.22,118.22,118.22,8578.0
3286,2025-06-12 23:11:00,118.28,118.23,118.23,118.23,423.0
3287,2025-06-12 23:12:00,118.2436,118.2436,118.2436,118.35,641.0
3288,2025-06-12 23:13:00,118.28,118.2407,118.2407,118.2407,3711.0
3289,2025-06-12 23:14:00,118.24,118.24,118.24,118.27,819.0
3290,2025-06-12 23:15:00,118.22,118.22,118.22,118.22,2597.0
3291,2025-06-12 23:16:00,118.3,118.3,118.3,118.33,896.0
3292,2025-06-12 23:17:00,118.3,118.3,118.3,118.3,1921.0
3293,2025-06-12 23:18:00,118.233,118.23,118.23,118.23,1386.0
3294,2025-06-12 23:19:00,118.29,118.29,118.29,118.33,2481.0
3295,2025-06-12 23:20:00,118.33,118.33,118.33,118.35,1604.0
3296,2025-06-12 23:22:00,118.35,118.31,118.31,118.31,3688.0
3297,2025-06-12 23:23:00,118.3,118.29,118.29,118.3184,1967.0
3298,2025-06-12 23:24:00,118.29,118.29,118.29,118.29,1760.0
3299,2025-06-12 23:25:00,118.27,118.27,118.27,118.27,454.0
3300,2025-06-12 23:26:00,118.28,118.28,118.28,118.3,967.0
3301,2025-06-12 23:27:00,118.29,118.29,118.29,118.3434,1295.0
3302,2025-06-12 23:28:00,118.3001,118.3001,118.3001,118.3496,555.0
3303,2025-06-12 23:29:00,118.3,118.3,118.3,118.35,2234.0
3304,2025-06-12 23:30:00,118.35,118.3499,118.3499,118.3499,1144.0
3305,2025-06-12 23:31:00,118.35,118.3499,118.3499,118.3499,1717.0
3306,2025-06-12 23:34:00,118.35,118.33,118.33,118.34,2208.0
3307,2025-06-12 23:35:00,118.2839,118.2839,118.2839,118.34,700.0
3308,2025-06-12 23:36:00,118.33,118.31,118.31,118.31,354.0
3309,2025-06-12 23:37:00,118.34,118.3,118.3,118.3,1437.0
3310,2025-06-12 23:38:00,118.35,118.31,118.31,118.31,290.0
3311,2025-06-12 23:39:00,118.3498,118.3483,118.3483,118.35,2081.0
3312,2025-06-12 23:40:00,118.34,118.34,118.34,118.34,905.0
3313,2025-06-12 23:42:00,118.3308,118.3308,118.3308,118.3308,527.0
3314,2025-06-12 23:43:00,118.35,118.35,118.35,118.3597,784.0
3315,2025-06-12 23:44:00,118.359,118.359,118.359,118.4,3117.0
3316,2025-06-12 23:45:00,118.49,118.49,118.49,118.49,321.0
3317,2025-06-12 23:47:00,118.37,118.3307,118.3307,118.3499,2466.0
3318,2025-06-12 23:48:00,118.3495,118.33,118.33,118.33,613.0
3319,2025-06-12 23:49:00,118.3495,118.3,118.3,118.3,2588.0
3320,2025-06-12 23:50:00,118.33,118.3,118.3,118.3,4424.0
3321,2025-06-12 23:51:00,118.27,118.2322,118.2322,118.2322,2116.0
3322,2025-06-12 23:52:00,118.24,118.22,118.22,118.27,2295.0
3323,2025-06-12 23:53:00,118.2797,118.27,118.27,118.27,694.0
3324,2025-06-12 23:54:00,118.2799,118.2701,118.2701,118.2701,1400.0
